<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
582.HK,D,20210108,000000,1.78,1.88,1.75,1.85,111740,0
582.HK,D,20210111,000000,1.76,1.85,1.7,1.71,234480,0
582.HK,D,20210112,000000,1.73,1.84,1.73,1.82,18680,0
582.HK,D,20210113,000000,1.75,1.82,1.75,1.8,35740,0
582.HK,D,20210114,000000,1.78,1.78,1.7,1.74,131920,0
582.HK,D,20210115,000000,1.78,1.96,1.76,1.93,247544,0
582.HK,D,20210118,000000,1.93,1.96,1.91,1.93,65760,0
582.HK,D,20210119,000000,1.86,1.87,1.85,1.87,24995,0
582.HK,D,20210120,000000,1.87,1.93,1.79,1.85,142618,0
582.HK,D,20210121,000000,1.86,1.97,1.86,1.93,221270,0
582.HK,D,20210122,000000,1.9,2.2,1.9,2.11,517720,0
582.HK,D,20210125,000000,2.15,2.32,2.15,2.24,283080,0
582.HK,D,20210126,000000,2.3,2.3,2.17,2.27,129320,0
582.HK,D,20210127,000000,2.27,2.41,2.27,2.35,285940,0
582.HK,D,20210128,000000,2.45,2.45,2.06,2.26,199565,0
582.HK,D,20210129,000000,2.21,2.26,2.09,2.15,203404,0
582.HK,D,20210201,000000,2.15,2.15,1.99,1.99,142200,0
582.HK,D,20210202,000000,2,2.17,2,2.09,38800,0
582.HK,D,20210203,000000,2,2.16,2,2.13,57426,0
582.HK,D,20210204,000000,2.08,2.08,2.02,2.08,13300,0
582.HK,D,20210205,000000,2.14,2.14,2.02,2.04,126400,0
582.HK,D,20210208,000000,2,2.2,2,2.1,129600,0
582.HK,D,20210209,000000,2.12,2.55,2.09,2.39,625415,0
582.HK,D,20210210,000000,2.5,2.55,2.39,2.43,383668.7,0
582.HK,D,20210211,000000,2.33,2.45,2.33,2.44,13464,0
582.HK,D,20210216,000000,2.44,3.4,2.44,3.2,1616706,0
582.HK,D,20210217,000000,3.2,3.85,3.05,3.6,1942826.4,0
582.HK,D,20210218,000000,3.6,3.7,3.05,3.15,887645,0
582.HK,D,20210219,000000,3.15,3.15,2.85,3.1,360220,0
582.HK,D,20210222,000000,3.15,3.15,2.75,2.8,506859,0
582.HK,D,20210223,000000,2.75,3.85,2.75,3.85,3862366,0
582.HK,D,20210224,000000,4.15,6.1,4.1,5.2,12358917.7,0
582.HK,D,20210225,000000,5.3,5.5,3.95,4.5,2116284,0
582.HK,D,20210226,000000,4.25,4.5,4.05,4.2,909960,0
582.HK,D,20210301,000000,4.2,4.55,4,4.1,536880,0
582.HK,D,20210302,000000,4.1,4.1,3.7,3.8,540240,0
582.HK,D,20210303,000000,3.75,5,3.75,4.4,1416852,0
582.HK,D,20210304,000000,4.4,4.85,4.2,4.4,846868,0
582.HK,D,20210305,000000,4.4,4.45,4.15,4.4,516600,0
582.HK,D,20210308,000000,4.6,4.6,4.05,4.1,463848,0
582.HK,D,20210309,000000,4.15,4.15,3.75,4,383520,0
582.HK,D,20210310,000000,4,4,3.9,3.95,88840,0
582.HK,D,20210311,000000,4.2,4.35,3.95,4.05,314160,0
582.HK,D,20210312,000000,4.1,4.2,4,4.1,110261,0
582.HK,D,20210315,000000,4,4.2,3.8,4.05,236420,0
582.HK,D,20210316,000000,4.05,4.05,3.85,3.95,222944,0
582.HK,D,20210317,000000,3.9,4.05,3.8,3.85,210008,0
582.HK,D,20210318,000000,3.95,4,3.5,3.7,317401,0
582.HK,D,20210319,000000,3.75,3.8,3.6,3.65,1555031.7,0
582.HK,D,20210322,000000,3.7,3.7,3.45,3.5,151694,0
582.HK,D,20210323,000000,3.35,3.4,3,3.1,593400,0
582.HK,D,20210324,000000,3.1,3.1,2.95,3.05,189840,0
582.HK,D,20210325,000000,3,3.05,2.85,2.95,194040,0
582.HK,D,20210326,000000,2.95,3,2.9,2.95,63120,0
582.HK,D,20210329,000000,2.9,3,2.9,2.95,105720,0
582.HK,D,20210330,000000,3,3.6,2.95,3.35,553820,0
582.HK,D,20210331,000000,3.45,3.45,3.1,3.1,179610,0
582.HK,D,20210401,000000,3.2,3.35,3.1,3.25,449061.6,0
582.HK,D,20210407,000000,3.3,3.35,3.15,3.25,357120,0
582.HK,D,20210408,000000,3.3,3.3,3.1,3.15,232680,0
582.HK,D,20210409,000000,3.1,3.15,3.1,3.1,108240,0
582.HK,D,20210412,000000,3.05,3.05,2.95,3,97800,0
582.HK,D,20210413,000000,3,3.15,2.95,3.1,138960,0
582.HK,D,20210414,000000,3,3.1,3,3.05,188360,0
582.HK,D,20210415,000000,3,3.2,2.9,2.95,228240,0
582.HK,D,20210416,000000,2.95,3,2.85,2.9,145082,0
582.HK,D,20210419,000000,2.9,3,2.85,2.85,225506,0
582.HK,D,20210420,000000,2.95,3.05,2.85,3,114480,0
582.HK,D,20210421,000000,3,3.05,2.95,3,151040,0
582.HK,D,20210422,000000,2.95,3.15,2.95,3,56682,0
582.HK,D,20210423,000000,3,3,2.95,2.95,101360,0
582.HK,D,20210426,000000,3,3,2.95,3,43500,0
582.HK,D,20210427,000000,2.95,3.3,2.95,3.25,248920,0
582.HK,D,20210428,000000,3.2,3.5,3.2,3.45,420620,0
582.HK,D,20210429,000000,3.45,3.65,3.4,3.5,175080,0
582.HK,D,20210430,000000,3.4,3.4,3.1,3.15,405720,0
582.HK,D,20210503,000000,3.15,3.15,3,3,320736,0
582.HK,D,20210504,000000,3.1,3.1,2.95,3,138360,0
582.HK,D,20210505,000000,3,3.1,2.9,2.95,36481,0
582.HK,D,20210506,000000,2.95,3.05,2.95,2.95,103960,0
582.HK,D,20210507,000000,2.8,3.15,2.8,3.1,70964,0
582.HK,D,20210510,000000,3.1,3.1,2.95,3.05,89520,0
582.HK,D,20210511,000000,3,3,2.95,2.95,92160,0
582.HK,D,20210512,000000,3,3,2.95,2.95,53880,0
582.HK,D,20210513,000000,2.95,2.95,2.4,2.47,428400,0
582.HK,D,20210514,000000,2.45,2.7,2.45,2.5,858244,0
582.HK,D,20210517,000000,2.55,2.65,2.5,2.5,51240,0
582.HK,D,20210518,000000,2.5,2.6,2.4,2.4,226560,0
582.HK,D,20210520,000000,2.4,2.55,2.33,2.42,241658,0
582.HK,D,20210521,000000,2.55,2.6,2.41,2.42,258360,0
582.HK,D,20210524,000000,2.75,2.9,2.65,2.7,559920,0
582.HK,D,20210525,000000,2.6,2.75,2.6,2.65,268800,0
582.HK,D,20210526,000000,2.65,2.7,2.6,2.65,106690,0
582.HK,D,20210527,000000,2.6,2.8,2.6,2.7,63246,0
582.HK,D,20210528,000000,2.7,2.75,2.6,2.65,117640,0
582.HK,D,20210531,000000,2.7,2.7,2.6,2.7,144720,0
582.HK,D,20210601,000000,2.75,2.75,2.6,2.7,17520,0
582.HK,D,20210602,000000,2.7,2.7,2.65,2.7,88040,0
582.HK,D,20210603,000000,2.65,2.7,2.6,2.65,76080,0
582.HK,D,20210604,000000,2.7,2.7,2.55,2.55,141240,0
582.HK,D,20210607,000000,2.6,2.6,2.5,2.6,76260,0
582.HK,D,20210608,000000,2.65,2.65,2.5,2.6,184960,0
582.HK,D,20210609,000000,2.5,2.6,2.5,2.5,162120,0
582.HK,D,20210610,000000,2.5,2.55,2.47,2.5,96600,0
582.HK,D,20210611,000000,2.49,2.55,2.47,2.55,194400,0
582.HK,D,20210615,000000,2.48,2.55,2.47,2.5,144960,0
582.HK,D,20210616,000000,2.5,2.5,2.48,2.5,28403.8,0
582.HK,D,20210617,000000,2.5,2.55,2.44,2.47,124920,0
582.HK,D,20210618,000000,2.45,2.5,2.45,2.46,44250,0
582.HK,D,20210621,000000,2.22,2.55,2.22,2.45,79344,0
582.HK,D,20210622,000000,2.36,2.49,2.36,2.41,104520,0
582.HK,D,20210623,000000,2.75,2.75,2.55,2.6,166440,0
582.HK,D,20210624,000000,2.65,2.65,2.55,2.55,74040,0
582.HK,D,20210625,000000,2.5,2.55,2.46,2.55,92585,0
582.HK,D,20210628,000000,2.55,2.6,2.55,2.55,27640,0
582.HK,D,20210629,000000,2.55,2.55,2.46,2.47,96000,0
582.HK,D,20210630,000000,2.48,2.55,2.48,2.5,17894,0
582.HK,D,20210702,000000,2.5,2.5,2.46,2.46,77400,0
582.HK,D,20210705,000000,2.5,2.55,2.49,2.49,31800,0
582.HK,D,20210706,000000,2.5,2.6,2.49,2.55,25380,0
582.HK,D,20210707,000000,2.55,2.65,2.47,2.55,21600,0
582.HK,D,20210708,000000,2.3,2.6,2.23,2.49,79320,0
582.HK,D,20210709,000000,2.45,2.5,2.45,2.5,8640,0
582.HK,D,20210712,000000,2.45,2.5,2.35,2.46,57960,0
582.HK,D,20210713,000000,2.42,2.5,2.41,2.47,45416,0
582.HK,D,20210714,000000,2.49,2.5,2.36,2.48,69120.1,0
582.HK,D,20210715,000000,2.36,2.5,2.35,2.49,129200,0
582.HK,D,20210716,000000,2.42,2.55,2.42,2.5,1360,0
582.HK,D,20210719,000000,2.41,2.48,2.41,2.48,280,0
582.HK,D,20210720,000000,2.39,2.44,2.35,2.42,75840,0
582.HK,D,20210721,000000,2.3,2.5,2.3,2.44,26030,0
582.HK,D,20210722,000000,2.44,2.48,2.39,2.4,41780,0
582.HK,D,20210723,000000,2.31,2.41,2.31,2.39,20760,0
582.HK,D,20210726,000000,2.4,2.4,2.31,2.33,75840,0
582.HK,D,20210727,000000,2.33,2.36,2.29,2.3,21940,0
582.HK,D,20210728,000000,2.24,2.32,2.2,2.24,37920,0
582.HK,D,20210729,000000,2.21,2.33,2.21,2.32,34876,0
582.HK,D,20210730,000000,2.29,2.32,2.28,2.32,28440,0
582.HK,D,20210802,000000,2.29,2.31,2.2,2.31,112440,0
582.HK,D,20210803,000000,2.18,2.32,2.18,2.25,10110,0
582.HK,D,20210804,000000,2.23,2.3,2.16,2.28,16320,0
582.HK,D,20210805,000000,2.28,2.29,2.28,2.29,5900,0
582.HK,D,20210806,000000,2.29,2.4,2.25,2.4,37080,0
582.HK,D,20210809,000000,2.15,2.4,2.15,2.29,37710,0
582.HK,D,20210810,000000,2.28,2.35,2.25,2.35,37420,0
582.HK,D,20210811,000000,2.29,2.32,2.29,2.32,5340,0
582.HK,D,20210812,000000,2.32,2.34,2.29,2.3,14040,0
582.HK,D,20210813,000000,2.39,2.39,2.26,2.29,16080,0
582.HK,D,20210816,000000,2.25,2.39,2.25,2.29,112084,0
582.HK,D,20210817,000000,2.34,2.49,2.2,2.34,127800,0
582.HK,D,20210818,000000,2.49,2.49,2.32,2.32,40814,0
582.HK,D,20210819,000000,2.32,2.33,2.3,2.3,20880,0
582.HK,D,20210820,000000,2.26,2.28,2.25,2.25,30380,0
582.HK,D,20210823,000000,2.28,2.35,2.28,2.29,99360,0
582.HK,D,20210824,000000,2.35,2.35,2.31,2.32,7340,0
582.HK,D,20210825,000000,2.33,2.4,2.3,2.32,99240,0
582.HK,D,20210826,000000,2.32,2.45,2.31,2.32,4200,0
582.HK,D,20210827,000000,2.3,2.55,2.3,2.45,34800,0
582.HK,D,20210830,000000,2.43,2.44,2.34,2.35,35536,0
582.HK,D,20210831,000000,2.33,2.33,2.33,2.33,3000,0
582.HK,D,20210901,000000,2.33,2.65,2.32,2.55,124226,0
582.HK,D,20210902,000000,2.6,2.6,2.45,2.5,111896,0
582.HK,D,20210903,000000,2.45,2.46,2.45,2.46,1260,0
582.HK,D,20210906,000000,2.46,2.46,2.42,2.44,28060,0
582.HK,D,20210907,000000,2.44,2.6,2.44,2.55,85080,0
582.HK,D,20210908,000000,2.55,2.55,2.5,2.5,15380,0
582.HK,D,20210909,000000,2.48,2.6,2.46,2.47,66602,0
582.HK,D,20210910,000000,2.55,2.55,2.5,2.5,90760,0
582.HK,D,20210913,000000,2.45,2.55,2.36,2.45,14880,0
582.HK,D,20210914,000000,2.3,2.55,2.3,2.55,113374,0
582.HK,D,20210915,000000,2.5,2.55,2.46,2.5,158760,0
582.HK,D,20210916,000000,2.47,2.55,2.45,2.46,124080,0
582.HK,D,20210917,000000,2.46,2.55,2.45,2.45,74520,0
582.HK,D,20210920,000000,2.38,2.46,2.38,2.45,25880,0
582.HK,D,20210921,000000,2.43,2.48,2.35,2.44,75960,0
582.HK,D,20210923,000000,2.49,2.49,2.32,2.39,164040,0
582.HK,D,20210924,000000,2.3,2.4,2.3,2.36,80380,0
582.HK,D,20210927,000000,2.3,2.4,2.3,2.39,10228,0
582.HK,D,20210928,000000,2.31,2.4,2.28,2.4,31680,0
582.HK,D,20210929,000000,2.4,2.4,2.38,2.38,4036,0
582.HK,D,20210930,000000,2.39,2.43,2.39,2.4,14280,0
582.HK,D,20211004,000000,2.4,2.55,2.4,2.42,60762,0
582.HK,D,20211005,000000,2.49,2.49,2.42,2.42,45840,0
582.HK,D,20211006,000000,2.45,2.5,2.38,2.38,47640,0
582.HK,D,20211007,000000,2.41,2.55,2.41,2.55,4680,0
582.HK,D,20211008,000000,2.4,2.4,2.39,2.4,54840,0
582.HK,D,20211011,000000,2.4,2.49,2.4,2.42,28440,0
582.HK,D,20211012,000000,2.39,2.45,2.38,2.45,25800,0
582.HK,D,20211015,000000,2.4,2.45,2.4,2.4,11536.9,0
582.HK,D,20211018,000000,2.48,2.55,2.44,2.44,54960,0
582.HK,D,20211019,000000,2.43,2.5,2.42,2.42,28440,0
582.HK,D,20211020,000000,2.5,2.55,2.5,2.5,27960,0
582.HK,D,20211021,000000,2.55,2.55,2.44,2.44,28200,0
582.HK,D,20211022,000000,2.55,2.55,2.49,2.5,16080,0
582.HK,D,20211025,000000,2.5,2.55,2.5,2.55,21960,0
582.HK,D,20211026,000000,2.35,2.5,2.35,2.5,11354,0
582.HK,D,20211027,000000,2.49,2.5,2.49,2.49,14520,0
582.HK,D,20211028,000000,2.21,2.5,2.21,2.45,16284,0
582.HK,D,20211029,000000,2.41,2.42,2.4,2.4,24770,0
582.HK,D,20211101,000000,2.4,2.4,2.4,2.4,1988,0
582.HK,D,20211102,000000,2.42,2.42,2.32,2.39,45124,0
582.HK,D,20211103,000000,2.45,2.45,2.38,2.4,25200,0
582.HK,D,20211104,000000,2.28,2.43,2.28,2.35,37520,0
582.HK,D,20211105,000000,2.38,2.39,2.38,2.39,2880,0
582.HK,D,20211108,000000,2.4,2.46,2.4,2.43,29880,0
582.HK,D,20211109,000000,2.43,2.43,2.43,2.43,6480,0
582.HK,D,20211110,000000,2.42,2.45,2.42,2.42,6480,0
582.HK,D,20211111,000000,2.42,2.43,2.42,2.42,3360,0
582.HK,D,20211112,000000,2.42,2.42,2.42,2.42,720,0
582.HK,D,20211115,000000,2.42,2.42,2.33,2.4,25440,0
582.HK,D,20211116,000000,2.4,2.4,2.4,2.4,0,0
582.HK,D,20211117,000000,2.35,2.39,2.3,2.32,80520,0
582.HK,D,20211118,000000,2.38,2.55,2.33,2.5,178460,0
582.HK,D,20211119,000000,2.34,2.46,2.34,2.38,46418,0
582.HK,D,20211122,000000,2.39,2.5,2.39,2.39,9840,0
582.HK,D,20211123,000000,2.33,2.48,2.33,2.4,62880,0
582.HK,D,20211124,000000,2.4,2.45,2.29,2.4,172680,0
582.HK,D,20211125,000000,2.38,2.55,2.38,2.5,134140,0
582.HK,D,20211126,000000,2.5,2.5,2.4,2.41,29640,0
582.HK,D,20211129,000000,2.4,2.4,2.34,2.39,16080,0
582.HK,D,20211130,000000,2.31,2.36,2.3,2.33,42960,0
582.HK,D,20211201,000000,2.31,2.33,2.31,2.33,9070,0
582.HK,D,20211202,000000,2.31,2.41,2.31,2.35,22560,0
582.HK,D,20211203,000000,2.35,2.5,2.34,2.4,23160,0
582.HK,D,20211206,000000,2.4,2.55,2.4,2.55,59400,0
582.HK,D,20211207,000000,2.42,2.55,2.42,2.48,98640,0
582.HK,D,20211208,000000,2.55,2.55,2.44,2.46,17560,0
582.HK,D,20211209,000000,2.4,2.46,2.4,2.46,4260,0
582.HK,D,20211210,000000,2.46,2.5,2.41,2.5,5784,0
582.HK,D,20211213,000000,2.49,2.5,2.4,2.5,8920,0
582.HK,D,20211214,000000,2.45,2.5,2.36,2.39,49824.8,0
582.HK,D,20211215,000000,2.45,2.46,2.42,2.42,42720,0
582.HK,D,20211216,000000,2.38,2.45,2.38,2.42,23040,0
582.HK,D,20211217,000000,2.41,2.5,2.4,2.46,40314,0
582.HK,D,20211220,000000,2.46,2.46,2.46,2.46,0,0
582.HK,D,20211221,000000,2.5,2.5,2.33,2.36,59760,0
582.HK,D,20211222,000000,2.37,2.42,2.37,2.42,9120,0
582.HK,D,20211223,000000,2.45,2.45,2.36,2.36,33800,0
582.HK,D,20211224,000000,2.38,2.38,2.31,2.32,27240,0
582.HK,D,20211228,000000,2.38,2.42,2.33,2.35,113160,0
582.HK,D,20211229,000000,2.34,2.37,2.3,2.34,117840,0
582.HK,D,20211230,000000,2.35,2.4,2.31,2.31,40080,0
582.HK,D,20211231,000000,2.31,2.33,2.31,2.33,120,0
582.HK,D,20220103,000000,2.35,2.35,2.35,2.35,240,0
582.HK,D,20220104,000000,2.38,2.4,2.35,2.35,13360,0
582.HK,D,20220105,000000,2.36,2.36,2.36,2.36,13800,0
582.HK,D,20220106,000000,2.37,2.4,2.35,2.35,73320,0
582.HK,D,20220107,000000,2.34,2.44,2.33,2.41,12987,0
582.HK,D,20220110,000000,2.35,2.35,2.32,2.35,40920,0
582.HK,D,20220111,000000,2.35,2.35,2.33,2.34,13593,0
582.HK,D,20220112,000000,2.33,2.34,2.33,2.33,36160,0
582.HK,D,20220113,000000,2.32,2.32,2.28,2.29,52839.7,0
582.HK,D,20220114,000000,2.28,2.29,2.28,2.28,5760,0
582.HK,D,20220117,000000,2.3,2.3,2.25,2.3,1080,0
582.HK,D,20220118,000000,2.28,2.35,2.25,2.3,86040,0
582.HK,D,20220119,000000,2.3,2.3,2.25,2.26,27413,0
582.HK,D,20220120,000000,2.28,2.35,2.28,2.35,3600,0
582.HK,D,20220121,000000,2.26,2.4,2.26,2.3,53020,0
582.HK,D,20220124,000000,2.26,2.3,2.26,2.26,12120,0
582.HK,D,20220125,000000,2.26,2.26,2.15,2.15,264120,0
582.HK,D,20220126,000000,2.16,2.18,2.16,2.18,81240,0
582.HK,D,20220127,000000,2.14,2.16,2.1,2.1,86760,0
582.HK,D,20220128,000000,2.2,2.2,2.1,2.2,9720,0
582.HK,D,20220131,000000,2.12,2.2,2.12,2.2,960,0
582.HK,D,20220204,000000,2.05,2.21,2.05,2.12,12688.8,0
582.HK,D,20220207,000000,1.96,2.26,1.96,2.1,30480,0
582.HK,D,20220208,000000,2.28,2.28,2.06,2.07,47300,0
582.HK,D,20220209,000000,2.07,2.2,2.07,2.1,40322,0
582.HK,D,20220210,000000,2.24,2.24,2.2,2.2,4200,0
582.HK,D,20220211,000000,2.11,2.14,2.11,2.14,4320,0
582.HK,D,20220214,000000,2.24,2.28,2.11,2.24,3320,0
582.HK,D,20220215,000000,2.16,2.2,2.11,2.16,17281,0
582.HK,D,20220216,000000,2.16,2.16,2.16,2.16,5040,0
582.HK,D,20220217,000000,2.16,2.17,2.16,2.17,43080,0
582.HK,D,20220218,000000,2.16,2.19,2.16,2.18,10560,0
582.HK,D,20220221,000000,2.24,2.24,2.08,2.08,33720,0
582.HK,D,20220222,000000,2.1,2.1,2.08,2.1,3360,0
582.HK,D,20220223,000000,2.24,2.26,2.14,2.16,66360,0
582.HK,D,20220224,000000,2.16,2.3,2.16,2.17,144120,0
582.HK,D,20220225,000000,2.16,2.32,2.16,2.21,111120,0
582.HK,D,20220228,000000,2.13,2.29,2.13,2.25,102240,0
582.HK,D,20220301,000000,2.2,2.33,2.2,2.26,13435,0
582.HK,D,20220302,000000,2.3,2.3,2.22,2.24,55930,0
582.HK,D,20220303,000000,1.98,2.27,1.98,2.27,6880,0
582.HK,D,20220304,000000,2.16,2.22,2.16,2.18,14900,0
582.HK,D,20220307,000000,2.15,2.21,2.1,2.21,113161,0
582.HK,D,20220308,000000,1.95,2.22,1.95,2.2,30970,0
582.HK,D,20220309,000000,2.1,2.21,2.08,2.1,6428531,0
582.HK,D,20220310,000000,2.21,2.3,2.15,2.29,311160,0
582.HK,D,20220311,000000,2.3,2.35,2.21,2.21,51120,0
582.HK,D,20220314,000000,2.2,2.4,2.2,2.34,259300,0
582.HK,D,20220315,000000,2.2,2.31,2.2,2.22,133080,0
582.HK,D,20220316,000000,2.3,2.31,2.2,2.3,63820,0
582.HK,D,20220317,000000,2.35,2.43,2.35,2.36,32350,0
582.HK,D,20220318,000000,2.24,2.4,2.24,2.4,13480,0
582.HK,D,20220321,000000,2.36,2.36,2.24,2.36,900,0
582.HK,D,20220322,000000,2.36,2.36,2.35,2.35,16440,0
582.HK,D,20220323,000000,2.25,2.5,2.25,2.31,61936,0
582.HK,D,20220324,000000,2.31,2.32,2.31,2.31,18240,0
582.HK,D,20220325,000000,2.26,2.43,2.26,2.35,25440,0
582.HK,D,20220328,000000,2.35,2.4,2.29,2.3,39480,0
582.HK,D,20220329,000000,2.3,2.35,2.28,2.28,12120,0
582.HK,D,20220330,000000,2.2,2.28,2.2,2.28,50,0
582.HK,D,20220331,000000,2.26,2.35,2.23,2.26,11640,0
582.HK,D,20220401,000000,2.26,2.26,2.26,2.26,0,0
582.HK,D,20220404,000000,2.3,2.55,2.3,2.5,740,0
582.HK,D,20220406,000000,2.35,2.45,2.35,2.45,1,0
582.HK,D,20220407,000000,2.44,2.44,2.44,2.44,360,0
582.HK,D,20220408,000000,2.32,2.32,2.3,2.31,9610,0
582.HK,D,20220411,000000,2.31,2.31,2.31,2.31,0,0
582.HK,D,20220412,000000,2.31,2.31,2.31,2.31,360,0
582.HK,D,20220413,000000,2.18,2.31,2.18,2.3,33712,0
582.HK,D,20220414,000000,2.18,2.32,2.18,2.32,580,0
582.HK,D,20220419,000000,2.22,2.22,2.21,2.22,960,0
582.HK,D,20220420,000000,2.29,2.36,2.29,2.35,60240,0
582.HK,D,20220421,000000,2.33,2.35,2.33,2.33,3000,0
582.HK,D,20220422,000000,2.32,2.32,2.32,2.32,0,0
582.HK,D,20220425,000000,2.32,2.32,2.24,2.24,5880,0
582.HK,D,20220426,000000,2.23,2.25,2.23,2.25,12840,0
582.HK,D,20220427,000000,2.25,2.29,2.25,2.25,9890,0
582.HK,D,20220428,000000,2.25,2.25,2.25,2.25,0,0
582.HK,D,20220429,000000,2.25,2.25,2.25,2.25,0,0
582.HK,D,20220503,000000,2.25,2.25,2.25,2.25,3360,0
582.HK,D,20220504,000000,2.24,2.29,2.24,2.29,480,0
582.HK,D,20220505,000000,2.26,2.26,2.26,2.26,140,0
582.HK,D,20220506,000000,2.37,2.46,2.37,2.37,1320,0
582.HK,D,20220510,000000,2.37,2.37,2.26,2.36,6360,0
582.HK,D,20220511,000000,2.36,2.4,2.26,2.32,49186,0
582.HK,D,20220512,000000,2.32,2.44,2.2,2.23,73440,0
582.HK,D,20220513,000000,2.23,2.29,2.23,2.28,17890,0
582.HK,D,20220516,000000,2.37,2.37,2.29,2.29,11296,0
582.HK,D,20220517,000000,2.18,2.26,2.18,2.2,1160,0
582.HK,D,20220518,000000,2.32,2.32,2.3,2.31,1040,0
582.HK,D,20220519,000000,2.3,2.32,2.19,2.19,8160,0
582.HK,D,20220520,000000,2.44,2.44,2.11,2.22,95880,0
582.HK,D,20220523,000000,2.2,2.27,2.2,2.26,2430,0
582.HK,D,20220524,000000,2.25,2.3,2.12,2.21,7560,0
582.HK,D,20220525,000000,2.2,2.2,2.14,2.16,22320,0
582.HK,D,20220526,000000,2.13,2.25,2.1,2.2,32160,0
582.HK,D,20220527,000000,2.2,2.2,2.12,2.2,25200,0
582.HK,D,20220530,000000,1.93,2.2,1.93,2.2,24,0
582.HK,D,20220531,000000,2.18,2.2,2.12,2.13,33960,0
582.HK,D,20220601,000000,2.13,2.2,2.11,2.14,76080,0
582.HK,D,20220602,000000,2.14,2.17,2.14,2.14,1560,0
582.HK,D,20220606,000000,2.12,2.2,2.07,2.11,97520,0
582.HK,D,20220607,000000,2.11,2.11,2.11,2.11,480,0
582.HK,D,20220608,000000,2.18,2.18,2.09,2.11,38280,0
582.HK,D,20220609,000000,2.12,2.25,2.12,2.12,23160,0
582.HK,D,20220610,000000,2.1,2.16,2.1,2.1,57120,0
582.HK,D,20220613,000000,2.08,2.11,2.08,2.08,56760,0
582.HK,D,20220614,000000,1.81,2.08,1.81,2.08,8820.8,0
582.HK,D,20220615,000000,2.02,2.03,2.02,2.03,120,0
582.HK,D,20220616,000000,2.02,2.02,1.99,2,63960,0
582.HK,D,20220617,000000,1.99,2.2,1.99,2.2,24600,0
582.HK,D,20220620,000000,2.06,2.2,2.06,2.13,31440,0
582.HK,D,20220621,000000,2.03,2.12,2.03,2.04,37060,0
582.HK,D,20220622,000000,2.01,2.07,2,2.04,6120,0
582.HK,D,20220623,000000,2.1,2.11,2.04,2.1,4440,0
582.HK,D,20220624,000000,2.1,2.1,1.92,2.09,56725,0
582.HK,D,20220627,000000,2.11,2.25,2.1,2.1,60145,0
582.HK,D,20220628,000000,2.13,2.2,2.03,2.18,50400,0
582.HK,D,20220629,000000,2.18,2.2,2.18,2.19,11460,0
582.HK,D,20220630,000000,2.07,2.2,2.07,2.2,1926,0
582.HK,D,20220704,000000,1.96,2.19,1.96,2.19,687,0
582.HK,D,20220705,000000,2.04,2.21,2.04,2.05,30101.7,0
582.HK,D,20220706,000000,2.12,2.12,2.09,2.1,4920,0
582.HK,D,20220707,000000,2.05,2.05,2.01,2.01,9961,0
582.HK,D,20220708,000000,2.05,2.12,2.05,2.11,1441,0
582.HK,D,20220711,000000,2.11,2.11,2.11,2.11,0,0
582.HK,D,20220712,000000,2.07,2.08,2.02,2.03,63219,0
582.HK,D,20220713,000000,2.05,2.05,2,2,24020,0
582.HK,D,20220714,000000,1.87,2.03,1.87,2.03,33724,0
582.HK,D,20220715,000000,2.01,2.03,1.99,2,704430,0
582.HK,D,20220718,000000,2.1,2.1,1.98,1.98,3996,0
582.HK,D,20220719,000000,1.96,2.02,1.95,1.96,16700,0
582.HK,D,20220720,000000,2.05,2.05,1.93,2.05,53400,0
582.HK,D,20220721,000000,2.05,2.17,1.96,2.05,28323,0
582.HK,D,20220722,000000,1.99,2.05,1.97,1.97,15482,0
582.HK,D,20220725,000000,1.97,1.97,1.96,1.97,8642,0
582.HK,D,20220726,000000,1.98,1.98,1.82,1.84,116755,0
582.HK,D,20220727,000000,1.84,1.9,1.84,1.9,4965,0
582.HK,D,20220728,000000,1.9,1.91,1.9,1.91,13210,0
582.HK,D,20220729,000000,1.92,1.92,1.86,1.91,26852,0
582.HK,D,20220801,000000,1.87,1.88,1.85,1.86,21720,0
582.HK,D,20220802,000000,1.96,2.01,1.71,1.86,29524,0
582.HK,D,20220803,000000,1.86,1.86,1.86,1.86,55,0
582.HK,D,20220804,000000,1.76,1.83,1.76,1.82,4136,0
582.HK,D,20220805,000000,1.91,1.91,1.81,1.81,702,0
582.HK,D,20220808,000000,1.88,1.88,1.83,1.83,5040,0
582.HK,D,20220809,000000,1.64,1.92,1.64,1.92,3870.9,0
582.HK,D,20220810,000000,1.8,1.8,1.75,1.8,120,0
582.HK,D,20220811,000000,1.9,1.92,1.81,1.86,15800,0
582.HK,D,20220812,000000,1.85,1.92,1.72,1.85,840,0
582.HK,D,20220815,000000,1.68,2.09,1.68,1.95,20940,0
582.HK,D,20220816,000000,1.9,1.9,1.9,1.9,450,0
582.HK,D,20220817,000000,1.77,1.93,1.77,1.77,52800,0
582.HK,D,20220818,000000,1.77,1.77,1.75,1.77,77142,0
582.HK,D,20220819,000000,1.69,1.75,1.69,1.75,8160,0
582.HK,D,20220822,000000,1.64,1.69,1.64,1.69,248,0
582.HK,D,20220823,000000,1.61,1.71,1.61,1.68,23860,0
