<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
769.HK,D,20210729,000000,0.92,0.96,0.9,0.94,32895100,0
769.HK,D,20210730,000000,0.94,0.96,0.89,0.93,37082000,0
769.HK,D,20210802,000000,0.94,0.95,0.91,0.93,13644002,0
769.HK,D,20210803,000000,0.92,0.92,0.89,0.9,21510000,0
769.HK,D,20210804,000000,0.89,0.97,0.89,0.97,43580429,0
769.HK,D,20210805,000000,0.97,1.04,0.95,1.01,92238800,0
769.HK,D,20210806,000000,1.02,1.04,0.94,0.96,52440000,0
769.HK,D,20210809,000000,0.95,0.96,0.91,0.92,35000000,0
769.HK,D,20210810,000000,0.92,0.94,0.91,0.93,16198000,0
769.HK,D,20210811,000000,0.92,0.95,0.92,0.93,39789600,0
769.HK,D,20210812,000000,0.93,0.96,0.93,0.95,19870612,0
769.HK,D,20210813,000000,0.94,0.95,0.93,0.94,14230223,0
769.HK,D,20210816,000000,0.94,0.94,0.9,0.9,19314000,0
769.HK,D,20210817,000000,0.9,0.93,0.89,0.89,23468000,0
769.HK,D,20210818,000000,0.9,0.9,0.88,0.89,11310511,0
769.HK,D,20210819,000000,0.9,0.9,0.88,0.88,10636000,0
769.HK,D,20210820,000000,0.88,0.88,0.85,0.86,24844000,0
769.HK,D,20210823,000000,0.86,0.88,0.86,0.87,16098000,0
769.HK,D,20210824,000000,0.87,0.89,0.87,0.88,13446000,0
769.HK,D,20210825,000000,0.89,0.89,0.85,0.86,21968000,0
769.HK,D,20210826,000000,0.87,0.89,0.87,0.87,10139200,0
769.HK,D,20210827,000000,0.87,0.89,0.87,0.89,7230000,0
769.HK,D,20210830,000000,0.89,0.92,0.89,0.92,19204511,0
769.HK,D,20210831,000000,0.91,0.91,0.89,0.89,11814822,0
769.HK,D,20210901,000000,0.9,0.92,0.88,0.88,15690000,0
769.HK,D,20210902,000000,0.89,0.9,0.89,0.9,7030000,0
769.HK,D,20210903,000000,0.89,0.91,0.88,0.89,9466000,0
769.HK,D,20210906,000000,0.89,0.89,0.88,0.89,11832000,0
769.HK,D,20210907,000000,0.89,0.92,0.88,0.92,20510000,0
769.HK,D,20210908,000000,0.92,0.92,0.89,0.9,9454000,0
769.HK,D,20210909,000000,0.89,0.9,0.88,0.88,9961531,0
769.HK,D,20210910,000000,0.89,0.92,0.88,0.9,14043676,0
769.HK,D,20210913,000000,0.9,0.97,0.89,0.96,98830000,0
769.HK,D,20210914,000000,0.98,0.99,0.91,0.91,62074911,0
769.HK,D,20210915,000000,0.91,0.92,0.89,0.91,18194000,0
769.HK,D,20210916,000000,0.91,0.93,0.87,0.87,27015467,0
769.HK,D,20210917,000000,0.87,0.89,0.87,0.88,13991200,0
769.HK,D,20210920,000000,0.88,0.88,0.85,0.87,14928000,0
769.HK,D,20210921,000000,0.86,0.87,0.85,0.86,7782000,0
769.HK,D,20210923,000000,0.86,0.88,0.85,0.86,15642297,0
769.HK,D,20210924,000000,0.88,0.92,0.87,0.88,36135674,0
769.HK,D,20210927,000000,0.88,0.89,0.85,0.85,18966000,0
769.HK,D,20210928,000000,0.85,0.87,0.85,0.87,5469319,0
769.HK,D,20210929,000000,0.86,0.86,0.84,0.85,11559600,0
769.HK,D,20210930,000000,0.84,0.86,0.84,0.85,8196000,0
769.HK,D,20211004,000000,0.85,0.85,0.83,0.83,9268000,0
769.HK,D,20211005,000000,0.83,0.85,0.82,0.85,10969338,0
769.HK,D,20211006,000000,0.84,0.84,0.82,0.83,9442000,0
769.HK,D,20211007,000000,0.83,0.85,0.83,0.84,8730800,0
769.HK,D,20211008,000000,0.84,0.85,0.82,0.83,8120000,0
769.HK,D,20211011,000000,0.83,0.83,0.82,0.82,7674000,0
769.HK,D,20211012,000000,0.82,0.82,0.81,0.81,5274000,0
769.HK,D,20211015,000000,0.82,0.86,0.81,0.85,15613845,0
769.HK,D,20211018,000000,0.85,0.85,0.83,0.84,6348000,0
769.HK,D,20211019,000000,0.83,0.85,0.83,0.84,5274000,0
769.HK,D,20211020,000000,0.83,0.84,0.83,0.83,6080000,0
769.HK,D,20211021,000000,0.84,0.88,0.83,0.86,26404000,0
769.HK,D,20211022,000000,0.86,0.87,0.84,0.84,9222260,0
769.HK,D,20211025,000000,0.84,0.86,0.84,0.85,4796000,0
769.HK,D,20211026,000000,0.85,0.87,0.85,0.85,7522111,0
769.HK,D,20211027,000000,0.85,0.85,0.83,0.84,4984000,0
769.HK,D,20211028,000000,0.83,0.84,0.82,0.82,4964000,0
769.HK,D,20211029,000000,0.82,0.83,0.82,0.82,4020660,0
769.HK,D,20211101,000000,0.82,0.82,0.8,0.82,10527608,0
769.HK,D,20211102,000000,0.82,0.83,0.81,0.82,9294000,0
769.HK,D,20211103,000000,0.81,0.82,0.78,0.8,10613000,0
769.HK,D,20211104,000000,0.8,0.81,0.79,0.79,5538000,0
769.HK,D,20211105,000000,0.79,0.79,0.72,0.73,23162000,0
769.HK,D,20211108,000000,0.73,0.76,0.71,0.75,7442000,0
769.HK,D,20211109,000000,0.75,0.76,0.73,0.73,1516000,0
769.HK,D,20211110,000000,0.73,0.74,0.7,0.72,6792000,0
769.HK,D,20211111,000000,0.71,0.75,0.71,0.75,5608400,0
769.HK,D,20211112,000000,0.76,0.77,0.75,0.76,5234000,0
769.HK,D,20211115,000000,0.75,0.78,0.73,0.75,5361331,0
769.HK,D,20211116,000000,0.74,0.76,0.74,0.75,5194000,0
769.HK,D,20211117,000000,0.74,0.78,0.74,0.77,7226000,0
769.HK,D,20211118,000000,0.77,0.8,0.76,0.79,6396777,0
769.HK,D,20211119,000000,0.77,0.78,0.76,0.78,2732000,0
769.HK,D,20211122,000000,0.78,0.8,0.76,0.78,5946000,0
769.HK,D,20211123,000000,0.8,0.83,0.8,0.81,12689098,0
769.HK,D,20211124,000000,0.81,0.84,0.81,0.84,11054400,0
769.HK,D,20211125,000000,0.84,0.84,0.81,0.82,5626000,0
769.HK,D,20211126,000000,0.82,0.83,0.77,0.79,8832000,0
769.HK,D,20211129,000000,0.77,0.79,0.76,0.76,7452800,0
769.HK,D,20211130,000000,0.77,0.78,0.76,0.77,4470000,0
769.HK,D,20211201,000000,0.76,0.79,0.76,0.76,1934000,0
769.HK,D,20211202,000000,0.75,0.78,0.74,0.75,13922800,0
769.HK,D,20211203,000000,0.75,0.77,0.74,0.77,3118000,0
769.HK,D,20211206,000000,0.8,0.91,0.8,0.9,93918000,0
769.HK,D,20211207,000000,0.88,0.89,0.83,0.87,37134822,0
769.HK,D,20211208,000000,0.89,0.91,0.87,0.88,16738000,0
769.HK,D,20211209,000000,0.87,0.89,0.86,0.86,10654759,0
769.HK,D,20211210,000000,0.86,0.9,0.86,0.88,18584223,0
769.HK,D,20211213,000000,0.87,0.89,0.86,0.87,9748000,0
769.HK,D,20211214,000000,0.87,0.87,0.86,0.86,5690000,0
769.HK,D,20211215,000000,0.86,0.88,0.84,0.84,9034000,0
769.HK,D,20211216,000000,0.85,0.88,0.84,0.87,8426000,0
769.HK,D,20211217,000000,0.87,0.89,0.86,0.87,7894000,0
769.HK,D,20211220,000000,0.95,1,0.9,0.91,59498948,0
769.HK,D,20211221,000000,0.92,0.94,0.9,0.91,14801327,0
769.HK,D,20211222,000000,0.92,0.94,0.9,0.93,19582000,0
769.HK,D,20211223,000000,0.93,0.96,0.9,0.95,56326000,0
769.HK,D,20211224,000000,0.96,1,0.96,1,48825282,0
769.HK,D,20211228,000000,0.99,1.04,0.99,1,40574400,0
769.HK,D,20211229,000000,1.01,1.01,0.95,0.95,25654401,0
769.HK,D,20211230,000000,0.96,0.98,0.95,0.96,11784000,0
769.HK,D,20211231,000000,0.96,0.98,0.95,0.95,9714000,0
769.HK,D,20220103,000000,0.95,0.97,0.95,0.96,10336000,0
769.HK,D,20220104,000000,0.96,0.96,0.9,0.91,19718500,0
769.HK,D,20220105,000000,0.92,0.92,0.87,0.87,17956000,0
769.HK,D,20220106,000000,0.87,0.89,0.87,0.88,10164000,0
769.HK,D,20220107,000000,0.89,0.89,0.86,0.88,11598000,0
769.HK,D,20220110,000000,0.88,0.89,0.87,0.88,3100000,0
769.HK,D,20220111,000000,0.87,0.89,0.87,0.87,3819200,0
769.HK,D,20220112,000000,0.88,0.9,0.88,0.9,7408000,0
769.HK,D,20220113,000000,0.9,0.9,0.87,0.88,8524000,0
769.HK,D,20220114,000000,0.88,0.88,0.86,0.88,2854000,0
769.HK,D,20220117,000000,0.87,0.87,0.85,0.86,6890000,0
769.HK,D,20220118,000000,0.86,0.87,0.85,0.85,6082000,0
769.HK,D,20220119,000000,0.86,0.88,0.86,0.87,6846000,0
769.HK,D,20220120,000000,0.88,0.89,0.86,0.86,6108000,0
769.HK,D,20220121,000000,0.87,0.87,0.85,0.87,5536000,0
769.HK,D,20220124,000000,0.86,0.87,0.85,0.86,2976000,0
769.HK,D,20220125,000000,0.85,0.85,0.82,0.83,10761997,0
769.HK,D,20220126,000000,0.83,0.84,0.83,0.84,2933800,0
769.HK,D,20220127,000000,0.83,0.84,0.8,0.81,7520111,0
769.HK,D,20220128,000000,0.8,0.81,0.78,0.79,5265300,0
769.HK,D,20220131,000000,0.79,0.83,0.78,0.81,3112000,0
769.HK,D,20220204,000000,0.81,0.84,0.81,0.83,3458000,0
769.HK,D,20220207,000000,0.83,0.86,0.82,0.85,8738110,0
769.HK,D,20220208,000000,0.85,0.86,0.83,0.85,2414466,0
769.HK,D,20220209,000000,0.84,0.86,0.84,0.86,3684000,0
769.HK,D,20220210,000000,0.86,0.87,0.85,0.87,6231595,0
769.HK,D,20220211,000000,0.87,0.87,0.85,0.86,2884000,0
769.HK,D,20220214,000000,0.85,0.86,0.84,0.84,2834000,0
769.HK,D,20220215,000000,0.83,0.85,0.83,0.85,3568642,0
769.HK,D,20220216,000000,0.85,0.89,0.85,0.88,12974990,0
769.HK,D,20220217,000000,0.89,0.9,0.86,0.87,5244000,0
769.HK,D,20220218,000000,0.87,0.88,0.86,0.86,1846408,0
769.HK,D,20220221,000000,0.86,0.86,0.84,0.85,3349000,0
769.HK,D,20220222,000000,0.85,0.85,0.83,0.85,5370000,0
769.HK,D,20220223,000000,0.85,0.86,0.84,0.86,3462370,0
769.HK,D,20220224,000000,0.86,0.86,0.8,0.82,9182000,0
769.HK,D,20220225,000000,0.83,0.84,0.78,0.8,16638000,0
769.HK,D,20220228,000000,0.81,0.83,0.81,0.82,4514000,0
769.HK,D,20220301,000000,0.82,0.82,0.81,0.81,2947837,0
769.HK,D,20220302,000000,0.81,0.82,0.8,0.81,3369271,0
769.HK,D,20220303,000000,0.81,0.82,0.8,0.81,2455356,0
769.HK,D,20220304,000000,0.82,0.82,0.78,0.78,6182000,0
769.HK,D,20220307,000000,0.75,0.76,0.73,0.75,9796000,0
769.HK,D,20220308,000000,0.75,0.76,0.72,0.72,7026000,0
769.HK,D,20220309,000000,0.73,0.74,0.7,0.73,5656111,0
769.HK,D,20220310,000000,0.73,0.75,0.73,0.74,2158000,0
769.HK,D,20220311,000000,0.75,0.75,0.71,0.74,7300400,0
769.HK,D,20220314,000000,0.73,0.73,0.67,0.68,13504430,0
769.HK,D,20220315,000000,0.66,0.67,0.58,0.59,20374000,0
769.HK,D,20220316,000000,0.61,0.65,0.6,0.64,12414000,0
769.HK,D,20220317,000000,0.66,0.72,0.66,0.71,11971882,0
769.HK,D,20220318,000000,0.71,0.71,0.67,0.71,7022037,0
769.HK,D,20220321,000000,0.72,0.72,0.68,0.68,6187112,0
769.HK,D,20220322,000000,0.69,0.71,0.68,0.71,3562000,0
769.HK,D,20220323,000000,0.71,0.73,0.7,0.71,6806000,0
769.HK,D,20220324,000000,0.7,0.72,0.7,0.7,4887719,0
769.HK,D,20220325,000000,0.7,0.71,0.67,0.69,7880000,0
769.HK,D,20220328,000000,0.69,0.69,0.66,0.68,3906037,0
769.HK,D,20220329,000000,0.68,0.7,0.68,0.68,1768000,0
769.HK,D,20220330,000000,0.69,0.71,0.68,0.71,5848000,0
769.HK,D,20220331,000000,0.71,0.71,0.67,0.69,3004000,0
769.HK,D,20220401,000000,0.68,0.69,0.67,0.69,6380000,0
769.HK,D,20220404,000000,0.69,0.69,0.68,0.69,1748000,0
769.HK,D,20220406,000000,0.68,0.69,0.67,0.67,5858400,0
769.HK,D,20220407,000000,0.67,0.69,0.66,0.68,4356000,0
769.HK,D,20220408,000000,0.68,0.68,0.66,0.66,2144000,0
769.HK,D,20220411,000000,0.66,0.67,0.63,0.64,7244800,0
769.HK,D,20220412,000000,0.64,0.65,0.62,0.64,5314000,0
769.HK,D,20220413,000000,0.64,0.66,0.63,0.64,2996000,0
769.HK,D,20220414,000000,0.64,0.66,0.64,0.65,1216000,0
769.HK,D,20220419,000000,0.65,0.65,0.63,0.63,1572430,0
769.HK,D,20220420,000000,0.63,0.64,0.62,0.63,2034000,0
769.HK,D,20220421,000000,0.63,0.64,0.61,0.62,3134000,0
769.HK,D,20220422,000000,0.62,0.62,0.6,0.6,2964000,0
769.HK,D,20220425,000000,0.6,0.6,0.57,0.58,6728000,0
769.HK,D,20220426,000000,0.59,0.6,0.58,0.58,2708000,0
769.HK,D,20220427,000000,0.57,0.6,0.57,0.6,3788000,0
769.HK,D,20220428,000000,0.6,0.61,0.59,0.6,1986000,0
769.HK,D,20220429,000000,0.6,0.62,0.59,0.62,2440000,0
769.HK,D,20220503,000000,0.63,0.63,0.61,0.62,1376000,0
769.HK,D,20220504,000000,0.62,0.64,0.62,0.64,3052000,0
769.HK,D,20220505,000000,0.64,0.65,0.62,0.62,2648000,0
769.HK,D,20220506,000000,0.61,0.61,0.59,0.59,2724000,0
769.HK,D,20220510,000000,0.58,0.59,0.56,0.59,3960957,0
769.HK,D,20220511,000000,0.59,0.6,0.58,0.59,1778000,0
769.HK,D,20220512,000000,0.58,0.59,0.57,0.57,2160000,0
769.HK,D,20220513,000000,0.58,0.58,0.57,0.58,1450000,0
769.HK,D,20220516,000000,0.58,0.59,0.57,0.57,794000,0
769.HK,D,20220517,000000,0.58,0.59,0.58,0.59,1068000,0
769.HK,D,20220518,000000,0.59,0.59,0.58,0.58,1687607,0
769.HK,D,20220519,000000,0.58,0.58,0.56,0.57,1364000,0
769.HK,D,20220520,000000,0.58,0.6,0.58,0.6,2702000,0
769.HK,D,20220523,000000,0.61,0.63,0.61,0.63,4652000,0
769.HK,D,20220524,000000,0.63,0.63,0.61,0.62,1042000,0
769.HK,D,20220525,000000,0.62,0.62,0.6,0.61,1663600,0
769.HK,D,20220526,000000,0.6,0.6,0.58,0.59,2280000,0
769.HK,D,20220527,000000,0.6,0.6,0.59,0.6,1122000,0
769.HK,D,20220530,000000,0.59,0.61,0.59,0.61,910416,0
769.HK,D,20220531,000000,0.59,0.61,0.59,0.6,2851200,0
769.HK,D,20220601,000000,0.6,0.61,0.59,0.6,482000,0
769.HK,D,20220602,000000,0.59,0.63,0.59,0.62,13686000,0
769.HK,D,20220606,000000,0.61,0.63,0.61,0.62,5092000,0
769.HK,D,20220607,000000,0.62,0.63,0.61,0.63,3034000,0
769.HK,D,20220608,000000,0.63,0.64,0.62,0.62,3174000,0
769.HK,D,20220609,000000,0.62,0.62,0.59,0.61,6930000,0
769.HK,D,20220610,000000,0.6,0.62,0.59,0.61,2766000,0
769.HK,D,20220613,000000,0.61,0.62,0.6,0.61,4150000,0
769.HK,D,20220614,000000,0.6,0.61,0.58,0.59,7410000,0
769.HK,D,20220615,000000,0.6,0.6,0.59,0.59,1478000,0
769.HK,D,20220616,000000,0.6,0.61,0.58,0.58,4380500,0
769.HK,D,20220617,000000,0.58,0.59,0.57,0.58,6232000,0
769.HK,D,20220620,000000,0.58,0.58,0.56,0.57,7078111,0
769.HK,D,20220621,000000,0.56,0.59,0.56,0.57,8664000,0
769.HK,D,20220622,000000,0.57,0.59,0.56,0.56,10948000,0
769.HK,D,20220623,000000,0.57,0.58,0.56,0.57,4020000,0
769.HK,D,20220624,000000,0.57,0.58,0.56,0.58,7798000,0
769.HK,D,20220627,000000,0.58,0.61,0.58,0.59,11608400,0
769.HK,D,20220628,000000,0.58,0.61,0.58,0.6,8314000,0
769.HK,D,20220629,000000,0.6,0.6,0.58,0.58,3574000,0
769.HK,D,20220630,000000,0.58,0.59,0.57,0.58,4750000,0
769.HK,D,20220704,000000,0.58,0.59,0.57,0.58,2542000,0
769.HK,D,20220705,000000,0.58,0.6,0.57,0.58,3557825,0
769.HK,D,20220706,000000,0.57,0.58,0.56,0.57,5846000,0
769.HK,D,20220707,000000,0.57,0.57,0.56,0.56,1458585,0
769.HK,D,20220708,000000,0.56,0.59,0.56,0.58,16062022,0
769.HK,D,20220711,000000,0.58,0.59,0.56,0.56,4662000,0
769.HK,D,20220712,000000,0.56,0.58,0.56,0.56,2162429,0
769.HK,D,20220713,000000,0.56,0.57,0.56,0.57,3296000,0
769.HK,D,20220714,000000,0.56,0.57,0.55,0.56,8086000,0
769.HK,D,20220715,000000,0.55,0.55,0.53,0.53,6144037,0
769.HK,D,20220718,000000,0.54,0.54,0.52,0.54,4256000,0
769.HK,D,20220719,000000,0.54,0.54,0.52,0.53,2298192,0
769.HK,D,20220720,000000,0.54,0.54,0.52,0.54,2076000,0
769.HK,D,20220721,000000,0.53,0.54,0.52,0.52,1822000,0
769.HK,D,20220722,000000,0.53,0.53,0.52,0.53,1790000,0
769.HK,D,20220725,000000,0.53,0.53,0.51,0.52,2984146,0
769.HK,D,20220726,000000,0.52,0.52,0.51,0.52,1504000,0
769.HK,D,20220727,000000,0.52,0.53,0.51,0.52,3021600,0
769.HK,D,20220728,000000,0.52,0.53,0.51,0.52,2942000,0
769.HK,D,20220729,000000,0.53,0.53,0.51,0.52,2368400,0
769.HK,D,20220801,000000,0.51,0.51,0.495,0.5,4386393,0
769.HK,D,20220802,000000,0.5,0.5,0.48,0.485,4836000,0
769.HK,D,20220803,000000,0.495,0.51,0.495,0.51,2994000,0
769.HK,D,20220804,000000,0.51,0.51,0.5,0.51,1398000,0
769.HK,D,20220805,000000,0.51,0.52,0.5,0.51,2516000,0
769.HK,D,20220808,000000,0.52,0.52,0.5,0.51,2016000,0
769.HK,D,20220809,000000,0.51,0.52,0.5,0.5,1576000,0
769.HK,D,20220810,000000,0.51,0.51,0.5,0.5,1518000,0
769.HK,D,20220811,000000,0.5,0.51,0.49,0.495,3210000,0
769.HK,D,20220812,000000,0.49,0.5,0.49,0.5,1580000,0
769.HK,D,20220815,000000,0.5,0.51,0.495,0.5,2782000,0
769.HK,D,20220816,000000,0.51,0.51,0.495,0.5,2429000,0
769.HK,D,20220817,000000,0.51,0.51,0.495,0.5,1574600,0
769.HK,D,20220818,000000,0.5,0.5,0.49,0.49,1066000,0
769.HK,D,20220819,000000,0.495,0.5,0.49,0.495,2096000,0
769.HK,D,20220822,000000,0.49,0.495,0.485,0.49,1414000,0
769.HK,D,20220823,000000,0.49,0.49,0.48,0.48,706000,0
769.HK,D,20220824,000000,0.485,0.485,0.465,0.465,2828000,0
769.HK,D,20220825,000000,0.465,0.475,0.46,0.465,3136000,0
769.HK,D,20220826,000000,0.47,0.49,0.47,0.49,2556000,0
769.HK,D,20220829,000000,0.49,0.495,0.48,0.495,928000,0
769.HK,D,20220830,000000,0.49,0.49,0.48,0.48,870000,0
769.HK,D,20220831,000000,0.475,0.475,0.455,0.47,3810800,0
769.HK,D,20220901,000000,0.47,0.48,0.46,0.465,2066111,0
769.HK,D,20220902,000000,0.475,0.475,0.46,0.46,1216000,0
769.HK,D,20220905,000000,0.46,0.46,0.445,0.45,3552000,0
769.HK,D,20220906,000000,0.45,0.455,0.445,0.45,1590000,0
769.HK,D,20220907,000000,0.45,0.45,0.435,0.435,2816000,0
769.HK,D,20220908,000000,0.435,0.44,0.42,0.425,1736000,0
769.HK,D,20220909,000000,0.425,0.44,0.425,0.44,2098000,0
769.HK,D,20220913,000000,0.44,0.46,0.44,0.455,2094927,0
769.HK,D,20220914,000000,0.455,0.455,0.43,0.43,3258000,0
769.HK,D,20220915,000000,0.44,0.44,0.42,0.425,2066000,0
769.HK,D,20220916,000000,0.425,0.425,0.4,0.42,4489000,0
769.HK,D,20220919,000000,0.41,0.41,0.39,0.4,4962400,0
769.HK,D,20220920,000000,0.395,0.405,0.39,0.395,2324000,0
769.HK,D,20220921,000000,0.4,0.46,0.4,0.455,15336000,0
769.HK,D,20220922,000000,0.455,0.52,0.43,0.465,34510000,0
769.HK,D,20220923,000000,0.45,0.49,0.445,0.45,9632000,0
769.HK,D,20220926,000000,0.45,0.46,0.435,0.44,2441215,0
769.HK,D,20220927,000000,0.44,0.45,0.42,0.425,6546400,0
769.HK,D,20220928,000000,0.425,0.425,0.41,0.41,6218000,0
769.HK,D,20220929,000000,0.415,0.45,0.41,0.41,11536000,0
769.HK,D,20220930,000000,0.405,0.425,0.405,0.41,1544000,0
769.HK,D,20221003,000000,0.41,0.415,0.4,0.41,1870000,0
769.HK,D,20221005,000000,0.41,0.43,0.41,0.43,2652000,0
769.HK,D,20221006,000000,0.425,0.43,0.41,0.42,1472000,0
769.HK,D,20221007,000000,0.415,0.42,0.41,0.415,1148000,0
769.HK,D,20221010,000000,0.415,0.42,0.395,0.405,2591460,0
769.HK,D,20221011,000000,0.405,0.405,0.395,0.4,1476000,0
769.HK,D,20221012,000000,0.4,0.41,0.395,0.405,4176000,0
769.HK,D,20221013,000000,0.405,0.435,0.405,0.41,3907000,0
769.HK,D,20221014,000000,0.42,0.425,0.41,0.42,2550000,0
769.HK,D,20221017,000000,0.415,0.42,0.41,0.41,538000,0
769.HK,D,20221018,000000,0.42,0.42,0.41,0.415,1406000,0
769.HK,D,20221019,000000,0.415,0.42,0.41,0.41,2554000,0
769.HK,D,20221020,000000,0.41,0.41,0.4,0.4,3284000,0
769.HK,D,20221021,000000,0.4,0.405,0.4,0.405,1078000,0
769.HK,D,20221024,000000,0.4,0.4,0.38,0.385,5100000,0
769.HK,D,20221025,000000,0.385,0.385,0.375,0.38,2210800,0
769.HK,D,20221026,000000,0.375,0.395,0.375,0.39,1628000,0
769.HK,D,20221027,000000,0.39,0.42,0.39,0.4,4066000,0
769.HK,D,20221028,000000,0.395,0.4,0.38,0.385,2540000,0
769.HK,D,20221031,000000,0.39,0.395,0.375,0.385,2022000,0
769.HK,D,20221101,000000,0.395,0.41,0.39,0.4,6321113,0
769.HK,D,20221102,000000,0.41,0.415,0.405,0.415,3774000,0
769.HK,D,20221103,000000,0.435,0.435,0.405,0.41,3894000,0
769.HK,D,20221104,000000,0.405,0.43,0.4,0.415,4042000,0
769.HK,D,20221107,000000,0.43,0.45,0.42,0.445,9286000,0
769.HK,D,20221108,000000,0.445,0.445,0.43,0.44,2572000,0
769.HK,D,20221109,000000,0.445,0.46,0.445,0.455,4264000,0
769.HK,D,20221110,000000,0.45,0.46,0.43,0.43,3536000,0
769.HK,D,20221111,000000,0.45,0.45,0.43,0.44,4747000,0
769.HK,D,20221114,000000,0.44,0.455,0.44,0.45,4422000,0
769.HK,D,20221115,000000,0.45,0.46,0.44,0.46,5394000,0
769.HK,D,20221116,000000,0.46,0.47,0.455,0.465,5202908,0
769.HK,D,20221117,000000,0.47,0.48,0.46,0.465,3387036,0
769.HK,D,20221118,000000,0.47,0.485,0.465,0.48,4950000,0
769.HK,D,20221121,000000,0.48,0.48,0.47,0.47,1816000,0
769.HK,D,20221122,000000,0.475,0.49,0.475,0.48,3034000,0
769.HK,D,20221123,000000,0.49,0.53,0.485,0.52,14510400,0
769.HK,D,20221124,000000,0.53,0.57,0.495,0.495,21520000,0
769.HK,D,20221125,000000,0.5,0.5,0.48,0.48,5720000,0
769.HK,D,20221128,000000,0.47,0.48,0.465,0.48,2660111,0
769.HK,D,20221129,000000,0.475,0.52,0.475,0.5,4236074,0
769.HK,D,20221130,000000,0.5,0.51,0.495,0.51,1824223,0
769.HK,D,20221201,000000,0.51,0.53,0.5,0.52,6970000,0
769.HK,D,20221202,000000,0.52,0.53,0.5,0.51,3930000,0
769.HK,D,20221205,000000,0.51,0.53,0.5,0.53,8649252,0
769.HK,D,20221206,000000,0.53,0.53,0.51,0.52,1830000,0
769.HK,D,20221207,000000,0.51,0.52,0.49,0.51,5408100,0
769.HK,D,20221208,000000,0.5,0.51,0.495,0.5,3622782,0
769.HK,D,20221209,000000,0.5,0.52,0.495,0.52,3358430,0
769.HK,D,20221212,000000,0.51,0.51,0.5,0.5,1900000,0
769.HK,D,20221213,000000,0.5,0.51,0.49,0.51,1202000,0
769.HK,D,20221214,000000,0.5,0.51,0.495,0.51,1406000,0
769.HK,D,20221215,000000,0.495,0.51,0.49,0.495,1378000,0
769.HK,D,20221216,000000,0.495,0.495,0.48,0.49,1850000,0
769.HK,D,20221219,000000,0.49,0.49,0.48,0.485,1052000,0
769.HK,D,20221220,000000,0.48,0.49,0.47,0.48,1208000,0
769.HK,D,20221221,000000,0.485,0.485,0.475,0.475,754000,0
769.HK,D,20221222,000000,0.48,0.495,0.48,0.49,1034000,0
769.HK,D,20221223,000000,0.49,0.49,0.47,0.48,3732000,0
769.HK,D,20221228,000000,0.48,0.51,0.48,0.5,3330000,0
769.HK,D,20221229,000000,0.5,0.5,0.485,0.485,1355600,0
769.HK,D,20221230,000000,0.49,0.495,0.485,0.495,1373780,0
769.HK,D,20230103,000000,0.5,0.5,0.485,0.49,3478000,0
769.HK,D,20230104,000000,0.49,0.495,0.485,0.495,2538000,0
769.HK,D,20230105,000000,0.495,0.495,0.485,0.495,2182000,0
769.HK,D,20230106,000000,0.49,0.52,0.49,0.495,6182000,0
769.HK,D,20230109,000000,0.495,0.54,0.49,0.52,18439978,0
769.HK,D,20230110,000000,0.52,0.53,0.5,0.51,2460000,0
769.HK,D,20230111,000000,0.51,0.52,0.5,0.5,4448850,0
769.HK,D,20230112,000000,0.5,0.5,0.495,0.5,1322000,0
769.HK,D,20230113,000000,0.5,0.51,0.495,0.5,2794000,0
769.HK,D,20230116,000000,0.495,0.5,0.49,0.495,2776850,0
769.HK,D,20230117,000000,0.495,0.5,0.49,0.495,1658000,0
769.HK,D,20230118,000000,0.495,0.495,0.49,0.49,712000,0
769.HK,D,20230119,000000,0.49,0.49,0.485,0.49,542000,0
769.HK,D,20230120,000000,0.49,0.52,0.49,0.52,8290000,0
769.HK,D,20230126,000000,0.52,0.53,0.5,0.51,4804800,0
769.HK,D,20230127,000000,0.51,0.58,0.51,0.58,24554000,0
769.HK,D,20230130,000000,0.57,0.6,0.55,0.6,17460000,0
769.HK,D,20230131,000000,0.6,0.62,0.57,0.58,9506000,0
769.HK,D,20230201,000000,0.58,0.62,0.57,0.62,12648556,0
769.HK,D,20230202,000000,0.63,0.63,0.59,0.6,7948000,0
769.HK,D,20230203,000000,0.59,0.59,0.57,0.58,7884000,0
769.HK,D,20230206,000000,0.58,0.58,0.56,0.57,2986148,0
769.HK,D,20230207,000000,0.58,0.59,0.57,0.58,2010000,0
769.HK,D,20230208,000000,0.58,0.58,0.54,0.56,5708400,0
769.HK,D,20230209,000000,0.56,0.58,0.56,0.58,2708000,0
769.HK,D,20230210,000000,0.57,0.57,0.55,0.57,2762000,0
769.HK,D,20230213,000000,0.56,0.56,0.54,0.55,5812000,0
769.HK,D,20230214,000000,0.56,0.56,0.54,0.54,1566000,0
769.HK,D,20230215,000000,0.54,0.54,0.53,0.53,2386000,0
769.HK,D,20230216,000000,0.55,0.57,0.53,0.54,2371300,0
769.HK,D,20230217,000000,0.53,0.55,0.53,0.54,2093030,0
769.HK,D,20230220,000000,0.54,0.55,0.53,0.54,1590000,0
769.HK,D,20230221,000000,0.55,0.57,0.54,0.57,4727000,0
769.HK,D,20230222,000000,0.57,0.57,0.55,0.56,2878000,0
