<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
820.HK,D,20210518,000000,16.44,16.98,16.44,16.9,39374,0
820.HK,D,20210520,000000,16.38,16.98,16.38,16.88,72283,0
820.HK,D,20210521,000000,16.1,16.88,16.1,16.56,18291,0
820.HK,D,20210524,000000,16.12,16.48,16.12,16.48,3500,0
820.HK,D,20210525,000000,15.96,16.48,15.96,16.44,27896,0
820.HK,D,20210526,000000,16.66,16.66,16.6,16.62,14000,0
820.HK,D,20210527,000000,16.62,16.62,16.62,16.62,21500,0
820.HK,D,20210528,000000,16.48,16.68,16.48,16.68,4272,0
820.HK,D,20210531,000000,16.7,16.7,16.64,16.7,33663,0
820.HK,D,20210601,000000,16.78,16.78,16.7,16.78,21240,0
820.HK,D,20210602,000000,16.8,16.8,16.68,16.72,4089,0
820.HK,D,20210603,000000,16.78,16.78,16.74,16.74,4000,0
820.HK,D,20210604,000000,16.68,16.68,16.66,16.68,2044,0
820.HK,D,20210607,000000,16.62,16.62,16.58,16.62,10144,0
820.HK,D,20210608,000000,16.48,16.58,16.48,16.58,4850,0
820.HK,D,20210609,000000,16.44,16.48,16.44,16.44,4520,0
820.HK,D,20210610,000000,16.44,16.5,16.4,16.5,146123,0
820.HK,D,20210611,000000,16.5,16.56,16.36,16.52,264500,0
820.HK,D,20210615,000000,16.52,16.54,16.52,16.52,5000,0
820.HK,D,20210616,000000,16.32,16.44,16.3,16.36,14256,0
820.HK,D,20210617,000000,16.28,16.32,16.14,16.32,13933,0
820.HK,D,20210618,000000,16.04,16.3,16.04,16.28,12554,0
820.HK,D,20210621,000000,16.2,16.2,16.14,16.14,10000,0
820.HK,D,20210622,000000,16.08,16.08,16.02,16.02,25793,0
820.HK,D,20210623,000000,16.18,16.18,16.04,16.08,35192,0
820.HK,D,20210624,000000,16.08,16.26,16.08,16.2,1004396,0
820.HK,D,20210625,000000,16.24,16.52,16.22,16.52,201661,0
820.HK,D,20210628,000000,16.54,16.54,16.54,16.54,507310,0
820.HK,D,20210629,000000,16.5,16.5,16.5,16.5,11500,0
820.HK,D,20210630,000000,16.5,16.5,16.5,16.5,0,0
820.HK,D,20210702,000000,16.4,16.4,16.18,16.26,13500,0
820.HK,D,20210705,000000,16.26,16.26,16.26,16.26,0,0
820.HK,D,20210706,000000,16.04,16.12,16.02,16.1,112000,0
820.HK,D,20210707,000000,16.02,16.2,16.02,16.2,173124,0
820.HK,D,20210708,000000,15.92,16.06,15.9,15.92,14648,0
820.HK,D,20210709,000000,15.9,16.14,15.9,16.04,12000,0
820.HK,D,20210712,000000,16.04,16.12,16.04,16.12,19000,0
820.HK,D,20210713,000000,16.2,16.38,16.2,16.38,258283,0
820.HK,D,20210714,000000,16.08,16.28,16.08,16.28,3146,0
820.HK,D,20210715,000000,16.28,16.54,16.28,16.54,390000,0
820.HK,D,20210716,000000,16.2,16.22,16.2,16.2,1551,0
820.HK,D,20210719,000000,16.36,16.36,16.36,16.36,300000,0
820.HK,D,20210720,000000,16.1,16.24,16.04,16.24,21500,0
820.HK,D,20210721,000000,16.24,16.24,16.24,16.24,0,0
820.HK,D,20210722,000000,16.5,16.54,16.46,16.54,1013000,0
820.HK,D,20210723,000000,16.22,16.28,16.22,16.26,7500,0
820.HK,D,20210726,000000,16,16,15.96,16,8500,0
820.HK,D,20210727,000000,14.96,16,14.68,14.96,301000,0
820.HK,D,20210728,000000,15.3,15.3,15.12,15.3,2000,0
820.HK,D,20210729,000000,15.5,15.5,15.5,15.5,14000,0
820.HK,D,20210730,000000,15.5,15.5,15.02,15.5,8829,0
820.HK,D,20210802,000000,15.5,15.7,15.5,15.7,2500,0
820.HK,D,20210803,000000,15.8,15.8,15.68,15.8,23500,0
820.HK,D,20210804,000000,16,16,15.98,16,389000,0
820.HK,D,20210805,000000,16.2,16.2,16.2,16.2,1000,0
820.HK,D,20210806,000000,16.2,16.2,16.2,16.2,46000,0
820.HK,D,20210809,000000,16.4,16.4,16.34,16.4,65500,0
820.HK,D,20210810,000000,16,16.5,16,16.5,228676,0
820.HK,D,20210811,000000,16.36,16.4,16.36,16.36,20500,0
820.HK,D,20210812,000000,16.2,16.36,16.2,16.36,2000,0
820.HK,D,20210813,000000,16.36,16.36,16.22,16.36,4000,0
820.HK,D,20210816,000000,16,16.36,16,16.36,539655,0
820.HK,D,20210817,000000,16.18,16.3,16.18,16.18,22579,0
820.HK,D,20210818,000000,16.08,16.3,16.08,16.3,253458,0
820.HK,D,20210819,000000,16.06,16.1,15.76,15.76,751500,0
820.HK,D,20210820,000000,15.54,15.74,15.5,15.54,527500,0
820.HK,D,20210823,000000,15.8,15.8,15.7,15.8,250500,0
820.HK,D,20210824,000000,16,16,16,16,1000,0
820.HK,D,20210825,000000,16,16.2,15.7,16.2,1397551,0
820.HK,D,20210826,000000,16.3,16.3,16.1,16.2,227087,0
820.HK,D,20210827,000000,15.8,16.2,15.8,16.2,103962,0
820.HK,D,20210830,000000,16.12,16.2,16.12,16.12,103000,0
820.HK,D,20210831,000000,16.38,16.38,16.26,16.38,57691,0
820.HK,D,20210901,000000,16.38,16.62,16.38,16.62,43461,0
820.HK,D,20210902,000000,16.6,16.6,16.6,16.6,0,0
820.HK,D,20210903,000000,16.52,16.6,16.28,16.3,4500,0
820.HK,D,20210906,000000,16.3,16.5,16.3,16.5,13000,0
820.HK,D,20210907,000000,16.74,16.74,16.4,16.74,61296,0
820.HK,D,20210908,000000,16.74,16.74,16.7,16.7,500,0
820.HK,D,20210909,000000,16.42,16.72,16.42,16.72,26500,0
820.HK,D,20210910,000000,16.76,17.12,16.76,17.12,181000,0
820.HK,D,20210913,000000,17.12,17.12,17.06,17.12,5500,0
820.HK,D,20210914,000000,16.66,17.12,16.66,17.12,58325,0
820.HK,D,20210915,000000,16.9,17.1,16.9,17.1,32000,0
820.HK,D,20210916,000000,16.82,17.1,16.82,17.1,42455,0
820.HK,D,20210917,000000,17.1,17.1,17.1,17.1,4000,0
820.HK,D,20210920,000000,16.78,16.78,16.78,16.78,3500,0
820.HK,D,20210921,000000,16.78,16.9,16.78,16.9,6000,0
820.HK,D,20210923,000000,17.06,17.06,16.82,17,3475,0
820.HK,D,20210924,000000,17,17,17,17,16000,0
820.HK,D,20210927,000000,17,17,17,17,4000,0
820.HK,D,20210928,000000,16.8,17,16.8,17,17746,0
820.HK,D,20210929,000000,16.88,16.88,16.5,16.88,2660,0
820.HK,D,20210930,000000,16.88,16.88,16.6,16.88,2699,0
820.HK,D,20211004,000000,16.88,16.88,16.6,16.88,3000,0
820.HK,D,20211005,000000,16.8,16.8,16.8,16.8,0,0
820.HK,D,20211006,000000,16.6,16.6,16.6,16.6,0,0
820.HK,D,20211007,000000,16.6,16.68,16.4,16.68,16000,0
820.HK,D,20211008,000000,16.6,16.68,16.6,16.68,1000,0
820.HK,D,20211011,000000,17,17,17,17,6500,0
820.HK,D,20211012,000000,16.7,16.98,16.7,16.98,5511,0
820.HK,D,20211015,000000,16.96,16.96,16.72,16.86,3500,0
820.HK,D,20211018,000000,16.86,16.86,16.64,16.8,4773,0
820.HK,D,20211019,000000,16.6,16.9,16.6,16.9,6746,0
820.HK,D,20211020,000000,16.92,16.92,16.8,16.92,11210,0
820.HK,D,20211021,000000,16.76,16.94,16.76,16.94,14000,0
820.HK,D,20211022,000000,16.98,17.1,16.92,17.02,146000,0
820.HK,D,20211025,000000,17.14,17.14,17,17.14,84242,0
820.HK,D,20211026,000000,17.1,17.16,17.1,17.16,11326,0
820.HK,D,20211027,000000,17.34,18,17.34,17.9,91731,0
820.HK,D,20211028,000000,17.76,17.82,17.6,17.82,26000,0
820.HK,D,20211029,000000,17.86,17.86,17.86,17.86,1000,0
820.HK,D,20211101,000000,17.86,17.86,17.72,17.86,2500,0
820.HK,D,20211102,000000,17.78,17.8,17.78,17.8,38910,0
820.HK,D,20211103,000000,17.62,17.8,17.62,17.8,29000,0
820.HK,D,20211104,000000,17.84,17.84,17.84,17.84,0,0
820.HK,D,20211105,000000,17.72,17.78,17.72,17.78,8070,0
820.HK,D,20211108,000000,17.8,17.82,17.8,17.82,42500,0
820.HK,D,20211109,000000,17.7,17.82,17.7,17.82,11500,0
820.HK,D,20211110,000000,17.72,17.82,17.72,17.78,10071,0
820.HK,D,20211111,000000,17.9,17.9,17.8,17.9,2500,0
820.HK,D,20211112,000000,17.74,18,17.74,17.88,11061,0
820.HK,D,20211115,000000,18,18.2,17.8,18.2,56738,0
820.HK,D,20211116,000000,18.62,18.62,18.16,18.16,1295,0
820.HK,D,20211117,000000,18.1,18.1,18.1,18.1,10000,0
820.HK,D,20211118,000000,18.1,18.1,18.1,18.1,5000,0
820.HK,D,20211119,000000,18.1,18.38,18.1,18.38,19000,0
820.HK,D,20211122,000000,18.12,18.26,18.12,18.26,4038,0
820.HK,D,20211123,000000,18.26,18.6,18.24,18.6,64894,0
820.HK,D,20211124,000000,18.52,18.7,18.52,18.66,34959,0
820.HK,D,20211125,000000,18.8,18.8,18.7,18.8,33500,0
820.HK,D,20211126,000000,18.62,18.7,18.62,18.7,21500,0
820.HK,D,20211129,000000,18.42,18.7,18.42,18.7,35411,0
820.HK,D,20211130,000000,18.58,18.8,18.58,18.72,23690,0
820.HK,D,20211201,000000,18.7,18.76,18.64,18.76,36779,0
820.HK,D,20211202,000000,18.58,18.58,18,18.1,12147,0
820.HK,D,20211203,000000,18.7,19,18.38,18.7,12064,0
820.HK,D,20211206,000000,18.5,18.7,18.5,18.5,3633,0
820.HK,D,20211207,000000,18.5,18.5,18.5,18.5,0,0
820.HK,D,20211208,000000,17.9,17.9,17.82,17.9,4000,0
820.HK,D,20211209,000000,18,18.34,18,18.34,10500,0
820.HK,D,20211210,000000,18.36,18.36,18.36,18.36,4500,0
820.HK,D,20211213,000000,18.38,18.8,18.2,18.42,14000,0
820.HK,D,20211214,000000,18.6,18.6,18.6,18.6,150,0
820.HK,D,20211215,000000,18.6,18.6,18.58,18.58,1500,0
820.HK,D,20211216,000000,18.8,18.8,18.3,18.8,20802,0
820.HK,D,20211217,000000,18.62,18.62,18.5,18.62,9500,0
820.HK,D,20211220,000000,18.62,18.62,18.62,18.62,3000,0
820.HK,D,20211221,000000,18.4,18.46,18.38,18.4,56000,0
820.HK,D,20211222,000000,18.32,18.4,18.3,18.4,41645,0
820.HK,D,20211223,000000,18.96,18.96,18.6,18.6,23000,0
820.HK,D,20211224,000000,18.4,18.44,18.4,18.44,5077,0
820.HK,D,20211228,000000,18.4,18.44,18.4,18.44,5000,0
820.HK,D,20211229,000000,18.34,18.54,18.34,18.54,3534,0
820.HK,D,20211230,000000,18.46,18.48,18.44,18.46,12866,0
820.HK,D,20211231,000000,18.5,18.5,18.46,18.46,12222,0
820.HK,D,20220103,000000,18.46,18.5,18.46,18.5,6500,0
820.HK,D,20220104,000000,18.5,18.5,18.46,18.5,16000,0
820.HK,D,20220105,000000,18.44,18.44,18.32,18.32,31000,0
820.HK,D,20220106,000000,18.18,18.36,18.18,18.18,80000,0
820.HK,D,20220107,000000,18.2,18.26,18.2,18.2,14500,0
820.HK,D,20220110,000000,18.1,18.24,18.1,18.1,29500,0
820.HK,D,20220111,000000,18.2,18.3,18,18.02,128500,0
820.HK,D,20220112,000000,18.2,18.3,18.16,18.16,130659,0
820.HK,D,20220113,000000,18.1,18.18,18.1,18.1,58500,0
820.HK,D,20220114,000000,17.8,18.02,17.8,17.8,24500,0
820.HK,D,20220117,000000,18,18,17.8,17.84,1500,0
820.HK,D,20220118,000000,17.9,17.9,17.9,17.9,3000,0
820.HK,D,20220119,000000,17.9,17.9,17.8,17.8,1500,0
820.HK,D,20220120,000000,18,18,17.86,18,4000,0
820.HK,D,20220121,000000,17.62,17.76,17.6,17.76,35500,0
820.HK,D,20220124,000000,17.76,17.76,17.76,17.76,0,0
820.HK,D,20220125,000000,17.76,17.76,17.76,17.76,0,0
820.HK,D,20220126,000000,17.8,17.8,17.68,17.68,8593,0
820.HK,D,20220127,000000,17.3,17.3,17.08,17.12,33107,0
820.HK,D,20220128,000000,17.1,17.12,17.1,17.1,5000,0
820.HK,D,20220131,000000,17.1,17.1,17.02,17.1,13000,0
820.HK,D,20220204,000000,17,17.5,17,17.5,7000,0
820.HK,D,20220207,000000,17.48,17.48,17.48,17.48,14000,0
820.HK,D,20220208,000000,17.44,17.44,17.44,17.44,0,0
820.HK,D,20220209,000000,17.38,17.38,17.12,17.38,55000,0
820.HK,D,20220210,000000,17.38,17.38,17.2,17.28,76408,0
820.HK,D,20220211,000000,17.2,17.2,17.2,17.2,2000,0
820.HK,D,20220214,000000,17.2,17.2,17,17,6500,0
820.HK,D,20220215,000000,16.92,16.92,16.92,16.92,3000,0
820.HK,D,20220216,000000,16.92,16.92,16.9,16.92,4000,0
820.HK,D,20220217,000000,16.86,16.86,16.8,16.84,27500,0
820.HK,D,20220218,000000,16.82,16.82,16.78,16.78,39500,0
820.HK,D,20220221,000000,16.74,16.74,16.7,16.7,59586,0
820.HK,D,20220222,000000,16.5,16.52,16.22,16.28,58135,0
820.HK,D,20220223,000000,16.58,16.58,16.3,16.58,12000,0
820.HK,D,20220224,000000,16.3,16.3,16.2,16.2,12000,0
820.HK,D,20220225,000000,16.5,16.5,16.24,16.5,241948,0
820.HK,D,20220228,000000,16.5,16.5,16.5,16.5,3000,0
820.HK,D,20220301,000000,16.6,16.64,16.56,16.64,33106,0
820.HK,D,20220302,000000,16.64,16.64,16.64,16.64,6000,0
820.HK,D,20220303,000000,16.64,16.64,16.64,16.64,4000,0
820.HK,D,20220304,000000,16.5,16.5,16.42,16.42,10500,0
820.HK,D,20220307,000000,16.42,16.42,16.06,16.06,27500,0
820.HK,D,20220308,000000,16.02,16.02,16.02,16.02,0,0
820.HK,D,20220309,000000,16,16,16,16,1220,0
820.HK,D,20220310,000000,16,16,16,16,7015,0
820.HK,D,20220311,000000,15.98,15.98,15.98,15.98,2500,0
820.HK,D,20220314,000000,15.52,15.52,15,15.16,27323,0
820.HK,D,20220315,000000,14.74,14.8,14.74,14.74,13500,0
820.HK,D,20220316,000000,15.04,15.04,14.9,15.04,15500,0
820.HK,D,20220317,000000,15.1,15.16,15.02,15.16,36784,0
820.HK,D,20220318,000000,15.1,15.28,15.08,15.2,17243,0
820.HK,D,20220321,000000,15.2,15.2,15.2,15.2,0,0
820.HK,D,20220322,000000,15.18,15.22,15.1,15.22,142000,0
820.HK,D,20220323,000000,15.1,15.22,15.1,15.2,832000,0
820.HK,D,20220324,000000,15.1,15.2,15.04,15.2,823000,0
820.HK,D,20220325,000000,15.12,15.18,15.1,15.18,59000,0
820.HK,D,20220328,000000,15.18,15.18,15.18,15.18,0,0
820.HK,D,20220329,000000,15.18,15.18,15.18,15.18,0,0
820.HK,D,20220330,000000,15.18,15.22,15.14,15.22,136493,0
820.HK,D,20220331,000000,14.98,15.22,14.98,15.22,17,0
820.HK,D,20220401,000000,15.22,15.22,15.22,15.22,0,0
820.HK,D,20220404,000000,15.28,15.28,15.26,15.28,4000,0
820.HK,D,20220406,000000,15.28,15.28,15.28,15.28,0,0
820.HK,D,20220407,000000,15.3,15.3,15.12,15.3,1500,0
820.HK,D,20220408,000000,15.3,15.3,15.3,15.3,0,0
820.HK,D,20220411,000000,15.18,15.18,14.86,14.86,11000,0
820.HK,D,20220412,000000,14.96,14.96,14.82,14.96,4500,0
820.HK,D,20220413,000000,14.96,14.96,14.96,14.96,0,0
820.HK,D,20220414,000000,14.78,15.1,14.78,15.1,1500,0
820.HK,D,20220419,000000,14.8,15.04,14.8,15.04,6000,0
820.HK,D,20220420,000000,14.74,14.92,14.74,14.86,14691,0
820.HK,D,20220421,000000,14.82,14.82,14.3,14.3,24000,0
820.HK,D,20220422,000000,14.12,14.2,14.12,14.2,37000,0
820.HK,D,20220425,000000,14.08,14.08,13.46,13.46,51500,0
820.HK,D,20220426,000000,13.46,13.62,13.36,13.36,23500,0
820.HK,D,20220427,000000,13.3,13.6,13.3,13.3,17500,0
820.HK,D,20220428,000000,13.4,13.4,13.4,13.4,40000,0
820.HK,D,20220429,000000,13.5,13.9,13.5,13.7,51167,0
820.HK,D,20220503,000000,13.7,13.7,13.7,13.7,0,0
820.HK,D,20220504,000000,13.72,13.72,13.72,13.72,500,0
820.HK,D,20220505,000000,13.7,13.7,13.7,13.7,249869,0
820.HK,D,20220506,000000,13.8,13.8,13.42,13.6,5500,0
820.HK,D,20220510,000000,13.4,13.56,13.4,13.48,2500,0
820.HK,D,20220511,000000,13.7,13.7,13.68,13.7,15108,0
820.HK,D,20220512,000000,13.7,13.7,13.42,13.42,27000,0
820.HK,D,20220513,000000,13.5,13.5,13.5,13.5,1000,0
820.HK,D,20220516,000000,13.5,13.5,13.5,13.5,0,0
820.HK,D,20220517,000000,13.5,13.7,13.5,13.7,9000,0
820.HK,D,20220518,000000,13.72,13.72,13.72,13.72,3000,0
820.HK,D,20220519,000000,13.68,13.68,13.68,13.68,107,0
820.HK,D,20220520,000000,13.4,13.82,13.4,13.82,17500,0
820.HK,D,20220523,000000,14,14.2,14,14.2,2500,0
820.HK,D,20220524,000000,14.2,14.2,14.2,14.2,0,0
820.HK,D,20220525,000000,14.2,14.2,13.8,14.2,11000,0
820.HK,D,20220526,000000,14.2,14.2,13.94,14.2,3277,0
820.HK,D,20220527,000000,14.3,14.3,14.28,14.28,3000,0
820.HK,D,20220530,000000,14.3,14.34,14.3,14.34,2000,0
820.HK,D,20220531,000000,14.3,15.4,14.3,15.18,17056,0
820.HK,D,20220601,000000,15.2,15.2,15.08,15.08,500,0
820.HK,D,20220602,000000,14.96,14.96,14.96,14.96,0,0
820.HK,D,20220606,000000,14.96,14.96,14.96,14.96,0,0
820.HK,D,20220607,000000,14.94,14.94,14.94,14.94,0,0
820.HK,D,20220608,000000,14.6,15.1,14.6,15.1,12000,0
820.HK,D,20220609,000000,15.1,15.1,15.1,15.1,0,0
820.HK,D,20220610,000000,15.02,15.06,15.02,15.02,7000,0
820.HK,D,20220613,000000,15,15,14.58,14.76,7304,0
820.HK,D,20220614,000000,14.1,14.82,14.1,14.82,8000,0
820.HK,D,20220615,000000,14.92,14.92,14.88,14.92,1000,0
820.HK,D,20220616,000000,14.92,14.92,14.92,14.92,0,0
820.HK,D,20220617,000000,14.92,15,14.92,15,3107,0
820.HK,D,20220620,000000,15,15,14.92,15,1000,0
820.HK,D,20220621,000000,14.92,15.04,14.92,15.04,1500,0
820.HK,D,20220622,000000,15,15,14.94,15,500,0
820.HK,D,20220623,000000,15,15,14.7,15,26000,0
820.HK,D,20220624,000000,14.66,15.22,14.66,15.22,25539,0
820.HK,D,20220627,000000,15.38,15.68,15.22,15.42,48524,0
820.HK,D,20220628,000000,15.7,15.7,15.44,15.7,27500,0
820.HK,D,20220629,000000,15.3,15.7,15.3,15.7,15000,0
820.HK,D,20220630,000000,15.7,15.72,15.7,15.72,24000,0
820.HK,D,20220704,000000,15.7,15.7,15.7,15.7,23000,0
820.HK,D,20220705,000000,15.72,15.72,15.66,15.72,4179,0
820.HK,D,20220706,000000,15.66,15.66,15.36,15.6,9873,0
820.HK,D,20220707,000000,15.28,15.6,15.28,15.6,2500,0
820.HK,D,20220708,000000,15.6,15.6,15.5,15.6,1520,0
820.HK,D,20220711,000000,15.6,15.6,15.6,15.6,150,0
820.HK,D,20220712,000000,15.52,15.52,15.3,15.52,2000,0
820.HK,D,20220713,000000,15.46,15.46,15.46,15.46,5250,0
820.HK,D,20220714,000000,15.46,15.46,15.46,15.46,52,0
820.HK,D,20220715,000000,15.16,15.16,15.16,15.16,0,0
820.HK,D,20220718,000000,15.16,15.2,15.16,15.2,9241,0
820.HK,D,20220719,000000,15.1,15.12,15,15.1,6000,0
820.HK,D,20220720,000000,15.36,15.64,15.36,15.64,23943,0
820.HK,D,20220721,000000,15.58,15.58,15.46,15.46,50500,0
820.HK,D,20220722,000000,15.8,15.8,15.48,15.48,24000,0
820.HK,D,20220725,000000,15.48,15.48,15.48,15.48,10500,0
820.HK,D,20220726,000000,15.38,15.5,15.38,15.5,841,0
820.HK,D,20220727,000000,15.24,15.48,15.24,15.48,1430,0
820.HK,D,20220728,000000,15.6,15.6,15.5,15.6,17978,0
820.HK,D,20220729,000000,15.6,15.6,15.52,15.52,6555,0
820.HK,D,20220801,000000,15.46,15.46,15.46,15.46,3000,0
820.HK,D,20220802,000000,15.46,15.46,15.3,15.3,8000,0
820.HK,D,20220803,000000,15.32,15.32,15.22,15.22,15000,0
820.HK,D,20220804,000000,15.28,15.32,15.28,15.3,27102,0
820.HK,D,20220805,000000,15.32,15.32,15.28,15.32,1000,0
820.HK,D,20220808,000000,15.72,15.72,15.68,15.68,500,0
820.HK,D,20220809,000000,15.46,15.68,15.46,15.46,19000,0
820.HK,D,20220810,000000,15.46,15.46,15.46,15.46,1,0
820.HK,D,20220811,000000,15.72,15.72,15.52,15.72,32500,0
820.HK,D,20220812,000000,15.62,15.62,15.62,15.62,675,0
820.HK,D,20220815,000000,15.6,15.74,15.6,15.74,3500,0
820.HK,D,20220816,000000,15.42,15.76,15.42,15.76,1500,0
820.HK,D,20220817,000000,16,16.4,15.9,15.92,19766,0
820.HK,D,20220818,000000,16.36,16.38,15.98,15.98,18000,0
820.HK,D,20220819,000000,16,16,15.86,15.92,18361,0
820.HK,D,20220822,000000,15.86,16,15.86,16,2138,0
820.HK,D,20220823,000000,16.02,16.02,15.9,15.9,22500,0
820.HK,D,20220824,000000,15.66,16,15.66,15.88,45077,0
820.HK,D,20220825,000000,15.9,15.96,15.9,15.96,1000,0
820.HK,D,20220826,000000,15.96,15.96,15.96,15.96,0,0
820.HK,D,20220829,000000,15.9,15.9,15.9,15.9,0,0
820.HK,D,20220830,000000,15.9,15.9,15.9,15.9,0,0
820.HK,D,20220831,000000,15.9,15.9,15.9,15.9,0,0
820.HK,D,20220901,000000,15.9,15.9,15.9,15.9,5044,0
820.HK,D,20220902,000000,15.9,15.9,15.9,15.9,0,0
820.HK,D,20220905,000000,15.78,15.8,15.78,15.8,1500,0
820.HK,D,20220906,000000,15.9,15.92,15.9,15.92,2000,0
820.HK,D,20220907,000000,15.92,16,15.9,16,6602,0
820.HK,D,20220908,000000,16,16,16,16,0,0
820.HK,D,20220909,000000,16,16,16,16,1000,0
820.HK,D,20220913,000000,15.6,16,15.6,15.9,6218,0
820.HK,D,20220914,000000,15.7,15.7,15.7,15.7,5000,0
820.HK,D,20220915,000000,15.52,15.9,15.52,15.6,102852,0
820.HK,D,20220916,000000,15.5,15.52,15.2,15.2,120450,0
820.HK,D,20220919,000000,14.72,15.4,14.72,15.4,10313,0
820.HK,D,20220920,000000,15.1,15.1,14.92,14.92,21500,0
820.HK,D,20220921,000000,14.6,14.74,14.6,14.6,41500,0
820.HK,D,20220922,000000,15.08,15.08,15.08,15.08,9000,0
820.HK,D,20220923,000000,14.8,14.9,14.8,14.8,13500,0
820.HK,D,20220926,000000,14.8,14.8,14.02,14.02,58825,0
820.HK,D,20220927,000000,14,14.2,13.88,14,47300,0
820.HK,D,20220928,000000,13.68,13.68,13.48,13.68,3500,0
820.HK,D,20220929,000000,14.06,14.06,13.66,13.66,24806,0
820.HK,D,20220930,000000,13.6,13.6,13.48,13.5,11000,0
820.HK,D,20221003,000000,13.5,13.5,13.5,13.5,0,0
820.HK,D,20221005,000000,13.6,13.6,13.6,13.6,0,0
820.HK,D,20221006,000000,13.4,13.8,13.4,13.8,1189,0
820.HK,D,20221007,000000,13.8,13.8,13.8,13.8,0,0
820.HK,D,20221010,000000,13.8,13.8,13.8,13.8,4000,0
820.HK,D,20221011,000000,13.28,13.8,13.28,13.8,7000,0
820.HK,D,20221012,000000,13.38,13.42,13.3,13.38,5000,0
820.HK,D,20221013,000000,13.42,13.44,13.38,13.38,120000,0
820.HK,D,20221014,000000,13.42,13.42,13.42,13.42,4000,0
820.HK,D,20221017,000000,13.42,13.42,13.42,13.42,0,0
820.HK,D,20221018,000000,13.44,13.44,13.42,13.44,1566,0
820.HK,D,20221019,000000,13.38,13.44,13.38,13.38,29012,0
820.HK,D,20221020,000000,13.22,13.24,13.22,13.24,1000,0
820.HK,D,20221021,000000,13.24,13.26,13.24,13.26,663,0
820.HK,D,20221024,000000,13.12,13.3,13.12,13.12,84500,0
820.HK,D,20221025,000000,13.1,13.1,12.9,13,19000,0
820.HK,D,20221026,000000,13.02,13.02,12.92,12.94,5314,0
820.HK,D,20221027,000000,12.98,12.98,12.98,12.98,0,0
820.HK,D,20221028,000000,12.68,12.94,12.68,12.68,27000,0
820.HK,D,20221031,000000,12.6,12.66,12.6,12.6,17500,0
820.HK,D,20221101,000000,12.62,12.8,12.6,12.8,4466,0
820.HK,D,20221102,000000,12.82,12.82,12.82,12.82,0,0
820.HK,D,20221103,000000,12.82,12.82,12.82,12.82,0,0
820.HK,D,20221104,000000,12.8,13.04,12.8,13.04,607,0
820.HK,D,20221107,000000,13.14,13.18,13.14,13.18,1500,0
820.HK,D,20221108,000000,13.24,13.26,13.24,13.26,1567,0
820.HK,D,20221109,000000,13.26,13.26,13.26,13.26,0,0
820.HK,D,20221110,000000,13.04,13.12,13.04,13.12,5000,0
820.HK,D,20221111,000000,13.22,13.6,13.22,13.6,602,0
820.HK,D,20221114,000000,13.6,13.64,13.6,13.64,1215,0
820.HK,D,20221115,000000,13.64,14.02,13.64,14.02,4500,0
820.HK,D,20221116,000000,14.1,14.1,14.1,14.1,5000,0
820.HK,D,20221117,000000,13.9,14.1,13.9,14.02,27898,0
820.HK,D,20221118,000000,14.04,14.06,14.04,14.06,15103,0
820.HK,D,20221121,000000,14,14,14,14,2508,0
820.HK,D,20221122,000000,14,14,14,14,0,0
820.HK,D,20221123,000000,13.66,13.66,13.56,13.66,2102,0
820.HK,D,20221124,000000,13.54,13.86,13.54,13.86,1097,0
820.HK,D,20221125,000000,13.8,13.86,13.8,13.86,26500,0
820.HK,D,20221128,000000,13.86,13.86,13.86,13.86,0,0
820.HK,D,20221129,000000,13.58,14,13.58,14,7970,0
820.HK,D,20221130,000000,14.08,14.08,14,14.08,5170,0
820.HK,D,20221201,000000,14.08,14.08,14.08,14.08,500,0
820.HK,D,20221202,000000,14.1,14.1,14.1,14.1,0,0
820.HK,D,20221205,000000,14.26,14.26,14.12,14.26,7000,0
820.HK,D,20221206,000000,14.26,14.32,14.26,14.32,500,0
820.HK,D,20221207,000000,14.38,14.38,14.36,14.38,3500,0
820.HK,D,20221208,000000,14.36,14.36,14.3,14.36,1912,0
820.HK,D,20221209,000000,14.5,14.72,14.42,14.72,9000,0
820.HK,D,20221212,000000,14.42,14.48,14.42,14.48,4223,0
820.HK,D,20221213,000000,14.48,14.48,14.48,14.48,0,0
820.HK,D,20221214,000000,14.6,14.6,14.6,14.6,6000,0
820.HK,D,20221215,000000,14.56,14.56,14.36,14.56,14500,0
820.HK,D,20221216,000000,14.6,14.6,14.6,14.6,10000,0
820.HK,D,20221219,000000,14.5,14.6,14.5,14.5,20000,0
820.HK,D,20221220,000000,14.2,14.38,14.2,14.2,10500,0
820.HK,D,20221221,000000,14.2,14.2,14.2,14.2,0,0
820.HK,D,20221222,000000,14,14.06,14,14,18000,0
820.HK,D,20221223,000000,14,14,13.94,14,7000,0
820.HK,D,20221228,000000,14,14,13.9,14,3000,0
820.HK,D,20221229,000000,14,14,13.92,13.92,2356,0
820.HK,D,20221230,000000,14,14,14,14,500,0
820.HK,D,20230103,000000,14.1,14.1,14.1,14.1,1000,0
820.HK,D,20230104,000000,14.4,14.4,14.38,14.4,132051,0
820.HK,D,20230105,000000,14.5,14.52,14,14.52,37649,0
820.HK,D,20230106,000000,14.34,14.34,14.3,14.34,1124,0
