<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,D,20200914,000000,10.1883,10.2516,9.93691,10.176,3224888.0131736,0
754.HK,D,20200915,000000,10.1386,10.8683,9.87418,10.8172,7581237.9609549,0
754.HK,D,20200916,000000,10.9432,11.0693,10.8172,10.8683,5635048.1617497,0
754.HK,D,20200917,000000,10.6918,11.3084,10.6918,11.1945,5959415.0854258,0
754.HK,D,20200918,000000,11.0693,11.2709,10.9814,11.2709,8919159.7800892,0
754.HK,D,20200921,000000,11.5093,11.5093,11.0317,11.1074,5193022.2666684,0
754.HK,D,20200922,000000,11.1074,11.1701,10.8423,10.9057,3323152.1969847,0
754.HK,D,20200923,000000,10.8172,11.0693,10.5658,10.9685,6967854.5010714,0
754.HK,D,20200924,000000,10.8546,11.1823,10.7048,11.1449,7536541.7313144,0
754.HK,D,20200925,000000,11.1701,11.4466,10.2135,10.6032,13694089.55149,0
754.HK,D,20200928,000000,10.6032,11.0937,10.5535,10.9555,6599469.4974461,0
754.HK,D,20200929,000000,10.9555,10.9814,10.7048,10.8423,2095652.8168374,0
754.HK,D,20200930,000000,10.8546,11.6598,10.8546,11.4964,8595675.0381542,0
754.HK,D,20201005,000000,11.5596,11.7232,11.1189,11.4085,3062413.9157537,0
754.HK,D,20201006,000000,11.4085,12.0373,11.1823,11.8233,5100799.7801054,0
754.HK,D,20201007,000000,11.8486,12.3145,11.7232,12.3023,4833676.3232113,0
754.HK,D,20201008,000000,12.3145,12.6423,12.2389,12.6095,5100799.7801054,0
754.HK,D,20201009,000000,12.525,12.8105,12.3445,12.6552,5398550.0623341,0
754.HK,D,20201012,000000,12.7846,13.0313,12.3697,12.5639,8492691.6957783,0
754.HK,D,20201014,000000,12.5639,12.7846,12.1238,12.6429,4282954.1883565,0
754.HK,D,20201015,000000,12.7069,12.9993,12.461,12.5905,5115319.8163485,0
754.HK,D,20201016,000000,12.5905,12.8888,12.4998,12.7717,3143499.7752467,0
754.HK,D,20201019,000000,12.837,12.9665,12.2274,12.837,6396759.9862108,0
754.HK,D,20201020,000000,12.837,12.9665,12.5128,12.8623,3677184.5000051,0
754.HK,D,20201021,000000,12.7205,13.2255,12.7205,13.1286,4008808.5060899,0
754.HK,D,20201022,000000,13.1286,13.2908,12.7717,13.2908,7127332.7034274,0
754.HK,D,20201023,000000,13.1606,13.4203,12.7846,12.8235,4149172.2814385,0
754.HK,D,20201027,000000,12.7717,13.1286,12.4222,12.8235,5537371.1205284,0
754.HK,D,20201028,000000,12.8235,13.1934,12.6681,13.0633,4191652.0478028,0
754.HK,D,20201029,000000,12.7717,13.0966,12.7329,12.85,3054038.3267117,0
754.HK,D,20201030,000000,12.9147,13.0313,12.6164,12.837,4562547.0859992,0
754.HK,D,20201102,000000,13.0313,13.2255,12.0714,12.6941,8656190.3570172,0
754.HK,D,20201103,000000,12.5386,12.8888,12.1626,12.4474,5103830.9037246,0
754.HK,D,20201104,000000,12.0591,12.837,12.0591,12.7846,4118323.8097759,0
754.HK,D,20201105,000000,12.9993,13.9386,12.9665,13.9386,8190373.4442016,0
754.HK,D,20201106,000000,14.1008,14.2309,13.0633,13.2908,5063532.3720809,0
754.HK,D,20201109,000000,13.615,14.1983,13.485,13.7766,5846322.6155121,0
754.HK,D,20201110,000000,13.8093,13.8093,12.3309,12.9665,11124100.382859,0
754.HK,D,20201111,000000,12.9993,12.9993,11.9936,12.1368,15767524.892732,0
754.HK,D,20201112,000000,12.1238,12.6941,12.1238,12.2921,5341644.2025411,0
754.HK,D,20201113,000000,12.0591,12.525,12.0066,12.4474,4618076.0964194,0
754.HK,D,20201116,000000,12.5905,12.7717,12.1238,12.2274,7547425.8870707,0
754.HK,D,20201117,000000,12.305,12.5905,12.2274,12.5386,3486002.0656622,0
754.HK,D,20201118,000000,12.4085,13.1286,12.4085,12.6817,4170765.9180309,0
754.HK,D,20201119,000000,12.7846,12.7846,12.3963,12.6429,2563540.8751381,0
754.HK,D,20201120,000000,12.85,12.9399,12.6164,12.7069,4034592.8729161,0
754.HK,D,20201123,000000,12.8235,12.8235,12.4351,12.525,5676165.7573059,0
754.HK,D,20201124,000000,12.4862,12.5128,12.1885,12.4862,4867252.0722029,0
754.HK,D,20201125,000000,12.3833,12.5775,12.085,12.5128,4226293.4605947,0
754.HK,D,20201126,000000,12.5128,12.9399,12.3963,12.7717,5372494.14206,0
754.HK,D,20201127,000000,12.6941,13.6471,12.6941,13.0313,12547228.33461,0
754.HK,D,20201130,000000,13.0313,13.517,12.7717,13.1286,77524732.533125,0
754.HK,D,20201201,000000,13.1286,13.1286,11.8384,11.9814,18275444.282493,0
754.HK,D,20201202,000000,11.9814,12.3833,11.2545,11.9814,14933471.229795,0
754.HK,D,20201203,000000,11.9814,12.3445,11.6695,11.9936,7693848.9739451,0
754.HK,D,20201204,000000,11.9936,12.9399,11.9936,12.9399,8261325.2225966,0
754.HK,D,20201207,000000,12.6552,12.7458,12.461,12.6429,4652008.5345342,0
754.HK,D,20201208,000000,12.6429,12.8105,12.4862,12.5639,2222535.7983266,0
754.HK,D,20201209,000000,12.8105,12.9011,12.6035,12.6293,2461135.8682133,0
754.HK,D,20201210,000000,12.5128,12.7595,12.4085,12.4998,1802448.4861093,0
754.HK,D,20201211,000000,12.4998,12.8105,12.4998,12.6035,1861626.5877244,0
754.HK,D,20201214,000000,12.6035,12.7983,12.461,12.5128,2942980.3058711,0
754.HK,D,20201215,000000,12.4474,12.7329,12.2274,12.4862,2723954.1020684,0
754.HK,D,20201216,000000,12.4862,12.7069,12.3697,12.5905,1286397.1211759,0
754.HK,D,20201217,000000,12.5775,12.5905,12.0325,12.3697,9270237.288027,0
754.HK,D,20201218,000000,12.2015,12.5386,12.2015,12.5386,2764152.8194717,0
754.HK,D,20201221,000000,12.5775,12.7069,12.2532,12.5128,2618770.4428378,0
754.HK,D,20201222,000000,12.7458,12.7458,12.318,12.4474,913125.62334772,0
754.HK,D,20201223,000000,12.2144,12.4474,12.1102,12.2662,2050620.4480643,0
754.HK,D,20201224,000000,12.318,12.318,11.3069,12.305,394865.13442062,0
754.HK,D,20201228,000000,12.305,12.5386,12.1496,12.2792,1311076.1920772,0
754.HK,D,20201229,000000,12.4085,12.4085,12.1885,12.3568,1315035.0009883,0
754.HK,D,20201230,000000,12.4474,12.6293,12.305,12.6293,1729346.2979795,0
754.HK,D,20201231,000000,12.7205,12.8888,12.5639,12.8105,1831341.7729482,0
754.HK,D,20210104,000000,12.7205,12.8235,12.2144,12.2274,2976143.5871934,0
754.HK,D,20210105,000000,12.3963,12.6429,12.1102,12.5905,3994928.4552695,0
754.HK,D,20210106,000000,12.6429,13.2255,12.4862,12.7205,5768288.4296288,0
754.HK,D,20210107,000000,12.9665,12.9665,12.2015,12.5516,2548228.1963989,0
754.HK,D,20210108,000000,12.6429,12.9993,12.474,12.9665,4738547.4808291,0
754.HK,D,20210111,000000,13.2581,13.3555,12.9277,13.1606,3236087.7580721,0
754.HK,D,20210112,000000,13.2255,13.7445,13.0313,13.3228,3977453.6239437,0
754.HK,D,20210113,000000,13.3875,13.3875,12.7205,12.9277,3791966.4727207,0
754.HK,D,20210114,000000,12.9993,13.0313,12.85,12.9665,1360435.8017362,0
754.HK,D,20210115,000000,12.9993,13.1286,12.85,13.0966,1729851.2406066,0
754.HK,D,20210118,000000,13.1606,13.2255,12.9665,13.2255,1887951.1257334,0
754.HK,D,20210119,000000,13.4203,14.5873,13.4203,14.4251,9476836.6189189,0
754.HK,D,20210120,000000,14.8141,15.4299,14.62,14.8141,4926584.298748,0
754.HK,D,20210121,000000,15.0083,15.0083,14.295,14.652,3252925.5396879,0
754.HK,D,20210122,000000,14.9115,14.9115,14.295,14.5225,3063291.6939252,0
754.HK,D,20210125,000000,14.4578,14.7167,14.1663,14.3284,3830063.2196531,0
754.HK,D,20210126,000000,14.3284,14.3924,13.1934,13.2581,3883547.5060047,0
754.HK,D,20210127,000000,13.485,13.517,12.7329,13.0633,3523106.5416177,0
754.HK,D,20210128,000000,13.0313,13.0313,12.5516,12.8759,4756619.72974,0
754.HK,D,20210129,000000,12.9665,13.0633,12.1626,12.8623,7758656.3051389,0
754.HK,D,20210201,000000,12.8888,12.9665,12.4474,12.7983,5427036.7529296,0
754.HK,D,20210202,000000,13.1606,13.1606,12.5905,12.9665,3850906.7815871,0
754.HK,D,20210203,000000,13.0633,13.0633,12.6552,12.9277,3871932.3577241,0
754.HK,D,20210204,000000,12.9399,12.9399,12.6429,12.7717,3839118.4262426,0
754.HK,D,20210205,000000,12.6035,13.2908,12.6035,13.2908,5181683.075405,0
754.HK,D,20210208,000000,13.1934,14.0361,13.0313,13.874,3810605.3142306,0
754.HK,D,20210209,000000,13.874,14.62,13.7445,14.0687,2288372.096909,0
754.HK,D,20210210,000000,13.9386,14.8468,13.9386,14.7821,1449897.2502714,0
754.HK,D,20210211,000000,14.7821,15.2678,14.62,14.62,1073540.3181343,0
754.HK,D,20210216,000000,14.8788,16.2734,14.8468,16.2734,3735797.4768777,0
754.HK,D,20210217,000000,16.1432,16.3701,15.8836,16.208,2884368.7968549,0
754.HK,D,20210218,000000,16.4355,16.4355,15.3979,16.208,5707335.6895364,0
754.HK,D,20210219,000000,16.4022,16.4022,15.6241,16.3375,2930180.5974157,0
754.HK,D,20210222,000000,16.8238,16.8238,15.7863,16.208,2362375.5489139,0
754.HK,D,20210223,000000,16.208,16.3375,15.8196,16.208,2653002.3236734,0
754.HK,D,20210224,000000,15.9485,16.1432,15.4626,15.7863,4068604.5752806,0
754.HK,D,20210225,000000,16.0786,16.7271,15.9485,16.2734,6061067.0819795,0
754.HK,D,20210226,000000,16.3055,16.4995,15.7215,16.4995,9703909.6119134,0
754.HK,D,20210301,000000,16.5323,16.5323,15.9485,16.0139,3473061.4429852,0
754.HK,D,20210302,000000,16.208,16.4355,15.8836,16.1759,3030954.8157979,0
754.HK,D,20210303,000000,16.208,16.4022,15.8836,16.24,4297441.9317573,0
754.HK,D,20210304,000000,16.24,16.24,15.7543,15.9812,2838464.5213362,0
754.HK,D,20210305,000000,15.9164,16.1759,15.1385,15.9485,3203783.1727871,0
754.HK,D,20210308,000000,16.208,16.208,15.1705,15.1705,2925705.1030259,0
754.HK,D,20210309,000000,14.9115,15.6241,14.5225,15.2032,3031826.7225434,0
754.HK,D,20210310,000000,15.1385,15.9485,15.1385,15.6241,2113466.7230086,0
754.HK,D,20210311,000000,15.4947,16.2734,15.4947,16.1759,2009150.5669544,0
754.HK,D,20210312,000000,16.1759,16.6617,16.1105,16.24,2601587.7149504,0
754.HK,D,20210315,000000,16.24,16.5643,16.0139,16.2734,1721613.6300732,0
754.HK,D,20210316,000000,16.0459,16.4676,16.0459,16.4355,2256011.733078,0
754.HK,D,20210317,000000,16.4355,17.1155,16.4355,17.0514,2519038.4025524,0
754.HK,D,20210318,000000,17.0514,17.3095,16.9214,17.2775,1345396.1443012,0
754.HK,D,20210319,000000,16.8238,17.2775,16.8238,16.9214,4760854.495668,0
754.HK,D,20210322,000000,17.2775,17.5051,16.9214,16.9533,1795404.2428894,0
754.HK,D,20210323,000000,17.5051,17.5051,16.4676,16.5969,1167433.2253651,0
754.HK,D,20210324,000000,16.5969,16.8893,15.9164,16.6296,3310210.1064514,0
754.HK,D,20210325,000000,16.8238,17.8287,15.9812,17.7313,6109733.8633827,0
754.HK,D,20210326,000000,17.9908,18.3472,17.6018,18.121,3896291.435914,0
754.HK,D,20210329,000000,18.2832,18.7368,18.121,18.3799,3939734.1161254,0
754.HK,D,20210330,000000,18.542,18.6395,18.185,18.4445,2878804.1529612,0
754.HK,D,20210331,000000,18.542,18.6068,17.6345,18.1531,3664105.8988196,0
754.HK,D,20210401,000000,17.6994,18.185,17.6994,18.1531,1320457.262804,0
754.HK,D,20210407,000000,18.2832,18.542,18.121,18.3799,1720616.9555271,0
754.HK,D,20210408,000000,18.4125,18.4125,17.8287,18.185,1649107.391672,0
754.HK,D,20210409,000000,17.8935,18.185,17.5051,17.8287,2809455.2738359,0
754.HK,D,20210412,000000,17.8287,18.0883,17.0834,17.1808,2239822.7440236,0
754.HK,D,20210413,000000,17.3095,17.3095,16.2734,16.9214,3510971.7721452,0
754.HK,D,20210414,000000,17.0514,17.375,16.7592,17.2129,1649035.4667048,0
754.HK,D,20210415,000000,17.4397,17.4397,16.7918,17.1808,1910052.640666,0
754.HK,D,20210416,000000,17.3095,17.375,16.7592,17.3095,2083920.240039,0
754.HK,D,20210419,000000,17.4077,17.6994,17.2455,17.4397,1861001.2808665,0
754.HK,D,20210420,000000,17.8287,17.8287,16.9214,17.343,2734142.4938561,0
754.HK,D,20210421,000000,17.1481,17.1808,16.8893,16.8893,827684.63369554,0
754.HK,D,20210422,000000,17.2455,17.3095,16.7271,17.2455,2691574.6561032,0
754.HK,D,20210423,000000,17.375,17.375,16.8238,17.3095,1965379.0868927,0
754.HK,D,20210426,000000,17.0514,18.0235,17.0514,17.9588,2631782.9904818,0
754.HK,D,20210427,000000,18.0235,18.5093,17.5692,18.4445,10458814.985904,0
754.HK,D,20210428,000000,18.542,18.8336,18.2832,18.7688,3339195.868248,0
754.HK,D,20210429,000000,18.6395,19.2553,18.6395,19.2225,2052718.014966,0
754.HK,D,20210430,000000,19.1578,19.8065,18.9965,19.8065,4113695.6583127,0
754.HK,D,20210503,000000,19.9359,20.098,19.5149,19.8385,2094742.7458234,0
754.HK,D,20210504,000000,19.8385,20.4869,19.8065,20.1627,2754804.0415873,0
754.HK,D,20210505,000000,20.0659,20.7139,20.0006,20.5517,3489298.8713032,0
754.HK,D,20210506,000000,20.4869,20.5517,19.2553,20.0006,5409696.9643994,0
754.HK,D,20210507,000000,20.1948,20.1948,19.5788,19.9359,3057098.8074604,0
754.HK,D,20210510,000000,19.7738,20.3249,19.6123,20.098,3217536.9879507,0
754.HK,D,20210511,000000,19.709,20.3576,19.5149,20.3249,2628323.2527721,0
754.HK,D,20210512,000000,20.4223,21.654,20.3249,21.6214,3665616.3231317,0
754.HK,D,20210513,000000,21.7195,21.8482,20.1948,20.4869,2677373.1447151,0
754.HK,D,20210514,000000,20.8114,20.844,20.1627,20.5845,1346328.2331623,0
754.HK,D,20210517,000000,20.7786,20.844,20.13,20.5196,1281795.3911291,0
754.HK,D,20210518,000000,20.5517,21.8808,20.5517,21.8482,4509573.6137005,0
754.HK,D,20210520,000000,22.0104,22.5935,21.3297,22.1397,2917532.0781774,0
754.HK,D,20210521,000000,22.1397,22.4321,21.8482,22.2372,1222181.336141,0
754.HK,D,20210524,000000,22.4641,22.6268,22.1077,22.4321,1786765.9075385,0
754.HK,D,20210525,000000,22.6915,22.9832,22.3019,22.9832,2012372.5119153,0
754.HK,D,20210526,000000,23.3395,23.6638,23.1453,23.4049,2633792.4859951,0
754.HK,D,20210527,000000,23.4049,25.025,22.8531,25.025,11786320.895496,0
754.HK,D,20210528,000000,24.377,25.2197,24.0527,24.4091,3951761.7320752,0
754.HK,D,20210531,000000,24.5065,25.187,24.4417,24.766,1127577.9863767,0
754.HK,D,20210601,000000,25.0577,25.0577,24.2795,24.8628,867470.88342962,0
754.HK,D,20210602,000000,24.8628,25.187,24.5713,24.8307,1275968.0009264,0
754.HK,D,20210603,000000,25.025,25.6735,24.5065,25.6087,2119057.7883191,0
754.HK,D,20210604,000000,25.6087,25.8035,23.4369,23.7612,4732106.5266202,0
754.HK,D,20210607,000000,23.7612,23.7612,22.3019,22.4321,3824755.4506422,0
754.HK,D,20210608,000000,23.2428,23.2428,21.9776,22.0431,2126786.0526559,0
754.HK,D,20210609,000000,22.2372,22.5295,21.9776,22.4968,1871421.593977,0
754.HK,D,20210610,000000,22.4968,23.2428,22.4968,22.9832,2305779.406837,0
754.HK,D,20210611,000000,23.0805,23.2747,22.0431,22.3019,1240065.6994232,0
754.HK,D,20210615,000000,22.6588,22.6588,21.4598,21.8482,1112100.9077124,0
754.HK,D,20210616,000000,21.9156,22.1166,21.2453,21.949,1135783.3040677,0
754.HK,D,20210617,000000,21.949,22.9545,21.949,22.7869,1575755.6679416,0
754.HK,D,20210618,000000,23.4233,23.4233,21.9824,22.7869,2718509.8224055,0
754.HK,D,20210621,000000,22.7869,23.7585,22.4184,23.5241,1544312.714407,0
754.HK,D,20210622,000000,23.5241,23.725,23.0881,23.1222,615481.02678499,0
754.HK,D,20210623,000000,23.2556,24.4287,23.1555,24.3955,1999202.9036286,0
754.HK,D,20210624,000000,24.3955,24.3955,23.3899,23.6916,1319610.3096185,0
754.HK,D,20210625,000000,24.0268,24.0268,22.9545,23.2223,1144449.5286916,0
754.HK,D,20210628,000000,23.0547,23.6242,22.7869,23.5241,690051.071389,0
754.HK,D,20210629,000000,23.8594,24.8641,23.4567,23.6584,1198013.0792928,0
754.HK,D,20210630,000000,24.0268,24.0936,23.4567,23.8594,1583428.1537324,0
754.HK,D,20210702,000000,23.8594,24.4622,23.5908,23.6584,1304969.9091444,0
754.HK,D,20210705,000000,23.7585,24.1945,23.725,23.9928,1186223.2560918,0
754.HK,D,20210706,000000,24.3279,24.3279,23.5575,24.0936,1560390.1463693,0
754.HK,D,20210707,000000,24.3279,24.4622,23.6242,23.7585,1808569.4476069,0
754.HK,D,20210708,000000,23.7585,24.965,23.5241,23.7585,2178092.0399998,0
754.HK,D,20210709,000000,24.2946,24.2946,23.0547,23.1889,1648169.4313849,0
754.HK,D,20210712,000000,23.6916,24.2946,23.5241,24.127,1419073.732169,0
754.HK,D,20210713,000000,24.5965,24.7974,24.3279,24.6632,1208594.8566156,0
754.HK,D,20210714,000000,25.0992,25.0992,23.9595,24.0936,766489.69728472,0
754.HK,D,20210715,000000,24.6298,24.764,24.3279,24.563,1535665.5719173,0
754.HK,D,20210716,000000,24.4622,24.7306,24.1945,24.6965,1085111.4307207,0
754.HK,D,20210719,000000,24.6965,24.7974,23.4567,23.5908,1016117.7728623,0
754.HK,D,20210720,000000,23.5908,23.5908,21.9824,22.586,2124177.6717011,0
754.HK,D,20210721,000000,22.8204,23.0881,22.3175,22.4184,910104.77472375,0
754.HK,D,20210722,000000,22.4184,23.2223,22.1834,22.8204,1059153.8568304,0
754.HK,D,20210723,000000,23.2891,23.2891,22.0832,22.3175,1285291.8252508,0
754.HK,D,20210726,000000,22.3175,22.3175,20.5081,20.575,2556856.2567545,0
754.HK,D,20210727,000000,19.9386,20.2397,17.7265,18.0617,9235319.9182178,0
754.HK,D,20210728,000000,18.0617,18.6986,16.7217,17.2912,8730767.7409036,0
754.HK,D,20210729,000000,18.0283,18.0283,17.0568,17.6932,5502701.8184635,0
754.HK,D,20210730,000000,17.6932,17.6932,16.5541,17.2578,5905447.8742942,0
754.HK,D,20210802,000000,17.6932,18.1291,16.7885,18.0617,2746717.6202708,0
754.HK,D,20210803,000000,18.0617,18.2293,17.5255,18.0951,2182632.1200746,0
754.HK,D,20210804,000000,18.5645,18.5645,17.8607,17.9615,2273225.2859514,0
754.HK,D,20210805,000000,17.9615,18.1959,17.3914,17.8607,2353781.2492572,0
754.HK,D,20210806,000000,17.7599,17.995,16.3865,17.358,3976932.5348954,0
754.HK,D,20210809,000000,17.6932,17.8274,17.0568,17.6597,1357102.2996834,0
754.HK,D,20210810,000000,17.2912,18.0283,17.2912,17.8941,784992.02814244,0
754.HK,D,20210811,000000,17.8941,18.7655,17.8941,18.0951,1023129.7232397,0
754.HK,D,20210812,000000,18.2293,18.3301,17.6264,17.8607,784155.34995212,0
754.HK,D,20210813,000000,17.7599,18.1625,17.5589,18.1625,1542473.4902448,0
754.HK,D,20210816,000000,18.1625,18.3635,17.8607,18.1959,958373.76702244,0
754.HK,D,20210817,000000,18.5645,18.6986,17.5255,17.9615,2293202.8125657,0
754.HK,D,20210818,000000,17.9615,18.6986,17.7599,18.6313,852012.88689947,0
754.HK,D,20210819,000000,19.1006,19.1006,18.1959,18.3968,1273196.687903,0
754.HK,D,20210820,000000,18.3968,18.6313,17.6264,17.9275,1855542.3226388,0
754.HK,D,20210823,000000,17.8941,18.3635,17.7941,17.9275,1212022.301483,0
754.HK,D,20210824,000000,17.9275,18.6653,17.7941,18.0951,1098332.4139841,0
754.HK,D,20210825,000000,18.0951,19.6035,18.0951,19.6035,2765451.8724515,0
754.HK,D,20210826,000000,19.6368,20.2397,19.3691,19.8712,2521792.1012981,0
754.HK,D,20210827,000000,19.8712,20.0387,19.5026,19.8712,1515969.873746,0
754.HK,D,20210830,000000,20.1395,20.2737,19.8044,20.2737,863476.84596324,0
754.HK,D,20210831,000000,20.7425,20.7425,19.8377,20.3072,3796638.6598782,0
754.HK,D,20210901,000000,20.4073,21.2786,20.4073,20.9101,1926743.6366344,0
754.HK,D,20210902,000000,21.4462,21.4462,20.9101,21.1445,2811828.7977549,0
754.HK,D,20210903,000000,21.1111,21.3121,20.9775,21.3121,1184549.8997112,0
754.HK,D,20210906,000000,21.5137,21.5137,21.0109,21.3461,1833935.475338,0
754.HK,D,20210907,000000,20.9435,21.4462,20.9435,21.3121,1679503.7635405,0
754.HK,D,20210908,000000,21.3121,21.3795,20.9435,21.3121,1915543.8917361,0
754.HK,D,20210909,000000,20.8099,21.2119,20.3405,20.4414,3083906.2702494,0
754.HK,D,20210910,000000,20.5081,20.7759,20.2397,20.4414,2193124.3581525,0
754.HK,D,20210913,000000,20.4414,20.4414,19.6702,19.8377,3206597.0536482,0
754.HK,D,20210914,000000,20.0054,20.1395,18.9665,19.2349,2113770.5692989,0
754.HK,D,20210915,000000,18.8329,19.0339,17.9275,18.5978,3442565.2568766,0
754.HK,D,20210916,000000,19.0339,19.2015,17.593,18.0951,4426503.2122543,0
754.HK,D,20210917,000000,17.9275,18.6313,17.5589,18.5645,4074317.4726785,0
754.HK,D,20210920,000000,18.5645,18.6313,17.1904,17.7941,4406607.8856024,0
754.HK,D,20210921,000000,16.9226,17.7599,16.5875,17.5589,5163549.1765223,0
754.HK,D,20210923,000000,17.7599,18.4304,17.6264,18.1959,3470318.0192349,0
754.HK,D,20210924,000000,17.8941,18.5312,17.7599,17.8274,2459766.3581228,0
754.HK,D,20210927,000000,17.6597,18.0283,17.4922,17.7599,1393898.5257793,0
754.HK,D,20210928,000000,17.7599,18.7321,17.6597,18.0617,1563716.3091399,0
754.HK,D,20210929,000000,18.0617,18.8329,17.8941,18.2626,2006571.5431291,0
754.HK,D,20210930,000000,18.6313,18.7655,18.3301,18.5645,1245005.0364589,0
754.HK,D,20211021,000000,16.9976,19.1436,16.4185,18.1216,6873449.3119312,0
754.HK,D,20211022,000000,18.1216,19.0754,16.8614,18.1216,12550713.02588,0
754.HK,D,20211025,000000,17.7129,17.9514,16.7932,17.0998,3761599.4579818,0
754.HK,D,20211026,000000,17.4405,17.4405,15.4306,16.2482,5399693.5225276,0
754.HK,D,20211027,000000,16.0438,16.3504,15.635,16.1119,3293429.571238,0
754.HK,D,20211028,000000,16.1119,16.2141,15.8054,15.8395,1309915.117606,0
754.HK,D,20211029,000000,15.7373,16.0438,14.2725,14.4768,3424388.7901561,0
754.HK,D,20211101,000000,14.6813,14.6813,13.0531,13.0804,2718997.1507549,0
754.HK,D,20211102,000000,13.4209,13.4209,11.963,12.3717,3930185.7097604,0
754.HK,D,20211103,000000,12.617,12.9032,12.4535,12.5898,1889639.1606786,0
754.HK,D,20211104,000000,12.6443,12.8077,12.1402,12.3445,1515740.8881361,0
754.HK,D,20211105,000000,12.9441,12.9441,11.7041,12.2764,3396289.6136698,0
754.HK,D,20211108,000000,12.4398,12.6579,11.7995,12.2628,1881909.4284854,0
754.HK,D,20211109,000000,12.5216,12.5216,11.963,12.3581,1141571.0621457,0
754.HK,D,20211110,000000,12.4398,13.0804,11.9357,12.9305,2417904.5593341,0
754.HK,D,20211111,000000,12.9305,13.6935,12.8759,13.5845,2199480.1766858,0
754.HK,D,20211112,000000,13.6935,13.7275,12.9985,13.1621,996865.36734627,0
754.HK,D,20211115,000000,13.4482,13.4482,12.2219,12.4263,1833213.2899527,0
754.HK,D,20211116,000000,12.5353,12.726,12.399,12.726,1260350.0080406,0
754.HK,D,20211117,000000,13.0395,13.0395,12.5081,12.726,572703.2855564,0
754.HK,D,20211118,000000,12.7533,12.8077,12.2219,12.2219,1435088.0463029,0
754.HK,D,20211119,000000,11.9222,12.9577,11.9222,12.8895,1525833.8692528,0
754.HK,D,20211122,000000,13.094,13.1348,12.6987,12.8214,1046144.2448992,0
754.HK,D,20211123,000000,12.8759,13.4345,12.8759,13.1485,1606752.3931079,0
754.HK,D,20211124,000000,13.2847,13.5708,12.985,13.0395,671927.44750164,0
754.HK,D,20211125,000000,13.1212,13.4073,12.9577,13.3255,716429.92008746,0
754.HK,D,20211126,000000,13.3119,13.3255,12.8486,12.985,641159.70794524,0
754.HK,D,20211129,000000,12.985,13.0804,12.726,12.9985,800452.96038554,0
754.HK,D,20211130,000000,13.0258,13.0667,12.4808,12.9441,5980461.2115535,0
754.HK,D,20211201,000000,13.0258,13.0258,12.4944,12.5353,1404265.9960568,0
754.HK,D,20211202,000000,12.8077,12.8077,12.3173,12.6579,2224959.2293655,0
754.HK,D,20211203,000000,12.6579,12.6579,11.9903,12.5216,1910090.8049342,0
754.HK,D,20211206,000000,12.5353,12.5762,12.1946,12.5489,2328867.3213201,0
754.HK,D,20211207,000000,12.6715,12.8895,12.4944,12.7669,1226943.0625436,0
754.HK,D,20211208,000000,12.5762,13.2165,12.5762,13.1348,2036872.5043268,0
754.HK,D,20211209,000000,13.0804,13.0804,10.546,11.3362,21284564.733235,0
754.HK,D,20211210,000000,11.636,11.8405,11.2273,11.418,6295401.560952,0
754.HK,D,20211213,000000,11.418,11.6224,11.1046,11.1183,5661076.1927509,0
754.HK,D,20211214,000000,11.1183,11.1183,10.1508,11.0229,11497242.709317,0
754.HK,D,20211215,000000,11.1727,11.2545,10.6141,10.6686,2568257.0979899,0
754.HK,D,20211216,000000,10.5324,11.0229,10.5324,10.8457,2425486.0380236,0
754.HK,D,20211217,000000,10.7232,10.9685,10.5732,10.6277,2993746.1220325,0
754.HK,D,20211220,000000,10.6414,10.7368,10.1781,10.3961,2762476.5273783,0
754.HK,D,20211221,000000,10.1645,10.7368,10.1645,10.655,3618275.0161247,0
754.HK,D,20211222,000000,10.655,10.9547,10.3552,10.6414,1823400.6694224,0
754.HK,D,20211223,000000,10.5732,11.0775,10.5732,10.9547,1645280.6898437,0
754.HK,D,20211224,000000,11.0229,11.0502,10.7776,10.8866,375868.13593111,0
754.HK,D,20211228,000000,11.0775,11.2136,10.8185,10.8457,1047609.1656605,0
754.HK,D,20211229,000000,10.764,10.7776,10.4778,10.5324,673746.12167322,0
754.HK,D,20211230,000000,10.4915,10.8594,10.0555,10.8185,3098840.2420183,0
754.HK,D,20211231,000000,10.9412,11.2273,10.873,11.0775,1278649.7747049,0
754.HK,D,20220103,000000,11.5134,11.5134,10.6686,11.0229,664163.95460942,0
754.HK,D,20220104,000000,11.2,11.5679,11.1455,11.2954,1649829.5770573,0
754.HK,D,20220105,000000,11.3498,11.3498,10.764,10.8594,1017121.7866907,0
754.HK,D,20220106,000000,11.4998,11.4998,10.4234,10.9275,2032849.1097308,0
754.HK,D,20220107,000000,10.9956,11.1864,10.9003,10.9685,1001964.7007378,0
754.HK,D,20220110,000000,11.0638,11.3771,10.7913,11.2136,946214.0439899,0
754.HK,D,20220111,000000,11.4725,11.5543,11.1864,11.2545,2124324.4573486,0
754.HK,D,20220112,000000,11.3907,11.5679,11.3226,11.4453,1696219.713069,0
754.HK,D,20220113,000000,11.5815,11.7041,11.1319,11.1319,2002953.2769202,0
754.HK,D,20220114,000000,11.0502,11.2817,10.7095,10.7504,2401859.4202143,0
