<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
725.HK,D,20200717,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20200720,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20200721,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20200722,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20200723,000000,0.682278,0.682278,0.497089,0.682278,43090.909092,0
725.HK,D,20200724,000000,0.750506,0.779747,0.750506,0.750506,2051.948052,0
725.HK,D,20200727,000000,0.750506,0.750506,0.750506,0.750506,0,0
725.HK,D,20200728,000000,0.750506,0.750506,0.750506,0.750506,0,0
725.HK,D,20200729,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20200730,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20200731,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20200803,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20200804,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20200805,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20200806,000000,0.604304,0.633544,0.575063,0.623797,45142.857144,0
725.HK,D,20200807,000000,0.623797,0.623797,0.623797,0.623797,0,0
725.HK,D,20200810,000000,0.662785,0.662785,0.662785,0.662785,2051.948052,0
725.HK,D,20200811,000000,0.662785,0.662785,0.662785,0.662785,0,0
725.HK,D,20200812,000000,0.662785,0.662785,0.662785,0.662785,0,0
725.HK,D,20200813,000000,0.575063,0.643291,0.516582,0.633544,36935.064936,0
725.HK,D,20200814,000000,0.58481,0.623797,0.545823,0.623797,28727.272728,0
725.HK,D,20200817,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20200818,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20200819,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20200820,000000,0.55557,0.575063,0.55557,0.55557,20519.48052,0
725.HK,D,20200821,000000,0.55557,0.662785,0.545823,0.662785,287272.72728,0
725.HK,D,20200824,000000,0.662785,0.662785,0.662785,0.662785,0,0
725.HK,D,20200825,000000,0.662785,0.662785,0.662785,0.662785,0,0
725.HK,D,20200826,000000,0.662785,0.662785,0.662785,0.662785,0,0
725.HK,D,20200827,000000,0.662785,0.662785,0.662785,0.662785,0,0
725.HK,D,20200828,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200831,000000,0.604304,0.672532,0.604304,0.672532,92337.66234,0
725.HK,D,20200901,000000,0.672532,0.672532,0.672532,0.672532,0,0
725.HK,D,20200902,000000,0.672532,0.672532,0.672532,0.672532,0,0
725.HK,D,20200903,000000,0.604304,0.604304,0.58481,0.58481,299584.415592,0
725.HK,D,20200904,000000,0.58481,0.643291,0.58481,0.643291,14363.636364,0
725.HK,D,20200907,000000,0.623797,0.623797,0.604304,0.604304,149792.207796,0
725.HK,D,20200908,000000,0.594557,0.594557,0.58481,0.58481,38987.012988,0
725.HK,D,20200909,000000,0.58481,0.643291,0.58481,0.643291,49246.753248,0
725.HK,D,20200910,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200911,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200914,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200915,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200916,000000,0.643291,0.643291,0.643291,0.643291,102597.4026,0
725.HK,D,20200917,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200918,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200921,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200922,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200923,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20200924,000000,0.633544,0.633544,0.633544,0.633544,0,0
725.HK,D,20200925,000000,0.633544,0.633544,0.633544,0.633544,0,0
725.HK,D,20200928,000000,0.633544,0.633544,0.633544,0.633544,0,0
725.HK,D,20200929,000000,0.633544,0.633544,0.633544,0.633544,0,0
725.HK,D,20200930,000000,0.633544,0.643291,0.633544,0.633544,51298.7013,0
725.HK,D,20201005,000000,0.633544,0.633544,0.633544,0.633544,0,0
725.HK,D,20201006,000000,0.633544,0.633544,0.633544,0.633544,0,0
725.HK,D,20201007,000000,0.633544,0.633544,0.633544,0.633544,0,0
725.HK,D,20201008,000000,0.623797,0.623797,0.623797,0.623797,0,0
725.HK,D,20201009,000000,0.623797,0.623797,0.623797,0.623797,0,0
725.HK,D,20201012,000000,0.623797,0.623797,0.575063,0.623797,100545.454548,0
725.HK,D,20201014,000000,0.623797,0.623797,0.623797,0.623797,12311.688312,0
725.HK,D,20201015,000000,0.623797,0.623797,0.623797,0.623797,108753.246756,0
725.HK,D,20201016,000000,0.58481,0.58481,0.58481,0.58481,20519.48052,0
725.HK,D,20201019,000000,0.614051,0.623797,0.575063,0.614051,63610.389612,0
725.HK,D,20201020,000000,0.614051,0.614051,0.614051,0.614051,0,0
725.HK,D,20201021,000000,0.614051,0.614051,0.614051,0.614051,0,0
725.HK,D,20201022,000000,0.604304,0.604304,0.604304,0.604304,102597.4026,0
725.HK,D,20201023,000000,0.594557,0.594557,0.594557,0.594557,4103.896104,0
725.HK,D,20201027,000000,0.594557,0.594557,0.594557,0.594557,205194.8052,0
725.HK,D,20201028,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20201029,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20201030,000000,0.58481,0.58481,0.58481,0.58481,43090.909092,0
725.HK,D,20201102,000000,0.575063,0.575063,0.575063,0.575063,4103.896104,0
725.HK,D,20201103,000000,0.575063,0.604304,0.536076,0.604304,34883.116884,0
725.HK,D,20201104,000000,0.604304,0.604304,0.604304,0.604304,0,0
725.HK,D,20201105,000000,0.604304,0.604304,0.604304,0.604304,0,0
725.HK,D,20201106,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20201109,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20201110,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20201111,000000,0.594557,0.594557,0.594557,0.594557,0,0
725.HK,D,20201112,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201113,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201116,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201117,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201118,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201119,000000,0.594557,0.594557,0.594557,0.594557,10259.74026,0
725.HK,D,20201120,000000,0.604304,0.672532,0.604304,0.672532,322155.844164,0
725.HK,D,20201123,000000,0.672532,0.672532,0.672532,0.672532,0,0
725.HK,D,20201124,000000,0.633544,0.633544,0.633544,0.633544,174415.58442,0
725.HK,D,20201125,000000,0.58481,0.614051,0.545823,0.614051,123116.88312,0
725.HK,D,20201126,000000,0.614051,0.614051,0.614051,0.614051,0,0
725.HK,D,20201127,000000,0.614051,0.614051,0.614051,0.614051,55402.597404,0
725.HK,D,20201130,000000,0.653038,0.653038,0.614051,0.653038,20519.48052,0
725.HK,D,20201201,000000,0.653038,0.653038,0.653038,0.653038,0,0
725.HK,D,20201202,000000,0.653038,0.653038,0.653038,0.653038,0,0
725.HK,D,20201203,000000,0.58481,0.604304,0.545823,0.565316,439116.883128,0
725.HK,D,20201204,000000,0.575063,0.575063,0.575063,0.575063,47194.805196,0
725.HK,D,20201207,000000,0.575063,0.575063,0.565316,0.575063,84129.870132,0
725.HK,D,20201208,000000,0.58481,0.58481,0.55557,0.58481,260597.402604,0
725.HK,D,20201209,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201210,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201211,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201214,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201215,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201216,000000,0.604304,0.604304,0.604304,0.604304,20519.48052,0
725.HK,D,20201217,000000,0.58481,0.58481,0.58481,0.58481,10259.74026,0
725.HK,D,20201218,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201221,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201222,000000,0.614051,0.614051,0.536076,0.614051,73870.129872,0
725.HK,D,20201223,000000,0.58481,0.604304,0.536076,0.58481,51298.7013,0
725.HK,D,20201224,000000,0.58481,0.58481,0.58481,0.58481,0,0
725.HK,D,20201228,000000,0.58481,0.58481,0.58481,0.58481,4103.896104,0
725.HK,D,20201229,000000,0.614051,0.614051,0.614051,0.614051,2051.948052,0
725.HK,D,20201230,000000,0.604304,0.604304,0.604304,0.604304,30779.22078,0
725.HK,D,20201231,000000,0.604304,0.604304,0.604304,0.604304,0,0
725.HK,D,20210104,000000,0.604304,0.604304,0.604304,0.604304,4103.896104,0
725.HK,D,20210105,000000,0.614051,0.614051,0.565316,0.604304,112857.14286,0
725.HK,D,20210106,000000,0.623797,0.643291,0.623797,0.643291,63610.389612,0
725.HK,D,20210107,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20210108,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20210111,000000,0.643291,0.643291,0.643291,0.643291,0,0
725.HK,D,20210112,000000,0.653038,0.653038,0.653038,0.653038,30779.22078,0
725.HK,D,20210113,000000,0.662785,0.867468,0.662785,0.77,1298883.116916,0
725.HK,D,20210114,000000,0.77,0.77,0.77,0.77,20519.48052,0
725.HK,D,20210115,000000,0.77,0.808987,0.731013,0.808987,209298.701304,0
725.HK,D,20210118,000000,0.77,0.838228,0.77,0.838228,203142.857148,0
725.HK,D,20210119,000000,0.740759,0.838228,0.740759,0.838228,375506.493516,0
725.HK,D,20210120,000000,0.799241,0.799241,0.760253,0.77,94389.610392,0
725.HK,D,20210121,000000,0.779747,0.779747,0.77,0.779747,20519.48052,0
725.HK,D,20210122,000000,0.760253,0.779747,0.760253,0.779747,12311.688312,0
725.HK,D,20210125,000000,0.828481,0.828481,0.828481,0.828481,49246.753248,0
725.HK,D,20210126,000000,0.838228,0.867468,0.838228,0.867468,20519.48052,0
725.HK,D,20210127,000000,0.886962,1.03316,0.886962,1.03316,408337.662348,0
725.HK,D,20210128,000000,1.03316,1.05266,0.925949,1.05266,186727.272732,0
725.HK,D,20210129,000000,1.07215,1.07215,0.896709,0.925949,65662.337664,0
725.HK,D,20210201,000000,0.916203,0.916203,0.867468,0.916203,16415.584416,0
725.HK,D,20210202,000000,0.935696,0.964937,0.935696,0.935696,102597.4026,0
725.HK,D,20210203,000000,1.02342,1.02342,0.994177,0.994177,53350.649352,0
725.HK,D,20210204,000000,1.05266,1.05266,0.877215,1.05266,110805.194808,0
725.HK,D,20210205,000000,1.04291,1.06241,0.95519,1.04291,82077.92208,0
725.HK,D,20210208,000000,1.01367,1.01367,1.01367,1.01367,0,0
725.HK,D,20210209,000000,0.994177,1.02342,0.994177,0.994177,16415.584416,0
725.HK,D,20210210,000000,1.01367,1.04291,0.935696,1.01367,22571.428572,0
725.HK,D,20210211,000000,0.95519,0.95519,0.95519,0.95519,14363.636364,0
725.HK,D,20210216,000000,0.95519,0.95519,0.95519,0.95519,0,0
725.HK,D,20210217,000000,0.935696,0.935696,0.935696,0.935696,82077.92208,0
725.HK,D,20210218,000000,0.886962,0.886962,0.847975,0.857722,188779.220784,0
725.HK,D,20210219,000000,0.857722,0.857722,0.857722,0.857722,0,0
725.HK,D,20210222,000000,0.857722,0.857722,0.857722,0.857722,0,0
725.HK,D,20210223,000000,0.857722,0.857722,0.857722,0.857722,0,0
725.HK,D,20210224,000000,0.828481,0.828481,0.828481,0.828481,2051.948052,0
725.HK,D,20210225,000000,0.808987,0.808987,0.779747,0.789494,133376.62338,0
725.HK,D,20210226,000000,0.760253,0.760253,0.760253,0.760253,4103.896104,0
725.HK,D,20210301,000000,0.760253,0.760253,0.760253,0.760253,0,0
725.HK,D,20210302,000000,0.789494,0.789494,0.760253,0.789494,38987.012988,0
725.HK,D,20210303,000000,0.760253,0.760253,0.760253,0.760253,2051.948052,0
725.HK,D,20210304,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20210305,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20210308,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20210309,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20210310,000000,0.731013,0.731013,0.682278,0.731013,36935.064936,0
725.HK,D,20210311,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210312,000000,0.731013,0.731013,0.731013,0.731013,82077.92208,0
725.HK,D,20210315,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210316,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210317,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210318,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210319,000000,0.682278,0.731013,0.682278,0.731013,63610.389612,0
725.HK,D,20210322,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210323,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210324,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210325,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210326,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210329,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210330,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210331,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210401,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210407,000000,0.731013,0.731013,0.731013,0.731013,0,0
725.HK,D,20210408,000000,0.750506,0.750506,0.750506,0.750506,20519.48052,0
725.HK,D,20210409,000000,0.77,0.77,0.77,0.77,18467.532468,0
725.HK,D,20210412,000000,0.781696,0.781696,0.740759,0.779747,133684.4155878,0
725.HK,D,20210413,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210414,000000,0.799241,0.799241,0.799241,0.799241,53350.649352,0
725.HK,D,20210415,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210416,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210419,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210420,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210421,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210422,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210423,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210426,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210427,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210428,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210429,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210430,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210503,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210504,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210505,000000,0.779747,0.799241,0.779747,0.799241,10259.74026,0
725.HK,D,20210506,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210507,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210510,000000,0.799241,0.799241,0.799241,0.799241,0,0
725.HK,D,20210511,000000,0.779747,0.779747,0.779747,0.779747,564285.7143,0
725.HK,D,20210512,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210513,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210514,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210517,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210518,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210520,000000,0.779747,0.779747,0.779747,0.779747,2051.948052,0
725.HK,D,20210521,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210524,000000,0.760253,0.779747,0.760253,0.779747,73870.129872,0
725.HK,D,20210525,000000,0.779747,0.779747,0.779747,0.779747,20519.48052,0
725.HK,D,20210526,000000,0.779747,0.779747,0.779747,0.779747,49246.753248,0
725.HK,D,20210527,000000,0.779747,0.779747,0.779747,0.779747,67714.285716,0
725.HK,D,20210528,000000,0.779747,0.779747,0.779747,0.779747,41038.96104,0
725.HK,D,20210531,000000,0.779747,0.779747,0.779747,0.779747,22571.428572,0
725.HK,D,20210601,000000,0.731013,0.779747,0.731013,0.779747,69766.233768,0
725.HK,D,20210602,000000,0.779747,0.779747,0.779747,0.779747,24623.376624,0
725.HK,D,20210603,000000,0.779747,0.779747,0.779747,0.779747,14363.636364,0
725.HK,D,20210604,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210607,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210608,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210609,000000,0.779747,0.779747,0.779747,0.779747,178519.480524,0
725.HK,D,20210610,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210611,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210615,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210616,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210617,000000,0.779747,0.779747,0.779747,0.779747,6155.844156,0
725.HK,D,20210618,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210621,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210622,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210623,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20210624,000000,0.692025,0.847975,0.633544,0.77,112857.14286,0
725.HK,D,20210625,000000,0.77,0.77,0.77,0.77,0,0
725.HK,D,20210628,000000,0.77,0.77,0.77,0.77,0,0
725.HK,D,20210629,000000,0.77,0.77,0.77,0.77,0,0
725.HK,D,20210630,000000,0.77,0.77,0.77,0.77,0,0
725.HK,D,20210702,000000,0.779747,0.779747,0.779747,0.779747,41038.96104,0
725.HK,D,20210705,000000,0.964937,0.964937,0.877215,0.935696,145688.311692,0
725.HK,D,20210706,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210707,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210708,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210709,000000,0.935696,0.935696,0.935696,0.935696,28727.272728,0
725.HK,D,20210712,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210713,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210714,000000,1.06241,1.06241,0.974684,1.02342,346779.220788,0
725.HK,D,20210715,000000,0.974684,1.05266,0.974684,1.04291,102597.4026,0
725.HK,D,20210716,000000,1.03316,1.05266,1.02342,1.03316,164155.84416,0
725.HK,D,20210719,000000,1.00392,1.05266,0.994177,1.05266,84129.870132,0
725.HK,D,20210720,000000,1.02342,1.02342,1.02342,1.02342,63610.389612,0
725.HK,D,20210721,000000,1.05266,1.05266,1.05266,1.05266,51298.7013,0
725.HK,D,20210722,000000,1.05266,1.05266,1.05266,1.05266,51298.7013,0
725.HK,D,20210723,000000,1.05266,1.05266,1.05266,1.05266,0,0
725.HK,D,20210726,000000,1.02342,1.03316,1.02342,1.02342,71818.18182,0
725.HK,D,20210727,000000,0.974684,0.994177,0.974684,0.974684,53350.649352,0
725.HK,D,20210728,000000,0.925949,0.974684,0.925949,0.925949,26675.324676,0
725.HK,D,20210729,000000,0.906456,0.925949,0.906456,0.906456,51298.7013,0
725.HK,D,20210730,000000,0.906456,0.906456,0.906456,0.906456,0,0
725.HK,D,20210802,000000,0.945443,0.945443,0.906456,0.945443,43090.909092,0
725.HK,D,20210803,000000,0.935696,0.935696,0.935696,0.935696,4103.896104,0
725.HK,D,20210804,000000,0.935696,0.935696,0.935696,0.935696,41038.96104,0
725.HK,D,20210805,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210806,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210809,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210810,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210811,000000,1.02342,1.02342,0.994177,1.02342,176467.532472,0
725.HK,D,20210812,000000,1.07215,1.10139,1.02342,1.07215,172363.636368,0
725.HK,D,20210813,000000,1.02342,1.02342,1.02342,1.02342,51298.7013,0
725.HK,D,20210816,000000,1.02342,1.02342,1.02342,1.02342,0,0
725.HK,D,20210817,000000,0.974684,1.02342,0.974684,1.02342,82077.92208,0
725.HK,D,20210818,000000,1.02342,1.02342,1.02342,1.02342,0,0
725.HK,D,20210819,000000,0.974684,0.974684,0.945443,0.974684,71818.18182,0
725.HK,D,20210820,000000,0.98443,0.994177,0.98443,0.98443,55402.597404,0
725.HK,D,20210823,000000,0.964937,0.964937,0.964937,0.964937,0,0
725.HK,D,20210824,000000,0.945443,0.945443,0.945443,0.945443,0,0
725.HK,D,20210825,000000,0.935696,0.935696,0.935696,0.935696,0,0
725.HK,D,20210826,000000,0.945443,0.945443,0.945443,0.945443,0,0
725.HK,D,20210827,000000,0.945443,0.945443,0.945443,0.945443,8207.792208,0
725.HK,D,20210830,000000,0.994177,0.994177,0.877215,0.994177,229818.181824,0
725.HK,D,20210831,000000,0.994177,0.994177,0.994177,0.994177,0,0
725.HK,D,20210901,000000,1.05266,1.05266,1.04291,1.05266,51298.7013,0
725.HK,D,20210902,000000,1.05266,1.05266,1.05266,1.05266,0,0
725.HK,D,20210903,000000,1.07215,1.07215,1.07215,1.07215,10259.74026,0
725.HK,D,20210906,000000,1.07215,1.07215,1.07215,1.07215,0,0
725.HK,D,20210907,000000,1.09165,1.10139,1.09165,1.09165,24623.376624,0
725.HK,D,20210908,000000,1.15013,1.16962,1.07215,1.15013,8207.792208,0
725.HK,D,20210909,000000,1.14038,1.14038,1.14038,1.14038,0,0
725.HK,D,20210910,000000,1.17937,1.17937,1.11114,1.11114,4103.896104,0
725.HK,D,20210913,000000,1.11114,1.11114,1.11114,1.11114,0,0
725.HK,D,20210914,000000,1.12089,1.12089,1.12089,1.12089,20519.48052,0
725.HK,D,20210915,000000,1.12089,1.12089,1.12089,1.12089,0,0
725.HK,D,20210916,000000,1.12089,1.12089,1.12089,1.12089,0,0
725.HK,D,20210917,000000,1.10139,1.10139,1.10139,1.10139,0,0
725.HK,D,20210920,000000,1.10139,1.10139,1.10139,1.10139,0,0
725.HK,D,20210921,000000,1.10139,1.10139,1.10139,1.10139,0,0
725.HK,D,20210923,000000,1.10139,1.10139,1.10139,1.10139,0,0
725.HK,D,20210924,000000,1.09165,1.09165,1.09165,1.09165,0,0
725.HK,D,20210927,000000,1.09165,1.09165,1.09165,1.09165,0,0
725.HK,D,20210928,000000,1.09165,1.09165,1.09165,1.09165,0,0
725.HK,D,20210929,000000,1.09165,1.09165,1.09165,1.09165,0,0
725.HK,D,20210930,000000,0.945443,0.945443,0.945443,0.945443,41038.96104,0
725.HK,D,20211004,000000,0.945443,0.945443,0.945443,0.945443,0,0
725.HK,D,20211005,000000,0.945443,0.945443,0.945443,0.945443,0,0
725.HK,D,20211006,000000,0.945443,0.945443,0.945443,0.945443,0,0
725.HK,D,20211007,000000,0.945443,0.945443,0.945443,0.945443,0,0
725.HK,D,20211008,000000,0.945443,0.945443,0.945443,0.945443,0,0
725.HK,D,20211011,000000,0.945443,0.945443,0.945443,0.945443,0,0
725.HK,D,20211012,000000,0.95519,0.95519,0.95519,0.95519,0,0
725.HK,D,20211015,000000,0.95519,0.95519,0.95519,0.95519,0,0
725.HK,D,20211018,000000,0.95519,0.95519,0.95519,0.95519,4103.896104,0
725.HK,D,20211019,000000,0.95519,0.95519,0.95519,0.95519,0,0
725.HK,D,20211020,000000,0.95519,0.95519,0.95519,0.95519,0,0
725.HK,D,20211021,000000,0.95519,0.95519,0.95519,0.95519,0,0
725.HK,D,20211022,000000,0.877215,0.877215,0.877215,0.877215,2051.948052,0
725.HK,D,20211025,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211026,000000,0.789494,0.818734,0.789494,0.799241,51298.7013,0
725.HK,D,20211027,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20211028,000000,0.808987,0.818734,0.808987,0.808987,8207.792208,0
725.HK,D,20211029,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20211101,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20211102,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20211103,000000,0.808987,0.808987,0.808987,0.808987,0,0
725.HK,D,20211104,000000,0.818734,0.818734,0.818734,0.818734,0,0
725.HK,D,20211105,000000,0.692025,0.847975,0.682278,0.847975,14363.636364,0
725.HK,D,20211108,000000,0.847975,0.847975,0.847975,0.847975,4103.896104,0
725.HK,D,20211109,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211110,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211111,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211112,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211115,000000,0.877215,0.877215,0.877215,0.877215,9.233766234,0
725.HK,D,20211116,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211117,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211118,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211119,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211122,000000,0.877215,0.877215,0.877215,0.877215,0,0
725.HK,D,20211123,000000,0.779747,0.779747,0.77,0.779747,12311.688312,0
725.HK,D,20211124,000000,0.779747,0.779747,0.77,0.779747,8207.792208,0
725.HK,D,20211125,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20211126,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20211129,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20211130,000000,0.77,0.77,0.77,0.77,129272.727276,0
725.HK,D,20211201,000000,0.77,0.77,0.77,0.77,0,0
725.HK,D,20211202,000000,0.77,0.77,0.77,0.77,0,0
725.HK,D,20211203,000000,0.77,0.77,0.77,0.77,0,0
725.HK,D,20211206,000000,0.77,0.77,0.77,0.77,22571.428572,0
725.HK,D,20211207,000000,0.77,0.77,0.77,0.77,0,0
725.HK,D,20211208,000000,0.77,0.77,0.77,0.77,32831.168832,0
725.HK,D,20211209,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20211210,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20211213,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20211214,000000,0.779747,0.779747,0.779747,0.779747,14363.636364,0
725.HK,D,20211215,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20211216,000000,0.779747,0.779747,0.779747,0.779747,0,0
725.HK,D,20211217,000000,0.779747,0.779747,0.779747,0.779747,90285.714288,0
