<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1583.HK,D,20210329,000000,2.26,2.3,2.25,2.26,11000,0
1583.HK,D,20210330,000000,2.3,2.3,2.26,2.3,42000,0
1583.HK,D,20210331,000000,2.18,2.3,2.18,2.3,40400,0
1583.HK,D,20210401,000000,2.32,2.32,2.32,2.32,5000,0
1583.HK,D,20210407,000000,2.32,2.36,2.3,2.3,40800,0
1583.HK,D,20210408,000000,2.28,2.29,2.2,2.26,31000,0
1583.HK,D,20210409,000000,2.28,2.35,2.26,2.26,178000,0
1583.HK,D,20210412,000000,2.3,2.31,2.3,2.3,31000,0
1583.HK,D,20210413,000000,2.25,2.34,2.25,2.26,13200,0
1583.HK,D,20210414,000000,2.25,2.27,2.18,2.23,916000,0
1583.HK,D,20210415,000000,2.22,2.23,2.2,2.2,95000,0
1583.HK,D,20210416,000000,2.19,2.23,2.19,2.23,63000,0
1583.HK,D,20210419,000000,2.26,2.28,2.26,2.27,283000,0
1583.HK,D,20210420,000000,2.27,2.27,2.27,2.27,0,0
1583.HK,D,20210421,000000,2.27,2.35,2.27,2.35,11000,0
1583.HK,D,20210422,000000,2.35,2.35,2.35,2.35,1100,0
1583.HK,D,20210423,000000,2.26,2.26,2.25,2.26,2000,0
1583.HK,D,20210426,000000,2.34,2.34,2.29,2.3,17000,0
1583.HK,D,20210427,000000,2.25,2.28,2.23,2.28,25000,0
1583.HK,D,20210428,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20210429,000000,2.23,2.27,2.23,2.23,61000,0
1583.HK,D,20210430,000000,2.25,2.25,2.25,2.25,1400,0
1583.HK,D,20210503,000000,2.25,2.25,2.25,2.25,0,0
1583.HK,D,20210504,000000,2.25,2.3,2.25,2.29,59000,0
1583.HK,D,20210505,000000,2.19,2.25,2.19,2.23,24900,0
1583.HK,D,20210506,000000,2.23,2.23,2.23,2.23,0,0
1583.HK,D,20210507,000000,2.23,2.3,2.23,2.3,66000,0
1583.HK,D,20210510,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20210511,000000,2.23,2.23,2.23,2.23,1400,0
1583.HK,D,20210512,000000,2.21,2.21,2.21,2.21,5000,0
1583.HK,D,20210513,000000,2.21,2.21,2.21,2.21,0,0
1583.HK,D,20210514,000000,2.21,2.26,2.21,2.21,54000,0
1583.HK,D,20210517,000000,2.26,2.26,2.2,2.26,3000,0
1583.HK,D,20210518,000000,2.26,2.26,2.26,2.26,0,0
1583.HK,D,20210520,000000,2.25,2.25,2.25,2.25,1000,0
1583.HK,D,20210521,000000,2.21,2.25,2.21,2.24,16000,0
1583.HK,D,20210524,000000,2.24,2.24,2.2,2.23,229200,0
1583.HK,D,20210525,000000,2.19,2.23,2.19,2.19,5900,0
1583.HK,D,20210526,000000,2.19,2.21,2.02,2.18,64300,0
1583.HK,D,20210527,000000,2.15,2.15,2.15,2.15,37000,0
1583.HK,D,20210528,000000,2.22,2.26,2.21,2.23,451200,0
1583.HK,D,20210531,000000,2.23,2.34,2.22,2.23,444000,0
1583.HK,D,20210601,000000,2.18,2.25,2.18,2.23,34800,0
1583.HK,D,20210602,000000,2.18,2.25,2.18,2.25,40900,0
1583.HK,D,20210603,000000,2.25,2.25,2.22,2.25,208000,0
1583.HK,D,20210604,000000,2.22,2.25,2.22,2.25,60900,0
1583.HK,D,20210607,000000,2.2,2.25,2.2,2.23,8500,0
1583.HK,D,20210608,000000,2.23,2.24,2.22,2.24,142200,0
1583.HK,D,20210609,000000,2.21,2.24,2.21,2.22,44600,0
1583.HK,D,20210610,000000,2.23,2.24,2.23,2.24,4200,0
1583.HK,D,20210611,000000,2.24,2.25,2.24,2.25,15000,0
1583.HK,D,20210615,000000,2.25,2.25,2.25,2.25,10000,0
1583.HK,D,20210616,000000,2.25,2.25,2.25,2.25,0,0
1583.HK,D,20210617,000000,2.3,2.32,2.3,2.32,4200,0
1583.HK,D,20210618,000000,2.25,2.32,2.25,2.32,3200,0
1583.HK,D,20210621,000000,2.31,2.31,2.31,2.31,0,0
1583.HK,D,20210622,000000,2.31,2.32,2.31,2.32,21000,0
1583.HK,D,20210623,000000,2.32,2.32,2.32,2.32,100,0
1583.HK,D,20210624,000000,2.32,2.32,2.32,2.32,0,0
1583.HK,D,20210625,000000,2.22,2.22,2.2,2.22,2000,0
1583.HK,D,20210628,000000,2.22,2.22,2.22,2.22,0,0
1583.HK,D,20210629,000000,2.3,2.3,2.3,2.3,100,0
1583.HK,D,20210630,000000,2.32,2.32,2.32,2.32,5100,0
1583.HK,D,20210702,000000,2.25,2.3,2.25,2.28,38000,0
1583.HK,D,20210705,000000,2.28,2.28,2.25,2.28,13000,0
1583.HK,D,20210706,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20210707,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20210708,000000,2.18,2.28,2.18,2.28,24299,0
1583.HK,D,20210709,000000,2.01,2.22,2.01,2.22,8151,0
1583.HK,D,20210712,000000,2.27,2.27,2.27,2.27,0,0
1583.HK,D,20210713,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20210714,000000,2.3,2.3,2.28,2.3,8000,0
1583.HK,D,20210715,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20210716,000000,2.3,2.3,2.3,2.3,200,0
1583.HK,D,20210719,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20210720,000000,2.3,2.3,2.3,2.3,10000,0
1583.HK,D,20210721,000000,2.3,2.32,2.3,2.3,9000,0
1583.HK,D,20210722,000000,2.32,2.32,2.32,2.32,5000,0
1583.HK,D,20210723,000000,2.17,2.32,2.17,2.32,100,0
1583.HK,D,20210726,000000,2.32,2.32,2.32,2.32,5000,0
1583.HK,D,20210727,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20210728,000000,2.3,2.3,2.15,2.3,3100,0
1583.HK,D,20210729,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20210730,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20210802,000000,2.25,2.25,2.25,2.25,0,0
1583.HK,D,20210803,000000,2.15,2.23,2.1,2.23,34200,0
1583.HK,D,20210804,000000,2.3,2.3,2.22,2.3,50000,0
1583.HK,D,20210805,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20210806,000000,2.28,2.28,2.28,2.28,0,0
1583.HK,D,20210809,000000,2.25,2.25,2.25,2.25,640,0
1583.HK,D,20210810,000000,2.25,2.25,2.25,2.25,100,0
1583.HK,D,20210811,000000,2.15,2.25,2.15,2.23,29000,0
1583.HK,D,20210812,000000,2.22,2.23,2.22,2.23,20000,0
1583.HK,D,20210813,000000,2.23,2.23,2.23,2.23,0,0
1583.HK,D,20210816,000000,2.065,2.2,2.065,2.2,16400,0
1583.HK,D,20210817,000000,2.2,2.2,2.2,2.2,569000,0
1583.HK,D,20210818,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20210819,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20210820,000000,2.19,2.19,2.19,2.19,200,0
1583.HK,D,20210823,000000,2.19,2.19,2.19,2.19,200,0
1583.HK,D,20210824,000000,2.19,2.19,2.08,2.19,2717,0
1583.HK,D,20210825,000000,2.19,2.19,2.19,2.19,10000,0
1583.HK,D,20210826,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20210827,000000,2.19,2.19,2.19,2.19,37000,0
1583.HK,D,20210830,000000,2.19,2.19,2.19,2.19,0,0
1583.HK,D,20210831,000000,2.14,2.18,2.1,2.14,50000,0
1583.HK,D,20210901,000000,2.18,2.18,2.18,2.18,77000,0
1583.HK,D,20210902,000000,2.18,2.18,2.18,2.18,0,0
1583.HK,D,20210903,000000,2.15,2.18,2.1,2.18,8200,0
1583.HK,D,20210906,000000,2.18,2.18,2.18,2.18,0,0
1583.HK,D,20210907,000000,2.18,2.18,2.18,2.18,0,0
1583.HK,D,20210908,000000,2.18,2.18,2.18,2.18,0,0
1583.HK,D,20210909,000000,2.25,2.25,2.25,2.25,2000,0
1583.HK,D,20210910,000000,2.3,2.3,2.24,2.24,2000,0
1583.HK,D,20210913,000000,2.26,2.26,2.25,2.25,1000,0
1583.HK,D,20210914,000000,2.25,2.25,2.25,2.25,0,0
1583.HK,D,20210915,000000,2.25,2.25,2.25,2.25,0,0
1583.HK,D,20210916,000000,2.25,2.25,2.25,2.25,0,0
1583.HK,D,20210917,000000,2.25,2.25,2.25,2.25,0,0
1583.HK,D,20210920,000000,2.26,2.26,2.26,2.26,3000,0
1583.HK,D,20210921,000000,2.26,2.26,2.26,2.26,0,0
1583.HK,D,20210923,000000,2.26,2.26,2.26,2.26,0,0
1583.HK,D,20210924,000000,2.09,2.26,2.09,2.26,2600,0
1583.HK,D,20210927,000000,2.27,2.27,2.26,2.27,125000,0
1583.HK,D,20210928,000000,2.27,2.27,2.25,2.27,125000,0
1583.HK,D,20210929,000000,2.1,2.27,2.1,2.27,100,0
1583.HK,D,20210930,000000,2.27,2.3,2.2,2.27,26000,0
1583.HK,D,20211004,000000,2.27,2.27,2.27,2.27,100,0
1583.HK,D,20211005,000000,2.27,2.27,2.27,2.27,0,0
1583.HK,D,20211006,000000,2.27,2.3,2.27,2.3,6000,0
1583.HK,D,20211007,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20211008,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20211011,000000,2.08,2.3,2.08,2.3,100,0
1583.HK,D,20211012,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20211015,000000,2.3,2.3,2.3,2.3,0,0
1583.HK,D,20211018,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20211019,000000,2.29,2.29,2.29,2.29,0,0
1583.HK,D,20211020,000000,2.18,2.18,2.16,2.18,3000,0
1583.HK,D,20211021,000000,2.28,2.28,2.2,2.28,201200,0
1583.HK,D,20211022,000000,2.2,2.2,2.15,2.2,220000,0
1583.HK,D,20211025,000000,2.19,2.19,2.19,2.19,100,0
1583.HK,D,20211026,000000,2.2,2.2,2.19,2.19,2000,0
1583.HK,D,20211027,000000,2.18,2.18,2.18,2.18,802,0
1583.HK,D,20211028,000000,2.18,2.18,2.18,2.18,0,0
1583.HK,D,20211029,000000,2.18,2.18,2.1,2.18,102000,0
1583.HK,D,20211101,000000,2.18,2.18,2.15,2.15,123000,0
1583.HK,D,20211102,000000,2.15,2.17,2.1,2.15,529000,0
1583.HK,D,20211103,000000,2.16,2.16,2.16,2.16,2000,0
1583.HK,D,20211104,000000,2.16,2.16,2.16,2.16,0,0
1583.HK,D,20211105,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20211108,000000,2.08,2.2,2.08,2.2,460000,0
1583.HK,D,20211109,000000,2.1,2.12,2.08,2.1,705000,0
1583.HK,D,20211110,000000,2.13,2.13,2.1,2.1,10000,0
1583.HK,D,20211111,000000,2.12,2.12,2.12,2.12,40000,0
1583.HK,D,20211112,000000,2.12,2.12,2.12,2.12,0,0
1583.HK,D,20211115,000000,2,2.16,2,2.16,52100,0
1583.HK,D,20211116,000000,2.16,2.16,2.16,2.16,0,0
1583.HK,D,20211117,000000,2.16,2.16,2.16,2.16,0,0
1583.HK,D,20211118,000000,2.12,2.16,2.12,2.16,100,0
1583.HK,D,20211119,000000,2.14,2.16,2.14,2.14,10000,0
1583.HK,D,20211122,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20211123,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20211124,000000,2.13,2.13,2.13,2.13,0,0
1583.HK,D,20211125,000000,2.09,2.09,2.08,2.08,200000,0
1583.HK,D,20211126,000000,2.08,2.11,2.03,2.08,315000,0
1583.HK,D,20211129,000000,2,2.03,2,2.03,50099,0
1583.HK,D,20211130,000000,2,2,2,2,2094,0
1583.HK,D,20211201,000000,2,2,2,2,0,0
1583.HK,D,20211202,000000,2,2.05,2,2,101000,0
1583.HK,D,20211203,000000,2,2,2,2,0,0
1583.HK,D,20211206,000000,2,2,2,2,0,0
1583.HK,D,20211207,000000,2,2,2,2,0,0
1583.HK,D,20211208,000000,2,2,2,2,0,0
1583.HK,D,20211209,000000,2.05,2.05,2.05,2.05,80000,0
1583.HK,D,20211210,000000,2.05,2.05,2.05,2.05,205,0
1583.HK,D,20211213,000000,1.95,2,1.95,2,500000,0
1583.HK,D,20211214,000000,2.06,2.06,2.05,2.06,5200,0
1583.HK,D,20211215,000000,2.06,2.06,2.06,2.06,0,0
1583.HK,D,20211216,000000,1.96,2.09,1.96,2.09,41000,0
1583.HK,D,20211217,000000,2.09,2.09,2.09,2.09,0,0
1583.HK,D,20211220,000000,2.09,2.09,2.09,2.09,0,0
1583.HK,D,20211221,000000,2.09,2.09,2.09,2.09,0,0
1583.HK,D,20211222,000000,2.17,2.17,2,2.17,39000,0
1583.HK,D,20211223,000000,2.17,2.17,2.17,2.17,0,0
1583.HK,D,20211224,000000,2.17,2.17,2.17,2.17,0,0
1583.HK,D,20211228,000000,2.17,2.17,2.17,2.17,1000,0
1583.HK,D,20211229,000000,2.17,2.17,2.17,2.17,0,0
1583.HK,D,20211230,000000,2.17,2.17,2.17,2.17,0,0
1583.HK,D,20211231,000000,2.17,2.17,2.17,2.17,0,0
1583.HK,D,20220103,000000,2.17,2.17,2.17,2.17,0,0
1583.HK,D,20220104,000000,2.16,2.16,2.16,2.16,20000,0
1583.HK,D,20220105,000000,2.15,2.2,2.02,2.15,26200,0
1583.HK,D,20220106,000000,2.15,2.15,2.15,2.15,275000,0
1583.HK,D,20220107,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20220110,000000,2.14,2.14,2.13,2.14,7000,0
1583.HK,D,20220111,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20220112,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20220113,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20220114,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20220117,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20220118,000000,2.14,2.14,2.14,2.14,0,0
1583.HK,D,20220119,000000,2.1,2.13,2.1,2.13,178,0
1583.HK,D,20220120,000000,2.15,2.15,2.1,2.15,2200,0
1583.HK,D,20220121,000000,2.15,2.15,2.15,2.15,0,0
1583.HK,D,20220124,000000,2.15,2.15,2.15,2.15,0,0
1583.HK,D,20220125,000000,2.15,2.15,2.15,2.15,0,0
1583.HK,D,20220126,000000,2.05,2.14,1.95,1.95,104200,0
1583.HK,D,20220127,000000,1.94,1.94,1.94,1.94,0,0
1583.HK,D,20220128,000000,1.96,1.96,1.95,1.96,6000,0
1583.HK,D,20220131,000000,1.96,1.96,1.96,1.96,0,0
1583.HK,D,20220204,000000,1.93,1.97,1.89,1.93,4200,0
1583.HK,D,20220207,000000,1.95,2,1.95,2,168500,0
1583.HK,D,20220208,000000,2,2,2,2,0,0
1583.HK,D,20220209,000000,2,2,2,2,0,0
1583.HK,D,20220210,000000,2,2,2,2,200,0
1583.HK,D,20220211,000000,1.91,2,1.91,2,14200,0
1583.HK,D,20220214,000000,2,2,2,2,0,0
1583.HK,D,20220215,000000,1.98,2,1.89,1.98,339000,0
1583.HK,D,20220216,000000,2,2,2,2,4000,0
1583.HK,D,20220217,000000,1.98,1.98,1.98,1.98,0,0
1583.HK,D,20220218,000000,1.88,2,1.88,2,3100,0
1583.HK,D,20220221,000000,2,2,2,2,600,0
1583.HK,D,20220222,000000,1.92,1.92,1.91,1.91,100000,0
1583.HK,D,20220223,000000,1.96,1.96,1.89,1.92,3600,0
1583.HK,D,20220224,000000,1.91,1.91,1.91,1.91,0,0
1583.HK,D,20220225,000000,1.91,1.91,1.91,1.91,0,0
1583.HK,D,20220228,000000,1.91,1.91,1.91,1.91,0,0
1583.HK,D,20220301,000000,1.687,1.92,1.687,1.8,4300,0
1583.HK,D,20220302,000000,1.88,1.88,1.87,1.87,10000,0
1583.HK,D,20220303,000000,1.87,1.87,1.87,1.87,0,0
1583.HK,D,20220304,000000,1.64,1.66,1.57,1.64,51000,0
1583.HK,D,20220307,000000,1.64,1.64,1.64,1.64,0,0
1583.HK,D,20220308,000000,1.64,1.64,1.64,1.64,0,0
1583.HK,D,20220309,000000,1.64,1.64,1.64,1.64,0,0
1583.HK,D,20220310,000000,1.7,1.7,1.69,1.69,5000,0
1583.HK,D,20220311,000000,1.68,1.68,1.68,1.68,0,0
1583.HK,D,20220314,000000,1.67,1.67,1.67,1.67,0,0
1583.HK,D,20220315,000000,1.68,1.68,1.67,1.67,1000,0
1583.HK,D,20220316,000000,1.65,1.65,1.65,1.65,0,0
1583.HK,D,20220317,000000,1.72,1.72,1.72,1.72,1000,0
1583.HK,D,20220318,000000,1.72,1.72,1.72,1.72,0,0
1583.HK,D,20220321,000000,1.72,1.84,1.72,1.76,6000,0
1583.HK,D,20220322,000000,1.76,1.76,1.76,1.76,0,0
1583.HK,D,20220323,000000,1.79,1.79,1.79,1.79,1000,0
1583.HK,D,20220324,000000,1.77,1.77,1.77,1.77,0,0
1583.HK,D,20220325,000000,1.74,1.74,1.74,1.74,0,0
1583.HK,D,20220328,000000,1.72,1.72,1.72,1.72,0,0
1583.HK,D,20220329,000000,1.78,1.78,1.78,1.78,1000,0
1583.HK,D,20220330,000000,1.74,1.74,1.47,1.7,6000,0
1583.HK,D,20220331,000000,1.7,1.7,1.7,1.7,0,0
1583.HK,D,20220401,000000,1.7,1.74,1.64,1.7,26000,0
1583.HK,D,20220404,000000,1.7,1.7,1.7,1.7,400,0
1583.HK,D,20220406,000000,1.69,1.69,1.69,1.69,100,0
1583.HK,D,20220407,000000,1.76,1.79,1.7,1.76,51000,0
1583.HK,D,20220408,000000,1.79,1.79,1.66,1.73,5800,0
1583.HK,D,20220411,000000,1.55,1.8,1.55,1.78,1600,0
1583.HK,D,20220412,000000,1.7,1.7,1.7,1.7,0,0
1583.HK,D,20220413,000000,1.59,1.8,1.59,1.59,14500,0
1583.HK,D,20220414,000000,1.72,1.72,1.69,1.69,1000,0
1583.HK,D,20220419,000000,1.7,1.75,1.56,1.7,82000,0
1583.HK,D,20220420,000000,1.8,1.94,1.8,1.8,1200,0
1583.HK,D,20220421,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220422,000000,1.56,1.8,1.56,1.8,2000,0
1583.HK,D,20220425,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220426,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220427,000000,1.8,1.8,1.8,1.8,100,0
1583.HK,D,20220428,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220429,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220503,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220504,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220505,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220506,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220510,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220511,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220512,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220513,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220516,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220517,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220518,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220519,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220520,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220523,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220524,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220525,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220526,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220527,000000,1.8,1.8,1.8,1.8,0,0
1583.HK,D,20220530,000000,1.95,1.95,1.95,1.95,10000,0
1583.HK,D,20220531,000000,1.95,1.95,1.95,1.95,0,0
1583.HK,D,20220601,000000,1.72,1.95,1.72,1.95,200,0
1583.HK,D,20220602,000000,1.95,1.95,1.95,1.95,0,0
1583.HK,D,20220606,000000,1.9,1.95,1.76,1.9,6000,0
1583.HK,D,20220607,000000,1.83,1.85,1.73,1.83,7700,0
1583.HK,D,20220608,000000,1.79,1.79,1.79,1.79,0,0
1583.HK,D,20220609,000000,1.79,1.84,1.79,1.79,2000,0
1583.HK,D,20220610,000000,1.99,2,1.78,1.99,7000,0
1583.HK,D,20220613,000000,1.99,1.99,1.99,1.99,0,0
1583.HK,D,20220614,000000,1.99,1.99,1.99,1.99,0,0
1583.HK,D,20220615,000000,1.98,1.98,1.98,1.98,0,0
1583.HK,D,20220616,000000,1.98,1.98,1.98,1.98,1000,0
1583.HK,D,20220617,000000,1.91,1.92,1.91,1.92,100,0
1583.HK,D,20220620,000000,1.92,1.92,1.92,1.92,0,0
1583.HK,D,20220621,000000,1.92,1.92,1.92,1.92,0,0
1583.HK,D,20220622,000000,1.92,1.92,1.92,1.92,0,0
1583.HK,D,20220623,000000,1.92,1.92,1.92,1.92,0,0
1583.HK,D,20220624,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220627,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220628,000000,1.7,1.9,1.7,1.9,1200,0
1583.HK,D,20220629,000000,1.88,1.88,1.88,1.88,1000,0
1583.HK,D,20220630,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220704,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220705,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220706,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220707,000000,1.88,1.88,1.88,1.88,400,0
1583.HK,D,20220708,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220711,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220712,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220713,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220714,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220715,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220718,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220719,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220720,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220721,000000,1.88,1.88,1.88,1.88,100,0
1583.HK,D,20220722,000000,1.8,1.88,1.8,1.88,4200,0
1583.HK,D,20220725,000000,1.88,1.88,1.88,1.88,6,0
1583.HK,D,20220726,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220727,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220728,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220729,000000,1.88,1.88,1.88,1.88,0,0
1583.HK,D,20220801,000000,2,2,1.9,1.9,2000,0
1583.HK,D,20220802,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220803,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220804,000000,1.9,1.9,1.9,1.9,99,0
1583.HK,D,20220805,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220808,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220809,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220810,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220811,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220812,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220815,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220816,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220817,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220818,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220819,000000,1.67,1.9,1.67,1.9,100,0
1583.HK,D,20220822,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220823,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220824,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220825,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220826,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220829,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220830,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220831,000000,1.69,1.9,1.69,1.9,590,0
1583.HK,D,20220901,000000,1.68,1.9,1.68,1.9,100,0
1583.HK,D,20220902,000000,1.9,1.9,1.7,1.9,3500,0
1583.HK,D,20220905,000000,1.9,1.9,1.9,1.9,100,0
1583.HK,D,20220906,000000,1.9,1.9,1.9,1.9,0,0
1583.HK,D,20220907,000000,1.9,1.9,1.73,1.9,3000,0
1583.HK,D,20220908,000000,1.61,1.75,1.61,1.61,12000,0
1583.HK,D,20220909,000000,1.41,1.71,1.41,1.71,28000,0
1583.HK,D,20220913,000000,1.71,1.71,1.71,1.71,0,0
1583.HK,D,20220914,000000,1.71,1.71,1.71,1.71,0,0
1583.HK,D,20220915,000000,1.75,1.75,1.75,1.75,1000,0
1583.HK,D,20220916,000000,1.47,1.75,1.47,1.75,100,0
1583.HK,D,20220919,000000,1.75,1.75,1.75,1.75,0,0
1583.HK,D,20220920,000000,1.6,1.6,1.5,1.6,19000,0
1583.HK,D,20220921,000000,1.6,1.6,1.6,1.6,0,0
1583.HK,D,20220922,000000,1.6,1.6,1.6,1.6,0,0
1583.HK,D,20220923,000000,1.6,1.6,1.6,1.6,0,0
1583.HK,D,20220926,000000,1.62,1.62,1.62,1.62,2000,0
1583.HK,D,20220927,000000,1.62,1.62,1.62,1.62,0,0
1583.HK,D,20220928,000000,1.62,1.62,1.62,1.62,300,0
1583.HK,D,20220929,000000,1.62,1.62,1.62,1.62,0,0
1583.HK,D,20220930,000000,1.49,1.62,1.49,1.62,300,0
1583.HK,D,20221003,000000,1.53,1.53,1.53,1.53,1200,0
1583.HK,D,20221005,000000,1.61,1.61,1.61,1.61,1000,0
1583.HK,D,20221006,000000,1.61,1.61,1.61,1.61,1000,0
1583.HK,D,20221007,000000,1.62,1.62,1.62,1.62,1000,0
1583.HK,D,20221010,000000,1.62,1.62,1.62,1.62,0,0
1583.HK,D,20221011,000000,1.5,1.5,1.5,1.5,102000,0
1583.HK,D,20221012,000000,1.7,1.7,1.64,1.64,106000,0
1583.HK,D,20221013,000000,1.5,1.7,1.5,1.7,2000,0
1583.HK,D,20221014,000000,1.7,1.7,1.7,1.7,0,0
1583.HK,D,20221017,000000,1.7,1.7,1.7,1.7,0,0
1583.HK,D,20221018,000000,1.7,1.7,1.7,1.7,0,0
1583.HK,D,20221019,000000,1.7,1.7,1.7,1.7,1000,0
1583.HK,D,20221020,000000,1.7,1.7,1.7,1.7,0,0
1583.HK,D,20221021,000000,1.7,1.7,1.7,1.7,0,0
1583.HK,D,20221024,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221025,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221026,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221027,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221028,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221031,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221101,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221102,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221103,000000,1.69,1.69,1.69,1.69,0,0
1583.HK,D,20221104,000000,1.66,1.66,1.66,1.66,800,0
