<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2080.HK,D,20181002,000000,1.24,1.25,1.24,1.24,20000,0
2080.HK,D,20181003,000000,1.2,1.25,1.2,1.2,212000,0
2080.HK,D,20181004,000000,1.2,1.23,1.19,1.23,52000,0
2080.HK,D,20181005,000000,1.22,1.23,1.22,1.23,4000,0
2080.HK,D,20181008,000000,1.22,1.31,1.22,1.29,430000,0
2080.HK,D,20181009,000000,1.26,1.3,1.24,1.29,206000,0
2080.HK,D,20181010,000000,1.29,1.29,1.29,1.29,0,0
2080.HK,D,20181011,000000,1.28,1.28,1.28,1.28,0,0
2080.HK,D,20181012,000000,1.28,1.28,1.28,1.28,0,0
2080.HK,D,20181015,000000,1.3,1.33,1.21,1.22,1038000,0
2080.HK,D,20181016,000000,1.22,1.25,1.22,1.25,38000,0
2080.HK,D,20181018,000000,1.26,1.27,1.18,1.26,440000,0
2080.HK,D,20181019,000000,1.28,1.29,1.21,1.21,840000,0
2080.HK,D,20181022,000000,1.27,1.27,1.18,1.21,942000,0
2080.HK,D,20181023,000000,1.24,1.24,1.22,1.24,16000,0
2080.HK,D,20181024,000000,1.21,1.27,1.16,1.16,582000,0
2080.HK,D,20181025,000000,1.21,1.21,1.17,1.17,2000,0
2080.HK,D,20181026,000000,1.19,1.19,1.14,1.16,12000,0
2080.HK,D,20181029,000000,1.17,1.18,1.16,1.17,4000,0
2080.HK,D,20181030,000000,1.16,1.18,1.14,1.18,60000,0
2080.HK,D,20181031,000000,1.15,1.16,1.12,1.15,4000,0
2080.HK,D,20181101,000000,1.14,1.19,1.08,1.12,522000,0
2080.HK,D,20181105,000000,1.12,1.12,1.11,1.12,152000,0
2080.HK,D,20181106,000000,1.11,1.18,1.11,1.15,188000,0
2080.HK,D,20181107,000000,1.2,1.2,1.2,1.2,2000,0
2080.HK,D,20181108,000000,1.18,1.18,1.18,1.18,0,0
2080.HK,D,20181109,000000,1.24,1.24,1.24,1.24,2000,0
2080.HK,D,20181112,000000,1.23,1.23,1.23,1.23,0,0
2080.HK,D,20181113,000000,1.22,1.22,1.22,1.22,0,0
2080.HK,D,20181114,000000,1.2,1.24,1.18,1.21,80000,0
2080.HK,D,20181115,000000,1.08,1.08,0.44,0.81,14036100,0
2080.HK,D,20181116,000000,0.86,0.95,0.8,0.83,2244000,0
2080.HK,D,20181119,000000,0.83,0.86,0.73,0.75,658000,0
2080.HK,D,20181120,000000,0.75,0.76,0.74,0.76,70000,0
2080.HK,D,20181121,000000,0.76,0.78,0.76,0.78,130000,0
2080.HK,D,20181122,000000,0.78,0.83,0.75,0.82,80000,0
2080.HK,D,20181123,000000,0.77,0.79,0.76,0.78,292000,0
2080.HK,D,20181126,000000,0.79,0.79,0.76,0.79,206000,0
2080.HK,D,20181127,000000,0.77,0.83,0.77,0.79,92000,0
2080.HK,D,20181128,000000,0.81,0.81,0.73,0.81,234000,0
2080.HK,D,20181129,000000,0.77,0.8,0.76,0.77,62000,0
2080.HK,D,20181130,000000,0.76,0.76,0.73,0.76,62000,0
2080.HK,D,20181203,000000,0.76,0.76,0.69,0.75,994000,0
2080.HK,D,20181204,000000,0.74,0.74,0.74,0.74,0,0
2080.HK,D,20181205,000000,0.74,0.74,0.74,0.74,0,0
2080.HK,D,20181206,000000,0.7,0.72,0.68,0.71,100000,0
2080.HK,D,20181207,000000,0.72,0.72,0.68,0.72,22000,0
2080.HK,D,20181210,000000,0.72,0.72,0.72,0.72,0,0
2080.HK,D,20181211,000000,0.72,0.72,0.72,0.72,0,0
2080.HK,D,20181212,000000,0.72,0.72,0.72,0.72,0,0
2080.HK,D,20181213,000000,0.74,0.74,0.66,0.74,10000,0
2080.HK,D,20181214,000000,0.74,0.77,0.7,0.7,144000,0
2080.HK,D,20181217,000000,0.7,0.75,0.7,0.75,140000,0
2080.HK,D,20181218,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20181219,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20181220,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20181221,000000,0.78,0.8,0.77,0.77,178000,0
2080.HK,D,20181224,000000,0.77,0.77,0.77,0.77,0,0
2080.HK,D,20181227,000000,0.75,0.75,0.7,0.75,12000,0
2080.HK,D,20181228,000000,0.76,0.76,0.73,0.76,12000,0
2080.HK,D,20181231,000000,0.77,0.79,0.76,0.78,76000,0
2080.HK,D,20190102,000000,0.78,0.78,0.78,0.78,0,0
2080.HK,D,20190103,000000,0.68,0.77,0.68,0.76,404000,0
2080.HK,D,20190104,000000,0.77,0.77,0.69,0.77,168000,0
2080.HK,D,20190107,000000,0.71,0.77,0.71,0.76,376000,0
2080.HK,D,20190108,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20190109,000000,0.7,0.73,0.68,0.73,410000,0
2080.HK,D,20190110,000000,0.7,0.74,0.7,0.74,10000,0
2080.HK,D,20190111,000000,0.7,0.73,0.69,0.72,764000,0
2080.HK,D,20190114,000000,0.71,0.71,0.71,0.71,0,0
2080.HK,D,20190115,000000,0.68,0.78,0.67,0.7,1290000,0
2080.HK,D,20190116,000000,0.7,0.76,0.69,0.69,796000,0
2080.HK,D,20190117,000000,0.69,0.71,0.69,0.69,16000,0
2080.HK,D,20190118,000000,0.71,0.72,0.71,0.72,20000,0
2080.HK,D,20190121,000000,0.69,0.69,0.69,0.69,4000,0
2080.HK,D,20190122,000000,0.68,0.75,0.67,0.68,534000,0
2080.HK,D,20190123,000000,0.7,0.7,0.69,0.7,10000,0
2080.HK,D,20190124,000000,0.68,0.68,0.68,0.68,2000,0
2080.HK,D,20190125,000000,0.68,0.68,0.68,0.68,0,0
2080.HK,D,20190128,000000,0.68,0.71,0.68,0.71,10000,0
2080.HK,D,20190129,000000,0.68,0.75,0.65,0.75,722000,0
2080.HK,D,20190130,000000,0.7,0.7,0.68,0.69,76000,0
2080.HK,D,20190131,000000,0.73,0.73,0.73,0.73,2000,0
2080.HK,D,20190201,000000,0.69,0.77,0.67,0.71,598000,0
2080.HK,D,20190204,000000,0.74,0.75,0.74,0.75,10000,0
2080.HK,D,20190208,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20190211,000000,0.73,0.73,0.73,0.73,0,0
2080.HK,D,20190212,000000,0.75,0.75,0.69,0.75,472000,0
2080.HK,D,20190213,000000,0.7,0.72,0.69,0.72,156000,0
2080.HK,D,20190214,000000,0.72,0.72,0.69,0.72,12000,0
2080.HK,D,20190215,000000,0.7,0.7,0.7,0.7,6000,0
2080.HK,D,20190218,000000,0.69,0.69,0.67,0.69,280000,0
2080.HK,D,20190219,000000,0.72,0.79,0.7,0.74,480000,0
2080.HK,D,20190220,000000,0.72,0.72,0.72,0.72,0,0
2080.HK,D,20190221,000000,0.7,0.72,0.7,0.72,50000,0
2080.HK,D,20190222,000000,0.68,0.7,0.67,0.67,114000,0
2080.HK,D,20190225,000000,0.68,0.68,0.67,0.67,34000,0
2080.HK,D,20190226,000000,0.67,0.7,0.67,0.69,84000,0
2080.HK,D,20190227,000000,0.69,0.7,0.63,0.69,696000,0
2080.HK,D,20190228,000000,0.69,0.7,0.66,0.67,58000,0
2080.HK,D,20190301,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20190304,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20190305,000000,0.66,0.69,0.63,0.67,448000,0
2080.HK,D,20190306,000000,0.66,0.74,0.65,0.66,814000,0
2080.HK,D,20190307,000000,0.65,0.68,0.64,0.64,230000,0
2080.HK,D,20190308,000000,0.67,0.67,0.61,0.65,642000,0
2080.HK,D,20190311,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20190312,000000,0.61,0.65,0.61,0.65,44000,0
2080.HK,D,20190313,000000,0.63,0.69,0.62,0.66,602000,0
2080.HK,D,20190314,000000,0.64,0.66,0.64,0.65,36000,0
2080.HK,D,20190315,000000,0.68,0.7,0.62,0.62,466000,0
2080.HK,D,20190318,000000,0.61,0.63,0.56,0.56,442000,0
2080.HK,D,20190319,000000,0.56,0.58,0.55,0.56,498000,0
2080.HK,D,20190320,000000,0.56,0.59,0.55,0.58,212000,0
2080.HK,D,20190321,000000,0.56,0.59,0.54,0.58,230000,0
2080.HK,D,20190322,000000,0.6,0.65,0.55,0.55,542000,0
2080.HK,D,20190325,000000,0.54,0.6,0.54,0.6,290000,0
2080.HK,D,20190326,000000,0.6,0.6,0.6,0.6,0,0
2080.HK,D,20190327,000000,0.56,0.61,0.55,0.55,904000,0
2080.HK,D,20190328,000000,0.58,0.59,0.56,0.57,276000,0
2080.HK,D,20190329,000000,0.59,0.6,0.57,0.59,14000,0
2080.HK,D,20190401,000000,0.57,0.63,0.57,0.57,188000,0
2080.HK,D,20190402,000000,0.57,0.65,0.57,0.65,356000,0
2080.HK,D,20190403,000000,0.65,0.75,0.65,0.75,448000,0
2080.HK,D,20190404,000000,0.75,0.8,0.72,0.75,766000,0
2080.HK,D,20190408,000000,0.8,0.8,0.7,0.7,770000,0
2080.HK,D,20190409,000000,0.71,0.77,0.7,0.7,912000,0
2080.HK,D,20190410,000000,0.7,0.72,0.68,0.68,98000,0
2080.HK,D,20190411,000000,0.7,0.72,0.65,0.7,648000,0
2080.HK,D,20190412,000000,0.67,0.69,0.66,0.69,586000,0
2080.HK,D,20190415,000000,0.7,0.73,0.68,0.7,928000,0
2080.HK,D,20190416,000000,0.71,0.74,0.7,0.72,602000,0
2080.HK,D,20190417,000000,0.7,0.75,0.68,0.75,1142000,0
2080.HK,D,20190418,000000,0.79,0.79,0.71,0.77,1484000,0
2080.HK,D,20190423,000000,0.76,0.78,0.73,0.76,1204000,0
2080.HK,D,20190424,000000,0.75,0.83,0.75,0.79,1080000,0
2080.HK,D,20190425,000000,0.8,0.91,0.78,0.88,2024000,0
2080.HK,D,20190426,000000,0.88,0.97,0.88,0.93,2084000,0
2080.HK,D,20190429,000000,0.93,1.09,0.86,1.05,1836000,0
2080.HK,D,20190430,000000,1.02,1.04,0.99,1.02,608000,0
2080.HK,D,20190502,000000,1.04,1.19,0.98,1.04,1260000,0
2080.HK,D,20190503,000000,1.04,1.12,1.03,1.05,1116000,0
2080.HK,D,20190506,000000,0.97,0.97,0.95,0.96,126000,0
2080.HK,D,20190507,000000,0.88,1.02,0.88,1,504000,0
2080.HK,D,20190508,000000,0.99,1.03,0.98,1,806000,0
2080.HK,D,20190509,000000,1,1,0.95,0.95,282000,0
2080.HK,D,20190510,000000,0.96,0.99,0.92,0.96,384000,0
2080.HK,D,20190514,000000,0.94,1.06,0.94,0.95,416000,0
2080.HK,D,20190515,000000,0.95,1.01,0.91,0.91,1026000,0
2080.HK,D,20190516,000000,0.88,0.98,0.87,0.87,586000,0
2080.HK,D,20190517,000000,0.87,0.87,0.87,0.87,0,0
2080.HK,D,20190520,000000,0.81,0.84,0.8,0.8,160000,0
2080.HK,D,20190521,000000,0.79,0.85,0.78,0.82,162000,0
2080.HK,D,20190522,000000,0.79,0.83,0.79,0.83,270000,0
2080.HK,D,20190523,000000,0.78,0.89,0.76,0.85,746000,0
2080.HK,D,20190524,000000,0.88,0.92,0.83,0.88,484000,0
2080.HK,D,20190527,000000,0.89,0.9,0.82,0.83,286000,0
2080.HK,D,20190528,000000,0.81,0.83,0.8,0.83,30000,0
2080.HK,D,20190529,000000,0.82,0.82,0.79,0.81,44000,0
2080.HK,D,20190530,000000,0.78,0.79,0.78,0.78,46000,0
2080.HK,D,20190531,000000,0.77,0.81,0.77,0.79,32000,0
2080.HK,D,20190603,000000,0.76,0.82,0.74,0.82,554000,0
2080.HK,D,20190604,000000,0.8,0.8,0.8,0.8,0,0
2080.HK,D,20190605,000000,0.76,0.81,0.74,0.81,508000,0
2080.HK,D,20190606,000000,0.77,0.81,0.77,0.8,176000,0
2080.HK,D,20190610,000000,0.76,0.8,0.74,0.74,238000,0
2080.HK,D,20190611,000000,0.73,0.76,0.72,0.74,162000,0
2080.HK,D,20190612,000000,0.66,0.68,0.6,0.66,214000,0
2080.HK,D,20190613,000000,0.66,0.72,0.65,0.68,714000,0
2080.HK,D,20190614,000000,0.69,0.77,0.67,0.72,1004000,0
2080.HK,D,20190617,000000,0.71,0.71,0.71,0.71,36000,0
2080.HK,D,20190618,000000,0.67,0.78,0.67,0.72,946000,0
2080.HK,D,20190619,000000,0.77,0.8,0.72,0.72,462000,0
2080.HK,D,20190620,000000,0.72,0.75,0.7,0.72,376000,0
2080.HK,D,20190621,000000,0.7,0.73,0.7,0.73,70000,0
2080.HK,D,20190624,000000,0.73,0.77,0.72,0.73,502000,0
2080.HK,D,20190625,000000,0.72,0.77,0.71,0.73,724000,0
2080.HK,D,20190626,000000,0.73,0.73,0.73,0.73,0,0
2080.HK,D,20190627,000000,0.7,0.75,0.67,0.7,924000,0
2080.HK,D,20190628,000000,0.68,0.74,0.67,0.68,314000,0
2080.HK,D,20190702,000000,0.69,0.74,0.69,0.69,464000,0
2080.HK,D,20190703,000000,0.68,0.7,0.67,0.68,264000,0
2080.HK,D,20190704,000000,0.68,0.7,0.66,0.66,130000,0
2080.HK,D,20190705,000000,0.69,0.75,0.66,0.66,362000,0
2080.HK,D,20190708,000000,0.66,0.66,0.66,0.66,10000,0
2080.HK,D,20190709,000000,0.64,0.65,0.64,0.65,68000,0
2080.HK,D,20190710,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20190711,000000,0.72,0.73,0.69,0.72,186000,0
2080.HK,D,20190712,000000,0.68,0.68,0.68,0.68,20000,0
2080.HK,D,20190715,000000,0.66,0.71,0.66,0.71,32000,0
2080.HK,D,20190716,000000,0.67,0.71,0.67,0.71,56000,0
2080.HK,D,20190717,000000,0.67,0.67,0.67,0.67,26000,0
2080.HK,D,20190718,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20190719,000000,0.67,0.67,0.67,0.67,6000,0
2080.HK,D,20190722,000000,0.67,0.67,0.67,0.67,4000,0
2080.HK,D,20190723,000000,0.65,0.65,0.64,0.65,40000,0
2080.HK,D,20190724,000000,0.67,0.67,0.67,0.67,14000,0
2080.HK,D,20190725,000000,0.63,0.67,0.6,0.67,170000,0
2080.HK,D,20190726,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20190729,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20190730,000000,0.71,0.72,0.71,0.71,102000,0
2080.HK,D,20190731,000000,0.71,0.71,0.71,0.71,0,0
2080.HK,D,20190801,000000,0.7,0.7,0.7,0.7,0,0
2080.HK,D,20190802,000000,0.67,0.68,0.66,0.67,22000,0
2080.HK,D,20190805,000000,0.62,0.62,0.62,0.62,6000,0
2080.HK,D,20190806,000000,0.59,0.6,0.59,0.59,44000,0
2080.HK,D,20190807,000000,0.59,0.59,0.59,0.59,4000,0
2080.HK,D,20190808,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20190809,000000,0.6,0.6,0.6,0.6,6000,0
2080.HK,D,20190812,000000,0.6,0.6,0.6,0.6,100000,0
2080.HK,D,20190813,000000,0.57,0.61,0.57,0.57,24000,0
2080.HK,D,20190814,000000,0.58,0.58,0.58,0.58,2000,0
2080.HK,D,20190815,000000,0.58,0.58,0.5,0.5,580000,0
2080.HK,D,20190816,000000,0.51,0.51,0.485,0.49,168000,0
2080.HK,D,20190819,000000,0.51,0.59,0.51,0.52,148000,0
2080.HK,D,20190820,000000,0.5,0.57,0.5,0.57,4000,0
2080.HK,D,20190821,000000,0.59,0.59,0.59,0.59,2000,0
2080.HK,D,20190822,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20190823,000000,0.6,0.66,0.57,0.6,66000,0
2080.HK,D,20190826,000000,0.66,0.66,0.66,0.66,2000,0
2080.HK,D,20190827,000000,0.69,0.69,0.68,0.68,6000,0
2080.HK,D,20190828,000000,0.68,0.7,0.56,0.68,46000,0
2080.HK,D,20190829,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20190830,000000,0.73,0.73,0.67,0.7,626000,0
2080.HK,D,20190902,000000,0.68,0.68,0.68,0.68,0,0
2080.HK,D,20190903,000000,0.68,0.68,0.68,0.68,0,0
2080.HK,D,20190904,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20190905,000000,0.54,0.61,0.54,0.61,50000,0
2080.HK,D,20190906,000000,0.57,0.59,0.54,0.56,414000,0
2080.HK,D,20190909,000000,0.59,0.65,0.56,0.56,106000,0
2080.HK,D,20190910,000000,0.62,0.65,0.55,0.55,154000,0
2080.HK,D,20190911,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20190912,000000,0.56,0.56,0.55,0.56,752000,0
2080.HK,D,20190913,000000,0.56,0.56,0.56,0.56,0,0
2080.HK,D,20190916,000000,0.62,0.62,0.56,0.62,46000,0
2080.HK,D,20190917,000000,0.57,0.57,0.55,0.55,194000,0
2080.HK,D,20190918,000000,0.59,0.59,0.59,0.59,24000,0
2080.HK,D,20190919,000000,0.54,0.56,0.54,0.56,124000,0
2080.HK,D,20190920,000000,0.56,0.57,0.56,0.57,104000,0
2080.HK,D,20190923,000000,0.54,0.58,0.54,0.57,180000,0
2080.HK,D,20190924,000000,0.54,0.55,0.54,0.54,342000,0
2080.HK,D,20190925,000000,0.51,0.54,0.495,0.54,388000,0
2080.HK,D,20190926,000000,0.61,0.62,0.58,0.58,6000,0
2080.HK,D,20190927,000000,0.53,0.63,0.53,0.63,122000,0
2080.HK,D,20190930,000000,0.63,0.63,0.6,0.63,32000,0
2080.HK,D,20191002,000000,0.63,0.63,0.63,0.63,0,0
2080.HK,D,20191003,000000,0.63,0.63,0.63,0.63,0,0
2080.HK,D,20191004,000000,0.54,0.57,0.54,0.57,58000,0
2080.HK,D,20191008,000000,0.57,0.57,0.57,0.57,0,0
2080.HK,D,20191009,000000,0.57,0.57,0.57,0.57,0,0
2080.HK,D,20191010,000000,0.53,0.55,0.53,0.55,36000,0
2080.HK,D,20191011,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20191014,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20191015,000000,0.54,0.54,0.54,0.54,0,0
2080.HK,D,20191016,000000,0.51,0.6,0.51,0.57,16000,0
2080.HK,D,20191017,000000,0.53,0.53,0.53,0.53,4000,0
2080.HK,D,20191018,000000,0.52,0.52,0.51,0.51,16000,0
2080.HK,D,20191021,000000,0.54,0.54,0.51,0.54,42000,0
2080.HK,D,20191022,000000,0.54,0.54,0.54,0.54,0,0
2080.HK,D,20191023,000000,0.54,0.54,0.53,0.53,38000,0
2080.HK,D,20191024,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20191025,000000,0.52,0.58,0.52,0.58,64000,0
2080.HK,D,20191028,000000,0.58,0.58,0.58,0.58,0,0
2080.HK,D,20191029,000000,0.52,0.53,0.52,0.52,162000,0
2080.HK,D,20191030,000000,0.52,0.52,0.51,0.52,50000,0
2080.HK,D,20191031,000000,0.52,0.52,0.52,0.52,0,0
2080.HK,D,20191101,000000,0.51,0.51,0.51,0.51,80000,0
2080.HK,D,20191104,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20191105,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20191106,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20191107,000000,0.48,0.51,0.465,0.48,4000,0
2080.HK,D,20191108,000000,0.48,0.48,0.48,0.48,0,0
2080.HK,D,20191111,000000,0.485,0.485,0.485,0.485,2000,0
2080.HK,D,20191112,000000,0.485,0.49,0.485,0.485,12000,0
2080.HK,D,20191113,000000,0.485,0.485,0.485,0.485,0,0
2080.HK,D,20191114,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20191115,000000,0.47,0.47,0.43,0.43,348000,0
2080.HK,D,20191118,000000,0.44,0.45,0.43,0.45,96000,0
2080.HK,D,20191119,000000,0.49,0.9,0.49,0.62,5660000,0
2080.HK,D,20191120,000000,0.59,0.59,0.55,0.55,426000,0
2080.HK,D,20191121,000000,0.51,0.64,0.51,0.57,472000,0
2080.HK,D,20191122,000000,0.54,0.55,0.53,0.54,102000,0
2080.HK,D,20191125,000000,0.52,0.52,0.49,0.49,470000,0
2080.HK,D,20191126,000000,0.475,0.495,0.46,0.485,170000,0
2080.HK,D,20191127,000000,0.485,0.49,0.485,0.485,92000,0
2080.HK,D,20191128,000000,0.49,0.49,0.45,0.455,84000,0
2080.HK,D,20191129,000000,0.46,0.56,0.46,0.5,160000,0
2080.HK,D,20191202,000000,0.5,0.5,0.5,0.5,2000,0
2080.HK,D,20191203,000000,0.465,0.465,0.455,0.465,72000,0
2080.HK,D,20191204,000000,0.46,0.485,0.46,0.485,42000,0
2080.HK,D,20191205,000000,0.465,0.48,0.465,0.465,98000,0
2080.HK,D,20191206,000000,0.465,0.465,0.465,0.465,0,0
2080.HK,D,20191209,000000,0.52,0.52,0.47,0.47,82000,0
2080.HK,D,20191210,000000,0.5,0.5,0.46,0.5,32000,0
2080.HK,D,20191211,000000,0.495,0.495,0.495,0.495,6000,0
2080.HK,D,20191212,000000,0.49,0.49,0.48,0.48,22000,0
2080.HK,D,20191213,000000,0.475,0.49,0.475,0.49,80000,0
2080.HK,D,20191216,000000,0.48,0.5,0.48,0.5,172000,0
2080.HK,D,20191217,000000,0.5,0.5,0.5,0.5,56000,0
2080.HK,D,20191218,000000,0.495,0.495,0.495,0.495,10000,0
2080.HK,D,20191219,000000,0.49,0.49,0.49,0.49,50000,0
2080.HK,D,20191220,000000,0.485,0.52,0.475,0.52,62000,0
2080.HK,D,20191223,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20191224,000000,0.485,0.485,0.485,0.485,12000,0
2080.HK,D,20191227,000000,0.49,0.49,0.48,0.49,64000,0
2080.HK,D,20191230,000000,0.48,0.48,0.48,0.48,30000,0
2080.HK,D,20191231,000000,0.56,0.56,0.48,0.51,54000,0
2080.HK,D,20200102,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20200103,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20200106,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20200107,000000,0.51,0.52,0.51,0.51,62000,0
2080.HK,D,20200108,000000,0.485,0.485,0.485,0.485,22000,0
2080.HK,D,20200109,000000,0.52,0.55,0.52,0.52,18000,0
2080.HK,D,20200110,000000,0.5,0.5,0.495,0.495,40000,0
2080.HK,D,20200113,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20200114,000000,0.5,0.5,0.5,0.5,2000,0
2080.HK,D,20200115,000000,0.495,0.495,0.495,0.495,40000,0
2080.HK,D,20200116,000000,0.5,0.5,0.5,0.5,44000,0
2080.HK,D,20200117,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20200120,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20200121,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20200122,000000,0.5,0.5,0.5,0.5,6000,0
2080.HK,D,20200123,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20200124,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20200129,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20200130,000000,0.5,0.5,0.49,0.5,120000,0
2080.HK,D,20200131,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20200203,000000,0.495,0.51,0.455,0.51,304000,0
2080.HK,D,20200204,000000,0.46,0.465,0.46,0.465,76000,0
2080.HK,D,20200205,000000,0.53,0.53,0.52,0.53,88000,0
2080.HK,D,20200206,000000,0.465,0.48,0.46,0.48,48000,0
2080.HK,D,20200207,000000,0.47,0.47,0.47,0.47,12000,0
2080.HK,D,20200210,000000,0.49,0.51,0.485,0.51,150000,0
2080.HK,D,20200211,000000,0.51,0.51,0.51,0.51,22000,0
2080.HK,D,20200212,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20200213,000000,0.54,0.6,0.47,0.54,500000,0
2080.HK,D,20200214,000000,0.51,0.51,0.495,0.51,4000,0
2080.HK,D,20200217,000000,0.51,0.57,0.5,0.5,76000,0
2080.HK,D,20200218,000000,0.56,0.61,0.54,0.55,78000,0
2080.HK,D,20200219,000000,0.55,0.55,0.5,0.5,116000,0
2080.HK,D,20200220,000000,0.53,0.53,0.49,0.53,194000,0
2080.HK,D,20200221,000000,0.52,0.55,0.52,0.52,24000,0
2080.HK,D,20200224,000000,0.57,0.64,0.53,0.62,612000,0
2080.HK,D,20200225,000000,0.62,0.69,0.61,0.66,176000,0
2080.HK,D,20200226,000000,0.69,0.7,0.67,0.67,26000,0
2080.HK,D,20200227,000000,0.66,0.66,0.66,0.66,0,0
2080.HK,D,20200228,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20200302,000000,0.58,0.58,0.56,0.56,8000,0
2080.HK,D,20200303,000000,0.52,0.55,0.52,0.52,86000,0
2080.HK,D,20200304,000000,0.61,0.62,0.52,0.52,210000,0
2080.HK,D,20200305,000000,0.52,0.58,0.52,0.58,106000,0
2080.HK,D,20200306,000000,0.62,0.64,0.61,0.61,98000,0
2080.HK,D,20200309,000000,0.53,0.58,0.52,0.53,58000,0
2080.HK,D,20200310,000000,0.53,0.53,0.53,0.53,0,0
2080.HK,D,20200311,000000,0.57,0.57,0.53,0.57,30000,0
2080.HK,D,20200312,000000,0.51,0.53,0.49,0.51,202000,0
2080.HK,D,20200313,000000,0.51,0.51,0.51,0.51,20000,0
2080.HK,D,20200316,000000,0.495,0.54,0.45,0.495,298000,0
2080.HK,D,20200317,000000,0.47,0.47,0.44,0.455,226000,0
2080.HK,D,20200318,000000,0.455,0.475,0.43,0.475,20000,0
2080.HK,D,20200319,000000,0.47,0.47,0.465,0.47,18000,0
2080.HK,D,20200320,000000,0.5,0.5,0.5,0.5,2000,0
2080.HK,D,20200323,000000,0.43,0.45,0.43,0.45,88000,0
2080.HK,D,20200324,000000,0.5,0.52,0.495,0.495,124000,0
2080.HK,D,20200325,000000,0.49,0.49,0.49,0.49,0,0
2080.HK,D,20200326,000000,0.455,0.47,0.4,0.455,386000,0
2080.HK,D,20200327,000000,0.425,0.48,0.425,0.47,236000,0
2080.HK,D,20200330,000000,0.465,0.47,0.465,0.47,54000,0
2080.HK,D,20200331,000000,0.47,0.47,0.47,0.47,240000,0
2080.HK,D,20200401,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20200402,000000,0.45,0.45,0.405,0.45,150000,0
2080.HK,D,20200403,000000,0.46,0.465,0.46,0.46,24000,0
2080.HK,D,20200406,000000,0.46,0.46,0.43,0.46,8000,0
2080.HK,D,20200407,000000,0.46,0.46,0.46,0.46,0,0
2080.HK,D,20200408,000000,0.46,0.46,0.46,0.46,10000,0
2080.HK,D,20200409,000000,0.44,0.46,0.44,0.445,110000,0
2080.HK,D,20200414,000000,0.445,0.445,0.445,0.445,200000,0
2080.HK,D,20200415,000000,0.46,0.46,0.46,0.46,4000,0
2080.HK,D,20200416,000000,0.46,0.46,0.46,0.46,0,0
2080.HK,D,20200417,000000,0.45,0.45,0.45,0.45,134000,0
2080.HK,D,20200420,000000,0.435,0.435,0.415,0.415,94000,0
2080.HK,D,20200421,000000,0.425,0.425,0.425,0.425,0,0
2080.HK,D,20200422,000000,0.425,0.425,0.425,0.425,146000,0
2080.HK,D,20200423,000000,0.405,0.48,0.405,0.45,294000,0
2080.HK,D,20200424,000000,0.45,0.45,0.45,0.45,0,0
2080.HK,D,20200427,000000,0.45,0.45,0.45,0.45,0,0
2080.HK,D,20200428,000000,0.45,0.45,0.45,0.45,0,0
2080.HK,D,20200429,000000,0.46,0.46,0.45,0.46,6000,0
2080.HK,D,20200504,000000,0.46,0.46,0.46,0.46,12000,0
