<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,D,20200817,000000,0.141,0.142,0.138,0.139,11300550,0
232.HK,D,20200818,000000,0.14,0.145,0.137,0.142,8673710,0
232.HK,D,20200819,000000,0.142,0.145,0.14,0.141,1066000,0
232.HK,D,20200820,000000,0.14,0.145,0.138,0.145,8504000,0
232.HK,D,20200821,000000,0.144,0.144,0.141,0.142,3164000,0
232.HK,D,20200824,000000,0.141,0.142,0.139,0.14,4084000,0
232.HK,D,20200825,000000,0.14,0.143,0.139,0.14,7522000,0
232.HK,D,20200826,000000,0.139,0.142,0.136,0.137,9840565,0
232.HK,D,20200827,000000,0.136,0.137,0.129,0.13,19779133,0
232.HK,D,20200828,000000,0.13,0.133,0.127,0.132,6738565,0
232.HK,D,20200831,000000,0.13,0.132,0.121,0.127,8282000,0
232.HK,D,20200901,000000,0.11,0.136,0.11,0.13,8108000,0
232.HK,D,20200902,000000,0.13,0.13,0.124,0.127,4168038,0
232.HK,D,20200903,000000,0.126,0.134,0.124,0.133,9544000,0
232.HK,D,20200904,000000,0.132,0.135,0.124,0.129,19900000,0
232.HK,D,20200907,000000,0.129,0.129,0.122,0.126,4216000,0
232.HK,D,20200908,000000,0.124,0.126,0.122,0.125,3953033,0
232.HK,D,20200909,000000,0.128,0.129,0.118,0.122,5463130,0
232.HK,D,20200910,000000,0.119,0.134,0.119,0.126,24712000,0
232.HK,D,20200911,000000,0.126,0.126,0.123,0.126,866000,0
232.HK,D,20200914,000000,0.126,0.127,0.124,0.127,4310727,0
232.HK,D,20200915,000000,0.127,0.127,0.124,0.127,424000,0
232.HK,D,20200916,000000,0.128,0.129,0.125,0.127,2478000,0
232.HK,D,20200917,000000,0.125,0.136,0.124,0.131,25120000,0
232.HK,D,20200918,000000,0.131,0.133,0.126,0.13,3376000,0
232.HK,D,20200921,000000,0.127,0.129,0.125,0.125,2544000,0
232.HK,D,20200922,000000,0.125,0.126,0.121,0.124,2408000,0
232.HK,D,20200923,000000,0.123,0.123,0.121,0.123,2124000,0
232.HK,D,20200924,000000,0.122,0.13,0.117,0.122,25354200,0
232.HK,D,20200925,000000,0.118,0.121,0.113,0.116,6814000,0
232.HK,D,20200928,000000,0.116,0.119,0.112,0.116,1154968,0
232.HK,D,20200929,000000,0.113,0.118,0.113,0.117,378000,0
232.HK,D,20200930,000000,0.115,0.119,0.115,0.116,1514000,0
232.HK,D,20201005,000000,0.112,0.119,0.112,0.116,778000,0
232.HK,D,20201006,000000,0.115,0.117,0.115,0.117,2204000,0
232.HK,D,20201007,000000,0.116,0.123,0.115,0.117,7328120,0
232.HK,D,20201008,000000,0.119,0.119,0.115,0.117,4322000,0
232.HK,D,20201009,000000,0.116,0.117,0.115,0.117,2880000,0
232.HK,D,20201012,000000,0.12,0.12,0.116,0.118,2888964,0
232.HK,D,20201014,000000,0.117,0.117,0.113,0.116,4690000,0
232.HK,D,20201015,000000,0.113,0.117,0.113,0.116,2432500,0
232.HK,D,20201016,000000,0.115,0.117,0.113,0.117,2676000,0
232.HK,D,20201019,000000,0.114,0.114,0.112,0.112,5928740,0
232.HK,D,20201020,000000,0.11,0.114,0.108,0.112,3560000,0
232.HK,D,20201021,000000,0.111,0.113,0.111,0.111,1586000,0
232.HK,D,20201022,000000,0.111,0.115,0.109,0.113,9078000,0
232.HK,D,20201023,000000,0.113,0.114,0.111,0.114,2552000,0
232.HK,D,20201027,000000,0.114,0.114,0.111,0.113,1168000,0
232.HK,D,20201028,000000,0.112,0.112,0.109,0.109,3884000,0
232.HK,D,20201029,000000,0.109,0.11,0.106,0.11,3754275,0
232.HK,D,20201030,000000,0.105,0.108,0.104,0.105,4784200,0
232.HK,D,20201102,000000,0.107,0.107,0.103,0.106,2186000,0
232.HK,D,20201103,000000,0.106,0.106,0.103,0.106,2480000,0
232.HK,D,20201104,000000,0.104,0.106,0.103,0.106,1864000,0
232.HK,D,20201105,000000,0.104,0.108,0.104,0.107,3354000,0
232.HK,D,20201106,000000,0.105,0.107,0.105,0.107,1766000,0
232.HK,D,20201109,000000,0.107,0.115,0.105,0.113,10606260,0
232.HK,D,20201110,000000,0.113,0.12,0.109,0.112,6976000,0
232.HK,D,20201111,000000,0.112,0.115,0.109,0.114,3306000,0
232.HK,D,20201112,000000,0.114,0.114,0.11,0.113,2782000,0
232.HK,D,20201113,000000,0.111,0.112,0.108,0.111,1854000,0
232.HK,D,20201116,000000,0.112,0.113,0.109,0.112,3734000,0
232.HK,D,20201117,000000,0.112,0.112,0.11,0.112,2540000,0
232.HK,D,20201118,000000,0.111,0.112,0.109,0.111,1666000,0
232.HK,D,20201119,000000,0.11,0.111,0.109,0.111,2532000,0
232.HK,D,20201120,000000,0.112,0.112,0.109,0.111,4072000,0
232.HK,D,20201123,000000,0.111,0.112,0.109,0.112,2922000,0
232.HK,D,20201124,000000,0.11,0.119,0.11,0.117,14138000,0
232.HK,D,20201125,000000,0.117,0.128,0.116,0.12,13944000,0
232.HK,D,20201126,000000,0.122,0.124,0.119,0.12,4906000,0
232.HK,D,20201127,000000,0.12,0.121,0.119,0.121,2638550,0
232.HK,D,20201130,000000,0.12,0.12,0.117,0.119,3708000,0
232.HK,D,20201201,000000,0.117,0.119,0.117,0.119,1312000,0
232.HK,D,20201202,000000,0.119,0.12,0.115,0.118,2542000,0
232.HK,D,20201203,000000,0.117,0.118,0.115,0.117,1828000,0
232.HK,D,20201204,000000,0.115,0.117,0.113,0.117,3412000,0
232.HK,D,20201207,000000,0.117,0.117,0.114,0.117,2964000,0
232.HK,D,20201208,000000,0.115,0.116,0.114,0.116,4134000,0
232.HK,D,20201209,000000,0.114,0.116,0.113,0.116,1508000,0
232.HK,D,20201210,000000,0.115,0.116,0.112,0.115,4596000,0
232.HK,D,20201211,000000,0.114,0.114,0.108,0.112,3316000,0
232.HK,D,20201214,000000,0.109,0.112,0.109,0.109,3028000,0
232.HK,D,20201215,000000,0.109,0.109,0.108,0.109,2928000,0
232.HK,D,20201216,000000,0.108,0.11,0.107,0.107,2569100,0
232.HK,D,20201217,000000,0.108,0.11,0.107,0.107,4439500,0
232.HK,D,20201218,000000,0.107,0.11,0.105,0.106,9690000,0
232.HK,D,20201221,000000,0.106,0.108,0.106,0.107,3328000,0
232.HK,D,20201222,000000,0.106,0.107,0.105,0.107,2818000,0
232.HK,D,20201223,000000,0.107,0.107,0.104,0.105,2958000,0
232.HK,D,20201224,000000,0.104,0.11,0.103,0.107,10182000,0
232.HK,D,20201228,000000,0.108,0.11,0.107,0.107,4724565,0
232.HK,D,20201229,000000,0.108,0.111,0.106,0.108,8291420,0
232.HK,D,20201230,000000,0.108,0.108,0.104,0.106,7128000,0
232.HK,D,20201231,000000,0.105,0.107,0.105,0.107,651420,0
232.HK,D,20210104,000000,0.107,0.133,0.107,0.132,104418226,0
232.HK,D,20210105,000000,0.132,0.136,0.126,0.128,33558730,0
232.HK,D,20210106,000000,0.128,0.145,0.128,0.138,60910000,0
232.HK,D,20210107,000000,0.138,0.142,0.135,0.137,16465828,0
232.HK,D,20210108,000000,0.137,0.137,0.126,0.132,25680000,0
232.HK,D,20210111,000000,0.129,0.132,0.125,0.129,8684000,0
232.HK,D,20210112,000000,0.129,0.136,0.127,0.134,7062444,0
232.HK,D,20210113,000000,0.133,0.139,0.131,0.138,10488000,0
232.HK,D,20210114,000000,0.138,0.138,0.131,0.135,7102000,0
232.HK,D,20210115,000000,0.135,0.136,0.131,0.135,4191710,0
232.HK,D,20210118,000000,0.135,0.135,0.13,0.133,7274550,0
232.HK,D,20210119,000000,0.133,0.14,0.133,0.137,17275130,0
232.HK,D,20210120,000000,0.137,0.148,0.137,0.14,25818484,0
232.HK,D,20210121,000000,0.14,0.143,0.138,0.141,10069500,0
232.HK,D,20210122,000000,0.14,0.144,0.136,0.14,11865307,0
232.HK,D,20210125,000000,0.139,0.15,0.137,0.146,27851070,0
232.HK,D,20210126,000000,0.149,0.156,0.138,0.154,38510807,0
232.HK,D,20210127,000000,0.154,0.172,0.154,0.169,95951544,0
232.HK,D,20210128,000000,0.162,0.182,0.154,0.159,75678226,0
232.HK,D,20210129,000000,0.159,0.167,0.15,0.153,20122000,0
232.HK,D,20210201,000000,0.153,0.157,0.146,0.154,18299597,0
232.HK,D,20210202,000000,0.154,0.158,0.145,0.148,17220000,0
232.HK,D,20210203,000000,0.145,0.152,0.143,0.15,11900000,0
232.HK,D,20210204,000000,0.15,0.152,0.146,0.148,8122275,0
232.HK,D,20210205,000000,0.147,0.147,0.141,0.143,13652000,0
232.HK,D,20210208,000000,0.143,0.145,0.14,0.144,3330000,0
232.HK,D,20210209,000000,0.14,0.152,0.14,0.152,11678000,0
232.HK,D,20210210,000000,0.153,0.16,0.149,0.152,14279130,0
232.HK,D,20210211,000000,0.145,0.156,0.145,0.155,2562452,0
232.HK,D,20210216,000000,0.155,0.162,0.155,0.16,15357985,0
232.HK,D,20210217,000000,0.16,0.167,0.158,0.165,14159940,0
232.HK,D,20210218,000000,0.165,0.168,0.158,0.16,10085650,0
232.HK,D,20210219,000000,0.156,0.16,0.155,0.158,7492000,0
232.HK,D,20210222,000000,0.158,0.161,0.149,0.151,12768000,0
232.HK,D,20210223,000000,0.149,0.16,0.149,0.156,21382000,0
232.HK,D,20210224,000000,0.157,0.158,0.143,0.149,14504000,0
232.HK,D,20210225,000000,0.15,0.153,0.149,0.152,7322000,0
232.HK,D,20210226,000000,0.153,0.153,0.138,0.145,11737331,0
232.HK,D,20210301,000000,0.148,0.153,0.141,0.146,4684000,0
232.HK,D,20210302,000000,0.147,0.148,0.139,0.143,4510000,0
232.HK,D,20210303,000000,0.143,0.147,0.14,0.147,3720000,0
232.HK,D,20210304,000000,0.147,0.147,0.14,0.144,3937100,0
232.HK,D,20210305,000000,0.143,0.146,0.14,0.144,2634000,0
232.HK,D,20210308,000000,0.141,0.143,0.136,0.139,5936000,0
232.HK,D,20210309,000000,0.14,0.142,0.136,0.141,3160000,0
232.HK,D,20210310,000000,0.139,0.143,0.129,0.134,9970000,0
232.HK,D,20210311,000000,0.134,0.137,0.134,0.137,2566000,0
232.HK,D,20210312,000000,0.139,0.139,0.132,0.136,2868000,0
232.HK,D,20210315,000000,0.132,0.135,0.129,0.134,6108000,0
232.HK,D,20210316,000000,0.134,0.135,0.128,0.129,7204000,0
232.HK,D,20210317,000000,0.13,0.132,0.129,0.132,2107331,0
232.HK,D,20210318,000000,0.134,0.135,0.131,0.133,4760565,0
232.HK,D,20210319,000000,0.132,0.132,0.129,0.131,1764000,0
232.HK,D,20210322,000000,0.132,0.132,0.129,0.132,5872000,0
232.HK,D,20210323,000000,0.136,0.136,0.128,0.132,2386000,0
232.HK,D,20210324,000000,0.129,0.129,0.125,0.129,3198000,0
232.HK,D,20210325,000000,0.128,0.13,0.126,0.129,1658000,0
232.HK,D,20210326,000000,0.121,0.128,0.121,0.128,2280000,0
232.HK,D,20210329,000000,0.128,0.131,0.125,0.127,1150000,0
232.HK,D,20210330,000000,0.132,0.132,0.123,0.129,3805710,0
232.HK,D,20210331,000000,0.124,0.132,0.124,0.131,612000,0
232.HK,D,20210401,000000,0.127,0.132,0.127,0.132,1062000,0
232.HK,D,20210407,000000,0.132,0.132,0.128,0.129,853710,0
232.HK,D,20210408,000000,0.129,0.132,0.129,0.131,2953000,0
232.HK,D,20210409,000000,0.128,0.131,0.126,0.128,2120000,0
232.HK,D,20210412,000000,0.128,0.128,0.124,0.125,5302000,0
232.HK,D,20210413,000000,0.126,0.128,0.124,0.125,984400,0
232.HK,D,20210414,000000,0.123,0.126,0.122,0.125,1338000,0
232.HK,D,20210415,000000,0.125,0.126,0.121,0.125,1788000,0
232.HK,D,20210416,000000,0.122,0.126,0.122,0.126,624550,0
232.HK,D,20210419,000000,0.124,0.128,0.124,0.128,1480220,0
232.HK,D,20210420,000000,0.127,0.127,0.125,0.125,1632557,0
232.HK,D,20210421,000000,0.127,0.127,0.125,0.125,1116000,0
232.HK,D,20210422,000000,0.126,0.128,0.125,0.128,1154000,0
232.HK,D,20210423,000000,0.127,0.127,0.126,0.127,150000,0
232.HK,D,20210426,000000,0.13,0.13,0.12,0.127,3474000,0
232.HK,D,20210427,000000,0.121,0.127,0.121,0.126,766260,0
232.HK,D,20210428,000000,0.125,0.13,0.122,0.128,840000,0
232.HK,D,20210429,000000,0.125,0.13,0.123,0.128,3470000,0
232.HK,D,20210430,000000,0.125,0.127,0.123,0.126,2118000,0
232.HK,D,20210503,000000,0.123,0.131,0.123,0.131,3492968,0
232.HK,D,20210504,000000,0.133,0.139,0.129,0.132,19668000,0
232.HK,D,20210505,000000,0.129,0.131,0.128,0.131,2184000,0
232.HK,D,20210506,000000,0.131,0.132,0.128,0.132,2187820,0
232.HK,D,20210507,000000,0.131,0.132,0.129,0.129,3188637,0
232.HK,D,20210510,000000,0.129,0.132,0.128,0.13,1686000,0
232.HK,D,20210511,000000,0.129,0.13,0.126,0.13,3746000,0
232.HK,D,20210512,000000,0.13,0.132,0.128,0.131,2133710,0
232.HK,D,20210513,000000,0.129,0.131,0.127,0.13,3414000,0
232.HK,D,20210514,000000,0.13,0.13,0.119,0.125,6044000,0
232.HK,D,20210517,000000,0.123,0.13,0.122,0.129,452000,0
232.HK,D,20210518,000000,0.129,0.13,0.125,0.129,1694000,0
232.HK,D,20210520,000000,0.124,0.129,0.121,0.129,1256000,0
232.HK,D,20210521,000000,0.125,0.129,0.125,0.128,1336000,0
232.HK,D,20210524,000000,0.124,0.128,0.124,0.127,1088000,0
232.HK,D,20210525,000000,0.123,0.129,0.123,0.127,1976000,0
232.HK,D,20210526,000000,0.129,0.129,0.126,0.129,4980000,0
232.HK,D,20210527,000000,0.129,0.137,0.127,0.135,5094275,0
232.HK,D,20210528,000000,0.135,0.14,0.135,0.137,7081371,0
232.HK,D,20210531,000000,0.136,0.145,0.135,0.144,11936855,0
232.HK,D,20210601,000000,0.148,0.148,0.139,0.145,6986000,0
232.HK,D,20210602,000000,0.141,0.143,0.136,0.14,3824000,0
232.HK,D,20210603,000000,0.143,0.143,0.135,0.139,3722000,0
232.HK,D,20210604,000000,0.139,0.139,0.134,0.138,1316550,0
232.HK,D,20210607,000000,0.134,0.137,0.131,0.137,3254000,0
232.HK,D,20210608,000000,0.135,0.138,0.132,0.138,1492565,0
232.HK,D,20210609,000000,0.136,0.137,0.133,0.136,1340000,0
232.HK,D,20210610,000000,0.133,0.138,0.132,0.135,646000,0
232.HK,D,20210611,000000,0.136,0.137,0.131,0.135,2636275,0
232.HK,D,20210615,000000,0.131,0.133,0.129,0.132,1746000,0
232.HK,D,20210616,000000,0.132,0.132,0.127,0.131,1624000,0
232.HK,D,20210617,000000,0.131,0.132,0.13,0.132,1598000,0
232.HK,D,20210618,000000,0.128,0.135,0.128,0.132,1484000,0
232.HK,D,20210621,000000,0.129,0.133,0.129,0.132,642000,0
232.HK,D,20210622,000000,0.13,0.134,0.13,0.133,1022000,0
232.HK,D,20210623,000000,0.131,0.135,0.13,0.132,2028000,0
232.HK,D,20210624,000000,0.131,0.134,0.131,0.134,1980000,0
232.HK,D,20210625,000000,0.131,0.134,0.131,0.132,1289420,0
232.HK,D,20210628,000000,0.133,0.133,0.132,0.133,194000,0
232.HK,D,20210629,000000,0.131,0.133,0.129,0.13,3702000,0
232.HK,D,20210630,000000,0.13,0.134,0.129,0.131,985371,0
232.HK,D,20210702,000000,0.129,0.132,0.129,0.13,880000,0
232.HK,D,20210705,000000,0.129,0.132,0.128,0.128,2170855,0
232.HK,D,20210706,000000,0.128,0.131,0.126,0.128,302000,0
232.HK,D,20210707,000000,0.127,0.128,0.123,0.127,2378000,0
232.HK,D,20210708,000000,0.126,0.128,0.124,0.126,2440000,0
232.HK,D,20210709,000000,0.124,0.128,0.124,0.127,736000,0
232.HK,D,20210712,000000,0.127,0.129,0.124,0.127,1429130,0
232.HK,D,20210713,000000,0.128,0.128,0.125,0.128,645624,0
232.HK,D,20210714,000000,0.128,0.128,0.124,0.128,2466000,0
232.HK,D,20210715,000000,0.128,0.129,0.125,0.128,1386000,0
232.HK,D,20210716,000000,0.128,0.141,0.124,0.138,19076000,0
232.HK,D,20210719,000000,0.138,0.138,0.133,0.135,12782000,0
232.HK,D,20210720,000000,0.135,0.135,0.127,0.13,2698000,0
232.HK,D,20210721,000000,0.13,0.134,0.128,0.13,1614000,0
232.HK,D,20210722,000000,0.13,0.13,0.126,0.128,3028000,0
232.HK,D,20210723,000000,0.126,0.13,0.124,0.126,7383550,0
232.HK,D,20210726,000000,0.127,0.135,0.125,0.135,19140000,0
232.HK,D,20210727,000000,0.135,0.149,0.133,0.138,41360275,0
232.HK,D,20210728,000000,0.14,0.14,0.13,0.136,6226000,0
232.HK,D,20210729,000000,0.136,0.146,0.136,0.142,8648000,0
232.HK,D,20210730,000000,0.14,0.141,0.137,0.138,2208000,0
232.HK,D,20210802,000000,0.14,0.14,0.136,0.139,1746000,0
232.HK,D,20210803,000000,0.138,0.142,0.136,0.139,3216000,0
232.HK,D,20210804,000000,0.14,0.141,0.136,0.138,1484000,0
232.HK,D,20210805,000000,0.139,0.156,0.137,0.15,91829100,0
232.HK,D,20210806,000000,0.15,0.152,0.142,0.146,21546000,0
232.HK,D,20210809,000000,0.145,0.149,0.138,0.138,15370500,0
232.HK,D,20210810,000000,0.141,0.144,0.136,0.142,7502855,0
232.HK,D,20210811,000000,0.14,0.142,0.137,0.139,6626000,0
232.HK,D,20210812,000000,0.139,0.142,0.137,0.14,2394000,0
232.HK,D,20210813,000000,0.138,0.14,0.134,0.138,10114000,0
232.HK,D,20210816,000000,0.138,0.138,0.133,0.134,6022000,0
232.HK,D,20210817,000000,0.134,0.136,0.122,0.125,23516000,0
232.HK,D,20210818,000000,0.125,0.13,0.123,0.127,3424000,0
232.HK,D,20210819,000000,0.127,0.128,0.123,0.125,3224000,0
232.HK,D,20210820,000000,0.125,0.125,0.121,0.124,4394000,0
232.HK,D,20210823,000000,0.124,0.143,0.124,0.141,36791100,0
232.HK,D,20210824,000000,0.14,0.148,0.132,0.141,117960000,0
232.HK,D,20210825,000000,0.141,0.141,0.135,0.138,4312000,0
232.HK,D,20210826,000000,0.138,0.138,0.133,0.138,8540000,0
232.HK,D,20210827,000000,0.137,0.138,0.135,0.136,1156000,0
232.HK,D,20210830,000000,0.135,0.137,0.132,0.136,4547420,0
232.HK,D,20210831,000000,0.136,0.136,0.132,0.136,3014000,0
232.HK,D,20210901,000000,0.134,0.137,0.133,0.135,3842000,0
232.HK,D,20210902,000000,0.137,0.138,0.13,0.135,4910000,0
232.HK,D,20210903,000000,0.136,0.136,0.132,0.133,2647100,0
232.HK,D,20210906,000000,0.131,0.137,0.131,0.135,3772000,0
232.HK,D,20210907,000000,0.135,0.136,0.133,0.135,3230000,0
232.HK,D,20210908,000000,0.133,0.137,0.133,0.137,1590000,0
232.HK,D,20210909,000000,0.133,0.135,0.132,0.133,4764047,0
232.HK,D,20210910,000000,0.135,0.135,0.132,0.135,4692500,0
232.HK,D,20210913,000000,0.133,0.134,0.13,0.133,2488000,0
232.HK,D,20210914,000000,0.133,0.135,0.132,0.134,5181680,0
232.HK,D,20210915,000000,0.134,0.134,0.13,0.133,4100840,0
232.HK,D,20210916,000000,0.131,0.133,0.127,0.129,5824000,0
232.HK,D,20210917,000000,0.126,0.13,0.126,0.129,2986000,0
232.HK,D,20210920,000000,0.126,0.128,0.123,0.128,2687292,0
232.HK,D,20210921,000000,0.129,0.133,0.129,0.131,3222000,0
232.HK,D,20210923,000000,0.132,0.136,0.128,0.136,10466000,0
232.HK,D,20210924,000000,0.136,0.136,0.13,0.132,3382000,0
232.HK,D,20210927,000000,0.132,0.134,0.128,0.129,1840000,0
232.HK,D,20210928,000000,0.129,0.133,0.127,0.13,2036000,0
232.HK,D,20210929,000000,0.127,0.131,0.126,0.131,1806000,0
232.HK,D,20210930,000000,0.127,0.131,0.127,0.13,370000,0
232.HK,D,20211004,000000,0.126,0.13,0.125,0.13,4752000,0
232.HK,D,20211005,000000,0.13,0.13,0.127,0.13,570000,0
232.HK,D,20211006,000000,0.127,0.129,0.126,0.128,1316000,0
232.HK,D,20211007,000000,0.128,0.13,0.127,0.129,2660000,0
232.HK,D,20211008,000000,0.126,0.129,0.126,0.129,3956000,0
232.HK,D,20211011,000000,0.129,0.129,0.127,0.127,3288000,0
232.HK,D,20211012,000000,0.127,0.128,0.125,0.127,5698000,0
232.HK,D,20211015,000000,0.127,0.128,0.125,0.126,2234000,0
232.HK,D,20211018,000000,0.126,0.126,0.122,0.125,4650000,0
232.HK,D,20211019,000000,0.125,0.126,0.122,0.126,3714000,0
232.HK,D,20211020,000000,0.126,0.127,0.122,0.125,2416000,0
232.HK,D,20211021,000000,0.125,0.125,0.122,0.125,1916000,0
232.HK,D,20211022,000000,0.125,0.125,0.122,0.124,1843100,0
232.HK,D,20211025,000000,0.124,0.127,0.122,0.126,6238000,0
232.HK,D,20211026,000000,0.126,0.126,0.122,0.125,3472000,0
232.HK,D,20211027,000000,0.125,0.125,0.122,0.124,2146000,0
232.HK,D,20211028,000000,0.122,0.122,0.12,0.122,1710000,0
232.HK,D,20211029,000000,0.122,0.122,0.119,0.122,1468000,0
232.HK,D,20211101,000000,0.122,0.122,0.118,0.122,1966000,0
232.HK,D,20211102,000000,0.122,0.13,0.12,0.127,9140000,0
232.HK,D,20211103,000000,0.127,0.127,0.121,0.124,3109985,0
232.HK,D,20211104,000000,0.123,0.126,0.12,0.123,866000,0
232.HK,D,20211105,000000,0.123,0.125,0.121,0.122,2212000,0
232.HK,D,20211108,000000,0.122,0.124,0.119,0.122,856000,0
232.HK,D,20211109,000000,0.122,0.125,0.119,0.124,2194000,0
232.HK,D,20211110,000000,0.124,0.124,0.119,0.123,2360063,0
232.HK,D,20211111,000000,0.123,0.123,0.12,0.122,828000,0
232.HK,D,20211112,000000,0.122,0.123,0.121,0.121,2370000,0
232.HK,D,20211115,000000,0.121,0.122,0.119,0.122,2074000,0
232.HK,D,20211116,000000,0.122,0.123,0.119,0.12,3480000,0
232.HK,D,20211117,000000,0.12,0.122,0.12,0.121,900000,0
232.HK,D,20211118,000000,0.121,0.121,0.119,0.121,1874000,0
232.HK,D,20211119,000000,0.121,0.121,0.119,0.121,1786000,0
232.HK,D,20211122,000000,0.121,0.121,0.118,0.119,1858000,0
232.HK,D,20211123,000000,0.119,0.119,0.118,0.119,2762000,0
232.HK,D,20211124,000000,0.119,0.119,0.118,0.119,2120000,0
232.HK,D,20211125,000000,0.119,0.119,0.118,0.119,4860200,0
232.HK,D,20211126,000000,0.119,0.119,0.117,0.118,2676000,0
232.HK,D,20211129,000000,0.115,0.118,0.115,0.118,1560000,0
232.HK,D,20211130,000000,0.113,0.115,0.113,0.115,648000,0
232.HK,D,20211201,000000,0.113,0.117,0.113,0.115,398000,0
232.HK,D,20211202,000000,0.113,0.115,0.111,0.115,600000,0
232.HK,D,20211203,000000,0.112,0.115,0.112,0.115,560000,0
232.HK,D,20211206,000000,0.113,0.115,0.112,0.114,2186000,0
232.HK,D,20211207,000000,0.112,0.115,0.112,0.115,441710,0
232.HK,D,20211208,000000,0.107,0.116,0.107,0.115,3303925,0
232.HK,D,20211209,000000,0.111,0.116,0.111,0.113,634000,0
232.HK,D,20211210,000000,0.111,0.115,0.111,0.115,2100000,0
232.HK,D,20211213,000000,0.115,0.116,0.112,0.112,2164000,0
232.HK,D,20211214,000000,0.112,0.114,0.111,0.114,1016000,0
232.HK,D,20211215,000000,0.113,0.114,0.112,0.112,268000,0
232.HK,D,20211216,000000,0.111,0.115,0.11,0.114,2276000,0
232.HK,D,20211217,000000,0.112,0.114,0.11,0.113,2654000,0
232.HK,D,20211220,000000,0.114,0.115,0.11,0.113,2738000,0
232.HK,D,20211221,000000,0.113,0.115,0.113,0.114,2162000,0
232.HK,D,20211222,000000,0.114,0.115,0.114,0.115,1816000,0
232.HK,D,20211223,000000,0.111,0.115,0.111,0.115,420000,0
232.HK,D,20211224,000000,0.112,0.115,0.111,0.115,200000,0
232.HK,D,20211228,000000,0.113,0.115,0.112,0.115,1206000,0
232.HK,D,20211229,000000,0.115,0.115,0.111,0.115,1010000,0
232.HK,D,20211230,000000,0.112,0.115,0.112,0.115,1600550,0
232.HK,D,20211231,000000,0.115,0.115,0.111,0.113,2008000,0
232.HK,D,20220103,000000,0.113,0.115,0.112,0.115,2134000,0
232.HK,D,20220104,000000,0.115,0.116,0.114,0.115,2526000,0
232.HK,D,20220105,000000,0.115,0.115,0.112,0.115,1905970,0
232.HK,D,20220106,000000,0.115,0.115,0.11,0.113,2226000,0
232.HK,D,20220107,000000,0.113,0.115,0.111,0.115,2482000,0
232.HK,D,20220110,000000,0.112,0.115,0.111,0.114,920000,0
232.HK,D,20220111,000000,0.114,0.115,0.111,0.113,3236565,0
232.HK,D,20220112,000000,0.111,0.115,0.111,0.115,1636000,0
232.HK,D,20220113,000000,0.114,0.116,0.114,0.115,4390000,0
232.HK,D,20220114,000000,0.115,0.116,0.114,0.115,694000,0
232.HK,D,20220117,000000,0.116,0.116,0.114,0.116,766000,0
232.HK,D,20220118,000000,0.115,0.116,0.113,0.116,1328000,0
232.HK,D,20220119,000000,0.115,0.116,0.113,0.116,1056000,0
232.HK,D,20220120,000000,0.116,0.116,0.113,0.115,982000,0
232.HK,D,20220121,000000,0.115,0.115,0.113,0.115,480000,0
232.HK,D,20220124,000000,0.112,0.118,0.112,0.117,4322000,0
232.HK,D,20220125,000000,0.117,0.118,0.115,0.117,2778000,0
232.HK,D,20220126,000000,0.117,0.12,0.117,0.12,2086000,0
232.HK,D,20220127,000000,0.12,0.12,0.116,0.119,4412565,0
232.HK,D,20220128,000000,0.115,0.119,0.115,0.119,1744972,0
232.HK,D,20220131,000000,0.116,0.12,0.114,0.118,1374889,0
232.HK,D,20220204,000000,0.12,0.123,0.12,0.121,2624000,0
232.HK,D,20220207,000000,0.124,0.126,0.122,0.126,3853680,0
232.HK,D,20220208,000000,0.124,0.129,0.124,0.129,3934000,0
232.HK,D,20220209,000000,0.13,0.134,0.13,0.133,13694000,0
232.HK,D,20220210,000000,0.131,0.137,0.131,0.134,8859371,0
232.HK,D,20220211,000000,0.136,0.136,0.131,0.132,5044000,0
232.HK,D,20220214,000000,0.131,0.134,0.127,0.132,4324000,0
232.HK,D,20220215,000000,0.129,0.136,0.129,0.136,2376000,0
232.HK,D,20220216,000000,0.135,0.137,0.133,0.136,5698460,0
232.HK,D,20220217,000000,0.136,0.137,0.134,0.137,2384000,0
232.HK,D,20220218,000000,0.137,0.137,0.133,0.137,1096260,0
232.HK,D,20220221,000000,0.137,0.137,0.133,0.137,978000,0
232.HK,D,20220222,000000,0.133,0.134,0.127,0.133,3048000,0
232.HK,D,20220223,000000,0.136,0.136,0.128,0.136,326550,0
232.HK,D,20220224,000000,0.129,0.136,0.129,0.13,1400000,0
232.HK,D,20220225,000000,0.13,0.132,0.128,0.131,726565,0
232.HK,D,20220228,000000,0.131,0.131,0.126,0.129,916000,0
232.HK,D,20220301,000000,0.127,0.13,0.126,0.129,1240329,0
232.HK,D,20220302,000000,0.126,0.129,0.124,0.129,925047,0
232.HK,D,20220303,000000,0.128,0.132,0.126,0.131,554000,0
232.HK,D,20220304,000000,0.122,0.129,0.122,0.129,3336840,0
232.HK,D,20220307,000000,0.122,0.128,0.122,0.128,694000,0
232.HK,D,20220308,000000,0.127,0.128,0.123,0.127,1098000,0
232.HK,D,20220309,000000,0.126,0.127,0.12,0.124,3800339,0
232.HK,D,20220310,000000,0.122,0.126,0.119,0.124,1369970,0
232.HK,D,20220311,000000,0.123,0.124,0.12,0.124,655115,0
