<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,D,20240819,000000,20.1,21,20.1,20.85,2739800,0
2400.HK,D,20240820,000000,21.3,21.35,20.65,20.95,1796200,0
2400.HK,D,20240821,000000,20.95,21.35,20.3,20.85,2184800,0
2400.HK,D,20240822,000000,20.85,20.95,20.2,20.35,1166400,0
2400.HK,D,20240823,000000,19.98,20.55,19.72,20.3,1613600,0
2400.HK,D,20240826,000000,20.3,20.75,20.15,20.25,1219000,0
2400.HK,D,20240827,000000,20.25,20.25,19.18,20,3108200,0
2400.HK,D,20240828,000000,19.96,19.96,19.42,19.58,1433800,0
2400.HK,D,20240829,000000,19.58,19.58,19.16,19.44,2445400,0
2400.HK,D,20240830,000000,19.5,20.6,19.36,19.84,5774400,0
2400.HK,D,20240902,000000,19.86,20.55,19.12,19.7,4455200,0
2400.HK,D,20240903,000000,19.86,19.9,18.38,18.66,6713600,0
2400.HK,D,20240904,000000,18.5,18.92,18.3,18.68,4849000,0
2400.HK,D,20240905,000000,18.68,18.86,18.46,18.82,3370800,0
2400.HK,D,20240909,000000,18.82,19.46,18.4,19.38,4169323,0
2400.HK,D,20240910,000000,19.38,19.44,18,18.2,4831000,0
2400.HK,D,20240911,000000,18.1,18.3,17.7,18.16,2632400,0
2400.HK,D,20240912,000000,18.16,18.62,18.14,18.16,1802000,0
2400.HK,D,20240913,000000,18.12,18.38,17.72,18.14,3282200,0
2400.HK,D,20240916,000000,18,18.52,17.72,18.5,1034400,0
2400.HK,D,20240917,000000,18.5,18.5,18.14,18.28,320800,0
2400.HK,D,20240919,000000,18.26,18.8,18.1,18.7,2805247,0
2400.HK,D,20240920,000000,20,20.55,19.6,20.45,8377000,0
2400.HK,D,20240923,000000,20.35,20.4,19.1,19.18,5165800,0
2400.HK,D,20240924,000000,19.4,19.96,18.58,18.98,6707400,0
2400.HK,D,20240925,000000,19.6,20.7,19.54,19.68,8667600,0
2400.HK,D,20240926,000000,19.68,20.8,19.68,20.7,6579200,0
2400.HK,D,20240927,000000,21.15,22.7,20.85,22.7,9369940,0
2400.HK,D,20240930,000000,23.2,25.5,22.45,25.5,14486746,0
2400.HK,D,20241002,000000,25.5,27.1,25.5,27,4230800,0
2400.HK,D,20241003,000000,27,27.05,24.55,26.15,3766400,0
2400.HK,D,20241004,000000,26,27.6,25.45,27.55,3422900,0
2400.HK,D,20241007,000000,27.8,28.05,26.25,27.65,2536400,0
2400.HK,D,20241008,000000,27.1,27.1,23.8,24,10005486,0
2400.HK,D,20241009,000000,24.5,25.15,21.95,22.85,10882200,0
2400.HK,D,20241010,000000,23.45,23.8,22.1,22.45,5898800,0
2400.HK,D,20241014,000000,21.8,21.8,20.8,21.25,6398200,0
2400.HK,D,20241015,000000,21.6,21.6,20.2,20.55,3721000,0
2400.HK,D,20241016,000000,20.25,21.05,20.2,20.6,4220200,0
2400.HK,D,20241017,000000,20.6,21.05,19.78,19.92,3178200,0
2400.HK,D,20241018,000000,19.92,21.45,19.92,21.2,3940000,0
2400.HK,D,20241021,000000,21.4,21.75,20.8,20.9,3631800,0
2400.HK,D,20241022,000000,21,21.6,20.9,21.35,2319600,0
2400.HK,D,20241023,000000,21.25,22.4,21.25,22,4066600,0
2400.HK,D,20241024,000000,21.9,22.2,21.2,21.45,1954000,0
2400.HK,D,20241025,000000,21.6,22.1,21.4,21.8,1615800,0
2400.HK,D,20241028,000000,22.05,22.65,21.85,22.35,2929910,0
2400.HK,D,20241029,000000,22.35,23.1,21.95,22.1,2757200,0
2400.HK,D,20241030,000000,22.1,22.1,20.75,20.95,3401847,0
2400.HK,D,20241031,000000,20.95,21.5,20.7,20.9,2168247,0
2400.HK,D,20241101,000000,20.8,21,20.3,20.8,2052400,0
2400.HK,D,20241104,000000,21,21.45,20.6,20.95,1337400,0
2400.HK,D,20241105,000000,20.85,22.2,20.45,21.95,2821000,0
2400.HK,D,20241106,000000,21.75,22.45,21.4,21.8,1913800,0
2400.HK,D,20241107,000000,21.8,22.25,21.3,22.1,1599996,0
2400.HK,D,20241108,000000,22.1,22.7,21.35,21.75,2227800,0
2400.HK,D,20241111,000000,21.35,22.6,20.4,22.5,5455090,0
2400.HK,D,20241112,000000,22.5,23.65,21.65,21.8,5449200,0
2400.HK,D,20241113,000000,21.8,22,21.1,21.45,1873000,0
2400.HK,D,20241114,000000,21.45,22.2,21,21.1,2478800,0
2400.HK,D,20241115,000000,21.35,23.4,21.2,22.4,5269400,0
2400.HK,D,20241118,000000,22.7,22.75,21.6,21.6,2297000,0
2400.HK,D,20241119,000000,22,22.15,20.95,21.4,3015000,0
2400.HK,D,20241120,000000,21.65,23,21.3,22.5,4434200,0
2400.HK,D,20241121,000000,22.6,23.3,21.95,22.8,3804795,0
2400.HK,D,20241122,000000,22.8,25.4,22.7,24.25,10868600,0
2400.HK,D,20241125,000000,24.5,26.25,23.35,26.2,13976800,0
2400.HK,D,20241126,000000,26,26.35,25.1,25.35,4873800,0
2400.HK,D,20241127,000000,25.35,25.85,24.3,25.65,5059160,0
2400.HK,D,20241128,000000,26,26,23.85,24.45,4689600,0
2400.HK,D,20241129,000000,24.8,24.8,23.75,23.9,3419000,0
2400.HK,D,20241202,000000,24.3,24.75,23.65,24.55,3299000,0
2400.HK,D,20241203,000000,24.5,25.4,23.8,24,3714200,0
2400.HK,D,20241204,000000,24,24.4,23.65,24,1496089,0
2400.HK,D,20241205,000000,24.05,24.75,23.55,24.3,2552600,0
2400.HK,D,20241206,000000,24.3,26.3,24.25,25.7,6613380,0
2400.HK,D,20241209,000000,25.7,25.85,25.1,25.85,2994708,0
2400.HK,D,20241210,000000,26.6,26.95,24.5,24.85,7105210,0
2400.HK,D,20241211,000000,25.15,25.2,24.15,24.5,3457836,0
2400.HK,D,20241212,000000,24.5,25,23.85,24.35,4208314,0
2400.HK,D,20241213,000000,24.25,24.65,23.7,23.9,3594911,0
2400.HK,D,20241216,000000,25,27.7,24.2,26.8,17841992,0
2400.HK,D,20241217,000000,26.5,27.5,26,26.85,4243440,0
2400.HK,D,20241218,000000,27.25,27.25,26.1,26.8,3816840,0
2400.HK,D,20241219,000000,26.8,26.8,25.75,26.55,2660600,0
2400.HK,D,20241220,000000,26.3,27.35,25.9,26.25,6648000,0
2400.HK,D,20241223,000000,26.25,26.3,25,25.05,3137700,0
2400.HK,D,20241224,000000,25.2,25.45,24.85,25.3,1359400,0
2400.HK,D,20241227,000000,25.3,26.8,25.2,25.7,3063000,0
2400.HK,D,20241230,000000,25.7,25.7,24.5,24.55,3119400,0
2400.HK,D,20241231,000000,24.5,25.15,24.35,25.15,1699200,0
2400.HK,D,20250102,000000,25.15,25.15,23.9,24.05,2529800,0
2400.HK,D,20250103,000000,24,24.65,23.8,24.1,1871303,0
2400.HK,D,20250106,000000,24.25,25,24.1,24.25,1798000,0
2400.HK,D,20250107,000000,24.25,24.3,23.3,24,2389734,0
2400.HK,D,20250108,000000,24.2,24.2,22.6,22.9,2862270,0
2400.HK,D,20250109,000000,23,23.25,22.7,22.85,1764600,0
2400.HK,D,20250110,000000,22.85,23.05,22.05,22.35,2387768,0
2400.HK,D,20250113,000000,22.05,23,22.05,22.9,1868798,0
2400.HK,D,20250114,000000,22.85,24,22.6,23.65,2076600,0
2400.HK,D,20250115,000000,23.65,23.85,23.2,23.7,1459800,0
2400.HK,D,20250116,000000,23.9,24.2,23.35,23.9,1647400,0
2400.HK,D,20250117,000000,24,24,23.35,23.85,1257400,0
2400.HK,D,20250120,000000,24.15,24.75,24.1,24.5,1975328,0
2400.HK,D,20250121,000000,24.5,24.75,24.25,24.6,982000,0
2400.HK,D,20250122,000000,24.6,24.7,23.8,24.65,1343600,0
2400.HK,D,20250123,000000,24.65,25.15,24.3,24.55,1472800,0
2400.HK,D,20250124,000000,24.55,25,24.05,24.3,1721000,0
2400.HK,D,20250127,000000,24.05,24.55,23.95,24.3,1752415,0
2400.HK,D,20250128,000000,24,25.45,24,25.45,825400,0
2400.HK,D,20250203,000000,25.45,25.5,24.15,25.5,1067800,0
2400.HK,D,20250204,000000,25.05,26.5,25,26.25,2007000,0
2400.HK,D,20250205,000000,25.55,26.2,25.4,26.15,2313980,0
2400.HK,D,20250206,000000,26.3,31.2,26.2,30.3,16872953,0
2400.HK,D,20250207,000000,30.1,32.6,30.1,31.85,10062263,0
2400.HK,D,20250210,000000,32,32,29.95,30.95,5740433,0
2400.HK,D,20250211,000000,30.85,30.85,29,29.7,6372360,0
2400.HK,D,20250212,000000,29.9,30.6,29.65,30,3369688,0
2400.HK,D,20250213,000000,31.15,32.25,29.9,29.95,6101000,0
2400.HK,D,20250214,000000,30.55,31.8,30.1,31.55,5640900,0
2400.HK,D,20250217,000000,32,33.05,30.6,31.5,5532000,0
2400.HK,D,20250218,000000,32.35,36.35,32.35,34.75,14132543,0
2400.HK,D,20250219,000000,34.95,34.95,33.2,33.9,5631100,0
2400.HK,D,20250220,000000,33.35,34,31.65,32.4,4700050,0
2400.HK,D,20250221,000000,33,34.6,32.4,34.2,7784400,0
2400.HK,D,20250224,000000,32.6,33.6,31.6,32.15,4769000,0
2400.HK,D,20250225,000000,31,33.2,30.55,32.35,3445000,0
2400.HK,D,20250226,000000,32.8,33.75,32.4,33.35,3971611,0
2400.HK,D,20250227,000000,33.6,34,31.3,32.2,4902400,0
2400.HK,D,20250228,000000,32.1,32.75,31.1,32.5,5653400,0
2400.HK,D,20250303,000000,31.5,33.55,31.2,32.15,4284078,0
2400.HK,D,20250304,000000,31.9,31.9,30.5,31.55,3133800,0
2400.HK,D,20250305,000000,35.2,36.65,34.05,36.4,12566132,0
2400.HK,D,20250306,000000,37.25,38.45,36.75,37.4,7268734,0
2400.HK,D,20250307,000000,36.9,39.1,36.3,38.6,7671134,0
2400.HK,D,20250310,000000,38.4,38.5,36,37.25,6446100,0
2400.HK,D,20250311,000000,36,39.4,36,38.8,4680400,0
2400.HK,D,20250312,000000,39.4,40,37.55,38.55,5140000,0
2400.HK,D,20250313,000000,38.55,38.8,36.3,37.3,4271400,0
2400.HK,D,20250314,000000,37.35,38.8,36.8,38.45,3359080,0
2400.HK,D,20250317,000000,39,39.8,38.15,38.5,2095034,0
2400.HK,D,20250318,000000,39.2,39.75,38.55,39.2,3183600,0
2400.HK,D,20250319,000000,39.2,39.5,38.5,38.95,1641600,0
2400.HK,D,20250320,000000,39.15,40,37.85,38.2,2670800,0
2400.HK,D,20250321,000000,38.5,38.5,36.55,37.45,3006000,0
2400.HK,D,20250324,000000,37,38.2,36.65,37.7,1733056,0
2400.HK,D,20250325,000000,37.2,38.5,36.5,37,2182200,0
2400.HK,D,20250326,000000,37,37.9,36.95,37.8,842000,0
2400.HK,D,20250327,000000,37.8,39.5,37.25,39.15,2264200,0
2400.HK,D,20250328,000000,39.5,40.4,31.35,32.35,24683062,0
2400.HK,D,20250331,000000,32.5,32.6,31,32.3,8458068,0
2400.HK,D,20250401,000000,32.65,33.75,31.6,33.45,4898738,0
2400.HK,D,20250402,000000,33.55,34.55,33.1,33.55,3586000,0
2400.HK,D,20250403,000000,32.45,33.4,32.1,32.85,3243760,0
2400.HK,D,20250407,000000,28.6,30.6,28.35,28.95,10222700,0
2400.HK,D,20250408,000000,29.75,30.55,28.2,29.95,5578539,0
2400.HK,D,20250409,000000,28.4,30.5,27.8,30.2,4068200,0
2400.HK,D,20250410,000000,31.4,31.8,30.15,30.4,3590865,0
2400.HK,D,20250411,000000,30.4,31.4,30.1,30.95,2343800,0
2400.HK,D,20250414,000000,31.3,31.9,30.85,31.2,2538801,0
2400.HK,D,20250415,000000,31.2,31.45,30.65,30.9,1244137,0
2400.HK,D,20250416,000000,30.8,30.9,29.25,29.85,2535445,0
2400.HK,D,20250417,000000,30.8,32.65,30.8,31.6,4575100,0
