<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.HK,D,20201204,000000,0.49,0.495,0.47,0.49,1882000,0
3833.HK,D,20201207,000000,0.49,0.49,0.46,0.47,2034000,0
3833.HK,D,20201208,000000,0.48,0.48,0.45,0.465,1257000,0
3833.HK,D,20201209,000000,0.465,0.465,0.43,0.44,2562000,0
3833.HK,D,20201210,000000,0.44,0.455,0.43,0.435,820000,0
3833.HK,D,20201211,000000,0.465,0.47,0.45,0.465,569000,0
3833.HK,D,20201214,000000,0.45,0.45,0.435,0.45,76000,0
3833.HK,D,20201215,000000,0.485,0.485,0.44,0.46,767000,0
3833.HK,D,20201216,000000,0.48,0.56,0.46,0.56,9335000,0
3833.HK,D,20201217,000000,0.56,0.68,0.56,0.6,28359000,0
3833.HK,D,20201218,000000,0.61,0.67,0.6,0.61,17883000,0
3833.HK,D,20201221,000000,0.62,0.64,0.57,0.62,4614000,0
3833.HK,D,20201222,000000,0.62,0.62,0.55,0.55,3021000,0
3833.HK,D,20201223,000000,0.55,0.58,0.5,0.54,3932000,0
3833.HK,D,20201224,000000,0.54,0.56,0.53,0.55,1181000,0
3833.HK,D,20201228,000000,0.57,0.62,0.57,0.59,6696000,0
3833.HK,D,20201229,000000,0.6,0.6,0.55,0.57,2397000,0
3833.HK,D,20201230,000000,0.57,0.57,0.55,0.57,1246000,0
3833.HK,D,20201231,000000,0.56,0.57,0.53,0.55,683000,0
3833.HK,D,20210104,000000,0.55,0.63,0.53,0.6,3372000,0
3833.HK,D,20210105,000000,0.6,0.6,0.56,0.59,1828000,0
3833.HK,D,20210106,000000,0.6,0.62,0.58,0.61,3757000,0
3833.HK,D,20210107,000000,0.61,0.75,0.6,0.72,18274000,0
3833.HK,D,20210108,000000,0.74,0.75,0.7,0.72,4837000,0
3833.HK,D,20210111,000000,0.72,0.75,0.67,0.69,7588000,0
3833.HK,D,20210112,000000,0.68,0.73,0.68,0.72,2125000,0
3833.HK,D,20210113,000000,0.74,0.78,0.68,0.7,9709000,0
3833.HK,D,20210114,000000,0.69,0.69,0.67,0.68,2698000,0
3833.HK,D,20210115,000000,0.7,0.73,0.66,0.69,2503000,0
3833.HK,D,20210118,000000,0.69,0.7,0.65,0.69,1425000,0
3833.HK,D,20210119,000000,0.71,0.71,0.67,0.69,2224000,0
3833.HK,D,20210120,000000,0.68,0.69,0.65,0.68,4849000,0
3833.HK,D,20210121,000000,0.68,0.74,0.68,0.73,6703000,0
3833.HK,D,20210122,000000,0.7,0.73,0.69,0.71,1826000,0
3833.HK,D,20210125,000000,0.71,0.75,0.69,0.74,5141000,0
3833.HK,D,20210126,000000,0.72,0.74,0.71,0.71,1439000,0
3833.HK,D,20210127,000000,0.71,0.74,0.66,0.7,3416000,0
3833.HK,D,20210128,000000,0.69,0.7,0.64,0.65,5394000,0
3833.HK,D,20210129,000000,0.66,0.69,0.64,0.66,2703000,0
3833.HK,D,20210201,000000,0.64,0.67,0.64,0.65,1399000,0
3833.HK,D,20210202,000000,0.65,0.67,0.65,0.66,1320000,0
3833.HK,D,20210203,000000,0.67,0.67,0.63,0.64,3047000,0
3833.HK,D,20210204,000000,0.65,0.65,0.61,0.64,2809000,0
3833.HK,D,20210205,000000,0.64,0.65,0.62,0.62,713000,0
3833.HK,D,20210208,000000,0.61,0.66,0.61,0.65,1722000,0
3833.HK,D,20210209,000000,0.65,0.67,0.65,0.67,2635000,0
3833.HK,D,20210210,000000,0.67,0.72,0.67,0.7,6849000,0
3833.HK,D,20210211,000000,0.7,0.77,0.7,0.77,4253000,0
3833.HK,D,20210216,000000,0.79,1.12,0.77,1.1,48972000,0
3833.HK,D,20210217,000000,1.12,1.47,1.12,1.47,70371000,0
3833.HK,D,20210218,000000,1.45,1.46,1.16,1.4,31713000,0
3833.HK,D,20210219,000000,1.4,1.63,1.31,1.58,33980000,0
3833.HK,D,20210222,000000,1.78,2.4,1.75,2.02,143032000,0
3833.HK,D,20210223,000000,2.09,2.25,1.9,1.99,40028000,0
3833.HK,D,20210224,000000,2.02,2.25,1.78,1.94,39624000,0
3833.HK,D,20210225,000000,2.13,2.17,1.97,2.02,23444000,0
3833.HK,D,20210226,000000,1.89,1.95,1.66,1.9,22020000,0
3833.HK,D,20210301,000000,1.9,1.9,1.75,1.78,13991000,0
3833.HK,D,20210302,000000,1.88,1.88,1.69,1.69,7246000,0
3833.HK,D,20210303,000000,1.69,1.79,1.69,1.78,11820000,0
3833.HK,D,20210304,000000,1.71,1.71,1.02,1.06,118144000,0
3833.HK,D,20210305,000000,0.97,1.15,0.83,0.9,83435000,0
3833.HK,D,20210308,000000,0.94,0.99,0.88,0.89,23235000,0
3833.HK,D,20210309,000000,0.89,1.05,0.84,0.92,35673000,0
3833.HK,D,20210310,000000,0.97,0.98,0.89,0.94,10562000,0
3833.HK,D,20210311,000000,0.96,1.12,0.95,1.1,23098000,0
3833.HK,D,20210312,000000,1.12,1.15,1.01,1.01,18003000,0
3833.HK,D,20210315,000000,1.03,1.12,1.02,1.08,18581000,0
3833.HK,D,20210316,000000,1.08,1.12,1.06,1.07,5809000,0
3833.HK,D,20210317,000000,1.06,1.06,1.02,1.03,5685275,0
3833.HK,D,20210318,000000,1.03,1.1,1.03,1.04,8880000,0
3833.HK,D,20210319,000000,1.04,1.06,0.99,1.05,5921000,0
3833.HK,D,20210322,000000,1.02,1.07,1.02,1.04,2110000,0
3833.HK,D,20210323,000000,1.02,1.04,0.91,0.96,11856000,0
3833.HK,D,20210324,000000,0.93,0.95,0.87,0.92,4133000,0
3833.HK,D,20210325,000000,0.88,0.97,0.88,0.91,11304000,0
3833.HK,D,20210326,000000,0.91,0.97,0.91,0.96,4807000,0
3833.HK,D,20210329,000000,0.97,1.06,0.94,0.99,9129000,0
3833.HK,D,20210330,000000,1,1.03,0.99,1.02,3697000,0
3833.HK,D,20210331,000000,1.02,1.02,0.95,0.97,4464000,0
3833.HK,D,20210401,000000,0.96,1.01,0.96,1,4430000,0
3833.HK,D,20210407,000000,1,1.02,0.96,0.99,7344000,0
3833.HK,D,20210408,000000,1,1.11,0.99,1.06,19263000,0
3833.HK,D,20210409,000000,1.08,1.1,1.04,1.05,9348000,0
3833.HK,D,20210412,000000,1.07,1.09,1,1.02,3606000,0
3833.HK,D,20210413,000000,1.03,1.04,0.98,0.98,3398000,0
3833.HK,D,20210414,000000,0.99,1.02,0.98,1.01,3153000,0
3833.HK,D,20210415,000000,1.01,1.02,0.98,1,3625000,0
3833.HK,D,20210416,000000,1.01,1.06,1,1.03,5004000,0
3833.HK,D,20210419,000000,1.04,1.06,1.03,1.05,3332000,0
3833.HK,D,20210420,000000,1.04,1.11,1.04,1.11,10361000,0
3833.HK,D,20210421,000000,1.11,1.11,1.04,1.04,4512000,0
3833.HK,D,20210422,000000,1.06,1.22,1.05,1.18,20782000,0
3833.HK,D,20210423,000000,1.19,1.27,1.14,1.21,20638000,0
3833.HK,D,20210426,000000,1.21,1.31,1.21,1.27,11327000,0
3833.HK,D,20210427,000000,1.27,1.52,1.27,1.51,41701000,0
3833.HK,D,20210428,000000,1.5,1.51,1.34,1.37,25097000,0
3833.HK,D,20210429,000000,1.39,1.59,1.38,1.56,29818000,0
3833.HK,D,20210430,000000,1.54,1.59,1.4,1.46,25704000,0
3833.HK,D,20210503,000000,1.46,1.47,1.37,1.38,7648000,0
3833.HK,D,20210504,000000,1.41,1.54,1.41,1.44,15577500,0
3833.HK,D,20210505,000000,1.44,1.5,1.42,1.45,9278000,0
3833.HK,D,20210506,000000,1.45,1.54,1.38,1.53,15954000,0
3833.HK,D,20210507,000000,1.58,1.66,1.51,1.56,28535000,0
3833.HK,D,20210510,000000,1.61,1.74,1.58,1.74,33420000,0
3833.HK,D,20210511,000000,1.68,1.68,1.5,1.59,24811000,0
3833.HK,D,20210512,000000,1.59,1.62,1.51,1.56,9780000,0
3833.HK,D,20210513,000000,1.49,1.51,1.38,1.39,16523000,0
3833.HK,D,20210514,000000,1.4,1.42,1.29,1.34,10268000,0
3833.HK,D,20210517,000000,1.36,1.47,1.36,1.44,8085000,0
3833.HK,D,20210518,000000,1.48,1.58,1.47,1.53,9538000,0
3833.HK,D,20210520,000000,1.38,1.43,1.36,1.41,9883000,0
3833.HK,D,20210521,000000,1.41,1.46,1.38,1.41,5113000,0
3833.HK,D,20210524,000000,1.38,1.4,1.28,1.31,10825000,0
3833.HK,D,20210525,000000,1.31,1.4,1.31,1.37,4995000,0
3833.HK,D,20210526,000000,1.35,1.42,1.34,1.39,3660000,0
3833.HK,D,20210527,000000,1.38,1.41,1.37,1.39,2191000,0
3833.HK,D,20210528,000000,1.44,1.48,1.41,1.42,7353000,0
3833.HK,D,20210531,000000,1.43,1.47,1.43,1.45,4088000,0
3833.HK,D,20210601,000000,1.43,1.47,1.38,1.44,6514000,0
3833.HK,D,20210602,000000,1.41,1.44,1.38,1.39,2949000,0
3833.HK,D,20210603,000000,1.41,1.44,1.39,1.4,2497000,0
3833.HK,D,20210604,000000,1.38,1.4,1.34,1.34,3848000,0
3833.HK,D,20210607,000000,1.33,1.34,1.31,1.32,3279000,0
3833.HK,D,20210608,000000,1.31,1.34,1.3,1.31,2608000,0
3833.HK,D,20210609,000000,1.31,1.38,1.31,1.38,1790000,0
3833.HK,D,20210610,000000,1.36,1.36,1.32,1.33,1343000,0
3833.HK,D,20210611,000000,1.32,1.4,1.3,1.39,4263000,0
3833.HK,D,20210615,000000,1.37,1.37,1.26,1.3,9927000,0
3833.HK,D,20210616,000000,1.28,1.3,1.17,1.18,10507000,0
3833.HK,D,20210617,000000,1.16,1.25,1.15,1.2,7286000,0
3833.HK,D,20210618,000000,1.2,1.21,1.18,1.21,1841000,0
3833.HK,D,20210621,000000,1.19,1.21,1.19,1.21,1605000,0
3833.HK,D,20210622,000000,1.21,1.22,1.18,1.19,3338000,0
3833.HK,D,20210623,000000,1.19,1.27,1.19,1.25,4150000,0
3833.HK,D,20210624,000000,1.26,1.3,1.25,1.3,3586000,0
3833.HK,D,20210625,000000,1.31,1.38,1.31,1.36,5898000,0
3833.HK,D,20210628,000000,1.32,1.36,1.26,1.28,4609000,0
3833.HK,D,20210629,000000,1.27,1.3,1.23,1.24,3585000,0
3833.HK,D,20210630,000000,1.26,1.29,1.24,1.27,1100000,0
3833.HK,D,20210702,000000,1.23,1.27,1.21,1.22,1569000,0
3833.HK,D,20210705,000000,1.22,1.32,1.22,1.32,3569000,0
3833.HK,D,20210706,000000,1.32,1.37,1.3,1.37,4232000,0
3833.HK,D,20210707,000000,1.33,1.37,1.3,1.34,2579000,0
3833.HK,D,20210708,000000,1.33,1.33,1.28,1.29,3572000,0
3833.HK,D,20210709,000000,1.31,1.46,1.25,1.45,11858000,0
3833.HK,D,20210712,000000,1.51,1.52,1.28,1.31,34057000,0
3833.HK,D,20210713,000000,1.32,1.42,1.3,1.41,7263000,0
3833.HK,D,20210714,000000,1.39,1.4,1.34,1.37,2786000,0
3833.HK,D,20210715,000000,1.37,1.42,1.35,1.4,2875000,0
3833.HK,D,20210716,000000,1.4,1.48,1.4,1.47,12475000,0
3833.HK,D,20210719,000000,1.48,1.64,1.44,1.54,22087000,0
3833.HK,D,20210720,000000,1.49,1.51,1.4,1.51,8941000,0
3833.HK,D,20210721,000000,1.54,1.56,1.48,1.52,6988244,0
3833.HK,D,20210722,000000,1.53,1.64,1.52,1.63,11957000,0
3833.HK,D,20210723,000000,1.64,1.74,1.6,1.61,20640500,0
3833.HK,D,20210726,000000,1.72,1.86,1.7,1.75,34600000,0
3833.HK,D,20210727,000000,1.84,1.91,1.51,1.61,30361000,0
3833.HK,D,20210728,000000,1.65,1.69,1.55,1.67,9888000,0
3833.HK,D,20210729,000000,1.71,1.84,1.7,1.79,12625000,0
3833.HK,D,20210730,000000,1.79,1.79,1.68,1.71,7760000,0
3833.HK,D,20210802,000000,1.72,1.78,1.68,1.75,6293000,0
3833.HK,D,20210803,000000,1.73,1.75,1.62,1.69,9216000,0
3833.HK,D,20210804,000000,1.7,1.73,1.67,1.7,4722000,0
3833.HK,D,20210805,000000,1.69,1.69,1.58,1.66,6314000,0
3833.HK,D,20210806,000000,1.66,1.73,1.63,1.69,3582000,0
3833.HK,D,20210809,000000,1.65,1.75,1.64,1.73,7473000,0
3833.HK,D,20210810,000000,1.69,1.72,1.66,1.7,3592000,0
3833.HK,D,20210811,000000,1.68,1.78,1.68,1.74,4249000,0
3833.HK,D,20210812,000000,1.75,1.9,1.73,1.79,26374000,0
3833.HK,D,20210813,000000,1.77,1.95,1.73,1.95,18915361,0
3833.HK,D,20210816,000000,1.95,1.95,1.83,1.88,11439000,0
3833.HK,D,20210817,000000,1.88,1.98,1.74,1.77,16564000,0
3833.HK,D,20210818,000000,1.77,1.92,1.66,1.71,23379000,0
3833.HK,D,20210819,000000,1.71,1.72,1.56,1.67,14801000,0
3833.HK,D,20210820,000000,1.63,1.64,1.51,1.58,8279000,0
3833.HK,D,20210823,000000,1.65,1.8,1.62,1.77,7858000,0
3833.HK,D,20210824,000000,1.79,1.83,1.72,1.73,3329000,0
3833.HK,D,20210825,000000,1.73,1.82,1.73,1.81,4464000,0
3833.HK,D,20210826,000000,1.82,1.88,1.78,1.81,6728000,0
3833.HK,D,20210827,000000,1.8,1.83,1.78,1.78,1481000,0
3833.HK,D,20210830,000000,1.78,1.93,1.78,1.87,11064000,0
3833.HK,D,20210831,000000,1.88,1.88,1.79,1.85,3483000,0
3833.HK,D,20210901,000000,1.89,1.89,1.66,1.7,13958000,0
3833.HK,D,20210902,000000,1.7,1.76,1.68,1.73,4099000,0
3833.HK,D,20210903,000000,1.73,1.77,1.67,1.69,8558000,0
3833.HK,D,20210906,000000,1.69,1.73,1.66,1.71,3711000,0
3833.HK,D,20210907,000000,1.71,1.82,1.68,1.79,8671000,0
3833.HK,D,20210908,000000,1.79,1.8,1.73,1.78,5363000,0
3833.HK,D,20210909,000000,1.75,1.87,1.75,1.82,7404000,0
3833.HK,D,20210910,000000,1.85,2.08,1.78,2.04,32130000,0
3833.HK,D,20210913,000000,2.01,2.14,1.95,1.99,24081000,0
3833.HK,D,20210914,000000,1.95,1.95,1.79,1.84,14818833,0
3833.HK,D,20210915,000000,1.81,1.88,1.76,1.85,4304000,0
3833.HK,D,20210916,000000,1.85,1.9,1.7,1.8,10222000,0
3833.HK,D,20210917,000000,1.74,1.83,1.72,1.76,5205724,0
3833.HK,D,20210920,000000,1.73,1.74,1.59,1.66,9017000,0
3833.HK,D,20210921,000000,1.62,1.7,1.62,1.66,2034000,0
3833.HK,D,20210923,000000,1.7,1.74,1.63,1.68,4323000,0
3833.HK,D,20210924,000000,1.69,1.71,1.61,1.61,3399000,0
3833.HK,D,20210927,000000,1.61,1.64,1.52,1.53,4067000,0
3833.HK,D,20210928,000000,1.53,1.63,1.5,1.54,9173000,0
3833.HK,D,20210929,000000,1.52,1.52,1.46,1.47,4884000,0
3833.HK,D,20210930,000000,1.47,1.54,1.43,1.52,4087000,0
3833.HK,D,20211004,000000,1.5,1.5,1.43,1.48,977000,0
3833.HK,D,20211005,000000,1.45,1.54,1.43,1.52,1591253,0
3833.HK,D,20211006,000000,1.5,1.51,1.47,1.49,1051000,0
3833.HK,D,20211007,000000,1.49,1.53,1.45,1.5,1426000,0
3833.HK,D,20211008,000000,1.52,1.55,1.47,1.5,3688000,0
3833.HK,D,20211011,000000,1.55,1.59,1.49,1.51,1230000,0
3833.HK,D,20211012,000000,1.46,1.5,1.44,1.45,1681000,0
3833.HK,D,20211015,000000,1.51,1.58,1.46,1.55,3763000,0
3833.HK,D,20211018,000000,1.63,1.7,1.58,1.67,4506000,0
3833.HK,D,20211019,000000,1.66,1.68,1.59,1.64,4256000,0
3833.HK,D,20211020,000000,1.58,1.61,1.57,1.59,1815000,0
3833.HK,D,20211021,000000,1.64,1.72,1.6,1.67,5909000,0
3833.HK,D,20211022,000000,1.64,1.64,1.56,1.56,3777000,0
3833.HK,D,20211025,000000,1.56,1.58,1.52,1.56,1609000,0
3833.HK,D,20211026,000000,1.6,1.6,1.55,1.58,1369000,0
3833.HK,D,20211027,000000,1.57,1.63,1.56,1.62,2958000,0
3833.HK,D,20211028,000000,1.6,1.62,1.5,1.52,2515000,0
3833.HK,D,20211029,000000,1.53,1.6,1.49,1.58,2497000,0
3833.HK,D,20211101,000000,1.55,1.57,1.46,1.51,3242000,0
3833.HK,D,20211102,000000,1.51,1.53,1.43,1.45,3833000,0
3833.HK,D,20211103,000000,1.5,1.5,1.34,1.35,6187000,0
3833.HK,D,20211104,000000,1.35,1.38,1.34,1.36,1429000,0
3833.HK,D,20211105,000000,1.34,1.34,1.19,1.24,6574000,0
3833.HK,D,20211108,000000,1.24,1.27,1.13,1.16,10401000,0
3833.HK,D,20211109,000000,1.19,1.21,1.13,1.19,7951000,0
3833.HK,D,20211110,000000,1.16,1.2,1.11,1.18,2749000,0
3833.HK,D,20211111,000000,1.18,1.28,1.18,1.25,5042000,0
3833.HK,D,20211112,000000,1.28,1.29,1.24,1.27,1681000,0
3833.HK,D,20211115,000000,1.26,1.28,1.16,1.21,3891000,0
3833.HK,D,20211116,000000,1.22,1.23,1.19,1.23,1277000,0
3833.HK,D,20211117,000000,1.23,1.24,1.21,1.23,444000,0
3833.HK,D,20211118,000000,1.21,1.26,1.2,1.24,1014000,0
3833.HK,D,20211119,000000,1.21,1.36,1.21,1.33,3546000,0
3833.HK,D,20211122,000000,1.32,1.35,1.28,1.3,1223000,0
3833.HK,D,20211123,000000,1.29,1.36,1.27,1.27,2958000,0
3833.HK,D,20211124,000000,1.27,1.4,1.25,1.36,4349000,0
3833.HK,D,20211125,000000,1.4,1.48,1.36,1.45,5654000,0
3833.HK,D,20211126,000000,1.43,1.45,1.38,1.38,1681000,0
3833.HK,D,20211129,000000,1.36,1.46,1.36,1.38,2666000,0
3833.HK,D,20211130,000000,1.43,1.43,1.31,1.33,2107000,0
3833.HK,D,20211201,000000,1.33,1.35,1.3,1.35,1547000,0
3833.HK,D,20211202,000000,1.33,1.33,1.22,1.25,7813000,0
3833.HK,D,20211203,000000,1.24,1.28,1.23,1.27,1505000,0
3833.HK,D,20211206,000000,1.25,1.29,1.2,1.21,2042000,0
3833.HK,D,20211207,000000,1.23,1.26,1.23,1.25,426000,0
3833.HK,D,20211208,000000,1.25,1.28,1.25,1.27,450900,0
3833.HK,D,20211209,000000,1.26,1.28,1.25,1.28,998000,0
3833.HK,D,20211210,000000,1.27,1.28,1.25,1.25,788000,0
3833.HK,D,20211213,000000,1.25,1.28,1.24,1.25,813000,0
3833.HK,D,20211214,000000,1.25,1.25,1.2,1.2,987000,0
3833.HK,D,20211215,000000,1.2,1.22,1.17,1.18,1240000,0
3833.HK,D,20211216,000000,1.17,1.22,1.16,1.2,884000,0
3833.HK,D,20211217,000000,1.25,1.26,1.17,1.17,2109000,0
3833.HK,D,20211220,000000,1.19,1.19,1.11,1.15,1783000,0
3833.HK,D,20211221,000000,1.14,1.19,1.14,1.18,1696000,0
3833.HK,D,20211222,000000,1.18,1.2,1.17,1.18,356000,0
3833.HK,D,20211223,000000,1.2,1.25,1.2,1.23,1522000,0
3833.HK,D,20211224,000000,1.24,1.24,1.2,1.23,352000,0
3833.HK,D,20211228,000000,1.25,1.25,1.18,1.18,1709000,0
3833.HK,D,20211229,000000,1.2,1.21,1.1,1.14,3050000,0
3833.HK,D,20211230,000000,1.16,1.23,1.15,1.23,2095000,0
3833.HK,D,20211231,000000,1.21,1.24,1.19,1.22,856600,0
3833.HK,D,20220103,000000,1.22,1.27,1.21,1.23,1616000,0
3833.HK,D,20220104,000000,1.27,1.27,1.19,1.2,853000,0
3833.HK,D,20220105,000000,1.2,1.2,1.17,1.17,990000,0
3833.HK,D,20220106,000000,1.15,1.15,1.1,1.11,4615000,0
3833.HK,D,20220107,000000,1.13,1.21,1.11,1.18,2899000,0
3833.HK,D,20220110,000000,1.18,1.26,1.18,1.25,2672000,0
3833.HK,D,20220111,000000,1.22,1.26,1.22,1.25,998000,0
3833.HK,D,20220112,000000,1.28,1.35,1.28,1.35,6061000,0
3833.HK,D,20220113,000000,1.35,1.42,1.29,1.31,2125000,0
3833.HK,D,20220114,000000,1.32,1.38,1.3,1.37,2228000,0
3833.HK,D,20220117,000000,1.37,1.37,1.28,1.29,2663000,0
3833.HK,D,20220118,000000,1.31,1.33,1.26,1.28,2308000,0
3833.HK,D,20220119,000000,1.28,1.29,1.27,1.29,1354000,0
3833.HK,D,20220120,000000,1.38,1.47,1.34,1.4,19227000,0
3833.HK,D,20220121,000000,1.42,1.48,1.42,1.45,7953000,0
3833.HK,D,20220124,000000,1.44,1.44,1.3,1.4,4414000,0
3833.HK,D,20220125,000000,1.38,1.39,1.23,1.26,9231000,0
3833.HK,D,20220126,000000,1.26,1.29,1.26,1.26,2374000,0
3833.HK,D,20220127,000000,1.26,1.27,1.21,1.22,3181000,0
3833.HK,D,20220128,000000,1.27,1.28,1.21,1.23,1507000,0
3833.HK,D,20220131,000000,1.23,1.23,1.2,1.22,630000,0
3833.HK,D,20220204,000000,1.22,1.28,1.22,1.27,872000,0
3833.HK,D,20220207,000000,1.28,1.32,1.28,1.3,3628000,0
3833.HK,D,20220208,000000,1.3,1.34,1.29,1.33,3974000,0
3833.HK,D,20220209,000000,1.34,1.38,1.33,1.37,3527000,0
3833.HK,D,20220210,000000,1.37,1.45,1.37,1.42,6825000,0
3833.HK,D,20220211,000000,1.38,1.42,1.35,1.36,5919000,0
3833.HK,D,20220214,000000,1.33,1.42,1.31,1.39,2627000,0
3833.HK,D,20220215,000000,1.45,1.48,1.32,1.37,9576000,0
3833.HK,D,20220216,000000,1.4,1.41,1.38,1.39,1693000,0
3833.HK,D,20220217,000000,1.37,1.43,1.37,1.42,4126000,0
3833.HK,D,20220218,000000,1.42,1.5,1.41,1.42,8237000,0
3833.HK,D,20220221,000000,1.42,1.54,1.42,1.53,9967000,0
3833.HK,D,20220222,000000,1.53,1.57,1.47,1.56,8367000,0
3833.HK,D,20220223,000000,1.58,1.6,1.51,1.53,8066000,0
3833.HK,D,20220224,000000,1.51,1.57,1.48,1.57,7833000,0
3833.HK,D,20220225,000000,1.62,1.62,1.5,1.52,5864000,0
3833.HK,D,20220228,000000,1.57,1.62,1.53,1.62,5902000,0
3833.HK,D,20220301,000000,1.65,1.67,1.57,1.58,3869000,0
3833.HK,D,20220302,000000,1.63,1.72,1.6,1.69,16014000,0
3833.HK,D,20220303,000000,1.73,1.8,1.71,1.74,13919000,0
3833.HK,D,20220304,000000,1.76,1.76,1.65,1.68,10024800,0
3833.HK,D,20220307,000000,1.79,1.91,1.71,1.9,23491000,0
3833.HK,D,20220308,000000,2.11,2.2,1.75,1.77,69344000,0
3833.HK,D,20220309,000000,1.82,1.82,1.54,1.6,24405000,0
3833.HK,D,20220310,000000,1.61,1.63,1.49,1.53,12833000,0
3833.HK,D,20220311,000000,1.55,1.56,1.45,1.5,5788200,0
3833.HK,D,20220314,000000,1.5,1.5,1.29,1.31,10700000,0
3833.HK,D,20220315,000000,1.33,1.37,1.21,1.25,11979000,0
3833.HK,D,20220316,000000,1.28,1.43,1.28,1.39,8694000,0
3833.HK,D,20220317,000000,1.41,1.46,1.37,1.42,12630000,0
3833.HK,D,20220318,000000,1.43,1.49,1.35,1.38,16670000,0
3833.HK,D,20220321,000000,1.42,1.42,1.31,1.35,5878000,0
3833.HK,D,20220322,000000,1.35,1.46,1.35,1.45,6587000,0
3833.HK,D,20220323,000000,1.45,1.54,1.45,1.48,8967000,0
3833.HK,D,20220324,000000,1.56,1.66,1.51,1.65,14337000,0
3833.HK,D,20220325,000000,1.68,1.71,1.56,1.6,10588000,0
3833.HK,D,20220328,000000,1.57,1.57,1.42,1.47,8361000,0
3833.HK,D,20220329,000000,1.45,1.47,1.41,1.45,4416000,0
3833.HK,D,20220330,000000,1.45,1.49,1.4,1.47,3828000,0
3833.HK,D,20220331,000000,1.45,1.46,1.4,1.4,4249000,0
3833.HK,D,20220401,000000,1.37,1.43,1.37,1.39,1883000,0
3833.HK,D,20220404,000000,1.43,1.44,1.38,1.38,5938000,0
3833.HK,D,20220406,000000,1.38,1.41,1.36,1.39,6103000,0
3833.HK,D,20220407,000000,1.37,1.38,1.35,1.35,2839000,0
3833.HK,D,20220408,000000,1.35,1.4,1.34,1.4,2074000,0
3833.HK,D,20220411,000000,1.37,1.37,1.3,1.3,4090000,0
3833.HK,D,20220412,000000,1.31,1.34,1.3,1.33,1357000,0
3833.HK,D,20220413,000000,1.33,1.43,1.32,1.39,4888000,0
3833.HK,D,20220414,000000,1.4,1.5,1.38,1.49,7006000,0
3833.HK,D,20220419,000000,1.48,1.63,1.46,1.54,10060000,0
3833.HK,D,20220420,000000,1.54,1.58,1.46,1.49,3629000,0
3833.HK,D,20220421,000000,1.49,1.49,1.41,1.41,3134000,0
3833.HK,D,20220422,000000,1.4,1.46,1.38,1.46,2686000,0
3833.HK,D,20220425,000000,1.36,1.4,1.32,1.34,3712000,0
3833.HK,D,20220426,000000,1.35,1.38,1.31,1.33,1641000,0
3833.HK,D,20220427,000000,1.29,1.41,1.29,1.38,2717000,0
3833.HK,D,20220428,000000,1.38,1.41,1.35,1.37,2467000,0
3833.HK,D,20220429,000000,1.38,1.4,1.34,1.36,1836000,0
3833.HK,D,20220503,000000,1.35,1.35,1.31,1.33,2321000,0
3833.HK,D,20220504,000000,1.33,1.34,1.32,1.34,767000,0
3833.HK,D,20220505,000000,1.34,1.35,1.33,1.33,618000,0
3833.HK,D,20220506,000000,1.3,1.31,1.29,1.29,1627000,0
3833.HK,D,20220510,000000,1.24,1.29,1.22,1.27,1085000,0
3833.HK,D,20220511,000000,1.25,1.37,1.25,1.27,2239000,0
3833.HK,D,20220512,000000,1.26,1.27,1.2,1.21,3690000,0
3833.HK,D,20220513,000000,1.23,1.31,1.23,1.24,2320000,0
3833.HK,D,20220516,000000,1.25,1.26,1.25,1.26,608000,0
3833.HK,D,20220517,000000,1.26,1.3,1.25,1.27,3525000,0
3833.HK,D,20220518,000000,1.27,1.29,1.26,1.27,335000,0
3833.HK,D,20220519,000000,1.24,1.28,1.23,1.27,932000,0
3833.HK,D,20220520,000000,1.3,1.33,1.29,1.29,1501000,0
3833.HK,D,20220523,000000,1.28,1.34,1.28,1.33,1524000,0
3833.HK,D,20220524,000000,1.33,1.34,1.27,1.27,1746000,0
3833.HK,D,20220525,000000,1.26,1.31,1.26,1.29,2325000,0
3833.HK,D,20220526,000000,1.32,1.32,1.27,1.3,643000,0
3833.HK,D,20220527,000000,1.32,1.32,1.26,1.27,667000,0
3833.HK,D,20220530,000000,1.29,1.33,1.29,1.31,1091000,0
3833.HK,D,20220531,000000,1.33,1.36,1.31,1.33,1324000,0
3833.HK,D,20220601,000000,1.33,1.33,1.3,1.3,1012000,0
3833.HK,D,20220602,000000,1.28,1.31,1.28,1.29,2893000,0
3833.HK,D,20220606,000000,1.34,1.39,1.33,1.39,3905000,0
3833.HK,D,20220607,000000,1.36,1.39,1.35,1.35,463000,0
3833.HK,D,20220608,000000,1.35,1.5,1.35,1.49,5474000,0
3833.HK,D,20220609,000000,1.46,1.55,1.45,1.47,3893000,0
3833.HK,D,20220610,000000,1.45,1.57,1.43,1.57,9269000,0
3833.HK,D,20220613,000000,1.52,1.6,1.51,1.53,7692000,0
3833.HK,D,20220614,000000,1.51,1.58,1.45,1.5,8059000,0
3833.HK,D,20220615,000000,1.51,1.54,1.46,1.5,4693000,0
3833.HK,D,20220616,000000,1.54,1.54,1.41,1.44,3958000,0
3833.HK,D,20220617,000000,1.44,1.52,1.4,1.5,4470000,0
