<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1817.HK,D,20240222,000000,1.1,1.1,0.88,1.1,18000,0
1817.HK,D,20240223,000000,1.3,1.41,1.1,1.1,2000,0
1817.HK,D,20240226,000000,1.3,1.3,1.3,1.3,500,0
1817.HK,D,20240227,000000,1.17,1.17,1.17,1.17,0,0
1817.HK,D,20240228,000000,1.08,1.08,1.08,1.08,0,0
1817.HK,D,20240229,000000,0.87,1.03,0.87,1.03,18000,0
1817.HK,D,20240301,000000,1.01,1.32,1.01,1.3,8000,0
1817.HK,D,20240304,000000,1.3,1.3,1.27,1.27,6500,0
1817.HK,D,20240305,000000,1.49,1.49,1.27,1.49,1000,0
1817.HK,D,20240306,000000,1.45,1.45,1.45,1.45,0,0
1817.HK,D,20240307,000000,1.43,1.43,1.43,1.43,0,0
1817.HK,D,20240308,000000,1.43,1.43,1.43,1.43,0,0
1817.HK,D,20240311,000000,1.42,1.42,1.42,1.42,0,0
1817.HK,D,20240312,000000,1.41,1.41,1.3,1.3,3000,0
1817.HK,D,20240313,000000,1.09,1.24,1.05,1.24,2500,0
1817.HK,D,20240314,000000,1.23,1.23,1.23,1.23,0,0
1817.HK,D,20240315,000000,1.21,1.21,0.96,1.21,5000,0
1817.HK,D,20240318,000000,0.95,1.17,0.95,1.17,7000,0
1817.HK,D,20240319,000000,1.19,1.19,1.19,1.19,500,0
1817.HK,D,20240320,000000,1.19,1.19,1.19,1.19,0,0
1817.HK,D,20240321,000000,1.19,1.19,1.19,1.19,0,0
1817.HK,D,20240322,000000,1.19,1.19,1.19,1.19,0,0
1817.HK,D,20240325,000000,1.17,1.17,1.17,1.17,0,0
1817.HK,D,20240326,000000,1.19,1.19,1.19,1.19,500,0
1817.HK,D,20240327,000000,1.19,1.19,1.19,1.19,0,0
1817.HK,D,20240328,000000,1.19,1.19,1.19,1.19,0,0
1817.HK,D,20240402,000000,1.18,1.18,1.18,1.18,0,0
1817.HK,D,20240403,000000,1.19,1.19,1.19,1.19,500,0
1817.HK,D,20240405,000000,1.24,1.24,1.24,1.24,500,0
1817.HK,D,20240408,000000,1.25,1.25,1,1.22,12500,0
1817.HK,D,20240409,000000,1.22,1.22,1.22,1.22,0,0
1817.HK,D,20240410,000000,0.98,1.01,0.88,0.89,109000,0
1817.HK,D,20240411,000000,0.89,1.19,0.85,1.14,41500,0
1817.HK,D,20240412,000000,0.91,0.93,0.91,0.92,8000,0
1817.HK,D,20240415,000000,1.14,1.15,0.89,1.14,14000,0
1817.HK,D,20240416,000000,0.94,0.94,0.9,0.94,2500,0
1817.HK,D,20240417,000000,0.85,1.2,0.85,1.19,131500,0
1817.HK,D,20240418,000000,1.02,1.2,0.9,1.2,365000,0
1817.HK,D,20240419,000000,1.15,1.16,1.06,1.15,2000,0
1817.HK,D,20240422,000000,1.2,1.2,1.14,1.2,31500,0
1817.HK,D,20240423,000000,1.12,1.12,1.08,1.12,11500,0
1817.HK,D,20240424,000000,1.18,1.18,1.01,1.18,1000,0
1817.HK,D,20240425,000000,1.17,1.17,1.17,1.17,0,0
1817.HK,D,20240426,000000,1.17,1.17,1.17,1.17,0,0
1817.HK,D,20240429,000000,1.17,1.17,1.17,1.17,0,0
1817.HK,D,20240430,000000,1.14,1.14,0.85,1.14,193500,0
1817.HK,D,20240502,000000,1.1,1.1,1.1,1.1,1000,0
1817.HK,D,20240503,000000,1.05,1.05,1.05,1.05,1000,0
1817.HK,D,20240506,000000,1,1,1,1,0,0
1817.HK,D,20240507,000000,0.91,1.05,0.9,1.05,27500,0
1817.HK,D,20240508,000000,1.04,1.04,0.93,1.04,12000,0
1817.HK,D,20240509,000000,0.96,1.03,0.95,1.03,97000,0
1817.HK,D,20240510,000000,1,1.03,1,1.03,12000,0
1817.HK,D,20240513,000000,0.99,0.99,0.99,0.99,9500,0
1817.HK,D,20240514,000000,1.18,1.18,0.99,1.18,14000,0
1817.HK,D,20240516,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240517,000000,1.11,1.11,1.11,1.11,0,0
1817.HK,D,20240520,000000,1.11,1.16,1.11,1.16,2500,0
1817.HK,D,20240521,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240522,000000,1.16,1.16,1.15,1.16,50000,0
1817.HK,D,20240523,000000,1.16,1.16,1.16,1.16,0,0
1817.HK,D,20240524,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240527,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240528,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240529,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240530,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240531,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240603,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240604,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240605,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240606,000000,1.1,1.3,1.1,1.29,57500,0
1817.HK,D,20240607,000000,1.05,1.45,1.05,1.3,12000,0
1817.HK,D,20240611,000000,1.05,1.12,1.05,1.05,5000,0
1817.HK,D,20240612,000000,1.05,1.05,1.05,1.05,0,0
1817.HK,D,20240613,000000,1.04,1.04,1.04,1.04,0,0
1817.HK,D,20240614,000000,1.04,1.04,1.04,1.04,0,0
1817.HK,D,20240617,000000,1.04,1.04,1.04,1.04,0,0
1817.HK,D,20240618,000000,1.04,1.04,1.04,1.04,0,0
1817.HK,D,20240619,000000,1.04,1.04,1.04,1.04,0,0
1817.HK,D,20240620,000000,1.18,1.18,1.09,1.18,6000,0
1817.HK,D,20240621,000000,1.18,1.18,1.18,1.18,0,0
1817.HK,D,20240624,000000,1.18,1.18,1.18,1.18,0,0
1817.HK,D,20240625,000000,1.18,1.18,1.18,1.18,0,0
1817.HK,D,20240626,000000,1.2,1.2,1,1.2,53500,0
1817.HK,D,20240627,000000,1.08,1.08,1.08,1.08,37500,0
1817.HK,D,20240628,000000,1.35,1.36,1.05,1.35,19500,0
1817.HK,D,20240702,000000,1.3,1.3,1.3,1.3,0,0
1817.HK,D,20240703,000000,1.28,1.36,1.11,1.28,663500,0
1817.HK,D,20240704,000000,1.24,1.31,1.2,1.29,504000,0
1817.HK,D,20240705,000000,1.25,1.25,1.25,1.25,0,0
1817.HK,D,20240708,000000,1.15,1.15,1.15,1.15,0,0
1817.HK,D,20240709,000000,1.09,1.09,0.93,1.09,2000,0
1817.HK,D,20240710,000000,0.95,0.95,0.95,0.95,5500,0
1817.HK,D,20240711,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240712,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240715,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240716,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240717,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240718,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240719,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240722,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240723,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240724,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240725,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240726,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240729,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240730,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240731,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240801,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240802,000000,0.95,0.95,0.95,0.95,0,0
1817.HK,D,20240805,000000,0.91,0.92,0.91,0.92,500,0
1817.HK,D,20240806,000000,1.1,1.1,1.1,1.1,500,0
1817.HK,D,20240807,000000,1.1,1.1,1.1,1.1,0,0
1817.HK,D,20240808,000000,1.1,1.1,1.1,1.1,0,0
1817.HK,D,20240809,000000,1.1,1.1,1.1,1.1,0,0
1817.HK,D,20240812,000000,1.1,1.1,1.1,1.1,0,0
1817.HK,D,20240813,000000,1.35,1.35,1.15,1.35,2000,0
1817.HK,D,20240814,000000,1.35,1.35,1.35,1.35,0,0
1817.HK,D,20240815,000000,1.35,1.35,1.35,1.35,0,0
1817.HK,D,20240816,000000,1.34,1.34,1.34,1.34,0,0
1817.HK,D,20240819,000000,1.32,1.32,1.32,1.32,0,0
1817.HK,D,20240820,000000,1.32,1.32,1.32,1.32,0,0
1817.HK,D,20240821,000000,1.32,1.32,1.32,1.32,0,0
1817.HK,D,20240822,000000,1.29,1.36,1.2,1.29,347500,0
1817.HK,D,20240823,000000,1.29,1.29,1.29,1.29,0,0
1817.HK,D,20240826,000000,1.48,1.48,1.3,1.48,2000,0
1817.HK,D,20240827,000000,1.48,1.48,1.48,1.48,0,0
1817.HK,D,20240828,000000,1.45,1.45,1.45,1.45,0,0
1817.HK,D,20240829,000000,1.15,1.15,1.15,1.15,6500,0
1817.HK,D,20240830,000000,0.91,1.3,0.9,0.91,25500,0
1817.HK,D,20240902,000000,0.91,0.91,0.42,0.58,4444000,0
1817.HK,D,20240903,000000,0.64,0.64,0.465,0.61,696500,0
1817.HK,D,20240904,000000,0.61,0.66,0.58,0.58,576000,0
1817.HK,D,20240905,000000,0.61,0.62,0.51,0.56,549000,0
1817.HK,D,20240909,000000,0.6,0.6,0.51,0.52,459500,0
1817.HK,D,20240910,000000,0.59,0.6,0.54,0.55,2168500,0
1817.HK,D,20240911,000000,0.58,0.58,0.52,0.58,3500,0
1817.HK,D,20240912,000000,0.55,0.58,0.55,0.56,583000,0
1817.HK,D,20240913,000000,0.56,0.56,0.56,0.56,0,0
1817.HK,D,20240916,000000,0.56,0.56,0.56,0.56,0,0
1817.HK,D,20240917,000000,0.62,0.62,0.59,0.59,1500,0
1817.HK,D,20240919,000000,0.61,0.65,0.5,0.61,1219500,0
1817.HK,D,20240920,000000,0.53,0.57,0.52,0.54,1148500,0
1817.HK,D,20240923,000000,0.6,0.69,0.6,0.69,248000,0
1817.HK,D,20240924,000000,0.68,0.7,0.68,0.7,63500,0
1817.HK,D,20240925,000000,0.66,0.67,0.61,0.61,209500,0
1817.HK,D,20240926,000000,0.61,0.65,0.6,0.61,2500,0
1817.HK,D,20240927,000000,0.54,0.55,0.5,0.54,20000,0
1817.HK,D,20240930,000000,0.53,0.54,0.47,0.51,1651000,0
1817.HK,D,20241002,000000,0.54,0.55,0.5,0.51,73500,0
1817.HK,D,20241003,000000,0.51,0.51,0.44,0.485,142500,0
1817.HK,D,20241004,000000,0.45,0.475,0.45,0.475,102500,0
1817.HK,D,20241007,000000,0.475,0.6,0.47,0.49,709000,0
1817.HK,D,20241008,000000,0.49,0.49,0.465,0.49,138000,0
1817.HK,D,20241009,000000,0.58,0.61,0.49,0.55,407000,0
1817.HK,D,20241010,000000,0.6,0.63,0.51,0.51,39000,0
1817.HK,D,20241014,000000,0.58,0.61,0.46,0.46,222000,0
1817.HK,D,20241015,000000,0.455,0.46,0.455,0.455,1000,0
1817.HK,D,20241016,000000,0.49,0.58,0.49,0.51,190000,0
1817.HK,D,20241017,000000,0.51,0.52,0.51,0.51,27000,0
1817.HK,D,20241018,000000,0.58,0.75,0.52,0.71,225500,0
1817.HK,D,20241021,000000,0.61,0.61,0.56,0.56,259500,0
1817.HK,D,20241022,000000,0.67,0.67,0.5,0.5,452000,0
1817.HK,D,20241023,000000,0.465,0.55,0.465,0.485,116500,0
1817.HK,D,20241024,000000,0.485,0.485,0.485,0.485,0,0
1817.HK,D,20241025,000000,0.5,0.85,0.485,0.485,651000,0
1817.HK,D,20241028,000000,0.485,0.485,0.44,0.48,132500,0
1817.HK,D,20241029,000000,0.48,0.48,0.48,0.48,0,0
1817.HK,D,20241030,000000,0.48,0.48,0.48,0.48,0,0
1817.HK,D,20241031,000000,0.48,0.48,0.48,0.48,0,0
1817.HK,D,20241101,000000,0.48,0.48,0.48,0.48,0,0
1817.HK,D,20241104,000000,0.48,0.48,0.48,0.48,0,0
1817.HK,D,20241105,000000,0.48,0.48,0.41,0.47,90000,0
1817.HK,D,20241106,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241107,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241108,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241111,000000,0.57,0.59,0.5,0.57,80500,0
1817.HK,D,20241112,000000,0.56,0.56,0.475,0.48,176000,0
1817.HK,D,20241113,000000,0.475,0.48,0.475,0.475,17000,0
1817.HK,D,20241114,000000,0.475,0.475,0.475,0.475,0,0
1817.HK,D,20241115,000000,0.47,0.475,0.47,0.47,21500,0
1817.HK,D,20241118,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241119,000000,0.495,0.5,0.47,0.495,4000,0
1817.HK,D,20241120,000000,0.495,0.495,0.495,0.495,0,0
1817.HK,D,20241121,000000,0.485,0.485,0.47,0.47,6500,0
1817.HK,D,20241122,000000,0.47,0.47,0.47,0.47,9000,0
1817.HK,D,20241125,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241126,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241127,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241128,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241129,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20241202,000000,0.47,0.47,0.46,0.46,56000,0
1817.HK,D,20241203,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20241204,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20241205,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20241206,000000,0.45,0.45,0.44,0.44,21000,0
1817.HK,D,20241209,000000,0.495,0.5,0.48,0.495,45000,0
1817.HK,D,20241210,000000,0.495,0.495,0.495,0.495,0,0
1817.HK,D,20241211,000000,0.49,0.49,0.49,0.49,0,0
1817.HK,D,20241212,000000,0.49,0.49,0.49,0.49,0,0
1817.HK,D,20241213,000000,0.485,0.485,0.46,0.46,32500,0
1817.HK,D,20241216,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20241217,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20241218,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20241219,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20241220,000000,0.45,0.45,0.44,0.44,9000,0
1817.HK,D,20241223,000000,0.44,0.44,0.44,0.44,0,0
1817.HK,D,20241224,000000,0.44,0.44,0.44,0.44,0,0
1817.HK,D,20241227,000000,0.44,0.44,0.44,0.44,0,0
1817.HK,D,20241230,000000,0.44,0.44,0.44,0.44,0,0
1817.HK,D,20241231,000000,0.44,0.44,0.44,0.44,0,0
1817.HK,D,20250102,000000,0.44,0.44,0.44,0.44,0,0
1817.HK,D,20250103,000000,0.44,0.44,0.44,0.44,0,0
1817.HK,D,20250106,000000,0.44,0.44,0.44,0.44,6500,0
1817.HK,D,20250107,000000,0.43,0.43,0.41,0.425,12500,0
1817.HK,D,20250108,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250109,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250110,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250113,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250114,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250115,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250116,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250117,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250120,000000,0.425,0.425,0.425,0.425,0,0
1817.HK,D,20250121,000000,0.425,0.425,0.425,0.425,5000,0
1817.HK,D,20250122,000000,0.415,0.415,0.41,0.415,8500,0
1817.HK,D,20250123,000000,0.415,0.415,0.415,0.415,0,0
1817.HK,D,20250124,000000,0.43,0.5,0.43,0.43,60000,0
1817.HK,D,20250127,000000,0.43,0.43,0.43,0.43,20500,0
1817.HK,D,20250128,000000,0.43,0.43,0.43,0.43,0,0
1817.HK,D,20250203,000000,0.43,0.43,0.43,0.43,0,0
1817.HK,D,20250204,000000,0.475,0.48,0.475,0.475,32000,0
1817.HK,D,20250205,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20250206,000000,0.42,0.47,0.415,0.465,157000,0
1817.HK,D,20250207,000000,0.475,0.475,0.465,0.475,82500,0
1817.HK,D,20250210,000000,0.475,0.475,0.475,0.475,0,0
1817.HK,D,20250211,000000,0.48,0.495,0.42,0.44,179500,0
1817.HK,D,20250212,000000,0.455,0.48,0.455,0.465,65000,0
1817.HK,D,20250213,000000,0.475,0.475,0.475,0.475,1000,0
1817.HK,D,20250214,000000,0.48,0.48,0.43,0.47,27000,0
1817.HK,D,20250217,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250218,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250219,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250220,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250221,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250224,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250225,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250226,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250227,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250228,000000,0.46,0.46,0.46,0.46,2500,0
1817.HK,D,20250303,000000,0.46,0.46,0.46,0.46,0,0
1817.HK,D,20250304,000000,0.48,0.52,0.43,0.48,13000,0
1817.HK,D,20250305,000000,0.48,0.48,0.48,0.48,0,0
1817.HK,D,20250306,000000,0.48,0.48,0.48,0.48,0,0
1817.HK,D,20250307,000000,0.48,0.48,0.48,0.48,0,0
1817.HK,D,20250310,000000,0.42,0.5,0.42,0.42,6000,0
1817.HK,D,20250311,000000,0.475,0.48,0.475,0.475,3000,0
1817.HK,D,20250312,000000,0.475,0.475,0.475,0.475,0,0
1817.HK,D,20250313,000000,0.475,0.475,0.475,0.475,0,0
1817.HK,D,20250314,000000,0.475,0.475,0.475,0.475,0,0
1817.HK,D,20250317,000000,0.43,0.475,0.43,0.43,30500,0
1817.HK,D,20250318,000000,0.425,0.46,0.425,0.46,88000,0
1817.HK,D,20250319,000000,0.495,0.5,0.495,0.495,6000,0
1817.HK,D,20250320,000000,0.495,0.495,0.495,0.495,0,0
1817.HK,D,20250321,000000,0.495,0.495,0.495,0.495,0,0
1817.HK,D,20250324,000000,0.485,0.495,0.425,0.485,41500,0
1817.HK,D,20250325,000000,0.485,0.485,0.485,0.485,0,0
1817.HK,D,20250326,000000,0.485,0.485,0.485,0.485,0,0
1817.HK,D,20250327,000000,0.485,0.52,0.485,0.5,8000,0
1817.HK,D,20250328,000000,0.5,0.5,0.5,0.5,0,0
1817.HK,D,20250331,000000,0.5,0.5,0.5,0.5,0,0
1817.HK,D,20250401,000000,0.445,0.465,0.425,0.445,43500,0
1817.HK,D,20250402,000000,0.47,0.475,0.455,0.47,42500,0
1817.HK,D,20250403,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250407,000000,0.43,0.43,0.4,0.43,8000,0
1817.HK,D,20250408,000000,0.455,0.46,0.4,0.455,9000,0
1817.HK,D,20250409,000000,0.405,0.405,0.405,0.405,7000,0
1817.HK,D,20250410,000000,0.405,0.405,0.405,0.405,0,0
1817.HK,D,20250411,000000,0.475,0.475,0.41,0.475,1500,0
1817.HK,D,20250414,000000,0.475,0.475,0.475,0.475,0,0
1817.HK,D,20250415,000000,0.47,0.47,0.47,0.47,0,0
1817.HK,D,20250416,000000,0.46,0.46,0.405,0.425,101500,0
1817.HK,D,20250417,000000,0.4,0.405,0.35,0.4,88500,0
