<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
383.HK,D,20200918,000000,3.01629,3.01629,3.01629,3.01629,0,0
383.HK,D,20200921,000000,3.01629,3.01629,2.91771,2.95714,13695.6521736,0
383.HK,D,20200922,000000,2.97686,3.35143,2.97686,3.25286,1233623.1883776,0
383.HK,D,20200923,000000,3.25286,3.25286,3.036,3.15429,41086.9565208,0
383.HK,D,20200924,000000,3.11486,3.11486,3.01629,3.01629,41086.9565208,0
383.HK,D,20200925,000000,3.01629,3.01629,2.99657,2.99657,15217.391304,0
383.HK,D,20200928,000000,2.99657,3.05571,2.99657,3.05571,9637.6811592,0
383.HK,D,20200929,000000,3.05571,3.05571,3.05571,3.05571,0,0
383.HK,D,20200930,000000,3.05571,3.05571,3.05571,3.05571,0,0
383.HK,D,20201005,000000,3.05571,3.05571,3.05571,3.05571,0,0
383.HK,D,20201006,000000,2.99657,2.99657,2.99657,2.99657,5072.463768,0
383.HK,D,20201007,000000,2.99657,2.99657,2.99657,2.99657,0,0
383.HK,D,20201008,000000,3.07543,3.09514,3.036,3.036,18260.8695648,0
383.HK,D,20201009,000000,3.036,3.036,3.036,3.036,0,0
383.HK,D,20201012,000000,3.036,3.036,2.95714,2.95714,1521.7391304,0
383.HK,D,20201014,000000,3.15429,3.15429,3.07543,3.07543,13695.6521736,0
383.HK,D,20201015,000000,3.07543,3.07543,3.07543,3.07543,0,0
383.HK,D,20201016,000000,3.09514,3.11486,3.09514,3.09514,11159.4202896,0
383.HK,D,20201019,000000,3.15429,3.15429,3.036,3.036,4057.9710144,0
383.HK,D,20201020,000000,3.036,3.036,3.036,3.036,0,0
383.HK,D,20201021,000000,2.95714,2.95714,2.95714,2.95714,811.59420288,0
383.HK,D,20201022,000000,2.97686,2.97686,2.97686,2.97686,0,0
383.HK,D,20201023,000000,2.95714,2.95714,2.95714,2.95714,10144.927536,0
383.HK,D,20201027,000000,2.87829,2.87829,2.87829,2.87829,2536.231884,0
383.HK,D,20201028,000000,2.72057,2.79943,2.72057,2.72057,14202.8985504,0
383.HK,D,20201029,000000,2.83886,2.83886,2.83886,2.83886,10144.927536,0
383.HK,D,20201030,000000,2.83886,2.83886,2.83886,2.83886,10144.927536,0
383.HK,D,20201102,000000,2.83886,2.83886,2.83886,2.83886,0,0
383.HK,D,20201103,000000,2.81914,2.83886,2.76,2.76,5072.463768,0
383.HK,D,20201104,000000,2.76,2.76,2.76,2.76,4057.9710144,0
383.HK,D,20201105,000000,2.58257,2.68114,2.58257,2.66143,209736.23187926,0
383.HK,D,20201106,000000,2.54314,2.58257,2.52343,2.54314,313478.2608624,0
383.HK,D,20201109,000000,2.44457,2.52343,2.44457,2.44457,228260.86956,0
383.HK,D,20201110,000000,2.40514,2.484,2.36571,2.38543,218115.942024,0
383.HK,D,20201111,000000,2.32629,2.32629,2.16857,2.16857,68985.5072448,0
383.HK,D,20201112,000000,2.14886,2.52343,2.14886,2.28686,254637.6811536,0
383.HK,D,20201113,000000,2.16857,2.30657,2.16857,2.28686,97898.5507224,0
383.HK,D,20201116,000000,2.16857,2.18829,2.16857,2.16857,92826.0869544,0
383.HK,D,20201117,000000,2.18829,2.36571,2.16857,2.18829,113623.1884032,0
383.HK,D,20201118,000000,2.18829,2.30657,2.16857,2.16857,112608.6956496,0
383.HK,D,20201119,000000,2.18829,2.18829,2.14886,2.14886,274420.2898488,0
383.HK,D,20201120,000000,2.208,2.208,2.07,2.08971,165869.5652136,0
383.HK,D,20201123,000000,2.14886,2.14886,2.07,2.07,67463.7681144,0
383.HK,D,20201124,000000,2.07,2.07,2.07,2.07,332246.376804,0
383.HK,D,20201125,000000,1.97143,2.05029,1.97143,1.97143,201275.36231424,0
383.HK,D,20201126,000000,1.97143,2.07,1.97143,2.03057,52753.6231872,0
383.HK,D,20201127,000000,2.07,2.07,1.99114,2.01086,126304.3478232,0
383.HK,D,20201130,000000,1.97143,2.07,1.97143,1.97143,188695.6521696,0
383.HK,D,20201201,000000,1.97143,2.03057,1.97143,2.03057,224710.1449224,0
383.HK,D,20201202,000000,1.97143,2.01086,1.932,1.97143,280507.2463704,0
383.HK,D,20201203,000000,1.97143,1.97143,1.932,1.97143,464637.6811488,0
383.HK,D,20201204,000000,1.97143,1.97143,1.89257,1.95171,706594.2028824,0
383.HK,D,20201207,000000,1.91229,1.95171,1.91229,1.91229,43115.942028,0
383.HK,D,20201208,000000,2.01086,2.54314,2.01086,2.26714,370797.1014408,0
383.HK,D,20201209,000000,2.36571,2.64171,2.28686,2.36571,485434.7825976,0
383.HK,D,20201210,000000,2.484,2.50371,2.38543,2.50371,80652.1739112,0
383.HK,D,20201211,000000,2.54314,2.622,2.40514,2.42486,89275.3623168,0
383.HK,D,20201214,000000,2.54314,2.56286,2.44457,2.44457,36014.4927528,0
383.HK,D,20201215,000000,2.44457,2.44457,2.36571,2.38543,62391.3043464,0
383.HK,D,20201216,000000,2.38543,2.38543,2.36571,2.36571,39565.2173904,0
383.HK,D,20201217,000000,2.38543,2.40514,2.38543,2.38543,10652.1739128,0
383.HK,D,20201218,000000,2.38543,2.38543,2.36571,2.36571,6594.2028984,0
383.HK,D,20201221,000000,2.46429,2.56286,2.38543,2.46429,11869.56521712,0
383.HK,D,20201222,000000,2.36571,2.46429,2.36571,2.36571,10144.927536,0
383.HK,D,20201223,000000,2.50371,2.50371,2.44457,2.44457,7608.695652,0
383.HK,D,20201224,000000,2.36571,2.36571,2.36571,2.36571,109057.971012,0
383.HK,D,20201228,000000,2.36571,2.40514,2.36571,2.40514,13188.4057968,0
383.HK,D,20201229,000000,2.18829,2.26714,2.18829,2.26714,14163.33333301,0
383.HK,D,20201230,000000,2.26714,2.26714,2.26714,2.26714,3550.7246376,0
383.HK,D,20201231,000000,2.22771,2.32629,2.22771,2.30657,7608.695652,0
383.HK,D,20210104,000000,2.22771,2.28686,2.22771,2.26714,11666.6666664,0
383.HK,D,20210105,000000,2.26714,2.26714,2.26714,2.26714,0,0
383.HK,D,20210106,000000,2.26714,2.36571,2.26714,2.346,7608.695652,0
383.HK,D,20210107,000000,2.346,2.346,2.346,2.346,0,0
383.HK,D,20210108,000000,2.28686,2.28686,2.24743,2.28686,19782.6086952,0
383.HK,D,20210111,000000,2.208,2.24743,2.208,2.24743,20594.20289808,0
383.HK,D,20210112,000000,2.24743,2.24743,2.208,2.22771,22318.8405792,0
383.HK,D,20210113,000000,2.208,2.22771,2.208,2.22771,4057.9710144,0
383.HK,D,20210114,000000,2.208,2.208,2.18829,2.208,40072.4637672,0
383.HK,D,20210115,000000,2.18829,2.18829,2.01086,2.16857,125188.40579424,0
383.HK,D,20210118,000000,2.16857,2.22771,2.16857,2.22771,74279.130433085,0
383.HK,D,20210119,000000,2.36571,2.36571,2.32629,2.32629,26884.0579704,0
383.HK,D,20210120,000000,2.26714,2.32629,2.208,2.208,19275.3623184,0
383.HK,D,20210121,000000,2.18829,2.208,2.18829,2.208,12681.15942,0
383.HK,D,20210122,000000,2.208,2.208,2.18829,2.18829,42385.507245408,0
383.HK,D,20210125,000000,2.16857,2.26714,2.07,2.14886,49710.1449264,0
383.HK,D,20210126,000000,2.10943,2.22771,2.05029,2.08971,99420.2898528,0
383.HK,D,20210127,000000,2.08971,2.08971,2.05029,2.08971,60869.565216,0
383.HK,D,20210128,000000,2.16857,2.16857,2.12914,2.12914,36014.4927528,0
383.HK,D,20210129,000000,2.12914,2.12914,2.03057,2.05029,22318.8405792,0
383.HK,D,20210201,000000,2.08971,2.08971,2.01086,2.01086,110579.7101424,0
383.HK,D,20210202,000000,2.16857,2.16857,2.08971,2.16857,41086.9565208,0
383.HK,D,20210203,000000,2.01086,2.14886,2.01086,2.05029,9739.13043456,0
383.HK,D,20210204,000000,2.05029,2.05029,2.05029,2.05029,5579.7101448,0
383.HK,D,20210205,000000,2.05029,2.05029,2.05029,2.05029,1521.7391304,0
383.HK,D,20210208,000000,2.03057,2.03057,1.97143,2.03057,102463.7681136,0
383.HK,D,20210209,000000,2.16857,2.24743,2.16857,2.208,243985.5072408,0
383.HK,D,20210210,000000,2.03057,2.16857,2.03057,2.03057,90797.1014472,0
383.HK,D,20210211,000000,2.03057,2.03057,2.03057,2.03057,0,0
383.HK,D,20210216,000000,2.03057,2.03057,1.99114,2.01086,54681.15941904,0
383.HK,D,20210217,000000,2.05029,2.16857,2.03057,2.16857,91710.14492544,0
383.HK,D,20210218,000000,2.14886,2.14886,2.08971,2.08971,14202.8985504,0
383.HK,D,20210219,000000,2.08971,2.16857,2.08971,2.08971,47173.9130424,0
383.HK,D,20210222,000000,2.14886,2.16857,2.14886,2.16857,98913.043476,0
383.HK,D,20210223,000000,2.18829,2.18829,2.12914,2.12914,20797.1014488,0
383.HK,D,20210224,000000,2.05029,2.10943,2.05029,2.05029,20797.1014488,0
383.HK,D,20210225,000000,2.03057,2.16857,2.03057,2.14886,94327.536229728,0
383.HK,D,20210226,000000,2.24743,2.24743,2.05029,2.07,17753.623188,0
383.HK,D,20210301,000000,2.07,2.07,1.99114,2.03057,46869.56521632,0
383.HK,D,20210302,000000,2.03057,2.03057,2.03057,2.03057,0,0
383.HK,D,20210303,000000,2.03057,2.03057,1.95171,2.03057,36521.7391296,0
383.HK,D,20210304,000000,1.97143,2.18829,1.97143,1.97143,108631.88405549,0
383.HK,D,20210305,000000,2.16857,2.16857,1.99114,2.14886,42304.34782512,0
383.HK,D,20210308,000000,2.03057,2.05029,2.03057,2.03057,52043.47825968,0
383.HK,D,20210309,000000,2.03057,2.14886,2.01086,2.01086,2536.231884,0
383.HK,D,20210310,000000,2.03057,2.03057,2.03057,2.03057,4565.2173912,0
383.HK,D,20210311,000000,2.08971,2.08971,1.99114,1.99114,43623.1884048,0
383.HK,D,20210312,000000,2.08971,2.08971,1.99114,2.08971,8623.1884056,0
383.HK,D,20210315,000000,1.97143,2.08971,1.97143,1.97143,71318.84057808,0
383.HK,D,20210316,000000,2.05029,2.05029,1.99114,2.05029,9130.4347824,0
383.HK,D,20210317,000000,1.99114,2.05029,1.99114,1.99114,1014.4927536,0
383.HK,D,20210318,000000,1.99114,1.99114,1.99114,1.99114,3043.4782608,0
383.HK,D,20210319,000000,2.05029,2.26714,2.05029,2.18829,444855.0724536,0
383.HK,D,20210322,000000,2.16857,2.36571,2.14886,2.208,218115.942024,0
383.HK,D,20210323,000000,2.208,2.208,2.208,2.208,15724.6376808,0
383.HK,D,20210324,000000,2.08971,2.16857,2.07,2.08971,65942.028984,0
383.HK,D,20210325,000000,2.07,2.18829,2.07,2.18829,26376.8115936,0
383.HK,D,20210326,000000,2.16857,2.16857,2.16857,2.16857,1521.7391304,0
383.HK,D,20210329,000000,2.16857,2.16857,2.16857,2.16857,0,0
383.HK,D,20210330,000000,2.24743,2.28686,2.12914,2.16857,175304.34782208,0
383.HK,D,20210331,000000,2.08971,2.208,2.08971,2.18829,57318.8405784,0
383.HK,D,20210401,000000,2.16857,2.16857,2.16857,2.16857,0,0
383.HK,D,20210407,000000,2.05029,2.10943,2.05029,2.05029,13695.6521736,0
383.HK,D,20210408,000000,2.05029,2.05029,2.05029,2.05029,507.2463768,0
383.HK,D,20210409,000000,2.01086,2.18829,2.01086,2.16857,1835014.4927117,0
383.HK,D,20210412,000000,2.10943,2.18829,2.10943,2.18829,403707.24636758,0
383.HK,D,20210413,000000,2.18829,2.18829,2.16857,2.16857,5579.7101448,0
383.HK,D,20210414,000000,2.16857,2.18829,2.16857,2.18829,124782.6086928,0
383.HK,D,20210415,000000,2.16857,2.16857,2.16857,2.16857,250072.4637624,0
383.HK,D,20210416,000000,2.16857,2.16857,2.16857,2.16857,30942.0289848,0
383.HK,D,20210419,000000,2.16857,2.16857,2.16857,2.16857,14202.8985504,0
383.HK,D,20210420,000000,2.16857,2.24743,2.16857,2.22771,68985.5072448,0
383.HK,D,20210421,000000,2.208,2.208,2.208,2.208,0,0
383.HK,D,20210422,000000,2.16857,2.16857,2.14886,2.16857,251086.956516,0
383.HK,D,20210423,000000,2.16857,2.16857,2.16857,2.16857,14710.1449272,0
383.HK,D,20210426,000000,2.16857,2.16857,2.16857,2.16857,507.2463768,0
383.HK,D,20210427,000000,2.16857,2.26714,2.16857,2.16857,551376.8115816,0
383.HK,D,20210428,000000,2.16857,2.16857,2.16857,2.16857,0,0
383.HK,D,20210429,000000,2.16857,2.28686,2.16857,2.24743,73505.072462088,0
383.HK,D,20210430,000000,2.24743,2.24743,2.24743,2.24743,0,0
383.HK,D,20210503,000000,2.24743,2.24743,2.24743,2.24743,1014.4927536,0
383.HK,D,20210504,000000,2.24743,2.24743,2.24743,2.24743,0,0
383.HK,D,20210505,000000,2.18829,2.208,2.18829,2.18829,1521.7391304,0
383.HK,D,20210506,000000,2.18829,2.18829,2.18829,2.18829,5579.7101448,0
383.HK,D,20210507,000000,2.18829,2.18829,2.18829,2.18829,0,0
383.HK,D,20210510,000000,2.18829,2.18829,2.18829,2.18829,1014.4927536,0
383.HK,D,20210511,000000,2.18829,2.18829,2.16857,2.18829,76594.2028968,0
383.HK,D,20210512,000000,2.18829,2.18829,2.18829,2.18829,0,0
383.HK,D,20210513,000000,2.16857,2.18829,2.16857,2.16857,51231.8840568,0
383.HK,D,20210514,000000,2.16857,2.16857,2.16857,2.16857,1521.7391304,0
383.HK,D,20210517,000000,2.16857,2.16857,2.16857,2.16857,0,0
383.HK,D,20210518,000000,2.16857,2.16857,2.16857,2.16857,7608.695652,0
383.HK,D,20210520,000000,2.16857,2.16857,2.16857,2.16857,20797.1014488,0
383.HK,D,20210521,000000,2.16857,2.16857,2.16857,2.16857,507.2463768,0
383.HK,D,20210524,000000,2.16857,2.16857,2.16857,2.16857,1420.28985504,0
383.HK,D,20210525,000000,2.40514,2.40514,2.26714,2.40514,63405.7971,0
383.HK,D,20210526,000000,2.36571,2.36571,2.36571,2.36571,0,0
383.HK,D,20210527,000000,2.22771,2.22771,2.18829,2.18829,17246.3768112,0
383.HK,D,20210528,000000,2.22771,2.40514,2.22771,2.36571,26173.91304288,0
383.HK,D,20210531,000000,2.36571,2.42486,2.208,2.42486,15217.391304,0
383.HK,D,20210601,000000,2.26714,2.26714,2.24743,2.26714,1014.4927536,0
383.HK,D,20210602,000000,2.32629,2.50371,2.32629,2.46429,154710.144924,0
383.HK,D,20210603,000000,2.46429,2.46429,2.46429,2.46429,5072.463768,0
383.HK,D,20210604,000000,2.44457,2.44457,2.44457,2.44457,0,0
383.HK,D,20210607,000000,2.36571,2.36571,2.36571,2.36571,0,0
383.HK,D,20210608,000000,2.36571,2.36571,2.36571,2.36571,0,0
383.HK,D,20210609,000000,2.346,2.346,2.346,2.346,0,0
383.HK,D,20210610,000000,2.26714,2.40514,2.208,2.208,19782.6086952,0
383.HK,D,20210611,000000,2.208,2.208,2.16857,2.18829,153695.6521704,0
383.HK,D,20210615,000000,2.18829,2.18829,2.18829,2.18829,0,0
383.HK,D,20210616,000000,2.208,2.32629,2.208,2.26714,16536.23188368,0
383.HK,D,20210617,000000,2.208,2.208,2.208,2.208,1521.7391304,0
383.HK,D,20210618,000000,2.18829,2.208,2.18829,2.18829,22318.8405792,0
383.HK,D,20210621,000000,2.18829,2.18829,2.18829,2.18829,0,0
383.HK,D,20210622,000000,2.18829,2.18829,2.16857,2.18829,3550.7246376,0
383.HK,D,20210623,000000,2.16857,2.16857,2.16857,2.16857,1014.4927536,0
383.HK,D,20210624,000000,2.16857,2.16857,2.16857,2.16857,30434.782608,0
383.HK,D,20210625,000000,2.16857,2.16857,2.16857,2.16857,3043.4782608,0
383.HK,D,20210628,000000,2.16857,2.16857,2.16857,2.16857,0,0
383.HK,D,20210629,000000,2.16857,2.16857,2.16857,2.16857,0,0
383.HK,D,20210630,000000,2.18829,2.18829,2.18829,2.18829,1724.63768112,0
383.HK,D,20210702,000000,2.18829,2.18829,2.18829,2.18829,0,0
383.HK,D,20210705,000000,2.18829,2.18829,2.16857,2.16857,1014.4927536,0
383.HK,D,20210706,000000,2.16857,2.16857,2.16857,2.16857,8115.9420288,0
383.HK,D,20210707,000000,2.16857,2.16857,2.16857,2.16857,13188.4057968,0
383.HK,D,20210708,000000,2.16857,2.16857,2.16857,2.16857,6086.9565216,0
383.HK,D,20210709,000000,2.16857,2.16857,2.16857,2.16857,0,0
383.HK,D,20210712,000000,2.16857,2.16857,2.16857,2.16857,1014.4927536,0
383.HK,D,20210713,000000,2.16857,2.16857,2.16857,2.16857,507.2463768,0
383.HK,D,20210714,000000,2.16857,2.28686,2.16857,2.24743,58333.333332,0
383.HK,D,20210715,000000,2.16857,2.16857,2.16857,2.16857,913.04347824,0
383.HK,D,20210716,000000,2.16857,2.30657,2.16857,2.28686,9333.33333312,0
383.HK,D,20210719,000000,2.16857,2.16857,2.16857,2.16857,4565.2173912,0
383.HK,D,20210720,000000,2.18829,2.18829,2.16857,2.16857,15217.391304,0
383.HK,D,20210721,000000,2.16857,2.16857,2.16857,2.16857,22826.086956,0
383.HK,D,20210722,000000,2.16857,2.16857,2.16857,2.16857,3550.7246376,0
383.HK,D,20210723,000000,2.16857,2.16857,2.16857,2.16857,17246.3768112,0
383.HK,D,20210726,000000,2.16857,2.36571,2.16857,2.346,45144.9275352,0
383.HK,D,20210727,000000,2.208,2.208,2.208,2.208,2028.9855072,0
383.HK,D,20210728,000000,2.208,2.208,2.208,2.208,0,0
383.HK,D,20210729,000000,2.208,2.208,2.208,2.208,0,0
383.HK,D,20210730,000000,2.208,2.208,2.208,2.208,1014.4927536,0
383.HK,D,20210802,000000,2.18829,2.18829,2.18829,2.18829,1420.28985504,0
383.HK,D,20210803,000000,2.16857,2.208,2.16857,2.16857,14202.8985504,0
383.HK,D,20210804,000000,2.208,2.38543,2.208,2.22771,54782.6086944,0
383.HK,D,20210805,000000,2.22771,2.22771,2.22771,2.22771,0,0
383.HK,D,20210806,000000,2.24743,2.24743,2.22771,2.24743,3043.4782608,0
383.HK,D,20210809,000000,2.22771,2.22771,2.22771,2.22771,15217.391304,0
383.HK,D,20210810,000000,2.22771,2.22771,2.22771,2.22771,0,0
383.HK,D,20210811,000000,2.16857,2.18829,2.16857,2.16857,15724.6376808,0
383.HK,D,20210812,000000,2.16857,2.16857,2.16857,2.16857,8115.9420288,0
383.HK,D,20210813,000000,2.16857,2.16857,2.16857,2.16857,10652.1739128,0
383.HK,D,20210816,000000,2.16857,2.16857,2.16857,2.16857,507.2463768,0
383.HK,D,20210817,000000,2.16857,2.16857,2.16857,2.16857,17753.623188,0
383.HK,D,20210818,000000,2.16857,2.16857,2.16857,2.16857,0,0
383.HK,D,20210819,000000,2.18829,2.18829,2.18829,2.18829,3043.4782608,0
383.HK,D,20210820,000000,2.18829,2.18829,2.18829,2.18829,7101.4492752,0
383.HK,D,20210823,000000,2.18829,2.18829,2.18829,2.18829,0,0
383.HK,D,20210824,000000,1.97143,2.16857,1.95171,2.14886,736217.39128752,0
383.HK,D,20210825,000000,2.16857,2.16857,2.16857,2.16857,1014.4927536,0
383.HK,D,20210826,000000,2.16857,2.16857,2.16857,2.16857,33985.5072456,0
383.HK,D,20210827,000000,2.12914,2.16857,2.12914,2.12914,83188.4057952,0
383.HK,D,20210830,000000,2.12914,2.12914,2.01086,2.03057,2028.9855072,0
383.HK,D,20210831,000000,2.03057,2.03057,1.99114,1.99114,20289.855072,0
383.HK,D,20210901,000000,1.97143,1.99114,1.97143,1.97143,82681.1594184,0
383.HK,D,20210902,000000,1.97143,2.01086,1.97143,1.97143,50724.63768,0
383.HK,D,20210903,000000,2.05029,2.07,1.97143,2.05029,7101.4492752,0
383.HK,D,20210906,000000,2.05029,2.14886,1.97143,2.08971,164347.8260832,0
383.HK,D,20210907,000000,2.08971,2.08971,1.99114,1.99114,48695.6521728,0
383.HK,D,20210908,000000,1.99114,2.01086,1.99114,1.99114,1014.4927536,0
383.HK,D,20210909,000000,1.99114,1.99114,1.99114,1.99114,0,0
383.HK,D,20210910,000000,1.99114,2.05029,1.99114,1.99114,29570.688405121,0
383.HK,D,20210913,000000,2.05029,2.05029,1.97143,1.97143,10652.1739128,0
383.HK,D,20210914,000000,2.03057,2.03057,2.03057,2.03057,0,0
383.HK,D,20210915,000000,1.99114,2.03057,1.99114,1.99114,1014.4927536,0
383.HK,D,20210916,000000,1.99114,1.99114,1.99114,1.99114,0,0
383.HK,D,20210917,000000,2.10943,2.14886,2.03057,2.10943,5072.463768,0
383.HK,D,20210920,000000,2.08971,2.08971,2.08971,2.08971,0.96376811592,0
383.HK,D,20210921,000000,2.08971,2.08971,2.08971,2.08971,0,0
383.HK,D,20210923,000000,2.07,2.07,2.05029,2.05029,507.2463768,0
383.HK,D,20210924,000000,2.01086,2.03057,1.97143,2.03057,49202.8985496,0
383.HK,D,20210927,000000,2.03057,2.03057,2.03057,2.03057,0,0
383.HK,D,20210928,000000,2.12914,2.16857,2.07,2.12914,39565.2173904,0
383.HK,D,20210929,000000,2.01086,2.05029,2.01086,2.03057,21811.5942024,0
383.HK,D,20210930,000000,2.01086,2.03057,2.01086,2.01086,10144.927536,0
383.HK,D,20211004,000000,1.97143,2.01086,1.97143,1.97143,21811.5942024,0
383.HK,D,20211005,000000,1.97143,1.97143,1.97143,1.97143,0,0
383.HK,D,20211006,000000,1.99114,1.99114,1.99114,1.99114,0,0
383.HK,D,20211007,000000,1.99114,1.99114,1.99114,1.99114,0,0
383.HK,D,20211008,000000,1.97143,1.97143,1.97143,1.97143,24347.8260864,0
383.HK,D,20211011,000000,1.97143,1.97143,1.97143,1.97143,6594.2028984,0
383.HK,D,20211012,000000,1.97143,1.97143,1.97143,1.97143,0,0
383.HK,D,20211015,000000,1.97143,1.97143,1.97143,1.97143,1.47101449272,0
383.HK,D,20211018,000000,1.97143,1.97143,1.97143,1.97143,0,0
383.HK,D,20211019,000000,1.97143,1.97143,1.97143,1.97143,0,0
383.HK,D,20211020,000000,1.97143,1.97143,1.97143,1.97143,0,0
383.HK,D,20211021,000000,1.97143,1.97143,1.97143,1.97143,7608.695652,0
383.HK,D,20211022,000000,1.97143,2.01086,1.97143,1.99114,10144.927536,0
383.HK,D,20211025,000000,1.99114,1.99114,1.97143,1.97143,10144.927536,0
383.HK,D,20211026,000000,1.97143,1.97143,1.97143,1.97143,107536.2318816,0
383.HK,D,20211027,000000,1.97143,1.97143,1.97143,1.97143,7154.2028983872,0
383.HK,D,20211028,000000,1.97143,1.97143,1.97143,1.97143,9333.33333312,0
383.HK,D,20211029,000000,1.97143,1.97143,1.97143,1.97143,6086.9565216,0
383.HK,D,20211101,000000,1.97143,1.97143,1.89257,1.932,79130.4347808,0
383.HK,D,20211102,000000,1.932,1.932,1.932,1.932,0,0
383.HK,D,20211103,000000,1.932,1.932,1.932,1.932,0,0
383.HK,D,20211104,000000,1.932,1.932,1.932,1.932,0,0
383.HK,D,20211105,000000,1.89257,1.932,1.87286,1.89257,2028.9855072,0
383.HK,D,20211108,000000,1.89257,1.89257,1.89257,1.89257,0,0
383.HK,D,20211109,000000,1.87286,1.89257,1.87286,1.87286,507.2463768,0
383.HK,D,20211110,000000,1.85314,1.85314,1.85314,1.85314,0,0
383.HK,D,20211111,000000,1.81371,1.81371,1.81371,1.81371,0,0
383.HK,D,20211112,000000,1.81371,1.81371,1.81371,1.81371,0,0
383.HK,D,20211115,000000,1.794,1.794,1.794,1.794,0,0
383.HK,D,20211116,000000,1.794,1.794,1.794,1.794,507.2463768,0
383.HK,D,20211117,000000,1.69543,1.75457,1.59686,1.69543,6086.9565216,0
383.HK,D,20211118,000000,1.69543,1.69543,1.69543,1.69543,1014.4927536,0
383.HK,D,20211119,000000,1.59686,1.63629,1.57714,1.63629,29420.2898544,0
383.HK,D,20211122,000000,1.63629,1.63629,1.61657,1.61657,6594.2028984,0
383.HK,D,20211123,000000,1.59686,1.59686,1.57714,1.57714,2028.9855072,0
383.HK,D,20211124,000000,1.57714,1.57714,1.57714,1.57714,507.2463768,0
383.HK,D,20211125,000000,1.57714,1.57714,1.57714,1.57714,0,0
383.HK,D,20211126,000000,1.57714,1.57714,1.57714,1.57714,0,0
383.HK,D,20211129,000000,1.57714,1.57714,1.57714,1.57714,0,0
383.HK,D,20211130,000000,1.57714,1.63629,1.49829,1.61657,11666.6666664,0
383.HK,D,20211201,000000,1.38,1.67571,1.38,1.67571,126202.89854784,0
383.HK,D,20211202,000000,1.656,1.656,1.518,1.518,1521.7391304,0
383.HK,D,20211203,000000,1.53771,1.53771,1.53771,1.53771,1014.4927536,0
383.HK,D,20211206,000000,1.53771,1.61657,1.53771,1.53771,1521.7391304,0
383.HK,D,20211207,000000,1.53771,1.53771,1.53771,1.53771,0,0
383.HK,D,20211208,000000,1.63629,1.63629,1.63629,1.63629,8115.9420288,0
383.HK,D,20211209,000000,1.61657,1.61657,1.57714,1.57714,2536.231884,0
383.HK,D,20211210,000000,1.67571,2.07,1.67571,1.75457,114881.15941766,0
383.HK,D,20211213,000000,1.77429,1.77429,1.75457,1.75457,15217.391304,0
383.HK,D,20211214,000000,1.67571,1.67571,1.67571,1.67571,3550.7246376,0
383.HK,D,20211215,000000,1.67571,1.67571,1.67571,1.67571,0,0
383.HK,D,20211216,000000,1.67571,1.67571,1.67571,1.67571,507.2463768,0
383.HK,D,20211217,000000,1.67571,1.67571,1.67571,1.67571,0,0
383.HK,D,20211220,000000,1.67571,1.67571,1.67571,1.67571,0,0
383.HK,D,20211221,000000,1.45886,1.49829,1.43914,1.45886,29420.2898544,0
383.HK,D,20211222,000000,1.47857,1.47857,1.47857,1.47857,0,0
383.HK,D,20211223,000000,1.45886,1.45886,1.45886,1.45886,6594.2028984,0
383.HK,D,20211224,000000,1.45886,1.45886,1.45886,1.45886,1521.7391304,0
383.HK,D,20211228,000000,1.45886,1.49829,1.45886,1.49829,16739.1304344,0
383.HK,D,20211229,000000,1.49829,1.49829,1.49829,1.49829,0,0
383.HK,D,20211230,000000,1.36029,1.38,1.36029,1.36029,4565.2173912,0
383.HK,D,20211231,000000,1.36029,1.36029,1.36029,1.36029,0,0
383.HK,D,20220103,000000,1.36029,1.41943,1.30114,1.41943,29420.2898544,0
383.HK,D,20220104,000000,1.41943,1.41943,1.38,1.38,7507.24637664,0
383.HK,D,20220105,000000,1.38,1.38,1.38,1.38,4057.9710144,0
383.HK,D,20220106,000000,1.38,1.38,1.38,1.38,0,0
383.HK,D,20220107,000000,1.242,1.38,1.22229,1.242,18260.8695648,0
383.HK,D,20220110,000000,1.36029,1.36029,1.26171,1.26171,4565.2173912,0
383.HK,D,20220111,000000,1.26171,1.26171,1.26171,1.26171,507.2463768,0
383.HK,D,20220112,000000,1.18286,1.26171,1.18286,1.26171,2130.43478256,0
383.HK,D,20220113,000000,1.20257,1.30114,1.20257,1.20257,14202.8985504,0
383.HK,D,20220114,000000,1.20257,1.20257,1.20257,1.20257,0,0
383.HK,D,20220117,000000,1.20257,1.20257,1.20257,1.20257,0,0
383.HK,D,20220118,000000,1.20257,1.20257,1.20257,1.20257,50724.63768,0
383.HK,D,20220119,000000,1.22229,1.22229,1.12371,1.14343,14710.1449272,0
383.HK,D,20220120,000000,1.14343,1.14343,1.14343,1.14343,0,0
383.HK,D,20220121,000000,1.14343,1.14343,1.14343,1.14343,0,0
383.HK,D,20220124,000000,1.30114,1.30114,1.30114,1.30114,507.2463768,0
383.HK,D,20220125,000000,1.30114,1.39971,1.26171,1.38,59449.27536096,0
383.HK,D,20220126,000000,1.38,1.38,1.32086,1.38,16231.8840576,0
383.HK,D,20220127,000000,1.28143,1.55743,1.28143,1.36029,8115.9420288,0
383.HK,D,20220128,000000,1.36029,1.36029,1.36029,1.36029,0,0
383.HK,D,20220131,000000,1.36029,1.36029,1.36029,1.36029,0,0
