<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3390.HK,D,20241106,000000,3.63,3.69,3.62,3.66,596000,0
3390.HK,D,20241107,000000,3.66,3.7,3.63,3.66,596000,0
3390.HK,D,20241108,000000,3.66,3.66,3.63,3.65,860000,0
3390.HK,D,20241111,000000,3.63,3.65,3.62,3.65,562000,0
3390.HK,D,20241112,000000,3.65,3.68,3.61,3.64,590000,0
3390.HK,D,20241113,000000,3.63,3.64,3.6,3.64,714000,0
3390.HK,D,20241114,000000,3.62,3.63,3.6,3.62,624000,0
3390.HK,D,20241115,000000,3.62,3.62,3.58,3.62,968000,0
3390.HK,D,20241118,000000,3.6,3.65,3.5,3.5,4800000,0
3390.HK,D,20241119,000000,3.56,3.6,3.49,3.6,1062000,0
3390.HK,D,20241120,000000,3.54,3.61,3.51,3.57,2884000,0
3390.HK,D,20241121,000000,3.66,3.66,3.52,3.57,604000,0
3390.HK,D,20241122,000000,3.57,3.57,3.52,3.56,676000,0
3390.HK,D,20241125,000000,3.55,3.56,3.5,3.52,1174000,0
3390.HK,D,20241126,000000,3.51,3.55,3.51,3.52,1854000,0
3390.HK,D,20241127,000000,3.51,3.53,3.49,3.52,200000,0
3390.HK,D,20241128,000000,3.52,3.53,3.46,3.5,702000,0
3390.HK,D,20241129,000000,3.5,3.5,3.46,3.49,588000,0
3390.HK,D,20241202,000000,3.48,3.5,3.46,3.47,634000,0
3390.HK,D,20241203,000000,3.51,3.55,3.44,3.48,682000,0
3390.HK,D,20241204,000000,3.48,3.48,3.41,3.48,702000,0
3390.HK,D,20241205,000000,3.46,3.5,3.46,3.48,482000,0
3390.HK,D,20241206,000000,3.45,3.5,3.43,3.48,1460000,0
3390.HK,D,20241209,000000,3.47,3.48,3.43,3.48,1550000,0
3390.HK,D,20241210,000000,3.45,3.47,3.43,3.46,896000,0
3390.HK,D,20241211,000000,3.43,3.45,3.43,3.44,304000,0
3390.HK,D,20241212,000000,3.45,3.45,3.39,3.43,1560000,0
3390.HK,D,20241213,000000,3.43,3.43,3.41,3.43,454000,0
3390.HK,D,20241216,000000,3.4,3.43,3.39,3.43,2198000,0
3390.HK,D,20241217,000000,3.4,3.42,3.37,3.42,190000,0
3390.HK,D,20241218,000000,3.4,3.42,3.38,3.42,220000,0
3390.HK,D,20241219,000000,3.39,3.41,3.37,3.4,98000,0
3390.HK,D,20241220,000000,3.4,3.6,3.26,3.56,854000,0
3390.HK,D,20241223,000000,3.49,3.5,3.39,3.5,622000,0
3390.HK,D,20241224,000000,3.51,3.51,3.42,3.49,310000,0
3390.HK,D,20241227,000000,3.47,3.47,3.39,3.44,218000,0
3390.HK,D,20241230,000000,3.41,3.41,3.38,3.4,40000,0
3390.HK,D,20241231,000000,3.39,3.48,3.37,3.48,246000,0
3390.HK,D,20250102,000000,3.47,3.47,3.4,3.46,340000,0
3390.HK,D,20250103,000000,3.44,3.44,3.38,3.43,324000,0
3390.HK,D,20250106,000000,3.45,3.46,3.4,3.45,266000,0
3390.HK,D,20250107,000000,3.5,3.5,3.4,3.45,182000,0
3390.HK,D,20250108,000000,3.45,3.45,3.39,3.39,1006000,0
3390.HK,D,20250109,000000,3.42,3.45,3.39,3.4,590000,0
3390.HK,D,20250110,000000,3.37,3.43,3.37,3.38,622000,0
3390.HK,D,20250113,000000,3.35,3.47,3.35,3.45,374000,0
3390.HK,D,20250114,000000,3.43,3.43,3.39,3.43,30000,0
3390.HK,D,20250115,000000,3.48,3.48,3.39,3.44,198000,0
3390.HK,D,20250116,000000,3.45,3.45,3.4,3.4,168000,0
3390.HK,D,20250117,000000,3.43,3.45,3.4,3.43,686000,0
3390.HK,D,20250120,000000,3.44,3.44,3.37,3.39,3920000,0
3390.HK,D,20250121,000000,3.42,3.44,3.39,3.41,430000,0
3390.HK,D,20250122,000000,3.39,3.42,3.3,3.38,578000,0
3390.HK,D,20250123,000000,3.4,3.4,3.38,3.38,236000,0
3390.HK,D,20250124,000000,3.4,3.44,3.35,3.37,1814000,0
3390.HK,D,20250127,000000,3.42,3.43,3.31,3.35,1494000,0
3390.HK,D,20250128,000000,3.35,3.43,3.29,3.43,428000,0
3390.HK,D,20250203,000000,3.41,3.41,3.34,3.41,98000,0
3390.HK,D,20250204,000000,3.37,3.4,3.35,3.4,804000,0
3390.HK,D,20250205,000000,3.39,3.45,3.33,3.45,696000,0
3390.HK,D,20250206,000000,3.43,3.43,3.37,3.39,174000,0
3390.HK,D,20250207,000000,3.36,3.38,3.31,3.36,80000,0
3390.HK,D,20250210,000000,3.31,3.4,3.31,3.4,100000,0
3390.HK,D,20250211,000000,3.39,3.4,3.34,3.4,242000,0
3390.HK,D,20250212,000000,3.4,3.42,3.36,3.4,186000,0
3390.HK,D,20250213,000000,3.4,3.4,3.36,3.4,212000,0
3390.HK,D,20250214,000000,3.4,3.43,3.37,3.4,398000,0
3390.HK,D,20250217,000000,3.41,3.41,3.36,3.41,348000,0
3390.HK,D,20250218,000000,3.39,3.45,3.36,3.45,202000,0
3390.HK,D,20250219,000000,3.45,3.45,3.45,3.45,2000,0
3390.HK,D,20250220,000000,3.43,3.44,3.38,3.41,182000,0
3390.HK,D,20250221,000000,3.39,3.41,3.38,3.41,134000,0
3390.HK,D,20250224,000000,3.5,3.69,3.4,3.46,1320000,0
3390.HK,D,20250225,000000,3.42,3.49,3.39,3.48,950000,0
3390.HK,D,20250226,000000,3.42,3.69,3.42,3.6,516000,0
3390.HK,D,20250227,000000,3.6,3.71,3.55,3.7,898000,0
3390.HK,D,20250228,000000,3.68,3.7,3.59,3.65,1072000,0
3390.HK,D,20250303,000000,3.65,3.79,3.63,3.66,922000,0
3390.HK,D,20250304,000000,3.74,3.75,3.6,3.72,488000,0
3390.HK,D,20250305,000000,3.68,3.83,3.68,3.73,410000,0
3390.HK,D,20250306,000000,3.78,3.82,3.69,3.7,594000,0
3390.HK,D,20250307,000000,3.74,3.81,3.69,3.8,780000,0
3390.HK,D,20250310,000000,3.69,3.84,3.69,3.84,856000,0
3390.HK,D,20250311,000000,3.84,3.88,3.77,3.85,572000,0
3390.HK,D,20250312,000000,3.85,3.85,3.79,3.85,1052000,0
3390.HK,D,20250313,000000,4.03,4.03,3.79,3.86,530000,0
3390.HK,D,20250314,000000,3.89,3.89,3.79,3.84,832000,0
3390.HK,D,20250317,000000,3.86,3.91,3.64,3.65,1230000,0
3390.HK,D,20250318,000000,3.67,3.72,3.65,3.65,456000,0
3390.HK,D,20250319,000000,3.62,3.68,3.54,3.65,846000,0
3390.HK,D,20250320,000000,3.65,3.65,3.48,3.58,586000,0
3390.HK,D,20250321,000000,3.64,3.72,3.52,3.72,658000,0
3390.HK,D,20250324,000000,3.72,3.76,3.65,3.7,816000,0
3390.HK,D,20250325,000000,3.79,3.8,3.64,3.67,876000,0
3390.HK,D,20250326,000000,3.69,3.7,3.55,3.63,580000,0
3390.HK,D,20250327,000000,3.59,3.62,3.57,3.62,478000,0
3390.HK,D,20250328,000000,3.57,3.7,3.53,3.58,662000,0
3390.HK,D,20250331,000000,3.58,3.58,3.38,3.57,1148000,0
3390.HK,D,20250401,000000,3.7,3.77,3.53,3.53,712000,0
3390.HK,D,20250402,000000,3.53,3.56,3.48,3.54,1142000,0
3390.HK,D,20250403,000000,3.53,3.59,3.39,3.44,844000,0
3390.HK,D,20250407,000000,3.4,3.5,3.08,3.45,2298000,0
3390.HK,D,20250408,000000,3.41,3.41,3.23,3.33,1086000,0
3390.HK,D,20250409,000000,3.25,3.66,3.23,3.46,1586000,0
3390.HK,D,20250410,000000,3.4,3.42,3.24,3.24,1116000,0
3390.HK,D,20250411,000000,3.25,3.35,3.18,3.35,816000,0
3390.HK,D,20250414,000000,3.4,3.4,3.15,3.16,666000,0
3390.HK,D,20250415,000000,3.09,3.18,3.06,3.08,734000,0
3390.HK,D,20250416,000000,3.1,3.13,0.235,0.3,266920000,0
3390.HK,D,20250417,000000,0.39,0.7,0.38,0.53,363458000,0
