<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1255.HK,D,20180420,000000,3.32,3.32,3.32,3.32,0,0
1255.HK,D,20180423,000000,3.35,3.35,3.3,3.32,40000,0
1255.HK,D,20180424,000000,3.32,3.32,3.32,3.32,0,0
1255.HK,D,20180425,000000,3.32,3.32,3.32,3.32,0,0
1255.HK,D,20180426,000000,3.31,3.31,3.31,3.31,0,0
1255.HK,D,20180427,000000,3.46,3.46,3.29,3.46,22000,0
1255.HK,D,20180430,000000,3.46,3.46,3.46,3.46,0,0
1255.HK,D,20180502,000000,3.44,3.46,3.44,3.46,50000,0
1255.HK,D,20180503,000000,3.46,3.46,3.46,3.46,0,0
1255.HK,D,20180504,000000,3.46,3.46,3.46,3.46,0,0
1255.HK,D,20180507,000000,3.46,3.46,3.46,3.46,0,0
1255.HK,D,20180508,000000,3.46,3.46,3.46,3.46,0,0
1255.HK,D,20180509,000000,3.46,3.46,3.46,3.46,0,0
1255.HK,D,20180510,000000,3.46,3.46,3.46,3.46,0,0
1255.HK,D,20180511,000000,3.3,3.3,3.3,3.3,14000,0
1255.HK,D,20180514,000000,3.3,3.3,3.3,3.3,0,0
1255.HK,D,20180515,000000,3.31,3.31,3.31,3.31,0,0
1255.HK,D,20180516,000000,3.32,3.32,3.32,3.32,2000,0
1255.HK,D,20180517,000000,3.32,3.32,3.32,3.32,0,0
1255.HK,D,20180518,000000,3.59,3.59,3.59,3.59,2000,0
1255.HK,D,20180521,000000,3.5,3.5,3.5,3.5,0,0
1255.HK,D,20180523,000000,3.5,3.5,3.5,3.5,0,0
1255.HK,D,20180524,000000,3.5,3.5,3.5,3.5,0,0
1255.HK,D,20180525,000000,3.5,3.5,3.5,3.5,0,0
1255.HK,D,20180528,000000,3.23,3.3,3.2,3.3,36000,0
1255.HK,D,20180529,000000,3.35,3.35,3.35,3.35,0,0
1255.HK,D,20180530,000000,3.3,3.3,3.3,3.3,6000,0
1255.HK,D,20180531,000000,3.3,3.3,3.3,3.3,0,0
1255.HK,D,20180601,000000,3.3,3.3,3.3,3.3,0,0
1255.HK,D,20180604,000000,3.3,3.3,3.3,3.3,0,0
1255.HK,D,20180605,000000,3.3,3.3,3.3,3.3,0,0
1255.HK,D,20180606,000000,3.17,3.2,3.17,3.2,42000,0
1255.HK,D,20180607,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20180608,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20180611,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20180612,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20180613,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20180614,000000,3.2,3.2,3.2,3.2,0,0
1255.HK,D,20180615,000000,3.2,3.2,3.2,3.2,2000,0
1255.HK,D,20180619,000000,3.15,3.19,3,3.05,122000,0
1255.HK,D,20180620,000000,3.1,3.11,3.1,3.1,2000,0
1255.HK,D,20180621,000000,3.08,3.08,3.08,3.08,0,0
1255.HK,D,20180622,000000,2.8,2.82,2.8,2.8,14000,0
1255.HK,D,20180625,000000,2.96,3.02,2.96,3.02,66000,0
1255.HK,D,20180626,000000,3.02,3.02,3.02,3.02,0,0
1255.HK,D,20180627,000000,3.02,3.02,3.02,3.02,0,0
1255.HK,D,20180628,000000,3.02,3.02,3.02,3.02,0,0
1255.HK,D,20180629,000000,3,3,3,3,0,0
1255.HK,D,20180703,000000,3,3,3,3,0,0
1255.HK,D,20180704,000000,3,3,3,3,0,0
1255.HK,D,20180705,000000,3,3,3,3,0,0
1255.HK,D,20180706,000000,3,3,3,3,0,0
1255.HK,D,20180709,000000,3,3,3,3,0,0
1255.HK,D,20180710,000000,3,3,3,3,0,0
1255.HK,D,20180711,000000,3,3,3,3,0,0
1255.HK,D,20180712,000000,3,3,3,3,0,0
1255.HK,D,20180713,000000,3,3,3,3,0,0
1255.HK,D,20180716,000000,3,3,3,3,0,0
1255.HK,D,20180717,000000,2.04,3.19,2.04,3.01,82000,0
1255.HK,D,20180718,000000,2.8,2.8,2.8,2.8,2000,0
1255.HK,D,20180719,000000,2.8,2.8,2.8,2.8,30000,0
1255.HK,D,20180720,000000,2.8,2.8,2.8,2.8,0,0
1255.HK,D,20180723,000000,2.8,2.8,2.8,2.8,0,0
1255.HK,D,20180724,000000,2.8,2.8,2.8,2.8,0,0
1255.HK,D,20180725,000000,2.51,3,2.51,3,34000,0
1255.HK,D,20180726,000000,2.98,2.98,2.98,2.98,0,0
1255.HK,D,20180727,000000,2.98,2.98,2.98,2.98,0,0
1255.HK,D,20180730,000000,2.97,2.97,2.97,2.97,0,0
1255.HK,D,20180731,000000,2.97,2.97,2.97,2.97,0,0
1255.HK,D,20180801,000000,2.97,2.97,2.97,2.97,0,0
1255.HK,D,20180802,000000,2.97,2.97,2.97,2.97,0,0
1255.HK,D,20180803,000000,2.97,2.97,2.97,2.97,0,0
1255.HK,D,20180806,000000,2.79,2.79,2.5,2.79,118000,0
1255.HK,D,20180807,000000,2.79,2.79,2.73,2.79,36000,0
1255.HK,D,20180808,000000,2.61,2.77,2.6,2.77,448000,0
1255.HK,D,20180809,000000,2.65,2.65,2.65,2.65,500000,0
1255.HK,D,20180810,000000,2.65,2.75,2.65,2.75,502000,0
1255.HK,D,20180813,000000,2.5,2.51,2.5,2.5,20000,0
1255.HK,D,20180814,000000,2.5,2.68,2.5,2.68,6000,0
1255.HK,D,20180815,000000,2.65,2.65,2.65,2.65,0,0
1255.HK,D,20180816,000000,2.61,2.61,2.61,2.61,0,0
1255.HK,D,20180817,000000,2.6,2.6,2.6,2.6,0,0
1255.HK,D,20180820,000000,2.6,2.6,2.55,2.6,22000,0
1255.HK,D,20180821,000000,2.6,2.6,2.6,2.6,0,0
1255.HK,D,20180822,000000,2.52,2.52,2.52,2.52,0,0
1255.HK,D,20180823,000000,2.49,2.49,2.49,2.49,0,0
1255.HK,D,20180824,000000,2.48,2.48,2.48,2.48,0,0
1255.HK,D,20180827,000000,2.48,2.48,2.3,2.48,92000,0
1255.HK,D,20180828,000000,2.48,2.48,2.48,2.48,0,0
1255.HK,D,20180829,000000,2.48,2.48,2.48,2.48,0,0
1255.HK,D,20180830,000000,2.48,2.48,2.48,2.48,0,0
1255.HK,D,20180831,000000,2.48,2.48,2.48,2.48,0,0
1255.HK,D,20180903,000000,2.48,2.48,2.48,2.48,0,0
1255.HK,D,20180904,000000,2.47,2.47,2.47,2.47,0,0
1255.HK,D,20180905,000000,2.42,2.45,2.3,2.42,66000,0
1255.HK,D,20180906,000000,2.52,2.52,2.27,2.43,22000,0
1255.HK,D,20180907,000000,2.49,2.49,2,2.4,248000,0
1255.HK,D,20180910,000000,2.23,2.34,2.08,2.23,260000,0
1255.HK,D,20180911,000000,2.19,2.34,2.19,2.34,34000,0
1255.HK,D,20180912,000000,2.25,2.58,2.25,2.55,122000,0
1255.HK,D,20180913,000000,2.55,2.55,2.32,2.45,108000,0
1255.HK,D,20180914,000000,2.5,2.5,2.33,2.5,68000,0
1255.HK,D,20180917,000000,2.35,2.46,2.34,2.39,30000,0
1255.HK,D,20180918,000000,2.33,2.48,2.33,2.43,30000,0
1255.HK,D,20180919,000000,2.27,2.29,2.26,2.27,200000,0
1255.HK,D,20180920,000000,2.28,2.28,2.14,2.15,114000,0
1255.HK,D,20180921,000000,2.15,2.15,2.15,2.15,2000,0
1255.HK,D,20180924,000000,2,2.19,2,2.18,42000,0
1255.HK,D,20180926,000000,2.18,2.18,2.18,2.18,0,0
1255.HK,D,20180927,000000,2.01,2.44,2,2.44,112000,0
1255.HK,D,20180928,000000,2.5,2.5,2.44,2.5,38000,0
1255.HK,D,20181002,000000,2.3,2.5,2.29,2.3,28000,0
1255.HK,D,20181003,000000,2.3,2.3,2.3,2.3,0,0
1255.HK,D,20181004,000000,2.3,2.3,2.3,2.3,0,0
1255.HK,D,20181005,000000,2.3,2.3,2.3,2.3,0,0
1255.HK,D,20181008,000000,2.3,2.3,2.3,2.3,0,0
1255.HK,D,20181009,000000,2.18,2.25,2.18,2.18,6000,0
1255.HK,D,20181010,000000,2.18,2.18,2.18,2.18,0,0
1255.HK,D,20181011,000000,2.2,2.58,2.2,2.58,38000,0
1255.HK,D,20181012,000000,2.3,2.32,2.3,2.3,14000,0
1255.HK,D,20181015,000000,2.05,2.1,2.05,2.05,32000,0
1255.HK,D,20181016,000000,2.24,2.24,2.13,2.13,6000,0
1255.HK,D,20181018,000000,2,2.42,2,2.42,46000,0
1255.HK,D,20181019,000000,2.2,2.25,2.2,2.2,4000,0
1255.HK,D,20181022,000000,2.23,2.23,2.18,2.18,18000,0
1255.HK,D,20181023,000000,2.18,2.18,2.01,2.02,54000,0
1255.HK,D,20181024,000000,2.07,2.2,2.07,2.1,48000,0
1255.HK,D,20181025,000000,2.3,2.38,2.13,2.26,88000,0
1255.HK,D,20181026,000000,2.26,2.26,2.08,2.18,128000,0
1255.HK,D,20181029,000000,2.18,2.32,2.15,2.18,52000,0
1255.HK,D,20181030,000000,2.33,2.33,2.26,2.26,2000,0
1255.HK,D,20181031,000000,2.17,2.17,2.17,2.17,0,0
1255.HK,D,20181101,000000,2.15,2.15,2.15,2.15,0,0
1255.HK,D,20181102,000000,2.15,2.15,2.12,2.12,196000,0
1255.HK,D,20181105,000000,2.05,2.15,2.05,2.05,214000,0
1255.HK,D,20181106,000000,2.05,2.05,2.05,2.05,0,0
1255.HK,D,20181107,000000,2.3,2.3,1.98,2.3,140000,0
1255.HK,D,20181108,000000,2.15,2.4,2.15,2.38,44000,0
1255.HK,D,20181109,000000,2.32,2.32,2.32,2.32,0,0
1255.HK,D,20181112,000000,2.15,2.37,2.15,2.37,54000,0
1255.HK,D,20181113,000000,2.27,2.27,2.27,2.27,0,0
1255.HK,D,20181114,000000,2.25,2.25,2.25,2.25,0,0
1255.HK,D,20181115,000000,2.18,2.6,2.18,2.26,48000,0
1255.HK,D,20181116,000000,2.26,2.26,2.26,2.26,0,0
1255.HK,D,20181119,000000,2.18,2.22,2.18,2.22,40000,0
1255.HK,D,20181120,000000,2.18,2.2,2.18,2.2,252000,0
1255.HK,D,20181121,000000,2.3,2.35,2.3,2.3,80000,0
1255.HK,D,20181122,000000,2.3,2.3,2.25,2.3,70000,0
1255.HK,D,20181123,000000,2.28,2.7,2.28,2.63,190000,0
1255.HK,D,20181126,000000,2.6,2.6,2.6,2.6,0,0
1255.HK,D,20181127,000000,2.6,2.6,2.6,2.6,0,0
1255.HK,D,20181128,000000,2.6,2.6,2.6,2.6,0,0
1255.HK,D,20181129,000000,2.6,2.6,2.6,2.6,0,0
1255.HK,D,20181130,000000,2.6,2.6,2.6,2.6,0,0
1255.HK,D,20181203,000000,2.55,2.55,2.55,2.55,0,0
1255.HK,D,20181204,000000,2.55,2.55,2.55,2.55,0,0
1255.HK,D,20181205,000000,2.55,2.55,2.55,2.55,0,0
1255.HK,D,20181206,000000,2.55,2.55,2.55,2.55,0,0
1255.HK,D,20181207,000000,2.55,2.55,2.55,2.55,0,0
1255.HK,D,20181210,000000,2.5,2.53,2.21,2.35,14000,0
1255.HK,D,20181211,000000,2.6,2.6,2.6,2.6,30000,0
1255.HK,D,20181212,000000,2.55,2.55,2.55,2.55,0,0
1255.HK,D,20181213,000000,2.55,2.55,2.55,2.55,0,0
1255.HK,D,20181214,000000,2.55,2.55,2.55,2.55,0,0
1255.HK,D,20181217,000000,2.38,2.55,2.38,2.55,52000,0
1255.HK,D,20181218,000000,2.3,2.3,2.3,2.3,20000,0
1255.HK,D,20181219,000000,2.16,2.26,2.16,2.16,156000,0
1255.HK,D,20181220,000000,2.4,2.4,2.16,2.4,490000,0
1255.HK,D,20181221,000000,2.26,2.26,2.16,2.25,98000,0
1255.HK,D,20181224,000000,2.19,2.2,2.19,2.2,20000,0
1255.HK,D,20181227,000000,2.2,2.2,2,2.02,140000,0
1255.HK,D,20181228,000000,2.03,2.5,2.03,2.35,302000,0
1255.HK,D,20181231,000000,2.35,2.35,2.35,2.35,0,0
1255.HK,D,20190102,000000,2.11,2.11,2.1,2.1,106000,0
1255.HK,D,20190103,000000,2.03,2.09,2,2.03,226000,0
1255.HK,D,20190104,000000,2.05,2.15,2,2.15,112000,0
1255.HK,D,20190107,000000,2.01,2.3,2.01,2.14,178000,0
1255.HK,D,20190108,000000,2.28,2.28,2.15,2.15,30000,0
1255.HK,D,20190109,000000,2.14,2.14,1.98,2,160000,0
1255.HK,D,20190110,000000,2.04,2.17,2,2.04,114000,0
1255.HK,D,20190111,000000,2.08,2.11,2,2.1,110000,0
1255.HK,D,20190114,000000,2.03,2.05,1.98,1.99,138000,0
1255.HK,D,20190115,000000,1.99,2.1,1.99,2,576000,0
1255.HK,D,20190116,000000,2.04,2.08,2.04,2.05,50000,0
1255.HK,D,20190117,000000,2.02,2.05,2,2.02,284000,0
1255.HK,D,20190118,000000,2.01,2.19,2.01,2.1,214000,0
1255.HK,D,20190121,000000,2.2,2.37,2.2,2.37,188000,0
1255.HK,D,20190122,000000,2.85,2.85,2.42,2.85,276000,0
1255.HK,D,20190123,000000,2.85,3.01,2.85,2.99,274000,0
1255.HK,D,20190124,000000,3,3.27,3,3.13,232000,0
1255.HK,D,20190125,000000,3.13,3.2,3.13,3.15,264000,0
1255.HK,D,20190128,000000,3.23,3.6,3.2,3.58,284000,0
1255.HK,D,20190129,000000,3.57,3.77,3.4,3.5,272000,0
1255.HK,D,20190130,000000,3.2,3.5,3.05,3.45,54000,0
1255.HK,D,20190131,000000,3.44,3.46,3.41,3.44,14000,0
1255.HK,D,20190201,000000,3.3,3.3,3.1,3.26,210000,0
1255.HK,D,20190204,000000,3.4,3.4,3.31,3.31,14000,0
1255.HK,D,20190208,000000,3.32,3.5,3.29,3.29,130000,0
1255.HK,D,20190211,000000,3.43,3.43,3.29,3.43,6000,0
1255.HK,D,20190212,000000,3.43,3.6,3.43,3.59,56000,0
1255.HK,D,20190213,000000,3.58,3.58,3.5,3.5,14000,0
1255.HK,D,20190214,000000,3.01,3.45,3,3.35,114000,0
1255.HK,D,20190215,000000,3.3,3.3,3.3,3.3,0,0
1255.HK,D,20190218,000000,3.28,3.28,3.28,3.28,0,0
1255.HK,D,20190219,000000,3.28,3.28,3.28,3.28,0,0
1255.HK,D,20190220,000000,3.2,3.25,3.2,3.2,60000,0
1255.HK,D,20190221,000000,3.49,3.49,3.2,3.49,16000,0
1255.HK,D,20190222,000000,3.4,3.4,3.4,3.4,0,0
1255.HK,D,20190225,000000,3.4,3.4,3.4,3.4,6000,0
1255.HK,D,20190226,000000,3.4,3.4,3.2,3.2,74000,0
1255.HK,D,20190227,000000,3.1,3.4,3.1,3.38,12000,0
1255.HK,D,20190228,000000,3,3.75,3,3.75,936000,0
1255.HK,D,20190301,000000,3.78,5.02,3.78,4.98,3714360,0
1255.HK,D,20190304,000000,5.21,6.2,5.21,5.8,1868000,0
1255.HK,D,20190305,000000,6,6.4,5.85,5.85,916000,0
1255.HK,D,20190306,000000,6.05,6.21,5.92,6.02,658950,0
1255.HK,D,20190307,000000,6.05,6.09,5.8,6.04,424000,0
1255.HK,D,20190308,000000,6,6.38,5.95,6.05,348000,0
1255.HK,D,20190311,000000,6.18,7.45,6.15,7.42,2124000,0
1255.HK,D,20190312,000000,7.5,9.57,7.5,9.3,1862000,0
1255.HK,D,20190313,000000,9.3,11.3,8.5,9.56,1924490,0
1255.HK,D,20190314,000000,9.1,9.7,8.93,9.6,480000,0
1255.HK,D,20190315,000000,9.63,9.74,9.5,9.5,280000,0
1255.HK,D,20190318,000000,9.37,9.82,9.36,9.74,440000,0
1255.HK,D,20190319,000000,10,10.88,9.6,10.14,451000,0
1255.HK,D,20190320,000000,10.02,10.1,9.81,9.81,160000,0
1255.HK,D,20190321,000000,9.8,10.02,9.3,9.6,190000,0
1255.HK,D,20190322,000000,9.51,9.7,8.84,8.84,204000,0
1255.HK,D,20190325,000000,8.62,9.1,6.9,7.5,366000,0
1255.HK,D,20190326,000000,7.51,8.8,7.21,7.79,286000,0
1255.HK,D,20190327,000000,8.3,8.3,7.75,7.76,166000,0
1255.HK,D,20190328,000000,7.77,8.4,7.76,7.9,170000,0
1255.HK,D,20190329,000000,8,8.5,8,8.1,374000,0
1255.HK,D,20190401,000000,8.11,9.3,8.11,9.24,588000,0
1255.HK,D,20190402,000000,9.35,10.5,9.35,9.85,244130,0
1255.HK,D,20190403,000000,9.78,9.9,9.25,9.4,244000,0
1255.HK,D,20190404,000000,9.73,10.1,9.7,9.85,358000,0
1255.HK,D,20190408,000000,10,10.3,9.95,10.26,540000,0
1255.HK,D,20190409,000000,10.5,10.5,9.7,9.75,238000,0
1255.HK,D,20190410,000000,9.51,9.9,9.51,9.75,74000,0
1255.HK,D,20190411,000000,9.78,9.78,9.49,9.6,100000,0
1255.HK,D,20190412,000000,9.21,10,9.21,10,250000,0
1255.HK,D,20190415,000000,10.24,11.3,10.24,11.06,1670000,0
1255.HK,D,20190416,000000,11.1,11.3,10.7,10.7,402000,0
1255.HK,D,20190417,000000,10.68,11.84,10,11.78,1176000,0
1255.HK,D,20190418,000000,11.78,13.9,11.78,13,600000,0
1255.HK,D,20190423,000000,13,13.2,12.5,12.64,148200,0
1255.HK,D,20190424,000000,12.6,12.6,11.42,11.72,292000,0
1255.HK,D,20190425,000000,11.7,11.84,11,11.4,284000,0
1255.HK,D,20190426,000000,11.4,11.4,11.2,11.2,166014,0
1255.HK,D,20190429,000000,11.56,12,10.16,10.3,274000,0
1255.HK,D,20190430,000000,10.3,10.3,9.2,10,204000,0
1255.HK,D,20190502,000000,10,10.1,9.8,10.1,140000,0
1255.HK,D,20190503,000000,9.85,9.85,9.23,9.56,242000,0
1255.HK,D,20190506,000000,9,9.18,8.8,8.81,196000,0
1255.HK,D,20190507,000000,8.92,9.2,8.85,9,194000,0
1255.HK,D,20190508,000000,8.81,9.01,8.7,8.7,252000,0
1255.HK,D,20190509,000000,8.71,8.71,7.5,7.78,394000,0
1255.HK,D,20190510,000000,8,8.88,7.95,8.31,300000,0
1255.HK,D,20190514,000000,8.37,8.58,8.26,8.45,124000,0
1255.HK,D,20190515,000000,8.8,8.8,8.4,8.5,132000,0
1255.HK,D,20190516,000000,8.5,8.7,8.49,8.49,32000,0
1255.HK,D,20190517,000000,8.4,8.5,8.26,8.28,44000,0
1255.HK,D,20190520,000000,8.2,8.2,7.15,7.4,260000,0
1255.HK,D,20190521,000000,7.41,8.15,7.4,8.08,78000,0
1255.HK,D,20190522,000000,8,8,7.88,7.88,10000,0
1255.HK,D,20190523,000000,7.88,7.88,7.88,7.88,0,0
1255.HK,D,20190524,000000,7.86,7.86,7.83,7.86,8000,0
1255.HK,D,20190527,000000,7.67,7.67,7.4,7.65,70000,0
1255.HK,D,20190528,000000,7.5,7.5,6.44,6.46,262000,0
1255.HK,D,20190529,000000,6.5,6.5,3.9,6.3,1372000,0
1255.HK,D,20190530,000000,6.3,6.3,5.2,5.55,302000,0
1255.HK,D,20190531,000000,5.51,7.9,5.5,7.58,458000,0
1255.HK,D,20190603,000000,7.9,9.28,7.9,9,705000,0
1255.HK,D,20190604,000000,9,10.5,8.2,8.85,527000,0
1255.HK,D,20190605,000000,8.9,9.31,8.15,8.4,312000,0
1255.HK,D,20190606,000000,8.49,8.7,8.15,8.45,338000,0
1255.HK,D,20190610,000000,8.45,8.8,8.45,8.78,68000,0
1255.HK,D,20190611,000000,8.88,9.53,8.88,9.1,362000,0
1255.HK,D,20190612,000000,9,9,8.47,8.8,154000,0
1255.HK,D,20190613,000000,8.8,9.2,8.78,9.18,46000,0
1255.HK,D,20190614,000000,9.18,9.5,9.14,9.5,134000,0
1255.HK,D,20190617,000000,9.45,9.45,8.8,9.18,94000,0
1255.HK,D,20190618,000000,8.89,9,8.4,8.4,116000,0
1255.HK,D,20190619,000000,8.65,8.91,7.82,8.3,226000,0
1255.HK,D,20190620,000000,8.41,9.2,8.2,9.19,454000,0
1255.HK,D,20190621,000000,9.3,10,9.3,9.85,576000,0
1255.HK,D,20190624,000000,9.75,10,9.74,9.88,260000,0
1255.HK,D,20190625,000000,10,10.3,9.4,10.18,636000,0
1255.HK,D,20190626,000000,10.28,10.28,9.85,10,344000,0
1255.HK,D,20190627,000000,10,10,9.74,9.8,302000,0
1255.HK,D,20190628,000000,9.48,9.64,9.48,9.64,144000,0
1255.HK,D,20190702,000000,9.99,10.02,9.72,9.75,158000,0
1255.HK,D,20190703,000000,9.7,9.7,9.55,9.56,130000,0
1255.HK,D,20190704,000000,9.62,10.8,9.62,9.89,136000,0
1255.HK,D,20190705,000000,9.91,10.2,9.66,10.2,172000,0
1255.HK,D,20190708,000000,9.42,10,9.41,9.8,120000,0
1255.HK,D,20190709,000000,9.68,10.22,9.66,9.86,104000,0
1255.HK,D,20190710,000000,9.87,9.87,9.7,9.87,46000,0
1255.HK,D,20190711,000000,9.64,9.75,9.64,9.7,102000,0
1255.HK,D,20190712,000000,9.7,10,9.6,9.65,234000,0
1255.HK,D,20190715,000000,9.62,9.8,9.6,9.7,290000,0
1255.HK,D,20190716,000000,9.65,9.92,9.65,9.89,138000,0
1255.HK,D,20190717,000000,9.89,9.9,9.62,9.79,120000,0
1255.HK,D,20190718,000000,9.79,9.79,8.7,8.7,364000,0
1255.HK,D,20190719,000000,8.74,8.75,7.48,8.19,692000,0
1255.HK,D,20190722,000000,8.18,9.4,8.1,8.34,161000,0
1255.HK,D,20190723,000000,8.8,8.98,8.8,8.95,88000,0
1255.HK,D,20190724,000000,8.95,9.25,8.9,9.07,132000,0
1255.HK,D,20190725,000000,9,9.15,9,9.15,88000,0
1255.HK,D,20190726,000000,8.88,8.97,8.88,8.88,30000,0
1255.HK,D,20190729,000000,8.88,8.88,8.88,8.88,2000,0
1255.HK,D,20190730,000000,8.88,8.88,8.88,8.88,0,0
1255.HK,D,20190731,000000,8.88,9.04,8.06,8.7,273000,0
1255.HK,D,20190801,000000,8.71,8.8,8.68,8.8,108000,0
1255.HK,D,20190802,000000,8,8.8,8,8.79,110000,0
1255.HK,D,20190805,000000,8.11,8.53,8,8.2,252000,0
1255.HK,D,20190806,000000,7.8,8.2,7.59,8.08,182000,0
1255.HK,D,20190807,000000,8.15,8.53,8.06,8.13,172000,0
1255.HK,D,20190808,000000,8.1,8.25,7.64,8,150000,0
1255.HK,D,20190809,000000,8,8,8,8,0,0
1255.HK,D,20190812,000000,8.05,8.05,7.99,8.05,106000,0
1255.HK,D,20190813,000000,8.04,8.2,7.9,8.05,206000,0
1255.HK,D,20190814,000000,8.1,8.36,8.09,8.36,90000,0
1255.HK,D,20190815,000000,8.42,8.42,8,8.42,58000,0
1255.HK,D,20190816,000000,8.4,8.4,8.4,8.4,0,0
1255.HK,D,20190819,000000,8.04,8.4,7.97,8.17,230000,0
1255.HK,D,20190820,000000,8.27,8.3,8.09,8.27,24000,0
1255.HK,D,20190821,000000,8.04,8.16,8.01,8.16,62000,0
1255.HK,D,20190822,000000,8.3,8.3,8,8.3,7000,0
1255.HK,D,20190823,000000,7.93,8.15,7.9,8.15,36000,0
1255.HK,D,20190826,000000,7.99,8.15,7.76,7.99,44000,0
1255.HK,D,20190827,000000,7.89,7.9,7.75,7.75,68000,0
1255.HK,D,20190828,000000,7.98,8.16,7.8,7.9,110000,0
1255.HK,D,20190829,000000,8.12,8.18,7.9,8.12,70000,0
1255.HK,D,20190830,000000,8,8.1,7.9,7.99,22000,0
1255.HK,D,20190902,000000,8.15,8.2,7.99,8.02,82000,0
1255.HK,D,20190903,000000,8.15,8.15,7.92,8.12,28000,0
1255.HK,D,20190904,000000,8.01,8.15,8,8,22000,0
1255.HK,D,20190905,000000,7.96,8.15,7.95,8.15,106000,0
1255.HK,D,20190906,000000,8.01,8.01,7.99,7.99,12000,0
1255.HK,D,20190909,000000,9.3,9.4,7.97,9.3,266000,0
1255.HK,D,20190910,000000,9.3,9.32,8.8,9.1,112000,0
1255.HK,D,20190911,000000,8.54,9.98,8.5,9.75,224000,0
1255.HK,D,20190912,000000,9.7,10.1,9.66,9.88,296000,0
1255.HK,D,20190913,000000,10,11.4,9.9,10.56,1106000,0
1255.HK,D,20190916,000000,9.5,10.22,7.9,7.91,1284000,0
1255.HK,D,20190917,000000,8,8.2,7.6,8.05,496000,0
1255.HK,D,20190918,000000,8.05,8.05,7.6,7.98,318000,0
1255.HK,D,20190919,000000,8,8.5,7.3,8.2,360000,0
1255.HK,D,20190920,000000,8,8.37,7.77,8.2,455200,0
1255.HK,D,20190923,000000,8.1,8.1,7.84,8,116000,0
1255.HK,D,20190924,000000,7.71,8.07,7.71,8.04,156000,0
1255.HK,D,20190925,000000,7.92,8,7.92,7.98,38000,0
1255.HK,D,20190926,000000,7.98,8,7.82,8,52000,0
1255.HK,D,20190927,000000,8.01,8.01,7.71,7.78,92000,0
1255.HK,D,20190930,000000,7.92,7.95,7.75,7.92,74000,0
1255.HK,D,20191002,000000,7.92,8.48,7.9,8,414000,0
1255.HK,D,20191003,000000,7.8,8.88,7.8,8.87,232000,0
1255.HK,D,20191004,000000,9,10.5,8.5,10.32,1006000,0
1255.HK,D,20191008,000000,10.02,10.8,10,10.48,316000,0
1255.HK,D,20191009,000000,10.48,11,9.7,10.7,393000,0
1255.HK,D,20191010,000000,10.7,10.92,10.4,10.9,332000,0
1255.HK,D,20191011,000000,10.88,11.2,10.46,11.06,312000,0
1255.HK,D,20191014,000000,11,11.28,10.94,11.2,212000,0
1255.HK,D,20191015,000000,11.28,11.42,10.48,10.48,170000,0
1255.HK,D,20191016,000000,11.3,11.32,10,10.58,152000,0
1255.HK,D,20191017,000000,10.58,10.58,9.5,10.02,94000,0
1255.HK,D,20191018,000000,9.54,9.85,9.5,9.5,44000,0
1255.HK,D,20191021,000000,9.62,9.62,9,9.4,88000,0
1255.HK,D,20191022,000000,9.4,9.49,9,9,130000,0
1255.HK,D,20191023,000000,8.89,8.89,8.5,8.62,58000,0
1255.HK,D,20191024,000000,8.66,8.9,8.66,8.7,34000,0
1255.HK,D,20191025,000000,8.8,9,8.53,9,100000,0
1255.HK,D,20191028,000000,9,9.78,8.8,9.68,52000,0
1255.HK,D,20191029,000000,9.39,9.51,9.38,9.38,42000,0
1255.HK,D,20191030,000000,9.38,9.38,8.82,8.85,32000,0
1255.HK,D,20191031,000000,8.8,8.87,8.8,8.8,60000,0
1255.HK,D,20191101,000000,8.77,8.77,8.58,8.72,62000,0
1255.HK,D,20191104,000000,8.72,8.72,8.5,8.54,54000,0
1255.HK,D,20191105,000000,8.54,8.7,8.5,8.5,106000,0
1255.HK,D,20191106,000000,8.5,8.5,8,8.46,118000,0
1255.HK,D,20191107,000000,8.4,8.52,8.26,8.4,100000,0
1255.HK,D,20191108,000000,8.61,9.12,8.4,8.4,180000,0
1255.HK,D,20191111,000000,8.04,8.1,7.88,8,142000,0
1255.HK,D,20191112,000000,8,8,6.8,7.75,488000,0
1255.HK,D,20191113,000000,8.19,8.22,4.47,5,2332000,0
1255.HK,D,20191114,000000,4.95,5.01,3.8,4.38,1472000,0
1255.HK,D,20191115,000000,4.41,5.31,4.38,5.05,644100,0
1255.HK,D,20191118,000000,5.05,5.86,5.05,5.65,770000,0
1255.HK,D,20191119,000000,5.5,5.82,4.56,5.54,162000,0
1255.HK,D,20191120,000000,5.54,6,5.3,5.71,252000,0
1255.HK,D,20191121,000000,5.71,5.71,5.21,5.37,178000,0
1255.HK,D,20191122,000000,5.36,5.85,5.36,5.55,192000,0
1255.HK,D,20191125,000000,5.1,5.24,5,5.2,100000,0
1255.HK,D,20191126,000000,5.2,5.2,4.6,4.6,320000,0
1255.HK,D,20191127,000000,4.68,4.99,4.5,4.59,290400,0
