<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,D,20210621,000000,8.5862,8.6649,8.4583,8.5468,4024438,0
2777.HK,D,20210622,000000,8.5567,8.7042,8.5567,8.6649,3406612,0
2777.HK,D,20210623,000000,8.7534,8.7534,8.655,8.7337,2211542,0
2777.HK,D,20210624,000000,8.7337,8.8517,8.7239,8.773,3068687,0
2777.HK,D,20210625,000000,8.8517,8.8812,8.7829,8.8517,2909656,0
2777.HK,D,20210628,000000,8.8616,9.0779,8.6944,8.7829,1616867,0
2777.HK,D,20210629,000000,8.7829,8.9698,8.6354,8.773,7274095,0
2777.HK,D,20210630,000000,8.8517,8.8517,8.655,8.714,4236654,0
2777.HK,D,20210702,000000,8.596,8.7042,8.5665,8.6649,5618064,0
2777.HK,D,20210705,000000,8.7042,8.8026,8.3501,8.4682,8966133,0
2777.HK,D,20210706,000000,8.4682,8.5567,8.36,8.5468,3125879,0
2777.HK,D,20210707,000000,8.5468,8.5468,8.3993,8.478,5470567,0
2777.HK,D,20210708,000000,8.478,8.5075,8.2321,8.2518,12054459,0
2777.HK,D,20210709,000000,8.2518,8.2911,8.1141,8.2518,7783310,0
2777.HK,D,20210712,000000,8.3206,8.3796,8.2321,8.3796,3987384,0
2777.HK,D,20210713,000000,8.419,8.4288,8.3501,8.3698,3266382,0
2777.HK,D,20210714,000000,8.4091,8.4386,8.2419,8.3206,3964348,0
2777.HK,D,20210715,000000,8.3501,8.4288,8.2616,8.3501,3124211,0
2777.HK,D,20210716,000000,8.3501,8.419,8.3108,8.419,3507838,0
2777.HK,D,20210719,000000,8.4288,8.4288,8.1338,8.1731,6764475,0
2777.HK,D,20210720,000000,8.1338,8.1731,7.701,7.9567,17114988,0
2777.HK,D,20210721,000000,7.9567,7.9567,7.7699,7.8584,7587621,0
2777.HK,D,20210722,000000,7.8879,8.0649,7.8289,8.0649,3447798,0
2777.HK,D,20210723,000000,8.0256,8.1534,7.9469,7.9961,1974971,0
2777.HK,D,20210726,000000,8.0157,8.0157,7.5141,7.6617,11442972,0
2777.HK,D,20210727,000000,7.6617,7.6617,6.983,7.1994,31304839,0
2777.HK,D,20210728,000000,7.2486,7.4158,7.1601,7.2289,14775466,0
2777.HK,D,20210729,000000,7.3961,7.3961,7.0617,7.0814,17765517,0
2777.HK,D,20210730,000000,7.1404,7.1404,6.6781,6.6978,33405286,0
2777.HK,D,20210802,000000,6.7371,7.0224,6.5503,6.9437,18803801,0
2777.HK,D,20210803,000000,6.9535,7.0617,6.7765,7.0617,7547695,0
2777.HK,D,20210804,000000,7.0617,7.1404,6.9929,7.0322,4995007,0
2777.HK,D,20210805,000000,7.1011,7.1011,6.8847,6.9535,7301567,0
2777.HK,D,20210806,000000,6.9437,7.0715,6.7863,6.7962,7147325,0
2777.HK,D,20210809,000000,6.8355,7.0125,6.7765,6.9535,11451427,0
2777.HK,D,20210810,000000,7.0125,7.1306,6.9339,7.1306,7874028,0
2777.HK,D,20210811,000000,7.1404,7.5633,7.0814,7.3174,13857389,0
2777.HK,D,20210812,000000,7.3076,7.4256,7.1994,7.2191,3658294,0
2777.HK,D,20210813,000000,7.2191,7.2584,7.1306,7.1502,3497874,0
2777.HK,D,20210816,000000,7.1502,7.2584,7.042,7.1797,4832513,0
2777.HK,D,20210817,000000,7.1699,7.2683,7.0322,7.0715,4038533,0
2777.HK,D,20210818,000000,7.0814,7.2289,7.0814,7.2289,3233434,0
2777.HK,D,20210819,000000,7.2289,7.2289,6.924,6.9535,6458585,0
2777.HK,D,20210820,000000,7.0715,7.0814,6.7273,6.8257,6107964,0
2777.HK,D,20210823,000000,6.8355,6.8847,6.7371,6.747,5754989,0
2777.HK,D,20210824,000000,6.8453,6.8748,6.4913,6.5798,20014919,0
2777.HK,D,20210825,000000,6.57,6.6191,6.5011,6.5601,12306162,0
2777.HK,D,20210826,000000,6.5601,6.5995,6.4028,6.4519,9419893,0
2777.HK,D,20210827,000000,6.4716,6.4814,6.4028,6.4224,5330054,0
2777.HK,D,20210830,000000,6.4224,6.5109,6.3831,6.4913,5166542,0
2777.HK,D,20210831,000000,6.5208,6.5404,6.3536,6.5306,7909330,0
2777.HK,D,20210901,000000,6.5896,6.7273,6.5404,6.6683,13296384,0
2777.HK,D,20210902,000000,6.7273,6.7273,6.4716,6.4814,7314703,0
2777.HK,D,20210903,000000,6.4814,6.4814,6.3044,6.3437,20267117,0
2777.HK,D,20210906,000000,6.3437,6.3437,6.0979,6.0979,21519702,0
2777.HK,D,20210907,000000,6.0979,6.1077,5.9995,5.9995,18585141,0
2777.HK,D,20210908,000000,5.9995,6.0093,5.9208,5.97,20793528,0
2777.HK,D,20210909,000000,5.91,5.92,5.61,5.73,26289386,0
2777.HK,D,20210910,000000,5.72,5.96,5.66,5.93,23113271,0
2777.HK,D,20210913,000000,5.93,6.38,5.84,6.33,25933339,0
2777.HK,D,20210914,000000,6.33,6.4,5.84,5.84,16242255,0
2777.HK,D,20210915,000000,5.84,5.84,5.56,5.56,15369277,0
2777.HK,D,20210916,000000,5.56,5.6,4.84,4.9,34061525,0
2777.HK,D,20210917,000000,4.94,4.94,4.41,4.63,47353846,0
2777.HK,D,20210920,000000,4.6,4.6,4.18,4.29,21340243,0
2777.HK,D,20210921,000000,4.81,4.9,4.4,4.81,31380074,0
2777.HK,D,20210923,000000,5.17,5.28,5.03,5.17,22700660,0
2777.HK,D,20210924,000000,5.61,5.63,5.01,5.03,11694174,0
2777.HK,D,20210927,000000,4.88,4.99,4.79,4.99,7424262,0
2777.HK,D,20210928,000000,5.08,5.29,4.97,5.2,12562294,0
2777.HK,D,20210929,000000,5.19,5.35,5.08,5.1,10620506,0
2777.HK,D,20210930,000000,5.12,6.02,5.05,5.98,37051919,0
2777.HK,D,20211004,000000,5.84,5.9,5.48,5.77,11722038,0
2777.HK,D,20211005,000000,5.7,5.7,5.11,5.22,14981041,0
2777.HK,D,20211006,000000,5.25,5.39,5.14,5.29,6495865,0
2777.HK,D,20211007,000000,5.29,5.55,5.29,5.45,13988564,0
2777.HK,D,20211008,000000,5.48,5.55,5.35,5.37,5051059,0
2777.HK,D,20211011,000000,5.37,5.5,5.22,5.27,5738841,0
2777.HK,D,20211012,000000,5.2,5.42,5.16,5.28,10248831,0
2777.HK,D,20211015,000000,5.41,5.41,4.93,5.25,16055799,0
2777.HK,D,20211018,000000,5.25,5.4,5.2,5.4,5734738,0
2777.HK,D,20211019,000000,5.33,5.47,5.26,5.41,9689710,0
2777.HK,D,20211020,000000,5.41,5.41,5.22,5.36,5914490,0
2777.HK,D,20211021,000000,5.45,5.75,5.41,5.65,23486600,0
2777.HK,D,20211022,000000,5.69,6.17,5.69,5.92,17951540,0
2777.HK,D,20211025,000000,5.79,5.91,5.62,5.65,5623978,0
2777.HK,D,20211026,000000,5.62,5.64,5.41,5.49,6678490,0
2777.HK,D,20211027,000000,5.49,5.52,5.32,5.35,4333188,0
2777.HK,D,20211028,000000,5.35,5.35,5.08,5.17,13708524,0
2777.HK,D,20211029,000000,5.11,5.14,4.84,4.88,11558492,0
2777.HK,D,20211101,000000,4.89,4.93,4.61,4.65,12764013,0
2777.HK,D,20211102,000000,4.67,4.67,4.3,4.33,18011660,0
2777.HK,D,20211103,000000,4.33,4.56,4.33,4.47,8478204,0
2777.HK,D,20211104,000000,4.5,4.58,4.33,4.37,6563493,0
2777.HK,D,20211105,000000,4.37,4.37,4.11,4.18,20656256,0
2777.HK,D,20211108,000000,4.19,4.41,4.19,4.38,7525902,0
2777.HK,D,20211109,000000,4.48,4.48,4.08,4.15,9200694,0
2777.HK,D,20211110,000000,4.13,4.54,4.06,4.47,29968327,0
2777.HK,D,20211111,000000,4.47,4.81,4.45,4.65,32730507,0
2777.HK,D,20211112,000000,4.76,4.78,4.31,4.51,24747594,0
2777.HK,D,20211115,000000,4.57,4.58,4.03,4.06,38019925,0
2777.HK,D,20211116,000000,4.07,4.27,4.07,4.16,24157434,0
2777.HK,D,20211117,000000,4.17,4.18,4.07,4.09,16458507,0
2777.HK,D,20211118,000000,4.1,4.12,3.97,4.01,16006479,0
2777.HK,D,20211119,000000,4.04,4.39,4,4.27,32724825,0
2777.HK,D,20211122,000000,4.37,4.39,4.21,4.23,17440957,0
2777.HK,D,20211123,000000,4.24,4.5,4.19,4.5,22450018,0
2777.HK,D,20211124,000000,4.43,4.53,4.35,4.37,12892620,0
2777.HK,D,20211125,000000,4.39,4.52,4.39,4.5,10398445,0
2777.HK,D,20211126,000000,4.45,4.54,4.22,4.25,12359680,0
2777.HK,D,20211129,000000,4.22,4.24,4.07,4.12,9713297,0
2777.HK,D,20211130,000000,4.15,4.3,4.09,4.22,46559246,0
2777.HK,D,20211201,000000,4.15,4.2,4.08,4.09,13343598,0
2777.HK,D,20211202,000000,4.08,4.15,3.98,4.07,10267266,0
2777.HK,D,20211203,000000,4.09,4.16,4.01,4.1,4928307,0
2777.HK,D,20211206,000000,4.04,4.22,3.9,3.92,12972811,0
2777.HK,D,20211207,000000,4.09,4.21,4,4.2,17390840,0
2777.HK,D,20211208,000000,4.21,4.24,4.09,4.11,9679388,0
2777.HK,D,20211209,000000,4.16,4.24,4.12,4.23,5491988,0
2777.HK,D,20211210,000000,4.2,4.24,4.12,4.16,7635454,0
2777.HK,D,20211213,000000,4.2,4.2,4.01,4.01,20179283,0
2777.HK,D,20211214,000000,4.01,4.01,3.7,3.71,21591965,0
2777.HK,D,20211215,000000,3.72,3.88,3.5,3.6,42641842,0
2777.HK,D,20211216,000000,3.57,3.8,3.53,3.61,26540494,0
2777.HK,D,20211217,000000,3.56,3.61,3.42,3.51,25863052,0
2777.HK,D,20211220,000000,3.43,3.45,3.1,3.11,27893513,0
2777.HK,D,20211221,000000,3.11,3.31,3.08,3.22,27886340,0
2777.HK,D,20211222,000000,3.28,3.28,3.16,3.21,8175987,0
2777.HK,D,20211223,000000,3.22,3.35,3.22,3.29,8475585,0
2777.HK,D,20211224,000000,3.29,3.32,3.25,3.25,3676714,0
2777.HK,D,20211228,000000,3.25,3.36,3.25,3.35,6730800,0
2777.HK,D,20211229,000000,3.35,3.38,3.19,3.21,3635729,0
2777.HK,D,20211230,000000,3.24,3.24,3.01,3.03,11356373,0
2777.HK,D,20211231,000000,3.09,3.1,2.89,2.9,21058465,0
2777.HK,D,20220103,000000,2.92,2.97,2.77,2.91,17644502,0
2777.HK,D,20220104,000000,2.94,3.33,2.93,3.07,23081837,0
2777.HK,D,20220105,000000,3.07,3.16,3.04,3.08,17048818,0
2777.HK,D,20220106,000000,3.14,3.24,3.09,3.15,23694840,0
2777.HK,D,20220107,000000,3.11,3.26,3.02,3.24,21282644,0
2777.HK,D,20220110,000000,3.26,3.5,3.16,3.42,24452700,0
2777.HK,D,20220111,000000,3.42,3.6,3.37,3.46,27130119,0
2777.HK,D,20220112,000000,3.5,3.56,3.32,3.34,9538661,0
2777.HK,D,20220113,000000,3.31,3.44,3.16,3.18,16432812,0
2777.HK,D,20220114,000000,3.19,3.26,3.08,3.12,12976229,0
2777.HK,D,20220117,000000,3.18,3.18,3.01,3.05,10150184,0
2777.HK,D,20220118,000000,3.065,3.22,3.05,3.16,16417590,0
2777.HK,D,20220119,000000,3.11,3.47,3.11,3.47,20591644,0
2777.HK,D,20220120,000000,3.54,3.69,3.5,3.65,37916933,0
2777.HK,D,20220121,000000,3.62,3.78,3.61,3.75,16104574,0
2777.HK,D,20220124,000000,3.75,3.88,3.7,3.81,18648907,0
2777.HK,D,20220125,000000,3.81,3.82,3.54,3.58,13213594,0
2777.HK,D,20220126,000000,3.58,3.62,3.48,3.57,7720278,0
2777.HK,D,20220127,000000,3.53,3.53,3.31,3.48,14903650,0
2777.HK,D,20220128,000000,3.4,3.51,3.33,3.47,5898299,0
2777.HK,D,20220131,000000,3.47,3.52,3.32,3.46,3214050,0
2777.HK,D,20220204,000000,3.59,3.62,3.41,3.5,5279032,0
2777.HK,D,20220207,000000,3.5,3.61,3.44,3.56,5863500,0
2777.HK,D,20220208,000000,3.56,3.65,3.43,3.46,7732850,0
2777.HK,D,20220209,000000,3.48,3.63,3.48,3.57,9586800,0
2777.HK,D,20220210,000000,3.64,3.87,3.62,3.85,18064864,0
2777.HK,D,20220211,000000,3.91,4.2,3.9,4.13,30459838,0
2777.HK,D,20220214,000000,4.13,4.14,3.84,3.9,14146350,0
2777.HK,D,20220215,000000,3.92,3.93,3.73,3.78,11152556,0
2777.HK,D,20220216,000000,3.85,3.95,3.81,3.91,8330732,0
2777.HK,D,20220217,000000,3.96,3.96,3.83,3.87,7187924,0
2777.HK,D,20220218,000000,3.78,3.97,3.78,3.97,9229588,0
2777.HK,D,20220221,000000,3.97,4,3.84,3.91,6813725,0
2777.HK,D,20220222,000000,3.85,3.94,3.8,3.85,9138500,0
2777.HK,D,20220223,000000,3.81,3.85,3.66,3.73,4982681,0
2777.HK,D,20220224,000000,3.7,3.7,3.44,3.47,14624804,0
2777.HK,D,20220225,000000,3.52,3.65,3.41,3.42,5545053,0
2777.HK,D,20220228,000000,3.42,3.48,3.22,3.32,10202393,0
2777.HK,D,20220301,000000,3.32,3.49,3.27,3.37,8515876,0
2777.HK,D,20220302,000000,3.27,3.33,3.15,3.2,9895184,0
2777.HK,D,20220303,000000,3.26,3.35,3.17,3.25,5288359,0
2777.HK,D,20220304,000000,3.3,3.33,3.15,3.19,5998376,0
2777.HK,D,20220307,000000,3.19,3.24,3.03,3.2,10671755,0
2777.HK,D,20220308,000000,3.2,3.25,3.04,3.06,13161259,0
2777.HK,D,20220309,000000,3.18,3.18,2.92,3.06,12064576,0
2777.HK,D,20220310,000000,3.15,3.17,3.06,3.17,9596988,0
2777.HK,D,20220311,000000,3.16,3.16,2.98,3.05,8730198,0
2777.HK,D,20220314,000000,3.05,3.05,2.79,2.81,16997300,0
2777.HK,D,20220315,000000,2.82,2.94,2.68,2.69,15387485,0
2777.HK,D,20220316,000000,2.8,2.86,2.57,2.81,42018767,0
2777.HK,D,20220317,000000,3.01,3.78,2.96,3.77,56239741,0
2777.HK,D,20220318,000000,3.7,3.75,3.44,3.63,55783171,0
2777.HK,D,20220321,000000,3.68,3.68,3.47,3.52,13436568,0
2777.HK,D,20220322,000000,3.43,3.55,3.3,3.54,17352057,0
2777.HK,D,20220323,000000,3.47,3.68,3.46,3.5,16524877,0
2777.HK,D,20220324,000000,3.46,3.55,3.22,3.22,10581000,0
2777.HK,D,20220325,000000,3.23,3.37,3.1,3.17,14093630,0
2777.HK,D,20220328,000000,3.04,3.04,2.86,2.93,33334860,0
2777.HK,D,20220329,000000,2.77,2.9,2.55,2.6,38492295,0
2777.HK,D,20220330,000000,2.62,2.91,2.61,2.82,33038051,0
2777.HK,D,20220331,000000,2.9,2.98,2.72,2.78,14240324,0
2777.HK,D,20220401,000000,2.7,2.88,2.65,2.88,10001116,0
2777.HK,D,20220404,000000,2.97,3.12,2.87,3.09,22349200,0
2777.HK,D,20220406,000000,3.01,3.42,2.96,3.33,41221532,0
2777.HK,D,20220407,000000,3.32,3.39,3.17,3.18,10512627,0
2777.HK,D,20220408,000000,3.16,3.4,3.13,3.37,13816811,0
2777.HK,D,20220411,000000,3.36,3.36,3.1,3.18,7558125,0
2777.HK,D,20220412,000000,3.14,3.24,3.05,3.15,8942902,0
2777.HK,D,20220413,000000,3.12,3.17,3.05,3.06,7153712,0
2777.HK,D,20220414,000000,3.06,3.26,3.06,3.24,7808307,0
2777.HK,D,20220419,000000,3.19,3.19,3.01,3.05,11770008,0
2777.HK,D,20220420,000000,3.09,3.09,2.85,2.86,12290100,0
2777.HK,D,20220421,000000,2.86,2.94,2.78,2.81,12542400,0
2777.HK,D,20220422,000000,2.82,2.99,2.71,2.93,11709290,0
2777.HK,D,20220425,000000,2.86,2.88,2.77,2.8,6456829,0
2777.HK,D,20220426,000000,2.87,2.93,2.74,2.79,6644632,0
2777.HK,D,20220427,000000,2.77,2.92,2.64,2.9,25773177,0
2777.HK,D,20220428,000000,2.81,2.88,2.75,2.88,5796900,0
2777.HK,D,20220429,000000,2.82,2.95,2.73,2.95,10094300,0
2777.HK,D,20220503,000000,2.92,3.01,2.83,2.9,7771035,0
2777.HK,D,20220504,000000,2.85,2.92,2.8,2.89,4453462,0
2777.HK,D,20220505,000000,2.92,2.96,2.8,2.82,6193050,0
2777.HK,D,20220506,000000,2.79,2.85,2.77,2.8,10864632,0
2777.HK,D,20220510,000000,2.79,2.86,2.73,2.78,12175558,0
2777.HK,D,20220511,000000,2.82,2.84,2.78,2.8,7039873,0
2777.HK,D,20220512,000000,2.78,2.82,2.68,2.77,10187096,0
2777.HK,D,20220513,000000,2.77,2.81,2.69,2.69,9670363,0
2777.HK,D,20220516,000000,2.8,2.84,2.69,2.71,9498820,0
2777.HK,D,20220517,000000,2.75,2.76,2.63,2.74,11689159,0
2777.HK,D,20220518,000000,2.75,2.85,2.7,2.79,11984447,0
2777.HK,D,20220519,000000,2.72,2.81,2.72,2.75,4069850,0
2777.HK,D,20220520,000000,2.81,2.85,2.74,2.76,7584803,0
2777.HK,D,20220523,000000,2.76,2.8,2.74,2.76,4422806,0
2777.HK,D,20220524,000000,2.79,2.87,2.77,2.86,10842174,0
2777.HK,D,20220525,000000,2.86,3.08,2.86,3.03,14219994,0
2777.HK,D,20220526,000000,3.07,3.07,2.91,2.91,8086110,0
2777.HK,D,20220527,000000,2.96,3.02,2.86,2.92,7133535,0
2777.HK,D,20220530,000000,2.92,2.98,2.87,2.91,7267829,0
2777.HK,D,20220531,000000,2.92,2.94,2.79,2.79,134086748,0
2777.HK,D,20220601,000000,2.8,2.8,2.67,2.7,61909172,0
2777.HK,D,20220602,000000,2.7,2.7,2.56,2.61,27178880,0
2777.HK,D,20220606,000000,2.61,2.63,2.4,2.4,28750448,0
2777.HK,D,20220607,000000,2.41,2.42,2.28,2.29,26279380,0
2777.HK,D,20220608,000000,2.31,2.31,2.21,2.22,27574918,0
2777.HK,D,20220609,000000,2.22,2.29,2.19,2.24,29706405,0
2777.HK,D,20220610,000000,2.22,2.23,2.13,2.13,26940807,0
2777.HK,D,20220613,000000,2.1,2.1,2,2,16189651,0
2777.HK,D,20220614,000000,1.96,1.99,1.92,1.96,13923338,0
2777.HK,D,20220615,000000,1.98,2.1,1.96,2.05,14317250,0
2777.HK,D,20220616,000000,2.07,2.09,1.98,1.99,11903296,0
2777.HK,D,20220617,000000,1.97,2.02,1.93,1.95,24267594,0
2777.HK,D,20220620,000000,1.96,2.16,1.93,2.12,22861500,0
2777.HK,D,20220621,000000,2.12,2.23,2.11,2.15,18934775,0
2777.HK,D,20220622,000000,2.16,2.16,2.04,2.04,12472503,0
2777.HK,D,20220623,000000,2.06,2.13,2.05,2.1,9838274,0
2777.HK,D,20220624,000000,2.12,2.12,2.05,2.06,6022300,0
2777.HK,D,20220627,000000,2.06,2.14,2.06,2.11,8055654,0
2777.HK,D,20220628,000000,2.14,2.14,2.07,2.09,7279300,0
2777.HK,D,20220629,000000,2.07,2.25,2.07,2.15,18174300,0
2777.HK,D,20220630,000000,2.12,2.15,2.07,2.07,10890456,0
2777.HK,D,20220704,000000,2.06,2.08,1.9,1.91,21263696,0
2777.HK,D,20220705,000000,1.91,1.96,1.89,1.91,7959096,0
2777.HK,D,20220706,000000,1.9,1.9,1.81,1.86,11094198,0
2777.HK,D,20220707,000000,1.86,1.86,1.78,1.79,9599068,0
2777.HK,D,20220708,000000,1.82,1.88,1.81,1.87,9075864,0
2777.HK,D,20220711,000000,1.83,1.87,1.81,1.86,11994462,0
2777.HK,D,20220712,000000,1.83,1.86,1.78,1.83,9850816,0
2777.HK,D,20220713,000000,1.83,1.83,1.75,1.75,9313616,0
2777.HK,D,20220714,000000,1.75,1.76,1.67,1.74,7525947,0
2777.HK,D,20220715,000000,1.76,1.76,1.66,1.66,6356524,0
2777.HK,D,20220718,000000,1.66,1.88,1.66,1.81,15098774,0
2777.HK,D,20220719,000000,1.81,1.85,1.77,1.84,8601800,0
2777.HK,D,20220720,000000,1.83,1.89,1.83,1.86,7025048,0
2777.HK,D,20220721,000000,1.86,1.9,1.79,1.81,9993728,0
2777.HK,D,20220722,000000,1.81,1.84,1.73,1.76,4445144,0
2777.HK,D,20220725,000000,1.79,1.92,1.77,1.86,14807600,0
2777.HK,D,20220726,000000,1.89,1.97,1.83,1.96,11895220,0
2777.HK,D,20220727,000000,1.92,1.92,1.84,1.86,7688900,0
2777.HK,D,20220728,000000,1.87,1.9,1.81,1.86,5653650,0
2777.HK,D,20220729,000000,1.88,1.89,1.83,1.85,5171000,0
2777.HK,D,20220801,000000,1.86,1.86,1.73,1.77,6641075,0
2777.HK,D,20220802,000000,1.74,1.74,1.67,1.7,6281972,0
2777.HK,D,20220803,000000,1.74,1.76,1.6,1.63,14027440,0
2777.HK,D,20220804,000000,1.64,1.66,1.63,1.66,2705715,0
2777.HK,D,20220805,000000,1.66,1.75,1.64,1.73,4514749,0
2777.HK,D,20220808,000000,1.68,1.78,1.65,1.67,6853600,0
2777.HK,D,20220809,000000,1.67,1.69,1.58,1.6,14003171,0
2777.HK,D,20220810,000000,1.6,1.6,1.51,1.51,7629240,0
2777.HK,D,20220811,000000,1.53,1.56,1.5,1.52,5180377,0
2777.HK,D,20220812,000000,1.56,1.62,1.49,1.62,7398870,0
2777.HK,D,20220815,000000,1.63,1.65,1.56,1.59,3017704,0
2777.HK,D,20220816,000000,1.59,1.72,1.59,1.61,12730975,0
2777.HK,D,20220817,000000,1.61,1.68,1.57,1.62,7465905,0
2777.HK,D,20220818,000000,1.62,1.62,1.56,1.57,4543162,0
2777.HK,D,20220819,000000,1.58,1.59,1.52,1.57,3437082,0
2777.HK,D,20220822,000000,1.57,1.67,1.57,1.64,9778000,0
2777.HK,D,20220823,000000,1.62,1.66,1.61,1.65,5947500,0
2777.HK,D,20220824,000000,1.66,1.66,1.58,1.6,4272000,0
2777.HK,D,20220825,000000,1.61,1.61,1.55,1.6,4282500,0
2777.HK,D,20220826,000000,1.61,1.67,1.59,1.63,7792692,0
2777.HK,D,20220829,000000,1.61,1.64,1.56,1.62,2915200,0
2777.HK,D,20220830,000000,1.63,1.7,1.63,1.65,6767086,0
2777.HK,D,20220831,000000,1.59,1.67,1.59,1.63,4959634,0
2777.HK,D,20220901,000000,1.64,1.76,1.64,1.65,13525892,0
2777.HK,D,20220902,000000,1.69,1.69,1.43,1.43,32584500,0
2777.HK,D,20220905,000000,1.43,1.47,1.38,1.44,13050887,0
2777.HK,D,20220906,000000,1.42,1.51,1.42,1.5,9262000,0
2777.HK,D,20220907,000000,1.5,1.5,1.46,1.5,3726163,0
2777.HK,D,20220908,000000,1.51,1.51,1.45,1.46,3755200,0
2777.HK,D,20220909,000000,1.46,1.59,1.45,1.57,12221254,0
2777.HK,D,20220913,000000,1.6,1.6,1.54,1.59,4522397,0
2777.HK,D,20220914,000000,1.54,1.55,1.51,1.51,6831741,0
2777.HK,D,20220915,000000,1.54,1.7,1.52,1.64,22378037,0
2777.HK,D,20220916,000000,1.66,1.72,1.62,1.65,30668049,0
2777.HK,D,20220919,000000,1.64,1.64,1.51,1.54,18854176,0
2777.HK,D,20220920,000000,1.56,1.58,1.51,1.53,5193520,0
2777.HK,D,20220921,000000,1.51,1.53,1.48,1.51,3651205,0
2777.HK,D,20220922,000000,1.49,1.49,1.44,1.47,4150269,0
2777.HK,D,20220923,000000,1.46,1.49,1.43,1.44,3766700,0
2777.HK,D,20220926,000000,1.44,1.5,1.41,1.43,6895204,0
2777.HK,D,20220927,000000,1.43,1.43,1.36,1.4,6610800,0
2777.HK,D,20220928,000000,1.39,1.39,1.23,1.26,11229762,0
2777.HK,D,20220929,000000,1.29,1.31,1.16,1.23,9843411,0
2777.HK,D,20220930,000000,1.24,1.42,1.24,1.33,42890148,0
2777.HK,D,20221003,000000,1.34,1.42,1.34,1.39,13910072,0
2777.HK,D,20221005,000000,1.31,1.43,1.31,1.42,5743860,0
2777.HK,D,20221006,000000,1.36,1.46,1.36,1.4,1250530,0
2777.HK,D,20221007,000000,1.37,1.43,1.35,1.41,2718211,0
2777.HK,D,20221010,000000,1.36,1.4,1.32,1.33,6245735,0
2777.HK,D,20221011,000000,1.33,1.34,1.29,1.3,4713465,0
2777.HK,D,20221012,000000,1.31,1.35,1.23,1.24,8289264,0
2777.HK,D,20221013,000000,1.24,1.27,1.21,1.21,4407316,0
2777.HK,D,20221014,000000,1.22,1.29,1.22,1.26,4627730,0
2777.HK,D,20221017,000000,1.24,1.28,1.23,1.27,3140400,0
2777.HK,D,20221018,000000,1.29,1.29,1.24,1.28,2477750,0
2777.HK,D,20221019,000000,1.25,1.33,1.23,1.23,5489586,0
2777.HK,D,20221020,000000,1.23,1.25,1.2,1.2,8650957,0
2777.HK,D,20221021,000000,1.22,1.25,1.2,1.23,3398200,0
2777.HK,D,20221024,000000,1.22,1.26,1.16,1.19,7359560,0
2777.HK,D,20221025,000000,1.19,1.2,1.13,1.16,5937200,0
2777.HK,D,20221026,000000,1.2,1.23,1.16,1.18,5765659,0
2777.HK,D,20221027,000000,1.21,1.25,1.18,1.19,4796150,0
2777.HK,D,20221028,000000,1.22,1.22,1.12,1.14,5148400,0
2777.HK,D,20221031,000000,1.14,1.15,1.05,1.07,9668000,0
2777.HK,D,20221101,000000,1.06,1.12,1.06,1.1,5179591,0
2777.HK,D,20221102,000000,1.1,1.12,1.03,1.1,7356600,0
2777.HK,D,20221103,000000,1.06,1.13,1.06,1.07,4295390,0
2777.HK,D,20221104,000000,1.08,1.17,1.06,1.14,7065200,0
2777.HK,D,20221107,000000,1.15,1.26,1.15,1.25,10843900,0
2777.HK,D,20221108,000000,1.26,1.27,1.19,1.21,5125750,0
2777.HK,D,20221109,000000,1.23,1.41,1.22,1.36,21802070,0
2777.HK,D,20221110,000000,1.35,1.35,1.25,1.26,15154882,0
2777.HK,D,20221111,000000,1.35,1.51,1.32,1.48,51814325,0
2777.HK,D,20221114,000000,1.66,2.09,1.64,2.01,109212800,0
2777.HK,D,20221115,000000,2.01,2.28,1.9,2.19,63709395,0
2777.HK,D,20221116,000000,2.2,2.2,1.93,2.02,21277590,0
2777.HK,D,20221117,000000,2.02,2.07,1.92,2,19200900,0
2777.HK,D,20221118,000000,2.03,2.07,1.91,1.93,11411863,0
2777.HK,D,20221121,000000,1.89,1.95,1.82,1.93,7994639,0
2777.HK,D,20221122,000000,1.96,2.03,1.72,1.78,18250500,0
2777.HK,D,20221123,000000,1.82,1.82,1.68,1.75,10807700,0
2777.HK,D,20221124,000000,1.84,1.93,1.76,1.93,18329200,0
2777.HK,D,20221125,000000,1.98,2.01,1.83,1.93,13015200,0
2777.HK,D,20221128,000000,1.88,1.88,1.75,1.8,13597488,0
2777.HK,D,20221129,000000,2.02,2.14,1.95,2.03,46852000,0
2777.HK,D,20221130,000000,2.01,2.12,1.88,1.95,26338500,0
2777.HK,D,20221201,000000,2.01,2.08,1.89,1.91,14888000,0
2777.HK,D,20221202,000000,1.92,1.93,1.81,1.85,10707754,0
2777.HK,D,20221205,000000,1.89,2.1,1.89,2.09,24253254,0
2777.HK,D,20221206,000000,2.01,2.32,2.01,2.25,29193483,0
2777.HK,D,20221207,000000,2.21,2.21,1.98,1.99,26527232,0
2777.HK,D,20221208,000000,2.03,2.15,2.01,2.12,15484400,0
2777.HK,D,20221209,000000,2.17,2.54,2.15,2.52,65206000,0
2777.HK,D,20221212,000000,2.43,2.67,2.4,2.43,49524962,0
2777.HK,D,20221213,000000,2.18,2.27,2.05,2.15,87316575,0
2777.HK,D,20221214,000000,2.15,2.26,2.11,2.13,21595800,0
2777.HK,D,20221215,000000,2.16,2.17,1.99,2.1,14115292,0
