<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,D,20211210,000000,0.350962,0.379808,0.346154,0.355769,13480480,0
103.HK,D,20211213,000000,0.360577,0.360577,0.346154,0.360577,2679040,0
103.HK,D,20211214,000000,0.350962,0.355769,0.341346,0.350962,2032160,0
103.HK,D,20211215,000000,0.350962,0.360577,0.336538,0.336538,2683200,0
103.HK,D,20211216,000000,0.336538,0.346154,0.336538,0.341346,648960,0
103.HK,D,20211217,000000,0.336538,0.346154,0.322115,0.331731,2878720,0
103.HK,D,20211220,000000,0.322115,0.326923,0.3125,0.317308,2897440,0
103.HK,D,20211221,000000,0.322115,0.331731,0.322115,0.331731,576160,0
103.HK,D,20211222,000000,0.336538,0.341346,0.322115,0.326923,1329120,0
103.HK,D,20211223,000000,0.322115,0.336538,0.322115,0.331731,1079520,0
103.HK,D,20211224,000000,0.331731,0.341346,0.331731,0.341346,6240,0
103.HK,D,20211228,000000,0.341346,0.341346,0.326923,0.341346,985920,0
103.HK,D,20211229,000000,0.341346,0.341346,0.326923,0.336538,218400,0
103.HK,D,20211230,000000,0.331731,0.341346,0.326923,0.336538,790400,0
103.HK,D,20211231,000000,0.341346,0.341346,0.326923,0.331731,378560,0
103.HK,D,20220103,000000,0.331731,0.336538,0.326923,0.331731,1275040,0
103.HK,D,20220104,000000,0.331731,0.336538,0.326923,0.336538,1214720,0
103.HK,D,20220105,000000,0.336538,0.336538,0.322115,0.322115,2531360,0
103.HK,D,20220106,000000,0.322115,0.322115,0.322115,0.322115,274560,0
103.HK,D,20220107,000000,0.317308,0.326923,0.317308,0.326923,1530880,0
103.HK,D,20220110,000000,0.326923,0.331731,0.317308,0.326923,634400,0
103.HK,D,20220111,000000,0.331731,0.336538,0.326923,0.331731,965120,0
103.HK,D,20220112,000000,0.326923,0.326923,0.317308,0.322115,1630720,0
103.HK,D,20220113,000000,0.322115,0.326923,0.317308,0.317308,634400,0
103.HK,D,20220114,000000,0.322115,0.322115,0.317308,0.317308,705120,0
103.HK,D,20220117,000000,0.317308,0.317308,0.3125,0.3125,1040000,0
103.HK,D,20220118,000000,0.317308,0.322115,0.3125,0.317308,782080,0
103.HK,D,20220119,000000,0.317308,0.317308,0.3125,0.3125,542880,0
103.HK,D,20220120,000000,0.317308,0.322115,0.3125,0.3125,1582880,0
103.HK,D,20220121,000000,0.307692,0.317308,0.307692,0.307692,875680,0
103.HK,D,20220124,000000,0.307692,0.317308,0.307692,0.3125,413920,0
103.HK,D,20220125,000000,0.307692,0.3125,0.302885,0.307692,451360,0
103.HK,D,20220126,000000,0.307692,0.3125,0.302885,0.3125,495040,0
103.HK,D,20220127,000000,0.307692,0.307692,0.298077,0.298077,449280,0
103.HK,D,20220128,000000,0.298077,0.298077,0.288462,0.293269,1478880,0
103.HK,D,20220131,000000,0.293269,0.298077,0.293269,0.298077,228800,0
103.HK,D,20220204,000000,0.298077,0.3125,0.298077,0.3125,511680,0
103.HK,D,20220207,000000,0.317308,0.317308,0.3125,0.317308,257920,0
103.HK,D,20220208,000000,0.317308,0.331731,0.317308,0.331731,3020160,0
103.HK,D,20220209,000000,0.336538,0.346154,0.331731,0.341346,1578720,0
103.HK,D,20220210,000000,0.341346,0.346154,0.336538,0.346154,482560,0
103.HK,D,20220211,000000,0.341346,0.341346,0.331731,0.336538,601120,0
103.HK,D,20220214,000000,0.331731,0.331731,0.322115,0.326923,1008800,0
103.HK,D,20220215,000000,0.326923,0.326923,0.322115,0.326923,222560,0
103.HK,D,20220216,000000,0.326923,0.331731,0.322115,0.331731,374400,0
103.HK,D,20220217,000000,0.326923,0.326923,0.317308,0.326923,326560,0
103.HK,D,20220218,000000,0.317308,0.331731,0.317308,0.331731,141440,0
103.HK,D,20220221,000000,0.298077,0.307692,0.288462,0.302885,2874560,0
103.HK,D,20220222,000000,0.293269,0.302885,0.288462,0.288462,2955680,0
103.HK,D,20220223,000000,0.288462,0.298077,0.288462,0.298077,151840,0
103.HK,D,20220224,000000,0.293269,0.298077,0.288462,0.288462,497120,0
103.HK,D,20220225,000000,0.293269,0.293269,0.288462,0.293269,295360,0
103.HK,D,20220228,000000,0.288462,0.288462,0.283654,0.283654,1116960,0
103.HK,D,20220301,000000,0.283654,0.293269,0.283654,0.288462,1100320,0
103.HK,D,20220302,000000,0.283654,0.298077,0.283654,0.298077,193440,0
103.HK,D,20220303,000000,0.293269,0.293269,0.293269,0.293269,0,0
103.HK,D,20220304,000000,0.283654,0.288462,0.278846,0.288462,49920,0
103.HK,D,20220307,000000,0.274038,0.278846,0.269231,0.278846,355680,0
103.HK,D,20220308,000000,0.274038,0.278846,0.274038,0.274038,205920,0
103.HK,D,20220309,000000,0.269231,0.269231,0.269231,0.269231,0,0
103.HK,D,20220310,000000,0.269231,0.269231,0.269231,0.269231,70720,0
103.HK,D,20220311,000000,0.254808,0.264423,0.254808,0.264423,861120,0
103.HK,D,20220314,000000,0.25,0.259615,0.25,0.254808,1691040,0
103.HK,D,20220315,000000,0.245192,0.254808,0.231731,0.240385,1210560,0
103.HK,D,20220316,000000,0.240385,0.25,0.240385,0.25,187200,0
103.HK,D,20220317,000000,0.259615,0.288462,0.259615,0.283654,54080,0
103.HK,D,20220318,000000,0.283654,0.283654,0.274038,0.283654,180960,0
103.HK,D,20220321,000000,0.283654,0.283654,0.283654,0.283654,0,0
103.HK,D,20220322,000000,0.293269,0.298077,0.269231,0.293269,212160,0
103.HK,D,20220323,000000,0.274038,0.298077,0.274038,0.278846,1056640,0
103.HK,D,20220324,000000,0.278846,0.278846,0.274038,0.278846,871520,0
103.HK,D,20220325,000000,0.283654,0.288462,0.283654,0.283654,18720,0
103.HK,D,20220328,000000,0.269231,0.293269,0.254808,0.278846,492960,0
103.HK,D,20220329,000000,0.274038,0.274038,0.274038,0.274038,0,0
103.HK,D,20220330,000000,0.264423,0.264423,0.254808,0.264423,2622880,0
103.HK,D,20220331,000000,0.264423,0.264423,0.254808,0.254808,87360,0
103.HK,D,20220401,000000,0.259615,0.269231,0.259615,0.264423,151840,0
103.HK,D,20220404,000000,0.269231,0.274038,0.254808,0.269231,540800,0
103.HK,D,20220406,000000,0.278846,0.288462,0.269231,0.278846,777920,0
103.HK,D,20220407,000000,0.278846,0.278846,0.264423,0.274038,289120,0
103.HK,D,20220408,000000,0.274038,0.278846,0.274038,0.274038,87360,0
103.HK,D,20220411,000000,0.269231,0.269231,0.259615,0.269231,97760,0
103.HK,D,20220412,000000,0.269231,0.274038,0.259615,0.259615,482560,0
103.HK,D,20220413,000000,0.259615,0.259615,0.259615,0.259615,49920,0
103.HK,D,20220414,000000,0.264423,0.269231,0.264423,0.264423,180960,0
103.HK,D,20220419,000000,0.264423,0.264423,0.254808,0.264423,201760,0
103.HK,D,20220420,000000,0.269231,0.269231,0.259615,0.269231,457600,0
103.HK,D,20220421,000000,0.264423,0.264423,0.254808,0.254808,728000,0
103.HK,D,20220422,000000,0.25,0.259615,0.25,0.259615,436800,0
103.HK,D,20220425,000000,0.25,0.254808,0.25,0.25,1724320,0
103.HK,D,20220426,000000,0.25,0.259615,0.25,0.254808,451360,0
103.HK,D,20220427,000000,0.234615,0.245192,0.231731,0.234615,1834560,0
103.HK,D,20220428,000000,0.239423,0.245192,0.229808,0.236538,2163200,0
103.HK,D,20220429,000000,0.25,0.25,0.240385,0.25,220480,0
103.HK,D,20220503,000000,0.25,0.25,0.240385,0.245192,1042080,0
103.HK,D,20220504,000000,0.240385,0.245192,0.240385,0.240385,91520,0
103.HK,D,20220505,000000,0.240385,0.240385,0.240385,0.240385,0,0
103.HK,D,20220506,000000,0.233654,0.238462,0.233654,0.236538,838240,0
103.HK,D,20220510,000000,0.230769,0.2375,0.230769,0.235577,744640,0
103.HK,D,20220511,000000,0.235577,0.235577,0.235577,0.235577,0,0
103.HK,D,20220512,000000,0.230769,0.235577,0.225962,0.235577,904800,0
103.HK,D,20220513,000000,0.228846,0.240385,0.228846,0.2375,511680,0
103.HK,D,20220516,000000,0.236538,0.236538,0.236538,0.236538,312000,0
103.HK,D,20220517,000000,0.236538,0.239423,0.235577,0.239423,838240,0
103.HK,D,20220518,000000,0.2375,0.240385,0.235577,0.236538,734240,0
103.HK,D,20220519,000000,0.236538,0.245192,0.236538,0.245192,771680,0
103.HK,D,20220520,000000,0.245192,0.245192,0.245192,0.245192,0,0
103.HK,D,20220523,000000,0.240385,0.245192,0.240385,0.240385,355680,0
103.HK,D,20220524,000000,0.240385,0.245192,0.240385,0.240385,301600,0
103.HK,D,20220525,000000,0.245192,0.245192,0.239423,0.245192,222560,0
103.HK,D,20220526,000000,0.245192,0.245192,0.245192,0.245192,12480,0
103.HK,D,20220527,000000,0.245192,0.245192,0.245192,0.245192,0,0
103.HK,D,20220530,000000,0.245192,0.245192,0.245192,0.245192,0,0
103.HK,D,20220531,000000,0.245192,0.245192,0.240385,0.245192,95680,0
103.HK,D,20220601,000000,0.245192,0.245192,0.245192,0.245192,0,0
103.HK,D,20220602,000000,0.25,0.25,0.240385,0.25,212160,0
103.HK,D,20220606,000000,0.25,0.254808,0.25,0.25,420160,0
103.HK,D,20220607,000000,0.25,0.254808,0.240385,0.25,68640,0
103.HK,D,20220608,000000,0.245192,0.254808,0.245192,0.254808,141440,0
103.HK,D,20220609,000000,0.254808,0.254808,0.240385,0.254808,33280,0
103.HK,D,20220610,000000,0.254808,0.254808,0.254808,0.254808,0,0
103.HK,D,20220613,000000,0.240385,0.25,0.235577,0.25,164320,0
103.HK,D,20220614,000000,0.245192,0.245192,0.245192,0.245192,10400,0
103.HK,D,20220615,000000,0.245192,0.245192,0.245192,0.245192,0,0
103.HK,D,20220616,000000,0.236538,0.240385,0.236538,0.240385,384800,0
103.HK,D,20220617,000000,0.231731,0.239423,0.231731,0.238462,83200,0
103.HK,D,20220620,000000,0.240385,0.240385,0.240385,0.240385,4160,0
103.HK,D,20220621,000000,0.239423,0.239423,0.239423,0.239423,0,0
103.HK,D,20220622,000000,0.240385,0.264423,0.240385,0.240385,807040,0
103.HK,D,20220623,000000,0.240385,0.245192,0.240385,0.245192,690560,0
103.HK,D,20220624,000000,0.240385,0.254808,0.2375,0.254808,232960,0
103.HK,D,20220627,000000,0.254808,0.254808,0.25,0.254808,110240,0
103.HK,D,20220628,000000,0.254808,0.254808,0.254808,0.254808,0,0
103.HK,D,20220629,000000,0.245192,0.245192,0.245192,0.245192,20800,0
103.HK,D,20220630,000000,0.259615,0.264423,0.259615,0.259615,104000,0
103.HK,D,20220704,000000,0.259615,0.259615,0.259615,0.259615,0,0
103.HK,D,20220705,000000,0.259615,0.259615,0.259615,0.259615,45760,0
103.HK,D,20220706,000000,0.259615,0.264423,0.254808,0.259615,174720,0
103.HK,D,20220707,000000,0.259615,0.259615,0.240385,0.25,1243840,0
103.HK,D,20220708,000000,0.247,0.247,0.24,0.244,176000,0
103.HK,D,20220711,000000,0.24,0.24,0.24,0.24,0,0
103.HK,D,20220712,000000,0.237,0.249,0.237,0.249,18000,0
103.HK,D,20220713,000000,0.249,0.249,0.249,0.249,0,0
103.HK,D,20220714,000000,0.248,0.248,0.248,0.248,0,0
103.HK,D,20220715,000000,0.232,0.24,0.232,0.24,252000,0
103.HK,D,20220718,000000,0.235,0.24,0.235,0.24,100000,0
103.HK,D,20220719,000000,0.245,0.246,0.245,0.245,200000,0
103.HK,D,20220720,000000,0.245,0.245,0.245,0.245,0,0
103.HK,D,20220721,000000,0.245,0.245,0.245,0.245,0,0
103.HK,D,20220722,000000,0.247,0.247,0.246,0.247,42000,0
103.HK,D,20220725,000000,0.247,0.247,0.247,0.247,0,0
103.HK,D,20220726,000000,0.247,0.247,0.247,0.247,0,0
103.HK,D,20220727,000000,0.247,0.247,0.247,0.247,0,0
103.HK,D,20220728,000000,0.245,0.247,0.245,0.245,14000,0
103.HK,D,20220729,000000,0.245,0.245,0.231,0.235,386000,0
103.HK,D,20220801,000000,0.235,0.235,0.235,0.235,0,0
103.HK,D,20220802,000000,0.24,0.24,0.233,0.233,508000,0
103.HK,D,20220803,000000,0.233,0.233,0.233,0.233,20000,0
103.HK,D,20220804,000000,0.233,0.233,0.233,0.233,0,0
103.HK,D,20220805,000000,0.233,0.233,0.233,0.233,0,0
103.HK,D,20220808,000000,0.233,0.233,0.233,0.233,0,0
103.HK,D,20220809,000000,0.245,0.245,0.24,0.245,2000,0
103.HK,D,20220810,000000,0.232,0.232,0.231,0.232,110000,0
103.HK,D,20220811,000000,0.232,0.232,0.232,0.232,0,0
103.HK,D,20220812,000000,0.232,0.232,0.232,0.232,0,0
103.HK,D,20220815,000000,0.232,0.232,0.232,0.232,30000,0
103.HK,D,20220816,000000,0.232,0.232,0.232,0.232,0,0
103.HK,D,20220817,000000,0.232,0.232,0.232,0.232,0,0
103.HK,D,20220818,000000,0.226,0.232,0.226,0.232,110000,0
103.HK,D,20220819,000000,0.24,0.24,0.23,0.24,1508000,0
103.HK,D,20220822,000000,0.238,0.238,0.238,0.238,0,0
103.HK,D,20220823,000000,0.238,0.238,0.238,0.238,0,0
103.HK,D,20220824,000000,0.234,0.236,0.234,0.236,1000000,0
103.HK,D,20220825,000000,0.236,0.236,0.236,0.236,0,0
103.HK,D,20220826,000000,0.228,0.241,0.228,0.241,6000,0
103.HK,D,20220829,000000,0.228,0.233,0.228,0.228,244000,0
103.HK,D,20220830,000000,0.228,0.228,0.228,0.228,2000,0
103.HK,D,20220831,000000,0.227,0.227,0.227,0.227,2000,0
103.HK,D,20220901,000000,0.227,0.227,0.227,0.227,0,0
103.HK,D,20220902,000000,0.227,0.227,0.227,0.227,0,0
103.HK,D,20220905,000000,0.227,0.227,0.227,0.227,0,0
103.HK,D,20220906,000000,0.224,0.228,0.222,0.224,128000,0
103.HK,D,20220907,000000,0.213,0.215,0.213,0.215,202000,0
103.HK,D,20220908,000000,0.214,0.218,0.214,0.215,756000,0
103.HK,D,20220909,000000,0.215,0.215,0.215,0.215,0,0
103.HK,D,20220913,000000,0.215,0.215,0.215,0.215,0,0
103.HK,D,20220914,000000,0.23,0.23,0.203,0.23,24000,0
103.HK,D,20220915,000000,0.23,0.23,0.23,0.23,0,0
103.HK,D,20220916,000000,0.21,0.21,0.21,0.21,20000,0
103.HK,D,20220919,000000,0.205,0.205,0.203,0.205,690000,0
103.HK,D,20220920,000000,0.205,0.205,0.205,0.205,0,0
103.HK,D,20220921,000000,0.21,0.21,0.193,0.21,82000,0
103.HK,D,20220922,000000,0.21,0.21,0.21,0.21,0,0
103.HK,D,20220923,000000,0.21,0.21,0.198,0.21,104000,0
103.HK,D,20220926,000000,0.194,0.21,0.194,0.21,40000,0
103.HK,D,20220927,000000,0.21,0.21,0.21,0.21,0,0
103.HK,D,20220928,000000,0.21,0.21,0.21,0.21,0,0
103.HK,D,20220929,000000,0.21,0.21,0.193,0.21,264000,0
103.HK,D,20220930,000000,0.21,0.21,0.21,0.21,0,0
103.HK,D,20221003,000000,0.194,0.206,0.188,0.205,702000,0
103.HK,D,20221005,000000,0.205,0.205,0.205,0.205,0,0
103.HK,D,20221006,000000,0.202,0.205,0.19,0.202,16000,0
103.HK,D,20221007,000000,0.19,0.196,0.19,0.194,920000,0
103.HK,D,20221010,000000,0.186,0.19,0.18,0.18,1468000,0
103.HK,D,20221011,000000,0.171,0.18,0.171,0.18,112000,0
103.HK,D,20221012,000000,0.18,0.18,0.18,0.18,2000,0
103.HK,D,20221013,000000,0.193,0.193,0.17,0.175,120000,0
103.HK,D,20221014,000000,0.185,0.185,0.173,0.18,88000,0
103.HK,D,20221017,000000,0.163,0.175,0.153,0.175,556000,0
103.HK,D,20221018,000000,0.165,0.165,0.159,0.165,12000,0
103.HK,D,20221019,000000,0.165,0.17,0.165,0.17,1050000,0
103.HK,D,20221020,000000,0.172,0.172,0.172,0.172,38000,0
103.HK,D,20221021,000000,0.175,0.175,0.175,0.175,250000,0
103.HK,D,20221024,000000,0.175,0.175,0.155,0.158,6000,0
103.HK,D,20221025,000000,0.158,0.158,0.158,0.158,0,0
103.HK,D,20221026,000000,0.175,0.18,0.175,0.18,6000,0
103.HK,D,20221027,000000,0.19,0.19,0.18,0.19,26000,0
103.HK,D,20221028,000000,0.175,0.18,0.175,0.175,56000,0
103.HK,D,20221031,000000,0.175,0.175,0.175,0.175,0,0
103.HK,D,20221101,000000,0.175,0.175,0.175,0.175,0,0
103.HK,D,20221102,000000,0.175,0.175,0.175,0.175,0,0
103.HK,D,20221103,000000,0.179,0.179,0.179,0.179,4000,0
103.HK,D,20221104,000000,0.18,0.18,0.179,0.18,70000,0
103.HK,D,20221107,000000,0.19,0.19,0.19,0.19,0,0
103.HK,D,20221108,000000,0.19,0.19,0.19,0.19,2000,0
103.HK,D,20221109,000000,0.19,0.19,0.19,0.19,0,0
103.HK,D,20221110,000000,0.19,0.19,0.19,0.19,0,0
103.HK,D,20221111,000000,0.198,0.198,0.18,0.198,112000,0
103.HK,D,20221114,000000,0.198,0.198,0.198,0.198,20000,0
103.HK,D,20221115,000000,0.203,0.203,0.189,0.203,1002000,0
103.HK,D,20221116,000000,0.213,0.213,0.186,0.213,198000,0
103.HK,D,20221117,000000,0.211,0.211,0.188,0.211,6000,0
103.HK,D,20221118,000000,0.218,0.22,0.218,0.22,6000,0
103.HK,D,20221121,000000,0.22,0.22,0.22,0.22,0,0
103.HK,D,20221122,000000,0.226,0.226,0.226,0.226,2000,0
103.HK,D,20221123,000000,0.233,0.248,0.23,0.23,48000,0
103.HK,D,20221124,000000,0.23,0.23,0.23,0.23,2000,0
103.HK,D,20221125,000000,0.23,0.23,0.23,0.23,0,0
103.HK,D,20221128,000000,0.23,0.23,0.23,0.23,0,0
103.HK,D,20221129,000000,0.237,0.237,0.233,0.237,12000,0
103.HK,D,20221130,000000,0.243,0.243,0.206,0.236,6000,0
103.HK,D,20221201,000000,0.236,0.236,0.236,0.236,0,0
103.HK,D,20221202,000000,0.236,0.236,0.236,0.236,0,0
103.HK,D,20221205,000000,0.238,0.244,0.232,0.24,222000,0
103.HK,D,20221206,000000,0.24,0.24,0.24,0.24,0,0
103.HK,D,20221207,000000,0.247,0.247,0.24,0.247,4000,0
103.HK,D,20221208,000000,0.23,0.249,0.228,0.249,344000,0
103.HK,D,20221209,000000,0.249,0.249,0.249,0.249,0,0
103.HK,D,20221212,000000,0.248,0.248,0.217,0.248,24000,0
103.HK,D,20221213,000000,0.248,0.248,0.248,0.248,0,0
103.HK,D,20221214,000000,0.248,0.248,0.248,0.248,0,0
103.HK,D,20221215,000000,0.248,0.248,0.248,0.248,0,0
103.HK,D,20221216,000000,0.24,0.24,0.24,0.24,0,0
103.HK,D,20221219,000000,0.222,0.234,0.22,0.234,100000,0
103.HK,D,20221220,000000,0.218,0.218,0.218,0.218,86000,0
103.HK,D,20221221,000000,0.239,0.239,0.208,0.239,104000,0
103.HK,D,20221222,000000,0.239,0.248,0.224,0.248,752000,0
103.HK,D,20221223,000000,0.248,0.248,0.248,0.248,0,0
103.HK,D,20221228,000000,0.227,0.244,0.21,0.243,128000,0
103.HK,D,20221229,000000,0.22,0.224,0.21,0.22,1552000,0
103.HK,D,20221230,000000,0.223,0.225,0.21,0.22,1092000,0
103.HK,D,20230103,000000,0.223,0.223,0.223,0.223,0,0
103.HK,D,20230104,000000,0.229,0.229,0.218,0.229,96000,0
103.HK,D,20230105,000000,0.229,0.229,0.229,0.229,0,0
103.HK,D,20230106,000000,0.229,0.229,0.229,0.229,0,0
103.HK,D,20230109,000000,0.229,0.229,0.229,0.229,0,0
103.HK,D,20230110,000000,0.229,0.229,0.229,0.229,0,0
103.HK,D,20230111,000000,0.229,0.229,0.212,0.229,12000,0
103.HK,D,20230112,000000,0.229,0.229,0.229,0.229,0,0
103.HK,D,20230113,000000,0.229,0.229,0.229,0.229,0,0
103.HK,D,20230116,000000,0.229,0.229,0.229,0.229,0,0
103.HK,D,20230117,000000,0.213,0.214,0.213,0.213,54000,0
103.HK,D,20230118,000000,0.227,0.227,0.227,0.227,0,0
103.HK,D,20230119,000000,0.226,0.228,0.213,0.226,14000,0
103.HK,D,20230120,000000,0.228,0.23,0.214,0.228,16000,0
103.HK,D,20230126,000000,0.213,0.227,0.213,0.219,392000,0
103.HK,D,20230127,000000,0.224,0.224,0.21,0.224,762000,0
103.HK,D,20230130,000000,0.222,0.223,0.213,0.222,232000,0
103.HK,D,20230131,000000,0.222,0.222,0.215,0.22,212000,0
103.HK,D,20230201,000000,0.224,0.225,0.214,0.224,46000,0
103.HK,D,20230202,000000,0.216,0.224,0.216,0.217,124000,0
103.HK,D,20230203,000000,0.22,0.221,0.209,0.22,1240000,0
103.HK,D,20230206,000000,0.211,0.219,0.21,0.219,520000,0
103.HK,D,20230207,000000,0.215,0.215,0.211,0.211,62000,0
103.HK,D,20230208,000000,0.219,0.219,0.21,0.219,54000,0
103.HK,D,20230209,000000,0.219,0.219,0.219,0.219,0,0
103.HK,D,20230210,000000,0.211,0.222,0.211,0.222,14000,0
103.HK,D,20230213,000000,0.22,0.225,0.213,0.223,26000,0
103.HK,D,20230214,000000,0.223,0.229,0.211,0.22,56000,0
103.HK,D,20230215,000000,0.223,0.23,0.213,0.223,94000,0
103.HK,D,20230216,000000,0.223,0.223,0.211,0.222,24000,0
103.HK,D,20230217,000000,0.22,0.22,0.22,0.22,0,0
103.HK,D,20230220,000000,0.22,0.22,0.22,0.22,0,0
103.HK,D,20230221,000000,0.22,0.22,0.22,0.22,0,0
103.HK,D,20230222,000000,0.22,0.22,0.209,0.209,228000,0
103.HK,D,20230223,000000,0.206,0.206,0.204,0.204,102000,0
103.HK,D,20230224,000000,0.202,0.202,0.201,0.201,1324000,0
103.HK,D,20230227,000000,0.201,0.201,0.201,0.201,0,0
103.HK,D,20230228,000000,0.201,0.201,0.201,0.201,0,0
103.HK,D,20230301,000000,0.215,0.215,0.191,0.215,194000,0
103.HK,D,20230302,000000,0.206,0.206,0.206,0.206,0,0
103.HK,D,20230303,000000,0.197,0.197,0.195,0.195,602000,0
103.HK,D,20230306,000000,0.203,0.204,0.193,0.203,10000,0
103.HK,D,20230307,000000,0.192,0.205,0.183,0.202,906000,0
103.HK,D,20230308,000000,0.186,0.194,0.186,0.188,4492000,0
103.HK,D,20230309,000000,0.193,0.194,0.187,0.191,236000,0
103.HK,D,20230310,000000,0.194,0.205,0.193,0.204,1048000,0
103.HK,D,20230313,000000,0.194,0.195,0.185,0.193,170000,0
103.HK,D,20230314,000000,0.185,0.193,0.183,0.186,1248000,0
103.HK,D,20230315,000000,0.186,0.188,0.181,0.188,114000,0
103.HK,D,20230316,000000,0.186,0.186,0.181,0.183,102000,0
103.HK,D,20230317,000000,0.202,0.202,0.18,0.202,364000,0
103.HK,D,20230320,000000,0.187,0.187,0.186,0.186,352000,0
103.HK,D,20230321,000000,0.186,0.186,0.186,0.186,0,0
103.HK,D,20230322,000000,0.186,0.186,0.186,0.186,0,0
103.HK,D,20230323,000000,0.186,0.186,0.186,0.186,0,0
103.HK,D,20230324,000000,0.176,0.181,0.175,0.176,196000,0
103.HK,D,20230327,000000,0.192,0.192,0.172,0.192,68000,0
103.HK,D,20230328,000000,0.18,0.189,0.178,0.189,126000,0
103.HK,D,20230329,000000,0.191,0.205,0.189,0.191,4000,0
103.HK,D,20230330,000000,0.187,0.187,0.185,0.187,282000,0
103.HK,D,20230331,000000,0.187,0.187,0.183,0.183,16000,0
103.HK,D,20230403,000000,0.207,0.207,0.179,0.207,306000,0
103.HK,D,20230404,000000,0.181,0.187,0.178,0.183,2032000,0
103.HK,D,20230406,000000,0.185,0.185,0.175,0.185,102000,0
103.HK,D,20230411,000000,0.186,0.19,0.173,0.19,42000,0
103.HK,D,20230412,000000,0.19,0.19,0.19,0.19,0,0
103.HK,D,20230413,000000,0.19,0.19,0.19,0.19,0,0
103.HK,D,20230414,000000,0.176,0.189,0.175,0.188,150000,0
103.HK,D,20230417,000000,0.185,0.192,0.185,0.192,370000,0
103.HK,D,20230418,000000,0.192,0.192,0.192,0.192,0,0
103.HK,D,20230419,000000,0.192,0.192,0.192,0.192,0,0
103.HK,D,20230420,000000,0.191,0.191,0.191,0.191,0,0
103.HK,D,20230421,000000,0.191,0.191,0.191,0.191,0,0
103.HK,D,20230424,000000,0.2,0.2,0.181,0.2,8000,0
103.HK,D,20230425,000000,0.199,0.199,0.182,0.198,92000,0
103.HK,D,20230426,000000,0.187,0.187,0.184,0.187,24000,0
103.HK,D,20230427,000000,0.199,0.2,0.186,0.199,106000,0
103.HK,D,20230428,000000,0.185,0.198,0.185,0.198,28000,0
103.HK,D,20230502,000000,0.193,0.193,0.185,0.193,16000,0
103.HK,D,20230503,000000,0.192,0.193,0.177,0.177,12000,0
103.HK,D,20230504,000000,0.198,0.199,0.176,0.198,6000,0
103.HK,D,20230505,000000,0.194,0.194,0.194,0.194,0,0
103.HK,D,20230508,000000,0.189,0.189,0.189,0.189,250000,0
103.HK,D,20230509,000000,0.2,0.2,0.178,0.199,6000,0
103.HK,D,20230510,000000,0.199,0.199,0.199,0.199,0,0
103.HK,D,20230511,000000,0.181,0.181,0.18,0.181,74000,0
103.HK,D,20230512,000000,0.195,0.195,0.181,0.193,4000,0
103.HK,D,20230515,000000,0.21,0.21,0.21,0.21,0,0
103.HK,D,20230516,000000,0.21,0.21,0.185,0.185,148000,0
103.HK,D,20230517,000000,0.184,0.184,0.184,0.184,0,0
103.HK,D,20230518,000000,0.184,0.184,0.184,0.184,0,0
103.HK,D,20230519,000000,0.184,0.185,0.184,0.185,150000,0
103.HK,D,20230522,000000,0.199,0.199,0.199,0.199,0,0
103.HK,D,20230523,000000,0.199,0.199,0.199,0.199,0,0
103.HK,D,20230524,000000,0.199,0.199,0.199,0.199,0,0
103.HK,D,20230525,000000,0.199,0.199,0.199,0.199,0,0
103.HK,D,20230529,000000,0.199,0.199,0.199,0.199,0,0
103.HK,D,20230530,000000,0.188,0.188,0.175,0.188,12000,0
103.HK,D,20230531,000000,0.177,0.177,0.17,0.17,208000,0
103.HK,D,20230601,000000,0.173,0.175,0.173,0.173,24000,0
103.HK,D,20230602,000000,0.183,0.189,0.168,0.183,110000,0
103.HK,D,20230605,000000,0.181,0.181,0.181,0.181,0,0
103.HK,D,20230606,000000,0.179,0.179,0.179,0.179,0,0
103.HK,D,20230607,000000,0.169,0.19,0.169,0.19,20000,0
103.HK,D,20230608,000000,0.189,0.189,0.189,0.189,0,0
103.HK,D,20230609,000000,0.189,0.189,0.189,0.189,0,0
103.HK,D,20230612,000000,0.18,0.18,0.175,0.175,52000,0
103.HK,D,20230613,000000,0.171,0.177,0.171,0.177,464000,0
103.HK,D,20230614,000000,0.175,0.175,0.163,0.175,54000,0
103.HK,D,20230615,000000,0.175,0.175,0.175,0.175,0,0
103.HK,D,20230616,000000,0.175,0.176,0.164,0.176,54000,0
103.HK,D,20230619,000000,0.167,0.17,0.166,0.167,100000,0
103.HK,D,20230620,000000,0.18,0.186,0.165,0.18,38000,0
103.HK,D,20230621,000000,0.18,0.18,0.18,0.18,0,0
103.HK,D,20230623,000000,0.18,0.18,0.18,0.18,0,0
103.HK,D,20230626,000000,0.18,0.18,0.18,0.18,0,0
103.HK,D,20230627,000000,0.166,0.176,0.166,0.166,62000,0
103.HK,D,20230628,000000,0.173,0.173,0.161,0.173,32000,0
103.HK,D,20230629,000000,0.163,0.163,0.163,0.163,4000,0
103.HK,D,20230630,000000,0.16,0.175,0.16,0.173,76000,0
103.HK,D,20230703,000000,0.172,0.172,0.172,0.172,0,0
103.HK,D,20230704,000000,0.172,0.172,0.172,0.172,0,0
103.HK,D,20230705,000000,0.172,0.172,0.161,0.171,8000,0
