<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,D,20211229,000000,5.2224,5.2855,5.2224,5.25395,472061.1351221,0
2356.HK,D,20211230,000000,5.26184,5.30918,5.23817,5.25395,337186.52508721,0
2356.HK,D,20211231,000000,5.26184,5.27761,5.25395,5.25395,99381.291604652,0
2356.HK,D,20220103,000000,5.24605,5.34072,5.23028,5.30128,602879.36590781,0
2356.HK,D,20220104,000000,5.25395,5.38017,5.25395,5.34861,1361675.8092056,0
2356.HK,D,20220105,000000,5.34861,5.41173,5.31706,5.38805,1618008.5549087,0
2356.HK,D,20220106,000000,5.38805,5.38805,5.32494,5.33283,1416183.4053663,0
2356.HK,D,20220107,000000,5.34072,5.45906,5.33283,5.44329,1184462.7407575,0
2356.HK,D,20220110,000000,5.47484,5.60105,5.45906,5.60105,1647650.546272,0
2356.HK,D,20220111,000000,5.55372,5.62473,5.53005,5.61683,1395901.5091205,0
2356.HK,D,20220112,000000,5.64051,5.67995,5.57738,5.67205,1509480.1280972,0
2356.HK,D,20220113,000000,5.64051,5.7115,5.64051,5.69573,1275224.2264576,0
2356.HK,D,20220114,000000,5.67995,5.9324,5.67995,5.88505,4183141.100706,0
2356.HK,D,20220117,000000,5.89295,5.92449,5.72727,5.83773,3073600.9522992,0
2356.HK,D,20220118,000000,5.8456,5.8456,5.70361,5.7115,1709763.8535249,0
2356.HK,D,20220119,000000,5.7115,5.8456,5.7115,5.83773,2160528.9975889,0
2356.HK,D,20220120,000000,5.8456,5.94816,5.8456,5.91659,3136088.2070141,0
2356.HK,D,20220121,000000,5.94028,5.94028,5.81404,5.8456,952235.02874252,0
2356.HK,D,20220124,000000,5.82983,5.91659,5.82193,5.86928,1455733.1030457,0
2356.HK,D,20220125,000000,5.8535,5.8535,5.75883,5.75883,1889638.9208553,0
2356.HK,D,20220126,000000,5.87716,5.87716,5.7825,5.82983,1536455.0501041,0
2356.HK,D,20220127,000000,5.83773,5.86928,5.7746,5.7825,1299055.4545465,0
2356.HK,D,20220128,000000,5.79038,5.8535,5.75883,5.75883,2254515.304792,0
2356.HK,D,20220131,000000,5.79828,5.86139,5.76672,5.82193,1907187.8315819,0
2356.HK,D,20220204,000000,5.90873,6.12961,5.90083,6.09016,5470175.7288713,0
2356.HK,D,20220207,000000,6.11383,6.12961,6.05072,6.08228,1673256.4402824,0
2356.HK,D,20220208,000000,6.08228,6.19271,6.08228,6.17694,2103232.6406944,0
2356.HK,D,20220209,000000,6.20848,6.26371,6.14538,6.17694,2182332.0360531,0
2356.HK,D,20220210,000000,6.15327,6.20848,6.11383,6.2006,1420001.4723346,0
2356.HK,D,20220211,000000,6.15327,6.26371,6.14538,6.23216,2033260.0986461,0
2356.HK,D,20220214,000000,6.15327,6.2006,6.09805,6.14538,1268125.5627716,0
2356.HK,D,20220215,000000,6.09805,6.14538,6.01915,6.09016,2210219.6433912,0
2356.HK,D,20220216,000000,6.12961,6.16906,6.06649,6.12961,1435451.2067999,0
2356.HK,D,20220217,000000,6.09805,6.16115,6.07439,6.09016,981136.73089286,0
2356.HK,D,20220218,000000,6.13749,6.13749,6.06649,6.11383,751971.58521104,0
2356.HK,D,20220221,000000,6.05072,6.11383,6.03494,6.09805,1321877.6582971,0
2356.HK,D,20220222,000000,6.01126,6.05072,5.8456,5.8535,2190444.7945514,0
2356.HK,D,20220223,000000,5.83773,5.88505,5.82193,5.8535,813274.88423261,0
2356.HK,D,20220224,000000,5.80616,5.82193,5.62473,5.67205,3428999.3525967,0
2356.HK,D,20220225,000000,5.67205,5.71938,5.6326,5.6484,1202209.3999726,0
2356.HK,D,20220228,000000,5.6484,5.67995,5.52216,5.57738,1602274.8738959,0
2356.HK,D,20220301,000000,5.57738,5.6484,5.52216,5.60105,1251436.0973983,0
2356.HK,D,20220302,000000,5.53005,5.59316,5.46694,5.4906,989249.4893912,0
2356.HK,D,20220303,000000,5.52216,5.61683,5.50639,5.58527,855391.50940563,0
2356.HK,D,20220304,000000,5.48272,5.49851,5.44329,5.45906,1038078.1546031,0
2356.HK,D,20220307,000000,5.48272,5.48272,5.26184,5.30128,1338100.6400568,0
2356.HK,D,20220308,000000,5.34072,5.36439,5.27761,5.2855,958826.64502242,0
2356.HK,D,20220309,000000,5.41962,5.41962,5.14349,5.23028,1158233.1784375,0
2356.HK,D,20220310,000000,5.34861,5.39594,5.2855,5.33283,1064292.5055008,0
2356.HK,D,20220311,000000,5.31706,5.34861,5.26184,5.33283,616297.10789295,0
2356.HK,D,20220314,000000,5.26184,5.31706,5.19085,5.2224,2128585.0110017,0
2356.HK,D,20220315,000000,5.2224,5.2224,4.99361,5.11984,2815634.2463298,0
2356.HK,D,20220316,000000,5.12773,5.2224,5.06461,5.19085,2978011.107674,0
2356.HK,D,20220317,000000,5.30918,5.45117,5.24605,5.40384,4343368.0810482,0
2356.HK,D,20220318,000000,5.40384,5.53005,5.34072,5.44329,2428503.5517371,0
2356.HK,D,20220321,000000,5.4906,5.4906,5.35649,5.40384,1058612.3069335,0
2356.HK,D,20220322,000000,5.39594,5.50639,5.36439,5.49851,1208293.9688463,0
2356.HK,D,20220323,000000,5.49851,5.49851,5.45117,5.47484,1212350.3480955,0
2356.HK,D,20220324,000000,5.38805,5.47484,5.38805,5.45906,228526.26595008,0
2356.HK,D,20220325,000000,5.41173,5.45906,5.38017,5.43539,1194096.6414743,0
2356.HK,D,20220328,000000,5.40384,5.44329,5.32494,5.38805,682485.80867276,0
2356.HK,D,20220329,000000,5.44329,5.44329,5.35649,5.35649,522258.82833057,0
2356.HK,D,20220330,000000,5.40384,5.47484,5.40384,5.45117,1173307.6978223,0
2356.HK,D,20220331,000000,5.45117,5.51429,5.41962,5.4906,1028799.1870706,0
2356.HK,D,20220401,000000,5.42749,5.4906,5.38805,5.47484,1001357.78145,0
2356.HK,D,20220404,000000,5.4906,5.4906,5.42749,5.46694,953587.57769842,0
2356.HK,D,20220406,000000,5.46694,5.51429,5.44329,5.48272,736739.8811304,0
2356.HK,D,20220407,000000,5.48272,5.4906,5.38805,5.38805,828008.41423672,0
2356.HK,D,20220408,000000,5.41962,5.45906,5.38805,5.45117,414764.77822757,0
2356.HK,D,20220411,000000,5.44329,5.44329,5.34861,5.37227,1074433.4536238,0
2356.HK,D,20220412,000000,5.34072,5.41962,5.34072,5.39594,758035.87218854,0
2356.HK,D,20220413,000000,5.34861,5.38017,5.34072,5.35649,1999767.0822332,0
2356.HK,D,20220414,000000,5.38017,5.42749,5.36439,5.39594,791105.5040174,0
2356.HK,D,20220419,000000,5.35649,5.36439,5.30918,5.33283,572762.01760124,0
2356.HK,D,20220420,000000,5.33283,5.37227,5.2855,5.32494,735497.61498535,0
2356.HK,D,20220421,000000,5.32494,5.36439,5.29338,5.31706,1346210.8633181,0
2356.HK,D,20220422,000000,5.2855,5.30918,5.23028,5.2855,726598.93300747,0
2356.HK,D,20220425,000000,5.23817,5.25395,5.19085,5.20662,1901934.8204544,0
2356.HK,D,20220426,000000,5.23028,5.25395,5.0804,5.10405,1599339.0694144,0
2356.HK,D,20220427,000000,5.0725,5.0725,5.0094,5.0725,1437986.4438306,0
2356.HK,D,20220428,000000,5.0725,5.19872,5.0725,5.19085,504005.1217093,0
2356.HK,D,20220429,000000,5.20662,5.26973,5.13561,5.23817,585639.75409883,0
2356.HK,D,20220503,000000,5.2224,5.26973,5.10405,5.24605,382686.42407774,0
2356.HK,D,20220504,000000,5.26184,5.30128,5.26184,5.30128,359496.61095764,0
2356.HK,D,20220505,000000,5.35649,5.35649,5.25395,5.26184,383834.88645266,0
2356.HK,D,20220506,000000,5.19872,5.19872,5.13561,5.14349,584476.08030173,0
2356.HK,D,20220510,000000,5.12773,5.12773,5.0015,5.06461,1065813.6477193,0
2356.HK,D,20220511,000000,5.0804,5.13561,5.04883,5.12773,590203.18075415,0
2356.HK,D,20220512,000000,5.13561,5.13561,5.04095,5.05673,336679.47768106,0
2356.HK,D,20220513,000000,5.06461,5.12773,5.04095,5.12773,574991.75856977,0
2356.HK,D,20220516,000000,5.12773,5.13561,5.0804,5.11195,171889.07068355,0
2356.HK,D,20220517,000000,5.10405,5.19085,5.10405,5.19085,294008.90321684,0
2356.HK,D,20220518,000000,5.19085,5.19085,5.14349,5.15929,280397.21559884,0
2356.HK,D,20220519,000000,5.10405,5.16717,5.09617,5.10405,248453.22901162,0
2356.HK,D,20220520,000000,5.16717,5.20662,5.0804,5.19872,295982.58524525,0
2356.HK,D,20220523,000000,5.20662,5.20662,5.12773,5.15139,156677.64849917,0
2356.HK,D,20220524,000000,5.19085,5.19085,5.08828,5.12773,577019.94819436,0
2356.HK,D,20220525,000000,5.10405,5.23817,5.10405,5.19872,443159.43297176,0
2356.HK,D,20220526,000000,5.23028,5.26184,5.17505,5.24605,588682.03853571,0
2356.HK,D,20220527,000000,5.24605,5.32494,5.24605,5.25395,675387.14498671,0
2356.HK,D,20220530,000000,5.29338,5.35649,5.29338,5.34861,506327.39882945,0
2356.HK,D,20220531,000000,5.37227,5.38805,5.33283,5.37227,889361.1503804,0
2356.HK,D,20220601,000000,5.33141,5.42134,5.33141,5.39681,420692.98885627,0
2356.HK,D,20220602,000000,5.34775,5.35593,5.32322,5.33957,163874.59449634,0
2356.HK,D,20220606,000000,5.33141,5.40498,5.33141,5.39681,349762.19422353,0
2356.HK,D,20220607,000000,5.34775,5.39681,5.31505,5.37227,382047.93522878,0
2356.HK,D,20220608,000000,5.37227,5.40498,5.34775,5.35593,669684.53691191,0
2356.HK,D,20220609,000000,5.33141,5.39681,5.30686,5.34775,701970.27791715,0
2356.HK,D,20220610,000000,5.29869,5.37227,5.27416,5.33957,494069.67295911,0
2356.HK,D,20220613,000000,5.26598,5.29869,5.23328,5.26598,517061.033978,0
2356.HK,D,20220614,000000,5.21691,5.31505,5.20056,5.24145,471567.48983424,0
2356.HK,D,20220615,000000,5.22509,5.31505,5.22509,5.27416,265627.26528648,0
2356.HK,D,20220616,000000,5.27416,5.37227,5.24963,5.27416,515104.32240193,0
2356.HK,D,20220617,000000,5.23328,5.31505,5.23328,5.29051,749052.42727174,0
2356.HK,D,20220620,000000,5.27416,5.31505,5.19238,5.26598,1677146.4096439,0
2356.HK,D,20220621,000000,5.24145,5.29869,5.21691,5.2578,1271617.9355022,0
2356.HK,D,20220622,000000,5.2578,5.2578,5.21691,5.24145,614407.43488777,0
2356.HK,D,20220623,000000,5.24963,5.2578,5.20874,5.24145,280788.11116686,0
2356.HK,D,20220624,000000,5.24145,5.24963,5.20874,5.22509,468143.24457611,0
2356.HK,D,20220627,000000,5.24145,5.24963,5.20874,5.24145,524765.5858088,0
2356.HK,D,20220628,000000,5.23328,5.31505,5.20874,5.29051,284701.53431901,0
2356.HK,D,20220629,000000,5.27416,5.29869,5.22509,5.23328,435368.32567684,0
2356.HK,D,20220630,000000,5.2578,5.28233,5.16786,5.19238,1641305.5682939,0
2356.HK,D,20220704,000000,5.21691,5.22509,5.13515,5.17602,805186.81355515,0
2356.HK,D,20220705,000000,5.19238,5.60124,5.19238,5.37227,4944610.1527433,0
2356.HK,D,20220706,000000,5.31505,5.31505,5.1842,5.24963,1777254.2197654,0
2356.HK,D,20220707,000000,5.20874,5.29051,5.19238,5.27416,592395.65260165,0
2356.HK,D,20220708,000000,5.26598,5.29869,5.21691,5.21691,754914.00138682,0
2356.HK,D,20220711,000000,5.26598,5.26598,5.16786,5.1842,1022998.162646,0
2356.HK,D,20220712,000000,5.19238,5.2578,5.16786,5.16786,515593.50029594,0
2356.HK,D,20220713,000000,5.19238,5.20056,5.15151,5.15967,639355.50748273,0
2356.HK,D,20220714,000000,5.15151,5.15967,5.05338,5.05338,1079615.6120998,0
2356.HK,D,20220715,000000,5.05338,5.05338,4.86532,4.87348,1835884.636253,0
2356.HK,D,20220718,000000,4.89803,4.94708,4.87348,4.93072,667238.64744181,0
2356.HK,D,20220719,000000,4.93889,4.93889,4.88984,4.93072,676043.84953415,0
2356.HK,D,20220720,000000,4.94708,4.98797,4.92254,4.93072,414822.85412805,0
2356.HK,D,20220721,000000,4.93889,4.93889,4.88984,4.89803,477496.32590975,0
2356.HK,D,20220722,000000,4.92254,4.94708,4.89803,4.89803,258775.10593601,0
2356.HK,D,20220725,000000,4.89803,4.92254,4.87348,4.92254,437814.21514694,0
2356.HK,D,20220726,000000,4.94708,4.98797,4.93889,4.97978,316008.91953622,0
2356.HK,D,20220727,000000,4.98797,4.98797,4.92254,4.92254,807625.36535684,0
2356.HK,D,20220728,000000,4.95525,4.95525,4.87348,4.94708,450543.84689404,0
2356.HK,D,20220729,000000,4.95525,4.95525,4.87348,4.88984,845299.4008647,0
2356.HK,D,20220801,000000,4.90619,4.90619,4.75082,4.80807,710286.30211548,0
2356.HK,D,20220802,000000,4.82442,4.82442,4.70177,4.70177,884678.22133322,0
2356.HK,D,20220803,000000,4.74265,4.75082,4.70177,4.71813,529290.48132847,0
2356.HK,D,20220804,000000,4.76718,4.80807,4.74265,4.759,272961.26486256,0
2356.HK,D,20220805,000000,4.80807,4.89803,4.80807,4.85713,749909.71153101,0
2356.HK,D,20220808,000000,4.80807,4.85713,4.7999,4.85713,306225.36165585,0
2356.HK,D,20220809,000000,4.85713,4.88167,4.81624,4.86532,205454.71548795,0
2356.HK,D,20220810,000000,4.78354,4.79171,4.71813,4.75082,602177.98753729,0
2356.HK,D,20220811,000000,4.77536,4.84078,4.77536,4.8326,342424.52581325,0
2356.HK,D,20220812,000000,4.8326,4.88984,4.82442,4.88984,527822.94764642,0
2356.HK,D,20220815,000000,4.7999,4.84078,4.75082,4.82442,135502.27664324,0
2356.HK,D,20220816,000000,4.80807,4.85713,4.78354,4.82442,500490.13281812,0
2356.HK,D,20220817,000000,4.80807,4.84895,4.80807,4.84895,95389.68933369,0
2356.HK,D,20220818,000000,4.81624,4.8326,4.77536,4.78354,174147.33027074,0
2356.HK,D,20220819,000000,4.75082,4.82442,4.75082,4.80807,129359.4252391,0
2356.HK,D,20220822,000000,4.76718,4.82442,4.759,4.81624,138926.52190137,0
2356.HK,D,20220823,000000,4.79171,4.79171,4.74265,4.74265,335576.03529698,0
2356.HK,D,20220824,000000,4.79171,4.79171,4.71813,4.759,378134.51207663,0
2356.HK,D,20220825,000000,4.89803,4.89803,4.75082,4.84078,249969.90384367,0
2356.HK,D,20220826,000000,4.82442,4.90619,4.82442,4.84078,406996.00782374,0
2356.HK,D,20220829,000000,4.86532,4.93889,4.86532,4.93889,433411.61410077,0
2356.HK,D,20220830,000000,4.92254,4.9716,4.88984,4.95525,460135.40245102,0
2356.HK,D,20220831,000000,4.90619,5.10244,4.90619,4.99613,1438672.1863097,0
2356.HK,D,20220901,000000,5.0452,5.07791,4.91436,4.93889,621857.61421368,0
2356.HK,D,20220902,000000,4.97978,4.97978,4.87348,4.89803,437325.03725292,0
2356.HK,D,20220905,000000,4.86532,4.88167,4.8326,4.88167,221597.58599057,0
2356.HK,D,20220906,000000,4.94708,4.98797,4.84895,4.86532,230891.96597693,0
2356.HK,D,20220907,000000,4.86532,4.86532,4.78354,4.7999,502549.57175194,0
2356.HK,D,20220908,000000,4.80821,4.85812,4.74167,4.76661,405832.64780169,0
2356.HK,D,20220909,000000,4.7999,4.82485,4.77494,4.78325,605671.56773816,0
2356.HK,D,20220913,000000,4.80821,4.86644,4.78325,4.79157,477396.71530444,0
2356.HK,D,20220914,000000,4.74167,4.74167,4.69175,4.71671,779929.56722077,0
2356.HK,D,20220915,000000,4.72502,4.79157,4.72502,4.76661,170351.13898097,0
2356.HK,D,20220916,000000,4.73334,4.8498,4.73334,4.7583,909005.0255296,0
2356.HK,D,20220919,000000,4.82485,4.83316,4.7583,4.82485,281774.8004879,0
2356.HK,D,20220920,000000,4.87476,4.91635,4.84149,4.87476,606825.5942248,0
2356.HK,D,20220921,000000,4.88307,4.8914,4.7999,4.83316,364480.03203042,0
2356.HK,D,20220922,000000,4.82485,4.82485,4.73334,4.76661,644812.29941002,0
2356.HK,D,20220923,000000,4.80821,4.84149,4.71671,4.71671,504411.75409013,0
2356.HK,D,20220926,000000,4.72502,4.72502,4.57529,4.5836,720671.50924274,0
2356.HK,D,20220927,000000,4.62519,4.62519,4.4921,4.53369,590717.30784878,0
2356.HK,D,20220928,000000,4.4921,4.52538,4.30909,4.31741,939031.35217886,0
2356.HK,D,20220929,000000,4.4006,4.4006,4.32573,4.34237,569587.80414496,0
2356.HK,D,20220930,000000,4.35068,4.37564,4.28413,4.32573,497673.92236344,0
2356.HK,D,20221003,000000,4.36732,4.47546,4.25085,4.27581,391888.16108812,0
2356.HK,D,20221005,000000,4.32573,4.4505,4.30078,4.40891,1949834.7370502,0
2356.HK,D,20221006,000000,4.42556,4.42556,4.36732,4.4006,121172.78109719,0
2356.HK,D,20221007,000000,4.37564,4.39227,4.32573,4.39227,484748.82571307,0
2356.HK,D,20221010,000000,4.30909,4.35068,4.25917,4.27581,314953.0619788,0
2356.HK,D,20221011,000000,4.25085,4.27581,4.17599,4.21758,533737.25007094,0
2356.HK,D,20221012,000000,4.15934,4.20094,4.0928,4.20094,1015543.3082431,0
2356.HK,D,20221013,000000,4.20094,4.27581,4.16767,4.26749,643369.76630172,0
2356.HK,D,20221014,000000,4.30909,4.32573,4.21758,4.24253,549605.11426224,0
2356.HK,D,20221017,000000,4.24253,4.24253,4.17599,4.23421,177567.41085524,0
2356.HK,D,20221018,000000,4.25917,4.25917,4.17599,4.24253,123577.00294435,0
2356.HK,D,20221019,000000,4.30909,4.30909,4.1843,4.20926,352854.41728845,0
2356.HK,D,20221020,000000,4.15934,4.21758,4.13439,4.19262,362556.65455269,0
2356.HK,D,20221021,000000,4.19262,4.19262,4.11775,4.11775,295760.15897287,0
2356.HK,D,20221024,000000,4.11775,4.11775,3.90979,3.91811,2010891.15297,0
2356.HK,D,20221025,000000,3.91811,3.91811,3.81828,3.83492,1358625.7658337,0
2356.HK,D,20221026,000000,3.90979,3.90979,3.79333,3.83492,1701001.3822013,0
2356.HK,D,20221027,000000,3.90979,3.93475,3.87652,3.88483,379815.36108257,0
2356.HK,D,20221028,000000,3.93475,3.93475,3.81828,3.87652,603459.68363876,0
2356.HK,D,20221031,000000,3.8682,3.96802,3.85987,3.89316,559702.84602033,0
2356.HK,D,20221101,000000,3.90979,3.9597,3.83492,3.95139,1008811.487071,0
2356.HK,D,20221102,000000,3.91811,3.95139,3.75174,3.92643,3720773.7306747,0
2356.HK,D,20221103,000000,3.87652,3.89316,3.80996,3.88483,747712.99446875,0
2356.HK,D,20221104,000000,3.8266,4.04289,3.8266,4.02626,1764923.6305628,0
2356.HK,D,20221107,000000,4.07616,4.23421,4.07616,4.17599,1250676.204896,0
2356.HK,D,20221108,000000,4.15934,4.17599,4.12608,4.16767,502482.36605777,0
2356.HK,D,20221109,000000,4.15934,4.19262,4.13439,4.15934,531333.02822377,0
2356.HK,D,20221110,000000,4.19262,4.19262,4.05952,4.10112,350054.70094743,0
2356.HK,D,20221111,000000,4.15934,4.25917,4.15104,4.25085,1231518.1631068,0
2356.HK,D,20221114,000000,4.29245,4.36732,4.25085,4.32573,1066926.3375607,0
2356.HK,D,20221115,000000,4.25085,4.359,4.25085,4.34237,586630.1307086,0
2356.HK,D,20221116,000000,4.28413,4.32573,4.25085,4.25917,512096.84922459,0
2356.HK,D,20221117,000000,4.25085,4.31741,4.1843,4.25917,466902.28694156,0
2356.HK,D,20221118,000000,4.15934,4.25917,4.15934,4.20094,499114.05124989,0
2356.HK,D,20221121,000000,4.17599,4.1843,4.13439,4.1843,421219.66762355,0
2356.HK,D,20221122,000000,4.15934,4.25085,4.15104,4.24253,184644.23786238,0
2356.HK,D,20221123,000000,4.23421,4.37564,4.23421,4.359,685684.07081185,0
2356.HK,D,20221124,000000,4.36732,4.37564,4.30078,4.34237,236580.23820487,0
2356.HK,D,20221125,000000,4.33404,4.47546,4.33404,4.46715,483729.43564988,0
2356.HK,D,20221128,000000,4.36732,4.39227,4.28413,4.36732,318799.81693426,0
2356.HK,D,20221129,000000,4.37564,4.45882,4.34237,4.39227,414968.69082092,0
2356.HK,D,20221130,000000,4.43386,4.51705,4.40891,4.51705,776323.23445003,0
2356.HK,D,20221201,000000,4.50873,4.55864,4.4921,4.53369,504886.58790494,0
2356.HK,D,20221202,000000,4.55864,4.55864,4.40891,4.41723,137843.65538544,0
2356.HK,D,20221205,000000,4.44219,4.55033,4.44219,4.50042,467702.89281667,0
2356.HK,D,20221206,000000,4.4505,4.5836,4.4505,4.5836,459546.57020015,0
2356.HK,D,20221207,000000,4.57529,4.65847,4.4921,4.4921,512211.04976233,0
2356.HK,D,20221208,000000,4.4921,4.56696,4.4921,4.55864,253959.15582711,0
2356.HK,D,20221209,000000,4.65015,4.65015,4.55033,4.60024,388041.40613265,0
2356.HK,D,20221212,000000,4.55864,4.68343,4.55864,4.62519,313510.5288705,0
2356.HK,D,20221213,000000,4.65847,4.70838,4.62519,4.70008,290429.9991377,0
2356.HK,D,20221214,000000,4.65847,4.71671,4.61688,4.66678,160602.01939071,0
2356.HK,D,20221215,000000,4.59192,4.70008,4.52538,4.56696,250291.51539926,0
2356.HK,D,20221216,000000,4.56696,4.62519,4.55033,4.55033,297642.6646792,0
2356.HK,D,20221219,000000,4.55864,4.60855,4.55033,4.57529,228401.07548081,0
2356.HK,D,20221220,000000,4.57529,4.63351,4.51705,4.55033,221188.40993931,0
2356.HK,D,20221221,000000,4.55033,4.55864,4.51705,4.55864,220477.96238347,0
2356.HK,D,20221222,000000,4.59192,4.62519,4.55033,4.55033,256770.89327737,0
2356.HK,D,20221223,000000,4.50042,4.61688,4.50042,4.60855,63953.503245549,0
2356.HK,D,20221228,000000,4.60855,4.77494,4.60855,4.68343,727517.53095255,0
2356.HK,D,20221229,000000,4.69175,4.69175,4.61688,4.65847,136559.80091905,0
2356.HK,D,20221230,000000,4.65847,4.69175,4.65847,4.65847,199870.17482048,0
2356.HK,D,20230103,000000,4.60855,4.83316,4.59192,4.83316,3918701.2942427,0
2356.HK,D,20230104,000000,4.83316,4.84149,4.65847,4.82485,993424.46724915,0
2356.HK,D,20230105,000000,4.85812,4.88307,4.81653,4.8498,587899.5598439,0
2356.HK,D,20230106,000000,4.86644,5.04945,4.8498,4.98289,1167009.2846146,0
2356.HK,D,20230109,000000,5.00785,5.04112,4.99122,5.01618,471412.60712684,0
2356.HK,D,20230110,000000,5.03281,5.03281,4.89972,4.95794,338514.43608103,0
2356.HK,D,20230111,000000,5.02449,5.02449,4.98289,5.02449,288025.77729053,0
2356.HK,D,20230112,000000,5.02449,5.02449,4.95794,4.99954,139444.86713565,0
2356.HK,D,20230113,000000,5.03281,5.1576,5.01618,5.1576,1015409.8739306,0
2356.HK,D,20230116,000000,5.1576,5.20751,5.05777,5.13264,405832.64780169,0
2356.HK,D,20230117,000000,5.1576,5.1576,5.04112,5.07441,184644.23786238,0
2356.HK,D,20230118,000000,5.00785,5.06608,5.00785,5.06608,259655.95949397,0
2356.HK,D,20230119,000000,5.06608,5.09105,4.99954,5.05777,101940.20843078,0
2356.HK,D,20230120,000000,5.05777,5.1576,5.05777,5.12432,458777.21920906,0
2356.HK,D,20230126,000000,5.20751,5.24078,5.1576,5.23246,1087189.1192886,0
2356.HK,D,20230127,000000,5.24078,5.2907,5.22415,5.28237,1097407.0621391,0
2356.HK,D,20230130,000000,5.29901,5.39883,5.24078,5.29901,1142967.0661429,0
2356.HK,D,20230131,000000,5.32397,5.32397,5.19919,5.26574,889562.08345156,0
2356.HK,D,20230201,000000,5.32397,5.32397,5.20751,5.2907,922528.77341991,0
2356.HK,D,20230202,000000,5.2907,5.29901,5.19919,5.26574,710687.97802238,0
2356.HK,D,20230203,000000,5.26574,5.27406,5.1576,5.22415,979564.12830024,0
2356.HK,D,20230206,000000,5.22415,5.28237,5.18255,5.26574,822243.8717309,0
2356.HK,D,20230207,000000,5.2907,5.32397,5.20751,5.20751,272879.17965338,0
2356.HK,D,20230208,000000,5.27406,5.45706,5.27406,5.36556,1216055.4102968,0
2356.HK,D,20230209,000000,5.3406,5.36556,5.33229,5.35723,215418.27750611,0
2356.HK,D,20230210,000000,5.40715,5.44875,5.37389,5.39883,857410.42468941,0
2356.HK,D,20230213,000000,5.41547,5.56522,5.33229,5.48202,1019870.907568,0
2356.HK,D,20230214,000000,5.48202,5.57353,5.4737,5.54026,716025.35052309,0
2356.HK,D,20230215,000000,5.50698,5.52362,5.42379,5.48202,535648.60643943,0
2356.HK,D,20230216,000000,5.49034,5.56522,5.4737,5.52362,1986368.0901289,0
2356.HK,D,20230217,000000,5.49034,5.74823,5.45706,5.69,2747994.3164272,0
2356.HK,D,20230220,000000,5.69831,5.69831,5.59849,5.61512,623655.14715496,0
2356.HK,D,20230221,000000,5.63175,5.67335,5.55689,5.57353,512688.287799,0
2356.HK,D,20230222,000000,5.65671,5.65671,5.56522,5.61512,371211.85320249,0
2356.HK,D,20230223,000000,5.65671,5.65671,5.53194,5.57353,513060.94218531,0
2356.HK,D,20230224,000000,5.52362,5.54026,5.40715,5.43211,561145.37912863,0
2356.HK,D,20230227,000000,5.39052,5.39052,5.30733,5.33229,338033.59171159,0
2356.HK,D,20230228,000000,5.3406,5.40715,5.28237,5.29901,1046557.7700715,0
2356.HK,D,20230301,000000,5.44042,5.4737,5.34893,5.4737,641439.17615845,0
2356.HK,D,20230302,000000,5.43211,5.4737,5.36556,5.4737,351497.23405573,0
2356.HK,D,20230303,000000,5.44042,5.53194,5.44042,5.49034,403909.27032395,0
2356.HK,D,20230306,000000,5.55689,5.55689,5.36556,5.43211,299085.1977875,0
2356.HK,D,20230307,000000,5.44042,5.54858,5.43211,5.49034,379309.27238375,0
2356.HK,D,20230308,000000,5.41547,5.48202,5.40715,5.44042,317838.1281954,0
2356.HK,D,20230309,000000,5.43211,5.49034,5.39883,5.40715,347650.47910026,0
2356.HK,D,20230310,000000,5.40715,5.40715,5.21583,5.22415,673182.11720659,0
2356.HK,D,20230313,000000,5.25741,5.31564,5.13264,5.31564,593361.95188066,0
2356.HK,D,20230314,000000,5.32397,5.32397,4.95794,4.99122,850613.68952747,0
2356.HK,D,20230315,000000,4.99122,5.14096,4.96626,5.04945,979058.03960141,0
2356.HK,D,20230316,000000,5.01618,5.01618,4.88307,4.8914,1292990.5094061,0
2356.HK,D,20230317,000000,4.87476,5.14096,4.87476,5.14096,1776448.2679872,0
2356.HK,D,20230320,000000,5.03281,5.09105,4.8498,4.87476,855422.1332218,0
2356.HK,D,20230321,000000,5.01618,5.01618,4.80821,4.86644,738576.95144951,0
2356.HK,D,20230322,000000,4.90803,4.97459,4.90803,4.9413,778487.03411247,0
2356.HK,D,20230323,000000,4.8914,4.99122,4.88307,4.98289,2076739.1830311,0
2356.HK,D,20230324,000000,4.98289,4.98289,4.8914,4.95794,239460.49597777,0
2356.HK,D,20230327,000000,4.95794,4.95794,4.84149,4.87476,271792.47137847,0
2356.HK,D,20230328,000000,4.92467,4.99122,4.89972,4.95794,228401.07548081,0
2356.HK,D,20230329,000000,4.95794,4.98289,4.90803,4.95794,161082.86376015,0
2356.HK,D,20230330,000000,4.95794,4.99122,4.89972,4.94963,288987.4660294,0
2356.HK,D,20230331,000000,4.99122,5.03281,4.95794,4.99954,582230.40472828,0
2356.HK,D,20230403,000000,4.99122,5.10768,4.99122,5.09937,1185762.2150225,0
2356.HK,D,20230404,000000,5.08272,5.09105,5.04112,5.08272,288506.62165997,0
2356.HK,D,20230406,000000,5.08272,5.14096,5.05777,5.14096,488537.87934421,0
2356.HK,D,20230411,000000,5.1576,5.27406,5.12432,5.26574,747712.99446875,0
2356.HK,D,20230412,000000,5.27406,5.39052,5.23246,5.3406,770793.52420154,0
