<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,D,20211018,000000,0.96,0.96,0.96,0.96,0,0
1180.HK,D,20211019,000000,0.96,0.96,0.96,0.96,4000,0
1180.HK,D,20211020,000000,0.96,0.96,0.96,0.96,4480,0
1180.HK,D,20211021,000000,0.95,0.95,0.95,0.95,400,0
1180.HK,D,20211022,000000,0.95,0.95,0.88,0.89,132000,0
1180.HK,D,20211025,000000,0.89,0.93,0.89,0.93,9000,0
1180.HK,D,20211026,000000,0.87,0.93,0.87,0.93,40900,0
1180.HK,D,20211027,000000,0.92,0.92,0.92,0.92,65500,0
1180.HK,D,20211028,000000,0.87,1.01,0.87,0.87,773000,0
1180.HK,D,20211029,000000,0.88,0.88,0.88,0.88,72000,0
1180.HK,D,20211101,000000,0.88,0.88,0.88,0.88,40000,0
1180.HK,D,20211102,000000,0.88,0.88,0.88,0.88,8000,0
1180.HK,D,20211103,000000,0.9,0.9,0.9,0.9,12000,0
1180.HK,D,20211104,000000,0.89,0.9,0.88,0.89,124040,0
1180.HK,D,20211105,000000,0.87,0.88,0.87,0.88,248000,0
1180.HK,D,20211108,000000,0.88,0.88,0.88,0.88,0,0
1180.HK,D,20211109,000000,0.88,0.88,0.88,0.88,0,0
1180.HK,D,20211110,000000,0.88,0.88,0.88,0.88,24000,0
1180.HK,D,20211111,000000,0.9,0.9,0.9,0.9,12000,0
1180.HK,D,20211112,000000,0.9,0.96,0.9,0.94,1076000,0
1180.HK,D,20211115,000000,0.93,0.97,0.93,0.97,8140,0
1180.HK,D,20211116,000000,0.85,0.96,0.85,0.96,31000,0
1180.HK,D,20211117,000000,0.96,0.96,0.96,0.96,0,0
1180.HK,D,20211118,000000,0.96,0.96,0.96,0.96,8020,0
1180.HK,D,20211119,000000,0.96,0.96,0.96,0.96,0,0
1180.HK,D,20211122,000000,0.96,0.96,0.96,0.96,52000,0
1180.HK,D,20211123,000000,0.96,0.96,0.94,0.94,132000,0
1180.HK,D,20211124,000000,0.94,0.94,0.94,0.94,84000,0
1180.HK,D,20211125,000000,0.94,0.94,0.94,0.94,0,0
1180.HK,D,20211126,000000,0.94,0.94,0.94,0.94,8000,0
1180.HK,D,20211129,000000,0.98,1,0.98,1,92000,0
1180.HK,D,20211130,000000,1,1.07,1,1.01,144000,0
1180.HK,D,20211201,000000,1.03,1.04,1.02,1.02,116000,0
1180.HK,D,20211202,000000,1.02,1.02,1.02,1.02,104000,0
1180.HK,D,20211203,000000,1.02,1.02,1.02,1.02,169200,0
1180.HK,D,20211206,000000,1.02,1.02,1,1.01,216000,0
1180.HK,D,20211207,000000,1.01,1.01,1.01,1.01,0,0
1180.HK,D,20211208,000000,1.01,1.01,0.97,1.01,20000,0
1180.HK,D,20211209,000000,0.93,1.1,0.93,1.01,16880,0
1180.HK,D,20211210,000000,1.12,1.13,0.99,0.99,252000,0
1180.HK,D,20211213,000000,0.99,0.99,0.99,0.99,8000,0
1180.HK,D,20211214,000000,0.97,0.97,0.97,0.97,12000,0
1180.HK,D,20211215,000000,0.91,0.99,0.91,0.99,16200,0
1180.HK,D,20211216,000000,0.9,1.1,0.9,1,185000,0
1180.HK,D,20211217,000000,0.9,1,0.9,0.99,32980,0
1180.HK,D,20211220,000000,0.99,0.99,0.99,0.99,0,0
1180.HK,D,20211221,000000,0.99,0.99,0.99,0.99,58600,0
1180.HK,D,20211222,000000,0.99,0.99,0.99,0.99,0,0
1180.HK,D,20211223,000000,0.99,0.99,0.99,0.99,8150,0
1180.HK,D,20211224,000000,0.99,0.99,0.99,0.99,0,0
1180.HK,D,20211228,000000,1.06,1.3,1,1.03,416000,0
1180.HK,D,20211229,000000,1.03,1.16,1.03,1.05,288000,0
1180.HK,D,20211230,000000,1.17,1.2,1.09,1.13,132100,0
1180.HK,D,20211231,000000,1.14,1.16,1.11,1.11,260000,0
1180.HK,D,20220103,000000,1.12,1.12,1.12,1.12,0,0
1180.HK,D,20220104,000000,1.16,1.19,1.1,1.15,116000,0
1180.HK,D,20220105,000000,1.15,1.15,1.15,1.15,44000,0
1180.HK,D,20220106,000000,1.13,1.3,1.13,1.19,917700,0
1180.HK,D,20220107,000000,1.18,1.25,1.12,1.12,484000,0
1180.HK,D,20220110,000000,1.09,1.1,1.08,1.08,96000,0
1180.HK,D,20220111,000000,1.09,1.1,1.08,1.08,200600,0
1180.HK,D,20220112,000000,1.1,1.11,1.1,1.11,30900,0
1180.HK,D,20220113,000000,1.11,1.11,1.1,1.1,36000,0
1180.HK,D,20220114,000000,1.1,1.1,1.1,1.1,0,0
1180.HK,D,20220117,000000,1.1,1.2,1.1,1.1,80000,0
1180.HK,D,20220118,000000,1.1,1.11,1.09,1.1,83000,0
1180.HK,D,20220119,000000,1.1,1.1,1.1,1.1,160000,0
1180.HK,D,20220120,000000,1.1,1.1,1.1,1.1,116680,0
1180.HK,D,20220121,000000,1.1,1.1,1.07,1.07,436000,0
1180.HK,D,20220124,000000,1.09,1.09,1.05,1.09,296000,0
1180.HK,D,20220125,000000,1.1,1.1,1,1,376000,0
1180.HK,D,20220126,000000,1,1.03,0.99,0.99,160400,0
1180.HK,D,20220127,000000,1.01,1.01,0.97,0.99,224000,0
1180.HK,D,20220128,000000,1.02,1.02,0.97,0.97,144000,0
1180.HK,D,20220131,000000,1.01,1.02,1.01,1.01,64000,0
1180.HK,D,20220204,000000,1.01,1.02,1.01,1.01,124000,0
1180.HK,D,20220207,000000,1.02,1.02,1,1,116000,0
1180.HK,D,20220208,000000,1,1.01,0.92,0.95,484000,0
1180.HK,D,20220209,000000,0.97,1.03,0.97,0.99,133000,0
1180.HK,D,20220210,000000,0.94,1.01,0.94,1,181800,0
1180.HK,D,20220211,000000,0.99,1.02,0.99,1,122000,0
1180.HK,D,20220214,000000,1.01,1.01,1,1,60000,0
1180.HK,D,20220215,000000,1,1.01,1,1,192000,0
1180.HK,D,20220216,000000,1.02,1.02,0.98,0.98,180000,0
1180.HK,D,20220217,000000,1,1,1,1,60000,0
1180.HK,D,20220218,000000,1.01,1.01,0.99,0.99,81000,0
1180.HK,D,20220221,000000,1.01,1.01,0.99,0.99,120000,0
1180.HK,D,20220222,000000,1,1,1,1,60000,0
1180.HK,D,20220223,000000,1,1,0.98,0.98,92000,0
1180.HK,D,20220224,000000,1,1,0.98,1,84000,0
1180.HK,D,20220225,000000,1,1,1,1,68000,0
1180.HK,D,20220228,000000,1,1,1,1,68000,0
1180.HK,D,20220301,000000,1.01,1.01,1.01,1.01,100000,0
1180.HK,D,20220302,000000,1.01,1.01,0.99,0.99,120000,0
1180.HK,D,20220303,000000,1.01,1.01,1,1,60000,0
1180.HK,D,20220304,000000,1,1,1,1,4000,0
1180.HK,D,20220307,000000,0.99,0.99,0.99,0.99,60000,0
1180.HK,D,20220308,000000,0.99,0.99,0.95,0.95,180000,0
1180.HK,D,20220309,000000,0.96,0.97,0.96,0.96,60000,0
1180.HK,D,20220310,000000,0.96,0.96,0.96,0.96,28000,0
1180.HK,D,20220311,000000,0.96,0.96,0.96,0.96,0,0
1180.HK,D,20220314,000000,0.93,0.94,0.93,0.94,18000,0
1180.HK,D,20220315,000000,0.9,0.9,0.88,0.88,124000,0
1180.HK,D,20220316,000000,0.89,0.89,0.85,0.85,176000,0
1180.HK,D,20220317,000000,0.86,0.9,0.8,0.82,276000,0
1180.HK,D,20220318,000000,0.83,0.83,0.83,0.83,56000,0
1180.HK,D,20220321,000000,0.88,0.88,0.88,0.88,48000,0
1180.HK,D,20220322,000000,0.89,0.89,0.89,0.89,0,0
1180.HK,D,20220323,000000,0.89,0.89,0.89,0.89,60000,0
1180.HK,D,20220324,000000,0.89,0.89,0.89,0.89,60000,0
1180.HK,D,20220325,000000,0.89,0.89,0.86,0.86,124000,0
1180.HK,D,20220328,000000,0.82,0.87,0.82,0.87,2000,0
1180.HK,D,20220329,000000,0.87,0.87,0.87,0.87,60000,0
1180.HK,D,20220330,000000,0.87,0.87,0.87,0.87,0,0
1180.HK,D,20220331,000000,0.87,0.87,0.87,0.87,61585,0
1180.HK,D,20220401,000000,0.87,0.87,0.87,0.87,28000,0
1180.HK,D,20220404,000000,0.87,0.87,0.83,0.83,148200,0
1180.HK,D,20220406,000000,0.83,0.83,0.75,0.78,264000,0
1180.HK,D,20220407,000000,0.8,0.8,0.8,0.8,8000,0
1180.HK,D,20220408,000000,0.8,0.8,0.78,0.78,92000,0
1180.HK,D,20220411,000000,0.75,0.79,0.75,0.79,112200,0
1180.HK,D,20220412,000000,0.8,0.8,0.78,0.78,120000,0
1180.HK,D,20220413,000000,0.78,0.78,0.78,0.78,1000,0
1180.HK,D,20220414,000000,0.8,0.8,0.78,0.8,15000,0
1180.HK,D,20220419,000000,0.8,0.8,0.76,0.76,136000,0
1180.HK,D,20220420,000000,0.76,0.76,0.76,0.76,14500,0
1180.HK,D,20220421,000000,0.79,0.79,0.79,0.79,14000,0
1180.HK,D,20220422,000000,0.76,0.79,0.76,0.79,16460,0
1180.HK,D,20220425,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220426,000000,0.79,0.81,0.79,0.81,76000,0
1180.HK,D,20220427,000000,0.81,0.81,0.81,0.81,60000,0
1180.HK,D,20220428,000000,0.81,0.81,0.81,0.81,60000,0
1180.HK,D,20220429,000000,0.81,0.81,0.81,0.81,60000,0
1180.HK,D,20220503,000000,0.81,0.82,0.81,0.82,40500,0
1180.HK,D,20220504,000000,0.82,0.84,0.82,0.82,116000,0
1180.HK,D,20220505,000000,0.8,0.81,0.8,0.8,60000,0
1180.HK,D,20220506,000000,0.81,0.81,0.81,0.81,0,0
1180.HK,D,20220510,000000,0.81,0.81,0.79,0.79,120000,0
1180.HK,D,20220511,000000,0.79,0.79,0.79,0.79,4000,0
1180.HK,D,20220512,000000,0.79,0.79,0.78,0.78,68000,0
1180.HK,D,20220513,000000,0.76,0.78,0.76,0.76,180000,0
1180.HK,D,20220516,000000,0.76,0.8,0.76,0.79,56200,0
1180.HK,D,20220517,000000,0.79,0.79,0.79,0.79,60780,0
1180.HK,D,20220518,000000,0.79,0.79,0.79,0.79,61420,0
1180.HK,D,20220519,000000,0.79,0.79,0.77,0.77,96000,0
1180.HK,D,20220520,000000,0.77,0.77,0.77,0.77,0,0
1180.HK,D,20220523,000000,0.75,0.77,0.75,0.75,136000,0
1180.HK,D,20220524,000000,0.74,0.77,0.74,0.77,2000,0
1180.HK,D,20220525,000000,0.77,0.77,0.77,0.77,0,0
1180.HK,D,20220526,000000,0.72,0.75,0.72,0.73,144000,0
1180.HK,D,20220527,000000,0.74,0.74,0.74,0.74,40000,0
1180.HK,D,20220530,000000,0.73,0.73,0.73,0.73,24000,0
1180.HK,D,20220531,000000,0.73,0.74,0.73,0.73,137500,0
1180.HK,D,20220601,000000,0.78,1.29,0.78,0.86,600000,0
1180.HK,D,20220602,000000,0.86,0.86,0.85,0.86,8500,0
1180.HK,D,20220606,000000,0.77,0.8,0.77,0.8,22340,0
1180.HK,D,20220607,000000,0.8,0.8,0.8,0.8,0,0
1180.HK,D,20220608,000000,0.8,0.8,0.8,0.8,44000,0
1180.HK,D,20220609,000000,0.8,1.15,0.8,0.85,264000,0
1180.HK,D,20220610,000000,0.86,0.86,0.86,0.86,16000,0
1180.HK,D,20220613,000000,0.81,0.81,0.81,0.81,24000,0
1180.HK,D,20220614,000000,0.81,0.81,0.81,0.81,28000,0
1180.HK,D,20220615,000000,0.81,0.81,0.81,0.81,40000,0
1180.HK,D,20220616,000000,0.78,0.81,0.78,0.81,15300,0
1180.HK,D,20220617,000000,0.81,0.81,0.81,0.81,56000,0
1180.HK,D,20220620,000000,0.81,0.81,0.81,0.81,0,0
1180.HK,D,20220621,000000,0.81,0.81,0.81,0.81,60800,0
1180.HK,D,20220622,000000,0.81,0.81,0.8,0.8,92000,0
1180.HK,D,20220623,000000,0.81,0.81,0.81,0.81,40000,0
1180.HK,D,20220624,000000,0.81,1.13,0.8,0.8,276000,0
1180.HK,D,20220627,000000,0.83,0.83,0.82,0.82,29000,0
1180.HK,D,20220628,000000,0.76,0.8,0.76,0.8,121000,0
1180.HK,D,20220629,000000,0.8,0.8,0.8,0.8,12200,0
1180.HK,D,20220630,000000,0.81,0.81,0.81,0.81,37000,0
1180.HK,D,20220704,000000,0.81,0.81,0.77,0.77,192000,0
1180.HK,D,20220705,000000,0.77,0.77,0.77,0.77,0,0
1180.HK,D,20220706,000000,0.79,0.79,0.79,0.79,7640,0
1180.HK,D,20220707,000000,0.79,0.79,0.79,0.79,32000,0
1180.HK,D,20220708,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220711,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220712,000000,0.79,0.79,0.79,0.79,20000,0
1180.HK,D,20220713,000000,0.79,0.79,0.79,0.79,29000,0
1180.HK,D,20220714,000000,0.76,0.79,0.76,0.79,300,0
1180.HK,D,20220715,000000,0.79,0.79,0.79,0.79,4200,0
1180.HK,D,20220718,000000,0.79,0.79,0.79,0.79,4000,0
1180.HK,D,20220719,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220720,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220721,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220722,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220725,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220726,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220727,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220728,000000,0.79,0.79,0.79,0.79,8000,0
1180.HK,D,20220729,000000,0.79,0.79,0.79,0.79,20000,0
1180.HK,D,20220801,000000,0.79,0.79,0.79,0.79,32000,0
1180.HK,D,20220802,000000,0.79,0.79,0.79,0.79,20000,0
1180.HK,D,20220803,000000,0.79,0.79,0.79,0.79,52000,0
1180.HK,D,20220804,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220805,000000,0.79,0.79,0.79,0.79,40000,0
1180.HK,D,20220808,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220809,000000,0.79,0.79,0.79,0.79,60000,0
1180.HK,D,20220810,000000,0.79,0.79,0.79,0.79,4000,0
1180.HK,D,20220811,000000,0.79,0.79,0.79,0.79,0,0
1180.HK,D,20220812,000000,0.79,0.79,0.79,0.79,1500,0
1180.HK,D,20220815,000000,0.79,0.79,0.79,0.79,18000,0
1180.HK,D,20220816,000000,0.73,0.79,0.73,0.73,172440,0
1180.HK,D,20220817,000000,0.73,0.73,0.73,0.73,0,0
1180.HK,D,20220818,000000,0.73,0.73,0.73,0.73,33000,0
1180.HK,D,20220819,000000,0.73,0.73,0.73,0.73,0,0
1180.HK,D,20220822,000000,0.73,0.73,0.73,0.73,0,0
1180.HK,D,20220823,000000,0.73,0.73,0.73,0.73,4000,0
1180.HK,D,20220824,000000,0.7,0.73,0.7,0.73,1000,0
1180.HK,D,20220825,000000,0.73,0.73,0.73,0.73,5000,0
1180.HK,D,20220826,000000,0.73,0.73,0.73,0.73,6100,0
1180.HK,D,20220829,000000,0.73,0.73,0.71,0.71,88000,0
1180.HK,D,20220830,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20220831,000000,0.71,0.71,0.71,0.71,12000,0
1180.HK,D,20220901,000000,0.72,0.72,0.72,0.72,0,0
1180.HK,D,20220902,000000,0.72,0.72,0.72,0.72,0,0
1180.HK,D,20220905,000000,0.71,0.71,0.71,0.71,8000,0
1180.HK,D,20220906,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20220907,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20220908,000000,0.71,0.71,0.71,0.71,3000,0
1180.HK,D,20220909,000000,0.65,0.71,0.65,0.71,440,0
1180.HK,D,20220913,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20220914,000000,0.68,0.71,0.68,0.71,1300,0
1180.HK,D,20220915,000000,0.71,0.71,0.71,0.71,8000,0
1180.HK,D,20220916,000000,0.71,0.71,0.71,0.71,8600,0
1180.HK,D,20220919,000000,0.66,0.71,0.66,0.71,1000,0
1180.HK,D,20220920,000000,0.71,0.71,0.71,0.71,12000,0
1180.HK,D,20220921,000000,0.71,0.71,0.71,0.71,10800,0
1180.HK,D,20220922,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20220923,000000,0.71,0.71,0.71,0.71,60000,0
1180.HK,D,20220926,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20220927,000000,0.78,0.78,0.71,0.71,10400,0
1180.HK,D,20220928,000000,0.71,0.71,0.71,0.71,28000,0
1180.HK,D,20220929,000000,0.69,0.71,0.69,0.69,64000,0
1180.HK,D,20220930,000000,0.67,0.69,0.67,0.67,69000,0
1180.HK,D,20221003,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221005,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221006,000000,0.67,0.67,0.67,0.67,300,0
1180.HK,D,20221007,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221010,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221011,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221012,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221013,000000,0.64,0.67,0.64,0.67,2200,0
1180.HK,D,20221014,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221017,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221018,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221019,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221020,000000,0.67,0.67,0.67,0.67,9000,0
1180.HK,D,20221021,000000,0.68,0.68,0.68,0.68,0,0
1180.HK,D,20221024,000000,0.69,0.69,0.69,0.69,0,0
1180.HK,D,20221025,000000,0.69,0.69,0.69,0.69,8000,0
1180.HK,D,20221026,000000,0.69,0.69,0.69,0.69,0,0
1180.HK,D,20221027,000000,0.69,0.69,0.69,0.69,0,0
1180.HK,D,20221028,000000,0.66,0.69,0.53,0.54,728200,0
1180.HK,D,20221031,000000,0.57,0.77,0.57,0.62,469100,0
1180.HK,D,20221101,000000,0.69,0.69,0.67,0.67,64000,0
1180.HK,D,20221102,000000,0.68,0.68,0.68,0.68,44000,0
1180.HK,D,20221103,000000,0.63,0.67,0.63,0.63,296000,0
1180.HK,D,20221104,000000,0.68,0.68,0.68,0.68,28000,0
1180.HK,D,20221107,000000,0.67,0.67,0.65,0.65,124000,0
1180.HK,D,20221108,000000,0.66,0.66,0.64,0.64,72000,0
1180.HK,D,20221109,000000,0.66,0.66,0.64,0.64,64000,0
1180.HK,D,20221110,000000,0.66,0.66,0.64,0.64,108000,0
1180.HK,D,20221111,000000,0.66,0.66,0.66,0.66,60200,0
1180.HK,D,20221114,000000,0.67,0.67,0.65,0.65,64400,0
1180.HK,D,20221115,000000,0.66,0.66,0.64,0.65,92000,0
1180.HK,D,20221116,000000,0.66,0.66,0.64,0.64,64000,0
1180.HK,D,20221117,000000,0.66,0.66,0.65,0.65,120000,0
1180.HK,D,20221118,000000,0.66,0.66,0.66,0.66,128000,0
1180.HK,D,20221121,000000,0.66,0.66,0.66,0.66,60300,0
1180.HK,D,20221122,000000,0.66,0.66,0.66,0.66,60000,0
1180.HK,D,20221123,000000,0.66,0.66,0.6,0.63,144000,0
1180.HK,D,20221124,000000,0.64,0.64,0.64,0.64,0,0
1180.HK,D,20221125,000000,0.64,0.64,0.62,0.62,64000,0
1180.HK,D,20221128,000000,0.63,0.63,0.61,0.61,64000,0
1180.HK,D,20221129,000000,0.63,0.63,0.63,0.63,0,0
1180.HK,D,20221130,000000,0.66,0.66,0.64,0.64,64000,0
1180.HK,D,20221201,000000,0.65,0.65,0.63,0.64,68200,0
1180.HK,D,20221202,000000,0.62,0.65,0.62,0.65,1200,0
1180.HK,D,20221205,000000,0.65,0.65,0.63,0.65,80000,0
1180.HK,D,20221206,000000,0.65,0.65,0.65,0.65,0,0
1180.HK,D,20221207,000000,0.68,0.68,0.68,0.68,4000,0
1180.HK,D,20221208,000000,0.69,0.69,0.69,0.69,10000,0
1180.HK,D,20221209,000000,0.69,0.69,0.69,0.69,12000,0
1180.HK,D,20221212,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20221213,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20221214,000000,0.71,0.71,0.71,0.71,0,0
1180.HK,D,20221215,000000,0.65,0.69,0.65,0.69,24500,0
1180.HK,D,20221216,000000,0.67,0.69,0.67,0.67,80000,0
1180.HK,D,20221219,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221220,000000,0.67,0.67,0.67,0.67,16000,0
1180.HK,D,20221221,000000,0.62,0.67,0.62,0.67,10000,0
1180.HK,D,20221222,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221223,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221228,000000,0.67,0.67,0.67,0.67,0,0
1180.HK,D,20221229,000000,0.63,0.67,0.63,0.67,24060,0
1180.HK,D,20221230,000000,0.7,0.7,0.7,0.7,0,0
1180.HK,D,20230103,000000,0.7,0.87,0.7,0.85,156000,0
1180.HK,D,20230104,000000,0.85,1.3,0.84,1.25,2814800,0
1180.HK,D,20230105,000000,1.31,1.35,1.25,1.26,1732000,0
1180.HK,D,20230106,000000,1.26,1.26,1.07,1.1,343000,0
1180.HK,D,20230109,000000,1.1,1.11,1.01,1.03,676000,0
1180.HK,D,20230110,000000,1.05,1.05,0.81,1.01,356000,0
1180.HK,D,20230111,000000,1.01,1.04,0.98,0.99,149920,0
1180.HK,D,20230112,000000,1,1,0.99,0.99,80000,0
1180.HK,D,20230113,000000,0.99,0.99,0.97,0.97,196000,0
1180.HK,D,20230116,000000,0.97,1.03,0.97,1.03,137200,0
1180.HK,D,20230117,000000,0.93,0.93,0.93,0.93,8000,0
1180.HK,D,20230118,000000,0.94,0.94,0.94,0.94,320,0
1180.HK,D,20230119,000000,0.95,0.97,0.95,0.97,4000,0
1180.HK,D,20230120,000000,1.03,1.04,1,1.04,133000,0
1180.HK,D,20230126,000000,1.04,1.1,0.88,0.91,479920,0
1180.HK,D,20230127,000000,0.86,1.1,0.86,1.07,128000,0
1180.HK,D,20230130,000000,1,1.01,0.97,0.98,272000,0
1180.HK,D,20230131,000000,0.94,1.02,0.94,1,120520,0
1180.HK,D,20230201,000000,1,1.1,1,1,108000,0
1180.HK,D,20230202,000000,1,1,1,1,8000,0
1180.HK,D,20230203,000000,0.99,1,0.99,0.99,29000,0
1180.HK,D,20230206,000000,1.01,1.03,0.99,0.99,128000,0
1180.HK,D,20230207,000000,1.03,1.03,1.03,1.03,20000,0
1180.HK,D,20230208,000000,1,1.05,1,1.05,140260,0
1180.HK,D,20230209,000000,1.05,1.05,1.05,1.05,21000,0
1180.HK,D,20230210,000000,1.05,1.05,1.05,1.05,0,0
1180.HK,D,20230213,000000,1.02,1.05,1.02,1.04,65000,0
1180.HK,D,20230214,000000,1.04,1.04,1.02,1.04,121000,0
1180.HK,D,20230215,000000,1.01,1.04,1.01,1.01,52000,0
1180.HK,D,20230216,000000,1,1,1,1,102500,0
1180.HK,D,20230217,000000,1,1,1,1,0,0
1180.HK,D,20230220,000000,1,1,1,1,12016,0
1180.HK,D,20230221,000000,1,1,1,1,4000,0
1180.HK,D,20230222,000000,1,1.01,1,1.01,36000,0
1180.HK,D,20230223,000000,1.01,1.01,1,1.01,12000,0
1180.HK,D,20230224,000000,1.01,1.01,1.01,1.01,368000,0
1180.HK,D,20230227,000000,1.01,1.01,1.01,1.01,0,0
1180.HK,D,20230228,000000,1.03,1.03,0.98,1,113000,0
1180.HK,D,20230301,000000,1,1.07,1,1,156000,0
1180.HK,D,20230302,000000,1,1,1,1,0,0
1180.HK,D,20230303,000000,1.02,1.04,1.02,1.02,164000,0
1180.HK,D,20230306,000000,1.02,1.03,1.02,1.03,12000,0
1180.HK,D,20230307,000000,1.02,1.02,1.02,1.02,0,0
1180.HK,D,20230308,000000,1.03,1.12,0.98,1,185000,0
1180.HK,D,20230309,000000,1.1,1.1,1.05,1.07,580000,0
1180.HK,D,20230310,000000,1.07,1.07,1.05,1.05,496000,0
1180.HK,D,20230313,000000,1.01,1.11,1.01,1.1,131000,0
1180.HK,D,20230314,000000,1.06,1.1,1.06,1.08,348000,0
1180.HK,D,20230315,000000,1.08,1.08,1.07,1.07,256000,0
1180.HK,D,20230316,000000,1.13,1.13,1.09,1.09,156000,0
1180.HK,D,20230317,000000,0.97,1.08,0.97,1.08,100220,0
1180.HK,D,20230320,000000,1.07,1.07,1,1.07,28000,0
1180.HK,D,20230321,000000,0.99,1.02,0.8,0.83,661000,0
1180.HK,D,20230322,000000,0.85,0.88,0.69,0.74,1248000,0
1180.HK,D,20230323,000000,0.83,0.83,0.8,0.8,42000,0
1180.HK,D,20230324,000000,0.8,0.89,0.76,0.89,356000,0
1180.HK,D,20230327,000000,1,1.08,0.94,0.97,220000,0
1180.HK,D,20230328,000000,1,1.09,1,1.08,104100,0
1180.HK,D,20230329,000000,1.07,1.08,1.02,1.03,104000,0
1180.HK,D,20230330,000000,1.03,1.04,1.03,1.03,200200,0
1180.HK,D,20230331,000000,1,1.04,1,1.01,316000,0
1180.HK,D,20230403,000000,0.98,1.02,0.98,1.02,14820,0
1180.HK,D,20230404,000000,1.01,1.01,1.01,1.01,40000,0
1180.HK,D,20230406,000000,0.94,1.03,0.89,0.9,534200,0
1180.HK,D,20230411,000000,0.92,0.96,0.9,0.92,340600,0
1180.HK,D,20230412,000000,0.88,0.91,0.88,0.91,97600,0
1180.HK,D,20230413,000000,0.93,0.93,0.91,0.93,92000,0
1180.HK,D,20230414,000000,0.93,0.93,0.9,0.9,24000,0
1180.HK,D,20230417,000000,0.91,0.92,0.89,0.9,419000,0
1180.HK,D,20230418,000000,0.91,0.91,0.82,0.86,212000,0
1180.HK,D,20230419,000000,0.88,0.88,0.88,0.88,104000,0
1180.HK,D,20230420,000000,0.9,0.92,0.88,0.88,228000,0
1180.HK,D,20230421,000000,0.9,0.91,0.9,0.91,140000,0
1180.HK,D,20230424,000000,0.77,0.89,0.72,0.77,1806000,0
1180.HK,D,20230425,000000,0.75,0.8,0.75,0.8,184000,0
1180.HK,D,20230426,000000,0.8,0.86,0.78,0.86,112000,0
1180.HK,D,20230427,000000,0.88,0.88,0.82,0.82,428000,0
1180.HK,D,20230428,000000,0.84,0.86,0.84,0.85,216060,0
1180.HK,D,20230502,000000,0.89,0.97,0.89,0.93,524000,0
1180.HK,D,20230503,000000,0.92,0.92,0.86,0.9,268000,0
1180.HK,D,20230504,000000,0.93,0.96,0.91,0.91,212000,0
1180.HK,D,20230505,000000,0.9,0.9,0.87,0.87,55000,0
1180.HK,D,20230508,000000,0.9,0.92,0.9,0.9,80000,0
1180.HK,D,20230509,000000,0.87,0.98,0.87,0.92,86000,0
1180.HK,D,20230510,000000,0.87,0.9,0.87,0.87,148300,0
1180.HK,D,20230511,000000,0.89,0.89,0.89,0.89,0,0
1180.HK,D,20230512,000000,0.84,0.88,0.84,0.88,18000,0
1180.HK,D,20230515,000000,0.81,0.87,0.8,0.81,236000,0
1180.HK,D,20230516,000000,0.85,0.85,0.85,0.85,8000,0
1180.HK,D,20230517,000000,0.86,0.87,0.78,0.82,128000,0
1180.HK,D,20230518,000000,0.8,0.8,0.78,0.8,104000,0
1180.HK,D,20230519,000000,0.82,0.82,0.8,0.8,92000,0
1180.HK,D,20230522,000000,0.87,0.87,0.83,0.83,168000,0
1180.HK,D,20230523,000000,0.86,0.86,0.76,0.78,655100,0
