<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
191.HK,D,20200624,000000,6.2348,6.274,6.1172,6.2348,35703,0
191.HK,D,20200626,000000,6.2348,6.2348,6.2348,6.2348,0,0
191.HK,D,20200629,000000,6.2348,6.2348,6.2348,6.2348,0,0
191.HK,D,20200630,000000,6.2348,6.2348,6.2348,6.2348,510,0
191.HK,D,20200702,000000,6.3132,6.3132,6.3132,6.3132,7684,0
191.HK,D,20200703,000000,6.3132,6.3132,6.3132,6.3132,0,0
191.HK,D,20200706,000000,6.3132,6.3132,6.3132,6.3132,6376,0
191.HK,D,20200707,000000,6.3995,6.3995,6.3132,6.3995,534267,0
191.HK,D,20200708,000000,6.3995,6.3995,6.3995,6.3995,0,0
191.HK,D,20200709,000000,6.3917,6.3917,6.3917,6.3917,0,0
191.HK,D,20200710,000000,6.4152,6.423,6.3995,6.4152,16576,0
191.HK,D,20200713,000000,6.4858,6.4858,6.2819,6.4858,38253,0
191.HK,D,20200714,000000,6.4858,6.4858,6.4858,6.4858,0,0
191.HK,D,20200715,000000,6.4779,6.4779,6.4779,6.4779,0,0
191.HK,D,20200716,000000,6.4466,6.4466,6.4466,6.4466,0,0
191.HK,D,20200717,000000,6.4466,6.4466,6.4466,6.4466,0,0
191.HK,D,20200720,000000,6.4466,6.4466,6.4466,6.4466,12751,0
191.HK,D,20200721,000000,6.4466,6.4466,6.4466,6.4466,0,0
191.HK,D,20200722,000000,6.4466,6.4466,6.4466,6.4466,0,0
191.HK,D,20200723,000000,6.4466,6.4466,6.4466,6.4466,0,0
191.HK,D,20200724,000000,6.4466,6.4466,6.4466,6.4466,0,0
191.HK,D,20200727,000000,6.4309,6.4309,6.4309,6.4309,0,0
191.HK,D,20200728,000000,6.274,6.3681,6.274,6.3368,160029,0
191.HK,D,20200729,000000,6.3368,6.3368,6.3368,6.3368,0,0
191.HK,D,20200730,000000,6.3368,6.3368,6.3368,6.3368,0,0
191.HK,D,20200731,000000,6.3368,6.3368,6.3368,6.3368,0,0
191.HK,D,20200803,000000,6.3368,6.3368,6.3368,6.3368,0,0
191.HK,D,20200804,000000,5.8113,6.3368,5.8113,6.3368,306,0
191.HK,D,20200805,000000,6.3368,6.3368,6.3368,6.3368,785,0
191.HK,D,20200806,000000,6.274,6.3132,5.9682,6.3132,28817,0
191.HK,D,20200807,000000,6.3132,6.3132,6.3132,6.3132,25502,0
191.HK,D,20200810,000000,6.3132,6.3132,6.2897,6.2897,26777,0
191.HK,D,20200811,000000,6.2897,6.2897,6.2897,6.2897,0,0
191.HK,D,20200812,000000,6.2897,6.2897,6.2897,6.2897,0,0
191.HK,D,20200813,000000,6.2583,6.2583,6.2583,6.2583,42078,0
191.HK,D,20200814,000000,6.2583,6.2583,6.2583,6.2583,24227,0
191.HK,D,20200817,000000,6.2583,6.2897,6.2583,6.274,155562,0
191.HK,D,20200818,000000,6.274,6.274,6.274,6.274,0,0
191.HK,D,20200819,000000,6.274,6.274,6.274,6.274,0,0
191.HK,D,20200820,000000,6.274,6.274,6.274,6.274,0,0
191.HK,D,20200821,000000,6.274,6.274,6.274,6.274,0,0
191.HK,D,20200824,000000,6.274,6.274,6.274,6.274,0,0
191.HK,D,20200825,000000,6.3524,6.3524,6.3524,6.3524,7651,0
191.HK,D,20200826,000000,6.2975,6.2975,6.2583,6.2975,42078,0
191.HK,D,20200827,000000,6.2975,6.2975,6.2975,6.2975,0,0
191.HK,D,20200828,000000,6.2897,6.2897,6.274,6.2897,22952,0
191.HK,D,20200831,000000,6.2583,6.2583,6.2583,6.2583,76506,0
191.HK,D,20200901,000000,6.1956,6.2034,6.0466,6.1956,36978,0
191.HK,D,20200902,000000,6.2113,6.2113,6.2113,6.2113,38253,0
191.HK,D,20200903,000000,6.2113,6.2348,6.2113,6.2348,66305,0
191.HK,D,20200904,000000,6.2348,6.2348,6.2348,6.2348,0,0
191.HK,D,20200907,000000,6.2348,6.2348,6.2348,6.2348,0,0
191.HK,D,20200908,000000,6.2348,6.2348,6.2348,6.2348,0,0
191.HK,D,20200909,000000,6.2348,6.2348,6.2348,6.2348,0,0
191.HK,D,20200910,000000,6.2348,6.2348,6.2348,6.2348,0,0
191.HK,D,20200911,000000,6.1956,6.1956,6.1956,6.1956,0,0
191.HK,D,20200914,000000,6.1956,6.1956,6.1956,6.1956,0,0
191.HK,D,20200915,000000,5.9603,6.1172,5.9603,6.1172,68889,0
191.HK,D,20200916,000000,6.1172,6.1172,6.1172,6.1172,15301,0
191.HK,D,20200917,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20200918,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20200921,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20200922,000000,5.8035,6.1172,5.8035,6.1172,3825,0
191.HK,D,20200923,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20200924,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20200925,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20200928,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20200929,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20200930,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201005,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201006,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201007,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201008,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201009,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201012,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201014,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201015,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201016,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201019,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201020,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201021,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201022,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201023,000000,6.1172,6.1172,6.1172,6.1172,0,0
191.HK,D,20201027,000000,5.1604,6.1172,5.1604,6.1172,689,0
191.HK,D,20201028,000000,6.0387,6.0387,6.0387,6.0387,0,0
191.HK,D,20201029,000000,6.0309,6.0387,5.4898,5.4898,17851,0
191.HK,D,20201030,000000,5.4898,5.4898,5.4898,5.4898,0,0
191.HK,D,20201102,000000,5.4898,5.4898,5.4898,5.4898,0,0
191.HK,D,20201103,000000,5.4898,5.4898,5.4898,5.4898,0,0
191.HK,D,20201104,000000,5.4506,5.4506,5.4506,5.4506,0,0
191.HK,D,20201105,000000,5.3329,5.3329,5.3329,5.3329,6376,0
191.HK,D,20201106,000000,5.3329,5.3329,5.3329,5.3329,0,0
191.HK,D,20201109,000000,5.2545,5.2545,5.2545,5.2545,14026,0
191.HK,D,20201110,000000,5.4819,5.4819,4.4702,5.0192,180503,0
191.HK,D,20201111,000000,5.0349,5.0349,5.0349,5.0349,2550,0
191.HK,D,20201112,000000,5.0349,5.0349,5.0349,5.0349,0,0
191.HK,D,20201113,000000,5.0349,5.0349,5.0349,5.0349,0,0
191.HK,D,20201116,000000,5.0349,5.0349,5.0349,5.0349,0,0
191.HK,D,20201117,000000,5.0349,5.0349,5.0349,5.0349,0,0
191.HK,D,20201118,000000,5.0349,5.0349,5.0349,5.0349,0,0
191.HK,D,20201119,000000,4.6271,4.9408,4.6271,4.9408,47870,0
191.HK,D,20201120,000000,4.9408,4.9408,4.9408,4.9408,0,0
191.HK,D,20201123,000000,4.9408,4.9408,4.9408,4.9408,0,0
191.HK,D,20201124,000000,4.9408,4.9408,4.9408,4.9408,10,0
191.HK,D,20201125,000000,4.9408,4.9408,4.9408,4.9408,0,0
191.HK,D,20201126,000000,4.9251,4.9251,4.9251,4.9251,0,0
191.HK,D,20201127,000000,4.9251,4.9251,4.8624,4.9251,3570,0
191.HK,D,20201130,000000,4.8624,4.8624,4.8624,4.8624,7651,0
191.HK,D,20201201,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20201202,000000,4.7839,4.831,4.7839,4.8231,5100,0
191.HK,D,20201203,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201204,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201207,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201208,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201209,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201210,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201211,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201214,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201215,000000,4.6271,4.8231,4.6271,4.8231,255,0
191.HK,D,20201216,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201217,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201218,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201221,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201222,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201223,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201224,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201228,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201229,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201230,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20201231,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20210104,000000,4.8231,4.8231,4.8231,4.8231,0,0
191.HK,D,20210105,000000,4.8231,4.8231,4.8231,4.8231,255,0
191.HK,D,20210106,000000,4.8624,4.8624,4.8624,4.8624,10201,0
191.HK,D,20210107,000000,4.878,4.9016,4.8624,4.878,41058,0
191.HK,D,20210108,000000,4.8624,5.0114,4.8624,4.8624,2518,0
191.HK,D,20210111,000000,4.7839,4.878,4.7839,4.878,1275,0
191.HK,D,20210112,000000,4.878,4.9408,4.8467,4.878,36978,0
191.HK,D,20210113,000000,4.878,4.878,4.878,4.878,0,0
191.HK,D,20210114,000000,4.878,4.878,4.878,4.878,0,0
191.HK,D,20210115,000000,4.878,4.878,4.878,4.878,0,0
191.HK,D,20210118,000000,4.878,4.878,4.878,4.878,0,0
191.HK,D,20210119,000000,4.8624,4.8624,4.8624,4.8624,3825,0
191.HK,D,20210120,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210121,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210122,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210125,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210126,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210127,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210128,000000,4.8624,4.8624,4.8624,4.8624,153,0
191.HK,D,20210129,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210201,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210202,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210203,000000,4.1173,4.8624,4.1173,4.8624,204,0
191.HK,D,20210204,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210205,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210208,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210209,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210210,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210211,000000,4.8624,4.8624,4.8624,4.8624,0,0
191.HK,D,20210216,000000,4.8231,4.8231,4.6898,4.6898,410582,0
191.HK,D,20210217,000000,4.6898,4.9173,4.6114,4.9173,639068,0
191.HK,D,20210218,000000,4.682,4.8467,4.6192,4.6585,257570,0
191.HK,D,20210219,000000,4.5016,4.5957,4.4938,4.5016,117105,0
191.HK,D,20210222,000000,4.4702,4.5094,4.4232,4.5094,757870,0
191.HK,D,20210223,000000,4.5016,4.5016,4.431,4.4859,146637,0
191.HK,D,20210224,000000,4.4859,4.4859,4.4859,4.4859,0,0
191.HK,D,20210225,000000,4.4859,4.4859,4.4859,4.4859,0,0
191.HK,D,20210226,000000,4.4938,4.5016,4.4075,4.4389,73956,0
191.HK,D,20210301,000000,4.5016,4.5016,4.3918,4.4153,62480,0
191.HK,D,20210302,000000,4.4153,4.4153,4.4153,4.4153,0,0
191.HK,D,20210303,000000,4.3604,4.4938,4.3604,4.4153,10201,0
191.HK,D,20210304,000000,4.4153,4.4153,4.4153,4.4153,0,0
191.HK,D,20210305,000000,4.384,4.4702,4.3448,4.4702,532584,0
191.HK,D,20210308,000000,4.5487,4.5487,4.431,4.4702,320050,0
191.HK,D,20210309,000000,4.4467,4.4702,4.4467,4.4702,346827,0
191.HK,D,20210310,000000,4.4702,4.4702,4.4232,4.4702,30602,0
191.HK,D,20210311,000000,4.4546,4.6271,4.4546,4.6271,93082,0
191.HK,D,20210312,000000,4.7055,4.7055,4.6114,4.6271,609498,0
191.HK,D,20210315,000000,4.5487,4.5643,4.533,4.5487,31878,0
191.HK,D,20210316,000000,4.5879,4.6114,4.5879,4.6114,28052,0
191.HK,D,20210317,000000,4.6114,4.6271,4.6114,4.6114,38253,0
191.HK,D,20210318,000000,4.6349,4.6506,4.6192,4.6506,35837,0
191.HK,D,20210319,000000,4.5957,4.7604,4.5957,4.7604,22442,0
191.HK,D,20210322,000000,4.6349,4.7447,4.6349,4.7447,42078,0
191.HK,D,20210323,000000,4.7447,4.7447,4.7447,4.7447,0,0
191.HK,D,20210324,000000,4.58,4.58,4.5722,4.5722,5100,0
191.HK,D,20210325,000000,4.5879,4.5957,4.5879,4.5879,56104,0
191.HK,D,20210326,000000,4.5879,4.5879,4.5879,4.5879,1275,0
191.HK,D,20210329,000000,4.5957,4.5957,4.5957,4.5957,1275,0
191.HK,D,20210330,000000,4.6506,4.6506,4.6114,4.6506,32390,0
191.HK,D,20210331,000000,4.5879,4.6663,4.5487,4.6663,28486,0
191.HK,D,20210401,000000,4.7055,4.7055,4.7055,4.7055,0,0
191.HK,D,20210407,000000,4.6192,4.7447,4.6192,4.7447,80331,0
191.HK,D,20210408,000000,4.6192,4.6977,4.6192,4.6977,91807,0
191.HK,D,20210409,000000,4.6349,4.6428,4.6349,4.6349,44629,0
191.HK,D,20210412,000000,4.6349,4.6349,4.6349,4.6349,0,0
191.HK,D,20210413,000000,4.6349,4.6349,4.6349,4.6349,0,0
191.HK,D,20210414,000000,4.6663,4.6663,4.6663,4.6663,5100,0
191.HK,D,20210415,000000,4.6663,4.6663,4.6663,4.6663,0,0
191.HK,D,20210416,000000,4.4859,4.7447,4.4859,4.7447,2550,0
191.HK,D,20210419,000000,4.5173,4.6192,4.5173,4.5957,114759,0
191.HK,D,20210420,000000,4.5957,4.5957,4.5957,4.5957,39528,0
191.HK,D,20210421,000000,4.5957,4.5957,4.5957,4.5957,0,0
191.HK,D,20210422,000000,4.5957,4.5957,4.5957,4.5957,0,0
191.HK,D,20210423,000000,4.5957,4.5957,4.5957,4.5957,0,0
191.HK,D,20210426,000000,4.6036,4.6036,4.6036,4.6036,0,0
191.HK,D,20210427,000000,4.6036,4.6036,4.6036,4.6036,0,0
191.HK,D,20210428,000000,4.6036,4.6036,4.6036,4.6036,0,0
191.HK,D,20210429,000000,4.6036,4.6036,4.6036,4.6036,0,0
191.HK,D,20210430,000000,4.4781,4.6036,4.4781,4.6036,255,0
191.HK,D,20210503,000000,4.4781,4.6036,4.4781,4.6036,153,0
191.HK,D,20210504,000000,4.6036,4.6036,4.6036,4.6036,0,0
191.HK,D,20210505,000000,4.6036,4.6036,4.6036,4.6036,6376,0
191.HK,D,20210506,000000,4.6036,4.6036,4.6036,4.6036,0,0
191.HK,D,20210507,000000,4.6036,4.6036,4.6036,4.6036,0,0
191.HK,D,20210510,000000,4.6036,4.6036,4.6036,4.6036,0,0
191.HK,D,20210511,000000,4.4781,4.5173,4.4781,4.5173,1530,0
191.HK,D,20210512,000000,4.3997,4.3997,4.3997,4.3997,15301,0
191.HK,D,20210513,000000,4.3918,4.3918,4.3918,4.3918,2550,0
191.HK,D,20210514,000000,4.3918,4.3918,4.3918,4.3918,0,0
191.HK,D,20210517,000000,4.282,4.3134,4.282,4.3134,2806,0
191.HK,D,20210518,000000,4.3134,4.3134,4.3134,4.3134,14281,0
191.HK,D,20210520,000000,4.3134,4.3134,4.3134,4.3134,0,0
191.HK,D,20210521,000000,4.3134,4.3134,4.3134,4.3134,0,0
191.HK,D,20210524,000000,4.4624,4.6663,4.2428,4.4624,142811,0
191.HK,D,20210525,000000,4.4859,4.4859,4.4702,4.4702,38350,0
191.HK,D,20210526,000000,4.4859,4.4859,4.4859,4.4859,14026,0
191.HK,D,20210527,000000,4.4859,4.4859,4.4859,4.4859,0,0
191.HK,D,20210528,000000,4.7055,4.7055,4.7055,4.7055,1275,0
191.HK,D,20210531,000000,4.5094,4.5094,4.5094,4.5094,1530,0
191.HK,D,20210601,000000,4.5565,4.5565,4.5565,4.5565,0,0
191.HK,D,20210602,000000,4.9408,4.9408,4.9408,4.9408,1275,0
191.HK,D,20210603,000000,4.7839,5.0976,4.7839,5.0192,7047,0
191.HK,D,20210604,000000,5.0192,5.0192,5.0192,5.0192,0,0
191.HK,D,20210607,000000,5.0192,5.0192,5.0192,5.0192,0,0
191.HK,D,20210608,000000,5.0192,5.0192,5.0192,5.0192,0,0
191.HK,D,20210609,000000,4.9408,5.0349,4.9408,5.0349,6784,0
191.HK,D,20210610,000000,4.9565,5.0584,4.9565,5.0349,31878,0
191.HK,D,20210611,000000,5.0192,5.0192,5.0192,5.0192,0,0
191.HK,D,20210615,000000,4.9408,4.9408,4.6271,4.6271,93818,0
191.HK,D,20210616,000000,4.7526,4.831,4.6741,4.831,110969,0
191.HK,D,20210617,000000,4.7526,5.1604,4.7369,4.9408,179789,0
191.HK,D,20210618,000000,5.0192,5.0271,4.9016,4.9016,56959,0
191.HK,D,20210621,000000,5.0663,5.0663,4.9173,4.9565,86319,0
191.HK,D,20210622,000000,4.9408,4.98,4.8467,4.8624,107108,0
191.HK,D,20210623,000000,4.7447,4.8624,4.6741,4.7683,167038,0
191.HK,D,20210624,000000,4.8467,4.9957,4.8231,4.98,477449,0
191.HK,D,20210625,000000,4.96,5.17,4.96,5.1,58000,0
191.HK,D,20210628,000000,5.1,5.1,5.1,5.1,0,0
191.HK,D,20210629,000000,4.9,5.02,4.9,5.02,104816,0
191.HK,D,20210630,000000,5.06,5.06,5.06,5.06,20000,0
191.HK,D,20210702,000000,4.9,5.06,4.9,4.96,58000,0
191.HK,D,20210705,000000,5.06,5.09,4.96,5.06,10000,0
191.HK,D,20210706,000000,5.04,5.04,5.04,5.04,0,0
191.HK,D,20210707,000000,5.04,5.04,5.04,5.04,890,0
191.HK,D,20210708,000000,5.04,5.04,5.04,5.04,0,0
191.HK,D,20210709,000000,5.04,5.04,5.04,5.04,0,0
191.HK,D,20210712,000000,4.8,5,4.68,4.8,12600,0
191.HK,D,20210713,000000,4.63,4.63,4.18,4.24,131924,0
191.HK,D,20210714,000000,4.15,4.18,3.91,3.96,207736,0
191.HK,D,20210715,000000,4,4.35,4,4.03,193000,0
191.HK,D,20210716,000000,4.03,4.03,3.59,3.6,754000,0
191.HK,D,20210719,000000,3.52,3.53,3.45,3.45,64200,0
191.HK,D,20210720,000000,3.38,3.42,3.05,3.1,617434,0
191.HK,D,20210721,000000,3.19,3.44,3.19,3.32,145400,0
191.HK,D,20210722,000000,3.36,3.45,3.36,3.45,113000,0
191.HK,D,20210723,000000,3.55,3.7,3.48,3.7,181000,0
191.HK,D,20210726,000000,3.62,3.62,3.5,3.59,47766,0
191.HK,D,20210727,000000,3.4,3.55,3.3,3.35,140000,0
191.HK,D,20210728,000000,3.3,3.68,3.25,3.46,644000,0
191.HK,D,20210729,000000,3.47,3.75,3.47,3.65,257120,0
191.HK,D,20210730,000000,3.4,3.62,3.4,3.43,174000,0
191.HK,D,20210802,000000,3.31,3.73,3.31,3.68,229004,0
191.HK,D,20210803,000000,3.51,3.74,3.42,3.73,642533,0
191.HK,D,20210804,000000,3.73,4.16,3.73,4.09,1681593,0
191.HK,D,20210805,000000,4.1,4.21,4.1,4.13,561595,0
191.HK,D,20210806,000000,4.18,4.19,4.02,4.11,247207,0
191.HK,D,20210809,000000,4.17,4.51,4.17,4.4,684223,0
191.HK,D,20210810,000000,4.47,4.48,4.42,4.46,161560,0
191.HK,D,20210811,000000,4.49,4.74,4.49,4.66,225000,0
191.HK,D,20210812,000000,4.73,4.84,4.7,4.78,103866,0
191.HK,D,20210813,000000,4.66,4.7,4.3,4.3,314316,0
191.HK,D,20210816,000000,4.35,4.35,4.35,4.35,2000,0
191.HK,D,20210817,000000,4.42,4.42,4.3,4.42,195334,0
191.HK,D,20210818,000000,4.38,4.38,4.21,4.25,85000,0
191.HK,D,20210819,000000,4.3,4.3,4.22,4.22,92444,0
191.HK,D,20210820,000000,4.21,4.26,4.18,4.26,131000,0
191.HK,D,20210823,000000,4.44,4.59,4.42,4.42,133857,0
191.HK,D,20210824,000000,4.57,4.65,4.49,4.56,88120,0
191.HK,D,20210825,000000,4.51,4.7,4.51,4.7,157000,0
191.HK,D,20210826,000000,4.72,4.88,4.72,4.88,315857,0
191.HK,D,20210827,000000,4.96,5.11,4.96,5.1,282000,0
191.HK,D,20210830,000000,5.1,5.1,5.02,5.02,67240,0
191.HK,D,20210831,000000,5.1,5.12,5.02,5.1,98408,0
191.HK,D,20210901,000000,4.97,5.13,4.97,5.13,72360,0
191.HK,D,20210902,000000,5.18,5.18,5.06,5.18,117000,0
191.HK,D,20210903,000000,5.19,5.39,5.19,5.37,139335,0
191.HK,D,20210906,000000,5.4,5.55,5.4,5.55,95000,0
191.HK,D,20210907,000000,5.65,5.85,5.65,5.84,126480,0
191.HK,D,20210908,000000,5.87,5.87,5.8,5.87,3000,0
191.HK,D,20210909,000000,5.86,5.86,5.86,5.86,0,0
191.HK,D,20210910,000000,5.88,5.88,5.86,5.86,1000,0
191.HK,D,20210913,000000,5.6,5.6,5.5,5.6,8000,0
191.HK,D,20210914,000000,5.55,5.55,5.55,5.55,0,0
191.HK,D,20210915,000000,5.5,5.5,5.5,5.5,0,0
191.HK,D,20210916,000000,5.4,5.4,5.4,5.4,0,0
191.HK,D,20210917,000000,5,5.4,5,5.38,6000,0
191.HK,D,20210920,000000,5.37,5.37,5.28,5.28,2025,0
191.HK,D,20210921,000000,5,5,5,5,0,0
191.HK,D,20210923,000000,5.3,5.3,4.92,5.2,10000,0
191.HK,D,20210924,000000,5.2,5.2,5.2,5.2,0,0
191.HK,D,20210927,000000,5.19,5.19,5.19,5.19,0,0
191.HK,D,20210928,000000,5.18,5.18,5.18,5.18,0,0
191.HK,D,20210929,000000,5,5,5,5,0,0
191.HK,D,20210930,000000,5.16,5.16,5,5.16,19000,0
191.HK,D,20211004,000000,5.15,5.15,5.15,5.15,0,0
191.HK,D,20211005,000000,5.2,5.2,5.15,5.15,37,0
191.HK,D,20211006,000000,5.2,5.2,4.86,5.14,9389,0
191.HK,D,20211007,000000,5.14,5.14,5.14,5.14,0,0
191.HK,D,20211008,000000,4.6,4.7,4.37,4.6,13000,0
191.HK,D,20211011,000000,4.5,4.88,4.4,4.67,226000,0
191.HK,D,20211012,000000,4.77,4.84,4.77,4.82,2000,0
191.HK,D,20211015,000000,4.8,4.8,4.8,4.8,0,0
191.HK,D,20211018,000000,4.8,4.8,4.8,4.8,0,0
191.HK,D,20211019,000000,4.8,4.8,4.8,4.8,0,0
191.HK,D,20211020,000000,4.8,4.8,4.8,4.8,0,0
191.HK,D,20211021,000000,4.5,4.9,4.5,4.7,78929,0
191.HK,D,20211022,000000,4.6,4.6,4.6,4.6,13000,0
191.HK,D,20211025,000000,4.6,4.6,4.43,4.6,3426,0
191.HK,D,20211026,000000,4.3,4.3,4.16,4.2,10000,0
191.HK,D,20211027,000000,4.3,4.3,4.3,4.3,0,0
191.HK,D,20211028,000000,4.01,4.2,3.93,4.07,505000,0
191.HK,D,20211029,000000,4.01,4.01,4.01,4.01,0,0
191.HK,D,20211101,000000,4.01,4.01,4.01,4.01,0,0
191.HK,D,20211102,000000,4.01,4.08,4.01,4.01,1000,0
191.HK,D,20211103,000000,3.68,4,3.6,3.67,1488000,0
191.HK,D,20211104,000000,3.89,3.89,3.86,3.86,1000,0
191.HK,D,20211105,000000,3.62,3.76,3.4,3.64,175960,0
191.HK,D,20211108,000000,3.6,3.87,3.42,3.55,1470000,0
191.HK,D,20211109,000000,3.62,3.62,3.5,3.62,12000,0
191.HK,D,20211110,000000,3.38,3.42,3.23,3.38,429000,0
191.HK,D,20211111,000000,3.38,3.57,3.26,3.4,395893,0
191.HK,D,20211112,000000,3.32,3.32,3.32,3.32,13000,0
191.HK,D,20211115,000000,3.32,3.32,3.32,3.32,0,0
191.HK,D,20211116,000000,3.24,3.32,3.09,3.3,2031000,0
191.HK,D,20211117,000000,3.35,3.56,3.33,3.41,65000,0
191.HK,D,20211118,000000,3.41,3.45,3.41,3.41,12000,0
191.HK,D,20211119,000000,3.41,3.5,3.37,3.47,55000,0
191.HK,D,20211122,000000,3.45,3.49,3.45,3.49,3000,0
191.HK,D,20211123,000000,3.47,3.47,3.47,3.47,0,0
191.HK,D,20211124,000000,3.45,3.5,3.3,3.45,20000,0
191.HK,D,20211125,000000,3.5,3.6,3.48,3.56,64000,0
191.HK,D,20211126,000000,3.6,3.6,3.56,3.6,8000,0
191.HK,D,20211129,000000,3.26,3.58,3.26,3.57,7707,0
191.HK,D,20211130,000000,3.54,3.54,3.54,3.54,0,0
191.HK,D,20211201,000000,3.54,3.54,3.54,3.54,0,0
191.HK,D,20211202,000000,3.54,3.54,3.54,3.54,0,0
191.HK,D,20211203,000000,3.54,3.54,3.54,3.54,0,0
191.HK,D,20211206,000000,3.2,3.54,3.2,3.52,4400,0
191.HK,D,20211207,000000,3.52,3.52,3.52,3.52,0,0
191.HK,D,20211208,000000,3.52,3.52,3.52,3.52,0,0
191.HK,D,20211209,000000,3.52,3.52,3.52,3.52,0,0
191.HK,D,20211210,000000,3.52,3.52,3.52,3.52,0,0
191.HK,D,20211213,000000,3.52,3.52,3.52,3.52,0,0
191.HK,D,20211214,000000,3.52,3.52,3.52,3.52,0,0
191.HK,D,20211215,000000,3.56,3.57,3.52,3.56,5000,0
191.HK,D,20211216,000000,3.56,3.56,3.56,3.56,10000,0
191.HK,D,20211217,000000,3.57,3.57,3.57,3.57,1000,0
191.HK,D,20211220,000000,3.54,3.54,3.34,3.54,2000,0
191.HK,D,20211221,000000,3.54,3.54,3.54,3.54,0,0
191.HK,D,20211222,000000,3.54,3.54,3.54,3.54,0,0
191.HK,D,20211223,000000,3.58,3.59,3.55,3.58,306427,0
191.HK,D,20211224,000000,3.58,3.58,3.58,3.58,0,0
191.HK,D,20211228,000000,3.46,3.65,3.46,3.6,73186,0
191.HK,D,20211229,000000,3.68,3.68,3.68,3.68,11000,0
191.HK,D,20211230,000000,3.72,3.75,3.72,3.72,13000,0
191.HK,D,20211231,000000,3.7,3.7,3.7,3.7,0,0
