<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2189.HK,D,20230620,000000,0.61,0.61,0.61,0.61,4000,0
2189.HK,D,20230621,000000,0.6,0.6,0.6,0.6,24000,0
2189.HK,D,20230623,000000,0.61,0.61,0.61,0.61,136000,0
2189.HK,D,20230626,000000,0.61,0.61,0.61,0.61,660000,0
2189.HK,D,20230627,000000,0.61,0.62,0.61,0.62,84540,0
2189.HK,D,20230628,000000,0.62,0.62,0.62,0.62,40000,0
2189.HK,D,20230629,000000,0.62,0.62,0.62,0.62,52000,0
2189.HK,D,20230630,000000,0.61,0.61,0.61,0.61,304000,0
2189.HK,D,20230703,000000,0.6,0.6,0.6,0.6,48000,0
2189.HK,D,20230704,000000,0.61,0.61,0.61,0.61,0,0
2189.HK,D,20230705,000000,0.6,0.61,0.6,0.61,32000,0
2189.HK,D,20230706,000000,0.61,0.61,0.6,0.61,20000,0
2189.HK,D,20230707,000000,0.61,0.61,0.61,0.61,12000,0
2189.HK,D,20230710,000000,0.61,0.63,0.61,0.62,888000,0
2189.HK,D,20230711,000000,0.62,0.63,0.61,0.62,416000,0
2189.HK,D,20230712,000000,0.6,0.62,0.6,0.61,492000,0
2189.HK,D,20230713,000000,0.62,0.62,0.61,0.61,188000,0
2189.HK,D,20230714,000000,0.61,0.61,0.6,0.61,281777,0
2189.HK,D,20230718,000000,0.61,0.61,0.6,0.61,184000,0
2189.HK,D,20230719,000000,0.61,0.62,0.6,0.62,320000,0
2189.HK,D,20230720,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20230721,000000,0.62,0.62,0.6,0.61,56000,0
2189.HK,D,20230724,000000,0.61,0.62,0.6,0.61,796000,0
2189.HK,D,20230725,000000,0.61,0.62,0.61,0.62,676000,0
2189.HK,D,20230726,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20230727,000000,0.62,0.62,0.62,0.62,40000,0
2189.HK,D,20230728,000000,0.61,0.62,0.61,0.62,84000,0
2189.HK,D,20230731,000000,0.62,0.62,0.61,0.62,180000,0
2189.HK,D,20230801,000000,0.62,0.63,0.62,0.62,380000,0
2189.HK,D,20230802,000000,0.62,0.62,0.62,0.62,248000,0
2189.HK,D,20230803,000000,0.63,0.63,0.62,0.62,336000,0
2189.HK,D,20230804,000000,0.62,0.62,0.62,0.62,264000,0
2189.HK,D,20230807,000000,0.62,0.62,0.62,0.62,524000,0
2189.HK,D,20230808,000000,0.62,0.62,0.62,0.62,380000,0
2189.HK,D,20230809,000000,0.63,0.63,0.62,0.62,224000,0
2189.HK,D,20230810,000000,0.62,0.62,0.62,0.62,732000,0
2189.HK,D,20230811,000000,0.63,0.63,0.62,0.62,208000,0
2189.HK,D,20230814,000000,0.62,0.62,0.61,0.62,176000,0
2189.HK,D,20230815,000000,0.62,0.62,0.61,0.61,72000,0
2189.HK,D,20230816,000000,0.6,0.62,0.6,0.61,2252000,0
2189.HK,D,20230817,000000,0.61,0.61,0.61,0.61,1304000,0
2189.HK,D,20230818,000000,0.61,0.62,0.61,0.61,1728000,0
2189.HK,D,20230821,000000,0.61,0.62,0.6,0.62,1356000,0
2189.HK,D,20230822,000000,0.62,0.62,0.61,0.61,448000,0
2189.HK,D,20230823,000000,0.62,0.62,0.6,0.6,1112000,0
2189.HK,D,20230824,000000,0.61,0.61,0.6,0.6,588000,0
2189.HK,D,20230825,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20230828,000000,0.6,0.61,0.59,0.61,322016,0
2189.HK,D,20230829,000000,0.62,0.62,0.61,0.62,252000,0
2189.HK,D,20230830,000000,0.6,0.61,0.6,0.6,428000,0
2189.HK,D,20230831,000000,0.61,0.61,0.61,0.61,80000,0
2189.HK,D,20230904,000000,0.62,0.62,0.62,0.62,208000,0
2189.HK,D,20230905,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20230906,000000,0.61,0.61,0.61,0.61,44000,0
2189.HK,D,20230907,000000,0.61,0.62,0.61,0.61,15418,0
2189.HK,D,20230911,000000,0.6,0.62,0.6,0.61,260000,0
2189.HK,D,20230912,000000,0.61,0.61,0.61,0.61,256000,0
2189.HK,D,20230913,000000,0.62,0.62,0.6,0.62,212000,0
2189.HK,D,20230914,000000,0.62,0.62,0.62,0.62,72000,0
2189.HK,D,20230915,000000,0.62,0.62,0.62,0.62,16000,0
2189.HK,D,20230918,000000,0.62,0.62,0.61,0.62,60000,0
2189.HK,D,20230919,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20230920,000000,0.62,0.62,0.61,0.62,120000,0
2189.HK,D,20230921,000000,0.62,0.62,0.62,0.62,116000,0
2189.HK,D,20230922,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20230925,000000,0.62,0.62,0.62,0.62,132000,0
2189.HK,D,20230926,000000,0.61,0.62,0.61,0.62,44000,0
2189.HK,D,20230927,000000,0.62,0.62,0.61,0.62,108000,0
2189.HK,D,20230928,000000,0.61,0.62,0.61,0.62,64000,0
2189.HK,D,20230929,000000,0.61,0.62,0.61,0.62,48000,0
2189.HK,D,20231003,000000,0.62,0.62,0.61,0.62,252000,0
2189.HK,D,20231004,000000,0.62,0.62,0.62,0.62,32000,0
2189.HK,D,20231005,000000,0.62,0.62,0.61,0.62,129573,0
2189.HK,D,20231006,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20231009,000000,0.62,0.62,0.61,0.62,120000,0
2189.HK,D,20231010,000000,0.61,0.62,0.61,0.62,92000,0
2189.HK,D,20231011,000000,0.62,0.62,0.62,0.62,0,0
2189.HK,D,20231012,000000,0.61,0.62,0.6,0.61,1392000,0
2189.HK,D,20231013,000000,0.61,0.61,0.61,0.61,4000,0
2189.HK,D,20231016,000000,0.61,0.62,0.61,0.61,372000,0
2189.HK,D,20231017,000000,0.61,0.61,0.61,0.61,32000,0
2189.HK,D,20231018,000000,0.61,0.61,0.61,0.61,4000,0
2189.HK,D,20231019,000000,0.615,0.62,0.61,0.62,83460,0
2189.HK,D,20231020,000000,0.62,0.62,0.61,0.62,96000,0
2189.HK,D,20231024,000000,0.62,0.62,0.62,0.62,4000,0
2189.HK,D,20231025,000000,0.62,0.62,0.61,0.62,24000,0
2189.HK,D,20231026,000000,0.61,0.62,0.61,0.61,452000,0
2189.HK,D,20231027,000000,0.62,0.62,0.61,0.62,60000,0
2189.HK,D,20231030,000000,0.62,0.62,0.6,0.6,1240000,0
2189.HK,D,20231031,000000,0.6,0.6,0.59,0.6,160000,0
2189.HK,D,20231101,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20231102,000000,0.6,0.6,0.6,0.6,4000,0
2189.HK,D,20231103,000000,0.6,0.6,0.59,0.59,388000,0
2189.HK,D,20231106,000000,0.59,0.59,0.59,0.59,28000,0
2189.HK,D,20231107,000000,0.59,0.59,0.59,0.59,0,0
2189.HK,D,20231108,000000,0.59,0.59,0.59,0.59,52000,0
2189.HK,D,20231109,000000,0.59,0.59,0.59,0.59,296000,0
2189.HK,D,20231110,000000,0.6,0.6,0.6,0.6,16000,0
2189.HK,D,20231113,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20231114,000000,0.6,0.6,0.6,0.6,44000,0
2189.HK,D,20231115,000000,0.6,0.6,0.6,0.6,233825,0
2189.HK,D,20231116,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20231117,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20231120,000000,0.59,0.6,0.59,0.6,32038,0
2189.HK,D,20231121,000000,0.59,0.6,0.59,0.6,40000,0
2189.HK,D,20231122,000000,0.6,0.6,0.6,0.6,12000,0
2189.HK,D,20231123,000000,0.6,0.6,0.6,0.6,0,0
2189.HK,D,20231124,000000,0.58,0.58,0.54,0.57,4500000,0
2189.HK,D,20231127,000000,0.56,0.57,0.56,0.56,396000,0
2189.HK,D,20231128,000000,0.56,0.57,0.55,0.57,220000,0
2189.HK,D,20231129,000000,0.57,0.57,0.56,0.56,168000,0
2189.HK,D,20231130,000000,0.57,0.57,0.57,0.57,20000,0
2189.HK,D,20231201,000000,0.55,0.55,0.51,0.53,1156000,0
2189.HK,D,20231204,000000,0.53,0.53,0.495,0.52,1725808,0
2189.HK,D,20231205,000000,0.5,0.51,0.495,0.51,300000,0
2189.HK,D,20231206,000000,0.52,0.52,0.51,0.52,76000,0
2189.HK,D,20231207,000000,0.51,0.51,0.51,0.51,376000,0
2189.HK,D,20231208,000000,0.52,0.52,0.5,0.52,527237,0
2189.HK,D,20231211,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20231212,000000,0.51,0.51,0.5,0.51,208000,0
2189.HK,D,20231213,000000,0.52,0.52,0.51,0.51,36193,0
2189.HK,D,20231214,000000,0.52,0.52,0.52,0.52,56000,0
2189.HK,D,20231215,000000,0.52,0.52,0.52,0.52,104000,0
2189.HK,D,20231218,000000,0.51,0.51,0.51,0.51,16000,0
2189.HK,D,20231219,000000,0.52,0.52,0.52,0.52,8000,0
2189.HK,D,20231220,000000,0.51,0.52,0.51,0.52,32000,0
2189.HK,D,20231221,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20231222,000000,0.52,0.52,0.5,0.51,60000,0
2189.HK,D,20231227,000000,0.51,0.51,0.51,0.51,4000,0
2189.HK,D,20231228,000000,0.51,0.51,0.51,0.51,8000,0
2189.HK,D,20231229,000000,0.52,0.52,0.52,0.52,32000,0
2189.HK,D,20240102,000000,0.51,0.51,0.51,0.51,100000,0
2189.HK,D,20240103,000000,0.51,0.51,0.51,0.51,420000,0
2189.HK,D,20240104,000000,0.51,0.52,0.51,0.51,32000,0
2189.HK,D,20240105,000000,0.51,0.51,0.51,0.51,0,0
2189.HK,D,20240108,000000,0.51,0.51,0.51,0.51,16000,0
2189.HK,D,20240109,000000,0.51,0.52,0.51,0.52,72000,0
2189.HK,D,20240110,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20240111,000000,0.5,0.52,0.5,0.51,56372,0
2189.HK,D,20240112,000000,0.51,0.51,0.51,0.51,0,0
2189.HK,D,20240115,000000,0.52,0.52,0.52,0.52,244000,0
2189.HK,D,20240116,000000,0.54,0.54,0.52,0.52,125119,0
2189.HK,D,20240117,000000,0.52,0.52,0.51,0.51,316000,0
2189.HK,D,20240118,000000,0.5,0.51,0.5,0.51,163498,0
2189.HK,D,20240119,000000,0.52,0.52,0.5,0.5,64000,0
2189.HK,D,20240122,000000,0.5,0.5,0.5,0.5,120000,0
2189.HK,D,20240123,000000,0.5,0.5,0.5,0.5,28000,0
2189.HK,D,20240124,000000,0.5,0.51,0.5,0.51,72000,0
2189.HK,D,20240125,000000,0.51,0.51,0.51,0.51,92000,0
2189.HK,D,20240126,000000,0.51,0.51,0.51,0.51,0,0
2189.HK,D,20240129,000000,0.51,0.51,0.51,0.51,28000,0
2189.HK,D,20240130,000000,0.51,0.51,0.51,0.51,0,0
2189.HK,D,20240131,000000,0.5,0.5,0.5,0.5,104000,0
2189.HK,D,20240201,000000,0.5,0.5,0.5,0.5,0,0
2189.HK,D,20240202,000000,0.51,0.51,0.5,0.51,94000,0
2189.HK,D,20240205,000000,0.5,0.5,0.5,0.5,39480,0
2189.HK,D,20240206,000000,0.51,0.51,0.51,0.51,33000,0
2189.HK,D,20240207,000000,0.51,0.51,0.5,0.51,97000,0
2189.HK,D,20240208,000000,0.5,0.5,0.5,0.5,16000,0
2189.HK,D,20240209,000000,0.5,0.5,0.5,0.5,0,0
2189.HK,D,20240214,000000,0.5,0.51,0.5,0.51,150000,0
2189.HK,D,20240215,000000,0.51,0.57,0.51,0.52,590000,0
2189.HK,D,20240216,000000,0.54,0.54,0.52,0.52,52885,0
2189.HK,D,20240219,000000,0.51,0.51,0.51,0.51,64000,0
2189.HK,D,20240220,000000,0.51,0.51,0.51,0.51,0,0
2189.HK,D,20240221,000000,0.51,0.53,0.51,0.53,308000,0
2189.HK,D,20240222,000000,0.53,0.53,0.53,0.53,213880,0
2189.HK,D,20240223,000000,0.52,0.52,0.52,0.52,24000,0
2189.HK,D,20240226,000000,0.54,0.54,0.54,0.54,4000,0
2189.HK,D,20240227,000000,0.54,0.54,0.54,0.54,4000,0
2189.HK,D,20240228,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240229,000000,0.54,0.55,0.54,0.55,1320000,0
2189.HK,D,20240301,000000,0.55,0.55,0.55,0.55,0,0
2189.HK,D,20240304,000000,0.53,0.53,0.53,0.53,20000,0
2189.HK,D,20240305,000000,0.57,0.57,0.56,0.57,38338,0
2189.HK,D,20240306,000000,0.54,0.55,0.53,0.55,80000,0
2189.HK,D,20240307,000000,0.56,0.56,0.55,0.55,80000,0
2189.HK,D,20240308,000000,0.54,0.54,0.54,0.54,24000,0
2189.HK,D,20240311,000000,0.54,0.54,0.54,0.54,24000,0
2189.HK,D,20240312,000000,0.55,0.56,0.55,0.56,18000,0
2189.HK,D,20240313,000000,0.56,0.58,0.56,0.56,1128000,0
2189.HK,D,20240314,000000,0.56,0.56,0.56,0.56,0,0
2189.HK,D,20240315,000000,0.54,0.55,0.54,0.55,53944,0
2189.HK,D,20240318,000000,0.56,0.56,0.55,0.55,85395,0
2189.HK,D,20240319,000000,0.55,0.55,0.55,0.55,72000,0
2189.HK,D,20240320,000000,0.55,0.57,0.54,0.57,83000,0
2189.HK,D,20240321,000000,0.57,0.57,0.57,0.57,23000,0
2189.HK,D,20240322,000000,0.55,0.57,0.55,0.55,271000,0
2189.HK,D,20240325,000000,0.55,0.55,0.55,0.55,56000,0
2189.HK,D,20240326,000000,0.55,0.56,0.55,0.55,3900000,0
2189.HK,D,20240327,000000,0.57,0.57,0.55,0.55,2163000,0
2189.HK,D,20240328,000000,0.55,0.56,0.54,0.55,208000,0
2189.HK,D,20240402,000000,0.55,0.57,0.55,0.55,216000,0
2189.HK,D,20240403,000000,0.56,0.56,0.56,0.56,50000,0
2189.HK,D,20240405,000000,0.545,0.56,0.545,0.56,77265,0
2189.HK,D,20240408,000000,0.57,0.57,0.57,0.57,924000,0
2189.HK,D,20240409,000000,0.57,0.57,0.57,0.57,90383,0
2189.HK,D,20240410,000000,0.57,0.57,0.57,0.57,39134,0
2189.HK,D,20240411,000000,0.57,0.57,0.57,0.57,0,0
2189.HK,D,20240412,000000,0.57,0.57,0.56,0.56,24000,0
2189.HK,D,20240415,000000,0.56,0.57,0.56,0.56,112000,0
2189.HK,D,20240416,000000,0.54,0.56,0.54,0.56,31977,0
2189.HK,D,20240417,000000,0.56,0.56,0.56,0.56,0,0
2189.HK,D,20240418,000000,0.54,0.54,0.54,0.54,412385,0
2189.HK,D,20240419,000000,0.54,0.54,0.53,0.54,111296,0
2189.HK,D,20240422,000000,0.53,0.53,0.53,0.53,116000,0
2189.HK,D,20240423,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240424,000000,0.54,0.54,0.54,0.54,121241,0
2189.HK,D,20240425,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240426,000000,0.53,0.53,0.53,0.53,88000,0
2189.HK,D,20240429,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240430,000000,0.53,0.55,0.53,0.55,52000,0
2189.HK,D,20240502,000000,0.53,0.55,0.53,0.55,32000,0
2189.HK,D,20240503,000000,0.53,0.54,0.53,0.53,1232000,0
2189.HK,D,20240506,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240507,000000,0.53,0.53,0.53,0.53,16000,0
2189.HK,D,20240508,000000,0.53,0.54,0.53,0.54,32316,0
2189.HK,D,20240509,000000,0.53,0.53,0.53,0.53,16000,0
2189.HK,D,20240510,000000,0.53,0.53,0.53,0.53,8000,0
2189.HK,D,20240513,000000,0.53,0.53,0.53,0.53,304000,0
2189.HK,D,20240514,000000,0.54,0.54,0.53,0.53,16000,0
2189.HK,D,20240516,000000,0.54,0.54,0.53,0.53,50161,0
2189.HK,D,20240517,000000,0.54,0.54,0.53,0.53,112000,0
2189.HK,D,20240520,000000,0.54,0.54,0.52,0.53,84000,0
2189.HK,D,20240521,000000,0.53,0.54,0.53,0.54,20000,0
2189.HK,D,20240522,000000,0.54,0.54,0.54,0.54,44000,0
2189.HK,D,20240523,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240524,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240527,000000,0.54,0.54,0.54,0.54,4000,0
2189.HK,D,20240528,000000,0.54,0.54,0.54,0.54,8000,0
2189.HK,D,20240529,000000,0.54,0.54,0.53,0.54,108000,0
2189.HK,D,20240530,000000,0.53,0.53,0.53,0.53,112000,0
2189.HK,D,20240531,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240603,000000,0.52,0.52,0.52,0.52,92000,0
2189.HK,D,20240604,000000,0.53,0.53,0.53,0.53,88158,0
2189.HK,D,20240605,000000,0.53,0.53,0.53,0.53,8000,0
2189.HK,D,20240606,000000,0.53,0.53,0.53,0.53,4000,0
2189.HK,D,20240607,000000,0.53,0.53,0.53,0.53,100000,0
2189.HK,D,20240611,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240612,000000,0.54,0.54,0.52,0.53,65882,0
2189.HK,D,20240613,000000,0.53,0.53,0.53,0.53,4000,0
2189.HK,D,20240614,000000,0.53,0.53,0.53,0.53,48000,0
2189.HK,D,20240617,000000,0.52,0.53,0.52,0.53,53051,0
2189.HK,D,20240618,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240619,000000,0.52,0.53,0.52,0.53,44000,0
2189.HK,D,20240620,000000,0.53,0.54,0.53,0.54,79275,0
2189.HK,D,20240621,000000,0.54,0.54,0.54,0.54,40000,0
2189.HK,D,20240624,000000,0.53,0.53,0.52,0.52,280759,0
2189.HK,D,20240625,000000,0.52,0.52,0.51,0.52,148000,0
2189.HK,D,20240626,000000,0.52,0.57,0.52,0.57,4556000,0
2189.HK,D,20240627,000000,0.57,0.57,0.54,0.56,536613,0
2189.HK,D,20240628,000000,0.54,0.55,0.54,0.54,260000,0
2189.HK,D,20240702,000000,0.54,0.56,0.54,0.55,116000,0
2189.HK,D,20240703,000000,0.53,0.54,0.53,0.53,436000,0
2189.HK,D,20240704,000000,0.53,0.53,0.53,0.53,112000,0
2189.HK,D,20240705,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240708,000000,0.53,0.53,0.53,0.53,236000,0
2189.HK,D,20240709,000000,0.53,0.55,0.53,0.55,60541,0
2189.HK,D,20240710,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240711,000000,0.54,0.54,0.53,0.53,116000,0
2189.HK,D,20240712,000000,0.53,0.53,0.53,0.53,28000,0
2189.HK,D,20240715,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240716,000000,0.53,0.54,0.53,0.54,16000,0
2189.HK,D,20240717,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240718,000000,0.54,0.54,0.54,0.54,76000,0
2189.HK,D,20240719,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240722,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240723,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240724,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240725,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240726,000000,0.53,0.53,0.53,0.53,264000,0
2189.HK,D,20240729,000000,0.53,0.53,0.52,0.52,404000,0
2189.HK,D,20240730,000000,0.52,0.52,0.51,0.51,804000,0
2189.HK,D,20240731,000000,0.5,0.51,0.5,0.51,300000,0
2189.HK,D,20240801,000000,0.52,0.52,0.52,0.52,68000,0
2189.HK,D,20240802,000000,0.52,0.52,0.52,0.52,12000,0
2189.HK,D,20240805,000000,0.52,0.52,0.52,0.52,84000,0
2189.HK,D,20240806,000000,0.51,0.52,0.51,0.52,64000,0
2189.HK,D,20240807,000000,0.52,0.52,0.52,0.52,8000,0
2189.HK,D,20240808,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20240809,000000,0.54,0.54,0.54,0.54,24000,0
2189.HK,D,20240812,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240813,000000,0.53,0.53,0.52,0.53,48000,0
2189.HK,D,20240814,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240815,000000,0.53,0.54,0.53,0.53,16000,0
2189.HK,D,20240816,000000,0.53,0.53,0.53,0.53,16000,0
2189.HK,D,20240819,000000,0.53,0.53,0.52,0.53,28000,0
2189.HK,D,20240820,000000,0.53,0.53,0.52,0.52,24000,0
2189.HK,D,20240821,000000,0.53,0.53,0.51,0.51,880000,0
2189.HK,D,20240822,000000,0.52,0.52,0.52,0.52,664000,0
2189.HK,D,20240823,000000,0.52,0.53,0.52,0.53,84000,0
2189.HK,D,20240826,000000,0.54,0.54,0.54,0.54,4000,0
2189.HK,D,20240827,000000,0.54,0.54,0.54,0.54,52000,0
2189.HK,D,20240828,000000,0.54,0.54,0.52,0.53,12000,0
2189.HK,D,20240829,000000,0.53,0.53,0.52,0.53,164000,0
2189.HK,D,20240830,000000,0.53,0.53,0.53,0.53,0,0
2189.HK,D,20240902,000000,0.53,0.53,0.53,0.53,96000,0
2189.HK,D,20240903,000000,0.54,0.54,0.54,0.54,0,0
2189.HK,D,20240904,000000,0.54,0.54,0.52,0.52,48000,0
2189.HK,D,20240905,000000,0.49,0.52,0.49,0.52,69203,0
2189.HK,D,20240909,000000,0.51,0.51,0.51,0.51,40000,0
2189.HK,D,20240910,000000,0.51,0.52,0.51,0.52,156000,0
2189.HK,D,20240911,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20240912,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20240913,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20240916,000000,0.51,0.52,0.51,0.52,72000,0
2189.HK,D,20240917,000000,0.52,0.52,0.52,0.52,40000,0
2189.HK,D,20240919,000000,0.51,0.52,0.51,0.52,60000,0
2189.HK,D,20240920,000000,0.52,0.52,0.52,0.52,528000,0
2189.HK,D,20240923,000000,0.52,0.52,0.52,0.52,220000,0
2189.HK,D,20240924,000000,0.52,0.52,0.52,0.52,12000,0
2189.HK,D,20240925,000000,0.53,0.53,0.53,0.53,40000,0
2189.HK,D,20240926,000000,0.52,0.52,0.52,0.52,84000,0
2189.HK,D,20240927,000000,0.52,0.54,0.52,0.54,256000,0
2189.HK,D,20240930,000000,0.54,0.54,0.54,0.54,360000,0
2189.HK,D,20241002,000000,0.54,0.54,0.54,0.54,62637,0
2189.HK,D,20241003,000000,0.53,0.53,0.52,0.53,112000,0
2189.HK,D,20241004,000000,0.53,0.53,0.52,0.53,158964,0
2189.HK,D,20241007,000000,0.53,0.53,0.52,0.53,560000,0
2189.HK,D,20241008,000000,0.53,0.53,0.53,0.53,292000,0
2189.HK,D,20241009,000000,0.52,0.52,0.52,0.52,356000,0
2189.HK,D,20241010,000000,0.52,0.52,0.51,0.52,232000,0
2189.HK,D,20241014,000000,0.52,0.52,0.52,0.52,20000,0
2189.HK,D,20241015,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241016,000000,0.52,0.52,0.51,0.52,22282,0
2189.HK,D,20241017,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241018,000000,0.51,0.52,0.51,0.52,36338,0
2189.HK,D,20241021,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241022,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241023,000000,0.52,0.52,0.52,0.52,24000,0
2189.HK,D,20241024,000000,0.52,0.52,0.51,0.52,269105,0
2189.HK,D,20241025,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241028,000000,0.52,0.52,0.52,0.52,72000,0
2189.HK,D,20241029,000000,0.52,0.53,0.52,0.52,384000,0
2189.HK,D,20241030,000000,0.52,0.53,0.52,0.52,8000,0
2189.HK,D,20241031,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241101,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241104,000000,0.52,0.52,0.51,0.51,100483,0
2189.HK,D,20241105,000000,0.52,0.52,0.52,0.52,12000,0
2189.HK,D,20241106,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241107,000000,0.52,0.52,0.52,0.52,28000,0
2189.HK,D,20241108,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241111,000000,0.51,0.52,0.51,0.52,368000,0
2189.HK,D,20241112,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241113,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241114,000000,0.51,0.51,0.51,0.51,8000,0
2189.HK,D,20241115,000000,0.51,0.51,0.51,0.51,124762,0
2189.HK,D,20241118,000000,0.51,0.51,0.51,0.51,0,0
2189.HK,D,20241119,000000,0.51,0.51,0.5,0.51,204000,0
2189.HK,D,20241120,000000,0.51,0.52,0.51,0.52,32000,0
2189.HK,D,20241121,000000,0.52,0.52,0.52,0.52,0,0
2189.HK,D,20241122,000000,0.52,0.52,0.52,0.52,200000,0
2189.HK,D,20241125,000000,0.52,0.52,0.51,0.52,80000,0
2189.HK,D,20241126,000000,0.52,0.52,0.51,0.52,174216,0
2189.HK,D,20241127,000000,0.5,0.51,0.5,0.51,40000,0
2189.HK,D,20241128,000000,0.5,0.51,0.5,0.51,2380000,0
2189.HK,D,20241129,000000,0.52,0.52,0.52,0.52,28000,0
2189.HK,D,20241202,000000,0.5,0.5,0.5,0.5,240000,0
2189.HK,D,20241203,000000,0.5,0.5,0.5,0.5,12000,0
2189.HK,D,20241204,000000,0.49,0.5,0.49,0.49,816000,0
2189.HK,D,20241205,000000,0.495,0.495,0.49,0.49,120000,0
2189.HK,D,20241206,000000,0.485,0.485,0.475,0.48,568000,0
2189.HK,D,20241209,000000,0.48,0.485,0.48,0.485,220000,0
2189.HK,D,20241210,000000,0.475,0.48,0.47,0.48,44000,0
2189.HK,D,20241211,000000,0.48,0.48,0.46,0.47,428000,0
2189.HK,D,20241212,000000,0.47,0.47,0.465,0.465,11948,0
2189.HK,D,20241213,000000,0.46,0.46,0.46,0.46,28000,0
2189.HK,D,20241216,000000,0.46,0.46,0.46,0.46,64000,0
2189.HK,D,20241217,000000,0.46,0.53,0.46,0.49,600000,0
2189.HK,D,20241218,000000,0.47,0.5,0.47,0.5,76000,0
2189.HK,D,20241219,000000,0.47,0.49,0.47,0.49,24000,0
2189.HK,D,20241220,000000,0.49,0.49,0.49,0.49,0,0
2189.HK,D,20241223,000000,0.47,0.48,0.47,0.48,36784,0
2189.HK,D,20241224,000000,0.48,0.48,0.48,0.48,0,0
2189.HK,D,20241227,000000,0.5,0.5,0.5,0.5,1300000,0
2189.HK,D,20241230,000000,0.5,0.5,0.5,0.5,1100000,0
2189.HK,D,20241231,000000,0.5,0.5,0.5,0.5,11566,0
2189.HK,D,20250102,000000,0.5,0.5,0.5,0.5,0,0
2189.HK,D,20250103,000000,0.5,0.5,0.48,0.48,20000,0
2189.HK,D,20250106,000000,0.48,0.485,0.48,0.48,132000,0
2189.HK,D,20250107,000000,0.495,0.495,0.49,0.495,211875,0
2189.HK,D,20250108,000000,0.49,0.49,0.475,0.49,24000,0
2189.HK,D,20250109,000000,0.5,0.5,0.5,0.5,62179,0
2189.HK,D,20250110,000000,0.5,0.5,0.5,0.5,0,0
2189.HK,D,20250113,000000,0.5,0.5,0.5,0.5,0,0
2189.HK,D,20250114,000000,0.495,0.495,0.49,0.49,134129,0
2189.HK,D,20250115,000000,0.49,0.49,0.49,0.49,0,0
2189.HK,D,20250116,000000,0.49,0.49,0.49,0.49,0,0
