<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
381.HK,D,20230119,000000,0.6,0.6,0.56,0.58,47835.9,0
381.HK,D,20230120,000000,0.6,0.6,0.57,0.59,276120,0
381.HK,D,20230126,000000,0.59,0.65,0.59,0.61,779000,0
381.HK,D,20230127,000000,0.64,0.64,0.6,0.61,161000,0
381.HK,D,20230130,000000,0.59,0.63,0.58,0.6,159000,0
381.HK,D,20230131,000000,0.58,0.61,0.51,0.58,1312100,0
381.HK,D,20230201,000000,0.54,0.58,0.54,0.58,345000,0
381.HK,D,20230202,000000,0.59,0.59,0.55,0.58,761000,0
381.HK,D,20230203,000000,0.6,0.61,0.56,0.58,246000,0
381.HK,D,20230206,000000,0.56,0.57,0.52,0.57,1013000,0
381.HK,D,20230207,000000,0.57,0.57,0.53,0.57,131000,0
381.HK,D,20230208,000000,0.54,0.61,0.54,0.59,1989000,0
381.HK,D,20230209,000000,0.6,0.65,0.54,0.55,3422130,0
381.HK,D,20230210,000000,0.55,0.56,0.53,0.54,512050,0
381.HK,D,20230213,000000,0.56,0.56,0.53,0.54,243000,0
381.HK,D,20230214,000000,0.54,0.56,0.54,0.55,702000,0
381.HK,D,20230215,000000,0.5,0.56,0.5,0.55,301030,0
381.HK,D,20230216,000000,0.55,0.56,0.52,0.55,973000,0
381.HK,D,20230217,000000,0.57,0.58,0.55,0.57,419000,0
381.HK,D,20230220,000000,0.57,0.57,0.54,0.57,32000,0
381.HK,D,20230221,000000,0.57,0.57,0.54,0.56,245700,0
381.HK,D,20230222,000000,0.56,0.56,0.54,0.56,115000,0
381.HK,D,20230223,000000,0.54,0.55,0.53,0.55,227026,0
381.HK,D,20230224,000000,0.54,0.55,0.53,0.54,118012,0
381.HK,D,20230227,000000,0.54,0.55,0.52,0.55,426000,0
381.HK,D,20230228,000000,0.53,0.54,0.52,0.53,87500,0
381.HK,D,20230301,000000,0.54,0.55,0.52,0.53,295200,0
381.HK,D,20230302,000000,0.54,0.55,0.53,0.55,320000,0
381.HK,D,20230303,000000,0.54,0.55,0.52,0.53,379000,0
381.HK,D,20230306,000000,0.52,0.53,0.52,0.53,94000,0
381.HK,D,20230307,000000,0.51,0.54,0.51,0.54,88000,0
381.HK,D,20230308,000000,0.53,0.54,0.52,0.53,195000,0
381.HK,D,20230309,000000,0.52,0.53,0.52,0.53,102160,0
381.HK,D,20230310,000000,0.52,0.52,0.51,0.52,109520,0
381.HK,D,20230313,000000,0.51,0.51,0.48,0.5,720104,0
381.HK,D,20230314,000000,0.48,0.49,0.46,0.47,535000,0
381.HK,D,20230315,000000,0.48,0.49,0.45,0.47,441000,0
381.HK,D,20230316,000000,0.48,0.48,0.46,0.47,127100,0
381.HK,D,20230317,000000,0.47,0.5,0.45,0.47,442800,0
381.HK,D,20230320,000000,0.48,0.48,0.46,0.47,324000,0
381.HK,D,20230321,000000,0.4,0.48,0.4,0.47,226212,0
381.HK,D,20230322,000000,0.46,0.47,0.45,0.46,125060,0
381.HK,D,20230323,000000,0.45,0.46,0.43,0.45,254000,0
381.HK,D,20230324,000000,0.44,0.45,0.43,0.44,286400,0
381.HK,D,20230327,000000,0.42,0.43,0.39,0.42,707000,0
381.HK,D,20230328,000000,0.42,0.43,0.39,0.41,473406,0
381.HK,D,20230329,000000,0.41,0.45,0.38,0.45,300000,0
381.HK,D,20230330,000000,0.41,0.45,0.4,0.42,149400,0
381.HK,D,20230331,000000,0.43,0.43,0.41,0.41,173000,0
381.HK,D,20230403,000000,0.4,0.42,0.4,0.41,163710,0
381.HK,D,20230404,000000,0.4,0.4,0.38,0.39,355000,0
381.HK,D,20230406,000000,0.4,0.4,0.4,0.4,39000,0
381.HK,D,20230411,000000,0.28,0.39,0.28,0.39,220004,0
381.HK,D,20230412,000000,0.39,0.4,0.36,0.39,48000,0
381.HK,D,20230413,000000,0.4,0.41,0.39,0.39,143000,0
381.HK,D,20230414,000000,0.42,0.42,0.39,0.4,117000,0
381.HK,D,20230417,000000,0.4,0.42,0.38,0.39,307008,0
381.HK,D,20230418,000000,0.43,0.43,0.39,0.4,24000,0
381.HK,D,20230419,000000,0.39,0.4,0.38,0.39,410520,0
381.HK,D,20230420,000000,0.39,0.4,0.39,0.4,46520,0
381.HK,D,20230421,000000,0.39,0.4,0.39,0.39,45300,0
381.HK,D,20230424,000000,0.38,0.39,0.38,0.39,97000,0
381.HK,D,20230425,000000,0.38,0.39,0.37,0.37,268000,0
381.HK,D,20230426,000000,0.38,0.38,0.37,0.37,183000,0
381.HK,D,20230427,000000,0.38,0.39,0.37,0.38,293050,0
381.HK,D,20230428,000000,0.38,0.4,0.37,0.39,179100,0
381.HK,D,20230502,000000,0.38,0.39,0.35,0.38,309000,0
381.HK,D,20230503,000000,0.38,0.38,0.34,0.374,24000,0
381.HK,D,20230504,000000,0.358,0.358,0.302,0.35,12024,0
381.HK,D,20230505,000000,0.346,0.35,0.344,0.344,267000,0
381.HK,D,20230508,000000,0.346,0.346,0.284,0.34,53028,0
381.HK,D,20230509,000000,0.294,0.338,0.294,0.338,2000,0
381.HK,D,20230510,000000,0.218,0.336,0.218,0.33,63158,0
381.HK,D,20230511,000000,0.326,0.326,0.322,0.324,85000,0
381.HK,D,20230512,000000,0.32,0.322,0.32,0.32,81050,0
381.HK,D,20230515,000000,0.3,0.32,0.28,0.32,16000,0
381.HK,D,20230516,000000,0.32,0.32,0.32,0.32,40000,0
381.HK,D,20230517,000000,0.296,0.338,0.292,0.338,43200,0
381.HK,D,20230518,000000,0.3,0.348,0.3,0.338,19392,0
381.HK,D,20230519,000000,0.334,0.334,0.32,0.334,26000,0
381.HK,D,20230522,000000,0.314,0.334,0.314,0.334,78004,0
381.HK,D,20230523,000000,0.32,0.32,0.29,0.32,80000,0
381.HK,D,20230524,000000,0.32,0.32,0.32,0.32,20000,0
381.HK,D,20230525,000000,0.252,0.336,0.252,0.316,46024,0
381.HK,D,20230529,000000,0.28,0.32,0.28,0.318,14000,0
381.HK,D,20230530,000000,0.298,0.316,0.296,0.306,215000,0
381.HK,D,20230531,000000,0.286,0.332,0.286,0.29,160800,0
381.HK,D,20230601,000000,0.296,0.308,0.29,0.29,55000,0
381.HK,D,20230602,000000,0.286,0.318,0.286,0.296,75000,0
381.HK,D,20230605,000000,0.3,0.3,0.29,0.3,50000,0
381.HK,D,20230606,000000,0.3,0.3,0.29,0.29,91000,0
381.HK,D,20230607,000000,0.278,0.298,0.274,0.298,94000,0
381.HK,D,20230608,000000,0.316,0.316,0.314,0.314,5000,0
381.HK,D,20230609,000000,0.29,0.316,0.29,0.316,150020,0
381.HK,D,20230612,000000,0.322,0.326,0.306,0.316,71080,0
381.HK,D,20230613,000000,0.304,0.304,0.292,0.304,35000,0
381.HK,D,20230614,000000,0.296,0.32,0.292,0.316,185000,0
381.HK,D,20230615,000000,0.32,0.32,0.306,0.31,185000,0
381.HK,D,20230616,000000,0.264,0.31,0.264,0.31,1400,0
381.HK,D,20230619,000000,0.304,0.304,0.282,0.304,235000,0
381.HK,D,20230620,000000,0.276,0.3,0.276,0.3,600,0
381.HK,D,20230621,000000,0.3,0.32,0.292,0.3,105020,0
381.HK,D,20230623,000000,0.294,0.314,0.292,0.298,249000,0
381.HK,D,20230626,000000,0.296,0.296,0.286,0.296,20000,0
381.HK,D,20230627,000000,0.318,0.318,0.308,0.314,95000,0
381.HK,D,20230628,000000,0.29,0.312,0.29,0.312,60838,0
381.HK,D,20230629,000000,0.292,0.31,0.29,0.31,135000,0
381.HK,D,20230630,000000,0.286,0.306,0.252,0.304,113000,0
381.HK,D,20230703,000000,0.292,0.316,0.292,0.314,10404,0
381.HK,D,20230704,000000,0.248,0.312,0.248,0.312,11870,0
381.HK,D,20230705,000000,0.312,0.312,0.296,0.312,65000,0
381.HK,D,20230706,000000,0.292,0.312,0.292,0.3,83030,0
381.HK,D,20230707,000000,0.312,0.312,0.3,0.3,44000,0
381.HK,D,20230710,000000,0.314,0.314,0.296,0.296,8520,0
381.HK,D,20230711,000000,0.276,0.314,0.246,0.29,85020,0
381.HK,D,20230712,000000,0.29,0.29,0.29,0.29,330,0
381.HK,D,20230713,000000,0.29,0.29,0.29,0.29,0,0
381.HK,D,20230714,000000,0.284,0.29,0.284,0.29,15000,0
381.HK,D,20230718,000000,0.252,0.29,0.246,0.29,215000,0
381.HK,D,20230719,000000,0.288,0.29,0.274,0.288,26004,0
381.HK,D,20230720,000000,0.286,0.286,0.286,0.286,0,0
381.HK,D,20230721,000000,0.262,0.29,0.262,0.29,1092,0
381.HK,D,20230724,000000,0.288,0.288,0.288,0.288,0,0
381.HK,D,20230725,000000,0.3,0.316,0.288,0.3,678500,0
381.HK,D,20230726,000000,0.292,0.294,0.28,0.292,219000,0
381.HK,D,20230727,000000,0.29,0.29,0.276,0.29,10880,0
381.HK,D,20230728,000000,0.25,0.29,0.25,0.282,25000,0
381.HK,D,20230731,000000,0.28,0.31,0.28,0.294,106000,0
381.HK,D,20230801,000000,0.292,0.292,0.292,0.292,400,0
381.HK,D,20230802,000000,0.282,0.282,0.282,0.282,10000,0
381.HK,D,20230803,000000,0.282,0.282,0.28,0.282,25000,0
381.HK,D,20230804,000000,0.26,0.282,0.26,0.28,65020,0
381.HK,D,20230807,000000,0.28,0.28,0.28,0.28,0,0
381.HK,D,20230808,000000,0.276,0.276,0.26,0.276,110000,0
381.HK,D,20230809,000000,0.274,0.274,0.274,0.274,0,0
381.HK,D,20230810,000000,0.246,0.27,0.246,0.27,1140,0
381.HK,D,20230811,000000,0.256,0.268,0.254,0.266,120000,0
381.HK,D,20230814,000000,0.258,0.258,0.224,0.238,933014,0
381.HK,D,20230815,000000,0.224,0.296,0.2,0.24,4380040,0
381.HK,D,20230816,000000,0.206,0.23,0.202,0.23,540000,0
381.HK,D,20230817,000000,0.204,0.23,0.204,0.22,295100,0
381.HK,D,20230818,000000,0.196,0.228,0.196,0.222,45042,0
381.HK,D,20230821,000000,0.24,0.24,0.216,0.226,460470,0
381.HK,D,20230822,000000,0.238,0.238,0.228,0.234,70000,0
381.HK,D,20230823,000000,0.23,0.23,0.2,0.23,150200,0
381.HK,D,20230824,000000,0.22,0.228,0.22,0.228,35000,0
381.HK,D,20230825,000000,0.232,0.232,0.208,0.224,80004,0
381.HK,D,20230828,000000,0.21,0.228,0.206,0.22,69720,0
381.HK,D,20230829,000000,0.226,0.226,0.202,0.226,70050,0
381.HK,D,20230830,000000,0.24,0.24,0.212,0.226,130000,0
381.HK,D,20230831,000000,0.208,0.22,0.208,0.216,40000,0
381.HK,D,20230904,000000,0.216,0.23,0.212,0.22,870000,0
381.HK,D,20230905,000000,0.216,0.22,0.184,0.22,1592704,0
381.HK,D,20230906,000000,0.236,0.236,0.222,0.222,6050,0
381.HK,D,20230907,000000,0.198,0.216,0.198,0.21,214250,0
381.HK,D,20230911,000000,0.196,0.224,0.196,0.218,73500,0
381.HK,D,20230912,000000,0.206,0.208,0.196,0.206,25000,0
381.HK,D,20230913,000000,0.19,0.214,0.186,0.206,400000,0
381.HK,D,20230914,000000,0.18,0.206,0.18,0.202,190550,0
381.HK,D,20230915,000000,0.19,0.204,0.19,0.202,715000,0
381.HK,D,20230918,000000,0.21,0.21,0.18,0.204,405000,0
381.HK,D,20230919,000000,0.2,0.204,0.182,0.204,751400,0
381.HK,D,20230920,000000,0.204,0.204,0.188,0.2,95000,0
381.HK,D,20230921,000000,0.204,0.204,0.19,0.202,210550,0
381.HK,D,20230922,000000,0.18,0.202,0.18,0.202,18000,0
381.HK,D,20230925,000000,0.202,0.202,0.2,0.202,45000,0
381.HK,D,20230926,000000,0.24,0.24,0.196,0.21,60000,0
381.HK,D,20230927,000000,0.204,0.206,0.192,0.204,176000,0
381.HK,D,20230928,000000,0.204,0.204,0.202,0.204,76000,0
381.HK,D,20230929,000000,0.204,0.204,0.204,0.204,0,0
381.HK,D,20231003,000000,0.204,0.204,0.198,0.2,60190,0
381.HK,D,20231004,000000,0.232,0.25,0.218,0.228,735000,0
381.HK,D,20231005,000000,0.216,0.232,0.2,0.22,592000,0
381.HK,D,20231006,000000,0.23,0.23,0.226,0.226,10100,0
381.HK,D,20231009,000000,0.22,0.22,0.22,0.22,0,0
381.HK,D,20231010,000000,0.186,0.206,0.186,0.204,822100,0
381.HK,D,20231011,000000,0.184,0.206,0.184,0.206,84000,0
381.HK,D,20231012,000000,0.196,0.208,0.194,0.2,101020,0
381.HK,D,20231013,000000,0.2,0.2,0.192,0.2,190000,0
381.HK,D,20231016,000000,0.212,0.212,0.19,0.198,311000,0
381.HK,D,20231017,000000,0.208,0.208,0.182,0.192,680000,0
381.HK,D,20231018,000000,0.182,0.21,0.182,0.206,181010,0
381.HK,D,20231019,000000,0.192,0.21,0.184,0.2,440004,0
381.HK,D,20231020,000000,0.2,0.226,0.198,0.2,75000,0
381.HK,D,20231024,000000,0.18,0.2,0.18,0.2,103000,0
381.HK,D,20231025,000000,0.2,0.2,0.19,0.2,131090,0
381.HK,D,20231026,000000,0.202,0.202,0.19,0.202,40006,0
381.HK,D,20231027,000000,0.196,0.196,0.196,0.196,0,0
381.HK,D,20231030,000000,0.206,0.206,0.188,0.188,207000,0
381.HK,D,20231031,000000,0.196,0.196,0.196,0.196,10000,0
381.HK,D,20231101,000000,0.186,0.198,0.184,0.188,80000,0
381.HK,D,20231102,000000,0.186,0.192,0.184,0.188,170000,0
381.HK,D,20231103,000000,0.188,0.188,0.188,0.188,30000,0
381.HK,D,20231106,000000,0.192,0.192,0.192,0.192,20000,0
381.HK,D,20231107,000000,0.186,0.202,0.186,0.196,539030,0
381.HK,D,20231108,000000,0.196,0.196,0.194,0.194,10000,0
381.HK,D,20231109,000000,0.188,0.194,0.186,0.192,370000,0
381.HK,D,20231110,000000,0.168,0.192,0.168,0.192,50076,0
381.HK,D,20231113,000000,0.176,0.192,0.176,0.188,122410,0
381.HK,D,20231114,000000,0.19,0.19,0.182,0.19,60000,0
381.HK,D,20231115,000000,0.19,0.19,0.19,0.19,0,0
381.HK,D,20231116,000000,0.19,0.19,0.19,0.19,0,0
381.HK,D,20231117,000000,0.172,0.19,0.172,0.19,326,0
381.HK,D,20231120,000000,0.192,0.196,0.19,0.192,40000,0
381.HK,D,20231121,000000,0.184,0.192,0.184,0.192,200000,0
381.HK,D,20231122,000000,0.194,0.194,0.19,0.194,160000,0
381.HK,D,20231123,000000,0.192,0.192,0.19,0.19,10000,0
381.HK,D,20231124,000000,0.19,0.19,0.184,0.19,130000,0
381.HK,D,20231127,000000,0.164,0.19,0.164,0.19,2030,0
381.HK,D,20231128,000000,0.186,0.19,0.184,0.188,372360,0
381.HK,D,20231129,000000,0.188,0.19,0.182,0.188,250200,0
381.HK,D,20231130,000000,0.178,0.188,0.178,0.188,107000,0
381.HK,D,20231201,000000,0.172,0.194,0.172,0.192,120080,0
381.HK,D,20231204,000000,0.186,0.186,0.186,0.186,0,0
381.HK,D,20231205,000000,0.186,0.186,0.182,0.186,100000,0
381.HK,D,20231206,000000,0.186,0.186,0.186,0.186,0,0
381.HK,D,20231207,000000,0.186,0.194,0.176,0.19,470000,0
381.HK,D,20231208,000000,0.17,0.194,0.17,0.19,103000,0
381.HK,D,20231211,000000,0.19,0.19,0.18,0.19,60004,0
381.HK,D,20231212,000000,0.19,0.19,0.182,0.19,124000,0
381.HK,D,20231213,000000,0.19,0.19,0.19,0.19,0,0
381.HK,D,20231214,000000,0.19,0.19,0.19,0.19,120000,0
381.HK,D,20231215,000000,0.184,0.196,0.182,0.19,430000,0
381.HK,D,20231218,000000,0.19,0.194,0.19,0.192,20000,0
381.HK,D,20231219,000000,0.192,0.192,0.192,0.192,0,0
381.HK,D,20231220,000000,0.2,0.2,0.182,0.188,182000,0
381.HK,D,20231221,000000,0.172,0.188,0.172,0.188,120000,0
381.HK,D,20231222,000000,0.186,0.186,0.186,0.186,0,0
381.HK,D,20231227,000000,0.186,0.186,0.186,0.186,0,0
381.HK,D,20231228,000000,0.178,0.18,0.17,0.18,338200,0
381.HK,D,20231229,000000,0.16,0.18,0.16,0.18,1310,0
381.HK,D,20240102,000000,0.182,0.182,0.182,0.182,10000,0
381.HK,D,20240103,000000,0.182,0.182,0.182,0.182,0,0
381.HK,D,20240104,000000,0.182,0.182,0.182,0.182,500,0
381.HK,D,20240105,000000,0.162,0.182,0.162,0.182,40,0
381.HK,D,20240108,000000,0.156,0.186,0.156,0.184,120060,0
381.HK,D,20240109,000000,0.172,0.18,0.17,0.18,170000,0
381.HK,D,20240110,000000,0.172,0.18,0.172,0.18,40000,0
381.HK,D,20240111,000000,0.172,0.184,0.172,0.182,410000,0
381.HK,D,20240112,000000,0.172,0.18,0.17,0.178,290000,0
381.HK,D,20240115,000000,0.178,0.178,0.168,0.172,401800,0
381.HK,D,20240116,000000,0.154,0.172,0.154,0.168,52570,0
381.HK,D,20240117,000000,0.16,0.168,0.154,0.16,170000,0
381.HK,D,20240118,000000,0.16,0.161,0.16,0.161,140000,0
381.HK,D,20240119,000000,0.16,0.161,0.16,0.161,30500,0
381.HK,D,20240122,000000,0.16,0.16,0.16,0.16,5000,0
381.HK,D,20240123,000000,0.16,0.16,0.16,0.16,0,0
381.HK,D,20240125,000000,0.155,0.18,0.155,0.178,43120,0
381.HK,D,20240126,000000,0.155,0.178,0.152,0.163,59000,0
381.HK,D,20240129,000000,0.175,0.18,0.174,0.174,120000,0
381.HK,D,20240130,000000,0.174,0.174,0.174,0.174,10000,0
381.HK,D,20240131,000000,0.165,0.18,0.165,0.178,27750,0
381.HK,D,20240201,000000,0.178,0.178,0.178,0.178,0,0
381.HK,D,20240202,000000,0.136,0.178,0.136,0.178,10,0
381.HK,D,20240205,000000,0.125,0.17,0.125,0.17,28000,0
381.HK,D,20240206,000000,0.139,0.16,0.139,0.16,100210,0
381.HK,D,20240207,000000,0.19,0.19,0.162,0.183,122820,0
381.HK,D,20240208,000000,0.183,0.183,0.17,0.183,54500,0
381.HK,D,20240209,000000,0.183,0.183,0.183,0.183,0,0
381.HK,D,20240214,000000,0.178,0.178,0.178,0.178,20000,0
381.HK,D,20240215,000000,0.159,0.18,0.159,0.179,220000,0
381.HK,D,20240216,000000,0.177,0.177,0.177,0.177,0,0
381.HK,D,20240219,000000,0.177,0.177,0.177,0.177,0,0
381.HK,D,20240220,000000,0.177,0.177,0.177,0.177,0,0
381.HK,D,20240221,000000,0.159,0.176,0.159,0.176,190600,0
381.HK,D,20240222,000000,0.156,0.172,0.156,0.172,10300,0
381.HK,D,20240223,000000,0.172,0.172,0.172,0.172,0,0
381.HK,D,20240226,000000,0.162,0.17,0.16,0.16,460000,0
381.HK,D,20240227,000000,0.15,0.155,0.15,0.155,59010,0
381.HK,D,20240228,000000,0.148,0.158,0.148,0.158,123400,0
381.HK,D,20240229,000000,0.156,0.156,0.156,0.156,60320,0
381.HK,D,20240301,000000,0.156,0.156,0.156,0.156,0,0
381.HK,D,20240304,000000,0.156,0.156,0.15,0.15,162690,0
381.HK,D,20240305,000000,0.152,0.152,0.145,0.152,60000,0
381.HK,D,20240306,000000,0.135,0.159,0.135,0.152,171200,0
381.HK,D,20240307,000000,0.14,0.15,0.14,0.15,74200,0
381.HK,D,20240308,000000,0.137,0.159,0.137,0.153,640000,0
381.HK,D,20240311,000000,0.149,0.149,0.149,0.149,80000,0
381.HK,D,20240312,000000,0.139,0.149,0.139,0.149,300006,0
381.HK,D,20240313,000000,0.142,0.152,0.142,0.148,113000,0
381.HK,D,20240314,000000,0.136,0.148,0.136,0.148,1600,0
381.HK,D,20240315,000000,0.144,0.151,0.135,0.14,600000,0
381.HK,D,20240318,000000,0.14,0.14,0.14,0.14,0,0
381.HK,D,20240319,000000,0.14,0.14,0.14,0.14,0,0
381.HK,D,20240320,000000,0.137,0.14,0.13,0.14,251000,0
381.HK,D,20240321,000000,0.128,0.134,0.127,0.133,220100,0
381.HK,D,20240322,000000,0.133,0.133,0.133,0.133,20000,0
381.HK,D,20240325,000000,0.132,0.134,0.129,0.134,100000,0
381.HK,D,20240326,000000,0.134,0.134,0.122,0.13,180000,0
381.HK,D,20240327,000000,0.123,0.135,0.123,0.131,40000,0
381.HK,D,20240328,000000,0.127,0.132,0.127,0.127,40000,0
381.HK,D,20240402,000000,0.133,0.151,0.131,0.142,884830,0
381.HK,D,20240403,000000,0.125,0.137,0.125,0.137,30200,0
381.HK,D,20240405,000000,0.125,0.142,0.125,0.141,85000,0
381.HK,D,20240408,000000,0.133,0.133,0.129,0.133,68000,0
381.HK,D,20240409,000000,0.138,0.147,0.138,0.146,40200,0
381.HK,D,20240410,000000,0.15,0.15,0.136,0.136,160060,0
381.HK,D,20240411,000000,0.136,0.146,0.131,0.142,100000,0
381.HK,D,20240412,000000,0.131,0.138,0.131,0.131,120000,0
381.HK,D,20240415,000000,0.131,0.132,0.128,0.13,238000,0
381.HK,D,20240416,000000,0.124,0.139,0.124,0.134,586150,0
381.HK,D,20240417,000000,0.13,0.13,0.13,0.13,40000,0
381.HK,D,20240418,000000,0.13,0.132,0.124,0.13,740042,0
381.HK,D,20240419,000000,0.129,0.129,0.121,0.128,561188,0
381.HK,D,20240422,000000,0.135,0.138,0.121,0.135,486000,0
381.HK,D,20240423,000000,0.13,0.144,0.129,0.134,300000,0
381.HK,D,20240424,000000,0.134,0.134,0.134,0.134,0,0
381.HK,D,20240425,000000,0.126,0.134,0.126,0.134,208,0
381.HK,D,20240426,000000,0.134,0.134,0.134,0.134,40700,0
381.HK,D,20240429,000000,0.122,0.133,0.122,0.131,122420,0
381.HK,D,20240430,000000,0.13,0.13,0.13,0.13,0,0
381.HK,D,20240502,000000,0.129,0.129,0.124,0.129,320000,0
381.HK,D,20240503,000000,0.129,0.139,0.123,0.131,740000,0
381.HK,D,20240506,000000,0.131,0.157,0.131,0.147,1064970,0
381.HK,D,20240507,000000,0.148,0.149,0.139,0.148,254320,0
381.HK,D,20240508,000000,0.134,0.149,0.134,0.144,460600,0
381.HK,D,20240509,000000,0.146,0.146,0.146,0.146,60000,0
381.HK,D,20240510,000000,0.145,0.145,0.145,0.145,40000,0
381.HK,D,20240513,000000,0.131,0.14,0.131,0.14,300000,0
381.HK,D,20240514,000000,0.135,0.142,0.134,0.142,340000,0
381.HK,D,20240516,000000,0.139,0.148,0.138,0.147,242000,0
381.HK,D,20240517,000000,0.147,0.147,0.147,0.147,0,0
381.HK,D,20240520,000000,0.129,0.147,0.129,0.147,220,0
381.HK,D,20240521,000000,0.151,0.161,0.145,0.145,795000,0
381.HK,D,20240522,000000,0.146,0.147,0.146,0.147,182000,0
381.HK,D,20240523,000000,0.147,0.147,0.147,0.147,0,0
381.HK,D,20240524,000000,0.141,0.152,0.137,0.14,310000,0
381.HK,D,20240527,000000,0.128,0.143,0.128,0.14,683000,0
381.HK,D,20240528,000000,0.14,0.141,0.14,0.141,200000,0
381.HK,D,20240529,000000,0.132,0.137,0.116,0.132,1240000,0
381.HK,D,20240530,000000,0.122,0.138,0.121,0.136,480000,0
381.HK,D,20240531,000000,0.12,0.136,0.12,0.133,810760,0
381.HK,D,20240603,000000,0.125,0.143,0.125,0.138,283980,0
381.HK,D,20240604,000000,0.138,0.141,0.138,0.141,80000,0
381.HK,D,20240605,000000,0.141,0.141,0.13,0.141,320000,0
381.HK,D,20240606,000000,0.137,0.137,0.137,0.137,0,0
381.HK,D,20240607,000000,0.125,0.137,0.125,0.137,420720,0
381.HK,D,20240611,000000,0.125,0.142,0.125,0.142,315250,0
381.HK,D,20240612,000000,0.13,0.136,0.129,0.135,190004,0
381.HK,D,20240613,000000,0.135,0.135,0.135,0.135,0,0
381.HK,D,20240614,000000,0.142,0.142,0.134,0.134,40000,0
381.HK,D,20240617,000000,0.128,0.128,0.12,0.128,1193000,0
381.HK,D,20240618,000000,0.114,0.137,0.114,0.132,176800,0
381.HK,D,20240619,000000,0.132,0.132,0.132,0.132,0,0
381.HK,D,20240620,000000,0.12,0.132,0.12,0.132,410,0
381.HK,D,20240621,000000,0.132,0.132,0.132,0.132,0,0
381.HK,D,20240624,000000,0.132,0.132,0.132,0.132,670,0
381.HK,D,20240625,000000,0.124,0.124,0.124,0.124,22000,0
381.HK,D,20240626,000000,0.127,0.127,0.12,0.127,140000,0
381.HK,D,20240627,000000,0.127,0.127,0.127,0.127,0,0
381.HK,D,20240628,000000,0.127,0.127,0.127,0.127,0,0
381.HK,D,20240702,000000,0.11,0.122,0.11,0.122,24000,0
381.HK,D,20240703,000000,0.111,0.123,0.111,0.123,20010,0
381.HK,D,20240704,000000,0.123,0.123,0.123,0.123,100006,0
381.HK,D,20240705,000000,0.123,0.123,0.123,0.123,1800,0
381.HK,D,20240708,000000,0.123,0.123,0.123,0.123,1000,0
381.HK,D,20240709,000000,0.116,0.122,0.115,0.121,260000,0
381.HK,D,20240710,000000,0.119,0.12,0.113,0.12,800000,0
381.HK,D,20240711,000000,0.12,0.12,0.118,0.12,60000,0
381.HK,D,20240712,000000,0.116,0.12,0.111,0.118,275000,0
381.HK,D,20240715,000000,0.115,0.117,0.11,0.115,220000,0
381.HK,D,20240716,000000,0.108,0.114,0.108,0.113,180000,0
381.HK,D,20240717,000000,0.134,0.146,0.122,0.129,6456400,0
381.HK,D,20240718,000000,0.121,0.137,0.117,0.129,1810000,0
381.HK,D,20240719,000000,0.121,0.13,0.115,0.12,5060000,0
381.HK,D,20240722,000000,0.116,0.124,0.115,0.118,1646082,0
381.HK,D,20240723,000000,0.109,0.117,0.107,0.107,1840000,0
381.HK,D,20240724,000000,0.096,0.109,0.096,0.109,980360,0
381.HK,D,20240725,000000,0.11,0.11,0.11,0.11,20000,0
381.HK,D,20240726,000000,0.103,0.112,0.103,0.11,441000,0
381.HK,D,20240729,000000,0.106,0.111,0.105,0.105,663600,0
381.HK,D,20240730,000000,0.092,0.105,0.092,0.105,50,0
381.HK,D,20240731,000000,0.102,0.102,0.1,0.102,340450,0
381.HK,D,20240801,000000,0.095,0.102,0.095,0.101,200000,0
381.HK,D,20240802,000000,0.101,0.101,0.101,0.101,0,0
381.HK,D,20240805,000000,0.1,0.1,0.1,0.1,0,0
381.HK,D,20240806,000000,0.092,0.1,0.088,0.1,1800000,0
381.HK,D,20240807,000000,0.087,0.102,0.087,0.101,865000,0
381.HK,D,20240808,000000,0.106,0.119,0.101,0.106,320000,0
381.HK,D,20240809,000000,0.09,0.105,0.09,0.105,120150,0
381.HK,D,20240812,000000,0.105,0.105,0.105,0.105,0,0
381.HK,D,20240813,000000,0.092,0.105,0.092,0.105,3606,0
381.HK,D,20240814,000000,0.114,0.114,0.111,0.111,20000,0
381.HK,D,20240815,000000,0.11,0.111,0.11,0.11,60000,0
381.HK,D,20240816,000000,0.11,0.11,0.11,0.11,0,0
381.HK,D,20240819,000000,0.109,0.109,0.109,0.109,0,0
381.HK,D,20240820,000000,0.109,0.109,0.109,0.109,200,0
381.HK,D,20240821,000000,0.099,0.11,0.099,0.104,188060,0
381.HK,D,20240822,000000,0.104,0.104,0.104,0.104,0,0
381.HK,D,20240823,000000,0.104,0.104,0.104,0.104,20,0
381.HK,D,20240826,000000,0.108,0.109,0.108,0.108,40000,0
381.HK,D,20240827,000000,0.104,0.107,0.1,0.104,240100,0
381.HK,D,20240828,000000,0.09,0.104,0.09,0.104,50000,0
381.HK,D,20240829,000000,0.106,0.107,0.102,0.106,140000,0
381.HK,D,20240830,000000,0.109,0.109,0.101,0.108,60000,0
381.HK,D,20240902,000000,0.114,0.116,0.103,0.113,451000,0
381.HK,D,20240903,000000,0.113,0.116,0.11,0.114,805000,0
381.HK,D,20240904,000000,0.107,0.11,0.106,0.109,560000,0
381.HK,D,20240905,000000,0.09,0.108,0.09,0.102,500654,0
