<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2371.HK,D,20210809,000000,0.114,0.115,0.108,0.11,11636000,0
2371.HK,D,20210810,000000,0.112,0.112,0.106,0.112,10552000,0
2371.HK,D,20210811,000000,0.111,0.114,0.109,0.113,8400000,0
2371.HK,D,20210812,000000,0.113,0.113,0.108,0.11,9624000,0
2371.HK,D,20210813,000000,0.109,0.109,0.105,0.108,9680000,0
2371.HK,D,20210816,000000,0.109,0.11,0.106,0.109,8552000,0
2371.HK,D,20210817,000000,0.11,0.11,0.101,0.106,10082023,0
2371.HK,D,20210818,000000,0.108,0.108,0.096,0.1,11988000,0
2371.HK,D,20210819,000000,0.102,0.102,0.085,0.097,12652000,0
2371.HK,D,20210820,000000,0.106,0.106,0.091,0.095,1216000,0
2371.HK,D,20210823,000000,0.095,0.095,0.086,0.095,196000,0
2371.HK,D,20210824,000000,0.094,0.105,0.082,0.102,9784000,0
2371.HK,D,20210825,000000,0.102,0.125,0.101,0.106,4936000,0
2371.HK,D,20210826,000000,0.11,0.11,0.1,0.11,748000,0
2371.HK,D,20210827,000000,0.1,0.11,0.099,0.106,4432000,0
2371.HK,D,20210830,000000,0.102,0.106,0.099,0.102,292000,0
2371.HK,D,20210831,000000,0.102,0.106,0.095,0.106,3340000,0
2371.HK,D,20210901,000000,0.106,0.106,0.106,0.106,0,0
2371.HK,D,20210902,000000,0.105,0.106,0.095,0.105,2916000,0
2371.HK,D,20210903,000000,0.098,0.105,0.096,0.098,156000,0
2371.HK,D,20210906,000000,0.104,0.104,0.096,0.104,24000,0
2371.HK,D,20210907,000000,0.103,0.103,0.103,0.103,0,0
2371.HK,D,20210908,000000,0.104,0.104,0.095,0.104,1136000,0
2371.HK,D,20210909,000000,0.103,0.103,0.103,0.103,0,0
2371.HK,D,20210910,000000,0.1,0.1,0.099,0.1,708000,0
2371.HK,D,20210913,000000,0.098,0.098,0.092,0.098,916000,0
2371.HK,D,20210914,000000,0.091,0.099,0.091,0.096,1640000,0
2371.HK,D,20210915,000000,0.097,0.1,0.097,0.099,4864000,0
2371.HK,D,20210916,000000,0.099,0.124,0.099,0.11,8480000,0
2371.HK,D,20210917,000000,0.11,0.118,0.11,0.11,3044000,0
2371.HK,D,20210920,000000,0.096,0.114,0.096,0.109,216000,0
2371.HK,D,20210921,000000,0.096,0.115,0.096,0.113,1384000,0
2371.HK,D,20210923,000000,0.113,0.113,0.1,0.113,1772000,0
2371.HK,D,20210924,000000,0.112,0.125,0.105,0.124,4692000,0
2371.HK,D,20210927,000000,0.12,0.12,0.108,0.118,896000,0
2371.HK,D,20210928,000000,0.118,0.118,0.105,0.112,1120000,0
2371.HK,D,20210929,000000,0.102,0.116,0.102,0.11,88000,0
2371.HK,D,20210930,000000,0.11,0.114,0.11,0.11,100000,0
2371.HK,D,20211004,000000,0.11,0.122,0.102,0.116,2132000,0
2371.HK,D,20211005,000000,0.106,0.116,0.106,0.106,2144000,0
2371.HK,D,20211006,000000,0.112,0.112,0.096,0.106,416000,0
2371.HK,D,20211007,000000,0.1,0.116,0.1,0.116,1420000,0
2371.HK,D,20211008,000000,0.116,0.116,0.116,0.116,0,0
2371.HK,D,20211011,000000,0.119,0.12,0.101,0.114,680000,0
2371.HK,D,20211012,000000,0.103,0.115,0.103,0.112,416000,0
2371.HK,D,20211015,000000,0.112,0.112,0.103,0.109,212000,0
2371.HK,D,20211018,000000,0.104,0.11,0.104,0.11,564000,0
2371.HK,D,20211019,000000,0.11,0.11,0.11,0.11,24000,0
2371.HK,D,20211020,000000,0.11,0.11,0.11,0.11,44000,0
2371.HK,D,20211021,000000,0.113,0.115,0.104,0.113,11996000,0
2371.HK,D,20211022,000000,0.11,0.11,0.105,0.11,776000,0
2371.HK,D,20211025,000000,0.105,0.115,0.105,0.114,1108000,0
2371.HK,D,20211026,000000,0.116,0.116,0.109,0.116,144000,0
2371.HK,D,20211027,000000,0.106,0.116,0.106,0.116,504000,0
2371.HK,D,20211028,000000,0.116,0.119,0.116,0.119,892000,0
2371.HK,D,20211029,000000,0.119,0.12,0.11,0.119,688000,0
2371.HK,D,20211101,000000,0.119,0.123,0.112,0.119,1244000,0
2371.HK,D,20211102,000000,0.117,0.118,0.117,0.117,880000,0
2371.HK,D,20211103,000000,0.116,0.117,0.11,0.116,5916000,0
2371.HK,D,20211104,000000,0.115,0.115,0.113,0.115,5072000,0
2371.HK,D,20211105,000000,0.11,0.112,0.102,0.11,8244000,0
2371.HK,D,20211108,000000,0.11,0.11,0.11,0.11,0,0
2371.HK,D,20211109,000000,0.109,0.11,0.103,0.109,460000,0
2371.HK,D,20211110,000000,0.106,0.108,0.105,0.108,9680000,0
2371.HK,D,20211111,000000,0.105,0.11,0.105,0.109,2200000,0
2371.HK,D,20211112,000000,0.109,0.109,0.109,0.109,20000,0
2371.HK,D,20211115,000000,0.106,0.106,0.106,0.106,0,0
2371.HK,D,20211116,000000,0.105,0.105,0.097,0.105,576000,0
2371.HK,D,20211117,000000,0.098,0.105,0.098,0.105,700000,0
2371.HK,D,20211118,000000,0.105,0.108,0.103,0.106,332000,0
2371.HK,D,20211119,000000,0.106,0.113,0.093,0.106,1756000,0
2371.HK,D,20211122,000000,0.106,0.108,0.097,0.106,568000,0
2371.HK,D,20211123,000000,0.106,0.106,0.106,0.106,20000,0
2371.HK,D,20211124,000000,0.106,0.109,0.104,0.106,1252000,0
2371.HK,D,20211125,000000,0.114,0.114,0.106,0.11,892000,0
2371.HK,D,20211126,000000,0.109,0.109,0.103,0.106,1176000,0
2371.HK,D,20211129,000000,0.106,0.106,0.106,0.106,0,0
2371.HK,D,20211130,000000,0.106,0.106,0.093,0.106,1608000,0
2371.HK,D,20211201,000000,0.099,0.105,0.099,0.104,480000,0
2371.HK,D,20211202,000000,0.104,0.104,0.099,0.103,1688000,0
2371.HK,D,20211203,000000,0.104,0.104,0.094,0.094,3860000,0
2371.HK,D,20211206,000000,0.103,0.103,0.09,0.096,820000,0
2371.HK,D,20211207,000000,0.092,0.099,0.087,0.098,2480000,0
2371.HK,D,20211208,000000,0.09,0.096,0.09,0.096,1284000,0
2371.HK,D,20211209,000000,0.095,0.096,0.089,0.091,6056000,0
2371.HK,D,20211210,000000,0.09,0.097,0.084,0.087,4960000,0
2371.HK,D,20211213,000000,0.088,0.088,0.079,0.083,5256000,0
2371.HK,D,20211214,000000,0.08,0.08,0.071,0.08,7052000,0
2371.HK,D,20211215,000000,0.084,0.093,0.072,0.084,10544000,0
2371.HK,D,20211216,000000,0.083,0.085,0.078,0.082,18572000,0
2371.HK,D,20211217,000000,0.081,0.082,0.075,0.081,18628000,0
2371.HK,D,20211220,000000,0.079,0.081,0.072,0.08,19576000,0
2371.HK,D,20211221,000000,0.078,0.094,0.077,0.087,23708000,0
2371.HK,D,20211222,000000,0.088,0.089,0.083,0.085,19100000,0
2371.HK,D,20211223,000000,0.084,0.088,0.079,0.082,12676000,0
2371.HK,D,20211224,000000,0.084,0.084,0.079,0.083,12576000,0
2371.HK,D,20211228,000000,0.082,0.082,0.077,0.079,15964000,0
2371.HK,D,20211229,000000,0.077,0.079,0.075,0.077,14764000,0
2371.HK,D,20211230,000000,0.076,0.079,0.074,0.075,13136000,0
2371.HK,D,20211231,000000,0.076,0.077,0.073,0.075,9108000,0
2371.HK,D,20220103,000000,0.076,0.076,0.072,0.073,12684000,0
2371.HK,D,20220104,000000,0.074,0.075,0.063,0.068,14488000,0
2371.HK,D,20220105,000000,0.069,0.07,0.065,0.067,26888000,0
2371.HK,D,20220106,000000,0.066,0.088,0.058,0.084,36300000,0
2371.HK,D,20220107,000000,0.076,0.082,0.074,0.081,17348000,0
2371.HK,D,20220110,000000,0.082,0.092,0.08,0.083,13196000,0
2371.HK,D,20220111,000000,0.085,0.086,0.08,0.081,11652000,0
2371.HK,D,20220112,000000,0.08,0.08,0.071,0.078,13088000,0
2371.HK,D,20220113,000000,0.077,0.078,0.073,0.076,13116000,0
2371.HK,D,20220114,000000,0.071,0.079,0.071,0.079,18284000,0
2371.HK,D,20220117,000000,0.075,0.079,0.072,0.075,15016000,0
2371.HK,D,20220118,000000,0.071,0.076,0.071,0.074,13460000,0
2371.HK,D,20220119,000000,0.073,0.074,0.07,0.072,13240000,0
2371.HK,D,20220120,000000,0.071,0.075,0.069,0.075,15180000,0
2371.HK,D,20220121,000000,0.072,0.073,0.068,0.07,14772000,0
2371.HK,D,20220124,000000,0.069,0.074,0.067,0.074,17164000,0
2371.HK,D,20220125,000000,0.072,0.074,0.068,0.07,15276000,0
2371.HK,D,20220126,000000,0.069,0.071,0.068,0.07,15004000,0
2371.HK,D,20220127,000000,0.068,0.071,0.067,0.069,14580000,0
2371.HK,D,20220128,000000,0.065,0.08,0.065,0.078,16108000,0
2371.HK,D,20220131,000000,0.077,0.079,0.073,0.075,6708000,0
2371.HK,D,20220204,000000,0.075,0.075,0.071,0.074,13768000,0
2371.HK,D,20220207,000000,0.073,0.079,0.069,0.079,18440000,0
2371.HK,D,20220208,000000,0.078,0.078,0.074,0.078,13508000,0
2371.HK,D,20220209,000000,0.078,0.079,0.073,0.077,17624000,0
2371.HK,D,20220210,000000,0.076,0.077,0.074,0.075,14484000,0
2371.HK,D,20220211,000000,0.074,0.074,0.071,0.073,16008000,0
2371.HK,D,20220214,000000,0.072,0.072,0.068,0.072,14756000,0
2371.HK,D,20220215,000000,0.07,0.07,0.062,0.064,16616000,0
2371.HK,D,20220216,000000,0.066,0.066,0.062,0.063,16500000,0
2371.HK,D,20220217,000000,0.063,0.065,0.059,0.064,16004000,0
2371.HK,D,20220218,000000,0.063,0.065,0.06,0.063,16296000,0
2371.HK,D,20220221,000000,0.061,0.065,0.057,0.065,18328000,0
2371.HK,D,20220222,000000,0.062,0.062,0.06,0.062,16392000,0
2371.HK,D,20220223,000000,0.061,0.062,0.059,0.06,17232000,0
2371.HK,D,20220224,000000,0.059,0.06,0.048,0.051,22368000,0
2371.HK,D,20220225,000000,0.051,0.054,0.048,0.051,18216000,0
2371.HK,D,20220228,000000,0.05,0.05,0.048,0.05,21860000,0
2371.HK,D,20220301,000000,0.05,0.051,0.047,0.05,5656000,0
2371.HK,D,20220302,000000,0.05,0.055,0.048,0.048,19192000,0
2371.HK,D,20220303,000000,0.049,0.05,0.044,0.045,23456000,0
2371.HK,D,20220304,000000,0.044,0.044,0.04,0.04,24244000,0
2371.HK,D,20220307,000000,0.038,0.049,0.038,0.048,23308000,0
2371.HK,D,20220308,000000,0.047,0.048,0.045,0.048,23316000,0
2371.HK,D,20220309,000000,0.047,0.048,0.045,0.048,21892000,0
2371.HK,D,20220310,000000,0.047,0.047,0.045,0.045,24444000,0
2371.HK,D,20220311,000000,0.048,0.048,0.043,0.043,23772000,0
2371.HK,D,20220314,000000,0.044,0.045,0.04,0.042,24768000,0
2371.HK,D,20220315,000000,0.041,0.043,0.039,0.043,25948000,0
2371.HK,D,20220316,000000,0.041,0.042,0.038,0.041,26232000,0
2371.HK,D,20220317,000000,0.041,0.041,0.039,0.041,25612000,0
2371.HK,D,20220318,000000,0.041,0.041,0.038,0.039,28564000,0
2371.HK,D,20220321,000000,0.04,0.046,0.039,0.046,28192000,0
2371.HK,D,20220322,000000,0.044,0.048,0.044,0.045,21892000,0
2371.HK,D,20220323,000000,0.045,0.053,0.045,0.046,21560000,0
2371.HK,D,20220324,000000,0.046,0.048,0.044,0.047,22104000,0
2371.HK,D,20220325,000000,0.047,0.047,0.044,0.047,21976000,0
2371.HK,D,20220328,000000,0.047,0.047,0.043,0.045,26200000,0
2371.HK,D,20220329,000000,0.045,0.045,0.043,0.045,23460000,0
2371.HK,D,20220330,000000,0.044,0.044,0.041,0.042,24084000,0
2371.HK,D,20220331,000000,0.042,0.043,0.04,0.043,25140000,0
2371.HK,D,20220401,000000,0.044,0.047,0.042,0.045,25056000,0
2371.HK,D,20220404,000000,0.043,0.044,0.041,0.043,23960000,0
2371.HK,D,20220406,000000,0.043,0.055,0.041,0.053,31208000,0
2371.HK,D,20220407,000000,0.052,0.052,0.046,0.049,24364000,0
2371.HK,D,20220408,000000,0.047,0.049,0.046,0.048,27408000,0
2371.HK,D,20220411,000000,0.048,0.048,0.045,0.045,23576000,0
2371.HK,D,20220412,000000,0.047,0.047,0.044,0.046,23480000,0
2371.HK,D,20220413,000000,0.045,0.046,0.043,0.043,28892000,0
2371.HK,D,20220414,000000,0.043,0.044,0.041,0.041,24220000,0
2371.HK,D,20220419,000000,0.041,0.041,0.039,0.041,28020000,0
2371.HK,D,20220420,000000,0.04,0.042,0.039,0.041,28136000,0
2371.HK,D,20220421,000000,0.04,0.041,0.039,0.039,27984000,0
2371.HK,D,20220422,000000,0.038,0.042,0.036,0.04,27396000,0
2371.HK,D,20220425,000000,0.04,0.043,0.04,0.04,26108000,0
2371.HK,D,20220426,000000,0.04,0.041,0.039,0.04,27868000,0
2371.HK,D,20220427,000000,0.04,0.04,0.039,0.04,25424000,0
2371.HK,D,20220428,000000,0.04,0.041,0.039,0.04,27780000,0
2371.HK,D,20220429,000000,0.041,0.049,0.04,0.046,33484000,0
2371.HK,D,20220503,000000,0.048,0.048,0.044,0.045,22652000,0
2371.HK,D,20220504,000000,0.045,0.045,0.041,0.042,24556000,0
2371.HK,D,20220505,000000,0.042,0.043,0.04,0.042,26492000,0
2371.HK,D,20220506,000000,0.041,0.048,0.038,0.047,36352000,0
2371.HK,D,20220510,000000,0.044,0.044,0.041,0.043,25036000,0
2371.HK,D,20220511,000000,0.042,0.043,0.04,0.041,10624000,0
2371.HK,D,20220512,000000,0.04,0.041,0.039,0.039,4164000,0
2371.HK,D,20220513,000000,0.039,0.04,0.038,0.04,1780000,0
2371.HK,D,20220516,000000,0.04,0.04,0.038,0.039,13120000,0
2371.HK,D,20220517,000000,0.039,0.04,0.038,0.039,16392000,0
2371.HK,D,20220518,000000,0.04,0.04,0.037,0.038,16484000,0
2371.HK,D,20220519,000000,0.039,0.039,0.037,0.038,13992000,0
2371.HK,D,20220520,000000,0.038,0.038,0.036,0.038,28240000,0
2371.HK,D,20220523,000000,0.038,0.038,0.036,0.038,28324000,0
2371.HK,D,20220524,000000,0.037,0.041,0.037,0.04,27432000,0
2371.HK,D,20220525,000000,0.041,0.042,0.038,0.038,19780000,0
2371.HK,D,20220526,000000,0.039,0.04,0.037,0.038,14512000,0
2371.HK,D,20220527,000000,0.039,0.039,0.038,0.038,13308000,0
2371.HK,D,20220530,000000,0.038,0.038,0.037,0.038,13324000,0
2371.HK,D,20220531,000000,0.038,0.038,0.036,0.037,18728000,0
2371.HK,D,20220601,000000,0.036,0.04,0.036,0.037,15076000,0
2371.HK,D,20220602,000000,0.037,0.04,0.035,0.038,17644000,0
2371.HK,D,20220606,000000,0.038,0.039,0.036,0.038,14752000,0
2371.HK,D,20220607,000000,0.037,0.038,0.036,0.037,13792000,0
2371.HK,D,20220608,000000,0.036,0.038,0.035,0.036,14296000,0
2371.HK,D,20220609,000000,0.036,0.038,0.035,0.037,16420000,0
2371.HK,D,20220610,000000,0.036,0.037,0.035,0.036,15060000,0
2371.HK,D,20220613,000000,0.035,0.038,0.035,0.035,9300000,0
2371.HK,D,20220614,000000,0.036,0.04,0.036,0.038,14852000,0
2371.HK,D,20220615,000000,0.039,0.04,0.036,0.037,16496000,0
2371.HK,D,20220616,000000,0.036,0.045,0.035,0.04,61492000,0
2371.HK,D,20220617,000000,0.043,0.048,0.041,0.044,33128000,0
2371.HK,D,20220620,000000,0.044,0.044,0.039,0.039,14048000,0
2371.HK,D,20220621,000000,0.039,0.043,0.036,0.04,16652000,0
2371.HK,D,20220622,000000,0.04,0.04,0.037,0.039,6256000,0
2371.HK,D,20220623,000000,0.038,0.04,0.037,0.038,3052000,0
2371.HK,D,20220624,000000,0.039,0.041,0.038,0.038,5380000,0
2371.HK,D,20220627,000000,0.039,0.039,0.038,0.039,3308000,0
2371.HK,D,20220628,000000,0.038,0.039,0.037,0.039,5500000,0
2371.HK,D,20220629,000000,0.039,0.04,0.038,0.039,5748000,0
2371.HK,D,20220630,000000,0.038,0.039,0.038,0.039,5296000,0
2371.HK,D,20220704,000000,0.038,0.039,0.037,0.038,12368000,0
2371.HK,D,20220705,000000,0.037,0.038,0.037,0.038,6084000,0
2371.HK,D,20220706,000000,0.037,0.038,0.036,0.036,9384000,0
2371.HK,D,20220707,000000,0.037,0.037,0.036,0.036,2888000,0
2371.HK,D,20220708,000000,0.036,0.038,0.036,0.037,7588000,0
2371.HK,D,20220711,000000,0.036,0.037,0.036,0.036,7580000,0
2371.HK,D,20220712,000000,0.036,0.036,0.036,0.036,0,0
2371.HK,D,20220713,000000,0.035,0.037,0.034,0.036,3956000,0
2371.HK,D,20220714,000000,0.035,0.036,0.034,0.036,4340000,0
2371.HK,D,20220715,000000,0.035,0.036,0.035,0.036,6052000,0
2371.HK,D,20220718,000000,0.035,0.036,0.035,0.036,10580000,0
2371.HK,D,20220719,000000,0.036,0.036,0.035,0.036,6224000,0
2371.HK,D,20220720,000000,0.035,0.037,0.034,0.035,11916000,0
2371.HK,D,20220721,000000,0.035,0.036,0.034,0.036,9152000,0
2371.HK,D,20220722,000000,0.035,0.036,0.035,0.036,2096000,0
2371.HK,D,20220725,000000,0.035,0.036,0.034,0.035,6096000,0
2371.HK,D,20220726,000000,0.034,0.035,0.033,0.035,13124000,0
2371.HK,D,20220727,000000,0.034,0.035,0.034,0.035,8936000,0
2371.HK,D,20220728,000000,0.035,0.036,0.035,0.035,20508000,0
2371.HK,D,20220729,000000,0.035,0.039,0.034,0.039,24876000,0
2371.HK,D,20220801,000000,0.037,0.039,0.035,0.038,18604000,0
2371.HK,D,20220802,000000,0.037,0.038,0.037,0.038,11016000,0
2371.HK,D,20220803,000000,0.036,0.039,0.036,0.039,6456000,0
2371.HK,D,20220804,000000,0.038,0.039,0.038,0.039,1628000,0
2371.HK,D,20220805,000000,0.037,0.043,0.037,0.042,8248000,0
2371.HK,D,20220808,000000,0.039,0.042,0.035,0.038,74224000,0
2371.HK,D,20220809,000000,0.038,0.04,0.037,0.04,10240000,0
2371.HK,D,20220810,000000,0.04,0.05,0.04,0.042,19344000,0
2371.HK,D,20220811,000000,0.042,0.046,0.039,0.043,12688000,0
2371.HK,D,20220812,000000,0.04,0.043,0.04,0.041,4876000,0
2371.HK,D,20220815,000000,0.04,0.04,0.038,0.039,10112000,0
2371.HK,D,20220816,000000,0.039,0.04,0.038,0.038,4316000,0
2371.HK,D,20220817,000000,0.04,0.05,0.04,0.041,70044000,0
2371.HK,D,20220818,000000,0.04,0.044,0.037,0.039,16292000,0
2371.HK,D,20220819,000000,0.039,0.039,0.035,0.037,7356000,0
2371.HK,D,20220822,000000,0.036,0.037,0.036,0.037,2276000,0
2371.HK,D,20220823,000000,0.036,0.036,0.034,0.036,10068000,0
2371.HK,D,20220824,000000,0.035,0.035,0.034,0.035,11644000,0
2371.HK,D,20220825,000000,0.034,0.036,0.034,0.036,1544000,0
2371.HK,D,20220826,000000,0.036,0.036,0.034,0.036,4968000,0
2371.HK,D,20220829,000000,0.034,0.038,0.034,0.038,11804000,0
2371.HK,D,20220830,000000,0.038,0.039,0.036,0.039,2424000,0
2371.HK,D,20220831,000000,0.038,0.038,0.036,0.036,3316000,0
2371.HK,D,20220901,000000,0.036,0.036,0.035,0.036,2060000,0
2371.HK,D,20220902,000000,0.035,0.036,0.035,0.035,3744000,0
2371.HK,D,20220905,000000,0.035,0.036,0.035,0.036,3708000,0
2371.HK,D,20220906,000000,0.036,0.038,0.035,0.035,8892000,0
2371.HK,D,20220907,000000,0.035,0.036,0.035,0.036,6604000,0
2371.HK,D,20220908,000000,0.036,0.036,0.036,0.036,1004000,0
2371.HK,D,20220909,000000,0.036,0.037,0.036,0.037,3192000,0
2371.HK,D,20220913,000000,0.038,0.038,0.035,0.037,1444000,0
2371.HK,D,20220914,000000,0.036,0.036,0.035,0.036,4668000,0
2371.HK,D,20220915,000000,0.036,0.036,0.035,0.035,7968000,0
2371.HK,D,20220916,000000,0.035,0.036,0.035,0.036,1136000,0
2371.HK,D,20220919,000000,0.035,0.035,0.035,0.035,680000,0
2371.HK,D,20220920,000000,0.035,0.035,0.034,0.035,1672000,0
2371.HK,D,20220921,000000,0.034,0.035,0.032,0.035,3660000,0
2371.HK,D,20220922,000000,0.033,0.035,0.033,0.033,1996000,0
2371.HK,D,20220923,000000,0.034,0.034,0.031,0.034,2320000,0
2371.HK,D,20220926,000000,0.032,0.033,0.03,0.032,8792000,0
2371.HK,D,20220927,000000,0.031,0.031,0.029,0.031,3052000,0
2371.HK,D,20220928,000000,0.03,0.03,0.029,0.03,3932000,0
2371.HK,D,20220929,000000,0.029,0.03,0.029,0.03,992000,0
2371.HK,D,20220930,000000,0.029,0.03,0.029,0.029,3640000,0
2371.HK,D,20221003,000000,0.028,0.029,0.027,0.029,692000,0
2371.HK,D,20221005,000000,0.028,0.029,0.028,0.029,3432000,0
2371.HK,D,20221006,000000,0.029,0.029,0.028,0.029,1112000,0
2371.HK,D,20221007,000000,0.029,0.033,0.028,0.03,2480000,0
2371.HK,D,20221010,000000,0.031,0.034,0.029,0.031,11368000,0
2371.HK,D,20221011,000000,0.033,0.033,0.03,0.03,1404000,0
2371.HK,D,20221012,000000,0.03,0.032,0.028,0.031,5616000,0
2371.HK,D,20221013,000000,0.03,0.031,0.029,0.031,244000,0
2371.HK,D,20221014,000000,0.031,0.031,0.029,0.031,80000,0
2371.HK,D,20221017,000000,0.03,0.045,0.03,0.038,10540000,0
2371.HK,D,20221018,000000,0.037,0.037,0.03,0.034,6136000,0
2371.HK,D,20221019,000000,0.033,0.034,0.031,0.033,1088000,0
2371.HK,D,20221020,000000,0.037,0.037,0.031,0.034,2568000,0
2371.HK,D,20221021,000000,0.033,0.036,0.033,0.034,5192000,0
2371.HK,D,20221024,000000,0.037,0.037,0.033,0.034,1340000,0
2371.HK,D,20221025,000000,0.032,0.033,0.032,0.032,848000,0
2371.HK,D,20221026,000000,0.032,0.033,0.032,0.032,6936000,0
2371.HK,D,20221027,000000,0.033,0.034,0.032,0.032,1040000,0
2371.HK,D,20221028,000000,0.032,0.033,0.03,0.031,2524000,0
2371.HK,D,20221031,000000,0.03,0.03,0.027,0.029,1892000,0
2371.HK,D,20221101,000000,0.029,0.03,0.029,0.029,2092000,0
2371.HK,D,20221102,000000,0.029,0.033,0.029,0.033,780000,0
2371.HK,D,20221103,000000,0.031,0.033,0.03,0.03,4520000,0
2371.HK,D,20221104,000000,0.032,0.032,0.029,0.03,3124000,0
2371.HK,D,20221107,000000,0.03,0.032,0.03,0.032,3396000,0
2371.HK,D,20221108,000000,0.03,0.032,0.03,0.032,2836000,0
2371.HK,D,20221109,000000,0.031,0.031,0.03,0.031,1804000,0
2371.HK,D,20221110,000000,0.03,0.031,0.03,0.03,4808000,0
2371.HK,D,20221111,000000,0.03,0.03,0.029,0.03,788000,0
2371.HK,D,20221114,000000,0.031,0.031,0.03,0.031,628000,0
2371.HK,D,20221115,000000,0.031,0.032,0.031,0.032,4840000,0
2371.HK,D,20221116,000000,0.033,0.033,0.03,0.031,2408000,0
2371.HK,D,20221117,000000,0.03,0.031,0.029,0.03,4708000,0
2371.HK,D,20221118,000000,0.03,0.031,0.029,0.03,6232000,0
2371.HK,D,20221121,000000,0.03,0.03,0.029,0.029,7904000,0
2371.HK,D,20221122,000000,0.029,0.029,0.028,0.029,1868000,0
2371.HK,D,20221123,000000,0.029,0.029,0.028,0.028,4388000,0
2371.HK,D,20221124,000000,0.028,0.029,0.028,0.029,1788000,0
2371.HK,D,20221125,000000,0.029,0.029,0.029,0.029,0,0
2371.HK,D,20221128,000000,0.028,0.029,0.028,0.029,3928000,0
2371.HK,D,20221129,000000,0.028,0.029,0.028,0.029,2480000,0
2371.HK,D,20221130,000000,0.029,0.029,0.028,0.029,976000,0
2371.HK,D,20221201,000000,0.029,0.029,0.027,0.028,3532000,0
2371.HK,D,20221202,000000,0.028,0.029,0.027,0.029,1016000,0
2371.HK,D,20221205,000000,0.028,0.029,0.028,0.029,14176000,0
2371.HK,D,20221206,000000,0.029,0.032,0.029,0.03,14456000,0
2371.HK,D,20221207,000000,0.031,0.033,0.031,0.032,6696000,0
2371.HK,D,20221208,000000,0.032,0.032,0.031,0.031,604000,0
2371.HK,D,20221209,000000,0.032,0.033,0.032,0.032,1744000,0
2371.HK,D,20221212,000000,0.031,0.033,0.031,0.031,176000,0
2371.HK,D,20221213,000000,0.032,0.032,0.03,0.032,5076000,0
2371.HK,D,20221214,000000,0.032,0.036,0.032,0.036,11348000,0
2371.HK,D,20221215,000000,0.038,0.038,0.029,0.029,24860000,0
2371.HK,D,20221216,000000,0.03,0.03,0.028,0.029,3676000,0
2371.HK,D,20221219,000000,0.029,0.031,0.028,0.031,11456000,0
2371.HK,D,20221220,000000,0.031,0.043,0.031,0.043,90472000,0
2371.HK,D,20221221,000000,0.045,0.047,0.034,0.037,55936000,0
2371.HK,D,20221222,000000,0.039,0.039,0.032,0.033,18444000,0
2371.HK,D,20221223,000000,0.032,0.035,0.031,0.032,11444000,0
2371.HK,D,20221228,000000,0.034,0.034,0.031,0.032,14308000,0
2371.HK,D,20221229,000000,0.031,0.037,0.03,0.035,18024000,0
2371.HK,D,20221230,000000,0.033,0.035,0.032,0.034,10688000,0
2371.HK,D,20230103,000000,0.035,0.035,0.031,0.033,4480000,0
2371.HK,D,20230104,000000,0.032,0.032,0.031,0.031,7516000,0
2371.HK,D,20230105,000000,0.031,0.032,0.03,0.031,8912000,0
2371.HK,D,20230106,000000,0.03,0.032,0.03,0.032,3720000,0
2371.HK,D,20230109,000000,0.032,0.032,0.03,0.032,21376000,0
2371.HK,D,20230110,000000,0.032,0.032,0.031,0.032,56000,0
2371.HK,D,20230111,000000,0.032,0.032,0.03,0.032,3580000,0
2371.HK,D,20230112,000000,0.03,0.031,0.03,0.03,27836000,0
2371.HK,D,20230113,000000,0.031,0.031,0.03,0.03,1676000,0
2371.HK,D,20230116,000000,0.031,0.031,0.031,0.031,660000,0
2371.HK,D,20230117,000000,0.031,0.031,0.03,0.031,3544000,0
2371.HK,D,20230118,000000,0.031,0.032,0.03,0.032,7148000,0
2371.HK,D,20230119,000000,0.031,0.032,0.03,0.032,1536000,0
2371.HK,D,20230120,000000,0.031,0.033,0.031,0.033,7024000,0
2371.HK,D,20230126,000000,0.034,0.045,0.034,0.042,180896000,0
2371.HK,D,20230127,000000,0.042,0.043,0.038,0.042,16360000,0
2371.HK,D,20230130,000000,0.042,0.048,0.042,0.043,11168000,0
2371.HK,D,20230131,000000,0.041,0.044,0.039,0.042,3024000,0
2371.HK,D,20230201,000000,0.042,0.044,0.039,0.043,2456000,0
2371.HK,D,20230202,000000,0.043,0.045,0.042,0.043,7952000,0
2371.HK,D,20230203,000000,0.041,0.044,0.041,0.043,980000,0
2371.HK,D,20230206,000000,0.042,0.042,0.038,0.041,5928000,0
2371.HK,D,20230207,000000,0.041,0.044,0.038,0.044,5336000,0
2371.HK,D,20230208,000000,0.044,0.046,0.041,0.043,9864000,0
2371.HK,D,20230209,000000,0.041,0.042,0.04,0.042,2092000,0
2371.HK,D,20230210,000000,0.042,0.043,0.04,0.043,1356000,0
2371.HK,D,20230213,000000,0.043,0.043,0.038,0.04,7172000,0
2371.HK,D,20230214,000000,0.039,0.045,0.039,0.045,10572000,0
2371.HK,D,20230215,000000,0.042,0.046,0.042,0.045,1556000,0
2371.HK,D,20230216,000000,0.042,0.042,0.04,0.042,7004000,0
2371.HK,D,20230217,000000,0.042,0.042,0.042,0.042,28000,0
2371.HK,D,20230220,000000,0.042,0.042,0.042,0.042,700000,0
