<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1925.HK,D,20240828,000000,1.32,1.33,1.28,1.28,236000,0
1925.HK,D,20240829,000000,1.27,1.33,1.27,1.33,202000,0
1925.HK,D,20240830,000000,1.32,1.4,1.31,1.4,224000,0
1925.HK,D,20240902,000000,1.42,1.45,1.39,1.4,228000,0
1925.HK,D,20240903,000000,1.38,1.4,1.38,1.4,46000,0
1925.HK,D,20240904,000000,1.38,1.38,1.33,1.34,88000,0
1925.HK,D,20240905,000000,1.33,1.35,1.33,1.35,14000,0
1925.HK,D,20240909,000000,1.36,1.39,1.36,1.37,80000,0
1925.HK,D,20240910,000000,1.38,1.39,1.38,1.39,44000,0
1925.HK,D,20240911,000000,1.38,1.38,1.37,1.38,62000,0
1925.HK,D,20240912,000000,1.37,1.37,1.31,1.36,54000,0
1925.HK,D,20240913,000000,1.36,1.36,1.34,1.34,134000,0
1925.HK,D,20240916,000000,1.33,1.33,1.33,1.33,2000,0
1925.HK,D,20240917,000000,1.32,1.32,1.32,1.32,2000,0
1925.HK,D,20240919,000000,1.32,1.32,1.29,1.29,52000,0
1925.HK,D,20240920,000000,1.28,1.28,1.28,1.28,2000,0
1925.HK,D,20240923,000000,1.27,1.27,1.27,1.27,2000,0
1925.HK,D,20240924,000000,1.26,1.27,1.24,1.24,18000,0
1925.HK,D,20240925,000000,1.25,1.25,1.2,1.22,22000,0
1925.HK,D,20240926,000000,1.22,1.23,1.22,1.23,4000,0
1925.HK,D,20240927,000000,1.25,1.25,1.25,1.25,2000,0
1925.HK,D,20240930,000000,1.26,1.27,1.26,1.27,6000,0
1925.HK,D,20241002,000000,1.26,1.3,1.26,1.3,36000,0
1925.HK,D,20241003,000000,1.27,1.3,1.27,1.27,182000,0
1925.HK,D,20241004,000000,1.3,1.3,1.26,1.26,32000,0
1925.HK,D,20241007,000000,1.27,1.28,1.26,1.26,180000,0
1925.HK,D,20241008,000000,1.26,1.26,1.24,1.25,942000,0
1925.HK,D,20241009,000000,1.27,1.28,1.25,1.26,112000,0
1925.HK,D,20241010,000000,1.27,1.27,1.25,1.26,128000,0
1925.HK,D,20241014,000000,1.27,1.27,1.25,1.27,126000,0
1925.HK,D,20241015,000000,1.28,1.28,1.25,1.25,98000,0
1925.HK,D,20241016,000000,1.24,1.25,1.23,1.25,62000,0
1925.HK,D,20241017,000000,1.24,1.26,1.24,1.25,82000,0
1925.HK,D,20241018,000000,1.26,1.28,1.26,1.27,36000,0
1925.HK,D,20241021,000000,1.28,1.28,1.27,1.27,110000,0
1925.HK,D,20241022,000000,1.27,1.28,1.27,1.28,110000,0
1925.HK,D,20241023,000000,1.28,1.29,1.28,1.29,54000,0
1925.HK,D,20241024,000000,1.29,1.3,1.29,1.29,46000,0
1925.HK,D,20241025,000000,1.3,1.3,1.27,1.27,54000,0
1925.HK,D,20241028,000000,1.26,1.28,1.26,1.28,50000,0
1925.HK,D,20241029,000000,1.27,1.27,1.26,1.27,82000,0
1925.HK,D,20241030,000000,1.26,1.27,1.26,1.26,50000,0
1925.HK,D,20241031,000000,1.27,1.28,1.27,1.27,50000,0
1925.HK,D,20241101,000000,1.26,1.28,1.26,1.28,52000,0
1925.HK,D,20241104,000000,1.29,1.29,1.28,1.29,46000,0
1925.HK,D,20241105,000000,1.28,1.29,1.28,1.29,50000,0
1925.HK,D,20241106,000000,1.28,1.3,1.27,1.27,58000,0
1925.HK,D,20241107,000000,1.27,1.29,1.27,1.29,44000,0
1925.HK,D,20241108,000000,1.29,1.29,1.26,1.28,56000,0
1925.HK,D,20241111,000000,1.27,1.28,1.26,1.27,56000,0
1925.HK,D,20241112,000000,1.28,1.29,1.26,1.26,52000,0
1925.HK,D,20241113,000000,1.26,1.26,1.25,1.26,64000,0
1925.HK,D,20241114,000000,1.26,1.28,1.26,1.26,42000,0
1925.HK,D,20241115,000000,1.27,1.28,1.26,1.28,56000,0
1925.HK,D,20241118,000000,1.27,1.3,1.27,1.3,162000,0
1925.HK,D,20241119,000000,1.3,1.3,1.29,1.3,42000,0
1925.HK,D,20241120,000000,1.3,1.3,1.3,1.3,78000,0
1925.HK,D,20241121,000000,1.3,1.31,1.3,1.31,82000,0
1925.HK,D,20241122,000000,1.31,1.31,1.29,1.29,68000,0
1925.HK,D,20241125,000000,1.3,1.3,1.29,1.29,60000,0
1925.HK,D,20241126,000000,1.28,1.3,1.28,1.3,74000,0
1925.HK,D,20241127,000000,1.29,1.3,1.28,1.3,74000,0
1925.HK,D,20241128,000000,1.3,1.3,1.28,1.29,44000,0
1925.HK,D,20241129,000000,1.29,1.29,1.28,1.29,60000,0
1925.HK,D,20241202,000000,1.3,1.3,1.29,1.3,40000,0
1925.HK,D,20241203,000000,1.29,1.3,1.28,1.28,66000,0
1925.HK,D,20241204,000000,1.28,1.28,1.27,1.28,66000,0
1925.HK,D,20241205,000000,1.28,1.3,1.27,1.3,88000,0
1925.HK,D,20241206,000000,1.3,1.3,1.29,1.29,60000,0
1925.HK,D,20241209,000000,1.3,1.3,1.29,1.29,84000,0
1925.HK,D,20241210,000000,1.3,1.3,1.29,1.3,112000,0
1925.HK,D,20241211,000000,1.3,1.31,1.3,1.3,56000,0
1925.HK,D,20241212,000000,1.29,1.3,1.29,1.3,76000,0
1925.HK,D,20241213,000000,1.29,1.3,1.29,1.29,72000,0
1925.HK,D,20241216,000000,1.3,1.3,1.29,1.3,46000,0
1925.HK,D,20241217,000000,1.29,1.29,1.28,1.28,40000,0
1925.HK,D,20241218,000000,1.29,1.29,1.28,1.29,36000,0
1925.HK,D,20241219,000000,1.28,1.29,1.28,1.29,72000,0
1925.HK,D,20241220,000000,1.29,1.3,1.28,1.29,52000,0
1925.HK,D,20241223,000000,1.28,1.29,1.27,1.27,108000,0
1925.HK,D,20241224,000000,1.28,1.28,1.27,1.28,40000,0
1925.HK,D,20241227,000000,1.28,1.28,1.27,1.27,46000,0
1925.HK,D,20241230,000000,1.28,1.28,1.27,1.27,42000,0
1925.HK,D,20241231,000000,1.27,1.28,1.26,1.28,44000,0
1925.HK,D,20250102,000000,1.27,1.27,1.26,1.26,40000,0
1925.HK,D,20250103,000000,1.26,1.27,1.26,1.27,32000,0
1925.HK,D,20250106,000000,1.27,1.27,1.26,1.26,52000,0
1925.HK,D,20250107,000000,1.25,1.26,1.25,1.26,44000,0
1925.HK,D,20250108,000000,1.26,1.26,1.24,1.24,62000,0
1925.HK,D,20250109,000000,1.25,1.25,1.25,1.25,78000,0
1925.HK,D,20250110,000000,1.24,1.25,1.24,1.24,42000,0
1925.HK,D,20250113,000000,1.24,1.25,1.23,1.23,34000,0
1925.HK,D,20250114,000000,1.24,1.25,1.24,1.25,48000,0
1925.HK,D,20250115,000000,1.24,1.25,1.24,1.24,58000,0
1925.HK,D,20250116,000000,1.25,1.25,1.24,1.24,36000,0
1925.HK,D,20250117,000000,1.24,1.24,1.23,1.23,50000,0
1925.HK,D,20250120,000000,1.24,1.24,1.23,1.23,38000,0
1925.HK,D,20250121,000000,1.23,1.23,1.22,1.22,42000,0
1925.HK,D,20250122,000000,1.22,1.26,1.21,1.26,34000,0
1925.HK,D,20250123,000000,1.25,1.25,1.23,1.24,36000,0
1925.HK,D,20250124,000000,1.24,1.24,1.23,1.23,38000,0
1925.HK,D,20250127,000000,1.23,1.23,1.22,1.22,40000,0
1925.HK,D,20250128,000000,1.23,1.25,1.23,1.25,28000,0
1925.HK,D,20250203,000000,1.24,1.26,1.24,1.26,36000,0
1925.HK,D,20250204,000000,1.27,1.27,1.26,1.27,20000,0
1925.HK,D,20250205,000000,1.26,1.27,1.25,1.26,38000,0
1925.HK,D,20250206,000000,1.26,1.27,1.24,1.25,72000,0
1925.HK,D,20250207,000000,1.25,1.25,1.24,1.25,66000,0
1925.HK,D,20250210,000000,1.25,1.25,1.24,1.24,40000,0
1925.HK,D,20250211,000000,1.24,1.25,1.24,1.25,64000,0
1925.HK,D,20250212,000000,1.25,1.25,1.23,1.24,40000,0
1925.HK,D,20250213,000000,1.25,1.26,1.24,1.25,54000,0
1925.HK,D,20250214,000000,1.25,1.25,1.24,1.25,30000,0
1925.HK,D,20250217,000000,1.26,1.26,1.24,1.24,38000,0
1925.HK,D,20250218,000000,1.24,1.25,1.23,1.25,40000,0
1925.HK,D,20250219,000000,1.24,1.25,1.24,1.25,28000,0
1925.HK,D,20250220,000000,1.24,1.25,1.24,1.24,44000,0
1925.HK,D,20250221,000000,1.25,1.26,1.25,1.25,30000,0
1925.HK,D,20250224,000000,1.24,1.25,1.24,1.25,34000,0
1925.HK,D,20250225,000000,1.25,1.25,1.23,1.23,28000,0
1925.HK,D,20250226,000000,1.24,1.24,1.23,1.23,50000,0
1925.HK,D,20250227,000000,1.24,1.25,1.23,1.24,24000,0
1925.HK,D,20250228,000000,1.25,1.25,1.25,1.25,52000,0
1925.HK,D,20250303,000000,1.26,1.26,1.26,1.26,20000,0
1925.HK,D,20250304,000000,1.24,1.25,1.24,1.25,28000,0
1925.HK,D,20250305,000000,1.25,1.25,1.24,1.24,28000,0
1925.HK,D,20250306,000000,1.24,1.25,1.24,1.25,28000,0
1925.HK,D,20250307,000000,1.25,1.25,1.24,1.24,44000,0
1925.HK,D,20250310,000000,1.25,1.25,1.24,1.24,44000,0
1925.HK,D,20250311,000000,1.24,1.25,1.23,1.25,56000,0
1925.HK,D,20250312,000000,1.25,1.25,1.24,1.24,90000,0
1925.HK,D,20250313,000000,1.24,1.26,1.24,1.26,122000,0
1925.HK,D,20250314,000000,1.25,1.25,1.24,1.25,96000,0
1925.HK,D,20250317,000000,1.25,1.26,1.25,1.26,110000,0
1925.HK,D,20250318,000000,1.26,1.26,1.25,1.26,84000,0
1925.HK,D,20250319,000000,1.26,1.26,1.26,1.26,32000,0
1925.HK,D,20250320,000000,1.25,1.26,1.25,1.26,40000,0
1925.HK,D,20250321,000000,1.44,1.58,1.37,1.39,2098000,0
1925.HK,D,20250324,000000,1.38,1.42,1.32,1.36,1352000,0
1925.HK,D,20250325,000000,1.34,1.36,1.31,1.35,618000,0
1925.HK,D,20250326,000000,1.36,1.37,1.34,1.34,182000,0
1925.HK,D,20250327,000000,1.35,1.42,1.34,1.37,672000,0
1925.HK,D,20250328,000000,1.38,1.41,1.35,1.37,798000,0
1925.HK,D,20250331,000000,1.37,1.42,1.37,1.42,428000,0
1925.HK,D,20250401,000000,1.31,1.34,1.28,1.33,996000,0
1925.HK,D,20250402,000000,1.33,1.37,1.33,1.37,102000,0
1925.HK,D,20250403,000000,1.36,1.36,1.28,1.28,222000,0
1925.HK,D,20250407,000000,1.2,1.2,1.15,1.17,846000,0
1925.HK,D,20250408,000000,1.18,1.25,1.18,1.25,174000,0
1925.HK,D,20250409,000000,1.22,1.27,1.2,1.27,232000,0
1925.HK,D,20250410,000000,1.27,1.29,1.26,1.29,76000,0
1925.HK,D,20250411,000000,1.26,1.27,1.26,1.27,152000,0
1925.HK,D,20250414,000000,1.26,1.26,1.25,1.25,362000,0
1925.HK,D,20250415,000000,1.26,1.26,1.25,1.26,200000,0
1925.HK,D,20250416,000000,1.27,1.27,1.24,1.27,200000,0
1925.HK,D,20250417,000000,1.25,1.28,1.25,1.27,20000,0
