<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
332.HK,D,20210311,000000,0.31,0.32,0.305,0.31,1020000,0
332.HK,D,20210312,000000,0.305,0.31,0.3,0.305,1372000,0
332.HK,D,20210315,000000,0.305,0.305,0.3,0.305,176000,0
332.HK,D,20210316,000000,0.3,0.3,0.3,0.3,416000,0
332.HK,D,20210317,000000,0.295,0.3,0.29,0.3,2512000,0
332.HK,D,20210318,000000,0.295,0.3,0.29,0.3,2116000,0
332.HK,D,20210319,000000,0.3,0.3,0.29,0.3,952000,0
332.HK,D,20210322,000000,0.305,0.305,0.295,0.305,740000,0
332.HK,D,20210323,000000,0.3,0.305,0.3,0.305,236000,0
332.HK,D,20210324,000000,0.305,0.305,0.295,0.295,748000,0
332.HK,D,20210325,000000,0.295,0.295,0.27,0.29,696000,0
332.HK,D,20210326,000000,0.29,0.29,0.285,0.29,208000,0
332.HK,D,20210329,000000,0.29,0.29,0.275,0.28,1400000,0
332.HK,D,20210330,000000,0.28,0.28,0.28,0.28,0,0
332.HK,D,20210331,000000,0.28,0.28,0.27,0.275,604000,0
332.HK,D,20210401,000000,0.275,0.275,0.275,0.275,0,0
332.HK,D,20210407,000000,0.3,0.32,0.3,0.315,1312000,0
332.HK,D,20210408,000000,0.325,0.325,0.3,0.32,644000,0
332.HK,D,20210409,000000,0.32,0.32,0.32,0.32,0,0
332.HK,D,20210412,000000,0.325,0.325,0.305,0.305,1256000,0
332.HK,D,20210413,000000,0.3,0.305,0.295,0.295,308000,0
332.HK,D,20210414,000000,0.29,0.295,0.29,0.295,44000,0
332.HK,D,20210415,000000,0.285,0.285,0.27,0.285,2208000,0
332.HK,D,20210416,000000,0.285,0.285,0.275,0.28,2124000,0
332.HK,D,20210419,000000,0.29,0.29,0.275,0.275,2260000,0
332.HK,D,20210420,000000,0.275,0.28,0.27,0.275,1236000,0
332.HK,D,20210421,000000,0.275,0.275,0.27,0.27,1932000,0
332.HK,D,20210422,000000,0.29,0.29,0.25,0.29,3398000,0
332.HK,D,20210423,000000,0.31,0.31,0.29,0.295,644000,0
332.HK,D,20210426,000000,0.29,0.305,0.28,0.28,524000,0
332.HK,D,20210427,000000,0.28,0.29,0.28,0.29,106285,0
332.HK,D,20210428,000000,0.29,0.29,0.28,0.29,2028000,0
332.HK,D,20210429,000000,0.28,0.315,0.28,0.29,3016000,0
332.HK,D,20210430,000000,0.295,0.31,0.29,0.29,256000,0
332.HK,D,20210503,000000,0.3,0.32,0.295,0.295,824000,0
332.HK,D,20210504,000000,0.295,0.295,0.285,0.295,648000,0
332.HK,D,20210505,000000,0.29,0.29,0.28,0.29,1044000,0
332.HK,D,20210506,000000,0.29,0.29,0.29,0.29,0,0
332.HK,D,20210507,000000,0.305,0.305,0.275,0.285,252000,0
332.HK,D,20210510,000000,0.29,0.295,0.28,0.285,76000,0
332.HK,D,20210511,000000,0.285,0.285,0.285,0.285,140000,0
332.HK,D,20210512,000000,0.28,0.28,0.28,0.28,172000,0
332.HK,D,20210513,000000,0.26,0.285,0.26,0.28,884400,0
332.HK,D,20210514,000000,0.285,0.285,0.285,0.285,156000,0
332.HK,D,20210517,000000,0.285,0.3,0.285,0.285,204000,0
332.HK,D,20210518,000000,0.29,0.29,0.28,0.28,872000,0
332.HK,D,20210520,000000,0.28,0.28,0.28,0.28,3504000,0
332.HK,D,20210521,000000,0.24,0.29,0.24,0.29,3938000,0
332.HK,D,20210524,000000,0.27,0.3,0.27,0.29,4518000,0
332.HK,D,20210525,000000,0.295,0.305,0.295,0.305,1052000,0
332.HK,D,20210526,000000,0.29,0.3,0.275,0.285,6712000,0
332.HK,D,20210527,000000,0.285,0.29,0.285,0.29,204000,0
332.HK,D,20210528,000000,0.28,0.29,0.28,0.29,12000,0
332.HK,D,20210531,000000,0.28,0.305,0.28,0.28,216000,0
332.HK,D,20210601,000000,0.28,0.3,0.27,0.275,2256000,0
332.HK,D,20210602,000000,0.28,0.285,0.28,0.28,2408000,0
332.HK,D,20210603,000000,0.285,0.3,0.285,0.3,1484000,0
332.HK,D,20210604,000000,0.285,0.3,0.285,0.3,8072000,0
332.HK,D,20210607,000000,0.3,0.3,0.295,0.3,1708000,0
332.HK,D,20210608,000000,0.3,0.305,0.295,0.3,2032000,0
332.HK,D,20210609,000000,0.305,0.305,0.305,0.305,4000,0
332.HK,D,20210610,000000,0.3,0.3,0.3,0.3,108000,0
332.HK,D,20210611,000000,0.29,0.305,0.29,0.305,516000,0
332.HK,D,20210615,000000,0.305,0.305,0.305,0.305,164000,0
332.HK,D,20210616,000000,0.305,0.305,0.305,0.305,0,0
332.HK,D,20210617,000000,0.3,0.3,0.29,0.3,328000,0
332.HK,D,20210618,000000,0.3,0.3,0.3,0.3,0,0
332.HK,D,20210621,000000,0.3,0.3,0.3,0.3,0,0
332.HK,D,20210622,000000,0.29,0.315,0.29,0.29,340000,0
332.HK,D,20210623,000000,0.3,0.305,0.3,0.305,1064000,0
332.HK,D,20210624,000000,0.32,0.32,0.305,0.305,278000,0
332.HK,D,20210625,000000,0.31,0.31,0.3,0.3,378000,0
332.HK,D,20210628,000000,0.295,0.305,0.295,0.305,88000,0
332.HK,D,20210629,000000,0.295,0.305,0.29,0.295,3489800,0
332.HK,D,20210630,000000,0.295,0.4,0.295,0.39,19024000,0
332.HK,D,20210702,000000,0.345,0.36,0.305,0.315,2284000,0
332.HK,D,20210705,000000,0.33,0.38,0.33,0.34,1148000,0
332.HK,D,20210706,000000,0.37,0.375,0.35,0.37,11668000,0
332.HK,D,20210707,000000,0.375,0.375,0.355,0.37,513000,0
332.HK,D,20210708,000000,0.375,0.375,0.35,0.355,6068000,0
332.HK,D,20210709,000000,0.37,0.37,0.355,0.36,1720000,0
332.HK,D,20210712,000000,0.36,0.36,0.35,0.35,150000,0
332.HK,D,20210713,000000,0.34,0.35,0.34,0.345,892000,0
332.HK,D,20210714,000000,0.35,0.355,0.345,0.35,996000,0
332.HK,D,20210715,000000,0.35,0.355,0.345,0.345,1172000,0
332.HK,D,20210716,000000,0.34,0.355,0.34,0.355,1428000,0
332.HK,D,20210719,000000,0.35,0.36,0.345,0.345,788000,0
332.HK,D,20210720,000000,0.34,0.355,0.34,0.35,776000,0
332.HK,D,20210721,000000,0.34,0.37,0.34,0.37,2804000,0
332.HK,D,20210722,000000,0.36,0.365,0.35,0.35,620000,0
332.HK,D,20210723,000000,0.345,0.35,0.345,0.345,2068000,0
332.HK,D,20210726,000000,0.35,0.355,0.345,0.345,292000,0
332.HK,D,20210727,000000,0.34,0.37,0.335,0.37,1372000,0
332.HK,D,20210728,000000,0.35,0.35,0.35,0.35,17856000,0
332.HK,D,20210729,000000,0.365,0.37,0.365,0.365,9100000,0
332.HK,D,20210730,000000,0.37,0.37,0.36,0.37,1052000,0
332.HK,D,20210802,000000,0.375,0.45,0.375,0.415,19456000,0
332.HK,D,20210803,000000,0.415,0.435,0.395,0.425,2524000,0
332.HK,D,20210804,000000,0.415,0.44,0.415,0.435,916000,0
332.HK,D,20210805,000000,0.435,0.44,0.43,0.43,1200000,0
332.HK,D,20210806,000000,0.42,0.43,0.415,0.415,536000,0
332.HK,D,20210809,000000,0.415,0.42,0.4,0.4,788000,0
332.HK,D,20210810,000000,0.39,0.4,0.39,0.39,500000,0
332.HK,D,20210811,000000,0.4,0.415,0.395,0.405,176000,0
332.HK,D,20210812,000000,0.4,0.425,0.4,0.425,524000,0
332.HK,D,20210813,000000,0.405,0.42,0.405,0.405,76000,0
332.HK,D,20210816,000000,0.405,0.405,0.405,0.405,172000,0
332.HK,D,20210817,000000,0.425,0.43,0.415,0.415,799000,0
332.HK,D,20210818,000000,0.41,0.415,0.41,0.415,420000,0
332.HK,D,20210819,000000,0.415,0.43,0.415,0.42,612000,0
332.HK,D,20210820,000000,0.425,0.425,0.415,0.415,916000,0
332.HK,D,20210823,000000,0.42,0.42,0.415,0.42,4016000,0
332.HK,D,20210824,000000,0.42,0.425,0.415,0.425,1536800,0
332.HK,D,20210825,000000,0.425,0.425,0.425,0.425,500000,0
332.HK,D,20210826,000000,0.425,0.425,0.42,0.425,228000,0
332.HK,D,20210827,000000,0.425,0.43,0.425,0.43,688000,0
332.HK,D,20210830,000000,0.42,0.42,0.345,0.385,660000,0
332.HK,D,20210831,000000,0.4,0.42,0.4,0.41,512000,0
332.HK,D,20210901,000000,0.41,0.41,0.41,0.41,0,0
332.HK,D,20210902,000000,0.41,0.42,0.41,0.41,136000,0
332.HK,D,20210903,000000,0.42,0.425,0.42,0.42,24000,0
332.HK,D,20210906,000000,0.425,0.435,0.415,0.425,6684000,0
332.HK,D,20210907,000000,0.385,0.53,0.385,0.485,7377600,0
332.HK,D,20210908,000000,0.495,0.59,0.49,0.55,27576000,0
332.HK,D,20210909,000000,0.55,0.58,0.495,0.5,10704000,0
332.HK,D,20210910,000000,0.495,0.62,0.49,0.59,26800000,0
332.HK,D,20210913,000000,0.6,0.63,0.56,0.57,17056000,0
332.HK,D,20210914,000000,0.57,0.76,0.56,0.6,16796000,0
332.HK,D,20210915,000000,0.62,0.62,0.58,0.6,4792123,0
332.HK,D,20210916,000000,0.6,0.65,0.58,0.65,19128000,0
332.HK,D,20210917,000000,0.68,0.68,0.58,0.59,20008000,0
332.HK,D,20210920,000000,0.58,0.59,0.53,0.55,3644000,0
332.HK,D,20210921,000000,0.55,0.6,0.53,0.59,14312000,0
332.HK,D,20210923,000000,0.59,0.6,0.57,0.58,5915000,0
332.HK,D,20210924,000000,0.55,0.62,0.55,0.57,5977600,0
332.HK,D,20210927,000000,0.56,0.57,0.53,0.53,2464000,0
332.HK,D,20210928,000000,0.56,0.56,0.46,0.55,4420000,0
332.HK,D,20210929,000000,0.54,0.54,0.52,0.54,488000,0
332.HK,D,20210930,000000,0.54,0.55,0.52,0.54,14672000,0
332.HK,D,20211004,000000,0.55,0.61,0.55,0.58,78656000,0
332.HK,D,20211005,000000,0.56,0.57,0.56,0.56,1608000,0
332.HK,D,20211006,000000,0.57,0.57,0.53,0.54,3325000,0
332.HK,D,20211007,000000,0.54,0.55,0.53,0.55,1176000,0
332.HK,D,20211008,000000,0.54,0.54,0.52,0.54,19448000,0
332.HK,D,20211011,000000,0.54,0.54,0.52,0.53,1748000,0
332.HK,D,20211012,000000,0.53,0.54,0.52,0.54,11912000,0
332.HK,D,20211015,000000,0.54,0.54,0.49,0.495,6676000,0
332.HK,D,20211018,000000,0.5,0.53,0.49,0.51,2148000,0
332.HK,D,20211019,000000,0.5,0.51,0.495,0.5,852000,0
332.HK,D,20211020,000000,0.495,0.5,0.495,0.5,596000,0
332.HK,D,20211021,000000,0.5,0.52,0.5,0.5,876000,0
332.HK,D,20211022,000000,0.5,0.5,0.475,0.495,8856000,0
332.HK,D,20211025,000000,0.495,0.51,0.495,0.5,9900000,0
332.HK,D,20211026,000000,0.5,0.51,0.49,0.5,2612000,0
332.HK,D,20211027,000000,0.5,0.5,0.485,0.5,1608000,0
332.HK,D,20211028,000000,0.5,0.5,0.495,0.495,3908000,0
332.HK,D,20211029,000000,0.49,0.52,0.485,0.51,8960000,0
332.HK,D,20211101,000000,0.51,0.51,0.485,0.495,15164000,0
332.HK,D,20211102,000000,0.49,0.51,0.485,0.495,3104000,0
332.HK,D,20211103,000000,0.495,0.5,0.49,0.49,1356000,0
332.HK,D,20211104,000000,0.5,0.51,0.495,0.495,2916000,0
332.HK,D,20211105,000000,0.5,0.5,0.48,0.5,2860000,0
332.HK,D,20211108,000000,0.5,0.5,0.495,0.495,23896000,0
332.HK,D,20211109,000000,0.5,0.5,0.49,0.49,916000,0
332.HK,D,20211110,000000,0.485,0.495,0.48,0.49,1448000,0
332.HK,D,20211111,000000,0.5,0.5,0.485,0.5,6296000,0
332.HK,D,20211112,000000,0.5,0.51,0.495,0.5,1812000,0
332.HK,D,20211115,000000,0.495,0.5,0.49,0.49,761524,0
332.HK,D,20211116,000000,0.5,0.59,0.5,0.53,9016000,0
332.HK,D,20211117,000000,0.53,0.55,0.52,0.54,3268000,0
332.HK,D,20211118,000000,0.55,0.56,0.55,0.55,2520000,0
332.HK,D,20211119,000000,0.55,0.56,0.53,0.55,3080000,0
332.HK,D,20211122,000000,0.55,0.57,0.55,0.55,4610000,0
332.HK,D,20211123,000000,0.55,0.57,0.52,0.54,5200000,0
332.HK,D,20211124,000000,0.54,0.56,0.52,0.53,19160000,0
332.HK,D,20211125,000000,0.53,0.55,0.52,0.54,14148000,0
332.HK,D,20211126,000000,0.54,0.54,0.52,0.52,11284000,0
332.HK,D,20211129,000000,0.53,0.59,0.53,0.57,15572000,0
332.HK,D,20211130,000000,0.57,0.57,0.54,0.56,2388000,0
332.HK,D,20211201,000000,0.56,0.58,0.53,0.54,5752000,0
332.HK,D,20211202,000000,0.53,0.54,0.52,0.53,1708000,0
332.HK,D,20211203,000000,0.51,0.54,0.51,0.54,12864000,0
332.HK,D,20211206,000000,0.54,0.54,0.52,0.52,296000,0
332.HK,D,20211207,000000,0.53,0.54,0.5,0.52,2252000,0
332.HK,D,20211208,000000,0.53,0.53,0.52,0.53,23683000,0
332.HK,D,20211209,000000,0.52,0.54,0.51,0.52,2461000,0
332.HK,D,20211210,000000,0.52,0.53,0.5,0.51,2996000,0
332.HK,D,20211213,000000,0.52,0.52,0.49,0.51,2928000,0
332.HK,D,20211214,000000,0.51,0.52,0.5,0.52,2524000,0
332.HK,D,20211215,000000,0.52,0.53,0.5,0.52,2420000,0
332.HK,D,20211216,000000,0.51,0.52,0.5,0.51,3724000,0
332.HK,D,20211217,000000,0.5,0.51,0.5,0.5,880000,0
332.HK,D,20211220,000000,0.5,0.5,0.47,0.48,3848000,0
332.HK,D,20211221,000000,0.49,0.49,0.48,0.485,44000,0
332.HK,D,20211222,000000,0.485,0.49,0.485,0.49,1204000,0
332.HK,D,20211223,000000,0.485,0.485,0.48,0.48,3099200,0
332.HK,D,20211224,000000,0.48,0.49,0.48,0.485,272000,0
332.HK,D,20211228,000000,0.485,0.485,0.465,0.475,2104000,0
332.HK,D,20211229,000000,0.475,0.48,0.47,0.47,1751800,0
332.HK,D,20211230,000000,0.48,0.5,0.48,0.48,1736000,0
332.HK,D,20211231,000000,0.5,0.5,0.48,0.48,4424000,0
332.HK,D,20220103,000000,0.5,0.5,0.475,0.48,1752000,0
332.HK,D,20220104,000000,0.48,0.48,0.465,0.48,1559000,0
332.HK,D,20220105,000000,0.48,0.5,0.47,0.48,1448000,0
332.HK,D,20220106,000000,0.48,0.49,0.47,0.49,1245000,0
332.HK,D,20220107,000000,0.485,0.53,0.485,0.53,3756000,0
332.HK,D,20220110,000000,0.53,0.55,0.53,0.54,1644000,0
332.HK,D,20220111,000000,0.54,0.54,0.52,0.52,1684000,0
332.HK,D,20220112,000000,0.52,0.53,0.5,0.52,1332000,0
332.HK,D,20220113,000000,0.51,0.54,0.5,0.52,1692000,0
332.HK,D,20220114,000000,0.53,0.53,0.51,0.53,652000,0
332.HK,D,20220117,000000,0.51,0.51,0.49,0.49,2880000,0
332.HK,D,20220118,000000,0.485,0.5,0.48,0.495,12828000,0
332.HK,D,20220119,000000,0.5,0.5,0.495,0.495,399571,0
332.HK,D,20220120,000000,0.495,0.5,0.49,0.49,2868000,0
332.HK,D,20220121,000000,0.495,0.51,0.49,0.49,6692000,0
332.HK,D,20220124,000000,0.49,0.5,0.485,0.485,17088000,0
332.HK,D,20220125,000000,0.49,0.495,0.49,0.49,5497200,0
332.HK,D,20220126,000000,0.49,0.5,0.485,0.5,12304000,0
332.HK,D,20220127,000000,0.495,0.5,0.48,0.49,1534800,0
332.HK,D,20220128,000000,0.49,0.53,0.485,0.51,39346600,0
332.HK,D,20220131,000000,0.51,0.57,0.51,0.57,5148800,0
332.HK,D,20220204,000000,0.58,0.63,0.55,0.61,18318000,0
332.HK,D,20220207,000000,0.61,0.63,0.59,0.59,8226000,0
332.HK,D,20220208,000000,0.59,0.6,0.57,0.57,20984000,0
332.HK,D,20220209,000000,0.58,0.59,0.56,0.59,4264000,0
332.HK,D,20220210,000000,0.59,0.6,0.58,0.6,8116000,0
332.HK,D,20220211,000000,0.6,0.6,0.58,0.6,2256000,0
332.HK,D,20220214,000000,0.58,0.59,0.58,0.58,9904000,0
332.HK,D,20220215,000000,0.54,0.6,0.54,0.59,6678552,0
332.HK,D,20220216,000000,0.58,0.59,0.58,0.59,892000,0
332.HK,D,20220217,000000,0.58,0.59,0.58,0.59,244000,0
332.HK,D,20220218,000000,0.56,0.59,0.56,0.59,2894000,0
332.HK,D,20220221,000000,0.59,0.59,0.57,0.59,1352000,0
332.HK,D,20220222,000000,0.54,0.58,0.54,0.58,514000,0
332.HK,D,20220223,000000,0.57,0.58,0.55,0.58,964000,0
332.HK,D,20220224,000000,0.57,0.57,0.53,0.57,23932000,0
332.HK,D,20220225,000000,0.55,0.56,0.55,0.55,11562000,0
332.HK,D,20220228,000000,0.55,0.56,0.55,0.56,2600000,0
332.HK,D,20220301,000000,0.55,0.55,0.53,0.54,1244000,0
332.HK,D,20220302,000000,0.53,0.54,0.51,0.53,8684000,0
332.HK,D,20220303,000000,0.53,0.54,0.52,0.53,5488000,0
332.HK,D,20220304,000000,0.52,0.55,0.52,0.55,18860000,0
332.HK,D,20220307,000000,0.53,0.54,0.51,0.53,12884000,0
332.HK,D,20220308,000000,0.51,0.51,0.495,0.51,19088000,0
332.HK,D,20220309,000000,0.5,0.51,0.48,0.49,7144000,0
332.HK,D,20220310,000000,0.495,0.495,0.415,0.425,4752000,0
332.HK,D,20220311,000000,0.435,0.45,0.39,0.42,4656000,0
332.HK,D,20220314,000000,0.42,0.475,0.42,0.465,6096600,0
332.HK,D,20220315,000000,0.465,0.465,0.43,0.445,1484000,0
332.HK,D,20220316,000000,0.46,0.46,0.425,0.43,984000,0
332.HK,D,20220317,000000,0.44,0.46,0.42,0.44,980000,0
332.HK,D,20220318,000000,0.425,0.455,0.425,0.445,676000,0
332.HK,D,20220321,000000,0.44,0.445,0.435,0.445,306000,0
332.HK,D,20220322,000000,0.445,0.455,0.425,0.44,3510000,0
332.HK,D,20220323,000000,0.44,0.455,0.44,0.455,2800000,0
332.HK,D,20220324,000000,0.435,0.45,0.425,0.43,7840000,0
332.HK,D,20220325,000000,0.435,0.45,0.435,0.44,556000,0
332.HK,D,20220328,000000,0.45,0.45,0.45,0.45,308000,0
332.HK,D,20220329,000000,0.45,0.455,0.435,0.435,4924000,0
332.HK,D,20220330,000000,0.445,0.455,0.44,0.445,3344000,0
332.HK,D,20220331,000000,0.4,0.46,0.4,0.45,13980000,0
332.HK,D,20220401,000000,0.455,0.47,0.435,0.45,20624000,0
332.HK,D,20220404,000000,0.455,0.455,0.455,0.455,164000,0
332.HK,D,20220406,000000,0.455,0.455,0.455,0.455,148000,0
332.HK,D,20220407,000000,0.46,0.475,0.445,0.445,668000,0
332.HK,D,20220408,000000,0.415,0.445,0.415,0.44,218143,0
332.HK,D,20220411,000000,0.44,0.475,0.44,0.44,864000,0
332.HK,D,20220412,000000,0.435,0.445,0.435,0.44,3548000,0
332.HK,D,20220413,000000,0.43,0.445,0.43,0.44,189000,0
332.HK,D,20220414,000000,0.43,0.445,0.425,0.425,452000,0
332.HK,D,20220419,000000,0.41,0.415,0.41,0.41,40000,0
332.HK,D,20220420,000000,0.41,0.415,0.41,0.41,2605000,0
332.HK,D,20220421,000000,0.41,0.41,0.405,0.405,380000,0
332.HK,D,20220422,000000,0.405,0.42,0.4,0.415,10524000,0
332.HK,D,20220425,000000,0.405,0.46,0.405,0.405,25246856,0
332.HK,D,20220426,000000,0.405,0.43,0.405,0.41,948200,0
332.HK,D,20220427,000000,0.43,0.455,0.42,0.425,26224000,0
332.HK,D,20220428,000000,0.435,0.435,0.43,0.435,124000,0
332.HK,D,20220429,000000,0.45,0.46,0.445,0.45,990000,0
332.HK,D,20220503,000000,0.47,0.55,0.47,0.52,28464000,0
332.HK,D,20220504,000000,0.52,0.53,0.51,0.52,17464000,0
332.HK,D,20220505,000000,0.51,0.54,0.51,0.52,24088000,0
332.HK,D,20220506,000000,0.51,0.53,0.51,0.53,4328000,0
332.HK,D,20220510,000000,0.53,0.53,0.51,0.53,53072000,0
332.HK,D,20220511,000000,0.53,0.54,0.52,0.53,20984000,0
332.HK,D,20220512,000000,0.53,0.54,0.52,0.53,368000,0
332.HK,D,20220513,000000,0.53,0.54,0.52,0.52,2876000,0
332.HK,D,20220516,000000,0.5,0.53,0.5,0.53,10890000,0
332.HK,D,20220517,000000,0.53,0.53,0.52,0.53,18034855,0
332.HK,D,20220518,000000,0.53,0.53,0.53,0.53,404000,0
332.HK,D,20220519,000000,0.52,0.53,0.51,0.52,738000,0
332.HK,D,20220520,000000,0.52,0.53,0.51,0.53,656000,0
332.HK,D,20220523,000000,0.53,0.53,0.52,0.53,124000,0
332.HK,D,20220524,000000,0.53,0.54,0.51,0.51,168000,0
332.HK,D,20220525,000000,0.51,0.53,0.51,0.51,16184000,0
332.HK,D,20220526,000000,0.51,0.52,0.51,0.52,585000,0
332.HK,D,20220527,000000,0.51,0.51,0.51,0.51,16000,0
332.HK,D,20220530,000000,0.51,0.52,0.5,0.51,672000,0
332.HK,D,20220531,000000,0.51,0.53,0.5,0.5,1225000,0
332.HK,D,20220601,000000,0.5,0.54,0.5,0.53,11596000,0
332.HK,D,20220602,000000,0.53,0.55,0.51,0.51,1132000,0
332.HK,D,20220606,000000,0.51,0.52,0.51,0.51,832000,0
332.HK,D,20220607,000000,0.51,0.53,0.495,0.495,817000,0
332.HK,D,20220608,000000,0.5,0.51,0.495,0.495,416000,0
332.HK,D,20220609,000000,0.5,0.52,0.5,0.51,560000,0
332.HK,D,20220610,000000,0.53,0.53,0.51,0.52,11330000,0
332.HK,D,20220613,000000,0.51,0.53,0.51,0.51,236000,0
332.HK,D,20220614,000000,0.51,0.51,0.5,0.5,555000,0
332.HK,D,20220615,000000,0.51,0.51,0.5,0.51,269000,0
332.HK,D,20220616,000000,0.485,0.52,0.485,0.5,13425000,0
332.HK,D,20220617,000000,0.51,0.51,0.5,0.51,1212000,0
332.HK,D,20220620,000000,0.5,0.52,0.5,0.52,1264000,0
332.HK,D,20220621,000000,0.52,0.53,0.52,0.52,296000,0
332.HK,D,20220622,000000,0.52,0.53,0.52,0.53,34328000,0
332.HK,D,20220623,000000,0.53,0.54,0.52,0.52,6240000,0
332.HK,D,20220624,000000,0.53,0.53,0.51,0.53,1684000,0
332.HK,D,20220627,000000,0.53,0.54,0.52,0.54,34272200,0
332.HK,D,20220628,000000,0.54,0.57,0.52,0.57,9011116,0
332.HK,D,20220629,000000,0.57,0.59,0.55,0.57,2360000,0
332.HK,D,20220630,000000,0.57,0.57,0.55,0.56,615000,0
332.HK,D,20220704,000000,0.54,0.54,0.53,0.54,880000,0
332.HK,D,20220705,000000,0.53,0.54,0.53,0.54,726000,0
332.HK,D,20220706,000000,0.54,0.54,0.52,0.53,872000,0
332.HK,D,20220707,000000,0.53,0.53,0.52,0.52,1116000,0
332.HK,D,20220708,000000,0.52,0.53,0.52,0.52,120000,0
332.HK,D,20220711,000000,0.52,0.53,0.51,0.53,296000,0
332.HK,D,20220712,000000,0.52,0.53,0.51,0.51,772000,0
332.HK,D,20220713,000000,0.5,0.53,0.47,0.495,7656000,0
332.HK,D,20220714,000000,0.48,0.5,0.48,0.49,10468000,0
332.HK,D,20220715,000000,0.49,0.51,0.47,0.49,11222000,0
332.HK,D,20220718,000000,0.5,0.51,0.5,0.5,112000,0
332.HK,D,20220719,000000,0.52,0.53,0.5,0.51,7008000,0
332.HK,D,20220720,000000,0.51,0.53,0.51,0.52,20848000,0
332.HK,D,20220721,000000,0.54,0.55,0.52,0.53,654000,0
332.HK,D,20220722,000000,0.53,0.54,0.52,0.52,5922000,0
332.HK,D,20220725,000000,0.53,0.53,0.53,0.53,16000,0
332.HK,D,20220726,000000,0.52,0.53,0.51,0.51,512000,0
332.HK,D,20220727,000000,0.52,0.52,0.49,0.51,1464000,0
332.HK,D,20220728,000000,0.495,0.51,0.49,0.5,189000,0
332.HK,D,20220729,000000,0.51,0.51,0.5,0.51,1288000,0
332.HK,D,20220801,000000,0.51,0.52,0.495,0.51,9116000,0
332.HK,D,20220802,000000,0.49,0.495,0.47,0.495,9080000,0
332.HK,D,20220803,000000,0.5,0.5,0.48,0.49,10056000,0
332.HK,D,20220804,000000,0.5,0.5,0.48,0.49,6632000,0
332.HK,D,20220805,000000,0.485,0.51,0.485,0.49,852000,0
332.HK,D,20220808,000000,0.5,0.51,0.495,0.495,160000,0
332.HK,D,20220809,000000,0.495,0.5,0.495,0.495,7264000,0
332.HK,D,20220810,000000,0.5,0.51,0.5,0.51,440000,0
332.HK,D,20220811,000000,0.51,0.53,0.5,0.53,804000,0
332.HK,D,20220812,000000,0.52,0.53,0.5,0.5,3960000,0
332.HK,D,20220815,000000,0.5,0.51,0.5,0.51,836000,0
332.HK,D,20220816,000000,0.52,0.53,0.51,0.52,7188000,0
332.HK,D,20220817,000000,0.52,0.52,0.51,0.52,17096000,0
332.HK,D,20220818,000000,0.51,0.52,0.5,0.51,8748000,0
332.HK,D,20220819,000000,0.5,0.51,0.5,0.51,2580000,0
332.HK,D,20220822,000000,0.49,0.51,0.49,0.49,4324000,0
332.HK,D,20220823,000000,0.495,0.5,0.49,0.49,140000,0
332.HK,D,20220824,000000,0.5,0.5,0.485,0.5,14296000,0
332.HK,D,20220825,000000,0.5,0.5,0.5,0.5,0,0
332.HK,D,20220826,000000,0.5,0.5,0.5,0.5,0,0
332.HK,D,20220829,000000,0.49,0.5,0.485,0.5,280000,0
332.HK,D,20220830,000000,0.49,0.49,0.49,0.49,12000,0
332.HK,D,20220831,000000,0.485,0.49,0.485,0.485,240000,0
332.HK,D,20220901,000000,0.495,0.495,0.485,0.485,484000,0
332.HK,D,20220902,000000,0.49,0.51,0.485,0.49,404000,0
332.HK,D,20220905,000000,0.485,0.5,0.485,0.485,12412000,0
332.HK,D,20220906,000000,0.485,0.495,0.485,0.49,240000,0
332.HK,D,20220907,000000,0.49,0.49,0.475,0.475,4655200,0
332.HK,D,20220908,000000,0.49,0.49,0.48,0.485,30424000,0
332.HK,D,20220909,000000,0.5,0.5,0.485,0.495,216000,0
332.HK,D,20220913,000000,0.485,0.49,0.48,0.485,1332000,0
332.HK,D,20220914,000000,0.455,0.48,0.45,0.48,328000,0
332.HK,D,20220915,000000,0.48,0.48,0.43,0.48,3209000,0
332.HK,D,20220916,000000,0.47,0.475,0.45,0.47,116600,0
332.HK,D,20220919,000000,0.45,0.45,0.45,0.45,308000,0
332.HK,D,20220920,000000,0.45,0.45,0.435,0.435,34728000,0
332.HK,D,20220921,000000,0.42,0.425,0.41,0.42,440000,0
332.HK,D,20220922,000000,0.43,0.44,0.41,0.43,232000,0
332.HK,D,20220923,000000,0.435,0.455,0.435,0.435,780000,0
332.HK,D,20220926,000000,0.42,0.42,0.41,0.42,2152000,0
332.HK,D,20220927,000000,0.425,0.425,0.405,0.425,35056000,0
332.HK,D,20220928,000000,0.425,0.425,0.395,0.425,6456000,0
332.HK,D,20220929,000000,0.455,0.46,0.4,0.43,6032000,0
332.HK,D,20220930,000000,0.43,0.455,0.42,0.43,2012000,0
332.HK,D,20221003,000000,0.43,0.43,0.43,0.43,0,0
332.HK,D,20221005,000000,0.445,0.455,0.44,0.45,16697600,0
332.HK,D,20221006,000000,0.44,0.45,0.425,0.45,1973400,0
332.HK,D,20221007,000000,0.45,0.45,0.43,0.45,19088000,0
332.HK,D,20221010,000000,0.43,0.445,0.42,0.44,1996000,0
332.HK,D,20221011,000000,0.44,0.46,0.425,0.44,5816000,0
