<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,D,20201015,000000,1.01649,1.02517,0.999122,1.02517,1604551.873196,0
1881.HK,D,20201016,000000,1.02517,1.02517,1.00781,1.01649,1030182.1360079,0
1881.HK,D,20201019,000000,1.01649,1.01649,1.00781,1.00781,282004.19649225,0
1881.HK,D,20201020,000000,1.00781,1.01649,0.999122,1.00781,116254.81743411,0
1881.HK,D,20201021,000000,0.999122,1.01649,0.999122,0.999122,229057.99534696,0
1881.HK,D,20201022,000000,0.999122,1.00781,0.999122,1.00781,311932.68487604,0
1881.HK,D,20201023,000000,1.00781,1.00781,0.981658,0.999122,555290.94163389,0
1881.HK,D,20201027,000000,0.999122,0.999122,0.981658,0.999122,353369.49417058,0
1881.HK,D,20201028,000000,0.999122,1.01649,0.990438,0.990438,601994.63369776,0
1881.HK,D,20201029,000000,0.990438,1.00781,0.990438,0.999122,338406.32091867,0
1881.HK,D,20201030,000000,0.999122,0.999122,0.981658,0.990438,499552.79998848,0
1881.HK,D,20201102,000000,0.999122,1.02517,0.990438,1.00781,667603.62904078,0
1881.HK,D,20201103,000000,1.00781,1.01649,1.00781,1.01649,702135.01741288,0
1881.HK,D,20201104,000000,1.00781,1.10333,1.00781,1.05991,2205395.2464266,0
1881.HK,D,20201105,000000,1.0686,1.0686,1.03386,1.05991,756093.25682922,0
1881.HK,D,20201106,000000,1.05991,1.08596,1.04254,1.0686,1360981.5703242,0
1881.HK,D,20201109,000000,1.0686,1.07728,1.05123,1.07728,648036.48486056,0
1881.HK,D,20201110,000000,1.09465,1.1207,1.09465,1.1207,4083895.7056654,0
1881.HK,D,20201111,000000,1.11211,1.25105,1.11211,1.19017,3751244.6161421,0
1881.HK,D,20201112,000000,1.22491,1.24236,1.1728,1.18157,700984.82788579,0
1881.HK,D,20201113,000000,1.1728,1.1728,1.1207,1.12948,1415780.4976164,0
1881.HK,D,20201116,000000,1.12948,1.16421,1.1207,1.16421,394807.3744051,0
1881.HK,D,20201117,000000,1.16421,1.19894,1.13807,1.16421,597390.66276948,0
1881.HK,D,20201118,000000,1.14684,1.14684,1.1207,1.13807,1000254.7185641,0
1881.HK,D,20201119,000000,1.14684,1.15544,1.13807,1.15544,240567.3871977,0
1881.HK,D,20201120,000000,1.15544,1.1728,1.12948,1.12948,863280.42554274,0
1881.HK,D,20201123,000000,1.12948,1.13807,1.1207,1.13807,512068.87541041,0
1881.HK,D,20201124,000000,1.13807,1.15544,1.12948,1.14684,328047.11859502,0
1881.HK,D,20201125,000000,1.15544,1.20754,1.14684,1.19017,1541244.3278471,0
1881.HK,D,20201126,000000,1.19017,1.19894,1.15544,1.19017,387900.88254269,0
1881.HK,D,20201127,000000,1.20754,1.20754,1.18157,1.19017,172656.94186052,0
1881.HK,D,20201130,000000,1.19017,1.19017,1.1207,1.1207,1116510.6069382,0
1881.HK,D,20201201,000000,1.12948,1.18157,1.12948,1.15544,207188.33023263,0
1881.HK,D,20201202,000000,1.16421,1.18157,1.15544,1.16421,848317.25229081,0
1881.HK,D,20201203,000000,1.19017,1.19017,1.16421,1.18157,543292.13021716,0
1881.HK,D,20201204,000000,1.15544,1.19017,1.15544,1.19017,235963.41626941,0
1881.HK,D,20201207,000000,1.19017,1.19894,1.15544,1.19894,363608.75121765,0
1881.HK,D,20201208,000000,1.1728,1.19017,1.15544,1.1728,521422.46510282,0
1881.HK,D,20201209,000000,1.1728,1.18157,1.15544,1.1728,203951.94964521,0
1881.HK,D,20201210,000000,1.1728,1.19017,1.13807,1.19017,284307.78836635,0
1881.HK,D,20201211,000000,1.20754,1.20754,1.18157,1.19894,509910.93137216,0
1881.HK,D,20201214,000000,1.19017,1.19894,1.18157,1.19894,240567.3871977,0
1881.HK,D,20201215,000000,1.19894,1.19894,1.16421,1.16421,371786.44882371,0
1881.HK,D,20201216,000000,1.18157,1.19017,1.1728,1.18157,124312.56976359,0
1881.HK,D,20201217,000000,1.19017,1.19017,1.1728,1.18157,336103.79998454,0
1881.HK,D,20201218,000000,1.1728,1.18157,1.16421,1.18157,475379.54300005,0
1881.HK,D,20201221,000000,1.16421,1.18157,1.15544,1.16421,218697.72208336,0
1881.HK,D,20201222,000000,1.16421,1.1728,1.15544,1.1728,390203.40347682,0
1881.HK,D,20201223,000000,1.1728,1.1728,1.16421,1.16421,258984.34185081,0
1881.HK,D,20201224,000000,1.18157,1.18157,1.18157,1.18157,9207.9418565735,0
1881.HK,D,20201228,000000,1.19017,1.19017,1.1728,1.1728,453509.87788571,0
1881.HK,D,20201229,000000,1.1728,1.19017,1.1728,1.19017,400561.53486049,0
1881.HK,D,20201230,000000,1.19017,1.19017,1.1728,1.1728,271646.06510858,0
1881.HK,D,20201231,000000,1.16421,1.19017,1.16421,1.19017,322290.8162597,0
1881.HK,D,20210104,000000,1.19017,1.19017,1.1728,1.19017,351068.04417643,0
1881.HK,D,20210105,000000,1.19017,1.19017,1.1728,1.1728,542140.86975009,0
1881.HK,D,20210106,000000,1.1728,1.18157,1.15544,1.1728,595088.14183535,0
1881.HK,D,20210107,000000,1.1728,1.1728,1.15544,1.16421,235988.04788871,0
1881.HK,D,20210108,000000,1.16421,1.1728,1.15544,1.16421,274300.92529263,0
1881.HK,D,20210111,000000,1.16421,1.16421,1.14684,1.15544,241718.64766476,0
1881.HK,D,20210112,000000,1.15544,1.15544,1.14684,1.14684,544442.31974426,0
1881.HK,D,20210113,000000,1.15544,1.1728,1.14684,1.14684,506484.99441016,0
1881.HK,D,20210114,000000,1.16421,1.1728,1.13807,1.13807,1149890.7348432,0
1881.HK,D,20210115,000000,1.13807,1.15544,1.13807,1.14684,295817.18021707,0
1881.HK,D,20210118,000000,1.14684,1.14684,1.13807,1.13807,133520.51162016,0
1881.HK,D,20210119,000000,1.13807,1.16421,1.12948,1.15544,924861.61566098,0
1881.HK,D,20210120,000000,1.13807,1.15544,1.13807,1.13807,575519.92671516,0
1881.HK,D,20210121,000000,1.13807,1.14684,1.12948,1.13807,552500.07207374,0
1881.HK,D,20210122,000000,1.13807,1.15544,1.13807,1.13807,712203.99500483,0
1881.HK,D,20210125,000000,1.13807,1.14684,1.13807,1.13807,379843.13021321,0
1881.HK,D,20210126,000000,1.13807,1.13807,1.1207,1.12948,722854.49300012,0
1881.HK,D,20210127,000000,1.12948,1.13807,1.1207,1.13807,135823.03255429,0
1881.HK,D,20210128,000000,1.12948,1.13807,1.1207,1.12948,443153.88838198,0
1881.HK,D,20210129,000000,1.12948,1.12948,1.11211,1.11211,1107302.6650816,0
1881.HK,D,20210201,000000,1.11211,1.1207,1.11211,1.1207,362578.50696713,0
1881.HK,D,20210202,000000,1.1207,1.14684,1.1207,1.12948,237114.67673648,0
1881.HK,D,20210203,000000,1.13807,1.16421,1.12948,1.14684,235963.41626941,0
1881.HK,D,20210204,000000,1.14684,1.14684,1.12948,1.14684,280854.00696515,0
1881.HK,D,20210205,000000,1.13807,1.14684,1.12948,1.13807,160405.38861102,0
1881.HK,D,20210208,000000,1.13807,1.15544,1.12948,1.12948,317686.84533142,0
1881.HK,D,20210209,000000,1.12948,1.16421,1.1207,1.14684,150555.9537128,0
1881.HK,D,20210210,000000,1.15544,1.16421,1.12948,1.16421,176109.65232175,0
1881.HK,D,20210211,000000,1.14684,1.1728,1.14684,1.1728,84025.949996133,0
1881.HK,D,20210216,000000,1.1728,1.25973,1.16421,1.25105,3175722.5475469,0
1881.HK,D,20210217,000000,1.25105,1.26842,1.22491,1.26842,1246999.287505,0
1881.HK,D,20210218,000000,1.25105,1.25105,1.21631,1.23368,897812.88485481,0
1881.HK,D,20210219,000000,1.21631,1.2771,1.21631,1.26842,717099.26160477,0
1881.HK,D,20210222,000000,1.26842,1.33789,1.26842,1.33789,1744978.8766786,0
1881.HK,D,20210223,000000,1.32052,1.36394,1.31184,1.35535,1398475.1786516,0
1881.HK,D,20210224,000000,1.35535,1.37272,1.29447,1.3292,1051246.4542653,0
1881.HK,D,20210225,000000,1.3292,1.35535,1.3292,1.35535,781556.99648073,0
1881.HK,D,20210226,000000,1.35535,1.35535,1.29447,1.35535,619308.52018243,0
1881.HK,D,20210301,000000,1.35535,1.35535,1.31184,1.32052,276250.03603687,0
1881.HK,D,20210302,000000,1.32052,1.34657,1.29447,1.3292,779255.54648657,0
1881.HK,D,20210303,000000,1.3292,1.33789,1.31184,1.32052,237114.67673648,0
1881.HK,D,20210304,000000,1.34657,1.34657,1.28578,1.30315,211799.7977407,0
1881.HK,D,20210305,000000,1.30315,1.31184,1.26842,1.30315,592712.7969833,0
1881.HK,D,20210308,000000,1.3292,1.3292,1.2771,1.2771,753933.17091101,0
1881.HK,D,20210309,000000,1.26842,1.30315,1.26842,1.29447,347614.26277524,0
1881.HK,D,20210310,000000,1.29447,1.30315,1.28578,1.28578,150787.27674618,0
1881.HK,D,20210311,000000,1.28578,1.30315,1.28578,1.30315,161145.40812986,0
1881.HK,D,20210312,000000,1.30315,1.31184,1.26842,1.26842,323443.14766674,0
1881.HK,D,20210315,000000,1.29447,1.31184,1.29447,1.31184,445453.1964962,0
1881.HK,D,20210316,000000,1.3292,1.3292,1.30315,1.31184,123161.30929653,0
1881.HK,D,20210317,000000,1.31184,1.3292,1.30315,1.3292,393656.11393804,0
1881.HK,D,20210318,000000,1.3292,1.35535,1.30315,1.34657,1472181.5511029,0
1881.HK,D,20210319,000000,1.34657,1.37272,1.34657,1.35535,1019071.1338258,0
1881.HK,D,20210322,000000,1.35535,1.35535,1.33789,1.34657,454661.13835277,0
1881.HK,D,20210323,000000,1.34657,1.35535,1.33789,1.35535,296177.01604679,0
1881.HK,D,20210324,000000,1.35535,1.37272,1.34657,1.36394,1994755.2766728,0
1881.HK,D,20210325,000000,1.37272,1.39009,1.32052,1.39009,979536.31391682,0
1881.HK,D,20210326,000000,1.40746,1.40746,1.38131,1.39009,584728.93951171,0
1881.HK,D,20210329,000000,1.39009,1.40746,1.37272,1.40746,599693.1837036,0
1881.HK,D,20210330,000000,1.40746,1.41605,1.39009,1.39868,1130322.519723,0
1881.HK,D,20210331,000000,1.39868,1.41605,1.39868,1.40746,379843.13021321,0
1881.HK,D,20210401,000000,1.40746,1.42483,1.39009,1.39868,821843.61624818,0
1881.HK,D,20210407,000000,1.39868,1.41605,1.39009,1.40746,1058958.2929847,0
1881.HK,D,20210408,000000,1.40746,1.40746,1.39868,1.40746,520271.20463576,0
1881.HK,D,20210409,000000,1.40746,1.41605,1.39868,1.40746,473078.09300588,0
1881.HK,D,20210412,000000,1.40746,1.41605,1.39009,1.40746,1246272.1192659,0
1881.HK,D,20210413,000000,1.40746,1.44219,1.40746,1.43341,1152192.1848374,0
1881.HK,D,20210414,000000,1.44219,1.50298,1.44219,1.50298,2039644.7964286,0
1881.HK,D,20210415,000000,1.50298,1.51167,1.48561,1.51167,547896.10114545,0
1881.HK,D,20210416,000000,1.51167,1.55517,1.4943,1.52903,1573473.1952851,0
1881.HK,D,20210419,000000,1.52903,1.55517,1.47693,1.50298,1278806.2045951,0
1881.HK,D,20210420,000000,1.50298,1.52903,1.48561,1.52035,717099.26160477,0
1881.HK,D,20210421,000000,1.52035,1.52903,1.50298,1.52903,806879.37205629,0
1881.HK,D,20210422,000000,1.52903,1.53772,1.51167,1.52903,275098.7755698,0
1881.HK,D,20210423,000000,1.53772,1.55517,1.4943,1.4943,770046.53369003,0
1881.HK,D,20210426,000000,1.52035,1.52035,1.48561,1.52035,2385615.1663509,0
1881.HK,D,20210427,000000,1.52035,1.52035,1.47693,1.51167,848317.25229081,0
1881.HK,D,20210428,000000,1.51167,1.51167,1.4943,1.50298,467322.86161053,0
1881.HK,D,20210429,000000,1.50298,1.50298,1.48561,1.50298,621562.84881795,0
1881.HK,D,20210430,000000,1.50298,1.50298,1.46815,1.4943,877093.40926757,0
1881.HK,D,20210503,000000,1.4943,1.52035,1.47693,1.50298,955364.12786835,0
1881.HK,D,20210504,000000,1.50298,1.52903,1.46815,1.51167,1644838.4929634,0
1881.HK,D,20210505,000000,1.51167,1.52035,1.4943,1.51167,481135.84533537,0
1881.HK,D,20210506,000000,1.51167,1.51167,1.48561,1.50298,854073.55462613,0
1881.HK,D,20210507,000000,1.48561,1.51167,1.48561,1.50298,1157114.2249365,0
1881.HK,D,20210510,000000,1.50298,1.56377,1.4943,1.5464,3997566.1637951,0
1881.HK,D,20210511,000000,1.56461,1.56461,1.51913,1.5464,790404.03156762,0
1881.HK,D,20210512,000000,1.5464,1.5464,1.52819,1.53734,351779.14831609,0
1881.HK,D,20210513,000000,1.53734,1.53734,1.48271,1.48271,1442534.719931,0
1881.HK,D,20210514,000000,1.48271,1.51007,1.48271,1.51007,628804.54489077,0
1881.HK,D,20210517,000000,1.5464,1.56461,1.51007,1.52819,215464.55431585,0
1881.HK,D,20210518,000000,1.51007,1.52819,1.49187,1.51913,455114.14595981,0
1881.HK,D,20210520,000000,1.51913,1.51913,1.49187,1.51913,525469.54724704,0
1881.HK,D,20210521,000000,1.51913,1.51913,1.50093,1.51007,524370.76283847,0
1881.HK,D,20210524,000000,1.51913,1.5464,1.51913,1.5464,381010.45477981,0
1881.HK,D,20210525,000000,1.5464,1.5464,1.49187,1.50093,1212538.581171,0
1881.HK,D,20210526,000000,1.50093,1.51007,1.50093,1.50093,133016.09889459,0
1881.HK,D,20210527,000000,1.50093,1.51007,1.49187,1.51007,755225.79545403,0
1881.HK,D,20210528,000000,1.51007,1.51007,1.49187,1.50093,662883.9965958,0
1881.HK,D,20210531,000000,1.50093,1.51007,1.49187,1.51007,805793.43892736,0
1881.HK,D,20210601,000000,1.51007,1.51007,1.49187,1.51007,253940.21459512,0
1881.HK,D,20210602,000000,1.51007,1.51913,1.50093,1.51913,305607.71341699,0
1881.HK,D,20210603,000000,1.51913,1.52819,1.51007,1.51913,272629.18800046,0
1881.HK,D,20210604,000000,1.52819,1.52819,1.50093,1.52819,811290.57379009,0
1881.HK,D,20210607,000000,1.52819,1.52819,1.49187,1.50093,648882.52743636,0
1881.HK,D,20210608,000000,1.51007,1.51913,1.50093,1.51913,426531.82911752,0
1881.HK,D,20210609,000000,1.52819,1.52819,1.50093,1.52819,536462.74603254,0
1881.HK,D,20210610,000000,1.51913,1.56461,1.51913,1.53734,1201545.3823854,0
1881.HK,D,20210611,000000,1.53734,1.53734,1.51913,1.51913,335288.81466785,0
1881.HK,D,20210615,000000,1.51913,1.51913,1.49187,1.51007,826681.0520898,0
1881.HK,D,20210616,000000,1.51007,1.51913,1.50093,1.51913,280323.89168032,0
1881.HK,D,20210617,000000,1.52819,1.52819,1.50093,1.50093,70355.401287229,0
1881.HK,D,20210618,000000,1.51913,1.51913,1.50093,1.51913,434227.60373735,0
1881.HK,D,20210621,000000,1.51913,1.52819,1.50093,1.51913,641996.38343337,0
1881.HK,D,20210622,000000,1.51913,1.51913,1.51007,1.51007,319453.89628086,0
1881.HK,D,20210623,000000,1.51913,1.51913,1.50093,1.51007,388056.16883825,0
1881.HK,D,20210624,000000,1.51007,1.51913,1.50093,1.51913,1279595.4873526,0
1881.HK,D,20210625,000000,1.51913,1.51913,1.49187,1.51913,960246.54318867,0
1881.HK,D,20210628,000000,1.52819,1.52819,1.50093,1.51007,130817.4591375,0
1881.HK,D,20210629,000000,1.51007,1.52819,1.50093,1.51913,474901.90377371,0
1881.HK,D,20210630,000000,1.51007,1.51913,1.51007,1.51913,222060.47358716,0
1881.HK,D,20210702,000000,1.51007,1.52819,1.50093,1.51913,488093.74231631,0
1881.HK,D,20210705,000000,1.51913,1.52819,1.50093,1.52819,906929.79681398,0
1881.HK,D,20210706,000000,1.51007,1.53734,1.51007,1.52819,622208.62561947,0
1881.HK,D,20210707,000000,1.53734,1.53734,1.52819,1.52819,296813.15438859,0
1881.HK,D,20210708,000000,1.52819,1.5464,1.52819,1.53734,2185662.1065512,0
1881.HK,D,20210709,000000,1.53734,1.53734,1.51913,1.52819,275926.61216612,0
1881.HK,D,20210712,000000,1.51913,1.53734,1.51007,1.52819,362772.34710158,0
1881.HK,D,20210713,000000,1.53734,1.53734,1.51913,1.52819,239649.59164396,0
1881.HK,D,20210714,000000,1.53734,1.5464,1.52819,1.53734,195676.79650196,0
1881.HK,D,20210715,000000,1.53734,1.53734,1.51913,1.52819,271529.33265192,0
1881.HK,D,20210716,000000,1.52819,1.5464,1.51913,1.53734,250642.79042946,0
1881.HK,D,20210719,000000,1.53734,1.53734,1.51913,1.53734,106633.49274936,0
1881.HK,D,20210720,000000,1.53734,1.53734,1.51913,1.52819,157201.13622269,0
1881.HK,D,20210721,000000,1.53734,1.53734,1.51913,1.52819,375964.18564418,0
1881.HK,D,20210722,000000,1.52819,1.52819,1.51913,1.52819,209366.62213031,0
1881.HK,D,20210723,000000,1.52819,1.52819,1.51007,1.51913,385857.52908114,0
1881.HK,D,20210726,000000,1.51913,1.51913,1.51007,1.51007,933313.47389919,0
1881.HK,D,20210727,000000,1.51913,1.51913,1.47365,1.49187,2356919.3298718,0
1881.HK,D,20210728,000000,1.50093,1.50093,1.46461,1.48271,921221.49070512,0
1881.HK,D,20210729,000000,1.48271,1.50093,1.46461,1.50093,407843.92665215,0
1881.HK,D,20210730,000000,1.47365,1.49187,1.47365,1.48271,200074.07601616,0
1881.HK,D,20210802,000000,1.48271,1.49187,1.46461,1.47365,494689.66158761,0
1881.HK,D,20210803,000000,1.47365,1.48271,1.46461,1.47365,1053137.7342512,0
1881.HK,D,20210804,000000,1.47365,1.47365,1.46461,1.47365,1081720.0510935,0
1881.HK,D,20210805,000000,1.47365,1.48271,1.45545,1.47365,422134.54960331,0
1881.HK,D,20210806,000000,1.48271,1.48271,1.46461,1.46461,249274.12914861,0
1881.HK,D,20210809,000000,1.46461,1.46461,1.45545,1.46461,280323.89168032,0
1881.HK,D,20210810,000000,1.46461,1.47365,1.45545,1.46461,373765.54588708,0
1881.HK,D,20210811,000000,1.46461,1.46461,1.45545,1.46461,194578.01209339,0
1881.HK,D,20210812,000000,1.46461,1.47365,1.45545,1.46461,552953.07968077,0
1881.HK,D,20210813,000000,1.45545,1.47365,1.45545,1.46461,137413.37840879,0
1881.HK,D,20210816,000000,1.46461,1.46461,1.45545,1.45545,229755.17726702,0
1881.HK,D,20210817,000000,1.45545,1.46461,1.43725,1.44639,984980.97272105,0
1881.HK,D,20210818,000000,1.43725,1.45545,1.42819,1.44639,233053.67237265,0
1881.HK,D,20210819,000000,1.44639,1.45545,1.43725,1.43725,107732.27715793,0
1881.HK,D,20210820,000000,1.42819,1.43725,1.40092,1.40997,1382526.7406278,0
1881.HK,D,20210823,000000,1.43725,1.45545,1.40092,1.40997,1813860.664568,0
1881.HK,D,20210824,000000,1.40997,1.41903,1.40092,1.40997,919022.85094803,0
1881.HK,D,20210825,000000,1.40092,1.40092,1.37356,1.39177,1266404.7197499,0
1881.HK,D,20210826,000000,1.39177,1.40997,1.38271,1.40997,414439.84592345,0
1881.HK,D,20210827,000000,1.40997,1.40997,1.39177,1.40092,272078.7248562,0
1881.HK,D,20210830,000000,1.40092,1.40997,1.39177,1.40092,1066329.5727938,0
1881.HK,D,20210831,000000,1.40997,1.42819,1.40092,1.40092,352877.93272465,0
1881.HK,D,20210901,000000,1.40997,1.47365,1.39177,1.40092,1347753.3198226,0
1881.HK,D,20210902,000000,1.40092,1.40997,1.40092,1.40997,713451.64006913,0
1881.HK,D,20210903,000000,1.40997,1.40997,1.40092,1.40092,238549.73629542,0
1881.HK,D,20210906,000000,1.41903,1.42819,1.40092,1.40997,739835.31715434,0
1881.HK,D,20210907,000000,1.40997,1.42819,1.40092,1.40997,658788.72215296,0
1881.HK,D,20210908,000000,1.40997,1.41903,1.40092,1.40997,968491.71001279,0
1881.HK,D,20210909,000000,1.43799,1.43799,1.40064,1.40064,851397.2756427,0
1881.HK,D,20210910,000000,1.40064,1.40064,1.3913,1.3913,137080.31607832,0
1881.HK,D,20210913,000000,1.3913,1.40997,1.38196,1.3913,506554.60550817,0
1881.HK,D,20210914,000000,1.3913,1.40064,1.36329,1.38196,445511.02725454,0
1881.HK,D,20210915,000000,1.37262,1.37262,1.3166,1.3166,841758.81591844,0
1881.HK,D,20210916,000000,1.3166,1.33528,1.29793,1.32594,948852.81285463,0
1881.HK,D,20210917,000000,1.32594,1.32594,1.27925,1.29793,1187672.4260223,0
1881.HK,D,20210920,000000,1.28859,1.28859,1.2419,1.2419,981580.73831832,0
1881.HK,D,20210921,000000,1.2419,1.29793,1.23257,1.26058,855681.03552014,0
1881.HK,D,20210923,000000,1.26058,1.28859,1.26058,1.26991,893163.93444781,0
1881.HK,D,20210924,000000,1.27925,1.27925,1.26058,1.27925,205620.47411748,0
1881.HK,D,20210927,000000,1.27925,1.27925,1.2419,1.25124,128512.79632343,0
1881.HK,D,20210928,000000,1.27925,1.27925,1.25124,1.26058,297721.3114826,0
1881.HK,D,20210929,000000,1.26058,1.27925,1.25124,1.26991,244174.31301451,0
1881.HK,D,20210930,000000,1.26058,1.28859,1.26058,1.27925,1030244.2505261,0
1881.HK,D,20211004,000000,1.27925,1.30726,1.27925,1.28859,427305.04777539,0
1881.HK,D,20211005,000000,1.28859,1.29793,1.27925,1.27925,182059.79479152,0
1881.HK,D,20211006,000000,1.29793,1.37262,1.29793,1.35395,871852.22905751,0
1881.HK,D,20211007,000000,1.34461,1.36329,1.32594,1.34461,201336.71424003,0
1881.HK,D,20211008,000000,1.35395,1.35395,1.3166,1.3166,631042.80942673,0
1881.HK,D,20211011,000000,1.30726,1.3166,1.29793,1.30726,426234.10780603,0
1881.HK,D,20211012,000000,1.30726,1.30726,1.28859,1.29793,124229.03644598,0
1881.HK,D,20211015,000000,1.29793,1.38196,1.29793,1.32594,701465.67993203,0
1881.HK,D,20211018,000000,1.32594,1.37262,1.30726,1.30726,334133.27044091,0
1881.HK,D,20211019,000000,1.30726,1.37262,1.30726,1.35395,522618.7050486,0
1881.HK,D,20211020,000000,1.33528,1.37262,1.32594,1.36329,148860.6557413,0
1881.HK,D,20211021,000000,1.36329,1.36329,1.33528,1.34461,298792.25145197,0
1881.HK,D,20211022,000000,1.36329,1.36329,1.34461,1.35395,117803.39662981,0
1881.HK,D,20211025,000000,1.35395,1.37262,1.35395,1.35395,490142.4504777,0
1881.HK,D,20211026,000000,1.35395,1.37262,1.34461,1.34461,283799.0918809,0
1881.HK,D,20211027,000000,1.34461,1.34461,1.3166,1.32594,170279.45512854,0
1881.HK,D,20211028,000000,1.32594,1.32594,1.30726,1.3166,93171.777334484,0
1881.HK,D,20211029,000000,1.3166,1.34461,1.3166,1.34461,265593.11240175,0
1881.HK,D,20211101,000000,1.34461,1.34461,1.32594,1.34461,456220.42694816,0
1881.HK,D,20211102,000000,1.35395,1.35395,1.33528,1.35395,258096.53261621,0
1881.HK,D,20211103,000000,1.35395,1.35395,1.32594,1.34461,119945.27656853,0
1881.HK,D,20211104,000000,1.34461,1.37262,1.33528,1.34461,768934.89800183,0
1881.HK,D,20211105,000000,1.34461,1.35395,1.33528,1.34461,159394.42127994,0
1881.HK,D,20211108,000000,1.34461,1.36329,1.33528,1.36329,360544.79196531,0
1881.HK,D,20211109,000000,1.36329,1.37262,1.34461,1.36329,290224.73169707,0
1881.HK,D,20211110,000000,1.34461,1.36329,1.34461,1.34461,99597.417150655,0
1881.HK,D,20211111,000000,1.34461,1.35395,1.34461,1.34461,18205.979479152,0
1881.HK,D,20211112,000000,1.34461,1.36329,1.34461,1.36329,176705.09494471,0
1881.HK,D,20211115,000000,1.36329,1.37262,1.34461,1.36329,562243.48391499,0
1881.HK,D,20211116,000000,1.36329,1.38196,1.34461,1.37262,478067.60232314,0
1881.HK,D,20211117,000000,1.38196,1.38196,1.35395,1.35395,276302.51209537,0
1881.HK,D,20211118,000000,1.35395,1.35395,1.34461,1.35395,134938.4361396,0
1881.HK,D,20211119,000000,1.36329,1.38196,1.35395,1.36329,551908.91321065,0
1881.HK,D,20211122,000000,1.36329,1.38196,1.35395,1.36329,379112.74915411,0
1881.HK,D,20211123,000000,1.36329,1.38196,1.36329,1.36329,401378.6620571,0
1881.HK,D,20211124,000000,1.36329,1.41931,1.36329,1.40997,617932.36232181,0
1881.HK,D,20211125,000000,1.40997,1.40997,1.40064,1.40997,125299.97641534,0
1881.HK,D,20211126,000000,1.38196,1.40064,1.38196,1.40064,417666.58805113,0
1881.HK,D,20211129,000000,1.40064,1.40064,1.36329,1.3913,279515.33200345,0
1881.HK,D,20211130,000000,1.3913,1.40064,1.35395,1.36329,259167.47258558,0
1881.HK,D,20211201,000000,1.36329,1.38196,1.36329,1.38196,184201.67473024,0
1881.HK,D,20211202,000000,1.40064,1.40064,1.35395,1.36329,187414.49463833,0
1881.HK,D,20211203,000000,1.36329,1.36329,1.32594,1.33528,515122.12526307,0
1881.HK,D,20211206,000000,1.32594,1.33528,1.3166,1.32594,173492.27503662,0
1881.HK,D,20211207,000000,1.32594,1.34461,1.3166,1.32594,82893.966448518,0
1881.HK,D,20211208,000000,1.34461,1.34461,1.3166,1.32594,545108.4444052,0
1881.HK,D,20211209,000000,1.33528,1.33528,1.32594,1.32594,306288.8312375,0
1881.HK,D,20211210,000000,1.32594,1.33528,1.32594,1.33528,242032.43307579,0
1881.HK,D,20211213,000000,1.33528,1.33528,1.3166,1.33528,327707.63062474,0
1881.HK,D,20211214,000000,1.33528,1.33528,1.3166,1.32594,162782.87534301,0
1881.HK,D,20211215,000000,1.29793,1.33528,1.28859,1.29793,174563.21500599,0
1881.HK,D,20211216,000000,1.3166,1.33528,1.30726,1.32594,272018.75221792,0
1881.HK,D,20211217,000000,1.32594,1.32594,1.30726,1.30726,151002.53568003,0
1881.HK,D,20211220,000000,1.32594,1.32594,1.29793,1.29793,136009.37610896,0
1881.HK,D,20211221,000000,1.30726,1.34461,1.30726,1.34461,319315.74502482,0
1881.HK,D,20211222,000000,1.34461,1.35395,1.32594,1.33528,118874.33659917,0
1881.HK,D,20211223,000000,1.35395,1.35395,1.32594,1.34461,19276.919448514,0
1881.HK,D,20211224,000000,1.32594,1.32594,1.32594,1.32594,34270.07901958,0
1881.HK,D,20211228,000000,1.32594,1.33528,1.30726,1.30726,259167.47258558,0
1881.HK,D,20211229,000000,1.30726,1.3166,1.30726,1.30726,188485.43460769,0
1881.HK,D,20211230,000000,1.30726,1.32594,1.30726,1.32594,16064.099540428,0
1881.HK,D,20211231,000000,1.32594,1.33528,1.32594,1.33528,85675.197548951,0
1881.HK,D,20220103,000000,1.33528,1.33528,1.3166,1.3166,93171.777334484,0
1881.HK,D,20220104,000000,1.33528,1.34461,1.3166,1.33528,35341.018988942,0
1881.HK,D,20220105,000000,1.33528,1.33528,1.3166,1.33528,134938.4361396,0
1881.HK,D,20220106,000000,1.33528,1.33528,1.3166,1.33528,41766.658805113,0
1881.HK,D,20220107,000000,1.33528,1.33528,1.3166,1.32594,27205.0880417,0
1881.HK,D,20220110,000000,1.32594,1.33528,1.32594,1.33528,148860.6557413,0
1881.HK,D,20220111,000000,1.33528,1.33528,1.3166,1.32594,108164.93690555,0
1881.HK,D,20220112,000000,1.33528,1.34461,1.32594,1.33528,330920.45053282,0
1881.HK,D,20220113,000000,1.34461,1.34461,1.3166,1.33528,111481.63799066,0
1881.HK,D,20220114,000000,1.3166,1.33528,1.3166,1.32594,136009.37610896,0
1881.HK,D,20220117,000000,1.32594,1.33528,1.32594,1.33528,153144.41561875,0
1881.HK,D,20220118,000000,1.33528,1.36329,1.33528,1.36329,916724.61377377,0
1881.HK,D,20220119,000000,1.34461,1.37262,1.34461,1.37262,182059.79479152,0
1881.HK,D,20220120,000000,1.36329,1.37262,1.35395,1.37262,542966.56446647,0
