<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2888.HK,D,20200403,000000,38.6723,38.7722,38.1246,38.1746,4027523.3996446,0
2888.HK,D,20200406,000000,38.7722,40.2152,38.4734,39.8175,2604510.3163191,0
2888.HK,D,20200407,000000,41.3094,41.3094,40.3151,41.1615,2375183.8870036,0
2888.HK,D,20200408,000000,41.0616,41.5593,40.6139,40.9117,1613349.5765879,0
2888.HK,D,20200409,000000,41.4094,43.3011,41.4094,43.1522,2882419.3087186,0
2888.HK,D,20200414,000000,43.2021,44.794,42.2058,42.3048,4133302.4767288,0
2888.HK,D,20200415,000000,41.6092,41.908,40.6619,40.6619,3430573.9993593,0
2888.HK,D,20200416,000000,38.8222,39.6676,38.6233,39.2199,7572114.1670664,0
2888.HK,D,20200417,000000,39.7675,40.3151,39.02,39.07,3998657.4577154,0
2888.HK,D,20200420,000000,39.3688,39.9174,38.8711,38.9701,3480300.3526265,0
2888.HK,D,20200421,000000,38.7222,38.8222,37.8259,37.8259,7926568.0402137,0
2888.HK,D,20200422,000000,36.8305,37.627,36.6327,37.0304,5227907.6806855,0
2888.HK,D,20200423,000000,36.8305,37.1303,36.5827,36.7306,5173739.2586314,0
2888.HK,D,20200424,000000,36.8305,37.3282,36.4828,36.5327,3176913.7591205,0
2888.HK,D,20200427,000000,36.8305,37.1303,36.3329,36.8305,3362878.2319888,0
2888.HK,D,20200428,000000,36.8305,37.3282,36.5327,37.1303,3710599.4539089,0
2888.HK,D,20200429,000000,37.1303,40.2652,37.1303,39.4187,8101706.0336487,0
2888.HK,D,20200504,000000,38.6233,38.9211,37.9757,37.9757,3768985.7898931,0
2888.HK,D,20200505,000000,38.1246,38.8222,37.9258,38.8222,1539968.8818063,0
2888.HK,D,20200506,000000,38.3245,38.8222,38.0747,38.4234,1637186.0439232,0
2888.HK,D,20200507,000000,37.8259,38.0747,37.3772,37.9258,1713024.4365963,0
2888.HK,D,20200508,000000,38.9211,39.5676,38.7222,39.2699,2847674.3052615,0
2888.HK,D,20200511,000000,39.5177,39.8674,39.2699,39.4687,2620283.2129664,0
2888.HK,D,20200512,000000,38.6233,38.8222,38.1246,38.3745,2815136.8268649,0
2888.HK,D,20200513,000000,37.9258,38.3245,37.677,37.8259,2465336.1683737,0
2888.HK,D,20200514,000000,37.1303,37.4271,36.7306,36.8305,5549360.7553532,0
2888.HK,D,20200515,000000,36.8805,37.1803,36.6816,36.8805,2335174.2464914,0
2888.HK,D,20200518,000000,36.8305,37.0804,36.5327,36.8305,1720664.7148543,0
2888.HK,D,20200519,000000,37.627,38.7722,37.5271,38.6233,3570411.6056524,0
2888.HK,D,20200520,000000,38.1246,38.6233,37.4771,37.7269,1531534.0546372,0
2888.HK,D,20200521,000000,38.5234,38.6723,37.8259,38.0747,1471396.5088361,0
2888.HK,D,20200522,000000,37.0304,37.0304,35.2386,35.4875,7301273.0574876,0
2888.HK,D,20200525,000000,35.5374,36.183,34.74,35.7853,1516584.7269494,0
2888.HK,D,20200526,000000,35.8352,37.4771,35.8352,37.3772,2102442.4646007,0
2888.HK,D,20200527,000000,37.3772,38.4734,37.1803,38.4734,4942293.3650919,0
2888.HK,D,20200528,000000,38.6233,39.2199,37.627,38.4734,5328072.8794426,0
2888.HK,D,20200529,000000,37.1803,37.1803,36.3828,36.5827,4138503.0695391,0
2888.HK,D,20200601,000000,35.8352,37.3772,35.8352,37.2293,4800257.2399602,0
2888.HK,D,20200602,000000,38.1246,38.7222,38.1246,38.6233,5176719.317394,0
2888.HK,D,20200603,000000,38.5733,39.8175,38.1246,39.6176,5898762.1380061,0
2888.HK,D,20200604,000000,40.9617,41.3094,39.9174,41.3094,8579661.2272264,0
2888.HK,D,20200605,000000,41.4593,43.5999,41.4593,43.4999,9134921.8269581,0
2888.HK,D,20200608,000000,45.5905,45.5905,43.9966,45.0938,9688268.1041871,0
2888.HK,D,20200609,000000,45.5905,45.7893,43.6998,43.9476,3751007.3695679,0
2888.HK,D,20200610,000000,43.7997,44.6941,42.8034,44.1465,3302126.2617148,0
2888.HK,D,20200611,000000,44.2964,44.2964,42.007,42.2058,3465115.8624777,0
2888.HK,D,20200612,000000,39.8175,41.6592,39.7175,41.3094,4098078.1421275,0
2888.HK,D,20200615,000000,40.6619,41.3094,39.8674,40.2652,1808625.4822251,0
2888.HK,D,20200616,000000,41.3094,42.1069,41.2605,41.3094,1840739.6681917,0
2888.HK,D,20200617,000000,41.3094,42.0569,40.9117,41.7581,804681.91152241,0
2888.HK,D,20200618,000000,41.0116,41.4094,40.465,40.8618,1474245.4770352,0
2888.HK,D,20200619,000000,40.8118,41.2105,40.515,40.9117,853025.30938002,0
2888.HK,D,20200622,000000,40.1153,40.8118,39.9174,40.7119,2034780.7207352,0
2888.HK,D,20200623,000000,40.3151,41.3094,40.0163,41.3094,1643839.6405358,0
2888.HK,D,20200624,000000,41.4094,41.5593,40.8118,41.0116,1623359.4919009,0
2888.HK,D,20200626,000000,41.3094,41.3094,40.515,40.6619,1059889.220548,0
2888.HK,D,20200629,000000,40.4151,41.1615,39.8175,40.4151,1825609.2153743,0
2888.HK,D,20200630,000000,41.4094,42.007,40.8118,40.9117,2055590.0968157,0
2888.HK,D,20200702,000000,40.9117,42.7534,40.9117,42.5046,3820984.7131569,0
2888.HK,D,20200703,000000,42.8034,42.8034,41.8081,41.8581,1385309.0356236,0
2888.HK,D,20200706,000000,41.8581,44.2964,41.7092,43.8987,2739517.5855917,0
2888.HK,D,20200707,000000,44.5952,44.6441,42.8534,43.2021,2790126.5486067,0
2888.HK,D,20200708,000000,43.1022,43.1022,41.7092,41.7092,1454499.835832,0
2888.HK,D,20200709,000000,42.2058,43.1022,41.8081,42.2558,1216957.7307473,0
2888.HK,D,20200710,000000,41.7092,42.007,41.0116,41.3594,1431295.8054134,0
2888.HK,D,20200713,000000,42.2058,43.2021,41.8581,42.8034,2111725.8780125,0
2888.HK,D,20200714,000000,42.6045,42.7035,41.7581,42.3048,1289004.5039941,0
2888.HK,D,20200715,000000,42.8034,43.4999,42.7035,43.0522,1697378.6277471,0
2888.HK,D,20200716,000000,43.0522,43.2021,42.2058,42.7035,1583973.2820835,0
2888.HK,D,20200717,000000,42.8534,43.1022,42.3048,42.5046,944565.54961642,0
2888.HK,D,20200720,000000,42.5046,42.6045,41.8081,42.6045,705075.09852405,0
2888.HK,D,20200721,000000,42.8034,44.1465,42.8034,44.0965,3018167.089571,0
2888.HK,D,20200722,000000,44.0465,44.4962,43.3011,43.3011,1461676.794007,0
2888.HK,D,20200723,000000,43.3011,43.4999,42.8034,43.3011,1306333.4756501,0
2888.HK,D,20200724,000000,43.0023,43.0023,41.908,42.0569,1080882.7238321,0
2888.HK,D,20200727,000000,41.958,42.5046,41.4593,41.7092,802704.54546638,0
2888.HK,D,20200728,000000,41.8081,42.1569,41.1615,41.4593,875341.72659431,0
2888.HK,D,20200729,000000,41.6092,42.5046,41.6092,42.4047,618987.62531158,0
2888.HK,D,20200730,000000,42.5546,43.9476,41.6092,41.6092,3777240.492624,0
2888.HK,D,20200731,000000,40.7618,40.9117,39.6676,40.3651,5756988.1940013,0
2888.HK,D,20200803,000000,39.7675,39.8175,37.5271,37.8259,5792547.760196,0
2888.HK,D,20200804,000000,38.8222,40.3651,38.3245,39.7175,3370125.2385564,0
2888.HK,D,20200805,000000,40.2652,40.8618,39.9174,40.3151,1571307.5319969,0
2888.HK,D,20200806,000000,40.515,41.0116,39.9174,40.1153,1067123.2181284,0
2888.HK,D,20200807,000000,40.2652,40.2652,39.4187,39.8175,905625.6481295,0
2888.HK,D,20200810,000000,39.8175,41.0116,39.8175,40.3151,1260396.7404265,0
2888.HK,D,20200811,000000,40.8118,41.8081,40.8118,41.3594,1899266.1009613,0
2888.HK,D,20200812,000000,42.4547,43.5999,42.1069,43.5499,5080555.8832412,0
2888.HK,D,20200813,000000,43.7997,43.9966,42.6045,42.8534,1692786.4552617,0
2888.HK,D,20200814,000000,43.0522,43.1522,41.908,41.908,1054708.6415641,0
2888.HK,D,20200817,000000,42.1069,43.1022,41.7092,42.1569,1272674.2222794,0
2888.HK,D,20200818,000000,42.6045,42.6045,41.3094,41.7581,821652.63568443,0
2888.HK,D,20200819,000000,41.7092,41.958,41.4593,41.4593,756534.64916429,0
2888.HK,D,20200820,000000,41.5593,41.6592,40.9117,41.0616,725818.42897718,0
2888.HK,D,20200821,000000,41.5093,41.5593,40.2652,40.6139,1596610.0121217,0
2888.HK,D,20200824,000000,40.0163,40.515,39.7675,40.2152,1983274.1376027,0
2888.HK,D,20200825,000000,40.564,41.3094,40.4151,40.4151,1690725.0311345,0
2888.HK,D,20200826,000000,40.1153,40.3151,39.5177,39.9674,2669753.3892547,0
2888.HK,D,20200827,000000,40.1652,40.1652,39.12,39.4187,1338729.85657,0
2888.HK,D,20200828,000000,40.1153,40.1652,39.5676,39.9174,1396004.4244935,0
2888.HK,D,20200831,000000,39.9674,40.8118,39.6176,39.6176,680760.30073593,0
2888.HK,D,20200901,000000,39.7675,39.9674,39.07,39.7675,931770.71034904,0
2888.HK,D,20200902,000000,39.5676,39.5676,38.6233,38.6723,2080318.1801206,0
2888.HK,D,20200903,000000,38.8222,39.07,38.5234,38.9701,1198956.2945217,0
2888.HK,D,20200904,000000,38.2745,38.8222,38.1246,38.6723,1459769.4763437,0
2888.HK,D,20200907,000000,38.8222,39.1699,38.4734,39.02,836468.87142609,0
2888.HK,D,20200908,000000,39.12,39.1699,38.4234,38.7722,543107.20360289,0
2888.HK,D,20200909,000000,38.1246,38.1746,37.3772,38.1246,1549827.6927294,0
2888.HK,D,20200910,000000,38.3245,38.9211,38.2246,38.5733,825603.36503119,0
2888.HK,D,20200911,000000,38.5733,38.5733,37.7269,37.9258,2712845.1590445,0
2888.HK,D,20200914,000000,38.1746,38.1746,37.627,37.7269,449810.75009305,0
2888.HK,D,20200915,000000,37.8259,38.1246,37.677,37.677,551778.19392449,0
2888.HK,D,20200916,000000,37.577,37.8758,37.4271,37.627,940206.53820951,0
2888.HK,D,20200917,000000,37.677,38.0247,37.0304,37.1803,1038234.2602988,0
2888.HK,D,20200918,000000,37.2293,37.5271,36.8305,37.0304,864182.01695018,0
2888.HK,D,20200921,000000,36.4328,36.4328,34.6411,34.74,4326116.6817092,0
2888.HK,D,20200922,000000,33.8946,34.0425,33.3469,33.9435,3214948.0349593,0
2888.HK,D,20200923,000000,33.8946,35.0388,33.7956,34.8399,2245196.0854116,0
2888.HK,D,20200924,000000,34.69,34.7899,34.0425,34.5411,1433162.0947325,0
2888.HK,D,20200925,000000,34.5411,34.7899,33.8456,33.9935,979420.62911918,0
2888.HK,D,20200928,000000,33.7457,35.2886,33.1481,34.9398,2698415.1901539,0
2888.HK,D,20200929,000000,35.6354,36.233,35.3386,35.3875,1818250.1313784,0
2888.HK,D,20200930,000000,35.2386,35.2386,33.8946,34.3423,1863819.6128861,0
2888.HK,D,20201005,000000,35.2386,36.4328,35.2386,36.0341,1952464.8531225,0
2888.HK,D,20201006,000000,36.233,36.3329,35.8852,36.3329,500066.46907063,0
2888.HK,D,20201007,000000,36.0841,36.7806,36.0841,36.6327,1194558.2561531,0
2888.HK,D,20201008,000000,37.3282,37.7769,36.9804,37.5271,2849208.365061,0
2888.HK,D,20201009,000000,37.8259,37.8758,36.6816,37.677,3874977.013538,0
2888.HK,D,20201012,000000,37.627,37.7269,37.0304,37.2782,1744735.3439594,0
2888.HK,D,20201014,000000,37.1303,37.1303,36.0841,36.233,1278825.4718474,0
2888.HK,D,20201015,000000,35.6354,36.233,35.1887,35.4875,1221982.2018846,0
2888.HK,D,20201016,000000,35.8352,36.2829,35.7353,35.9352,374255.55306463,0
2888.HK,D,20201019,000000,36.6327,37.7269,36.6327,37.3282,2022802.4455881,0
2888.HK,D,20201020,000000,37.4271,37.8259,37.0304,37.8259,3771288.3806294,0
2888.HK,D,20201021,000000,37.9258,39.2699,37.9258,38.6723,2760131.8268641,0
2888.HK,D,20201022,000000,38.6233,38.9701,38.0247,38.8222,1160550.7622017,0
2888.HK,D,20201023,000000,38.5234,39.7675,37.9757,39.6176,2982745.6187789,0
2888.HK,D,20201027,000000,39.2199,40.0653,38.6233,40.0653,1479596.1735441,0
2888.HK,D,20201028,000000,39.07,39.12,37.8758,38.0247,1429887.8327207,0
2888.HK,D,20201029,000000,37.5271,38.7222,36.8305,36.8305,2404984.4746293,0
2888.HK,D,20201030,000000,35.8352,35.9851,34.74,35.3386,5177360.7605326,0
2888.HK,D,20201102,000000,35.3386,35.9352,35.3386,35.4375,1450799.2793162,0
2888.HK,D,20201103,000000,35.6354,36.8305,35.6354,36.3329,1917229.5109166,0
2888.HK,D,20201104,000000,37.0304,37.9757,35.9851,35.9851,2230713.0798808,0
2888.HK,D,20201105,000000,36.4328,36.5327,35.5854,36.2829,2389429.7286906,0
2888.HK,D,20201106,000000,36.5327,37.677,36.5327,37.677,1593089.5800442,0
2888.HK,D,20201109,000000,37.7269,38.3245,37.4271,37.8259,1759268.3840564,0
2888.HK,D,20201110,000000,42.3547,42.3547,40.515,41.8081,7120293.0281036,0
2888.HK,D,20201111,000000,42.2058,43.6498,42.1569,43.6498,5797851.4242127,0
2888.HK,D,20201112,000000,43.6498,43.7498,41.8081,42.4047,2457981.0871431,0
2888.HK,D,20201113,000000,41.7092,41.8081,40.6619,41.5093,1714659.5662196,0
2888.HK,D,20201116,000000,42.4047,43.5999,42.3048,43.5999,3301876.0888838,0
2888.HK,D,20201117,000000,44.2964,44.3963,43.7997,44.2964,5848850.656844,0
2888.HK,D,20201118,000000,44.3963,44.844,44.1465,44.2964,2032936.4466252,0
2888.HK,D,20201119,000000,44.794,45.2917,44.4962,44.894,5741563.5379347,0
2888.HK,D,20201120,000000,45.1428,45.1928,44.2964,44.5452,3477086.1320941,0
2888.HK,D,20201123,000000,45.0938,45.7893,45.0938,45.7893,3836341.3222135,0
2888.HK,D,20201124,000000,46.3869,47.2333,46.337,47.1834,6108586.0941101,0
2888.HK,D,20201125,000000,48.0788,49.5228,47.8309,48.8752,4300405.9195242,0
2888.HK,D,20201126,000000,48.7763,49.2729,48.2786,48.6264,1484116.2962542,0
2888.HK,D,20201127,000000,47.6311,48.2287,46.8846,47.4812,1314151.8769637,0
2888.HK,D,20201130,000000,47.5811,48.4775,47.2823,47.3812,1666542.3246011,0
2888.HK,D,20201201,000000,46.9346,47.6311,46.7847,47.0345,1836971.0646659,0
2888.HK,D,20201202,000000,48.5764,49.4728,48.5764,48.5764,1857090.9644242,0
2888.HK,D,20201203,000000,49.7716,50.7159,49.7716,50.3692,2363758.9941586,0
2888.HK,D,20201204,000000,50.4681,50.7659,49.5228,50.2692,1201453.0193748,0
2888.HK,D,20201207,000000,50.3192,51.1157,49.9705,50.2193,1457452.8759289,0
2888.HK,D,20201208,000000,49.7716,49.7716,48.1287,48.3286,1315968.1317166,0
2888.HK,D,20201209,000000,48.7263,49.2729,48.5764,48.7763,638115.83996793,0
2888.HK,D,20201210,000000,48.5764,49.2729,48.5764,48.6763,545494.85310172,0
2888.HK,D,20201211,000000,49.6217,50.2692,48.7763,48.7763,1383177.5631037,0
2888.HK,D,20201214,000000,48.7763,49.3229,48.2786,49.3229,1453928.4410861,0
2888.HK,D,20201215,000000,49.124,49.124,47.9788,48.4775,1019234.1341319,0
2888.HK,D,20201216,000000,49.224,49.6717,48.8752,49.174,1362089.9948352,0
2888.HK,D,20201217,000000,49.174,49.5228,48.6763,48.8752,818893.72970444,0
2888.HK,D,20201218,000000,48.9252,49.5228,48.8252,48.9751,816814.29313337,0
2888.HK,D,20201221,000000,48.9751,48.9751,46.7847,46.7847,2716406.6194663,0
2888.HK,D,20201222,000000,47.3812,47.8309,47.0844,47.5811,1866027.1379466,0
2888.HK,D,20201223,000000,47.4812,47.5811,46.7847,47.2333,618741.4552459,0
2888.HK,D,20201224,000000,48.5764,49.0741,48.1787,48.8752,857524.41757227,0
2888.HK,D,20201228,000000,48.8752,49.5228,48.3786,48.3786,578386.57622699,0
2888.HK,D,20201229,000000,48.3786,49.174,48.3286,49.174,400058.37885139,0
2888.HK,D,20201230,000000,49.174,49.224,48.5764,49.224,374170.4943021,0
2888.HK,D,20201231,000000,49.124,49.224,48.8252,48.8752,389582.14138148,0
2888.HK,D,20210104,000000,48.8752,49.4228,48.2287,49.3229,680208.91981646,0
2888.HK,D,20210105,000000,48.7763,48.9252,48.3786,48.7763,473133.86277919,0
2888.HK,D,20210106,000000,48.6763,50.2692,48.2786,50.2692,1377019.3086964,0
2888.HK,D,20210107,000000,52.9564,54.1506,52.8575,53.7528,4941593.8818565,0
2888.HK,D,20210108,000000,54.1506,54.2005,52.9074,53.7528,1075737.1690446,0
2888.HK,D,20210111,000000,53.7039,53.7528,51.8621,52.2599,1116636.4241437,0
2888.HK,D,20210112,000000,52.8075,53.554,52.4587,53.554,758558.04702121,0
2888.HK,D,20210113,000000,53.554,53.7039,52.5087,53.0563,940579.79607333,0
2888.HK,D,20210114,000000,53.0563,53.0563,52.2099,52.9564,578876.9149757,0
2888.HK,D,20210115,000000,52.7575,52.9564,52.1599,52.7575,599488.15417407,0
2888.HK,D,20210118,000000,51.4135,51.5134,50.8658,51.1157,1489954.3294378,0
2888.HK,D,20210119,000000,51.0657,52.2599,50.9158,51.2636,1985388.5983701,0
2888.HK,D,20210120,000000,50.667,50.667,48.7763,49.5228,4039690.8054519,0
2888.HK,D,20210121,000000,49.2729,50.3692,49.0741,50.2193,1534024.7753424,0
2888.HK,D,20210122,000000,50.1693,50.2193,49.2729,49.3229,2475672.3090583,0
2888.HK,D,20210125,000000,48.9751,49.7716,48.8752,49.5727,1091886.3256297,0
2888.HK,D,20210126,000000,48.8752,48.8752,47.781,48.0288,2646997.6685492,0
2888.HK,D,20210127,000000,48.2786,49.174,48.0788,48.3786,628680.32147488,0
2888.HK,D,20210128,000000,47.4812,47.8309,46.7847,46.9845,1873707.4438576,0
2888.HK,D,20210129,000000,47.681,47.781,46.8346,47.0844,829772.24508656,0
2888.HK,D,20210201,000000,47.0844,47.3812,46.1881,47.3812,2040745.8417169,0
2888.HK,D,20210202,000000,47.681,48.0288,46.8346,47.5811,669950.83305516,0
2888.HK,D,20210203,000000,47.5811,47.9788,47.2823,47.8309,583779.30177149,0
2888.HK,D,20210204,000000,47.2823,47.9788,46.9845,46.9845,732240.86589397,0
2888.HK,D,20210205,000000,47.3323,48.3286,47.3323,47.781,929600.2108675,0
2888.HK,D,20210208,000000,47.9788,48.2786,46.9346,47.1334,1277457.5268076,0
2888.HK,D,20210209,000000,47.6311,48.9751,47.6311,48.4775,1465170.2074188,0
2888.HK,D,20210210,000000,48.4775,49.0741,47.8309,48.8252,1542561.6730266,0
2888.HK,D,20210211,000000,49.2729,49.5228,48.8252,49.174,1033924.2827667,0
2888.HK,D,20210216,000000,51.0657,52.5087,51.0657,52.5087,4198427.4680882,0
2888.HK,D,20210217,000000,52.5087,53.6039,52.4587,53.0064,2514257.9658166,0
2888.HK,D,20210218,000000,53.3551,53.3551,52.11,53.2552,1182200.7189943,0
2888.HK,D,20210219,000000,52.4587,53.1563,51.6633,52.7076,816048.76427059,0
2888.HK,D,20210222,000000,52.9564,53.8528,52.4587,53.2052,1509274.6768283,0
2888.HK,D,20210223,000000,53.7528,55.2958,53.455,54.4504,3343251.6730531,0
2888.HK,D,20210224,000000,53.9517,55.0479,52.9564,54.898,5327140.2351287,0
2888.HK,D,20210225,000000,55.2458,55.5446,53.0563,53.8528,5461262.893271,0
2888.HK,D,20210226,000000,51.6633,51.7632,50.4191,50.8159,3795385.0277089,0
2888.HK,D,20210301,000000,51.2636,51.2636,49.5228,50.2692,1517792.5613774,0
2888.HK,D,20210302,000000,50.2692,50.9658,49.9705,50.4191,775136.50018426,0
2888.HK,D,20210303,000000,51.2556,51.8552,51.1067,51.8552,1621840.4424712,0
2888.HK,D,20210304,000000,52.103,53.3501,52.103,52.9014,1415788.091967,0
2888.HK,D,20210305,000000,51.4554,51.8052,50.3592,51.5554,1006079.0459879,0
2888.HK,D,20210308,000000,53.8488,54.2475,52.7016,53.6499,2895032.0221651,0
2888.HK,D,20210309,000000,53.8488,54.3474,53.5,54.2475,2820918.8213344,0
2888.HK,D,20210310,000000,53.55,53.55,52.3528,52.7515,1718243.0418504,0
2888.HK,D,20210311,000000,52.7515,53.6999,52.7515,52.7515,722802.34532694,0
2888.HK,D,20210312,000000,52.054,53.3501,51.9041,52.4527,593169.78915496,0
2888.HK,D,20210315,000000,52.054,53.7988,52.054,53.0014,515895.40443208,0
2888.HK,D,20210316,000000,53.3002,53.3002,52.4028,52.4028,608364.28621706,0
2888.HK,D,20210317,000000,52.9014,53.6499,52.7515,53.2002,706410.02075014,0
2888.HK,D,20210318,000000,53.7488,54.0976,53.3002,53.8977,875370.74664271,0
2888.HK,D,20210319,000000,54.2475,54.2475,53.4001,53.5999,836336.78017134,0
2888.HK,D,20210322,000000,52.8515,53.0014,52.103,52.103,2232001.970306,0
2888.HK,D,20210323,000000,52.2529,52.6016,51.9041,51.9041,570748.29935166,0
2888.HK,D,20210324,000000,51.8552,51.8552,50.557,50.7069,1144762.8551845,0
2888.HK,D,20210325,000000,50.7069,51.7552,50.7069,51.7552,474156.56931221,0
2888.HK,D,20210326,000000,52.1529,52.4028,51.8552,52.3028,744839.56966187,0
2888.HK,D,20210329,000000,52.8515,53.6499,52.8515,53.3002,949498.95784325,0
2888.HK,D,20210330,000000,53.3002,54.4474,52.8515,54.3474,1535448.7590963,0
2888.HK,D,20210331,000000,54.3474,54.4474,53.4001,53.5,835989.54028195,0
2888.HK,D,20210401,000000,53.55,53.55,52.9014,52.9514,565744.84273216,0
2888.HK,D,20210407,000000,52.8515,53.5999,52.6516,53.2502,484293.57242332,0
2888.HK,D,20210408,000000,53.2502,54.0476,53.0513,53.5999,469412.2917456,0
2888.HK,D,20210409,000000,53.0513,53.55,52.9014,52.9014,375014.07708814,0
2888.HK,D,20210412,000000,52.8515,53.5,52.103,52.2029,502959.46768803,0
2888.HK,D,20210413,000000,52.054,53.2502,52.054,52.4527,272971.58140741,0
2888.HK,D,20210414,000000,52.3528,52.6516,52.103,52.4028,194874.62841629,0
2888.HK,D,20210415,000000,52.2529,52.6516,51.9541,52.1529,320111.14760237,0
2888.HK,D,20210416,000000,52.004,52.4527,51.6553,52.4028,315131.70757464,0
2888.HK,D,20210419,000000,52.103,53.0014,52.103,52.8515,261710.80193957,0
2888.HK,D,20210420,000000,53.0513,53.2502,52.8515,53.0014,373703.17145384,0
2888.HK,D,20210421,000000,51.6553,52.004,51.4055,51.7053,896006.00243285,0
2888.HK,D,20210422,000000,51.8552,51.8552,51.1566,51.2066,568656.85448471,0
2888.HK,D,20210423,000000,51.1566,51.5554,51.1067,51.1067,281143.22675838,0
2888.HK,D,20210426,000000,51.1067,51.7053,51.0567,51.6053,281704.61459109,0
2888.HK,D,20210427,000000,51.3555,52.004,51.1067,51.5554,541442.05323993,0
2888.HK,D,20210428,000000,52.054,52.7016,51.9041,52.6016,821118.26651747,0
2888.HK,D,20210429,000000,52.9014,55.0459,52.6516,54.896,2701740.4874232,0
2888.HK,D,20210430,000000,55.5436,56.6908,55.5436,56.1422,3205103.2337147,0
2888.HK,D,20210503,000000,56.0423,56.0423,54.6962,55.0459,597404.71483771,0
2888.HK,D,20210504,000000,55.3947,56.1422,54.4973,55.8424,686605.33875883,0
2888.HK,D,20210505,000000,54.8461,55.3947,54.3474,54.896,847748.6640291,0
2888.HK,D,20210506,000000,55.3447,56.0423,54.946,56.0423,946579.94125143,0
2888.HK,D,20210507,000000,55.8924,56.4919,55.4936,55.6935,433600.55133719,0
2888.HK,D,20210510,000000,56.0423,56.4919,55.8424,56.4919,691577.77394729,0
2888.HK,D,20210511,000000,56.5409,56.5409,55.7934,55.8424,495636.40857973,0
2888.HK,D,20210512,000000,55.7435,55.9423,54.6462,55.3947,394918.82821184,0
2888.HK,D,20210513,000000,55.3947,55.3947,54.5463,54.5963,258460.55651954,0
2888.HK,D,20210514,000000,54.8461,55.3447,54.4474,54.8461,309000.47183311,0
2888.HK,D,20210517,000000,54.6962,55.0459,54.1975,54.6962,386284.86346923,0
2888.HK,D,20210518,000000,54.6962,55.6435,54.6462,55.4437,600802.06188235,0
2888.HK,D,20210520,000000,54.8461,55.4437,54.4973,54.6462,248887.94331511,0
2888.HK,D,20210521,000000,54.6962,55.0959,54.5463,54.5963,202646.99792902,0
2888.HK,D,20210524,000000,54.996,55.3947,54.8461,55.1459,254212.62184958,0
2888.HK,D,20210525,000000,55.0959,55.4437,54.6462,55.2448,275118.06429718,0
2888.HK,D,20210526,000000,55.1948,55.4437,54.6962,54.996,212114.53854444,0
2888.HK,D,20210527,000000,54.8461,54.996,54.2475,54.7961,385146.07674263,0
2888.HK,D,20210528,000000,54.946,56.342,54.946,56.342,949024.63015572,0
2888.HK,D,20210531,000000,56.1922,56.1922,55.1459,56.0423,376894.37608575,0
2888.HK,D,20210601,000000,55.8424,56.1422,55.3447,56.1422,289791.20117952,0
2888.HK,D,20210602,000000,55.3447,55.5936,55.0459,55.5436,438688.0660279,0
2888.HK,D,20210603,000000,55.6435,55.8924,54.8461,54.896,299561.95126608,0
2888.HK,D,20210604,000000,54.946,55.0459,54.3474,54.4474,201365.1123431,0
2888.HK,D,20210607,000000,54.5463,54.6962,53.7488,54.6462,525323.91808587,0
2888.HK,D,20210608,000000,54.6462,54.7961,54.1975,54.6962,179938.30971575,0
2888.HK,D,20210609,000000,53.9977,55.2448,53.9977,55.2448,346686.50709118,0
2888.HK,D,20210610,000000,54.6462,54.6462,53.8488,54.3974,676503.35984406,0
2888.HK,D,20210611,000000,54.2475,54.3474,53.5,54.1476,725598.27688592,0
2888.HK,D,20210615,000000,54.0476,54.0476,53.3002,53.45,324301.04217554,0
2888.HK,D,20210616,000000,53.8488,53.8488,53.45,53.55,106748.74697703,0
2888.HK,D,20210617,000000,53.55,53.55,52.7515,53.4001,449799.74248849,0
2888.HK,D,20210618,000000,52.8515,52.8515,51.5554,51.7053,906987.58902133,0
2888.HK,D,20210621,000000,50.8568,50.8568,49.6107,50.0094,1909333.0556797,0
2888.HK,D,20210622,000000,50.657,51.1566,50.4581,50.7069,378694.61977745,0
2888.HK,D,20210623,000000,50.7069,50.8069,50.0594,50.7569,278269.24127614,0
2888.HK,D,20210624,000000,50.657,51.0567,50.2593,50.3592,806485.15728808,0
2888.HK,D,20210625,000000,50.2593,50.8568,50.0594,50.2093,943773.00208789,0
2888.HK,D,20210628,000000,50.2093,50.657,49.8605,49.9595,561554.94815899,0
2888.HK,D,20210629,000000,50.1593,50.2593,49.4108,49.8106,775937.05324338,0
2888.HK,D,20210630,000000,49.6607,49.7106,49.2609,49.2609,748302.96233389,0
2888.HK,D,20210702,000000,49.4108,49.7606,49.2609,49.3609,403484.74594442,0
2888.HK,D,20210705,000000,49.0621,49.3109,48.7633,49.3109,378771.67300939,0
2888.HK,D,20210706,000000,49.3609,49.5607,48.6634,49.3109,368324.45558787,0
2888.HK,D,20210707,000000,48.5644,48.7633,48.1647,48.2646,904965.19185573,0
2888.HK,D,20210708,000000,47.9149,48.2646,47.3663,47.8659,585977.82061009,0
2888.HK,D,20210709,000000,47.5661,47.9648,47.3663,47.6161,309870.07259358,0
2888.HK,D,20210712,000000,48.0648,49.0621,48.0648,48.1647,265015.08469108,0
2888.HK,D,20210713,000000,48.4645,49.8106,48.4645,49.3609,610522.77740271,0
2888.HK,D,20210714,000000,48.6634,49.0121,48.2646,48.5145,660573.3546589,0
2888.HK,D,20210715,000000,47.8659,48.7633,47.666,47.716,701803.83858622,0
