<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3868.HK,D,20230428,000000,2.21,2.22,2.18,2.19,2186000,0
3868.HK,D,20230502,000000,2.19,2.2,2.13,2.19,1983162,0
3868.HK,D,20230503,000000,2.19,2.19,2.14,2.16,1458201,0
3868.HK,D,20230504,000000,2.18,2.19,2.15,2.17,3009388,0
3868.HK,D,20230505,000000,2.19,2.22,2.14,2.21,7800854,0
3868.HK,D,20230508,000000,2.22,2.25,2.21,2.23,2231223,0
3868.HK,D,20230509,000000,2.26,2.3,2.19,2.2,3971664,0
3868.HK,D,20230510,000000,2.19,2.21,2.19,2.2,2164000,0
3868.HK,D,20230511,000000,2.2,2.26,2.19,2.25,2207147,0
3868.HK,D,20230512,000000,2.23,2.23,2.2,2.2,3270300,0
3868.HK,D,20230515,000000,2.2,2.27,2.2,2.24,10808530,0
3868.HK,D,20230516,000000,2.26,2.28,2.25,2.25,6177900,0
3868.HK,D,20230517,000000,2.27,2.27,2.22,2.24,3551571,0
3868.HK,D,20230518,000000,2.26,2.26,2.21,2.22,6686380,0
3868.HK,D,20230519,000000,2.2,2.26,2.18,2.26,4844000,0
3868.HK,D,20230522,000000,2.25,2.38,2.24,2.37,14544381,0
3868.HK,D,20230523,000000,2.37,2.4,2.33,2.36,5306766,0
3868.HK,D,20230524,000000,2.36,2.38,2.31,2.31,1647899,0
3868.HK,D,20230525,000000,2.31,2.31,2.23,2.27,2342000,0
3868.HK,D,20230529,000000,2.27,2.27,2.21,2.22,2644604,0
3868.HK,D,20230530,000000,2.21,2.25,2.21,2.23,2620000,0
3868.HK,D,20230531,000000,2.2,2.33,2.18,2.26,11846798,0
3868.HK,D,20230601,000000,2.24,2.24,2.08,2.14,39477113,0
3868.HK,D,20230602,000000,2.16,2.3,2.12,2.24,32499797,0
3868.HK,D,20230605,000000,2.29,2.29,2.2,2.27,4010892,0
3868.HK,D,20230606,000000,2.25,2.25,2.19,2.19,5274422,0
3868.HK,D,20230607,000000,2.19,2.35,2.15,2.33,40996009,0
3868.HK,D,20230608,000000,2.35,2.35,2.25,2.27,5975500,0
3868.HK,D,20230609,000000,2.25,2.25,2.21,2.23,4291201,0
3868.HK,D,20230612,000000,2.23,2.23,2.19,2.22,8492200,0
3868.HK,D,20230613,000000,2.2,2.36,2.2,2.34,21729200,0
3868.HK,D,20230614,000000,2.34,2.46,2.3,2.46,16922291,0
3868.HK,D,20230615,000000,2.48,2.48,2.35,2.35,7723088,0
3868.HK,D,20230616,000000,2.39,2.43,2.33,2.4,26792000,0
3868.HK,D,20230619,000000,2.42,2.45,2.35,2.42,4500885,0
3868.HK,D,20230620,000000,2.42,2.42,2.35,2.39,3643201,0
3868.HK,D,20230621,000000,2.35,2.37,2.31,2.35,5118241,0
3868.HK,D,20230623,000000,2.35,2.35,2.2,2.21,4433784,0
3868.HK,D,20230626,000000,2.22,2.38,2.22,2.34,10424800,0
3868.HK,D,20230627,000000,2.33,2.43,2.33,2.4,6550798,0
3868.HK,D,20230628,000000,2.42,2.42,2.37,2.39,3814800,0
3868.HK,D,20230629,000000,2.41,2.54,2.39,2.51,14781965,0
3868.HK,D,20230630,000000,2.51,2.6,2.44,2.56,17034318,0
3868.HK,D,20230703,000000,2.56,2.6,2.52,2.56,5457634,0
3868.HK,D,20230704,000000,2.56,2.64,2.51,2.63,5833670,0
3868.HK,D,20230705,000000,2.64,2.68,2.57,2.63,7048842,0
3868.HK,D,20230706,000000,2.61,2.62,2.47,2.49,9064001,0
3868.HK,D,20230707,000000,2.46,2.48,2.4,2.42,4665654,0
3868.HK,D,20230710,000000,2.42,2.51,2.42,2.48,6157802,0
3868.HK,D,20230711,000000,2.48,2.52,2.44,2.51,8621082,0
3868.HK,D,20230712,000000,2.48,2.52,2.41,2.41,4772000,0
3868.HK,D,20230713,000000,2.42,2.44,2.37,2.37,2526306,0
3868.HK,D,20230714,000000,2.33,2.39,2.33,2.37,3426200,0
3868.HK,D,20230718,000000,2.36,2.37,2.33,2.35,3308600,0
3868.HK,D,20230719,000000,2.35,2.35,2.3,2.34,7416946,0
3868.HK,D,20230720,000000,2.3,2.36,2.3,2.34,8071654,0
3868.HK,D,20230721,000000,2.38,2.38,2.3,2.34,12217195,0
3868.HK,D,20230724,000000,2.35,2.36,2.31,2.32,8081173,0
3868.HK,D,20230725,000000,2.34,2.4,2.34,2.38,3487281,0
3868.HK,D,20230726,000000,2.38,2.4,2.34,2.35,13383059,0
3868.HK,D,20230727,000000,2.36,2.42,2.35,2.39,5617692,0
3868.HK,D,20230728,000000,2.38,2.44,2.35,2.43,38752344,0
3868.HK,D,20230731,000000,2.45,2.49,2.36,2.39,6927696,0
3868.HK,D,20230801,000000,2.34,2.34,1.77,1.9,80689640,0
3868.HK,D,20230802,000000,1.89,1.91,1.85,1.9,32981423,0
3868.HK,D,20230803,000000,1.9,1.95,1.86,1.94,32075931,0
3868.HK,D,20230804,000000,1.97,2.02,1.91,1.97,18536201,0
3868.HK,D,20230807,000000,1.97,1.99,1.9,1.98,19530347,0
3868.HK,D,20230808,000000,1.98,2.01,1.93,2,11333773,0
3868.HK,D,20230809,000000,2,2,1.95,1.96,6509201,0
3868.HK,D,20230810,000000,1.96,1.97,1.92,1.92,11048006,0
3868.HK,D,20230811,000000,1.91,1.92,1.84,1.84,16896000,0
3868.HK,D,20230814,000000,1.84,1.84,1.77,1.78,9826219,0
3868.HK,D,20230815,000000,1.77,1.8,1.74,1.78,6792394,0
3868.HK,D,20230816,000000,1.78,1.78,1.75,1.76,2890761,0
3868.HK,D,20230817,000000,1.76,1.78,1.72,1.75,5913045,0
3868.HK,D,20230818,000000,1.73,1.76,1.72,1.73,8256838,0
3868.HK,D,20230821,000000,1.73,1.73,1.69,1.7,5766383,0
3868.HK,D,20230822,000000,1.7,1.74,1.69,1.72,5731080,0
3868.HK,D,20230823,000000,1.72,1.72,1.67,1.69,6252511,0
3868.HK,D,20230824,000000,1.74,1.74,1.69,1.7,9604595,0
3868.HK,D,20230825,000000,1.72,1.72,1.68,1.7,4474189,0
3868.HK,D,20230828,000000,1.71,1.76,1.69,1.69,5405191,0
3868.HK,D,20230829,000000,1.71,1.76,1.68,1.75,5634000,0
3868.HK,D,20230830,000000,1.77,1.77,1.71,1.73,13038000,0
3868.HK,D,20230831,000000,1.75,1.75,1.71,1.71,3669537,0
3868.HK,D,20230904,000000,1.75,1.75,1.69,1.72,6905115,0
3868.HK,D,20230905,000000,1.72,1.74,1.7,1.74,6540326,0
3868.HK,D,20230906,000000,1.74,1.74,1.68,1.71,14292543,0
3868.HK,D,20230907,000000,1.72,1.73,1.69,1.7,4814391,0
3868.HK,D,20230911,000000,1.7,1.7,1.66,1.69,2969593,0
3868.HK,D,20230912,000000,1.7,1.73,1.65,1.72,4422076,0
3868.HK,D,20230913,000000,1.73,1.75,1.71,1.74,8274000,0
3868.HK,D,20230914,000000,1.74,1.74,1.67,1.69,12119050,0
3868.HK,D,20230915,000000,1.71,1.71,1.62,1.64,16682685,0
3868.HK,D,20230918,000000,1.64,1.65,1.58,1.62,9383485,0
3868.HK,D,20230919,000000,1.65,1.69,1.63,1.67,4529395,0
3868.HK,D,20230920,000000,1.67,1.68,1.62,1.63,4458012,0
3868.HK,D,20230921,000000,1.64,1.64,1.58,1.6,4799564,0
3868.HK,D,20230922,000000,1.6,1.64,1.58,1.61,5440000,0
3868.HK,D,20230925,000000,1.61,1.63,1.6,1.6,2070436,0
3868.HK,D,20230926,000000,1.61,1.62,1.58,1.59,8351291,0
3868.HK,D,20230927,000000,1.61,1.64,1.59,1.63,5314565,0
3868.HK,D,20230928,000000,1.64,1.66,1.61,1.64,3815221,0
3868.HK,D,20230929,000000,1.66,1.68,1.65,1.67,3747148,0
3868.HK,D,20231003,000000,1.67,1.68,1.57,1.59,4306000,0
3868.HK,D,20231004,000000,1.58,1.6,1.51,1.52,3989934,0
3868.HK,D,20231005,000000,1.53,1.53,1.47,1.48,6570497,0
3868.HK,D,20231006,000000,1.49,1.59,1.49,1.57,4244054,0
3868.HK,D,20231009,000000,1.54,1.58,1.54,1.56,5830654,0
3868.HK,D,20231010,000000,1.58,1.59,1.52,1.53,8316646,0
3868.HK,D,20231011,000000,1.55,1.58,1.53,1.54,8549140,0
3868.HK,D,20231012,000000,1.56,1.56,1.51,1.53,8229760,0
3868.HK,D,20231013,000000,1.52,1.52,1.47,1.49,15326631,0
3868.HK,D,20231016,000000,1.5,1.52,1.44,1.5,24994827,0
3868.HK,D,20231017,000000,1.5,1.57,1.5,1.56,13194840,0
3868.HK,D,20231018,000000,1.52,1.53,1.48,1.53,35074694,0
3868.HK,D,20231019,000000,1.51,1.53,1.45,1.46,12858196,0
3868.HK,D,20231020,000000,1.46,1.46,1.41,1.44,42140657,0
3868.HK,D,20231024,000000,1.45,1.5,1.4,1.48,28499069,0
3868.HK,D,20231025,000000,1.5,1.51,1.43,1.43,3604494,0
3868.HK,D,20231026,000000,1.44,1.44,1.34,1.39,18278710,0
3868.HK,D,20231027,000000,1.36,1.42,1.36,1.41,8162870,0
3868.HK,D,20231030,000000,1.42,1.43,1.39,1.41,7866000,0
3868.HK,D,20231031,000000,1.44,1.45,1.36,1.37,5163423,0
3868.HK,D,20231101,000000,1.4,1.4,1.38,1.39,3101077,0
3868.HK,D,20231102,000000,1.4,1.42,1.38,1.39,3325347,0
3868.HK,D,20231103,000000,1.41,1.43,1.39,1.42,5104193,0
3868.HK,D,20231106,000000,1.41,1.5,1.34,1.45,12230149,0
3868.HK,D,20231107,000000,1.46,1.47,1.42,1.44,4422146,0
3868.HK,D,20231108,000000,1.42,1.48,1.42,1.47,4790628,0
3868.HK,D,20231109,000000,1.48,1.48,1.42,1.42,12013086,0
3868.HK,D,20231110,000000,1.42,1.42,1.38,1.4,6281189,0
3868.HK,D,20231113,000000,1.41,1.41,1.36,1.39,6098000,0
3868.HK,D,20231114,000000,1.39,1.44,1.39,1.43,7608342,0
3868.HK,D,20231115,000000,1.45,1.54,1.45,1.54,20286954,0
3868.HK,D,20231116,000000,1.52,1.53,1.49,1.51,4442123,0
3868.HK,D,20231117,000000,1.49,1.49,1.46,1.47,3576000,0
3868.HK,D,20231120,000000,1.49,1.52,1.47,1.51,11428531,0
3868.HK,D,20231121,000000,1.52,1.52,1.49,1.52,11499214,0
3868.HK,D,20231122,000000,1.52,1.52,1.48,1.51,3256801,0
3868.HK,D,20231123,000000,1.51,1.53,1.5,1.52,3642000,0
3868.HK,D,20231124,000000,1.52,1.52,1.48,1.5,1770374,0
3868.HK,D,20231127,000000,1.5,1.5,1.47,1.48,3102000,0
3868.HK,D,20231128,000000,1.48,1.48,1.43,1.44,6059854,0
3868.HK,D,20231129,000000,1.44,1.45,1.35,1.36,15804734,0
3868.HK,D,20231130,000000,1.37,1.37,1.31,1.31,45295803,0
3868.HK,D,20231201,000000,1.31,1.31,1.25,1.29,14567734,0
3868.HK,D,20231204,000000,1.29,1.31,1.26,1.27,5564000,0
3868.HK,D,20231205,000000,1.26,1.28,1.24,1.27,7683687,0
3868.HK,D,20231206,000000,1.26,1.32,1.26,1.29,8556282,0
3868.HK,D,20231207,000000,1.28,1.28,1.24,1.26,6424840,0
3868.HK,D,20231208,000000,1.27,1.29,1.26,1.28,4845000,0
3868.HK,D,20231211,000000,1.26,1.27,1.23,1.26,6893600,0
3868.HK,D,20231212,000000,1.26,1.28,1.23,1.26,9256000,0
3868.HK,D,20231213,000000,1.25,1.27,1.24,1.25,11162737,0
3868.HK,D,20231214,000000,1.24,1.31,1.24,1.28,11138498,0
3868.HK,D,20231215,000000,1.25,1.38,1.25,1.31,9771944,0
3868.HK,D,20231218,000000,1.3,1.33,1.29,1.32,8047695,0
3868.HK,D,20231219,000000,1.31,1.31,1.28,1.29,3094000,0
3868.HK,D,20231220,000000,1.29,1.32,1.23,1.3,2518693,0
3868.HK,D,20231221,000000,1.29,1.36,1.29,1.36,3152495,0
3868.HK,D,20231222,000000,1.34,1.4,1.32,1.37,9297000,0
3868.HK,D,20231227,000000,1.37,1.4,1.35,1.39,4044600,0
3868.HK,D,20231228,000000,1.39,1.46,1.39,1.46,3850287,0
3868.HK,D,20231229,000000,1.41,1.45,1.41,1.43,2645843,0
3868.HK,D,20240102,000000,1.41,1.42,1.35,1.36,1632151,0
3868.HK,D,20240103,000000,1.35,1.38,1.34,1.36,3390337,0
3868.HK,D,20240104,000000,1.37,1.38,1.32,1.37,3006597,0
3868.HK,D,20240105,000000,1.36,1.38,1.35,1.37,2542898,0
3868.HK,D,20240108,000000,1.36,1.36,1.32,1.33,4227300,0
3868.HK,D,20240109,000000,1.34,1.35,1.31,1.32,1458000,0
3868.HK,D,20240110,000000,1.35,1.35,1.32,1.32,964400,0
3868.HK,D,20240111,000000,1.33,1.34,1.31,1.33,2613445,0
3868.HK,D,20240112,000000,1.33,1.33,1.29,1.3,5091225,0
3868.HK,D,20240115,000000,1.31,1.33,1.28,1.3,1966120,0
3868.HK,D,20240116,000000,1.29,1.31,1.27,1.3,2602167,0
3868.HK,D,20240117,000000,1.31,1.31,1.21,1.21,7656000,0
3868.HK,D,20240118,000000,1.21,1.24,1.18,1.22,4165459,0
3868.HK,D,20240119,000000,1.22,1.22,1.18,1.18,6560432,0
3868.HK,D,20240122,000000,1.19,1.19,1.12,1.13,10214779,0
3868.HK,D,20240123,000000,1.14,1.18,1.13,1.14,6972993,0
3868.HK,D,20240124,000000,1.17,1.2,1.14,1.19,7341556,0
3868.HK,D,20240125,000000,1.19,1.23,1.18,1.22,4907775,0
3868.HK,D,20240126,000000,1.19,1.22,1.18,1.2,5246181,0
3868.HK,D,20240129,000000,1.21,1.22,1.15,1.15,5622200,0
3868.HK,D,20240130,000000,1.15,1.16,1.11,1.12,6236903,0
3868.HK,D,20240131,000000,1.12,1.14,1.08,1.09,10615718,0
3868.HK,D,20240201,000000,1.09,1.13,1.07,1.1,4856300,0
3868.HK,D,20240202,000000,1.12,1.15,1.08,1.09,5042445,0
3868.HK,D,20240205,000000,1.08,1.08,1.03,1.04,10066258,0
3868.HK,D,20240206,000000,1.04,1.08,1,1.07,17540400,0
3868.HK,D,20240207,000000,1.07,1.08,1.05,1.07,11283913,0
3868.HK,D,20240208,000000,1.08,1.09,1.06,1.08,9460800,0
3868.HK,D,20240209,000000,1.08,1.08,1.04,1.04,1468000,0
3868.HK,D,20240214,000000,1.07,1.07,0.98,1.02,8890602,0
3868.HK,D,20240215,000000,1.02,1.02,0.99,1.01,3684000,0
3868.HK,D,20240216,000000,1.02,1.08,1.01,1.07,8140757,0
3868.HK,D,20240219,000000,1.07,1.07,1.03,1.06,4811784,0
3868.HK,D,20240220,000000,1.07,1.1,1.05,1.09,3794884,0
3868.HK,D,20240221,000000,1.09,1.16,1.06,1.1,10723837,0
3868.HK,D,20240222,000000,1.1,1.15,1.09,1.13,9834092,0
3868.HK,D,20240223,000000,1.13,1.13,1.09,1.1,14058810,0
3868.HK,D,20240226,000000,1.11,1.13,1.09,1.11,5162585,0
3868.HK,D,20240227,000000,1.12,1.13,1.09,1.12,6854000,0
3868.HK,D,20240228,000000,1.12,1.16,1.08,1.1,6408000,0
3868.HK,D,20240229,000000,1.09,1.1,1.02,1.09,30744642,0
3868.HK,D,20240301,000000,1.08,1.09,1.02,1.06,16344657,0
3868.HK,D,20240304,000000,1.07,1.07,1.04,1.07,8292182,0
3868.HK,D,20240305,000000,1.05,1.07,1.04,1.06,10013296,0
3868.HK,D,20240306,000000,1.05,1.19,1.05,1.14,22185474,0
3868.HK,D,20240307,000000,1.15,1.15,1.06,1.09,16535368,0
3868.HK,D,20240308,000000,1.1,1.12,1.08,1.11,12014081,0
3868.HK,D,20240311,000000,1.13,1.17,1.09,1.15,35296439,0
3868.HK,D,20240312,000000,1.17,1.2,1.15,1.17,16898000,0
3868.HK,D,20240313,000000,1.21,1.21,1.14,1.15,18448832,0
3868.HK,D,20240314,000000,1.17,1.18,1.13,1.14,9306000,0
3868.HK,D,20240315,000000,1.13,1.16,1.12,1.16,13715294,0
3868.HK,D,20240318,000000,1.15,1.19,1.15,1.17,10431332,0
3868.HK,D,20240319,000000,1.17,1.17,1.14,1.16,4776000,0
3868.HK,D,20240320,000000,1.17,1.17,1.14,1.16,3559640,0
3868.HK,D,20240321,000000,1.16,1.18,1.15,1.16,4896079,0
3868.HK,D,20240322,000000,1.16,1.16,1.1,1.12,9466138,0
3868.HK,D,20240325,000000,1.13,1.13,1.08,1.12,7304200,0
3868.HK,D,20240326,000000,1.12,1.12,1.09,1.1,10396000,0
3868.HK,D,20240327,000000,1.1,1.11,1.08,1.09,15074467,0
3868.HK,D,20240328,000000,1.1,1.12,1.08,1.11,7752000,0
3868.HK,D,20240402,000000,1.11,1.14,1.09,1.1,8614419,0
3868.HK,D,20240403,000000,1.08,1.11,1.07,1.1,6717515,0
3868.HK,D,20240405,000000,1.05,1.1,1.05,1.09,5050721,0
3868.HK,D,20240408,000000,1.1,1.1,1.07,1.09,7308000,0
3868.HK,D,20240409,000000,1.1,1.13,1.1,1.11,5762914,0
3868.HK,D,20240410,000000,1.13,1.17,1.13,1.15,6828376,0
3868.HK,D,20240411,000000,1.15,1.15,1.12,1.15,3122000,0
3868.HK,D,20240412,000000,1.14,1.15,1.07,1.08,13643717,0
3868.HK,D,20240415,000000,1.08,1.09,1.05,1.06,6683898,0
3868.HK,D,20240416,000000,1.06,1.07,1.03,1.04,12430655,0
3868.HK,D,20240417,000000,1.05,1.07,1.04,1.06,7014000,0
3868.HK,D,20240418,000000,1.06,1.08,1.03,1.03,10446000,0
3868.HK,D,20240419,000000,1.03,1.05,1.03,1.04,11315001,0
3868.HK,D,20240422,000000,1.04,1.07,1.04,1.04,4230962,0
3868.HK,D,20240423,000000,1.05,1.05,1.02,1.04,7191850,0
3868.HK,D,20240424,000000,1.05,1.06,1.03,1.05,2511883,0
3868.HK,D,20240425,000000,1.05,1.08,1.05,1.06,7969000,0
3868.HK,D,20240426,000000,1.06,1.1,1.05,1.09,9164078,0
3868.HK,D,20240429,000000,1.09,1.12,1.09,1.11,8520527,0
3868.HK,D,20240430,000000,1.12,1.13,1.09,1.1,10660303,0
3868.HK,D,20240502,000000,1.1,1.14,1.09,1.13,3805357,0
3868.HK,D,20240503,000000,1.15,1.16,1.1,1.12,8817923,0
3868.HK,D,20240506,000000,1.12,1.15,1.11,1.15,8634724,0
3868.HK,D,20240507,000000,1.15,1.16,1.13,1.13,5923467,0
3868.HK,D,20240508,000000,1.13,1.14,1.09,1.1,6066471,0
3868.HK,D,20240509,000000,1.1,1.15,1.1,1.15,8051000,0
3868.HK,D,20240510,000000,1.15,1.2,1.14,1.19,17361823,0
3868.HK,D,20240513,000000,1.19,1.22,1.16,1.21,13194603,0
3868.HK,D,20240514,000000,1.22,1.25,1.17,1.18,9611199,0
3868.HK,D,20240516,000000,1.18,1.2,1.17,1.19,11582442,0
3868.HK,D,20240517,000000,1.2,1.21,1.17,1.2,17030727,0
3868.HK,D,20240520,000000,1.21,1.24,1.2,1.22,17544000,0
3868.HK,D,20240521,000000,1.22,1.22,1.16,1.17,15244757,0
3868.HK,D,20240522,000000,1.17,1.24,1.17,1.2,22593744,0
3868.HK,D,20240523,000000,1.21,1.22,1.15,1.16,20946601,0
3868.HK,D,20240524,000000,1.14,1.17,1.14,1.15,11248903,0
3868.HK,D,20240527,000000,1.15,1.17,1.12,1.16,11232000,0
3868.HK,D,20240528,000000,1.16,1.18,1.14,1.15,12643621,0
3868.HK,D,20240529,000000,1.16,1.21,1.14,1.15,22175798,0
3868.HK,D,20240530,000000,1.16,1.17,1.12,1.14,13129553,0
3868.HK,D,20240531,000000,1.15,1.15,1.1,1.11,24327710,0
3868.HK,D,20240603,000000,1.12,1.13,1.1,1.11,15815712,0
3868.HK,D,20240604,000000,1.11,1.11,1.07,1.08,9778446,0
3868.HK,D,20240605,000000,1.08,1.11,1.07,1.1,14426932,0
3868.HK,D,20240606,000000,1.1,1.11,1.06,1.08,22684000,0
3868.HK,D,20240607,000000,1.08,1.18,1.05,1.16,51130095,0
3868.HK,D,20240611,000000,1.17,1.2,1.11,1.13,67985616,0
3868.HK,D,20240612,000000,1.12,1.14,1.08,1.13,19458724,0
3868.HK,D,20240613,000000,1.14,1.18,1.13,1.14,6254000,0
3868.HK,D,20240614,000000,1.14,1.17,1.13,1.14,7869325,0
3868.HK,D,20240617,000000,1.14,1.14,1.1,1.11,9588000,0
3868.HK,D,20240618,000000,1.12,1.12,1.08,1.09,12489716,0
3868.HK,D,20240619,000000,1.1,1.12,1.09,1.1,7730050,0
3868.HK,D,20240620,000000,1.1,1.11,1.09,1.1,4560999,0
3868.HK,D,20240621,000000,1.1,1.1,1.06,1.07,23356000,0
3868.HK,D,20240624,000000,1.06,1.06,1.03,1.03,14870000,0
3868.HK,D,20240625,000000,1.04,1.05,1.02,1.03,6538912,0
3868.HK,D,20240626,000000,1.04,1.04,1.02,1.03,8115500,0
3868.HK,D,20240627,000000,1.02,1.03,1,1.01,10580000,0
3868.HK,D,20240628,000000,1.02,1.03,1,1.01,6624305,0
3868.HK,D,20240702,000000,1.01,1.03,1,1,5120713,0
3868.HK,D,20240703,000000,1,1.04,0.99,1.03,6863862,0
3868.HK,D,20240704,000000,1.04,1.04,1.01,1.02,2298844,0
3868.HK,D,20240705,000000,1.02,1.02,1,1,3640000,0
3868.HK,D,20240708,000000,1,1,0.97,0.99,18435215,0
3868.HK,D,20240709,000000,0.99,1.01,0.98,1,6878173,0
3868.HK,D,20240710,000000,1,1.01,0.98,0.98,4493998,0
3868.HK,D,20240711,000000,1,1.02,0.99,1.01,4371625,0
3868.HK,D,20240712,000000,1.02,1.03,1.01,1.02,7172732,0
3868.HK,D,20240715,000000,1.02,1.02,1,1.02,4454000,0
3868.HK,D,20240716,000000,1.02,1.02,1,1.02,3911037,0
3868.HK,D,20240717,000000,1.02,1.03,1.01,1.01,3821766,0
3868.HK,D,20240718,000000,1.01,1.02,1,1.02,2921775,0
3868.HK,D,20240719,000000,1.02,1.02,1,1,5494000,0
3868.HK,D,20240722,000000,0.98,0.98,0.95,0.96,15415020,0
3868.HK,D,20240723,000000,0.97,0.97,0.92,0.92,21388001,0
3868.HK,D,20240724,000000,0.92,0.92,0.9,0.91,12733023,0
3868.HK,D,20240725,000000,0.91,0.92,0.9,0.9,10172000,0
3868.HK,D,20240726,000000,0.91,0.93,0.91,0.91,3524000,0
3868.HK,D,20240729,000000,0.92,0.92,0.9,0.9,1562000,0
3868.HK,D,20240730,000000,0.9,0.9,0.88,0.88,5430000,0
3868.HK,D,20240731,000000,0.89,0.92,0.89,0.89,9226500,0
3868.HK,D,20240801,000000,0.89,0.9,0.88,0.89,10051081,0
3868.HK,D,20240802,000000,0.88,0.89,0.85,0.87,10255250,0
3868.HK,D,20240805,000000,0.86,0.89,0.84,0.85,9285079,0
3868.HK,D,20240806,000000,0.85,0.87,0.84,0.85,3634000,0
3868.HK,D,20240807,000000,0.85,0.9,0.85,0.89,9826357,0
3868.HK,D,20240808,000000,0.89,0.89,0.87,0.88,1106003,0
3868.HK,D,20240809,000000,0.88,0.9,0.87,0.88,3560002,0
3868.HK,D,20240812,000000,0.89,0.89,0.87,0.87,2421244,0
3868.HK,D,20240813,000000,0.86,0.87,0.84,0.85,6392400,0
3868.HK,D,20240814,000000,0.84,0.84,0.82,0.83,5782000,0
3868.HK,D,20240815,000000,0.82,0.84,0.81,0.81,5310001,0
3868.HK,D,20240816,000000,0.81,0.83,0.8,0.81,4647989,0
3868.HK,D,20240819,000000,0.81,0.82,0.8,0.8,2718000,0
3868.HK,D,20240820,000000,0.8,0.8,0.77,0.78,6612000,0
3868.HK,D,20240821,000000,0.79,0.79,0.77,0.78,4382339,0
3868.HK,D,20240822,000000,0.78,0.78,0.74,0.75,12374027,0
3868.HK,D,20240823,000000,0.75,0.75,0.72,0.74,5843118,0
3868.HK,D,20240826,000000,0.74,0.76,0.74,0.75,2446400,0
3868.HK,D,20240827,000000,0.75,0.77,0.74,0.76,3844000,0
3868.HK,D,20240828,000000,0.76,0.76,0.73,0.73,2412000,0
3868.HK,D,20240829,000000,0.73,0.75,0.72,0.75,3292469,0
3868.HK,D,20240830,000000,0.75,0.79,0.75,0.76,11878000,0
3868.HK,D,20240902,000000,0.78,0.78,0.74,0.74,3644000,0
3868.HK,D,20240903,000000,0.75,0.75,0.73,0.75,2885933,0
3868.HK,D,20240904,000000,0.74,0.75,0.73,0.74,1099284,0
3868.HK,D,20240905,000000,0.75,0.75,0.72,0.73,4503726,0
3868.HK,D,20240909,000000,0.73,0.73,0.68,0.69,8624058,0
3868.HK,D,20240910,000000,0.69,0.7,0.66,0.68,4705218,0
3868.HK,D,20240911,000000,0.68,0.68,0.66,0.67,3586563,0
3868.HK,D,20240912,000000,0.67,0.73,0.66,0.72,11025985,0
3868.HK,D,20240913,000000,0.72,0.73,0.7,0.7,2428029,0
3868.HK,D,20240916,000000,0.71,0.71,0.68,0.71,3972000,0
3868.HK,D,20240917,000000,0.71,0.73,0.71,0.73,4196000,0
3868.HK,D,20240919,000000,0.72,0.8,0.72,0.79,27450494,0
3868.HK,D,20240920,000000,0.8,0.92,0.78,0.86,37352211,0
3868.HK,D,20240923,000000,0.87,0.87,0.82,0.82,31825710,0
3868.HK,D,20240924,000000,0.84,0.88,0.83,0.88,28627112,0
3868.HK,D,20240925,000000,0.89,0.91,0.85,0.88,14760035,0
3868.HK,D,20240926,000000,0.88,0.92,0.86,0.9,19266000,0
3868.HK,D,20240927,000000,0.92,0.94,0.89,0.92,38850341,0
3868.HK,D,20240930,000000,0.99,0.99,0.9,0.96,39578000,0
3868.HK,D,20241002,000000,0.96,1,0.95,0.98,19950506,0
3868.HK,D,20241003,000000,0.98,0.99,0.89,0.95,10798642,0
3868.HK,D,20241004,000000,0.93,1.03,0.92,1.03,29169242,0
3868.HK,D,20241007,000000,1.05,1.12,1.03,1.11,32210996,0
3868.HK,D,20241008,000000,1.13,1.14,0.92,0.92,62750582,0
3868.HK,D,20241009,000000,0.96,0.96,0.86,0.87,20328334,0
3868.HK,D,20241010,000000,0.89,0.93,0.88,0.89,20140495,0
3868.HK,D,20241014,000000,0.88,0.88,0.84,0.86,15761101,0
3868.HK,D,20241015,000000,0.86,0.87,0.8,0.8,30284779,0
3868.HK,D,20241016,000000,0.8,0.82,0.79,0.81,7800000,0
3868.HK,D,20241017,000000,0.81,0.83,0.79,0.79,10430000,0
3868.HK,D,20241018,000000,0.8,0.83,0.78,0.82,18564250,0
3868.HK,D,20241021,000000,0.83,0.84,0.81,0.82,8902212,0
3868.HK,D,20241022,000000,0.82,0.85,0.81,0.83,8977311,0
3868.HK,D,20241023,000000,0.83,0.92,0.82,0.87,44393336,0
3868.HK,D,20241024,000000,0.87,0.88,0.84,0.86,18490198,0
3868.HK,D,20241025,000000,0.86,1,0.86,0.96,107256000,0
3868.HK,D,20241028,000000,0.95,0.95,0.9,0.92,33076000,0
3868.HK,D,20241029,000000,0.97,0.99,0.88,0.89,44996194,0
3868.HK,D,20241030,000000,0.89,0.91,0.86,0.87,16195188,0
3868.HK,D,20241031,000000,0.89,0.91,0.87,0.88,22087188,0
3868.HK,D,20241101,000000,0.89,0.89,0.85,0.86,16210755,0
3868.HK,D,20241104,000000,0.87,0.88,0.85,0.86,6264002,0
3868.HK,D,20241105,000000,0.86,0.89,0.85,0.88,12793081,0
3868.HK,D,20241106,000000,0.88,0.9,0.85,0.86,32640000,0
3868.HK,D,20241107,000000,0.86,0.86,0.81,0.85,35457409,0
3868.HK,D,20241108,000000,0.86,0.88,0.84,0.84,17342505,0
