<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1631.HK,D,20210803,000000,0.317665,0.317665,0.317665,0.317665,0,0
1631.HK,D,20210804,000000,0.328618,0.334095,0.328618,0.328618,18258.625,0
1631.HK,D,20210805,000000,0.328618,0.328618,0.328618,0.328618,0,0
1631.HK,D,20210806,000000,0.328618,0.328618,0.328618,0.328618,0,0
1631.HK,D,20210809,000000,0.339571,0.339571,0.339571,0.339571,9128.625,0
1631.HK,D,20210810,000000,0.339571,0.339571,0.328618,0.339571,36515.875,0
1631.HK,D,20210811,000000,0.339571,0.339571,0.339571,0.339571,100420.375,0
1631.HK,D,20210812,000000,0.339571,0.339571,0.339571,0.339571,0,0
1631.HK,D,20210813,000000,0.339571,0.356007,0.339571,0.356007,392551.5,0
1631.HK,D,20210816,000000,0.356007,0.356007,0.356007,0.356007,0,0
1631.HK,D,20210817,000000,0.334095,0.345047,0.334095,0.345047,9128.625,0
1631.HK,D,20210818,000000,0.345047,0.361484,0.345047,0.345047,36515.875,0
1631.HK,D,20210819,000000,0.350531,0.366982,0.350531,0.356007,620778.125,0
1631.HK,D,20210820,000000,0.361484,0.366982,0.345047,0.366982,264743.875,0
1631.HK,D,20210823,000000,0.345047,0.350531,0.345047,0.345047,3213442.375,0
1631.HK,D,20210824,000000,0.345047,0.361484,0.345047,0.350531,246485.25,0
1631.HK,D,20210825,000000,0.361484,0.361484,0.361484,0.361484,155194.875,0
1631.HK,D,20210826,000000,0.366982,0.383418,0.366982,0.383418,739457.125,0
1631.HK,D,20210827,000000,0.383418,0.383418,0.383418,0.383418,173453.5,0
1631.HK,D,20210830,000000,0.366982,0.366982,0.345047,0.366982,529487.75,0
1631.HK,D,20210831,000000,0.366982,0.366982,0.366982,0.366982,9128.625,0
1631.HK,D,20210901,000000,0.356007,0.372436,0.345047,0.366982,648165.375,0
1631.HK,D,20210902,000000,0.366982,0.366982,0.366982,0.366982,0,0
1631.HK,D,20210903,000000,0.366982,0.372436,0.366982,0.372436,684682.625,0
1631.HK,D,20210906,000000,0.372436,0.388873,0.372436,0.388873,474713.25,0
1631.HK,D,20210907,000000,0.388873,0.388873,0.388873,0.388873,0,0
1631.HK,D,20210908,000000,0.383418,0.383418,0.361484,0.383418,54774.5,0
1631.HK,D,20210909,000000,0.383418,0.383418,0.383418,0.383418,18258.625,0
1631.HK,D,20210910,000000,0.372436,0.377891,0.366982,0.366982,1132008.625,0
1631.HK,D,20210913,000000,0.377891,0.377891,0.366982,0.366982,118677.625,0
1631.HK,D,20210914,000000,0.366982,0.383418,0.366982,0.377891,118677.625,0
1631.HK,D,20210915,000000,0.388873,0.388873,0.377891,0.383418,228228,0
1631.HK,D,20210916,000000,0.383418,0.383418,0.377891,0.383418,374292.875,0
1631.HK,D,20210917,000000,0.388873,0.388873,0.377891,0.383418,264743.875,0
1631.HK,D,20210920,000000,0.388873,0.388873,0.377891,0.388873,209969.375,0
1631.HK,D,20210921,000000,0.394327,0.394327,0.394327,0.394327,36515.875,0
1631.HK,D,20210923,000000,0.399855,0.399855,0.394327,0.394327,246485.25,0
1631.HK,D,20210924,000000,0.405309,0.405309,0.394327,0.399855,538616.375,0
1631.HK,D,20210927,000000,0.410764,0.410764,0.410764,0.410764,191710.75,0
1631.HK,D,20210928,000000,0.416218,0.421745,0.416218,0.416218,155194.875,0
1631.HK,D,20210929,000000,0.405309,0.421745,0.405309,0.421745,136936.25,0
1631.HK,D,20210930,000000,0.432655,0.432655,0.432655,0.432655,91290.375,0
1631.HK,D,20211004,000000,0.410764,0.410764,0.410764,0.410764,100420.375,0
1631.HK,D,20211005,000000,0.410764,0.410764,0.410764,0.410764,164323.5,0
1631.HK,D,20211006,000000,0.399855,0.399855,0.383418,0.383418,136936.25,0
1631.HK,D,20211007,000000,0.383418,0.383418,0.383418,0.383418,0,0
1631.HK,D,20211008,000000,0.394327,0.399855,0.394327,0.394327,209969.375,0
1631.HK,D,20211011,000000,0.399855,0.399855,0.394327,0.394327,36515.875,0
1631.HK,D,20211012,000000,0.394327,0.399855,0.394327,0.399855,109549,0
1631.HK,D,20211015,000000,0.399855,0.399855,0.394327,0.394327,164323.5,0
1631.HK,D,20211018,000000,0.399855,0.399855,0.399855,0.399855,18258.625,0
1631.HK,D,20211019,000000,0.388873,0.388873,0.377891,0.377891,292131.125,0
1631.HK,D,20211020,000000,0.388873,0.388873,0.388873,0.388873,109549,0
1631.HK,D,20211021,000000,0.388873,0.388873,0.388873,0.388873,0,0
1631.HK,D,20211022,000000,0.388873,0.388873,0.388873,0.388873,73033.125,0
1631.HK,D,20211025,000000,0.388873,0.388873,0.388873,0.388873,91290.375,0
1631.HK,D,20211026,000000,0.388873,0.388873,0.388873,0.388873,36515.875,0
1631.HK,D,20211027,000000,0.383418,0.388873,0.383418,0.388873,511229.125,0
1631.HK,D,20211028,000000,0.394327,0.394327,0.383418,0.383418,27387.25,0
1631.HK,D,20211029,000000,0.372436,0.388873,0.372436,0.383418,429067.375,0
1631.HK,D,20211101,000000,0.377891,0.394327,0.372436,0.372436,228228,0
1631.HK,D,20211102,000000,0.383418,0.399855,0.383418,0.388873,383421.5,0
1631.HK,D,20211103,000000,0.394327,0.399855,0.388873,0.388873,164323.5,0
1631.HK,D,20211104,000000,0.388873,0.388873,0.388873,0.388873,0,0
1631.HK,D,20211105,000000,0.388873,0.388873,0.388873,0.388873,0,0
1631.HK,D,20211108,000000,0.399855,0.399855,0.399855,0.399855,82161.75,0
1631.HK,D,20211109,000000,0.410764,0.410764,0.410764,0.410764,27387.25,0
1631.HK,D,20211110,000000,0.410764,0.438182,0.410764,0.410764,721198.5,0
1631.HK,D,20211111,000000,0.410764,0.449091,0.410764,0.410764,1195913.125,0
1631.HK,D,20211112,000000,0.416218,0.416218,0.416218,0.416218,0,0
1631.HK,D,20211115,000000,0.416218,0.416218,0.416218,0.416218,0,0
1631.HK,D,20211116,000000,0.416218,0.416218,0.416218,0.416218,0,0
1631.HK,D,20211117,000000,0.432655,0.432655,0.432655,0.432655,45645.875,0
1631.HK,D,20211118,000000,0.438182,0.438182,0.438182,0.438182,73033.125,0
1631.HK,D,20211119,000000,0.438182,0.460073,0.416218,0.460073,392551.5,0
1631.HK,D,20211122,000000,0.421745,0.4272,0.421745,0.4272,45645.875,0
1631.HK,D,20211123,000000,0.4272,0.4272,0.4272,0.4272,0,0
1631.HK,D,20211124,000000,0.438182,0.438182,0.432655,0.432655,82161.75,0
1631.HK,D,20211125,000000,0.432655,0.432655,0.432655,0.432655,0,0
1631.HK,D,20211126,000000,0.4272,0.438182,0.4272,0.438182,237356.625,0
1631.HK,D,20211129,000000,0.449091,0.449091,0.432655,0.432655,82161.75,0
1631.HK,D,20211130,000000,0.421745,0.4272,0.410764,0.4272,255615.25,0
1631.HK,D,20211201,000000,0.432655,0.438182,0.432655,0.432655,63903.125,0
1631.HK,D,20211202,000000,0.432655,0.449091,0.421745,0.421745,125981.625,0
1631.HK,D,20211203,000000,0.4272,0.4272,0.421745,0.421745,54774.5,0
1631.HK,D,20211206,000000,0.410764,0.416218,0.410764,0.410764,246485.25,0
1631.HK,D,20211207,000000,0.410764,0.410764,0.410764,0.410764,0,0
1631.HK,D,20211208,000000,0.399855,0.4272,0.399855,0.4272,18258.625,0
1631.HK,D,20211209,000000,0.399855,0.399855,0.399855,0.399855,82161.75,0
1631.HK,D,20211210,000000,0.394327,0.394327,0.388873,0.388873,100420.375,0
1631.HK,D,20211213,000000,0.388873,0.388873,0.388873,0.388873,0,0
1631.HK,D,20211214,000000,0.399855,0.399855,0.399855,0.399855,0,0
1631.HK,D,20211215,000000,0.388873,0.4272,0.388873,0.4272,18258.625,0
1631.HK,D,20211216,000000,0.421745,0.4272,0.421745,0.4272,36515.875,0
1631.HK,D,20211217,000000,0.421745,0.421745,0.421745,0.421745,0,0
1631.HK,D,20211220,000000,0.421745,0.421745,0.421745,0.421745,0,0
1631.HK,D,20211221,000000,0.416218,0.416218,0.416218,0.416218,91290.375,0
1631.HK,D,20211222,000000,0.416218,0.416218,0.410764,0.410764,200840.75,0
1631.HK,D,20211223,000000,0.388873,0.388873,0.383418,0.388873,54774.5,0
1631.HK,D,20211224,000000,0.388873,0.388873,0.388873,0.388873,0,0
1631.HK,D,20211228,000000,0.388873,0.388873,0.388873,0.388873,18258.625,0
1631.HK,D,20211229,000000,0.405309,0.405309,0.405309,0.405309,54774.5,0
1631.HK,D,20211230,000000,0.405309,0.405309,0.405309,0.405309,18258.625,0
1631.HK,D,20211231,000000,0.410764,0.421745,0.410764,0.416218,182582.125,0
1631.HK,D,20220103,000000,0.416218,0.416218,0.416218,0.416218,0,0
1631.HK,D,20220104,000000,0.410764,0.410764,0.383418,0.405309,365164.25,0
1631.HK,D,20220105,000000,0.405309,0.405309,0.394327,0.394327,45645.875,0
1631.HK,D,20220106,000000,0.394327,0.394327,0.377891,0.388873,118677.625,0
1631.HK,D,20220107,000000,0.388873,0.388873,0.388873,0.388873,0,0
1631.HK,D,20220110,000000,0.399855,0.399855,0.388873,0.388873,36515.875,0
1631.HK,D,20220111,000000,0.388873,0.388873,0.388873,0.388873,0,0
1631.HK,D,20220112,000000,0.383418,0.383418,0.383418,0.383418,18258.625,0
1631.HK,D,20220113,000000,0.383418,0.383418,0.383418,0.383418,9128.625,0
1631.HK,D,20220114,000000,0.383418,0.383418,0.377891,0.377891,63903.125,0
1631.HK,D,20220117,000000,0.356007,0.432655,0.350531,0.356007,4272417.875,0
1631.HK,D,20220118,000000,0.356007,0.361484,0.356007,0.361484,63903.125,0
1631.HK,D,20220119,000000,0.405309,0.410764,0.388873,0.405309,127807.625,0
1631.HK,D,20220120,000000,0.399855,0.405309,0.399855,0.399855,27387.25,0
1631.HK,D,20220121,000000,0.399855,0.399855,0.399855,0.399855,0,0
1631.HK,D,20220124,000000,0.410764,0.410764,0.410764,0.410764,73033.125,0
1631.HK,D,20220125,000000,0.410764,0.410764,0.405309,0.405309,45645.875,0
1631.HK,D,20220126,000000,0.405309,0.405309,0.405309,0.405309,18258.625,0
1631.HK,D,20220127,000000,0.405309,0.405309,0.405309,0.405309,0,0
1631.HK,D,20220128,000000,0.383418,0.399855,0.383418,0.399855,45645.875,0
1631.HK,D,20220131,000000,0.399855,0.399855,0.399855,0.399855,0,0
1631.HK,D,20220204,000000,0.399855,0.405309,0.399855,0.405309,18258.625,0
1631.HK,D,20220207,000000,0.405309,0.410764,0.399855,0.410764,164323.5,0
1631.HK,D,20220208,000000,0.421745,0.421745,0.405309,0.405309,109549,0
1631.HK,D,20220209,000000,0.383418,0.383418,0.372436,0.383418,91290.375,0
1631.HK,D,20220210,000000,0.383418,0.383418,0.377891,0.377891,109549,0
1631.HK,D,20220211,000000,0.372436,0.388873,0.372436,0.388873,109549,0
1631.HK,D,20220214,000000,0.399855,0.410764,0.399855,0.410764,401680.125,0
1631.HK,D,20220215,000000,0.399855,0.416218,0.399855,0.416218,146066.25,0
1631.HK,D,20220216,000000,0.416218,0.416218,0.416218,0.416218,0,0
1631.HK,D,20220217,000000,0.421745,0.421745,0.388873,0.388873,511229.125,0
1631.HK,D,20220218,000000,0.388873,0.399855,0.383418,0.383418,1332848,0
1631.HK,D,20220221,000000,0.383418,0.410764,0.383418,0.399855,392551.5,0
1631.HK,D,20220222,000000,0.405309,0.410764,0.388873,0.405309,465584.625,0
1631.HK,D,20220223,000000,0.405309,0.405309,0.405309,0.405309,0,0
1631.HK,D,20220224,000000,0.394327,0.410764,0.394327,0.394327,5130552.625,0
1631.HK,D,20220225,000000,0.399855,0.399855,0.399855,0.399855,639036.75,0
1631.HK,D,20220228,000000,0.405309,0.410764,0.394327,0.394327,127807.625,0
1631.HK,D,20220301,000000,0.399855,0.405309,0.399855,0.405309,27387.25,0
1631.HK,D,20220302,000000,0.416218,0.416218,0.405309,0.416218,191710.75,0
1631.HK,D,20220303,000000,0.4272,0.4272,0.4272,0.4272,36515.875,0
1631.HK,D,20220304,000000,0.421745,0.421745,0.416218,0.421745,200840.75,0
1631.HK,D,20220307,000000,0.416218,0.421745,0.399855,0.416218,146066.25,0
1631.HK,D,20220308,000000,0.416218,0.416218,0.416218,0.416218,0,0
1631.HK,D,20220309,000000,0.4272,0.4272,0.405309,0.405309,173453.5,0
1631.HK,D,20220310,000000,0.405309,0.410764,0.405309,0.410764,438197.375,0
1631.HK,D,20220311,000000,0.410764,0.410764,0.399855,0.399855,100420.375,0
1631.HK,D,20220314,000000,0.405309,0.405309,0.388873,0.394327,182582.125,0
1631.HK,D,20220315,000000,0.388873,0.388873,0.372436,0.372436,575133.625,0
1631.HK,D,20220316,000000,0.377891,0.410764,0.377891,0.405309,219098,0
1631.HK,D,20220317,000000,0.405309,0.405309,0.405309,0.405309,0,0
1631.HK,D,20220318,000000,0.405309,0.405309,0.405309,0.405309,0,0
1631.HK,D,20220321,000000,0.410764,0.410764,0.410764,0.410764,82161.75,0
1631.HK,D,20220322,000000,0.410764,0.410764,0.410764,0.410764,45645.875,0
1631.HK,D,20220323,000000,0.410764,0.410764,0.410764,0.410764,63903.125,0
1631.HK,D,20220324,000000,0.410764,0.410764,0.410764,0.410764,54774.5,0
1631.HK,D,20220325,000000,0.410764,0.410764,0.410764,0.410764,100420.375,0
1631.HK,D,20220328,000000,0.410764,0.410764,0.410764,0.410764,0,0
1631.HK,D,20220329,000000,0.4272,0.4272,0.416218,0.416218,91290.375,0
1631.HK,D,20220330,000000,0.399855,0.421745,0.399855,0.421745,136936.25,0
1631.HK,D,20220331,000000,0.416218,0.421745,0.416218,0.421745,118677.625,0
1631.HK,D,20220401,000000,0.4272,0.4272,0.421745,0.421745,73033.125,0
1631.HK,D,20220404,000000,0.432655,0.438182,0.432655,0.432655,109549,0
1631.HK,D,20220406,000000,0.438182,0.438182,0.432655,0.432655,73033.125,0
1631.HK,D,20220407,000000,0.416218,0.432655,0.416218,0.4272,73033.125,0
1631.HK,D,20220408,000000,0.438182,0.438182,0.4272,0.4272,18258.625,0
1631.HK,D,20220411,000000,0.438182,0.438182,0.438182,0.438182,109549,0
1631.HK,D,20220412,000000,0.432655,0.432655,0.432655,0.432655,9128.625,0
1631.HK,D,20220413,000000,0.432655,0.443636,0.432655,0.438182,164323.5,0
1631.HK,D,20220414,000000,0.438182,0.443636,0.432655,0.438182,639036.75,0
1631.HK,D,20220419,000000,0.438182,0.465527,0.438182,0.465527,419938.75,0
1631.HK,D,20220420,000000,0.465527,0.465527,0.465527,0.465527,9128.625,0
1631.HK,D,20220421,000000,0.460073,0.476509,0.460073,0.476509,82161.75,0
1631.HK,D,20220422,000000,0.492945,0.492945,0.492945,0.492945,219098,0
1631.HK,D,20220425,000000,0.492945,0.492945,0.492945,0.492945,36515.875,0
1631.HK,D,20220426,000000,0.492945,0.492945,0.476509,0.487418,182582.125,0
1631.HK,D,20220427,000000,0.471055,0.471055,0.438182,0.443636,410808.75,0
1631.HK,D,20220428,000000,0.438182,0.443636,0.438182,0.438182,136936.25,0
1631.HK,D,20220429,000000,0.438182,0.443636,0.438182,0.443636,237356.625,0
1631.HK,D,20220503,000000,0.450909,0.472727,0.429091,0.429091,165000,0
1631.HK,D,20220504,000000,0.429091,0.429091,0.429091,0.429091,27500,0
1631.HK,D,20220505,000000,0.414545,0.421818,0.414545,0.414545,55000,0
1631.HK,D,20220506,000000,0.4,0.4,0.392727,0.392727,61875,0
1631.HK,D,20220510,000000,0.378182,0.4,0.363636,0.392727,165000,0
1631.HK,D,20220511,000000,0.392727,0.4,0.370909,0.370909,55000,0
1631.HK,D,20220512,000000,0.378182,0.378182,0.349091,0.352727,281875,0
1631.HK,D,20220513,000000,0.349091,0.352727,0.341818,0.341818,226875,0
1631.HK,D,20220516,000000,0.36,0.363636,0.345455,0.356364,233750,0
1631.HK,D,20220517,000000,0.349091,0.349091,0.334545,0.334545,281875,0
1631.HK,D,20220518,000000,0.334545,0.349091,0.330909,0.338182,151250,0
1631.HK,D,20220519,000000,0.338182,0.338182,0.338182,0.338182,20625,0
1631.HK,D,20220520,000000,0.338182,0.338182,0.334545,0.334545,130625,0
1631.HK,D,20220523,000000,0.334545,0.334545,0.334545,0.334545,68750,0
1631.HK,D,20220524,000000,0.363636,0.392727,0.334545,0.345455,1175625,0
1631.HK,D,20220525,000000,0.345455,0.345455,0.345455,0.345455,0,0
1631.HK,D,20220526,000000,0.334545,0.334545,0.334545,0.334545,13750,0
1631.HK,D,20220527,000000,0.341818,0.352727,0.341818,0.352727,213125,0
1631.HK,D,20220530,000000,0.349091,0.385455,0.349091,0.378182,281875,0
1631.HK,D,20220531,000000,0.385455,0.385455,0.385455,0.385455,13750,0
1631.HK,D,20220601,000000,0.392727,0.392727,0.378182,0.378182,295625,0
1631.HK,D,20220602,000000,0.378182,0.378182,0.378182,0.378182,0,0
1631.HK,D,20220606,000000,0.378182,0.378182,0.378182,0.378182,0,0
1631.HK,D,20220607,000000,0.385455,0.385455,0.385455,0.385455,6875,0
1631.HK,D,20220608,000000,0.4,0.407273,0.4,0.407273,192500,0
1631.HK,D,20220609,000000,0.407273,0.407273,0.407273,0.407273,0,0
1631.HK,D,20220610,000000,0.414545,0.421818,0.414545,0.421818,116875,0
1631.HK,D,20220613,000000,0.429091,0.429091,0.429091,0.429091,27500,0
1631.HK,D,20220614,000000,0.429091,0.443636,0.429091,0.443636,488125,0
1631.HK,D,20220615,000000,0.429091,0.429091,0.370909,0.429091,34375,0
1631.HK,D,20220616,000000,0.414545,0.414545,0.414545,0.414545,0,0
1631.HK,D,20220617,000000,0.414545,0.414545,0.414545,0.414545,0,0
1631.HK,D,20220620,000000,0.407273,0.407273,0.407273,0.407273,0,0
1631.HK,D,20220621,000000,0.378182,0.378182,0.378182,0.378182,13750,0
1631.HK,D,20220622,000000,0.385455,0.385455,0.385455,0.385455,0,0
1631.HK,D,20220623,000000,0.385455,0.385455,0.385455,0.385455,0,0
1631.HK,D,20220624,000000,0.407273,0.407273,0.407273,0.407273,0,0
1631.HK,D,20220627,000000,0.407273,0.407273,0.407273,0.407273,0,0
1631.HK,D,20220628,000000,0.4,0.4,0.4,0.4,55000,0
1631.HK,D,20220629,000000,0.429091,0.429091,0.421818,0.421818,6875,0
1631.HK,D,20220630,000000,0.392727,0.392727,0.392727,0.392727,27500,0
1631.HK,D,20220704,000000,0.378182,0.392727,0.378182,0.378182,288750,0
1631.HK,D,20220705,000000,0.378182,0.378182,0.370909,0.370909,20625,0
1631.HK,D,20220706,000000,0.370909,0.370909,0.370909,0.370909,0,0
1631.HK,D,20220707,000000,0.370909,0.370909,0.370909,0.370909,0,0
1631.HK,D,20220708,000000,0.378182,0.4,0.330909,0.392727,412500,0
1631.HK,D,20220711,000000,0.392727,0.414545,0.392727,0.414545,27500,0
1631.HK,D,20220712,000000,0.4,0.4,0.4,0.4,0,0
1631.HK,D,20220713,000000,0.4,0.4,0.4,0.4,0,0
1631.HK,D,20220714,000000,0.392727,0.392727,0.392727,0.392727,0,0
1631.HK,D,20220715,000000,0.385455,0.392727,0.385455,0.392727,20625,0
1631.HK,D,20220718,000000,0.392727,0.392727,0.392727,0.392727,0,0
1631.HK,D,20220719,000000,0.392727,0.392727,0.392727,0.392727,0,0
1631.HK,D,20220720,000000,0.392727,0.392727,0.392727,0.392727,0,0
1631.HK,D,20220721,000000,0.349091,0.349091,0.349091,0.349091,27500,0
1631.HK,D,20220722,000000,0.349091,0.349091,0.341818,0.349091,268125,0
1631.HK,D,20220725,000000,0.356364,0.4,0.356364,0.4,20625,0
1631.HK,D,20220726,000000,0.356364,0.356364,0.356364,0.356364,6875,0
1631.HK,D,20220727,000000,0.363636,0.363636,0.363636,0.363636,0,0
1631.HK,D,20220728,000000,0.363636,0.363636,0.363636,0.363636,0,0
1631.HK,D,20220729,000000,0.363636,0.363636,0.363636,0.363636,0,0
1631.HK,D,20220801,000000,0.370909,0.370909,0.352727,0.352727,364375,0
1631.HK,D,20220802,000000,0.352727,0.352727,0.352727,0.352727,0,0
1631.HK,D,20220803,000000,0.370909,0.370909,0.341818,0.349091,137500,0
1631.HK,D,20220804,000000,0.349091,0.349091,0.349091,0.349091,0,0
1631.HK,D,20220805,000000,0.349091,0.356364,0.349091,0.356364,165000,0
1631.HK,D,20220808,000000,0.345455,0.36,0.345455,0.36,233750,0
1631.HK,D,20220809,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20220810,000000,0.36,0.36,0.356364,0.36,233750,0
1631.HK,D,20220811,000000,0.36,0.36,0.356364,0.356364,440000,0
1631.HK,D,20220812,000000,0.36,0.36,0.36,0.36,55000,0
1631.HK,D,20220815,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20220816,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20220817,000000,0.352727,0.352727,0.349091,0.352727,41250,0
1631.HK,D,20220818,000000,0.352727,0.352727,0.352727,0.352727,0,0
1631.HK,D,20220819,000000,0.36,0.363636,0.36,0.363636,110000,0
1631.HK,D,20220822,000000,0.363636,0.363636,0.345455,0.363636,13750,0
1631.HK,D,20220823,000000,0.36,0.36,0.36,0.36,144375,0
1631.HK,D,20220824,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20220825,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20220826,000000,0.36,0.363636,0.36,0.363636,192500,0
1631.HK,D,20220829,000000,0.363636,0.363636,0.363636,0.363636,0,0
1631.HK,D,20220830,000000,0.363636,0.363636,0.363636,0.363636,0,0
1631.HK,D,20220831,000000,0.363636,0.363636,0.363636,0.363636,13750,0
1631.HK,D,20220901,000000,0.352727,0.352727,0.352727,0.352727,41250,0
1631.HK,D,20220902,000000,0.349091,0.349091,0.349091,0.349091,27500,0
1631.HK,D,20220905,000000,0.356364,0.356364,0.356364,0.356364,20625,0
1631.HK,D,20220906,000000,0.345455,0.363636,0.345455,0.363636,34375,0
1631.HK,D,20220907,000000,0.338182,0.363636,0.338182,0.363636,34375,0
1631.HK,D,20220908,000000,0.36,0.36,0.341818,0.341818,34375,0
1631.HK,D,20220909,000000,0.345455,0.345455,0.345455,0.345455,27500,0
1631.HK,D,20220913,000000,0.345455,0.345455,0.345455,0.345455,0,0
1631.HK,D,20220914,000000,0.345455,0.345455,0.345455,0.345455,0,0
1631.HK,D,20220915,000000,0.345455,0.345455,0.345455,0.345455,0,0
1631.HK,D,20220916,000000,0.338182,0.345455,0.338182,0.345455,27500,0
1631.HK,D,20220919,000000,0.345455,0.345455,0.345455,0.345455,0,0
1631.HK,D,20220920,000000,0.345455,0.345455,0.345455,0.345455,0,0
1631.HK,D,20220921,000000,0.36,0.363636,0.356364,0.36,110000,0
1631.HK,D,20220922,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20220923,000000,0.36,0.36,0.36,0.36,0,0
1631.HK,D,20220926,000000,0.352727,0.352727,0.338182,0.338182,34375,0
1631.HK,D,20220927,000000,0.363636,0.363636,0.338182,0.341818,41250,0
1631.HK,D,20220928,000000,0.338182,0.338182,0.334545,0.334545,61875,0
1631.HK,D,20220929,000000,0.334545,0.334545,0.334545,0.334545,137500,0
1631.HK,D,20220930,000000,0.327273,0.330909,0.327273,0.327273,55000,0
1631.HK,D,20221003,000000,0.298182,0.309091,0.298182,0.298182,61875,0
1631.HK,D,20221005,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20221006,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20221007,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20221010,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20221011,000000,0.305455,0.305455,0.301818,0.305455,75625,0
1631.HK,D,20221012,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20221013,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20221014,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20221017,000000,0.334545,0.334545,0.330909,0.334545,27500,0
1631.HK,D,20221018,000000,0.334545,0.334545,0.334545,0.334545,27500,0
1631.HK,D,20221019,000000,0.334545,0.334545,0.334545,0.334545,0,0
1631.HK,D,20221020,000000,0.305455,0.305455,0.305455,0.305455,0,0
1631.HK,D,20221021,000000,0.287273,0.301818,0.287273,0.290909,103125,0
1631.HK,D,20221024,000000,0.298182,0.298182,0.265455,0.265455,41250,0
1631.HK,D,20221025,000000,0.298182,0.316364,0.298182,0.316364,55000,0
1631.HK,D,20221026,000000,0.316364,0.316364,0.316364,0.316364,0,0
1631.HK,D,20221027,000000,0.316364,0.316364,0.316364,0.316364,0,0
1631.HK,D,20221028,000000,0.316364,0.316364,0.316364,0.316364,48125,0
1631.HK,D,20221031,000000,0.316364,0.316364,0.316364,0.316364,0,0
1631.HK,D,20221101,000000,0.316364,0.316364,0.316364,0.316364,0,0
1631.HK,D,20221102,000000,0.316364,0.316364,0.316364,0.316364,13750,0
1631.HK,D,20221103,000000,0.316364,0.316364,0.316364,0.316364,0,0
1631.HK,D,20221104,000000,0.312727,0.312727,0.312727,0.312727,6875,0
1631.HK,D,20221107,000000,0.283636,0.32,0.283636,0.32,254375,0
1631.HK,D,20221108,000000,0.32,0.32,0.276364,0.283636,27500,0
1631.HK,D,20221109,000000,0.290909,0.290909,0.276364,0.276364,20625,0
1631.HK,D,20221110,000000,0.276364,0.309091,0.261818,0.305455,412500,0
1631.HK,D,20221111,000000,0.28,0.305455,0.28,0.305455,34375,0
1631.HK,D,20221114,000000,0.272727,0.301818,0.265455,0.272727,144375,0
1631.HK,D,20221115,000000,0.272727,0.272727,0.272727,0.272727,0,0
1631.HK,D,20221116,000000,0.269091,0.272727,0.269091,0.272727,34375,0
1631.HK,D,20221117,000000,0.28,0.28,0.28,0.28,55000,0
1631.HK,D,20221118,000000,0.28,0.28,0.28,0.28,0,0
1631.HK,D,20221121,000000,0.287273,0.287273,0.287273,0.287273,13750,0
1631.HK,D,20221122,000000,0.294545,0.294545,0.294545,0.294545,20625,0
1631.HK,D,20221123,000000,0.294545,0.294545,0.276364,0.276364,20625,0
1631.HK,D,20221124,000000,0.276364,0.276364,0.276364,0.276364,0,0
1631.HK,D,20221125,000000,0.276364,0.276364,0.276364,0.276364,0,0
1631.HK,D,20221128,000000,0.276364,0.276364,0.276364,0.276364,0,0
1631.HK,D,20221129,000000,0.276364,0.276364,0.276364,0.276364,41250,0
1631.HK,D,20221130,000000,0.276364,0.276364,0.276364,0.276364,0,0
1631.HK,D,20221201,000000,0.269091,0.269091,0.258182,0.269091,55000,0
1631.HK,D,20221202,000000,0.283636,0.283636,0.283636,0.283636,130625,0
1631.HK,D,20221205,000000,0.283636,0.283636,0.283636,0.283636,0,0
1631.HK,D,20221206,000000,0.283636,0.283636,0.283636,0.283636,0,0
1631.HK,D,20221207,000000,0.287273,0.287273,0.287273,0.287273,75625,0
1631.HK,D,20221208,000000,0.265455,0.283636,0.265455,0.283636,137500,0
1631.HK,D,20221209,000000,0.283636,0.283636,0.283636,0.283636,0,0
1631.HK,D,20221212,000000,0.283636,0.283636,0.283636,0.283636,0,0
1631.HK,D,20221213,000000,0.283636,0.283636,0.283636,0.283636,0,0
1631.HK,D,20221214,000000,0.283636,0.283636,0.283636,0.283636,0,0
1631.HK,D,20221215,000000,0.290909,0.290909,0.290909,0.290909,116875,0
1631.HK,D,20221216,000000,0.28,0.298182,0.28,0.28,48125,0
1631.HK,D,20221219,000000,0.287273,0.287273,0.287273,0.287273,0,0
1631.HK,D,20221220,000000,0.298182,0.305455,0.283636,0.283636,34375,0
1631.HK,D,20221221,000000,0.290909,0.290909,0.290909,0.290909,27500,0
1631.HK,D,20221222,000000,0.290909,0.290909,0.290909,0.290909,13750,0
