<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,D,20220131,000000,4.95251,4.97093,4.95251,4.96172,5974.7368423461,0
1848.HK,D,20220204,000000,4.96172,5.05378,4.96172,4.98934,60833.684212978,0
1848.HK,D,20220207,000000,4.97093,4.99855,4.93411,4.99855,21183.157895591,0
1848.HK,D,20220208,000000,4.99855,5.04458,4.93411,5.01696,58774.029476053,0
1848.HK,D,20220209,000000,5.04458,5.10901,5.04458,5.07219,131987.36842637,0
1848.HK,D,20220210,000000,5.07219,5.15504,4.97093,5.14583,315031.57896006,0
1848.HK,D,20220211,000000,5.04458,5.15504,5.04458,5.14583,292762.10527496,0
1848.HK,D,20220214,000000,5.15504,5.23788,5.06299,5.15504,193907.36842887,0
1848.HK,D,20220215,000000,5.11821,5.15504,5.06299,5.14583,205856.84211356,0
1848.HK,D,20220216,000000,5.19186,5.4312,5.19186,5.40358,834253.59161257,0
1848.HK,D,20220217,000000,5.39438,5.39438,5.29312,5.31153,307970.5263282,0
1848.HK,D,20220218,000000,5.31153,5.32995,5.15504,5.29312,378581.05264684,0
1848.HK,D,20220221,000000,5.22868,5.28392,5.22868,5.28392,159688.42105907,0
1848.HK,D,20220222,000000,5.21027,5.28392,5.12742,5.27471,216253.97053503,0
1848.HK,D,20220223,000000,5.33915,5.33915,5.14583,5.22868,220522.10527205,0
1848.HK,D,20220224,000000,5.27471,5.27471,4.98013,5.14583,466029.47370299,0
1848.HK,D,20220225,000000,5.15504,5.21947,5.10901,5.13663,59747.368423461,0
1848.HK,D,20220228,000000,5.10901,5.21947,5.02616,5.20107,132530.52632113,0
1848.HK,D,20220301,000000,5.20107,5.20107,5.04458,5.11821,71696.842108153,0
1848.HK,D,20220302,000000,5.01696,5.12742,4.98934,5.06299,115692.63158361,0
1848.HK,D,20220303,000000,4.97093,5.15504,4.97093,5.10901,113573.22947826,0
1848.HK,D,20220304,000000,5.12742,5.12742,5.06299,5.12742,290046.31580116,0
1848.HK,D,20220307,000000,5.06299,5.06299,4.88808,5.00775,246050.52632571,0
1848.HK,D,20220308,000000,4.97093,4.97093,4.86046,4.97093,500614.50949386,0
1848.HK,D,20220309,000000,4.87888,5.06299,4.86967,4.93411,226496.84211439,0
1848.HK,D,20220310,000000,5.10901,5.11821,4.93411,4.97093,67894.736844842,0
1848.HK,D,20220311,000000,4.97093,4.97093,4.81444,4.86967,131229.12000529,0
1848.HK,D,20220314,000000,4.78682,4.86046,4.69476,4.77762,246050.52632571,0
1848.HK,D,20220315,000000,4.76841,4.76841,4.55668,4.57509,269406.31580033,0
1848.HK,D,20220316,000000,4.63954,4.94332,4.5843,4.73159,603107.31791905,0
1848.HK,D,20220317,000000,4.86046,5.04458,4.86046,4.97093,181414.73684942,0
1848.HK,D,20220318,000000,4.92491,4.92491,4.86046,4.89729,142850.52632155,0
1848.HK,D,20220321,000000,4.99855,4.99855,4.92491,4.97093,107332.34526749,0
1848.HK,D,20220322,000000,5.04458,5.06299,4.92491,5.05378,79844.210529534,0
1848.HK,D,20220323,000000,4.97093,5.05378,4.92491,5.01696,249532.16843111,0
1848.HK,D,20220324,000000,5.06299,5.06299,4.99855,5.04458,109640.76632021,0
1848.HK,D,20220325,000000,5.04458,5.04458,4.87888,4.97093,73869.473687188,0
1848.HK,D,20220328,000000,4.94332,5.00775,4.85126,4.94332,68981.052634359,0
1848.HK,D,20220329,000000,4.95251,4.96172,4.85126,4.88808,137618.82947923,0
1848.HK,D,20220330,000000,4.95251,4.97093,4.84205,4.97093,381296.84212063,0
1848.HK,D,20220331,000000,4.92491,5.02616,4.84205,5.01696,258543.15790516,0
1848.HK,D,20220401,000000,4.87888,4.99855,4.87888,4.97093,82016.842108569,0
1848.HK,D,20220404,000000,4.97093,4.97093,4.88808,4.94332,186303.15790225,0
1848.HK,D,20220406,000000,4.89729,4.90649,4.86046,4.88808,319570.20632867,0
1848.HK,D,20220407,000000,4.89729,4.89729,4.83285,4.89729,235187.36843053,0
1848.HK,D,20220408,000000,4.81444,4.88808,4.76841,4.88808,159014.90526957,0
1848.HK,D,20220411,000000,4.86967,4.87888,4.75921,4.79603,287330.52632737,0
1848.HK,D,20220412,000000,4.84205,4.87888,4.75,4.86967,247680.00000998,0
1848.HK,D,20220413,000000,4.90649,4.90649,4.86046,4.90649,19010.526316556,0
1848.HK,D,20220414,000000,4.83285,4.98013,4.83285,4.96172,286244.21053785,0
1848.HK,D,20220419,000000,4.87888,4.92491,4.87888,4.92491,32046.315790765,0
1848.HK,D,20220420,000000,4.87888,4.92491,4.84205,4.84205,90164.21052995,0
1848.HK,D,20220421,000000,4.85126,4.87888,4.78682,4.84205,59747.368423461,0
1848.HK,D,20220422,000000,4.86046,4.86046,4.77762,4.86046,41823.157896422,0
1848.HK,D,20220425,000000,4.75,4.86967,4.65795,4.67636,228126.31579867,0
1848.HK,D,20220426,000000,4.67636,4.74079,4.62112,4.66715,191734.73684983,0
1848.HK,D,20220427,000000,4.68556,4.74079,4.5843,4.74079,121667.36842596,0
1848.HK,D,20220428,000000,4.69476,4.74079,4.65795,4.71318,57574.736844426,0
1848.HK,D,20220429,000000,4.68556,4.87888,4.68556,4.87888,124926.31579451,0
1848.HK,D,20220503,000000,4.87888,4.90649,4.74079,4.90649,108631.57895175,0
1848.HK,D,20220504,000000,4.75,4.86967,4.74079,4.85126,189562.1052708,0
1848.HK,D,20220505,000000,4.74079,4.89729,4.74079,4.87888,279090.82106388,0
1848.HK,D,20220506,000000,4.75,4.86967,4.60271,4.65795,702846.3158178,0
1848.HK,D,20220510,000000,4.65795,4.72238,4.59351,4.64874,202306.76211341,0
1848.HK,D,20220511,000000,4.72238,4.77762,4.59351,4.64874,319920.00001289,0
1848.HK,D,20220512,000000,4.59351,4.64874,4.51066,4.63033,215279.54527183,0
1848.HK,D,20220513,000000,4.54749,4.67636,4.51066,4.63033,373692.63159401,0
1848.HK,D,20220516,000000,4.68556,4.68556,4.51066,4.5843,200425.26316597,0
1848.HK,D,20220517,000000,4.62112,4.68556,4.5843,4.68556,128185.26316306,0
1848.HK,D,20220518,000000,4.68556,4.73159,4.62112,4.70397,47797.894738768,0
1848.HK,D,20220519,000000,4.64874,4.67636,4.64874,4.67636,80387.368424292,0
1848.HK,D,20220520,000000,4.69476,4.75921,4.63954,4.73159,183044.21053369,0
1848.HK,D,20220523,000000,4.73159,4.73159,4.69476,4.69476,30416.842106489,0
1848.HK,D,20220524,000000,4.71318,4.74079,4.68556,4.73159,59957.027370837,0
1848.HK,D,20220525,000000,4.68556,4.71318,4.64874,4.68556,54315.789475873,0
1848.HK,D,20220526,000000,4.72238,4.73159,4.66715,4.69476,70610.526318635,0
1848.HK,D,20220527,000000,4.74079,4.75,4.67636,4.75,228126.31579867,0
1848.HK,D,20220530,000000,4.82755,4.82755,4.75,4.75969,202705.2631641,0
1848.HK,D,20220531,000000,4.77908,4.94388,4.77908,4.94388,230557.8947439,0
1848.HK,D,20220601,000000,4.94388,4.95357,4.84694,4.88571,21147.3684217,0
1848.HK,D,20220602,000000,4.87602,4.88571,4.87602,4.87602,15989.4736847,0
1848.HK,D,20220606,000000,4.87602,4.93418,4.80816,4.93418,73436.042107511,0
1848.HK,D,20220607,000000,4.92449,4.93418,4.80816,4.92449,72210.526318,0
1848.HK,D,20220608,000000,4.94388,4.94388,4.80816,4.9148,193421.0526375,0
1848.HK,D,20220609,000000,4.84694,4.92449,4.82755,4.92449,127400.0000039,0
1848.HK,D,20220610,000000,4.89541,4.9148,4.83724,4.89541,42294.7368434,0
1848.HK,D,20220613,000000,4.82755,4.86633,4.82755,4.86633,58800.0000018,0
1848.HK,D,20220614,000000,4.80816,4.85663,4.79847,4.85663,74789.4736865,0
1848.HK,D,20220615,000000,4.83724,4.99235,4.79847,4.9051,1491663.1579404,0
1848.HK,D,20220616,000000,4.96327,4.96327,4.81786,4.84694,271385.7263241,0
1848.HK,D,20220617,000000,4.81786,4.93418,4.75969,4.84694,582842.105281,0
1848.HK,D,20220620,000000,4.93418,4.93418,4.79847,4.83724,63957.8947388,0
1848.HK,D,20220621,000000,4.92449,4.92449,4.78878,4.80816,167631.5789525,0
1848.HK,D,20220622,000000,4.86633,4.86633,4.75,4.78878,144340.5894781,0
1848.HK,D,20220623,000000,4.81786,4.84694,4.75969,4.78878,89747.3684238,0
1848.HK,D,20220624,000000,4.78878,4.84694,4.75,4.75,395094.7368542,0
1848.HK,D,20220627,000000,4.84694,4.84694,4.77908,4.77908,178463.1579002,0
1848.HK,D,20220628,000000,4.83724,4.83724,4.76939,4.76939,295547.3684301,0
1848.HK,D,20220629,000000,4.82755,4.84694,4.73061,4.75,445642.1052768,0
1848.HK,D,20220630,000000,4.79847,4.87602,4.75969,4.87602,192389.4736901,0
1848.HK,D,20220704,000000,4.77908,4.80816,4.75969,4.79847,70663.1578969,0
1848.HK,D,20220705,000000,4.77908,4.84694,4.77908,4.80816,43008.589475001,0
1848.HK,D,20220706,000000,4.75969,4.77908,4.67245,4.77908,246619.57895492,0
1848.HK,D,20220707,000000,4.71122,4.79847,4.69184,4.79847,189322.58947948,0
1848.HK,D,20220708,000000,4.73061,4.79847,4.73061,4.79847,103673.6842137,0
1848.HK,D,20220711,000000,4.75,4.85663,4.75,4.83724,353315.7894845,0
1848.HK,D,20220712,000000,4.83724,4.83724,4.73061,4.80816,523526.3158055,0
1848.HK,D,20220713,000000,4.81786,4.81786,4.73061,4.73061,345578.947379,0
1848.HK,D,20220714,000000,4.75,4.79847,4.73061,4.79847,83557.8947394,0
1848.HK,D,20220715,000000,4.79847,4.79847,4.73061,4.73061,47968.4210541,0
1848.HK,D,20220718,000000,4.75,4.82755,4.69184,4.73061,67052.631581,0
1848.HK,D,20220719,000000,4.69184,4.75,4.67245,4.69184,87168.4210553,0
1848.HK,D,20220720,000000,4.72092,4.75,4.70153,4.72092,214052.6315855,0
1848.HK,D,20220721,000000,4.72092,4.72092,4.65306,4.71122,129978.9473724,0
1848.HK,D,20220722,000000,4.71122,4.71122,4.67245,4.71122,8768.4210529,0
1848.HK,D,20220725,000000,4.70153,4.70153,4.65306,4.68214,87168.4210553,0
1848.HK,D,20220726,000000,4.70153,4.79847,4.62398,4.76939,87168.4210553,0
1848.HK,D,20220727,000000,4.78878,4.78878,4.60459,4.67245,57252.6315807,0
1848.HK,D,20220728,000000,4.75969,4.75969,4.62398,4.62398,36876.884211655,0
1848.HK,D,20220729,000000,4.65306,4.65306,4.36224,4.64337,598833.64212359,0
1848.HK,D,20220801,000000,4.64337,4.64337,4.54643,4.63367,39201.031580147,0
1848.HK,D,20220802,000000,4.56582,4.60459,4.51735,4.60459,135655.72631994,0
1848.HK,D,20220803,000000,4.63367,4.75,4.55612,4.71122,736230.67370675,0
1848.HK,D,20220804,000000,4.71122,4.75,4.71122,4.72092,26305.2631587,0
1848.HK,D,20220805,000000,4.75,4.75,4.64337,4.70153,49000.0000015,0
1848.HK,D,20220808,000000,4.70153,4.78878,4.65306,4.74031,79947.3684235,0
1848.HK,D,20220809,000000,4.75,4.75,4.71122,4.75,68084.2105284,0
1848.HK,D,20220810,000000,4.75,4.80816,4.65306,4.72092,28884.2105272,0
1848.HK,D,20220811,000000,4.72092,4.72092,4.70153,4.72092,91294.7368449,0
1848.HK,D,20220812,000000,4.75,4.80816,4.66276,4.70153,84073.6842131,0
1848.HK,D,20220815,000000,4.73061,4.75,4.5949,4.66276,41263.157896,0
1848.HK,D,20220816,000000,4.74031,4.74031,4.5949,4.67245,67568.4210547,0
1848.HK,D,20220817,000000,4.67245,4.67245,4.62398,4.65306,50547.3684226,0
1848.HK,D,20220818,000000,4.65306,4.65306,4.55612,4.60459,187231.5789531,0
1848.HK,D,20220819,000000,4.55612,4.65306,4.55612,4.62398,96968.4210556,0
1848.HK,D,20220822,000000,4.63367,4.63367,4.51735,4.61429,53126.3157911,0
1848.HK,D,20220823,000000,4.62398,4.62398,4.5949,4.62398,12178.821053004,0
1848.HK,D,20220824,000000,4.63367,4.63367,4.49796,4.61429,70147.3684232,0
1848.HK,D,20220825,000000,4.63367,4.66276,4.61429,4.66276,114505.2631614,0
1848.HK,D,20220826,000000,4.66276,4.71122,4.66276,4.71122,170210.526321,0
1848.HK,D,20220829,000000,4.70153,4.75,4.70153,4.75,136684.2105305,0
1848.HK,D,20220830,000000,4.75,4.89541,4.73061,4.78878,172789.4736895,0
1848.HK,D,20220831,000000,4.80816,5.04082,4.75,5.04082,474526.315804,0
1848.HK,D,20220901,000000,5.02143,5.02143,4.84694,4.92449,174522.52632113,0
1848.HK,D,20220902,000000,4.92449,4.94388,4.84694,4.86633,97484.2105293,0
1848.HK,D,20220905,000000,4.84694,4.84694,4.66276,4.84694,57448.631580706,0
1848.HK,D,20220906,000000,4.84694,4.84694,4.79847,4.83724,19084.2105269,0
1848.HK,D,20220907,000000,4.82755,4.82755,4.74031,4.78878,32494.7368431,0
1848.HK,D,20220908,000000,4.73061,4.80816,4.73061,4.78878,45532.863159289,0
1848.HK,D,20220909,000000,4.80816,4.92449,4.75,4.92449,136957.57895156,0
1848.HK,D,20220913,000000,4.92449,4.92449,4.73061,4.86633,614821.0526504,0
1848.HK,D,20220914,000000,4.89541,4.89541,4.75969,4.84694,152157.8947415,0
1848.HK,D,20220915,000000,4.87602,4.87602,4.75,4.84694,30431.5789483,0
1848.HK,D,20220916,000000,4.76939,4.86633,4.74031,4.81786,64989.4736862,0
1848.HK,D,20220919,000000,4.73061,4.84694,4.70153,4.78878,88200.0000027,0
1848.HK,D,20220920,000000,4.84694,4.84694,4.79847,4.81786,40231.5789486,0
1848.HK,D,20220921,000000,4.94388,4.94388,4.65306,4.76939,284715.7894824,0
1848.HK,D,20220922,000000,4.76939,4.76939,4.73061,4.75,40766.968422301,0
1848.HK,D,20220923,000000,4.84,4.89,4.78,4.88,154500,0
1848.HK,D,20220926,000000,4.88,4.88,4.7,4.82,133000,0
1848.HK,D,20220927,000000,4.82,4.82,4.7,4.75,198500,0
1848.HK,D,20220928,000000,4.82,4.86,4.55,4.55,1264000,0
1848.HK,D,20220929,000000,4.82,4.82,4.58,4.65,133937,0
1848.HK,D,20220930,000000,4.79,4.79,4.62,4.63,198000,0
1848.HK,D,20221003,000000,4.7,4.76,4.65,4.69,50000,0
1848.HK,D,20221005,000000,4.68,4.69,4.65,4.68,101702,0
1848.HK,D,20221006,000000,4.76,4.79,4.64,4.7,206000,0
1848.HK,D,20221007,000000,4.77,4.77,4.58,4.71,133000,0
1848.HK,D,20221010,000000,4.62,4.77,4.62,4.69,26254,0
1848.HK,D,20221011,000000,4.7,4.7,4.61,4.69,80628,0
1848.HK,D,20221012,000000,4.63,4.63,4.48,4.53,140000,0
1848.HK,D,20221013,000000,4.6,4.6,3.94,4.14,891000,0
1848.HK,D,20221014,000000,4.36,4.4,4.02,4.06,560500,0
1848.HK,D,20221017,000000,4.06,4.1,3.84,3.99,353500,0
1848.HK,D,20221018,000000,3.99,3.99,3.8,3.85,880000,0
1848.HK,D,20221019,000000,3.85,4,3.77,3.8,136500,0
1848.HK,D,20221020,000000,4,4.2,3.7,3.8,291000,0
1848.HK,D,20221021,000000,4.16,4.16,3.65,3.68,234500,0
1848.HK,D,20221024,000000,3.69,3.99,3.45,3.46,326019,0
1848.HK,D,20221025,000000,3.46,3.5,3.43,3.5,156000,0
1848.HK,D,20221026,000000,3.5,3.81,3.41,3.52,146500,0
1848.HK,D,20221027,000000,3.77,3.77,3.53,3.6,274000,0
1848.HK,D,20221028,000000,3.69,3.7,3.21,3.31,329500,0
1848.HK,D,20221031,000000,3.35,3.5,3.17,3.26,1290500,0
1848.HK,D,20221101,000000,3.46,3.46,3.11,3.15,743500,0
1848.HK,D,20221102,000000,3.25,3.45,3.13,3.45,212421,0
1848.HK,D,20221103,000000,3.44,3.6,3.06,3.18,945286,0
1848.HK,D,20221104,000000,3.23,3.42,3.1,3.16,1942500,0
1848.HK,D,20221107,000000,3.15,3.4,3.15,3.33,548997,0
1848.HK,D,20221108,000000,3.38,3.39,3.25,3.32,134500,0
1848.HK,D,20221109,000000,3.33,3.33,3.2,3.24,175000,0
1848.HK,D,20221110,000000,3.24,3.24,3.12,3.17,70500,0
1848.HK,D,20221111,000000,3.18,3.38,3.13,3.33,1011500,0
1848.HK,D,20221114,000000,3.39,3.5,3.34,3.42,354000,0
1848.HK,D,20221115,000000,3.43,3.6,3.31,3.58,484543,0
1848.HK,D,20221116,000000,3.52,3.75,3.52,3.62,401500,0
1848.HK,D,20221117,000000,3.73,3.74,3.48,3.67,197500,0
1848.HK,D,20221118,000000,3.74,3.74,3.55,3.71,187500,0
1848.HK,D,20221121,000000,3.68,3.72,3.52,3.69,194000,0
1848.HK,D,20221122,000000,3.69,3.69,3.51,3.64,692500,0
1848.HK,D,20221123,000000,3.67,3.71,3.57,3.68,739000,0
1848.HK,D,20221124,000000,3.68,3.7,3.56,3.56,2421000,0
1848.HK,D,20221125,000000,3.67,3.82,3.64,3.81,568438,0
1848.HK,D,20221128,000000,3.81,3.95,3.7,3.92,365000,0
1848.HK,D,20221129,000000,3.81,4.45,3.73,4.28,589402,0
1848.HK,D,20221130,000000,4.39,4.53,4.25,4.27,989000,0
1848.HK,D,20221201,000000,4.39,4.6,4.19,4.29,374117,0
1848.HK,D,20221202,000000,4.44,4.5,4.08,4.32,395000,0
1848.HK,D,20221205,000000,4.32,4.42,4.15,4.37,445500,0
1848.HK,D,20221206,000000,4.4,4.4,4.21,4.28,261500,0
1848.HK,D,20221207,000000,4.31,4.45,4.2,4.28,311340,0
1848.HK,D,20221208,000000,4.37,4.57,4.19,4.57,2839000,0
1848.HK,D,20221209,000000,4.54,4.55,4.3,4.45,361500,0
1848.HK,D,20221212,000000,4.43,4.43,4.15,4.18,837500,0
1848.HK,D,20221213,000000,4.27,4.37,4.19,4.34,462500,0
1848.HK,D,20221214,000000,4.32,4.4,4.26,4.32,219501,0
1848.HK,D,20221215,000000,4.38,4.38,4.18,4.18,408500,0
1848.HK,D,20221216,000000,4.2,4.25,4.1,4.19,157500,0
1848.HK,D,20221219,000000,4.16,4.16,4.08,4.09,95500,0
1848.HK,D,20221220,000000,4.03,4.15,4.03,4.15,47000,0
1848.HK,D,20221221,000000,4.18,4.18,4.04,4.1,52742,0
1848.HK,D,20221222,000000,4.15,4.15,4.06,4.1,110000,0
1848.HK,D,20221223,000000,4.15,4.19,4.03,4.19,29500,0
1848.HK,D,20221228,000000,4.19,4.33,4.19,4.33,281002,0
1848.HK,D,20221229,000000,4.35,4.4,4.26,4.35,233000,0
1848.HK,D,20221230,000000,4.3,4.35,4.27,4.33,229500,0
1848.HK,D,20230103,000000,4.3,4.3,4.22,4.24,138000,0
1848.HK,D,20230104,000000,4.22,4.4,4.2,4.4,343000,0
1848.HK,D,20230105,000000,4.42,4.8,4.4,4.7,755676,0
1848.HK,D,20230106,000000,4.67,4.88,4.57,4.8,671500,0
1848.HK,D,20230109,000000,4.8,4.9,4.8,4.9,205500,0
1848.HK,D,20230110,000000,4.9,5,4.66,4.82,3518500,0
1848.HK,D,20230111,000000,4.88,4.92,4.75,4.85,551498,0
1848.HK,D,20230112,000000,4.92,4.98,4.82,4.94,1209410,0
1848.HK,D,20230113,000000,4.96,5.05,4.83,5,3545000,0
1848.HK,D,20230116,000000,5.05,5.25,5.01,5.07,668500,0
1848.HK,D,20230117,000000,5.14,5.19,4.95,5.06,762500,0
1848.HK,D,20230118,000000,5.1,5.1,4.96,5.09,1465500,0
1848.HK,D,20230119,000000,5.1,5.1,4.97,5.05,420500,0
1848.HK,D,20230120,000000,5.05,5.09,4.99,5.06,667500,0
1848.HK,D,20230126,000000,5.11,5.15,5.08,5.14,280193,0
1848.HK,D,20230127,000000,5.15,5.49,5.12,5.33,1802000,0
1848.HK,D,20230130,000000,5.33,5.38,5.07,5.1,431500,0
1848.HK,D,20230131,000000,5.1,5.26,5.08,5.26,1185500,0
1848.HK,D,20230201,000000,5.3,5.45,5.26,5.45,1332000,0
1848.HK,D,20230202,000000,5.45,5.55,5.4,5.5,2918617,0
1848.HK,D,20230203,000000,5.5,5.5,5.22,5.22,2681500,0
1848.HK,D,20230206,000000,5.33,5.34,5.16,5.21,269500,0
1848.HK,D,20230207,000000,5.22,5.28,5.16,5.28,440188,0
1848.HK,D,20230208,000000,5.28,5.34,5.21,5.28,135797,0
1848.HK,D,20230209,000000,5.35,5.38,5.23,5.26,32000,0
1848.HK,D,20230210,000000,5.25,5.27,5.1,5.16,390500,0
1848.HK,D,20230213,000000,5.2,5.27,5.12,5.27,173500,0
1848.HK,D,20230214,000000,5.26,5.26,5.13,5.19,68500,0
1848.HK,D,20230215,000000,5.15,5.29,5.05,5.11,698000,0
1848.HK,D,20230216,000000,5.09,5.33,5.09,5.24,1264000,0
1848.HK,D,20230217,000000,5.23,5.3,5.15,5.17,134000,0
1848.HK,D,20230220,000000,5.1,5.3,5.06,5.14,1310000,0
1848.HK,D,20230221,000000,5.06,5.26,5.01,5.06,1407692,0
1848.HK,D,20230222,000000,5.08,5.1,4.97,5.1,229500,0
1848.HK,D,20230223,000000,5.1,5.2,5.06,5.12,162000,0
1848.HK,D,20230224,000000,5.1,5.19,4.8,5.15,1828500,0
1848.HK,D,20230227,000000,5.05,5.19,5.05,5.12,411500,0
1848.HK,D,20230228,000000,5.18,5.18,5.05,5.12,50001,0
1848.HK,D,20230301,000000,5.12,5.12,5.03,5.09,271000,0
1848.HK,D,20230302,000000,5.09,5.18,5,5.09,381500,0
1848.HK,D,20230303,000000,5.1,5.13,5,5.02,1659000,0
1848.HK,D,20230306,000000,5.04,5.07,4.93,5,208500,0
1848.HK,D,20230307,000000,4.99,5,4.92,5,193822,0
1848.HK,D,20230308,000000,5,5,4.92,5,187000,0
1848.HK,D,20230309,000000,5,5.1,4.99,5.08,117000,0
1848.HK,D,20230310,000000,5.02,5.17,4.99,5.08,361505,0
1848.HK,D,20230313,000000,5.02,5.08,4.98,5.06,377500,0
1848.HK,D,20230314,000000,5.06,5.07,4.96,5,139500,0
1848.HK,D,20230315,000000,4.9,5.08,4.81,5.02,287000,0
1848.HK,D,20230316,000000,5.05,5.07,4.94,5.02,105000,0
1848.HK,D,20230317,000000,5.07,5.07,4.95,5,10000,0
1848.HK,D,20230320,000000,4.97,5,4.79,4.88,131500,0
1848.HK,D,20230321,000000,4.88,4.9,4.78,4.83,99000,0
1848.HK,D,20230322,000000,4.8,4.89,4.79,4.79,114000,0
1848.HK,D,20230323,000000,4.88,4.89,4.78,4.79,22500,0
1848.HK,D,20230324,000000,4.78,4.87,4.7,4.79,84500,0
1848.HK,D,20230327,000000,4.7,5.13,4.64,5.13,212500,0
1848.HK,D,20230328,000000,5.02,5.1,4.9,5,290000,0
1848.HK,D,20230329,000000,5.06,5.06,4.95,5.06,40410,0
1848.HK,D,20230330,000000,5.08,5.08,4.91,4.97,41000,0
1848.HK,D,20230331,000000,5.08,5.09,4.91,4.98,42500,0
1848.HK,D,20230403,000000,5.05,5.05,4.87,5.01,698000,0
1848.HK,D,20230404,000000,4.93,5,4.83,4.83,246000,0
1848.HK,D,20230406,000000,4.88,4.92,4.83,4.92,54500,0
1848.HK,D,20230411,000000,4.91,5.18,4.88,5.1,691000,0
1848.HK,D,20230412,000000,5.09,5.09,4.89,4.94,218000,0
1848.HK,D,20230413,000000,5,5.03,4.87,4.95,170000,0
1848.HK,D,20230414,000000,5,5,4.83,4.9,66500,0
1848.HK,D,20230417,000000,4.95,5.02,4.91,5,259500,0
1848.HK,D,20230418,000000,5,5,4.88,4.94,63500,0
1848.HK,D,20230419,000000,5,5,4.78,5,637807,0
1848.HK,D,20230420,000000,5,5,4.9,4.97,69000,0
1848.HK,D,20230421,000000,5,5,4.86,4.86,131500,0
1848.HK,D,20230424,000000,4.96,4.97,4.79,4.9,226500,0
1848.HK,D,20230425,000000,4.92,4.95,4.73,4.76,209000,0
1848.HK,D,20230426,000000,4.83,4.93,4.76,4.93,112103,0
1848.HK,D,20230427,000000,4.88,4.92,4.82,4.85,55500,0
1848.HK,D,20230428,000000,4.89,4.98,4.5,4.92,2331002,0
1848.HK,D,20230502,000000,5,5.01,4.82,4.89,334071,0
1848.HK,D,20230503,000000,4.92,4.98,4.82,4.87,161500,0
1848.HK,D,20230504,000000,4.9,4.97,4.77,4.85,286150,0
1848.HK,D,20230505,000000,4.89,4.98,4.7,4.7,1431000,0
1848.HK,D,20230508,000000,4.81,4.81,4.7,4.78,108000,0
1848.HK,D,20230509,000000,4.8,4.8,4.7,4.76,87173,0
1848.HK,D,20230510,000000,4.76,4.83,4.46,4.48,1818215,0
1848.HK,D,20230511,000000,4.5,4.67,4.49,4.63,288000,0
1848.HK,D,20230512,000000,4.67,4.72,4.6,4.64,59000,0
1848.HK,D,20230515,000000,4.63,4.63,4.52,4.6,198000,0
1848.HK,D,20230516,000000,4.59,4.63,4.51,4.58,53500,0
1848.HK,D,20230517,000000,4.51,4.58,4.42,4.55,74500,0
1848.HK,D,20230518,000000,4.65,4.68,4.55,4.65,414500,0
1848.HK,D,20230519,000000,4.67,4.69,4.61,4.67,93500,0
1848.HK,D,20230522,000000,4.66,4.7,4.61,4.68,29605,0
1848.HK,D,20230523,000000,4.62,4.62,4.6,4.61,48000,0
1848.HK,D,20230524,000000,4.63,4.68,4.44,4.64,339000,0
1848.HK,D,20230525,000000,4.54,4.58,4.46,4.46,118500,0
1848.HK,D,20230529,000000,4.52,4.55,4.39,4.43,192000,0
1848.HK,D,20230530,000000,4.5,4.5,4.38,4.49,74500,0
1848.HK,D,20230531,000000,4.56,4.58,4.33,4.55,465500,0
1848.HK,D,20230601,000000,4.55,4.55,4.38,4.39,135000,0
1848.HK,D,20230602,000000,4.43,4.47,4.35,4.39,89140,0
1848.HK,D,20230605,000000,4.39,4.39,4.29,4.33,201500,0
1848.HK,D,20230606,000000,4.37,4.48,4.32,4.32,63019,0
1848.HK,D,20230607,000000,4.31,4.35,4.3,4.35,11000,0
1848.HK,D,20230608,000000,4.29,4.35,4.25,4.32,223500,0
1848.HK,D,20230609,000000,4.26,4.32,4.26,4.29,61500,0
1848.HK,D,20230612,000000,4.3,4.35,4.25,4.31,42000,0
1848.HK,D,20230613,000000,4.31,4.35,4.28,4.28,22000,0
1848.HK,D,20230614,000000,4.28,4.31,4.21,4.28,62000,0
1848.HK,D,20230615,000000,4.25,4.35,4.21,4.35,116500,0
1848.HK,D,20230616,000000,4.27,4.34,4.27,4.34,32000,0
1848.HK,D,20230619,000000,4.3,4.34,4.26,4.34,109500,0
1848.HK,D,20230620,000000,4.32,4.36,4.3,4.34,34000,0
1848.HK,D,20230621,000000,4.32,4.34,4.27,4.31,117614,0
1848.HK,D,20230623,000000,4.22,4.3,4.05,4.15,73000,0
1848.HK,D,20230626,000000,4.19,4.21,3.97,4.19,71500,0
1848.HK,D,20230627,000000,4.1,4.2,4.04,4.2,510711,0
1848.HK,D,20230628,000000,4.08,4.17,4.08,4.09,64000,0
1848.HK,D,20230629,000000,4.18,4.2,4.03,4.08,224500,0
1848.HK,D,20230630,000000,4.07,4.07,4.01,4.06,748000,0
1848.HK,D,20230703,000000,4.07,4.1,4.01,4.05,142000,0
1848.HK,D,20230704,000000,4.05,4.06,4.01,4.06,81000,0
1848.HK,D,20230705,000000,4.01,4.06,4.01,4.05,97000,0
1848.HK,D,20230706,000000,4.05,4.05,4,4.01,30500,0
1848.HK,D,20230707,000000,3.99,4.04,3.99,4.04,84500,0
1848.HK,D,20230710,000000,4.05,4.06,4.03,4.04,42000,0
1848.HK,D,20230711,000000,4.05,4.29,4.03,4.28,353858,0
1848.HK,D,20230712,000000,4.29,4.32,4.27,4.32,30000,0
