<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,D,20210326,000000,0.367401,0.375051,0.367401,0.367401,101904.84210128,0
1277.HK,D,20210329,000000,0.37123,0.378881,0.367401,0.375051,645393.96488707,0
1277.HK,D,20210330,000000,0.382719,0.382719,0.375051,0.382719,875331.36838686,0
1277.HK,D,20210331,000000,0.382719,0.382719,0.375051,0.382719,402391.57893165,0
1277.HK,D,20210401,000000,0.382719,0.39037,0.378881,0.382719,357971.08770531,0
1277.HK,D,20210407,000000,0.382719,0.39037,0.375051,0.39037,527811.36840043,0
1277.HK,D,20210408,000000,0.39802,0.39802,0.378881,0.39037,1452789.8946801,0
1277.HK,D,20210409,000000,0.39037,0.39037,0.382719,0.382719,86225.964908913,0
1277.HK,D,20210412,000000,0.39037,0.39802,0.378881,0.382719,2806287.7191886,0
1277.HK,D,20210413,000000,0.382719,0.39037,0.382719,0.382719,135871.99999469,0
1277.HK,D,20210414,000000,0.378881,0.39037,0.378881,0.378881,585295.71927538,0
1277.HK,D,20210415,000000,0.378881,0.39037,0.378881,0.382719,198583.0175361,0
1277.HK,D,20210416,000000,0.39037,0.39037,0.378881,0.382719,310938.94735627,0
1277.HK,D,20210419,000000,0.39037,0.39802,0.39037,0.39802,1139237.0525871,0
1277.HK,D,20210420,000000,0.39802,0.39802,0.382719,0.39802,318777.26314544,0
1277.HK,D,20210421,000000,0.382719,0.39802,0.382719,0.39802,156776.42104651,0
1277.HK,D,20210422,000000,0.39802,0.405671,0.39802,0.39802,114968.7017499,0
1277.HK,D,20210423,000000,0.39802,0.413303,0.39802,0.405671,1502434.8069589,0
1277.HK,D,20210426,000000,0.413303,0.413303,0.39037,0.405671,2145215.9999162,0
1277.HK,D,20210427,000000,0.39802,0.405671,0.39802,0.39802,496456.98243675,0
1277.HK,D,20210428,000000,0.39802,0.420981,0.39802,0.413303,1910053.052557,0
1277.HK,D,20210429,000000,0.420981,0.428658,0.413303,0.413303,896235.78943868,0
1277.HK,D,20210430,000000,0.413303,0.420981,0.413303,0.413303,585295.71927538,0
1277.HK,D,20210503,000000,0.405671,0.436255,0.405671,0.436255,535650.80699662,0
1277.HK,D,20210504,000000,0.443932,0.474525,0.443932,0.459295,3574488.7016148,0
1277.HK,D,20210505,000000,0.459295,0.459295,0.443932,0.443932,480779.22805139,0
1277.HK,D,20210506,000000,0.451636,0.451636,0.428658,0.443932,804783.1578633,0
1277.HK,D,20210507,000000,0.443932,0.466866,0.443932,0.459295,2278475.2279812,0
1277.HK,D,20210510,000000,0.466866,0.474525,0.459295,0.474525,851815.29821234,0
1277.HK,D,20210511,000000,0.474525,0.474525,0.451636,0.459295,945880.70171744,0
1277.HK,D,20210512,000000,0.459295,0.459295,0.451636,0.459295,449423.71928069,0
1277.HK,D,20210513,000000,0.459295,0.466866,0.443932,0.451636,953720.14031362,0
1277.HK,D,20210514,000000,0.451636,0.459295,0.428658,0.443932,995526.73680322,0
1277.HK,D,20210517,000000,0.443932,0.451636,0.436255,0.436255,757749.89470724,0
1277.HK,D,20210518,000000,0.436255,0.451636,0.436255,0.436255,284808.98244501,0
1277.HK,D,20210520,000000,0.443932,0.443932,0.428658,0.428658,715942.17541063,0
1277.HK,D,20210521,000000,0.420981,0.436255,0.420981,0.420981,1429272.7016986,0
1277.HK,D,20210524,000000,0.429237,0.445758,0.412725,0.429237,1465853.7543287,0
1277.HK,D,20210525,000000,0.429237,0.437493,0.429237,0.429237,302862.5964794,0
1277.HK,D,20210526,000000,0.445758,0.445758,0.429237,0.429237,571804.0701531,0
1277.HK,D,20210527,000000,0.445758,0.445758,0.429237,0.429237,436121.82454437,0
1277.HK,D,20210528,000000,0.437493,0.454041,0.437493,0.437493,615416.14032684,0
1277.HK,D,20210531,000000,0.437493,0.454041,0.437493,0.437493,290747.50876057,0
1277.HK,D,20210601,000000,0.454041,0.454041,0.408601,0.420981,1858363.5086993,0
1277.HK,D,20210602,000000,0.429237,0.437493,0.429237,0.429237,288324.49121681,0
1277.HK,D,20210603,000000,0.429237,0.445758,0.420981,0.420981,860129.68417693,0
1277.HK,D,20210604,000000,0.429237,0.437493,0.429237,0.429237,271364.49121747,0
1277.HK,D,20210607,000000,0.437493,0.437493,0.429237,0.437493,394932.7719144,0
1277.HK,D,20210608,000000,0.437493,0.437493,0.429237,0.437493,407046.7368262,0
1277.HK,D,20210609,000000,0.429237,0.437493,0.420981,0.429237,826208.56137124,0
1277.HK,D,20210610,000000,0.437493,0.445758,0.412725,0.429237,2638536.9823531,0
1277.HK,D,20210611,000000,0.437493,0.437493,0.420981,0.429237,608148.21050256,0
1277.HK,D,20210615,000000,0.429237,0.429237,0.420981,0.429237,375549.75437129,0
1277.HK,D,20210616,000000,0.429237,0.437493,0.429237,0.429237,1204181.3332863,0
1277.HK,D,20210617,000000,0.470517,0.4788,0.437493,0.470517,2313868.3507868,0
1277.HK,D,20210618,000000,0.536513,0.536513,0.4788,0.486994,4845798.1752493,0
1277.HK,D,20210621,000000,0.495277,0.511753,0.4788,0.4788,1293828.4911775,0
1277.HK,D,20210622,000000,0.503559,0.503559,0.470517,0.486994,184140.35087,0
1277.HK,D,20210623,000000,0.495277,0.511753,0.495277,0.503559,1911667.6490481,0
1277.HK,D,20210624,000000,0.511753,0.511753,0.495277,0.495277,821362.52628371,0
1277.HK,D,20210625,000000,0.486994,0.511753,0.486994,0.495277,159911.29823937,0
1277.HK,D,20210628,000000,0.495277,0.503559,0.4788,0.486994,407046.7368262,0
1277.HK,D,20210629,000000,0.486994,0.495277,0.4788,0.486994,562113.12278506,0
1277.HK,D,20210630,000000,0.486994,0.495277,0.4788,0.4788,121145.26315316,0
1277.HK,D,20210702,000000,0.4788,0.486994,0.4788,0.4788,540307.08769819,0
1277.HK,D,20210705,000000,0.4788,0.486994,0.470517,0.486994,940084.7718931,0
1277.HK,D,20210706,000000,0.486994,0.486994,0.4788,0.486994,368280.70174,0
1277.HK,D,20210707,000000,0.4788,0.486994,0.4788,0.4788,470042.94735006,0
1277.HK,D,20210708,000000,0.4788,0.486994,0.4788,0.4788,84801.122803705,0
1277.HK,D,20210709,000000,0.4788,0.486994,0.462234,0.486994,370703.71928377,0
1277.HK,D,20210712,000000,0.4788,0.486994,0.4788,0.4788,33921.122805693,0
1277.HK,D,20210713,000000,0.4788,0.495277,0.4788,0.4788,755944.4210231,0
1277.HK,D,20210714,000000,0.4788,0.495277,0.4788,0.495277,457927.85963124,0
1277.HK,D,20210715,000000,0.495277,0.495277,0.486994,0.495277,79956.210523192,0
1277.HK,D,20210716,000000,0.495277,0.495277,0.486994,0.495277,356166.73682819,0
1277.HK,D,20210719,000000,0.495277,0.495277,0.486994,0.486994,302862.5964794,0
1277.HK,D,20210720,000000,0.503559,0.503559,0.4788,0.486994,1664532.2104613,0
1277.HK,D,20210721,000000,0.495277,0.495277,0.4788,0.486994,1167837.1929368,0
1277.HK,D,20210722,000000,0.486994,0.503559,0.486994,0.495277,351320.70174066,0
1277.HK,D,20210723,000000,0.495277,0.503559,0.486994,0.495277,351320.70174066,0
1277.HK,D,20210726,000000,0.511753,0.511753,0.503559,0.503559,2922016.5612894,0
1277.HK,D,20210727,000000,0.4788,0.495277,0.4788,0.4788,1301096.4210018,0
1277.HK,D,20210728,000000,0.495277,0.495277,0.486994,0.486994,576650.10524063,0
1277.HK,D,20210729,000000,0.495277,0.503559,0.486994,0.486994,402201.82454569,0
1277.HK,D,20210730,000000,0.486994,0.511753,0.486994,0.495277,562113.12278506,0
1277.HK,D,20210802,000000,0.495277,0.495277,0.495277,0.495277,0,0
1277.HK,D,20210803,000000,0.495277,0.511753,0.486994,0.495277,305285.61402316,0
1277.HK,D,20210804,000000,0.511753,0.511753,0.486994,0.486994,726869.33330494,0
1277.HK,D,20210805,000000,0.486994,0.495277,0.486994,0.486994,2459242.6665706,0
1277.HK,D,20210806,000000,0.495277,0.495277,0.486994,0.486994,915855.71926247,0
1277.HK,D,20210809,000000,0.503559,0.511753,0.495277,0.495277,2531929.8244625,0
1277.HK,D,20210810,000000,0.503559,0.503559,0.503559,0.503559,768059.50874193,0
1277.HK,D,20210811,000000,0.511753,0.586031,0.503559,0.503559,5061436.6313812,0
1277.HK,D,20210812,000000,0.520036,0.520036,0.503559,0.511753,540307.08769819,0
1277.HK,D,20210813,000000,0.520036,0.577838,0.520036,0.561272,9352391.8592838,0
1277.HK,D,20210816,000000,0.569555,0.586031,0.553078,0.553078,3241839.1577681,0
1277.HK,D,20210817,000000,0.553078,0.577838,0.544795,0.561272,1267176.4210031,0
1277.HK,D,20210818,000000,0.561272,0.577838,0.553078,0.561272,3527741.7542482,0
1277.HK,D,20210819,000000,0.61088,0.643833,0.561272,0.561272,24321063.297296,0
1277.HK,D,20210820,000000,0.561272,0.577838,0.553078,0.569555,3765185.1226599,0
1277.HK,D,20210823,000000,0.569555,0.61088,0.561272,0.61088,9820010.6662831,0
1277.HK,D,20210824,000000,0.61088,0.619073,0.569555,0.577838,5404761.8243503,0
1277.HK,D,20210825,000000,0.577838,0.586031,0.561272,0.569555,3939634.5261619,0
1277.HK,D,20210826,000000,0.569555,0.577838,0.553078,0.577838,4114082.8068568,0
1277.HK,D,20210827,000000,0.577838,0.586031,0.569555,0.569555,3786991.1577468,0
1277.HK,D,20210830,000000,0.569555,0.594314,0.569555,0.577838,2156380.0700912,0
1277.HK,D,20210831,000000,0.577838,0.594314,0.577838,0.586031,1817174.4560694,0
1277.HK,D,20210901,000000,0.594314,0.676875,0.594314,0.660398,37942604.349395,0
1277.HK,D,20210902,000000,0.660398,0.676875,0.643833,0.643833,8577063.2979106,0
1277.HK,D,20210903,000000,0.652116,0.660398,0.619073,0.619073,5701081.8243387,0
1277.HK,D,20210906,000000,0.635639,0.652116,0.594314,0.635639,17658090.665977,0
1277.HK,D,20210907,000000,0.635639,0.660398,0.627356,0.643833,9008340.2101744,0
1277.HK,D,20210908,000000,0.652116,0.693352,0.652116,0.693352,12717972.21003,0
1277.HK,D,20210909,000000,0.693352,0.709917,0.660398,0.693352,14108542.876642,0
1277.HK,D,20210910,000000,0.693352,0.709917,0.676875,0.676875,9899966.8768063,0
1277.HK,D,20210913,000000,0.694688,0.730313,0.676875,0.703594,16770245.61338,0
1277.HK,D,20210914,000000,0.7125,0.730313,0.676875,0.703594,9492210.525945,0
1277.HK,D,20210915,000000,0.703594,0.7125,0.676875,0.685781,4758456.140165,0
1277.HK,D,20210916,000000,0.685781,0.7125,0.632344,0.632344,15773192.98184,0
1277.HK,D,20210917,000000,0.64125,0.676875,0.614531,0.64125,6837894.736575,0
1277.HK,D,20210920,000000,0.64125,0.64125,0.578906,0.587813,9507929.82419,0
1277.HK,D,20210921,000000,0.587813,0.614531,0.587813,0.596719,2355649.122715,0
1277.HK,D,20210923,000000,0.623438,0.632344,0.587813,0.596719,12690081.683715,0
1277.HK,D,20210924,000000,0.596719,0.605625,0.57,0.57,6289964.912035,0
1277.HK,D,20210927,000000,0.614531,0.614531,0.587813,0.605625,5387228.069965,0
1277.HK,D,20210928,000000,0.614531,0.632344,0.605625,0.623438,6109192.9822175,0
1277.HK,D,20210929,000000,0.623438,0.667969,0.614531,0.623438,12880842.10476,0
1277.HK,D,20210930,000000,0.623438,0.659063,0.614531,0.64125,7106245.6137575,0
1277.HK,D,20211004,000000,0.650156,0.676875,0.64125,0.659063,8403087.71897,0
1277.HK,D,20211005,000000,0.667969,0.685781,0.659063,0.659063,5768982.455915,0
1277.HK,D,20211006,000000,0.676875,0.676875,0.623438,0.650156,9494456.13998,0
1277.HK,D,20211007,000000,0.659063,0.667969,0.650156,0.667969,2937263.15778,0
1277.HK,D,20211008,000000,0.667969,0.667969,0.596719,0.605625,12359859.64864,0
1277.HK,D,20211011,000000,0.623438,0.632344,0.605625,0.623438,9777403.50839,0
1277.HK,D,20211012,000000,0.632344,0.64125,0.614531,0.623438,7136561.40323,0
1277.HK,D,20211015,000000,0.632344,0.64125,0.605625,0.623438,7230877.1927,0
1277.HK,D,20211018,000000,0.632344,0.650156,0.623438,0.650156,4378947.36825,0
1277.HK,D,20211019,000000,0.650156,0.650156,0.614531,0.632344,11951157.89427,0
1277.HK,D,20211020,000000,0.623438,0.632344,0.596719,0.596719,5798175.43837,0
1277.HK,D,20211021,000000,0.596719,0.614531,0.596719,0.596719,3965754.38581,0
1277.HK,D,20211022,000000,0.596719,0.623438,0.587813,0.596719,8340210.52599,0
1277.HK,D,20211025,000000,0.596719,0.623438,0.596719,0.614531,4695578.947185,0
1277.HK,D,20211026,000000,0.623438,0.623438,0.596719,0.605625,5362526.31558,0
1277.HK,D,20211027,000000,0.605625,0.614531,0.596719,0.596719,3143859.649,0
1277.HK,D,20211028,000000,0.587813,0.596719,0.57,0.587813,7439719.297955,0
1277.HK,D,20211029,000000,0.587813,0.587813,0.561094,0.578906,5488280.70154,0
1277.HK,D,20211101,000000,0.578906,0.587813,0.57,0.587813,608561.403485,0
1277.HK,D,20211102,000000,0.587813,0.587813,0.57,0.578906,1756070.17537,0
1277.HK,D,20211103,000000,0.57,0.596719,0.57,0.596719,1199157.89469,0
1277.HK,D,20211104,000000,0.596719,0.596719,0.578906,0.587813,657964.912255,0
1277.HK,D,20211105,000000,0.587813,0.587813,0.578906,0.587813,1637052.631515,0
1277.HK,D,20211108,000000,0.587813,0.587813,0.57,0.57,902736.84207,0
1277.HK,D,20211109,000000,0.578906,0.578906,0.561094,0.561094,1271017.54381,0
1277.HK,D,20211110,000000,0.561094,0.578906,0.561094,0.57,2842947.36831,0
1277.HK,D,20211111,000000,0.57,0.578906,0.561094,0.57,1331649.122755,0
1277.HK,D,20211112,000000,0.561094,0.57,0.552188,0.57,2746385.964805,0
1277.HK,D,20211115,000000,0.552188,0.561094,0.552188,0.561094,1311438.59644,0
1277.HK,D,20211116,000000,0.561094,0.561094,0.525469,0.543281,3835508.77178,0
1277.HK,D,20211117,000000,0.543281,0.552188,0.534375,0.534375,830877.19295,0
1277.HK,D,20211118,000000,0.534375,0.552188,0.534375,0.534375,2440982.456045,0
1277.HK,D,20211119,000000,0.534375,0.543281,0.516563,0.525469,4093754.385805,0
1277.HK,D,20211122,000000,0.516563,0.516563,0.49875,0.507656,2876631.578835,0
1277.HK,D,20211123,000000,0.507656,0.507656,0.489844,0.49875,2151298.24553,0
1277.HK,D,20211124,000000,0.49875,0.516563,0.489844,0.507656,588350.87717,0
1277.HK,D,20211125,000000,0.507656,0.516563,0.49875,0.516563,669192.98243,0
1277.HK,D,20211126,000000,0.49875,0.507656,0.49875,0.49875,913964.912245,0
1277.HK,D,20211129,000000,0.49875,0.49875,0.480938,0.489844,1733614.03502,0
1277.HK,D,20211130,000000,0.489844,0.49875,0.480938,0.480938,1363087.719245,0
1277.HK,D,20211201,000000,0.480938,0.507656,0.463125,0.489844,1931228.0701,0
1277.HK,D,20211202,000000,0.507656,0.507656,0.489844,0.49875,1003789.473645,0
1277.HK,D,20211203,000000,0.49875,0.525469,0.489844,0.507656,3278596.4911,0
1277.HK,D,20211206,000000,0.507656,0.516563,0.507656,0.507656,152701.75438,0
1277.HK,D,20211207,000000,0.49875,0.507656,0.423047,0.4275,43737824.559695,0
1277.HK,D,20211208,000000,0.423047,0.472031,0.423047,0.472031,9555087.718925,0
1277.HK,D,20211209,000000,0.49875,0.525469,0.489844,0.525469,10592561.403095,0
1277.HK,D,20211210,000000,0.516563,0.525469,0.507656,0.525469,997052.63154,0
1277.HK,D,20211213,000000,0.525469,0.525469,0.489844,0.49875,4145403.50861,0
1277.HK,D,20211214,000000,0.507656,0.525469,0.49875,0.507656,2692491.227965,0
1277.HK,D,20211215,000000,0.516563,0.516563,0.480938,0.489844,3631157.894595,0
1277.HK,D,20211216,000000,0.49875,0.507656,0.489844,0.507656,2043508.77185,0
1277.HK,D,20211217,000000,0.507656,0.507656,0.489844,0.489844,1601122.806955,0
1277.HK,D,20211220,000000,0.49875,0.49875,0.463125,0.480938,4688842.10508,0
1277.HK,D,20211221,000000,0.489844,0.507656,0.463125,0.49875,2894596.491115,0
1277.HK,D,20211222,000000,0.507656,0.516563,0.49875,0.49875,1518035.08766,0
1277.HK,D,20211223,000000,0.507656,0.525469,0.49875,0.507656,2726175.43849,0
1277.HK,D,20211224,000000,0.516563,0.525469,0.49875,0.507656,878035.087685,0
1277.HK,D,20211228,000000,0.49875,0.507656,0.463125,0.472031,7212912.28042,0
1277.HK,D,20211229,000000,0.480938,0.480938,0.445313,0.463125,5699368.42083,0
1277.HK,D,20211230,000000,0.472031,0.472031,0.454219,0.463125,1273263.157845,0
1277.HK,D,20211231,000000,0.463125,0.472031,0.454219,0.463125,705122.80699,0
1277.HK,D,20220103,000000,0.472031,0.480938,0.454219,0.454219,2117614.035005,0
1277.HK,D,20220104,000000,0.454219,0.463125,0.440859,0.454219,3777122.80687,0
1277.HK,D,20220105,000000,0.463125,0.463125,0.436406,0.454219,4872982.45595,0
1277.HK,D,20220106,000000,0.454219,0.454219,0.445313,0.454219,608561.403485,0
1277.HK,D,20220107,000000,0.445313,0.454219,0.445313,0.445313,1881824.56133,0
1277.HK,D,20220110,000000,0.454219,0.463125,0.445313,0.454219,803929.82453,0
1277.HK,D,20220111,000000,0.472031,0.472031,0.445313,0.454219,1520280.701695,0
1277.HK,D,20220112,000000,0.454219,0.454219,0.431953,0.436406,6876070.17517,0
1277.HK,D,20220113,000000,0.431953,0.436406,0.4275,0.431953,2661052.631475,0
1277.HK,D,20220114,000000,0.436406,0.445313,0.4275,0.440859,1670736.84204,0
1277.HK,D,20220117,000000,0.440859,0.454219,0.436406,0.445313,2081684.210445,0
1277.HK,D,20220118,000000,0.445313,0.463125,0.445313,0.463125,1134035.087675,0
1277.HK,D,20220119,000000,0.463125,0.463125,0.454219,0.454219,981333.333295,0
1277.HK,D,20220120,000000,0.454219,0.472031,0.454219,0.463125,1174456.140305,0
1277.HK,D,20220121,000000,0.463125,0.472031,0.463125,0.463125,518736.842085,0
1277.HK,D,20220124,000000,0.472031,0.472031,0.463125,0.463125,444631.57893,0
1277.HK,D,20220125,000000,0.463125,0.472031,0.454219,0.454219,1533754.385905,0
1277.HK,D,20220126,000000,0.463125,0.463125,0.454219,0.454219,1030736.842065,0
1277.HK,D,20220127,000000,0.463125,0.463125,0.454219,0.454219,2032280.701675,0
1277.HK,D,20220128,000000,0.454219,0.472031,0.454219,0.463125,2135578.947285,0
1277.HK,D,20220131,000000,0.463125,0.489844,0.463125,0.489844,2985094.7367255,0
1277.HK,D,20220204,000000,0.49875,0.534375,0.489844,0.507656,5072842.105065,0
1277.HK,D,20220207,000000,0.516563,0.552188,0.516563,0.552188,4913403.50858,0
1277.HK,D,20220208,000000,0.552188,0.552188,0.534375,0.534375,1488842.105205,0
1277.HK,D,20220209,000000,0.543281,0.552188,0.534375,0.543281,568140.350855,0
1277.HK,D,20220210,000000,0.534375,0.543281,0.534375,0.543281,3240421.052505,0
1277.HK,D,20220211,000000,0.534375,0.561094,0.534375,0.552188,2746385.964805,0
1277.HK,D,20220214,000000,0.552188,0.57,0.552188,0.57,2793543.85954,0
1277.HK,D,20220215,000000,0.561094,0.578906,0.552188,0.552188,1446175.43854,0
1277.HK,D,20220216,000000,0.552188,0.561094,0.543281,0.561094,949894.736805,0
1277.HK,D,20220217,000000,0.561094,0.561094,0.543281,0.561094,1906526.315715,0
1277.HK,D,20220218,000000,0.561094,0.57,0.561094,0.57,2542035.08762,0
1277.HK,D,20220221,000000,0.578906,0.578906,0.561094,0.57,2036771.929745,0
1277.HK,D,20220222,000000,0.578906,0.578906,0.561094,0.561094,2337684.210435,0
1277.HK,D,20220223,000000,0.561094,0.57,0.561094,0.57,970105.26312,0
1277.HK,D,20220224,000000,0.561094,0.57,0.525469,0.543281,2753122.80691,0
1277.HK,D,20220225,000000,0.543281,0.543281,0.516563,0.525469,2039017.54378,0
1277.HK,D,20220228,000000,0.525469,0.525469,0.49875,0.516563,1479859.649065,0
1277.HK,D,20220301,000000,0.507656,0.534375,0.507656,0.534375,1259789.473635,0
1277.HK,D,20220302,000000,0.534375,0.543281,0.516563,0.525469,1949192.98238,0
1277.HK,D,20220303,000000,0.534375,0.534375,0.516563,0.534375,1859368.42098,0
1277.HK,D,20220304,000000,0.516563,0.534375,0.507656,0.516563,1293473.68416,0
1277.HK,D,20220307,000000,0.516563,0.543281,0.516563,0.534375,3631157.894595,0
1277.HK,D,20220308,000000,0.534375,0.534375,0.507656,0.507656,1639298.24555,0
1277.HK,D,20220309,000000,0.507656,0.525469,0.49875,0.507656,4010666.66651,0
1277.HK,D,20220310,000000,0.516563,0.516563,0.507656,0.516563,1830175.438525,0
1277.HK,D,20220311,000000,0.516563,0.516563,0.480938,0.49875,3530105.26302,0
1277.HK,D,20220314,000000,0.507656,0.507656,0.463125,0.480938,2762105.26305,0
1277.HK,D,20220315,000000,0.489844,0.489844,0.440859,0.454219,4320561.40334,0
1277.HK,D,20220316,000000,0.454219,0.480938,0.445313,0.480938,3469473.684075,0
1277.HK,D,20220317,000000,0.480938,0.507656,0.480938,0.507656,2535298.245515,0
1277.HK,D,20220318,000000,0.507656,0.525469,0.507656,0.525469,1978385.964835,0
1277.HK,D,20220321,000000,0.534375,0.552188,0.516563,0.516563,2140070.175355,0
1277.HK,D,20220322,000000,0.534375,0.534375,0.516563,0.516563,815157.894705,0
1277.HK,D,20220323,000000,0.543281,0.543281,0.525469,0.525469,1331649.122755,0
1277.HK,D,20220324,000000,0.534375,0.543281,0.525469,0.534375,925192.98242,0
1277.HK,D,20220325,000000,0.543281,0.552188,0.525469,0.534375,2926035.087605,0
1277.HK,D,20220328,000000,0.534375,0.561094,0.525469,0.561094,6240561.403265,0
1277.HK,D,20220329,000000,0.534375,0.543281,0.49875,0.516563,7722666.666365,0
1277.HK,D,20220330,000000,0.516563,0.543281,0.516563,0.534375,3301052.63145,0
1277.HK,D,20220331,000000,0.552188,0.552188,0.516563,0.534375,6430854.7365909,0
1277.HK,D,20220401,000000,0.561094,0.632344,0.561094,0.614531,33598877.19167,0
1277.HK,D,20220404,000000,0.623438,0.632344,0.57,0.578906,20165614.0343,0
1277.HK,D,20220406,000000,0.587813,0.587813,0.561094,0.57,5106526.31559,0
1277.HK,D,20220407,000000,0.57,0.57,0.561094,0.57,3729964.912135,0
1277.HK,D,20220408,000000,0.578906,0.605625,0.57,0.587813,5697122.806795,0
1277.HK,D,20220411,000000,0.596719,0.605625,0.561094,0.57,6629052.63132,0
1277.HK,D,20220412,000000,0.578906,0.587813,0.534375,0.552188,7096140.3506,0
1277.HK,D,20220413,000000,0.561094,0.578906,0.534375,0.57,11526736.841655,0
1277.HK,D,20220414,000000,0.578906,0.605625,0.57,0.578906,18961964.91154,0
1277.HK,D,20220419,000000,0.578906,0.578906,0.561094,0.578906,6282976.5611581,0
1277.HK,D,20220420,000000,0.578906,0.578906,0.552188,0.552188,6840140.35061,0
1277.HK,D,20220421,000000,0.561094,0.561094,0.534375,0.552188,3878175.438445,0
1277.HK,D,20220422,000000,0.543281,0.57,0.543281,0.57,6644771.929565,0
1277.HK,D,20220425,000000,0.578906,0.578906,0.516563,0.525469,8634385.964575,0
1277.HK,D,20220426,000000,0.516563,0.543281,0.516563,0.534375,4190315.78931,0
1277.HK,D,20220427,000000,0.525469,0.561094,0.516563,0.552188,5146947.36822,0
1277.HK,D,20220428,000000,0.552188,0.605625,0.552188,0.605625,14861473.68363,0
1277.HK,D,20220429,000000,0.623438,0.632344,0.561094,0.578906,27793964.911195,0
1277.HK,D,20220503,000000,0.543281,0.552188,0.49875,0.525469,37405192.980995,0
1277.HK,D,20220504,000000,0.525469,0.525469,0.507656,0.525469,2387087.719205,0
1277.HK,D,20220505,000000,0.525469,0.534375,0.516563,0.525469,7702456.14005,0
1277.HK,D,20220506,000000,0.534375,0.534375,0.516563,0.534375,2973799.2981295,0
1277.HK,D,20220510,000000,0.525469,0.525469,0.49875,0.516563,3727719.2981,0
1277.HK,D,20220511,000000,0.516563,0.525469,0.507656,0.525469,4082526.31563,0
1277.HK,D,20220512,000000,0.525469,0.525469,0.507656,0.516563,2034526.31571,0
1277.HK,D,20220513,000000,0.516563,0.525469,0.507656,0.516563,1558456.14029,0
1277.HK,D,20220516,000000,0.516563,0.525469,0.507656,0.516563,5149192.982255,0
1277.HK,D,20220517,000000,0.516563,0.516563,0.49875,0.516563,1762807.017475,0
1277.HK,D,20220518,000000,0.516563,0.516563,0.49875,0.516563,1841403.5087,0
1277.HK,D,20220519,000000,0.516563,0.516563,0.49875,0.516563,2216421.052545,0
1277.HK,D,20220520,000000,0.516563,0.525469,0.507656,0.525469,5000982.455945,0
1277.HK,D,20220523,000000,0.525469,0.525469,0.516563,0.525469,4713543.859465,0
1277.HK,D,20220524,000000,0.525469,0.543281,0.516563,0.534375,6864842.104995,0
1277.HK,D,20220525,000000,0.534375,0.561094,0.525469,0.552188,3878175.438445,0
1277.HK,D,20220526,000000,0.552188,0.561094,0.543281,0.543281,4430596.491055,0
1277.HK,D,20220527,000000,0.543281,0.561094,0.534375,0.543281,4295859.648955,0
1277.HK,D,20220530,000000,0.552188,0.552188,0.534375,0.543281,3094456.14023,0
1277.HK,D,20220531,000000,0.516563,0.525469,0.507656,0.516563,13170526.315275,0
1277.HK,D,20220601,000000,0.525469,0.57,0.516563,0.561094,17549473.683525,0
1277.HK,D,20220602,000000,0.552188,0.561094,0.552188,0.561094,4538385.964735,0
1277.HK,D,20220606,000000,0.561094,0.578906,0.561094,0.561094,10257964.91188,0
1277.HK,D,20220607,000000,0.561094,0.578906,0.561094,0.57,13740912.280165,0
1277.HK,D,20220608,000000,0.58,0.61,0.58,0.61,9132000,0
1277.HK,D,20220609,000000,0.61,0.61,0.59,0.61,3966000,0
1277.HK,D,20220610,000000,0.61,0.62,0.6,0.62,3418000,0
1277.HK,D,20220613,000000,0.62,0.62,0.59,0.6,6726000,0
1277.HK,D,20220614,000000,0.6,0.6,0.59,0.6,798000,0
1277.HK,D,20220615,000000,0.6,0.61,0.59,0.6,4006000,0
1277.HK,D,20220616,000000,0.6,0.6,0.57,0.58,5654000,0
1277.HK,D,20220617,000000,0.58,0.58,0.56,0.58,4412000,0
1277.HK,D,20220620,000000,0.58,0.58,0.55,0.55,6270000,0
1277.HK,D,20220621,000000,0.55,0.57,0.53,0.57,5176000,0
1277.HK,D,20220622,000000,0.57,0.62,0.57,0.6,11758000,0
1277.HK,D,20220623,000000,0.62,0.63,0.59,0.6,6684000,0
1277.HK,D,20220624,000000,0.6,0.6,0.57,0.59,5331000,0
1277.HK,D,20220627,000000,0.59,0.61,0.59,0.6,3606000,0
1277.HK,D,20220628,000000,0.6,0.62,0.6,0.6,4024000,0
1277.HK,D,20220629,000000,0.6,0.62,0.6,0.6,5860000,0
1277.HK,D,20220630,000000,0.6,0.62,0.6,0.61,3662000,0
1277.HK,D,20220704,000000,0.61,0.62,0.59,0.6,7522000,0
1277.HK,D,20220705,000000,0.61,0.61,0.6,0.61,3214000,0
1277.HK,D,20220706,000000,0.6,0.61,0.59,0.61,2410000,0
1277.HK,D,20220707,000000,0.6,0.61,0.59,0.59,3040000,0
1277.HK,D,20220708,000000,0.6,0.61,0.59,0.6,2850000,0
1277.HK,D,20220711,000000,0.59,0.59,0.58,0.58,3710000,0
1277.HK,D,20220712,000000,0.58,0.59,0.58,0.59,1246000,0
1277.HK,D,20220713,000000,0.6,0.61,0.59,0.61,2424000,0
1277.HK,D,20220714,000000,0.6,0.61,0.58,0.58,7372000,0
1277.HK,D,20220715,000000,0.58,0.6,0.57,0.58,3834000,0
1277.HK,D,20220718,000000,0.58,0.6,0.57,0.59,2772000,0
