<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.HK,D,20210329,000000,0.692372,0.692372,0.682716,0.682716,218392.4050641,0
3828.HK,D,20210330,000000,0.67306,0.692372,0.653847,0.67306,755013.30380026,0
3828.HK,D,20210331,000000,0.67306,0.67306,0.653847,0.67306,64478.05063315,0
3828.HK,D,20210401,000000,0.67306,0.67306,0.67306,0.67306,0,0
3828.HK,D,20210407,000000,0.692372,0.692372,0.653847,0.653847,9360.1139240853,0
3828.HK,D,20210408,000000,0.692372,0.692372,0.663502,0.663502,54078.265822985,0
3828.HK,D,20210409,000000,0.67306,0.692372,0.67306,0.692372,339028.06329239,0
3828.HK,D,20210412,000000,0.682716,0.692372,0.682716,0.682716,938047.67088955,0
3828.HK,D,20210413,000000,0.67306,0.682716,0.67306,0.682716,446144.92405229,0
3828.HK,D,20210414,000000,0.682716,0.692372,0.682716,0.682716,808051.89873717,0
3828.HK,D,20210415,000000,0.682716,0.692372,0.682716,0.682716,23919.607595025,0
3828.HK,D,20210416,000000,0.682716,0.682716,0.682716,0.682716,0,0
3828.HK,D,20210419,000000,0.692372,0.692372,0.67306,0.692372,127915.40506376,0
3828.HK,D,20210420,000000,0.692372,0.692372,0.692372,0.692372,0,0
3828.HK,D,20210421,000000,0.67306,0.692372,0.67306,0.692372,5199.3797468547,0
3828.HK,D,20210422,000000,0.67306,0.682716,0.67306,0.682716,13519.82278486,0
3828.HK,D,20210423,000000,0.682716,0.692372,0.682716,0.692372,22878.91139249,0
3828.HK,D,20210426,000000,0.682716,0.682716,0.67306,0.682716,14559.49367094,0
3828.HK,D,20210427,000000,0.682716,0.682716,0.67306,0.682716,710295.15190136,0
3828.HK,D,20210428,000000,0.67306,0.67306,0.663502,0.67306,88396.63291172,0
3828.HK,D,20210429,000000,0.67306,0.682716,0.67306,0.67306,3386121.9493796,0
3828.HK,D,20210430,000000,0.682716,0.682716,0.67306,0.682716,11439.455696245,0
3828.HK,D,20210503,000000,0.67306,0.67306,0.67306,0.67306,164314.13924111,0
3828.HK,D,20210504,000000,0.740454,0.769226,0.67306,0.740454,7103993.2405326,0
3828.HK,D,20210505,000000,0.740454,0.740454,0.711585,0.730799,1662902.3164619,0
3828.HK,D,20210506,000000,0.692372,0.70193,0.653847,0.67306,2046648.5316531,0
3828.HK,D,20210507,000000,0.67306,0.67306,0.653847,0.67306,250631.43038068,0
3828.HK,D,20210510,000000,0.67306,0.67306,0.653847,0.653847,324468.56962145,0
3828.HK,D,20210511,000000,0.653847,0.663502,0.653847,0.653847,233991.56962112,0
3828.HK,D,20210512,000000,0.653847,0.663502,0.644289,0.644289,334868.35443162,0
3828.HK,D,20210513,000000,0.634633,0.653847,0.624978,0.653847,334868.35443162,0
3828.HK,D,20210514,000000,0.634633,0.721143,0.634633,0.663502,316149.15189991,0
3828.HK,D,20210517,000000,0.644289,0.67306,0.644289,0.663502,346307.81012786,0
3828.HK,D,20210518,000000,0.644289,0.663502,0.644289,0.644289,315109.48101383,0
3828.HK,D,20210520,000000,0.644289,0.653847,0.634633,0.653847,125836.06329161,0
3828.HK,D,20210521,000000,0.644289,0.663502,0.644289,0.663502,131035.44303846,0
3828.HK,D,20210524,000000,0.663502,0.67306,0.644289,0.663502,176794.2911399,0
3828.HK,D,20210525,000000,0.653847,0.663502,0.644289,0.663502,131035.44303846,0
3828.HK,D,20210526,000000,0.663502,0.692372,0.653847,0.692372,347347.48101394,0
3828.HK,D,20210527,000000,0.682716,0.682716,0.67306,0.682716,72797.4683547,0
3828.HK,D,20210528,000000,0.672963,0.692469,0.672963,0.692469,32810.1265824,0
3828.HK,D,20210531,000000,0.66321,0.682716,0.653457,0.682716,395772.1519002,0
3828.HK,D,20210601,000000,0.653457,0.682716,0.653457,0.682716,87151.8987345,0
3828.HK,D,20210602,000000,0.672963,0.682716,0.653457,0.66321,98430.3797472,0
3828.HK,D,20210603,000000,0.653457,0.66321,0.653457,0.653457,71772.151899,0
3828.HK,D,20210604,000000,0.653457,0.66321,0.653457,0.653457,265556.9620263,0
3828.HK,D,20210607,000000,0.66321,0.692469,0.643704,0.653457,2268000.0000084,0
3828.HK,D,20210608,000000,0.66321,0.682716,0.653457,0.653457,122012.6582283,0
3828.HK,D,20210609,000000,0.66321,0.672963,0.66321,0.672963,21531.6455697,0
3828.HK,D,20210610,000000,0.66321,0.682716,0.66321,0.672963,86126.5822788,0
3828.HK,D,20210611,000000,0.672963,0.672963,0.672963,0.672963,35886.0759495,0
3828.HK,D,20210615,000000,0.653457,0.66321,0.653457,0.66321,181481.0126589,0
3828.HK,D,20210616,000000,0.66321,0.66321,0.653457,0.66321,172458.22784874,0
3828.HK,D,20210617,000000,0.653457,0.66321,0.653457,0.66321,281962.0253175,0
3828.HK,D,20210618,000000,0.653457,0.66321,0.643704,0.66321,163025.3164563,0
3828.HK,D,20210621,000000,0.66321,0.672963,0.653457,0.66321,314772.1518999,0
3828.HK,D,20210622,000000,0.66321,0.66321,0.653457,0.66321,104582.2784814,0
3828.HK,D,20210623,000000,0.672963,0.672963,0.66321,0.672963,65620.2531648,0
3828.HK,D,20210624,000000,0.66321,0.672963,0.653457,0.672963,122012.6582283,0
3828.HK,D,20210625,000000,0.682716,0.682716,0.66321,0.682716,122012.6582283,0
3828.HK,D,20210628,000000,0.682716,0.682716,0.682716,0.682716,0,0
3828.HK,D,20210629,000000,0.682716,0.682716,0.66321,0.672963,342455.6962038,0
3828.HK,D,20210630,000000,0.66321,0.682716,0.66321,0.672963,34860.7594938,0
3828.HK,D,20210702,000000,0.66321,0.66321,0.66321,0.66321,104582.2784814,0
3828.HK,D,20210705,000000,0.653457,0.66321,0.653457,0.653457,41012.658228,0
3828.HK,D,20210706,000000,0.653457,0.653457,0.643704,0.653457,49215.1898736,0
3828.HK,D,20210707,000000,0.643704,0.643704,0.624198,0.643704,257354.4303807,0
3828.HK,D,20210708,000000,0.643704,0.643704,0.624198,0.633951,167126.5822791,0
3828.HK,D,20210709,000000,0.643704,0.643704,0.633951,0.643704,22556.9620254,0
3828.HK,D,20210712,000000,0.604691,0.633951,0.604691,0.633951,33835.4430381,0
3828.HK,D,20210713,000000,0.614444,0.633951,0.614444,0.633951,165075.9493677,0
3828.HK,D,20210714,000000,0.624198,0.633951,0.624198,0.633951,100481.0126586,0
3828.HK,D,20210715,000000,0.633951,0.633951,0.633951,0.633951,3075.9493671,0
3828.HK,D,20210716,000000,0.624198,0.633951,0.614444,0.624198,25632.9113925,0
3828.HK,D,20210719,000000,0.614444,0.624198,0.585185,0.624198,221468.3544312,0
3828.HK,D,20210720,000000,0.624198,0.624198,0.624198,0.624198,0,0
3828.HK,D,20210721,000000,0.594938,0.624198,0.594938,0.624198,70746.8354433,0
3828.HK,D,20210722,000000,0.624198,0.633951,0.614444,0.624198,53316.4556964,0
3828.HK,D,20210723,000000,0.614444,0.624198,0.614444,0.624198,159949.3670892,0
3828.HK,D,20210726,000000,0.624198,0.624198,0.624198,0.624198,10253.164557,0
3828.HK,D,20210727,000000,0.604691,0.614444,0.604691,0.604691,402949.3670901,0
3828.HK,D,20210728,000000,0.604691,0.604691,0.604691,0.604691,279911.3924061,0
3828.HK,D,20210729,000000,0.604691,0.614444,0.604691,0.614444,36911.3924052,0
3828.HK,D,20210730,000000,0.614444,0.624198,0.604691,0.624198,93303.7974687,0
3828.HK,D,20210802,000000,0.624198,0.624198,0.624198,0.624198,0,0
3828.HK,D,20210803,000000,0.604691,0.604691,0.594938,0.594938,460367.0886093,0
3828.HK,D,20210804,000000,0.594938,0.624198,0.565679,0.594938,893050.6329147,0
3828.HK,D,20210805,000000,0.585185,0.594938,0.585185,0.585185,329126.5822797,0
3828.HK,D,20210806,000000,0.604691,0.624198,0.604691,0.614444,21531.6455697,0
3828.HK,D,20210809,000000,0.594938,0.594938,0.594938,0.594938,107658.2278485,0
3828.HK,D,20210810,000000,0.594938,0.594938,0.585185,0.585185,400898.7341787,0
3828.HK,D,20210811,000000,0.585185,0.594938,0.575432,0.575432,14354.4303798,0
3828.HK,D,20210812,000000,0.565679,0.565679,0.555926,0.565679,186607.5949374,0
3828.HK,D,20210813,000000,0.585185,0.585185,0.555926,0.585185,66645.5696205,0
3828.HK,D,20210816,000000,0.555926,0.585185,0.555926,0.565679,48189.8734179,0
3828.HK,D,20210817,000000,0.565679,0.565679,0.565679,0.565679,25632.9113925,0
3828.HK,D,20210818,000000,0.565679,0.565679,0.565679,0.565679,10253.164557,0
3828.HK,D,20210819,000000,0.565679,0.565679,0.565679,0.565679,5126.5822785,0
3828.HK,D,20210820,000000,0.565679,0.565679,0.565679,0.565679,4101.2658228,0
3828.HK,D,20210823,000000,0.585185,0.585185,0.565679,0.585185,4101.2658228,0
3828.HK,D,20210824,000000,0.585185,0.585185,0.585185,0.585185,0,0
3828.HK,D,20210825,000000,0.585185,0.585185,0.585185,0.585185,0,0
3828.HK,D,20210826,000000,0.555926,0.555926,0.546173,0.555926,23582.2784811,0
3828.HK,D,20210827,000000,0.555926,0.555926,0.555926,0.555926,0,0
3828.HK,D,20210830,000000,0.555926,0.565679,0.555926,0.555926,171227.8481019,0
3828.HK,D,20210831,000000,0.53642,0.575432,0.53642,0.575432,515734.1772171,0
3828.HK,D,20210901,000000,0.575432,0.575432,0.546173,0.575432,43063.2911394,0
3828.HK,D,20210902,000000,0.555926,0.555926,0.546173,0.555926,4101.2658228,0
3828.HK,D,20210903,000000,0.555926,0.555926,0.555926,0.555926,0,0
3828.HK,D,20210906,000000,0.53642,0.546173,0.53642,0.53642,8202.5316456,0
3828.HK,D,20210907,000000,0.53642,0.53642,0.53642,0.53642,105607.5949371,0
3828.HK,D,20210908,000000,0.526667,0.526667,0.526667,0.526667,20506.329114,0
3828.HK,D,20210909,000000,0.516914,0.526667,0.50716,0.516914,996607.5949404,0
3828.HK,D,20210910,000000,0.526667,0.526667,0.516914,0.526667,222493.6708869,0
3828.HK,D,20210913,000000,0.526667,0.526667,0.526667,0.526667,555721.5189894,0
3828.HK,D,20210914,000000,0.516914,0.526667,0.516914,0.516914,1095037.9746876,0
3828.HK,D,20210915,000000,0.516914,0.516914,0.516914,0.516914,397822.7848116,0
3828.HK,D,20210916,000000,0.526667,0.614444,0.497407,0.53642,1267291.1392452,0
3828.HK,D,20210917,000000,0.526667,0.575432,0.526667,0.526667,256329.113925,0
3828.HK,D,20210920,000000,0.50716,0.53642,0.497407,0.50716,342455.6962038,0
3828.HK,D,20210921,000000,0.50716,0.50716,0.50716,0.50716,0,0
3828.HK,D,20210923,000000,0.526667,0.526667,0.487654,0.497407,106632.9113928,0
3828.HK,D,20210924,000000,0.487654,0.50716,0.487654,0.487654,18455.6962026,0
3828.HK,D,20210927,000000,0.497407,0.497407,0.487654,0.487654,70746.8354433,0
3828.HK,D,20210928,000000,0.487654,0.487654,0.477901,0.487654,60493.6708863,0
3828.HK,D,20210929,000000,0.477901,0.487654,0.477901,0.487654,87151.8987345,0
3828.HK,D,20210930,000000,0.487654,0.487654,0.487654,0.487654,41012.658228,0
3828.HK,D,20211004,000000,0.487654,0.487654,0.477901,0.487654,34860.7594938,0
3828.HK,D,20211005,000000,0.477901,0.487654,0.477901,0.487654,164050.632912,0
3828.HK,D,20211006,000000,0.497407,0.497407,0.497407,0.497407,16405.0632912,0
3828.HK,D,20211007,000000,0.497407,0.497407,0.487654,0.487654,44088.6075951,0
3828.HK,D,20211008,000000,0.487654,0.497407,0.477901,0.487654,762835.4430408,0
3828.HK,D,20211011,000000,0.487654,0.487654,0.487654,0.487654,0,0
3828.HK,D,20211012,000000,0.487654,0.487654,0.487654,0.487654,2050.6329114,0
3828.HK,D,20211015,000000,0.487654,0.487654,0.482778,0.487654,224544.3037983,0
3828.HK,D,20211018,000000,0.487654,0.487654,0.487654,0.487654,344506.3291152,0
3828.HK,D,20211019,000000,0.487654,0.575432,0.482778,0.487654,1325734.1772201,0
3828.HK,D,20211020,000000,0.487654,0.487654,0.477901,0.487654,267607.5949377,0
3828.HK,D,20211021,000000,0.477901,0.487654,0.477901,0.487654,19481.0126583,0
3828.HK,D,20211022,000000,0.487654,0.487654,0.487654,0.487654,20506.329114,0
3828.HK,D,20211025,000000,0.477901,0.477901,0.477901,0.477901,1163734.1772195,0
3828.HK,D,20211026,000000,0.477901,0.477901,0.473025,0.477901,16405.0632912,0
3828.HK,D,20211027,000000,0.477901,0.477901,0.473025,0.477901,1914265.8227919,0
3828.HK,D,20211028,000000,0.468148,0.477901,0.468148,0.468148,144569.6202537,0
3828.HK,D,20211029,000000,0.477901,0.487654,0.473025,0.482778,692088.6075975,0
3828.HK,D,20211101,000000,0.473025,0.477901,0.468148,0.473025,103556.9620257,0
3828.HK,D,20211102,000000,0.468148,0.477901,0.468148,0.468148,622367.0886099,0
3828.HK,D,20211103,000000,0.482778,0.482778,0.473025,0.473025,941240.5063326,0
3828.HK,D,20211104,000000,0.477901,0.477901,0.477901,0.477901,5126.5822785,0
3828.HK,D,20211105,000000,0.477901,0.477901,0.468148,0.468148,14354.4303798,0
3828.HK,D,20211108,000000,0.468148,0.468148,0.463272,0.468148,32810.1265824,0
3828.HK,D,20211109,000000,0.473025,0.477901,0.468148,0.477901,191734.1772159,0
3828.HK,D,20211110,000000,0.477901,0.477901,0.477901,0.477901,0,0
3828.HK,D,20211111,000000,0.477901,0.477901,0.477901,0.477901,1025.3164557,0
3828.HK,D,20211112,000000,0.468148,0.468148,0.468148,0.468148,293240.5063302,0
3828.HK,D,20211115,000000,0.487654,0.487654,0.477901,0.487654,303493.6708872,0
3828.HK,D,20211116,000000,0.487654,0.487654,0.482778,0.482778,178405.0632918,0
3828.HK,D,20211117,000000,0.477901,0.482778,0.477901,0.482778,96379.7468358,0
3828.HK,D,20211118,000000,0.477901,0.477901,0.477901,0.477901,107658.2278485,0
3828.HK,D,20211119,000000,0.477901,0.477901,0.477901,0.477901,0,0
3828.HK,D,20211122,000000,0.468148,0.468148,0.468148,0.468148,103556.9620257,0
3828.HK,D,20211123,000000,0.473025,0.482778,0.463272,0.477901,405000.0000015,0
3828.HK,D,20211124,000000,0.477901,0.477901,0.477901,0.477901,0,0
3828.HK,D,20211125,000000,0.477901,0.477901,0.477901,0.477901,0,0
3828.HK,D,20211126,000000,0.477901,0.477901,0.477901,0.477901,5126.5822785,0
3828.HK,D,20211129,000000,0.473025,0.473025,0.468148,0.473025,9227.8481013,0
3828.HK,D,20211130,000000,0.463272,0.463272,0.463272,0.463272,17430.3797469,0
3828.HK,D,20211201,000000,0.458395,0.458395,0.448642,0.458395,176354.4303804,0
3828.HK,D,20211202,000000,0.448642,0.453519,0.438889,0.453519,4966632.9114108,0
3828.HK,D,20211203,000000,0.438889,0.453519,0.429136,0.429136,5557215.189894,0
3828.HK,D,20211206,000000,0.429136,0.429136,0.419383,0.419383,715670.8860786,0
3828.HK,D,20211207,000000,0.419383,0.434012,0.419383,0.424259,4371949.3671048,0
3828.HK,D,20211208,000000,0.429136,0.458395,0.429136,0.434012,1338037.9746885,0
3828.HK,D,20211209,000000,0.434012,0.434012,0.424259,0.429136,57417.7215192,0
3828.HK,D,20211210,000000,0.443765,0.453519,0.429136,0.434012,2084468.3544381,0
3828.HK,D,20211213,000000,0.443765,0.448642,0.434012,0.448642,762835.4430408,0
3828.HK,D,20211214,000000,0.438889,0.438889,0.429136,0.438889,899202.5316489,0
3828.HK,D,20211215,000000,0.429136,0.438889,0.429136,0.438889,11644518.987385,0
3828.HK,D,20211216,000000,0.434012,0.438889,0.434012,0.438889,497278.4810145,0
3828.HK,D,20211217,000000,0.429136,0.434012,0.429136,0.429136,851012.658231,0
3828.HK,D,20211220,000000,0.429136,0.438889,0.429136,0.429136,599810.1265845,0
3828.HK,D,20211221,000000,0.424259,0.429136,0.424259,0.424259,131240.5063296,0
3828.HK,D,20211222,000000,0.419383,0.434012,0.419383,0.419383,758734.177218,0
3828.HK,D,20211223,000000,0.419383,0.438889,0.419383,0.438889,274784.8101276,0
3828.HK,D,20211224,000000,0.434012,0.434012,0.434012,0.434012,0,0
3828.HK,D,20211228,000000,0.419383,0.424259,0.40963,0.424259,115860.7594941,0
3828.HK,D,20211229,000000,0.40963,0.424259,0.40963,0.424259,51265.822785,0
3828.HK,D,20211230,000000,0.424259,0.424259,0.424259,0.424259,0,0
3828.HK,D,20211231,000000,0.414506,0.424259,0.414506,0.419383,252227.8481022,0
3828.HK,D,20220103,000000,0.414506,0.414506,0.414506,0.414506,125088.6075954,0
3828.HK,D,20220104,000000,0.419383,0.419383,0.414506,0.419383,12303.7974684,0
3828.HK,D,20220105,000000,0.40963,0.414506,0.40963,0.414506,419354.4303813,0
3828.HK,D,20220106,000000,0.424259,0.424259,0.40963,0.40963,116886.0759498,0
3828.HK,D,20220107,000000,0.40963,0.40963,0.40963,0.40963,11278.4810127,0
3828.HK,D,20220110,000000,0.404753,0.419383,0.404753,0.404753,177379.7468361,0
3828.HK,D,20220111,000000,0.414506,0.414506,0.40963,0.40963,264531.6455706,0
3828.HK,D,20220112,000000,0.414506,0.414506,0.40963,0.40963,241974.6835452,0
3828.HK,D,20220113,000000,0.419383,0.419383,0.399877,0.40963,329126.5822797,0
3828.HK,D,20220114,000000,0.40963,0.414506,0.40963,0.40963,1154506.3291182,0
3828.HK,D,20220117,000000,0.40963,0.414506,0.395,0.395,478822.7848119,0
3828.HK,D,20220118,000000,0.404753,0.414506,0.404753,0.40963,777189.8734206,0
3828.HK,D,20220119,000000,0.40963,0.40963,0.40963,0.40963,0,0
3828.HK,D,20220120,000000,0.40963,0.40963,0.404753,0.40963,277860.7594947,0
3828.HK,D,20220121,000000,0.40963,0.40963,0.40963,0.40963,0,0
3828.HK,D,20220124,000000,0.40963,0.40963,0.399877,0.40963,281962.0253175,0
3828.HK,D,20220125,000000,0.40963,0.414506,0.40963,0.40963,8202.5316456,0
3828.HK,D,20220126,000000,0.40963,0.40963,0.404753,0.404753,280936.7088618,0
3828.HK,D,20220127,000000,0.399877,0.40963,0.399877,0.399877,691063.2911418,0
3828.HK,D,20220128,000000,0.390123,0.395,0.385247,0.390123,1267291.1392452,0
3828.HK,D,20220131,000000,0.395,0.395,0.390123,0.390123,28708.8607596,0
3828.HK,D,20220204,000000,0.390123,0.390123,0.390123,0.390123,0,0
3828.HK,D,20220207,000000,0.390123,0.390123,0.385247,0.385247,141493.6708866,0
3828.HK,D,20220208,000000,0.385247,0.390123,0.370617,0.375494,515734.1772171,0
3828.HK,D,20220209,000000,0.375494,0.390123,0.375494,0.390123,1210898.7341817,0
3828.HK,D,20220210,000000,0.38037,0.390123,0.38037,0.38037,341430.3797481,0
3828.HK,D,20220211,000000,0.375494,0.385247,0.375494,0.38037,711569.6202558,0
3828.HK,D,20220214,000000,0.38037,0.38037,0.38037,0.38037,26658.2278482,0
3828.HK,D,20220215,000000,0.370617,0.385247,0.370617,0.370617,671582.2784835,0
3828.HK,D,20220216,000000,0.370617,0.375494,0.370617,0.370617,344506.3291152,0
3828.HK,D,20220217,000000,0.370617,0.375494,0.370617,0.375494,518810.1265842,0
3828.HK,D,20220218,000000,0.375494,0.375494,0.370617,0.375494,867417.7215222,0
3828.HK,D,20220221,000000,0.370617,0.375494,0.365741,0.375494,765911.3924079,0
3828.HK,D,20220222,000000,0.375494,0.375494,0.375494,0.375494,0,0
3828.HK,D,20220223,000000,0.375494,0.375494,0.375494,0.375494,0,0
3828.HK,D,20220224,000000,0.375494,0.375494,0.370617,0.370617,462417.7215207,0
3828.HK,D,20220225,000000,0.365741,0.385247,0.360864,0.370617,75873.4177218,0
3828.HK,D,20220228,000000,0.385247,0.385247,0.360864,0.370617,190708.8607602,0
3828.HK,D,20220301,000000,0.370617,0.370617,0.370617,0.370617,2050.6329114,0
3828.HK,D,20220302,000000,0.370617,0.370617,0.370617,0.370617,0,0
3828.HK,D,20220303,000000,0.360864,0.370617,0.351111,0.360864,428582.2784826,0
3828.HK,D,20220304,000000,0.360864,0.360864,0.360864,0.360864,39987.3417723,0
3828.HK,D,20220307,000000,0.351111,0.370617,0.351111,0.365741,210189.8734185,0
3828.HK,D,20220308,000000,0.365741,0.365741,0.365741,0.365741,102531.64557,0
3828.HK,D,20220309,000000,0.360864,0.360864,0.346235,0.346235,45113.9240508,0
3828.HK,D,20220310,000000,0.355988,0.355988,0.351111,0.351111,324000.0000012,0
3828.HK,D,20220311,000000,0.341358,0.355988,0.341358,0.341358,398848.1012673,0
3828.HK,D,20220314,000000,0.341358,0.341358,0.312099,0.336481,253253.1645579,0
3828.HK,D,20220315,000000,0.312099,0.336481,0.292593,0.307222,696189.8734203,0
3828.HK,D,20220316,000000,0.326728,0.331605,0.312099,0.326728,436784.8101282,0
3828.HK,D,20220317,000000,0.331605,0.341358,0.331605,0.336481,942265.8227883,0
3828.HK,D,20220318,000000,0.336481,0.351111,0.331605,0.331605,698240.5063317,0
3828.HK,D,20220321,000000,0.326728,0.331605,0.292593,0.326728,842810.1265854,0
3828.HK,D,20220322,000000,0.326728,0.370617,0.326728,0.341358,47164.5569622,0
3828.HK,D,20220323,000000,0.355988,0.365741,0.341358,0.341358,1111443.0379788,0
3828.HK,D,20220324,000000,0.341358,0.370617,0.341358,0.341358,27683.5443039,0
3828.HK,D,20220325,000000,0.360864,0.365741,0.346235,0.346235,1073506.3291179,0
3828.HK,D,20220328,000000,0.346235,0.38037,0.346235,0.375494,742329.1139268,0
3828.HK,D,20220329,000000,0.375494,0.38037,0.370617,0.370617,383468.3544318,0
3828.HK,D,20220330,000000,0.365741,0.365741,0.360864,0.365741,215316.455697,0
3828.HK,D,20220331,000000,0.370617,0.385247,0.370617,0.385247,140468.3544309,0
3828.HK,D,20220401,000000,0.360864,0.390123,0.360864,0.390123,722848.1012685,0
3828.HK,D,20220404,000000,0.399877,0.414506,0.399877,0.399877,325025.3164569,0
3828.HK,D,20220406,000000,0.399877,0.399877,0.399877,0.399877,0,0
3828.HK,D,20220407,000000,0.399877,0.419383,0.399877,0.414506,564949.3670907,0
3828.HK,D,20220408,000000,0.419383,0.434012,0.414506,0.434012,719772.1519014,0
3828.HK,D,20220411,000000,0.424259,0.424259,0.399877,0.424259,286063.2911403,0
3828.HK,D,20220412,000000,0.40963,0.40963,0.40963,0.40963,0,0
3828.HK,D,20220413,000000,0.40963,0.40963,0.40963,0.40963,0,0
3828.HK,D,20220414,000000,0.40963,0.40963,0.40963,0.40963,0,0
3828.HK,D,20220419,000000,0.438889,0.443765,0.404753,0.438889,96379.7468358,0
3828.HK,D,20220420,000000,0.434012,0.434012,0.434012,0.434012,0,0
3828.HK,D,20220421,000000,0.434012,0.434012,0.434012,0.434012,0,0
3828.HK,D,20220422,000000,0.443765,0.443765,0.40963,0.443765,155848.1012664,0
3828.HK,D,20220425,000000,0.414506,0.434012,0.40963,0.424259,177379.7468361,0
3828.HK,D,20220426,000000,0.424259,0.424259,0.419383,0.424259,58443.0379749,0
3828.HK,D,20220427,000000,0.40963,0.419383,0.40963,0.40963,680810.1265848,0
3828.HK,D,20220428,000000,0.40963,0.424259,0.40963,0.419383,272734.1772162,0
3828.HK,D,20220429,000000,0.40963,0.424259,0.40963,0.419383,308620.2531657,0
3828.HK,D,20220503,000000,0.424259,0.463272,0.419383,0.438889,2560215.1898829,0
3828.HK,D,20220504,000000,0.438889,0.458395,0.438889,0.458395,45113.9240508,0
3828.HK,D,20220505,000000,0.458395,0.458395,0.458395,0.458395,0,0
3828.HK,D,20220506,000000,0.448642,0.448642,0.448642,0.448642,0,0
3828.HK,D,20220510,000000,0.40963,0.448642,0.40963,0.438889,88177.2151902,0
3828.HK,D,20220511,000000,0.434012,0.434012,0.434012,0.434012,0,0
3828.HK,D,20220512,000000,0.419383,0.434012,0.419383,0.419383,1792253.1645636,0
3828.HK,D,20220513,000000,0.419383,0.434012,0.419383,0.424259,58443.0379749,0
3828.HK,D,20220516,000000,0.419383,0.424259,0.419383,0.419383,410126.58228,0
3828.HK,D,20220517,000000,0.429136,0.429136,0.419383,0.429136,9227.8481013,0
3828.HK,D,20220518,000000,0.434012,0.434012,0.429136,0.434012,69721.5189876,0
3828.HK,D,20220519,000000,0.424259,0.434012,0.424259,0.434012,150721.5189879,0
3828.HK,D,20220520,000000,0.429136,0.434012,0.429136,0.434012,10253.164557,0
3828.HK,D,20220523,000000,0.424259,0.434012,0.424259,0.434012,59468.3544306,0
3828.HK,D,20220524,000000,0.434012,0.434012,0.434012,0.434012,0,0
3828.HK,D,20220525,000000,0.414506,0.424259,0.414506,0.419383,874594.9367121,0
3828.HK,D,20220526,000000,0.414506,0.419383,0.414506,0.419383,192759.4936716,0
3828.HK,D,20220527,000000,0.419383,0.419383,0.419383,0.419383,56392.4050635,0
3828.HK,D,20220530,000000,0.424259,0.424259,0.419383,0.424259,392696.2025331,0
3828.HK,D,20220531,000000,0.429136,0.434012,0.429136,0.429136,7177.2151899,0
3828.HK,D,20220601,000000,0.434012,0.434012,0.434012,0.434012,167126.5822791,0
3828.HK,D,20220602,000000,0.424259,0.434012,0.419383,0.434012,125088.6075954,0
3828.HK,D,20220606,000000,0.419383,0.434012,0.419383,0.434012,2050.6329114,0
3828.HK,D,20220607,000000,0.434012,0.434012,0.434012,0.434012,0,0
3828.HK,D,20220608,000000,0.424259,0.424259,0.424259,0.424259,107658.2278485,0
3828.HK,D,20220609,000000,0.424259,0.424259,0.424259,0.424259,0,0
3828.HK,D,20220610,000000,0.424259,0.424259,0.424259,0.424259,0,0
3828.HK,D,20220613,000000,0.419383,0.419383,0.419383,0.419383,105607.5949371,0
3828.HK,D,20220614,000000,0.429136,0.429136,0.429136,0.429136,4101.2658228,0
3828.HK,D,20220615,000000,0.429136,0.429136,0.419383,0.419383,21531.6455697,0
3828.HK,D,20220616,000000,0.419383,0.434012,0.419383,0.429136,173278.4810133,0
3828.HK,D,20220617,000000,0.429136,0.434012,0.429136,0.429136,1027367.0886114,0
3828.HK,D,20220620,000000,0.419383,0.419383,0.419383,0.419383,1025.3164557,0
3828.HK,D,20220621,000000,0.419383,0.419383,0.419383,0.419383,311696.2025328,0
3828.HK,D,20220622,000000,0.419383,0.419383,0.419383,0.419383,166101.2658234,0
3828.HK,D,20220623,000000,0.419383,0.419383,0.419383,0.419383,43063.2911394,0
3828.HK,D,20220624,000000,0.419383,0.419383,0.419383,0.419383,0,0
3828.HK,D,20220627,000000,0.419383,0.429136,0.419383,0.419383,38962.0253166,0
3828.HK,D,20220628,000000,0.434012,0.434012,0.419383,0.434012,830506.329117,0
3828.HK,D,20220629,000000,0.434012,0.434012,0.429136,0.434012,24607.5949368,0
3828.HK,D,20220630,000000,0.434012,0.434012,0.434012,0.434012,21531.6455697,0
3828.HK,D,20220704,000000,0.419383,0.419383,0.419383,0.419383,2050.6329114,0
3828.HK,D,20220705,000000,0.419383,0.419383,0.419383,0.419383,102531.64557,0
3828.HK,D,20220706,000000,0.419383,0.419383,0.419383,0.419383,0,0
3828.HK,D,20220707,000000,0.429136,0.434012,0.419383,0.419383,144569.6202537,0
3828.HK,D,20220708,000000,0.419383,0.419383,0.419383,0.419383,0,0
3828.HK,D,20220711,000000,0.419383,0.419383,0.419383,0.419383,15379.7468355,0
3828.HK,D,20220712,000000,0.419383,0.419383,0.419383,0.419383,0,0
3828.HK,D,20220713,000000,0.40963,0.40963,0.40963,0.40963,10253.164557,0
3828.HK,D,20220714,000000,0.419383,0.419383,0.419383,0.419383,5126.5822785,0
3828.HK,D,20220715,000000,0.399877,0.399877,0.38037,0.38037,1668189.8734239,0
3828.HK,D,20220718,000000,0.385247,0.385247,0.351111,0.385247,153797.468355,0
3828.HK,D,20220719,000000,0.346235,0.375494,0.341358,0.375494,59468.3544306,0
