<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3326.HK,D,20191111,000000,0.37868,0.37868,0.37868,0.37868,0,0
3326.HK,D,20191112,000000,0.37868,0.37868,0.371898,0.37868,133106.24018022,0
3326.HK,D,20191113,000000,0.34483,0.358327,0.34483,0.35159,124233.63836334,0
3326.HK,D,20191114,000000,0.35159,0.35159,0.35159,0.35159,0,0
3326.HK,D,20191115,000000,0.34483,0.385402,0.34483,0.385402,22184.814720472,0
3326.HK,D,20191118,000000,0.398921,0.398921,0.398921,0.398921,1903435.9178757,0
3326.HK,D,20191119,000000,0.398921,0.398921,0.398921,0.398921,181914.15663657,0
3326.HK,D,20191120,000000,0.398921,0.398921,0.398921,0.398921,1854629.3254906,0
3326.HK,D,20191121,000000,0.398921,0.398921,0.398921,0.398921,0,0
3326.HK,D,20191122,000000,0.398921,0.398921,0.398921,0.398921,13310.888832283,0
3326.HK,D,20191125,000000,0.405643,0.405643,0.398921,0.398921,93174.897754679,0
3326.HK,D,20191126,000000,0.439478,0.439478,0.398921,0.398921,567924.63648757,0
3326.HK,D,20191127,000000,0.405643,0.540908,0.405643,0.412439,283961.65620813,0
3326.HK,D,20191128,000000,0.419237,0.419237,0.405643,0.412439,190786.75845345,0
3326.HK,D,20191129,000000,0.412439,0.412439,0.405643,0.412439,31058.740608661,0
3326.HK,D,20191202,000000,0.419237,0.419237,0.419237,0.419237,13310.888832283,0
3326.HK,D,20191203,000000,0.425959,0.425959,0.425959,0.425959,13310.888832283,0
3326.HK,D,20191204,000000,0.432756,0.432756,0.432756,0.432756,0,0
3326.HK,D,20191205,000000,0.473314,0.473314,0.452997,0.473314,603420.34004032,0
3326.HK,D,20191206,000000,0.48011,0.48011,0.48011,0.48011,1317762.1055404,0
3326.HK,D,20191209,000000,0.493629,0.493629,0.486832,0.493629,2608905.0815588,0
3326.HK,D,20191210,000000,0.493629,0.493629,0.493629,0.493629,13310.888832283,0
3326.HK,D,20191211,000000,0.473314,0.473314,0.473314,0.473314,0,0
3326.HK,D,20191212,000000,0.473314,0.473314,0.466516,0.466516,310583.4338727,0
3326.HK,D,20191213,000000,0.466516,0.466516,0.459794,0.459794,44368.30536964,0
3326.HK,D,20191216,000000,0.452997,0.459794,0.446275,0.459794,208534.61022983,0
3326.HK,D,20191217,000000,0.459794,0.459794,0.439478,0.439478,155292.378972,0
3326.HK,D,20191218,000000,0.432756,0.439478,0.432756,0.432756,57680.518273228,0
3326.HK,D,20191219,000000,0.439478,0.48011,0.439478,0.48011,35495.703552756,0
3326.HK,D,20191220,000000,0.473314,0.473314,0.466516,0.473314,53242.231257829,0
3326.HK,D,20191223,000000,0.473314,0.473314,0.473314,0.473314,0,0
3326.HK,D,20191224,000000,0.473314,0.473314,0.425959,0.446275,106485.78658696,0
3326.HK,D,20191227,000000,0.459794,0.459794,0.459794,0.459794,0,0
3326.HK,D,20191230,000000,0.459794,0.459794,0.439478,0.446275,266215.12850306,0
3326.HK,D,20191231,000000,0.446275,0.446275,0.446275,0.446275,0,0
3326.HK,D,20200102,000000,0.446275,0.446275,0.432756,0.432756,248465.95265538,0
3326.HK,D,20200103,000000,0.432756,0.432756,0.432756,0.432756,146418.45308381,0
3326.HK,D,20200106,000000,0.432756,0.432756,0.432756,0.432756,4436.9629440945,0
3326.HK,D,20200107,000000,0.432756,0.439478,0.432756,0.439478,585672.48826395,0
3326.HK,D,20200108,000000,0.439478,0.439478,0.439478,0.439478,0,0
3326.HK,D,20200109,000000,0.432756,0.439478,0.398921,0.432756,190786.75845345,0
3326.HK,D,20200110,000000,0.466516,0.466516,0.459794,0.459794,4436.9629440945,0
3326.HK,D,20200113,000000,0.473314,0.473314,0.446275,0.473314,1615035.9746521,0
3326.HK,D,20200114,000000,0.452997,0.452997,0.452997,0.452997,13310.888832283,0
3326.HK,D,20200115,000000,0.446275,0.446275,0.446275,0.446275,0,0
3326.HK,D,20200116,000000,0.425959,0.432756,0.425959,0.425959,119796.67541925,0
3326.HK,D,20200117,000000,0.425959,0.425959,0.425959,0.425959,0,0
3326.HK,D,20200120,000000,0.425959,0.425959,0.425959,0.425959,22184.814720472,0
3326.HK,D,20200121,000000,0.419237,0.419237,0.405643,0.405643,75427.045978301,0
3326.HK,D,20200122,000000,0.419237,0.425959,0.412439,0.419237,44368.30536964,0
3326.HK,D,20200123,000000,0.432756,0.432756,0.405643,0.432756,137544.52719562,0
3326.HK,D,20200124,000000,0.432756,0.432756,0.432756,0.432756,0,0
3326.HK,D,20200129,000000,0.432756,0.432756,0.432756,0.432756,0,0
3326.HK,D,20200130,000000,0.419237,0.419237,0.419237,0.419237,0,0
3326.HK,D,20200131,000000,0.398921,0.398921,0.398921,0.398921,17746.527705073,0
3326.HK,D,20200203,000000,0.398921,0.398921,0.398921,0.398921,75427.045978301,0
3326.HK,D,20200204,000000,0.398921,0.405643,0.398921,0.398921,4436.9629440945,0
3326.HK,D,20200205,000000,0.398921,0.398921,0.398921,0.398921,0,0
3326.HK,D,20200206,000000,0.398921,0.398921,0.398921,0.398921,0,0
3326.HK,D,20200207,000000,0.392124,0.392124,0.392124,0.392124,0,0
3326.HK,D,20200210,000000,0.398921,0.398921,0.392124,0.392124,17746.527705073,0
3326.HK,D,20200211,000000,0.398921,0.398921,0.398921,0.398921,13310.888832283,0
3326.HK,D,20200212,000000,0.385402,0.385402,0.385402,0.385402,0,0
3326.HK,D,20200213,000000,0.385402,0.392124,0.385402,0.392124,474749.73873289,0
3326.HK,D,20200214,000000,0.398921,0.398921,0.385402,0.398921,408196.61864278,0
3326.HK,D,20200217,000000,0.385402,0.385402,0.385402,0.385402,221845.49906211,0
3326.HK,D,20200218,000000,0.385402,0.385402,0.385402,0.385402,164164.98078889,0
3326.HK,D,20200219,000000,0.358327,0.392124,0.34483,0.392124,62117.481217323,0
3326.HK,D,20200220,000000,0.385402,0.385402,0.358327,0.385402,221845.49906211,0
3326.HK,D,20200221,000000,0.385402,0.385402,0.385402,0.385402,0,0
3326.HK,D,20200224,000000,0.37868,0.37868,0.34483,0.37868,195223.72139755,0
3326.HK,D,20200225,000000,0.358327,0.365147,0.358327,0.358327,93174.897754679,0
3326.HK,D,20200226,000000,0.37868,0.37868,0.35159,0.35159,128670.60130743,0
3326.HK,D,20200227,000000,0.34483,0.37868,0.334687,0.37868,434817.07223604,0
3326.HK,D,20200228,000000,0.37868,0.37868,0.37868,0.37868,0,0
3326.HK,D,20200302,000000,0.371898,0.37868,0.35159,0.371898,57680.518273228,0
3326.HK,D,20200303,000000,0.371898,0.371898,0.358327,0.358327,186351.11958066,0
3326.HK,D,20200304,000000,0.358327,0.365147,0.358327,0.358327,177477.19369247,0
3326.HK,D,20200305,000000,0.35159,0.35159,0.34483,0.35159,17746.527705073,0
3326.HK,D,20200306,000000,0.34483,0.34483,0.338071,0.34483,119796.67541925,0
3326.HK,D,20200309,000000,0.324552,0.34483,0.324552,0.334687,48805.268313734,0
3326.HK,D,20200310,000000,0.324552,0.324552,0.307642,0.311026,181914.15663657,0
3326.HK,D,20200311,000000,0.314409,0.314409,0.314409,0.314409,0,0
3326.HK,D,20200312,000000,0.311026,0.314409,0.311026,0.314409,75427.045978301,0
3326.HK,D,20200313,000000,0.311026,0.311026,0.311026,0.311026,266215.12850306,0
3326.HK,D,20200316,000000,0.304266,0.311026,0.304266,0.311026,283961.65620813,0
3326.HK,D,20200317,000000,0.311026,0.311026,0.311026,0.311026,0,0
3326.HK,D,20200318,000000,0.290739,0.290739,0.273837,0.290739,8873.925888189,0
3326.HK,D,20200319,000000,0.294123,0.294123,0.240033,0.256935,5417469.523388,0
3326.HK,D,20200320,000000,0.253559,0.283979,0.216363,0.283979,5350915.0792266,0
3326.HK,D,20200323,000000,0.283979,0.314409,0.283979,0.304266,11243134.341348,0
3326.HK,D,20200324,000000,0.317785,0.317785,0.304266,0.317785,26621.777664567,0
3326.HK,D,20200325,000000,0.290739,0.290739,0.290739,0.290739,97613.184770079,0
3326.HK,D,20200326,000000,0.283979,0.283979,0.283979,0.283979,48805.268313734,0
3326.HK,D,20200327,000000,0.283979,0.283979,0.283979,0.283979,0,0
3326.HK,D,20200330,000000,0.283979,0.283979,0.283979,0.283979,0,0
3326.HK,D,20200331,000000,0.283979,0.283979,0.283979,0.283979,0,0
3326.HK,D,20200401,000000,0.283979,0.283979,0.283979,0.283979,0,0
3326.HK,D,20200402,000000,0.280604,0.280604,0.256935,0.263702,292836.90616763,0
3326.HK,D,20200403,000000,0.297507,0.297507,0.280604,0.297507,66554.444161417,0
3326.HK,D,20200406,000000,0.297507,0.297507,0.297507,0.297507,0,0
3326.HK,D,20200407,000000,0.297507,0.304266,0.283979,0.304266,1126975.3470869,0
3326.HK,D,20200408,000000,0.304266,0.304266,0.304266,0.304266,4436.9629440945,0
3326.HK,D,20200409,000000,0.304266,0.304266,0.304266,0.304266,0,0
3326.HK,D,20200414,000000,0.317785,0.331311,0.317785,0.321168,208534.61022983,0
3326.HK,D,20200415,000000,0.324552,0.327928,0.324552,0.324552,57680.518273228,0
3326.HK,D,20200416,000000,0.311026,0.311026,0.311026,0.311026,0,0
3326.HK,D,20200417,000000,0.311026,0.311026,0.311026,0.311026,0,0
3326.HK,D,20200420,000000,0.311026,0.311026,0.311026,0.311026,53242.231257829,0
3326.HK,D,20200421,000000,0.311026,0.311026,0.280604,0.287364,230719.4249503,0
3326.HK,D,20200422,000000,0.287364,0.287364,0.287364,0.287364,0,0
3326.HK,D,20200423,000000,0.287364,0.287364,0.287364,0.287364,0,0
3326.HK,D,20200424,000000,0.263702,0.290739,0.263702,0.290739,1659404.2800218,0
3326.HK,D,20200427,000000,0.290739,0.297507,0.290739,0.290739,97613.184770079,0
3326.HK,D,20200428,000000,0.290739,0.290739,0.290739,0.290739,0,0
3326.HK,D,20200429,000000,0.280604,0.280604,0.260319,0.280604,17746.527705073,0
3326.HK,D,20200504,000000,0.287364,0.287364,0.280604,0.280604,13310.888832283,0
3326.HK,D,20200505,000000,0.280604,0.280604,0.273837,0.280604,8873.925888189,0
3326.HK,D,20200506,000000,0.27722,0.27722,0.27722,0.27722,8873.925888189,0
3326.HK,D,20200507,000000,0.27722,0.27722,0.27722,0.27722,17746.527705073,0
3326.HK,D,20200508,000000,0.27722,0.27722,0.27722,0.27722,0,0
3326.HK,D,20200511,000000,0.27722,0.27722,0.27722,0.27722,0,0
3326.HK,D,20200512,000000,0.27722,0.27722,0.273837,0.27722,13310.888832283,0
3326.HK,D,20200513,000000,0.27722,0.27722,0.27722,0.27722,0,0
3326.HK,D,20200514,000000,0.273837,0.273837,0.273837,0.273837,0,0
3326.HK,D,20200515,000000,0.270461,0.270461,0.270461,0.270461,0,0
3326.HK,D,20200518,000000,0.270461,0.273837,0.270461,0.270461,44368.30536964,0
3326.HK,D,20200519,000000,0.267078,0.267078,0.267078,0.267078,93174.897754679,0
3326.HK,D,20200520,000000,0.256935,0.256935,0.250176,0.256935,35495.703552756,0
3326.HK,D,20200521,000000,0.256935,0.256935,0.256935,0.256935,257341.20261487,0
3326.HK,D,20200522,000000,0.250176,0.253559,0.250176,0.250176,244030.31378259,0
3326.HK,D,20200525,000000,0.250176,0.250176,0.250176,0.250176,0,0
3326.HK,D,20200526,000000,0.250176,0.250176,0.250176,0.250176,0,0
3326.HK,D,20200527,000000,0.290739,0.294123,0.283979,0.290739,452564.92401242,0
3326.HK,D,20200528,000000,0.256935,0.260319,0.256935,0.256935,146418.45308381,0
3326.HK,D,20200529,000000,0.331311,0.405643,0.263702,0.331311,268434.27201076,0
3326.HK,D,20200601,000000,0.331311,0.331311,0.331311,0.331311,0,0
3326.HK,D,20200602,000000,0.290739,0.290739,0.290739,0.290739,159728.01784479,0
3326.HK,D,20200603,000000,0.290739,0.290739,0.290739,0.290739,0,0
3326.HK,D,20200604,000000,0.287364,0.287364,0.287364,0.287364,4436.9629440945,0
3326.HK,D,20200605,000000,0.267078,0.273837,0.267078,0.270461,133106.24018022,0
3326.HK,D,20200608,000000,0.270461,0.283979,0.270461,0.280604,514681.08115843,0
3326.HK,D,20200609,000000,0.263702,0.280604,0.263702,0.280604,257341.20261487,0
3326.HK,D,20200610,000000,0.27722,0.27722,0.27722,0.27722,119796.67541925,0
3326.HK,D,20200611,000000,0.27722,0.27722,0.27722,0.27722,0,0
3326.HK,D,20200612,000000,0.27722,0.291434,0.273663,0.27722,126614.31857029,0
3326.HK,D,20200615,000000,0.27722,0.27722,0.27722,0.27722,92850.500284878,0
3326.HK,D,20200616,000000,0.28077,0.28077,0.28077,0.28077,8440.9545713525,0
3326.HK,D,20200617,000000,0.27722,0.27722,0.27722,0.27722,0,0
3326.HK,D,20200618,000000,0.266556,0.27722,0.266556,0.27722,227905.77342652,0
3326.HK,D,20200619,000000,0.312762,0.334083,0.223908,0.312762,582425.86542333,0
3326.HK,D,20200622,000000,0.298541,0.298541,0.298541,0.298541,0,0
3326.HK,D,20200623,000000,0.298541,0.298541,0.298541,0.298541,0,0
3326.HK,D,20200624,000000,0.298541,0.298541,0.298541,0.298541,0,0
3326.HK,D,20200626,000000,0.298541,0.298541,0.298541,0.298541,4221.1393213289,0
3326.HK,D,20200629,000000,0.298541,0.302098,0.294991,0.294991,1169072.870168,0
3326.HK,D,20200630,000000,0.294991,0.294991,0.25945,0.263007,118173.36399894,0
3326.HK,D,20200702,000000,0.263007,0.266556,0.234572,0.241679,1434962.2771299,0
3326.HK,D,20200703,000000,0.241679,0.302098,0.241679,0.291434,2587153.2381552,0
3326.HK,D,20200706,000000,0.291434,0.291434,0.284327,0.291434,122394.50332026,0
3326.HK,D,20200707,000000,0.291434,0.291434,0.291434,0.291434,0,0
3326.HK,D,20200708,000000,0.252343,0.263007,0.248785,0.263007,2025829.0971246,0
3326.HK,D,20200709,000000,0.263007,0.263007,0.245236,0.248785,709040.18399361,0
3326.HK,D,20200710,000000,0.255892,0.25945,0.255892,0.25945,236346.72799787,0
3326.HK,D,20200713,000000,0.263007,0.270114,0.263007,0.270114,143496.22771299,0
3326.HK,D,20200714,000000,0.255892,0.266556,0.248785,0.255892,400946.0041749,0
3326.HK,D,20200715,000000,0.248785,0.248785,0.22035,0.223908,1342111.7768451,0
3326.HK,D,20200716,000000,0.227465,0.248785,0.223908,0.227465,1029796.457705,0
3326.HK,D,20200717,000000,0.223908,0.231015,0.223908,0.231015,649953.50199415,0
3326.HK,D,20200720,000000,0.227465,0.227465,0.213244,0.213244,2460538.9195849,0
3326.HK,D,20200721,000000,0.22035,0.223908,0.213244,0.213244,1164851.7308467,0
3326.HK,D,20200722,000000,0.209694,0.213244,0.191923,0.209694,1519371.8228435,0
3326.HK,D,20200723,000000,0.209694,0.22035,0.195473,0.213244,1515152.0075934,0
3326.HK,D,20200724,000000,0.216801,0.231015,0.184816,0.191923,1996286.4181605,0
3326.HK,D,20200727,000000,0.191923,0.213244,0.191923,0.213244,704820.36874359,0
3326.HK,D,20200728,000000,0.209694,0.223908,0.209694,0.213244,654174.64131547,0
3326.HK,D,20200729,000000,0.213244,0.213244,0.202587,0.209694,118173.36399894,0
3326.HK,D,20200730,000000,0.19903,0.213244,0.19903,0.19903,772348.00531441,0
3326.HK,D,20200731,000000,0.191923,0.206137,0.184816,0.195473,1202836.6884534,0
3326.HK,D,20200803,000000,0.184816,0.19903,0.177702,0.184816,2190428.3733016,0
3326.HK,D,20200804,000000,0.184816,0.19903,0.184816,0.19903,1654427.0959851,0
3326.HK,D,20200805,000000,0.191923,0.19903,0.188366,0.191923,624630.63828009,0
3326.HK,D,20200806,000000,0.184816,0.19903,0.177702,0.184816,2038491.1910173,0
3326.HK,D,20200807,000000,0.184816,0.191923,0.177702,0.181259,1882332.8694116,0
3326.HK,D,20200810,000000,0.184816,0.191923,0.181259,0.184816,1709293.9627345,0
3326.HK,D,20200811,000000,0.188366,0.19903,0.176992,0.176992,3351058.964827,0
3326.HK,D,20200812,000000,0.176992,0.177702,0.174152,0.177702,793449.72970714,0
3326.HK,D,20200813,000000,0.177702,0.184816,0.177702,0.181259,717481.13856497,0
3326.HK,D,20200814,000000,0.181259,0.184816,0.174863,0.177702,1726175.8718772,0
3326.HK,D,20200817,000000,0.177702,0.181259,0.177702,0.177702,704820.36874359,0
3326.HK,D,20200818,000000,0.176992,0.22035,0.176992,0.195473,3102051.4670077,0
3326.HK,D,20200819,000000,0.181259,0.191923,0.177702,0.181259,1430742.4618799,0
3326.HK,D,20200820,000000,0.181259,0.184816,0.181259,0.181259,1802144.4630194,0
3326.HK,D,20200821,000000,0.181259,0.181259,0.177702,0.181259,147717.36703432,0
3326.HK,D,20200824,000000,0.181259,0.184816,0.181259,0.184816,244787.68256922,0
3326.HK,D,20200825,000000,0.184816,0.188366,0.184816,0.188366,493796.50445978,0
3326.HK,D,20200826,000000,0.181259,0.184816,0.181259,0.181259,92850.500284878,0
3326.HK,D,20200827,000000,0.184816,0.184816,0.181259,0.184816,578206.0501733,0
3326.HK,D,20200828,000000,0.181259,0.184816,0.177702,0.177702,2397231.0982641,0
3326.HK,D,20200831,000000,0.181259,0.181259,0.177702,0.181259,2544948.4652984,0
3326.HK,D,20200901,000000,0.177702,0.191923,0.177702,0.184816,1515152.0075934,0
3326.HK,D,20200902,000000,0.184816,0.188366,0.177702,0.177702,599307.77456603,0
3326.HK,D,20200903,000000,0.177702,0.177702,0.174152,0.177702,384064.09503219,0
3326.HK,D,20200904,000000,0.181259,0.181259,0.174152,0.176992,704820.36874359,0
3326.HK,D,20200907,000000,0.176992,0.177702,0.176282,0.176282,274331.68560461,0
3326.HK,D,20200908,000000,0.175572,0.175572,0.175572,0.175572,0,0
3326.HK,D,20200909,000000,0.174863,0.174863,0.174152,0.174152,101291.45485623,0
3326.HK,D,20200910,000000,0.173443,0.174152,0.167045,0.167045,974930.91502687,0
3326.HK,D,20200911,000000,0.176992,0.176992,0.167045,0.176992,215245.00360514,0
3326.HK,D,20200914,000000,0.170595,0.176992,0.170595,0.170595,489575.36513845,0
3326.HK,D,20200915,000000,0.170595,0.170595,0.167045,0.167045,2122900.7367308,0
3326.HK,D,20200916,000000,0.167045,0.171305,0.167045,0.170595,388283.91028222,0
3326.HK,D,20200917,000000,0.195473,0.195473,0.177702,0.177702,514898.22885251,0
3326.HK,D,20200918,000000,0.174863,0.174863,0.174152,0.174152,139276.41246297,0
3326.HK,D,20200921,000000,0.174152,0.174152,0.174152,0.174152,156158.32160567,0
3326.HK,D,20200922,000000,0.167045,0.167045,0.167045,0.167045,126614.31857029,0
3326.HK,D,20200923,000000,0.177702,0.177702,0.163488,0.177702,573984.91085197,0
3326.HK,D,20200924,000000,0.163488,0.164198,0.163488,0.163488,341859.32217543,0
3326.HK,D,20200925,000000,0.167045,0.167045,0.167045,0.167045,88630.685034854,0
3326.HK,D,20200928,000000,0.166336,0.167045,0.163488,0.163488,189922.13989108,0
3326.HK,D,20200929,000000,0.163488,0.163488,0.163488,0.163488,0,0
3326.HK,D,20200930,000000,0.162778,0.163488,0.162778,0.163488,113953.54874891,0
3326.HK,D,20201005,000000,0.163488,0.163488,0.163488,0.163488,0,0
3326.HK,D,20201006,000000,0.163488,0.163488,0.163488,0.163488,0,0
3326.HK,D,20201007,000000,0.163488,0.163488,0.163488,0.163488,42204.772856763,0
3326.HK,D,20201008,000000,0.163488,0.184816,0.163488,0.167045,776567.82056443,0
3326.HK,D,20201009,000000,0.164198,0.171305,0.164198,0.169885,519119.36817383,0
3326.HK,D,20201012,000000,0.170595,0.170595,0.170595,0.170595,0,0
3326.HK,D,20201014,000000,0.169885,0.170595,0.169175,0.170595,721702.2778863,0
3326.HK,D,20201015,000000,0.171305,0.171305,0.171305,0.171305,84409.545713525,0
3326.HK,D,20201016,000000,0.171305,0.171305,0.171305,0.171305,0,0
3326.HK,D,20201019,000000,0.168465,0.168465,0.167045,0.168465,312315.31914004,0
3326.HK,D,20201020,000000,0.169175,0.169175,0.168465,0.169175,514898.22885251,0
3326.HK,D,20201021,000000,0.152115,0.159931,0.152115,0.159931,16881.909142705,0
3326.HK,D,20201022,000000,0.159931,0.159931,0.159931,0.159931,0,0
3326.HK,D,20201023,000000,0.160649,0.160649,0.160649,0.160649,0,0
3326.HK,D,20201027,000000,0.158511,0.159222,0.158511,0.159222,1460285.140844,0
3326.HK,D,20201028,000000,0.159931,0.159931,0.159931,0.159931,223685.9581765,0
3326.HK,D,20201029,000000,0.155671,0.155671,0.155671,0.155671,29544.003035387,0
3326.HK,D,20201030,000000,0.155671,0.155671,0.155671,0.155671,0,0
3326.HK,D,20201102,000000,0.155671,0.155671,0.155671,0.155671,0,0
3326.HK,D,20201103,000000,0.155671,0.155671,0.155671,0.155671,0,0
3326.HK,D,20201104,000000,0.156381,0.156381,0.156381,0.156381,0,0
3326.HK,D,20201105,000000,0.154961,0.176282,0.154961,0.176282,772348.00531441,0
3326.HK,D,20201106,000000,0.176282,0.176282,0.154961,0.172733,135055.27314164,0
3326.HK,D,20201109,000000,0.170595,0.176992,0.170595,0.176992,42204.772856763,0
3326.HK,D,20201110,000000,0.167756,0.171305,0.156381,0.167756,194141.95514111,0
3326.HK,D,20201111,000000,0.174152,0.176282,0.168465,0.176282,21103.048464034,0
3326.HK,D,20201112,000000,0.170595,0.170595,0.170595,0.170595,0,0
3326.HK,D,20201113,000000,0.156381,0.159222,0.154961,0.157802,692158.27485091,0
3326.HK,D,20201116,000000,0.166336,0.168465,0.163488,0.166336,29544.003035387,0
3326.HK,D,20201117,000000,0.154961,0.169175,0.154961,0.167045,405165.81942492,0
3326.HK,D,20201118,000000,0.156381,0.165618,0.155671,0.156381,1093104.2790258,0
3326.HK,D,20201119,000000,0.156381,0.156381,0.156381,0.156381,42204.772856763,0
3326.HK,D,20201120,000000,0.156381,0.156381,0.156381,0.156381,801890.68427849,0
3326.HK,D,20201123,000000,0.155671,0.156381,0.155671,0.156381,261669.59171193,0
3326.HK,D,20201124,000000,0.156381,0.156381,0.156381,0.156381,0,0
3326.HK,D,20201125,000000,0.169175,0.169175,0.165618,0.165618,12662.093892681,0
3326.HK,D,20201126,000000,0.166336,0.169175,0.166336,0.167045,1017135.6878836,0
3326.HK,D,20201127,000000,0.176282,0.184816,0.176282,0.176282,202582.90971246,0
3326.HK,D,20201130,000000,0.170595,0.170595,0.170595,0.170595,0,0
3326.HK,D,20201201,000000,0.171305,0.171305,0.169885,0.169885,291213.59474732,0
3326.HK,D,20201202,000000,0.169885,0.169885,0.169885,0.169885,0,0
3326.HK,D,20201203,000000,0.169885,0.169885,0.169885,0.169885,0,0
3326.HK,D,20201204,000000,0.176282,0.176282,0.170595,0.170595,97071.639606207,0
3326.HK,D,20201207,000000,0.184816,0.184816,0.177702,0.184816,227905.77342652,0
3326.HK,D,20201208,000000,0.174152,0.176992,0.167045,0.174152,375623.14046084,0
3326.HK,D,20201209,000000,0.195473,0.195473,0.169885,0.170595,156158.32160567,0
3326.HK,D,20201210,000000,0.174152,0.177702,0.174152,0.174152,1439183.4164513,0
3326.HK,D,20201211,000000,0.174152,0.174152,0.174152,0.174152,118173.36399894,0
3326.HK,D,20201214,000000,0.174152,0.174152,0.174152,0.174152,0,0
3326.HK,D,20201215,000000,0.170595,0.171305,0.170595,0.170595,232126.91274785,0
3326.HK,D,20201216,000000,0.170595,0.170595,0.170595,0.170595,0,0
3326.HK,D,20201217,000000,0.165618,0.165618,0.165618,0.165618,118173.36399894,0
3326.HK,D,20201218,000000,0.163488,0.163488,0.162778,0.163488,1890773.823983,0
3326.HK,D,20201221,000000,0.163488,0.163488,0.163488,0.163488,430488.68313898,0
3326.HK,D,20201222,000000,0.159222,0.170595,0.158511,0.163488,2532286.3714058,0
3326.HK,D,20201223,000000,0.163488,0.163488,0.163488,0.163488,0,0
3326.HK,D,20201224,000000,0.163488,0.163488,0.163488,0.163488,0,0
3326.HK,D,20201228,000000,0.162068,0.162068,0.159931,0.162068,721702.2778863,0
3326.HK,D,20201229,000000,0.162068,0.162068,0.154961,0.162068,25322.863714058,0
3326.HK,D,20201230,000000,0.157091,0.157091,0.157091,0.157091,118173.36399894,0
3326.HK,D,20201231,000000,0.157091,0.157091,0.157091,0.157091,0,0
3326.HK,D,20210104,000000,0.162068,0.167045,0.145717,0.156381,270110.54628328,0
3326.HK,D,20210105,000000,0.156381,0.156381,0.149274,0.156381,130835.45789162,0
3326.HK,D,20210106,000000,0.156381,0.156381,0.149274,0.156381,1055119.3214191,0
3326.HK,D,20210107,000000,0.159931,0.166336,0.159931,0.166336,628851.77760142,0
3326.HK,D,20210108,000000,0.162068,0.162068,0.162068,0.162068,16881.909142705,0
3326.HK,D,20210111,000000,0.162068,0.162068,0.162068,0.162068,97071.639606207,0
3326.HK,D,20210112,000000,0.162778,0.162778,0.158511,0.158511,88630.685034854,0
3326.HK,D,20210113,000000,0.153534,0.159222,0.153534,0.153534,1456065.325594,0
3326.HK,D,20210114,000000,0.151404,0.154251,0.151404,0.151404,274331.68560461,0
3326.HK,D,20210115,000000,0.152824,0.152824,0.152824,0.152824,666835.41113685,0
3326.HK,D,20210118,000000,0.149274,0.164198,0.149274,0.149274,531780.13799521,0
3326.HK,D,20210119,000000,0.149274,0.153534,0.149274,0.152824,438929.63771033,0
3326.HK,D,20210120,000000,0.152824,0.152824,0.152824,0.152824,198363.09446244,0
3326.HK,D,20210121,000000,0.156381,0.156381,0.149984,0.149984,586647.00474465,0
3326.HK,D,20210122,000000,0.154961,0.156381,0.150695,0.154961,46425.912178092,0
3326.HK,D,20210125,000000,0.149984,0.158511,0.149984,0.158511,531780.13799521,0
3326.HK,D,20210126,000000,0.158511,0.168465,0.158511,0.165618,514898.22885251,0
3326.HK,D,20210127,000000,0.162068,0.162068,0.153534,0.154961,189922.13989108,0
3326.HK,D,20210128,000000,0.154961,0.160649,0.154961,0.159222,12662.093892681,0
3326.HK,D,20210129,000000,0.159222,0.159222,0.157802,0.157802,4221.1393213289,0
3326.HK,D,20210201,000000,0.158511,0.164909,0.158511,0.164198,510678.41360248,0
3326.HK,D,20210202,000000,0.165618,0.169175,0.165618,0.167045,514898.22885251,0
3326.HK,D,20210203,000000,0.158511,0.167045,0.158511,0.158511,16881.909142705,0
3326.HK,D,20210204,000000,0.154961,0.159222,0.154961,0.159222,468473.64074572,0
3326.HK,D,20210205,000000,0.164198,0.181259,0.164198,0.181259,898962.3238847,0
3326.HK,D,20210208,000000,0.188366,0.188366,0.170595,0.170595,894741.18456337,0
3326.HK,D,20210209,000000,0.169175,0.177702,0.169175,0.177702,37984.957606739,0
3326.HK,D,20210210,000000,0.177702,0.287884,0.177702,0.266556,23925886.394534,0
3326.HK,D,20210211,000000,0.27722,0.298541,0.241679,0.263007,4933738.6089912,0
3326.HK,D,20210216,000000,0.263007,0.298541,0.234572,0.238122,5673728.9597465,0
3326.HK,D,20210217,000000,0.238122,0.319869,0.238122,0.284327,11690722.081323,0
3326.HK,D,20210218,000000,0.298541,0.302098,0.255892,0.270114,3608508.7412889,0
3326.HK,D,20210219,000000,0.27722,0.284327,0.266556,0.270114,865198.50559929,0
3326.HK,D,20210222,000000,0.270114,0.270114,0.241679,0.255892,890521.36931335,0
3326.HK,D,20210223,000000,0.263007,0.263007,0.234572,0.252343,1603781.368557,0
3326.HK,D,20210224,000000,0.25945,0.25945,0.216801,0.234572,1810585.4175908,0
3326.HK,D,20210225,000000,0.223908,0.238122,0.223908,0.238122,71748.775892149,0
3326.HK,D,20210226,000000,0.238122,0.238122,0.213244,0.227465,822993.73274253,0
3326.HK,D,20210301,000000,0.227465,0.227465,0.216801,0.216801,1245041.4613102,0
3326.HK,D,20210302,000000,0.22035,0.234572,0.22035,0.22035,1477167.0499867,0
