<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2738.HK,D,20200721,000000,2.8315,2.8507,2.7835,2.8411,581347,0
2738.HK,D,20200722,000000,2.8123,2.8315,2.7835,2.7835,389649,0
2738.HK,D,20200723,000000,2.7547,2.7739,2.7163,2.7163,618854,0
2738.HK,D,20200724,000000,2.7163,2.7451,2.678,2.7067,447992,0
2738.HK,D,20200727,000000,2.7451,2.7643,2.6876,2.7163,491749,0
2738.HK,D,20200728,000000,2.7451,2.7451,2.6396,2.6588,523004,0
2738.HK,D,20200729,000000,2.7163,2.7547,2.5916,2.6876,645941,0
2738.HK,D,20200730,000000,2.6684,2.7355,2.6396,2.7163,745958,0
2738.HK,D,20200731,000000,2.6876,2.7355,2.6588,2.6588,616770,0
2738.HK,D,20200803,000000,2.6492,2.6971,2.6492,2.6684,433406,0
2738.HK,D,20200804,000000,2.6876,2.7835,2.6396,2.678,466745,0
2738.HK,D,20200805,000000,2.6588,2.6588,2.6396,2.6396,337556,0
2738.HK,D,20200806,000000,2.6492,2.6492,2.5916,2.6492,544883,0
2738.HK,D,20200807,000000,2.6396,2.6396,2.582,2.582,427155,0
2738.HK,D,20200810,000000,2.6492,2.6492,2.582,2.582,331305,0
2738.HK,D,20200811,000000,2.5628,2.582,2.486,2.5436,410485,0
2738.HK,D,20200812,000000,2.5628,2.5724,2.5436,2.5532,370895,0
2738.HK,D,20200813,000000,2.534,2.5532,2.5244,2.5532,312552,0
2738.HK,D,20200814,000000,2.534,2.5436,2.5148,2.534,306301,0
2738.HK,D,20200817,000000,2.5148,2.534,2.3996,2.4476,452159,0
2738.HK,D,20200818,000000,2.4572,2.4764,2.3996,2.4188,431322,0
2738.HK,D,20200819,000000,2.4956,2.4956,2.438,2.4956,35423,0
2738.HK,D,20200820,000000,2.4572,2.4764,2.4284,2.4572,362561,0
2738.HK,D,20200821,000000,2.4572,2.4956,2.4092,2.486,337556,0
2738.HK,D,20200824,000000,2.4572,2.4956,2.4284,2.4668,375063,0
2738.HK,D,20200825,000000,2.4284,2.4668,2.4188,2.4572,322971,0
2738.HK,D,20200826,000000,2.4668,2.5244,2.4476,2.4956,356310,0
2738.HK,D,20200827,000000,2.4764,2.5052,2.4764,2.486,416736,0
2738.HK,D,20200828,000000,2.4956,2.5148,2.4956,2.5148,379230,0
2738.HK,D,20200831,000000,2.4764,2.5724,2.4764,2.5436,506335,0
2738.HK,D,20200901,000000,2.5148,2.534,2.486,2.5052,335473,0
2738.HK,D,20200902,000000,2.4956,2.5052,2.4764,2.5052,233372,0
2738.HK,D,20200903,000000,2.4764,2.534,2.4764,2.5052,316720,0
2738.HK,D,20200904,000000,2.486,2.5148,2.486,2.486,329222,0
2738.HK,D,20200907,000000,2.4956,2.534,2.486,2.4956,314636,0
2738.HK,D,20200908,000000,2.5148,2.534,2.5052,2.5052,291715,0
2738.HK,D,20200909,000000,2.5052,2.5148,2.486,2.4956,245874,0
2738.HK,D,20200910,000000,2.5052,2.534,2.4572,2.5052,314636,0
2738.HK,D,20200911,000000,2.5052,2.5436,2.4572,2.5436,329222,0
2738.HK,D,20200914,000000,2.5436,2.5532,2.486,2.486,341724,0
2738.HK,D,20200915,000000,2.4668,2.4956,2.438,2.4764,331305,0
2738.HK,D,20200916,000000,2.486,2.4956,2.4764,2.4956,320887,0
2738.HK,D,20200917,000000,2.486,2.534,2.486,2.5148,350059,0
2738.HK,D,20200918,000000,2.5052,2.5052,2.486,2.5052,327138,0
2738.HK,D,20200921,000000,2.4956,2.5052,2.4956,2.5052,316720,0
2738.HK,D,20200922,000000,2.5244,2.5628,2.4956,2.5244,354226,0
2738.HK,D,20200923,000000,2.5148,2.5628,2.5052,2.5628,372979,0
2738.HK,D,20200924,000000,2.5532,2.5532,2.5148,2.5148,343808,0
2738.HK,D,20200925,000000,2.5052,2.5052,2.4188,2.4476,425071,0
2738.HK,D,20200928,000000,2.4476,2.5532,2.4476,2.5244,354226,0
2738.HK,D,20200929,000000,2.582,2.582,2.486,2.5148,337556,0
2738.HK,D,20200930,000000,2.534,2.534,2.5052,2.5052,316720,0
2738.HK,D,20201005,000000,2.5052,2.6396,2.5052,2.5244,345891,0
2738.HK,D,20201006,000000,2.63,2.6396,2.5244,2.5244,339640,0
2738.HK,D,20201007,000000,2.5532,2.5916,2.534,2.5436,316720,0
2738.HK,D,20201008,000000,2.534,2.5628,2.5244,2.534,397983,0
2738.HK,D,20201009,000000,2.5628,2.582,2.5052,2.5148,331305,0
2738.HK,D,20201012,000000,2.5436,2.5436,2.5052,2.5148,314636,0
2738.HK,D,20201014,000000,2.5436,2.5436,2.4956,2.5244,320887,0
2738.HK,D,20201015,000000,2.5244,2.5916,2.5244,2.5244,318803,0
2738.HK,D,20201016,000000,2.5148,2.534,2.5148,2.534,333389,0
2738.HK,D,20201019,000000,2.5628,2.5628,2.5244,2.5244,339640,0
2738.HK,D,20201020,000000,2.5148,2.5436,2.5148,2.534,339640,0
2738.HK,D,20201021,000000,2.5244,2.5436,2.5052,2.5052,350059,0
2738.HK,D,20201022,000000,2.4956,2.5244,2.4956,2.5244,216703,0
2738.HK,D,20201023,000000,2.5436,2.5436,2.4764,2.5052,345891,0
2738.HK,D,20201027,000000,2.534,2.534,2.4476,2.4476,331305,0
2738.HK,D,20201028,000000,2.5244,2.5244,2.4284,2.4284,350059,0
2738.HK,D,20201029,000000,2.5148,2.5148,2.4188,2.486,322971,0
2738.HK,D,20201030,000000,2.4284,2.4284,2.3612,2.3612,350059,0
2738.HK,D,20201102,000000,2.4188,2.5148,2.342,2.4764,402151,0
2738.HK,D,20201103,000000,2.4956,2.5148,2.4284,2.4764,318803,0
2738.HK,D,20201104,000000,2.5148,2.5148,2.39,2.39,325054,0
2738.HK,D,20201105,000000,2.4476,2.5148,2.4476,2.4668,327138,0
2738.HK,D,20201106,000000,2.4572,2.5628,2.4572,2.4668,331305,0
2738.HK,D,20201109,000000,2.4668,2.4764,2.4572,2.4572,335473,0
2738.HK,D,20201110,000000,2.486,2.4956,2.3516,2.4764,352142,0
2738.HK,D,20201111,000000,2.4764,2.4764,2.4188,2.4476,316720,0
2738.HK,D,20201112,000000,2.4284,2.4764,2.4284,2.4668,335473,0
2738.HK,D,20201113,000000,2.4764,2.4764,2.4092,2.4764,327138,0
2738.HK,D,20201116,000000,2.486,2.486,2.4188,2.4764,329222,0
2738.HK,D,20201117,000000,2.4956,2.5148,2.3996,2.4188,343808,0
2738.HK,D,20201118,000000,2.438,2.4476,2.4284,2.438,308385,0
2738.HK,D,20201119,000000,2.4956,2.4956,2.4476,2.4572,318803,0
2738.HK,D,20201120,000000,2.4572,2.4668,2.4476,2.4476,316720,0
2738.HK,D,20201123,000000,2.4764,2.4764,2.3612,2.4668,347975,0
2738.HK,D,20201124,000000,2.486,2.486,2.4572,2.4572,318803,0
2738.HK,D,20201125,000000,2.486,2.486,2.4572,2.4572,333389,0
2738.HK,D,20201126,000000,2.4764,2.486,2.4572,2.4764,318803,0
2738.HK,D,20201127,000000,2.4668,2.4956,2.4572,2.4956,416736,0
2738.HK,D,20201130,000000,2.486,2.486,2.4668,2.4764,341724,0
2738.HK,D,20201201,000000,2.486,2.486,2.4284,2.438,343808,0
2738.HK,D,20201202,000000,2.4764,2.5436,2.4284,2.4476,325054,0
2738.HK,D,20201203,000000,2.486,2.486,2.4284,2.4476,316720,0
2738.HK,D,20201204,000000,2.4572,2.4572,2.438,2.4476,314636,0
2738.HK,D,20201207,000000,2.4572,2.486,2.438,2.486,314636,0
2738.HK,D,20201208,000000,2.486,2.4956,2.4764,2.4764,316720,0
2738.HK,D,20201209,000000,2.4476,2.4572,2.3612,2.4188,320887,0
2738.HK,D,20201210,000000,2.4764,2.4956,2.4476,2.486,418820,0
2738.HK,D,20201211,000000,2.4572,2.4572,2.4284,2.4284,318803,0
2738.HK,D,20201214,000000,2.4668,2.4668,2.4092,2.4476,314636,0
2738.HK,D,20201215,000000,2.4572,2.4764,2.4188,2.4764,327138,0
2738.HK,D,20201216,000000,2.4764,2.4764,2.4284,2.4476,318803,0
2738.HK,D,20201217,000000,2.486,2.486,2.4284,2.4764,341724,0
2738.HK,D,20201218,000000,2.486,2.486,2.4284,2.4572,387565,0
2738.HK,D,20201221,000000,2.4572,2.4572,2.39,2.4284,320887,0
2738.HK,D,20201222,000000,2.4188,2.4188,2.3804,2.3804,316720,0
2738.HK,D,20201223,000000,2.3996,2.3996,2.2844,2.342,337556,0
2738.HK,D,20201224,000000,2.3708,2.486,2.3708,2.4476,220870,0
2738.HK,D,20201228,000000,2.486,2.486,2.438,2.438,316720,0
2738.HK,D,20201229,000000,2.486,2.486,2.3516,2.4476,316720,0
2738.HK,D,20201230,000000,2.486,2.486,2.438,2.438,314636,0
2738.HK,D,20201231,000000,2.486,2.486,2.3996,2.4188,241707,0
2738.HK,D,20210104,000000,2.4668,2.4764,2.3996,2.3996,318803,0
2738.HK,D,20210105,000000,2.4572,2.4572,2.4092,2.438,339640,0
2738.HK,D,20210106,000000,2.438,2.438,2.3516,2.4284,320887,0
2738.HK,D,20210107,000000,2.4476,2.4956,2.3612,2.4668,337556,0
2738.HK,D,20210108,000000,2.4572,2.4764,2.3996,2.4668,356310,0
2738.HK,D,20210111,000000,2.486,2.486,2.4572,2.4668,316720,0
2738.HK,D,20210112,000000,2.4668,2.4764,2.4572,2.4572,314636,0
2738.HK,D,20210113,000000,2.4668,2.4668,2.3804,2.4476,354226,0
2738.HK,D,20210114,000000,2.4668,2.4764,2.3996,2.438,331305,0
2738.HK,D,20210115,000000,2.3996,2.4476,2.3996,2.4284,347975,0
2738.HK,D,20210118,000000,2.4284,2.4284,2.3516,2.39,333389,0
2738.HK,D,20210119,000000,2.3996,2.3996,2.3324,2.3324,360477,0
2738.HK,D,20210120,000000,2.3516,2.3516,2.3132,2.3228,395900,0
2738.HK,D,20210121,000000,2.342,2.342,2.3036,2.3228,364644,0
2738.HK,D,20210122,000000,2.3612,2.4764,2.3612,2.4476,633439,0
2738.HK,D,20210125,000000,2.4572,2.4668,2.3516,2.3516,416736,0
2738.HK,D,20210126,000000,2.342,2.4188,2.342,2.4092,377146,0
2738.HK,D,20210127,000000,2.4476,2.4476,2.39,2.4188,420904,0
2738.HK,D,20210128,000000,2.4668,2.4668,2.3612,2.3612,341724,0
2738.HK,D,20210129,000000,2.3708,2.4284,2.3612,2.4092,335473,0
2738.HK,D,20210201,000000,2.438,2.438,2.3612,2.39,339640,0
2738.HK,D,20210202,000000,2.4,2.49,2.39,2.46,358000,0
2738.HK,D,20210203,000000,2.52,2.52,2.46,2.46,308000,0
2738.HK,D,20210204,000000,2.5,2.51,2.43,2.47,308000,0
2738.HK,D,20210205,000000,2.52,2.52,2.49,2.49,306000,0
2738.HK,D,20210208,000000,2.51,2.51,2.45,2.48,322000,0
2738.HK,D,20210209,000000,2.52,2.52,2.41,2.44,340000,0
2738.HK,D,20210210,000000,2.51,2.51,2.41,2.41,308000,0
2738.HK,D,20210211,000000,2.52,2.52,2.4,2.42,228000,0
2738.HK,D,20210216,000000,2.45,2.47,2.41,2.42,238000,0
2738.HK,D,20210217,000000,2.45,2.45,2.4,2.41,308000,0
2738.HK,D,20210218,000000,2.44,2.44,2.41,2.41,308000,0
2738.HK,D,20210219,000000,2.43,2.43,2.4,2.41,326000,0
2738.HK,D,20210222,000000,2.41,2.42,2.35,2.4,338000,0
2738.HK,D,20210223,000000,2.37,2.4,2.36,2.39,318000,0
2738.HK,D,20210224,000000,2.39,2.44,2.31,2.36,318000,0
2738.HK,D,20210225,000000,2.39,2.4,2.35,2.36,314000,0
2738.HK,D,20210226,000000,2.38,2.38,2.35,2.37,220000,0
2738.HK,D,20210301,000000,2.36,2.36,2.3,2.31,322000,0
2738.HK,D,20210302,000000,2.34,2.34,2.18,2.3,324000,0
2738.HK,D,20210303,000000,2.3,2.33,2.27,2.33,316000,0
2738.HK,D,20210304,000000,2.34,2.34,2.3,2.33,314000,0
2738.HK,D,20210305,000000,2.33,2.34,2.27,2.33,318000,0
2738.HK,D,20210308,000000,2.33,2.35,2.25,2.32,406000,0
2738.HK,D,20210309,000000,2.34,2.35,2.25,2.31,330000,0
2738.HK,D,20210310,000000,2.31,2.33,2.27,2.32,308000,0
2738.HK,D,20210311,000000,2.33,2.34,2.3,2.31,306000,0
2738.HK,D,20210312,000000,2.33,2.34,2.27,2.32,334000,0
2738.HK,D,20210315,000000,2.34,2.34,2.28,2.3,308000,0
2738.HK,D,20210316,000000,2.31,2.31,2.27,2.31,216000,0
2738.HK,D,20210317,000000,2.3,2.33,2.29,2.33,384000,0
2738.HK,D,20210318,000000,2.33,2.34,2.31,2.34,260000,0
2738.HK,D,20210319,000000,2.33,2.34,2.3,2.33,224000,0
2738.HK,D,20210322,000000,2.32,2.34,2.31,2.33,308000,0
2738.HK,D,20210323,000000,2.34,2.35,2.27,2.3,320000,0
2738.HK,D,20210324,000000,2.29,2.29,2.21,2.21,330000,0
2738.HK,D,20210325,000000,2.24,2.24,2.15,2.22,216000,0
2738.HK,D,20210326,000000,2.27,2.27,2.1,2.19,308000,0
2738.HK,D,20210329,000000,2.21,2.21,2.16,2.19,316000,0
2738.HK,D,20210330,000000,2.19,2.3,2.18,2.27,212000,0
2738.HK,D,20210331,000000,2.29,2.3,2.22,2.22,288000,0
2738.HK,D,20210401,000000,2.24,2.26,2.2,2.21,304000,0
2738.HK,D,20210407,000000,2.23,2.34,2.23,2.23,306000,0
2738.HK,D,20210408,000000,2.25,2.26,2.15,2.22,318000,0
2738.HK,D,20210409,000000,2.24,2.3,2.22,2.3,370000,0
2738.HK,D,20210412,000000,2.32,2.35,2.32,2.34,314000,0
2738.HK,D,20210413,000000,2.36,2.36,2.32,2.32,306000,0
2738.HK,D,20210414,000000,2.34,2.4,2.32,2.34,336000,0
2738.HK,D,20210415,000000,2.35,2.35,2.32,2.34,304000,0
2738.HK,D,20210416,000000,2.36,2.4,2.35,2.37,306000,0
2738.HK,D,20210419,000000,2.39,2.39,2.32,2.32,326000,0
2738.HK,D,20210420,000000,2.34,2.36,2.28,2.28,328000,0
2738.HK,D,20210421,000000,2.3,2.35,2.15,2.34,310000,0
2738.HK,D,20210422,000000,2.36,2.38,2.21,2.33,306000,0
2738.HK,D,20210423,000000,2.3,2.34,2.3,2.32,308000,0
2738.HK,D,20210426,000000,2.35,2.38,2.31,2.38,312000,0
2738.HK,D,20210427,000000,2.4,2.4,2.36,2.4,334000,0
2738.HK,D,20210428,000000,2.39,2.46,2.39,2.46,446000,0
2738.HK,D,20210429,000000,2.48,2.48,2.29,2.29,554000,0
2738.HK,D,20210430,000000,2.39,2.39,2.33,2.38,310000,0
2738.HK,D,20210503,000000,2.4,2.42,2.36,2.42,316000,0
2738.HK,D,20210504,000000,2.44,2.5,2.43,2.44,324000,0
2738.HK,D,20210505,000000,2.46,2.46,2.35,2.38,472000,0
2738.HK,D,20210506,000000,2.34,2.38,2.32,2.38,338000,0
2738.HK,D,20210507,000000,2.36,2.38,2.32,2.34,362000,0
2738.HK,D,20210510,000000,2.37,2.37,2.27,2.31,308000,0
2738.HK,D,20210511,000000,2.32,2.4,2.31,2.36,336000,0
2738.HK,D,20210512,000000,2.3,2.32,2.26,2.31,332000,0
2738.HK,D,20210513,000000,2.3,2.4,2.3,2.38,410000,0
2738.HK,D,20210514,000000,2.34,2.42,2.34,2.38,363000,0
2738.HK,D,20210517,000000,2.4,2.44,2.39,2.42,336000,0
2738.HK,D,20210518,000000,2.41,2.45,2.33,2.44,368000,0
2738.HK,D,20210520,000000,2.47,2.47,2.39,2.42,366000,0
2738.HK,D,20210521,000000,2.47,2.47,2.41,2.44,442000,0
2738.HK,D,20210524,000000,2.44,2.46,2.4,2.43,430000,0
2738.HK,D,20210525,000000,2.42,2.44,2.4,2.42,340000,0
2738.HK,D,20210526,000000,2.47,2.47,2.43,2.45,330000,0
2738.HK,D,20210527,000000,2.47,2.47,2.43,2.45,438000,0
2738.HK,D,20210528,000000,2.47,2.47,2.43,2.45,400000,0
2738.HK,D,20210531,000000,2.47,2.64,2.45,2.59,784000,0
2738.HK,D,20210601,000000,2.63,2.7,2.55,2.7,860000,0
2738.HK,D,20210602,000000,2.69,2.75,2.6,2.75,520000,0
2738.HK,D,20210603,000000,2.74,2.91,2.73,2.81,591000,0
2738.HK,D,20210604,000000,2.81,2.86,2.81,2.85,906000,0
2738.HK,D,20210607,000000,2.83,2.85,2.81,2.81,242000,0
2738.HK,D,20210608,000000,2.83,2.83,2.71,2.76,236000,0
2738.HK,D,20210609,000000,2.74,2.82,2.74,2.81,374000,0
2738.HK,D,20210610,000000,2.79,2.82,2.79,2.8,288000,0
2738.HK,D,20210611,000000,2.8,2.8,2.75,2.78,304000,0
2738.HK,D,20210615,000000,2.8,2.8,2.68,2.78,292000,0
2738.HK,D,20210616,000000,2.77,2.78,2.74,2.78,288000,0
2738.HK,D,20210617,000000,2.77,2.78,2.72,2.77,278000,0
2738.HK,D,20210618,000000,2.78,2.78,2.7,2.72,334000,0
2738.HK,D,20210621,000000,2.75,2.83,2.74,2.8,498000,0
2738.HK,D,20210622,000000,2.81,2.87,2.8,2.84,840000,0
2738.HK,D,20210623,000000,2.84,2.87,2.81,2.85,572000,0
2738.HK,D,20210624,000000,2.88,2.94,2.86,2.9,444000,0
2738.HK,D,20210625,000000,2.9,2.94,2.89,2.9,514000,0
2738.HK,D,20210628,000000,2.9,3,2.86,2.98,538000,0
2738.HK,D,20210629,000000,2.99,3.03,2.93,2.94,570000,0
2738.HK,D,20210630,000000,2.93,2.97,2.9,2.94,616000,0
2738.HK,D,20210702,000000,2.96,2.96,2.9,2.9,372000,0
2738.HK,D,20210705,000000,2.94,2.94,2.86,2.94,402000,0
2738.HK,D,20210706,000000,2.93,2.94,2.92,2.92,394000,0
2738.HK,D,20210707,000000,2.94,2.94,2.91,2.92,334000,0
2738.HK,D,20210708,000000,2.93,2.93,2.89,2.89,304000,0
2738.HK,D,20210709,000000,2.94,2.95,2.89,2.9,328000,0
2738.HK,D,20210712,000000,2.93,2.93,2.86,2.91,338000,0
2738.HK,D,20210713,000000,2.91,2.91,2.89,2.9,362000,0
2738.HK,D,20210714,000000,2.91,2.91,2.88,2.88,290000,0
2738.HK,D,20210715,000000,2.9,2.9,2.88,2.88,308000,0
2738.HK,D,20210716,000000,2.91,2.91,2.86,2.86,294000,0
2738.HK,D,20210719,000000,2.9,2.9,2.85,2.85,288000,0
2738.HK,D,20210720,000000,2.89,2.89,2.85,2.85,286000,0
2738.HK,D,20210721,000000,2.89,2.89,2.77,2.86,328000,0
2738.HK,D,20210722,000000,2.89,2.89,2.8,2.85,308000,0
2738.HK,D,20210723,000000,2.85,2.85,2.81,2.82,276000,0
2738.HK,D,20210726,000000,2.85,2.9,2.8,2.83,368000,0
2738.HK,D,20210727,000000,2.86,2.95,2.84,2.84,486000,0
2738.HK,D,20210728,000000,2.88,2.88,2.82,2.83,370000,0
2738.HK,D,20210729,000000,2.87,2.87,2.78,2.82,362000,0
2738.HK,D,20210730,000000,2.85,2.85,2.77,2.77,518000,0
2738.HK,D,20210802,000000,2.81,2.83,2.79,2.82,428000,0
2738.HK,D,20210803,000000,2.85,2.85,2.81,2.82,328000,0
2738.HK,D,20210804,000000,2.88,3.21,2.86,2.88,558000,0
2738.HK,D,20210805,000000,2.9,2.91,2.85,2.9,444000,0
2738.HK,D,20210806,000000,2.9,2.9,2.84,2.85,370000,0
2738.HK,D,20210809,000000,2.9,3.05,2.82,2.87,290000,0
2738.HK,D,20210810,000000,2.89,2.89,2.83,2.88,502000,0
2738.HK,D,20210811,000000,2.89,2.89,2.87,2.87,336000,0
2738.HK,D,20210812,000000,2.88,2.96,2.87,2.87,360000,0
2738.HK,D,20210813,000000,2.89,2.89,2.86,2.86,338000,0
2738.HK,D,20210816,000000,2.88,2.88,2.77,2.87,356000,0
2738.HK,D,20210817,000000,2.86,2.86,2.83,2.85,328000,0
2738.HK,D,20210818,000000,2.88,2.88,2.84,2.85,326000,0
2738.HK,D,20210819,000000,2.87,2.87,2.78,2.83,386000,0
2738.HK,D,20210820,000000,2.86,2.86,2.75,2.75,498000,0
2738.HK,D,20210823,000000,2.79,2.83,2.79,2.8,402000,0
2738.HK,D,20210824,000000,2.84,2.86,2.8,2.8,334000,0
2738.HK,D,20210825,000000,2.84,2.84,2,2.78,426000,0
2738.HK,D,20210826,000000,2.77,2.83,2.77,2.78,336000,0
2738.HK,D,20210827,000000,2.76,2.81,2.76,2.77,252000,0
2738.HK,D,20210830,000000,2.79,2.8,2.77,2.79,304000,0
2738.HK,D,20210831,000000,2.8,2.8,2.78,2.79,312000,0
2738.HK,D,20210901,000000,2.8,2.8,2.72,2.79,320000,0
2738.HK,D,20210902,000000,2.8,2.8,2.77,2.78,256000,0
2738.HK,D,20210903,000000,2.79,2.79,2.75,2.76,260000,0
2738.HK,D,20210906,000000,2.8,2.8,2.78,2.8,330000,0
2738.HK,D,20210907,000000,2.81,2.81,2.77,2.77,256000,0
2738.HK,D,20210908,000000,2.78,2.79,2.76,2.78,288000,0
2738.HK,D,20210909,000000,2.81,2.81,2.78,2.78,254000,0
2738.HK,D,20210910,000000,2.81,2.82,2.7,2.71,504000,0
2738.HK,D,20210913,000000,2.75,2.83,2.65,2.65,450000,0
2738.HK,D,20210914,000000,2.7,2.8,2.7,2.75,328000,0
2738.HK,D,20210915,000000,2.79,2.8,2.67,2.77,262000,0
2738.HK,D,20210916,000000,2.79,2.79,2.66,2.71,288000,0
2738.HK,D,20210917,000000,2.78,2.78,2.63,2.69,346000,0
2738.HK,D,20210920,000000,2.75,2.86,2.62,2.64,416000,0
2738.HK,D,20210921,000000,2.64,2.67,2.52,2.6,270000,0
2738.HK,D,20210923,000000,2.63,2.66,2.61,2.62,288000,0
2738.HK,D,20210924,000000,2.65,2.83,2.58,2.63,270000,0
2738.HK,D,20210927,000000,2.66,2.73,2.63,2.72,278000,0
2738.HK,D,20210928,000000,2.75,2.75,2.57,2.75,268000,0
2738.HK,D,20210929,000000,2.62,2.74,1.71,2.4,422000,0
2738.HK,D,20210930,000000,2.48,2.48,2.41,2.42,272000,0
2738.HK,D,20211004,000000,2.45,2.49,2.37,2.45,268000,0
2738.HK,D,20211005,000000,2.48,2.48,2.4,2.43,286000,0
2738.HK,D,20211006,000000,2.46,2.46,2.2,2.33,302000,0
2738.HK,D,20211007,000000,2.38,2.45,2.33,2.39,274000,0
2738.HK,D,20211008,000000,2.42,2.44,2.41,2.43,262000,0
2738.HK,D,20211011,000000,2.42,2.44,2.34,2.44,258000,0
2738.HK,D,20211012,000000,2.44,2.45,2.3,2.41,306000,0
2738.HK,D,20211015,000000,2.39,2.39,2.3,2.36,306000,0
2738.HK,D,20211018,000000,2.39,2.43,2.32,2.42,262000,0
2738.HK,D,20211019,000000,2.44,2.44,2.3,2.37,266000,0
2738.HK,D,20211020,000000,2.37,2.45,2.24,2.34,270000,0
2738.HK,D,20211021,000000,2.25,2.37,2.19,2.19,288000,0
2738.HK,D,20211022,000000,2.26,2.28,2.24,2.27,288000,0
2738.HK,D,20211025,000000,2.26,2.44,2.25,2.37,280000,0
2738.HK,D,20211026,000000,2.31,2.34,2.25,2.25,280000,0
2738.HK,D,20211027,000000,2.19,2.24,2.13,2.2,286000,0
2738.HK,D,20211028,000000,2.13,2.26,2.12,2.26,282000,0
2738.HK,D,20211029,000000,2.2,2.32,2.16,2.26,304000,0
2738.HK,D,20211101,000000,2.23,2.23,2.12,2.14,331000,0
2738.HK,D,20211102,000000,2.08,2.41,2.06,2.19,300000,0
2738.HK,D,20211103,000000,2.14,2.22,2.13,2.17,294000,0
2738.HK,D,20211104,000000,2.17,2.3,2.14,2.18,280000,0
2738.HK,D,20211105,000000,2.17,2.22,2.11,2.22,306000,0
2738.HK,D,20211108,000000,2.17,2.24,2.14,2.2,284000,0
2738.HK,D,20211109,000000,2.23,2.28,2.16,2.21,272000,0
2738.HK,D,20211110,000000,2.24,2.28,2.19,2.27,300000,0
2738.HK,D,20211111,000000,2.3,2.32,2.24,2.28,280000,0
2738.HK,D,20211112,000000,2.31,2.35,2.16,2.16,280000,0
2738.HK,D,20211115,000000,2.19,2.29,2.15,2.25,298000,0
2738.HK,D,20211116,000000,2.28,2.38,2.23,2.3,304000,0
2738.HK,D,20211117,000000,2.33,2.45,2.31,2.35,286000,0
2738.HK,D,20211118,000000,2.38,2.39,2.22,2.36,284000,0
2738.HK,D,20211119,000000,2.39,2.39,2.26,2.36,274000,0
2738.HK,D,20211122,000000,2.37,2.37,2.2,2.36,314000,0
2738.HK,D,20211123,000000,2.3,2.37,2.08,2.22,298000,0
2738.HK,D,20211124,000000,2.14,2.23,2.05,2.15,296000,0
2738.HK,D,20211125,000000,2.11,2.17,2.11,2.15,264000,0
2738.HK,D,20211126,000000,2.14,2.21,2.11,2.11,282000,0
2738.HK,D,20211129,000000,2.2,2.49,2.2,2.32,318000,0
2738.HK,D,20211130,000000,2.35,2.48,2.27,2.33,292000,0
2738.HK,D,20211201,000000,2.36,2.38,2.29,2.36,280000,0
2738.HK,D,20211202,000000,2.39,2.39,2.3,2.36,268000,0
2738.HK,D,20211203,000000,2.37,2.45,2.34,2.4,272000,0
2738.HK,D,20211206,000000,2.43,2.45,2.35,2.45,380000,0
2738.HK,D,20211207,000000,2.47,2.48,2.45,2.47,262000,0
2738.HK,D,20211208,000000,2.47,2.5,2.42,2.5,352000,0
2738.HK,D,20211209,000000,2.5,2.55,2.43,2.51,318000,0
2738.HK,D,20211210,000000,2.5,2.53,2.46,2.53,278000,0
2738.HK,D,20211213,000000,2.52,2.55,2.44,2.55,298000,0
2738.HK,D,20211214,000000,2.54,2.56,2.41,2.56,332000,0
2738.HK,D,20211215,000000,2.57,2.61,2.57,2.6,332000,0
2738.HK,D,20211216,000000,2.61,2.62,2.56,2.57,278000,0
2738.HK,D,20211217,000000,2.57,2.6,2.53,2.56,290000,0
2738.HK,D,20211220,000000,2.59,2.6,2.51,2.54,298000,0
2738.HK,D,20211221,000000,2.57,2.57,2.45,2.55,276000,0
2738.HK,D,20211222,000000,2.57,2.58,2.44,2.44,272000,0
2738.HK,D,20211223,000000,2.55,2.6,2.43,2.54,282000,0
2738.HK,D,20211224,000000,2.57,2.57,2.51,2.55,286000,0
2738.HK,D,20211228,000000,2.54,2.55,2.52,2.55,290000,0
2738.HK,D,20211229,000000,2.57,2.57,2.55,2.57,306000,0
2738.HK,D,20211230,000000,2.57,2.6,2.56,2.6,336000,0
2738.HK,D,20211231,000000,2.59,2.6,2.58,2.59,286000,0
2738.HK,D,20220103,000000,2.6,2.6,2.57,2.6,306000,0
2738.HK,D,20220104,000000,2.59,2.59,2.56,2.59,302000,0
2738.HK,D,20220105,000000,2.58,2.59,2.45,2.59,302000,0
2738.HK,D,20220106,000000,2.59,2.63,2.56,2.63,300000,0
2738.HK,D,20220107,000000,2.62,2.63,2.5,2.59,322000,0
2738.HK,D,20220110,000000,2.61,2.62,2.59,2.6,274000,0
2738.HK,D,20220111,000000,2.61,2.61,2.58,2.6,300000,0
2738.HK,D,20220112,000000,2.59,2.6,2.57,2.58,268000,0
2738.HK,D,20220113,000000,2.59,2.59,2.56,2.57,302000,0
2738.HK,D,20220114,000000,2.57,2.57,2.52,2.56,310000,0
2738.HK,D,20220117,000000,2.55,2.55,2.45,2.45,274000,0
2738.HK,D,20220118,000000,2.5,2.5,2.23,2.48,288000,0
2738.HK,D,20220119,000000,2.51,2.51,2.26,2.26,308000,0
2738.HK,D,20220120,000000,2.27,2.38,2.22,2.38,284000,0
2738.HK,D,20220121,000000,2.41,2.45,2.35,2.35,250000,0
