<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2289.HK,D,20191029,000000,6.44344,6.44344,6.44344,6.44344,582.35421174116,0
2289.HK,D,20191030,000000,6.43482,6.43482,6.43482,6.43482,0,0
2289.HK,D,20191031,000000,6.43482,6.43482,6.43482,6.43482,0,0
2289.HK,D,20191101,000000,6.44344,6.44344,6.35752,6.35752,582.35421174116,0
2289.HK,D,20191104,000000,6.44344,6.44344,6.44344,6.44344,582.35421174116,0
2289.HK,D,20191105,000000,6.41776,6.41776,6.41776,6.41776,582.35421174116,0
2289.HK,D,20191106,000000,6.41776,6.41776,6.41776,6.41776,0,0
2289.HK,D,20191107,000000,6.41776,6.41776,6.41776,6.41776,582.35421174116,0
2289.HK,D,20191108,000000,6.41776,6.41776,6.41776,6.41776,0,0
2289.HK,D,20191111,000000,6.41776,6.41776,6.41776,6.41776,0,0
2289.HK,D,20191112,000000,6.41776,6.41776,6.41776,6.41776,0,0
2289.HK,D,20191113,000000,6.41776,6.41776,6.41776,6.41776,0,0
2289.HK,D,20191114,000000,6.41776,6.41776,6.41776,6.41776,0,0
2289.HK,D,20191115,000000,6.41776,6.41776,6.41776,6.41776,0,0
2289.HK,D,20191118,000000,6.41776,6.41776,6.41776,6.41776,0,0
2289.HK,D,20191119,000000,6.44344,6.44344,6.43482,6.43482,582.35421174116,0
2289.HK,D,20191120,000000,6.43482,6.43482,6.43482,6.43482,0,0
2289.HK,D,20191121,000000,6.43482,6.43482,6.43482,6.43482,0,0
2289.HK,D,20191122,000000,6.43482,6.43482,6.43482,6.43482,0,0
2289.HK,D,20191125,000000,6.36614,6.36614,6.36614,6.36614,582.35421174116,0
2289.HK,D,20191126,000000,6.35752,6.35752,6.35752,6.35752,0,0
2289.HK,D,20191127,000000,6.38338,6.38338,6.36614,6.36614,582.35421174116,0
2289.HK,D,20191128,000000,6.3489,6.3489,6.3489,6.3489,0,0
2289.HK,D,20191129,000000,6.33176,6.33176,6.33176,6.33176,0,0
2289.HK,D,20191202,000000,6.31451,6.31451,6.31451,6.31451,0,0
2289.HK,D,20191203,000000,6.2717,6.2717,6.2717,6.2717,582.35421174116,0
2289.HK,D,20191204,000000,6.3489,6.3489,6.3489,6.3489,582.35421174116,0
2289.HK,D,20191205,000000,6.2717,6.2717,6.2717,6.2717,0,0
2289.HK,D,20191206,000000,6.2717,6.2717,6.2717,6.2717,0,0
2289.HK,D,20191209,000000,6.18577,6.18577,6.18577,6.18577,0,0
2289.HK,D,20191210,000000,6.18577,6.18577,6.18577,6.18577,0,0
2289.HK,D,20191211,000000,6.22007,6.22007,6.22007,6.22007,582.35421174116,0
2289.HK,D,20191212,000000,6.22007,6.22007,6.22007,6.22007,0,0
2289.HK,D,20191213,000000,6.22007,6.22007,6.22007,6.22007,0,0
2289.HK,D,20191216,000000,6.23722,6.23722,6.22868,6.22868,582.35421174116,0
2289.HK,D,20191217,000000,6.22868,6.22868,6.117,6.117,5237.9162527955,0
2289.HK,D,20191218,000000,6.04832,6.04832,6.04832,6.04832,11058.186717332,0
2289.HK,D,20191219,000000,6.04832,6.04832,6.04832,6.04832,0,0
2289.HK,D,20191220,000000,6.44344,6.44344,6.43482,6.43482,582.35421174116,0
2289.HK,D,20191223,000000,6.43482,6.43482,6.43482,6.43482,0,0
2289.HK,D,20191224,000000,6.40914,6.40914,6.40914,6.40914,0,0
2289.HK,D,20191227,000000,6.40914,6.40914,6.40914,6.40914,1164.7084234823,0
2289.HK,D,20191230,000000,6.39191,6.39191,6.39191,6.39191,0,0
2289.HK,D,20191231,000000,6.39191,6.44344,6.39191,6.39191,14550.130885862,0
2289.HK,D,20200102,000000,6.39191,6.39191,6.39191,6.39191,0,0
2289.HK,D,20200103,000000,6.44344,6.44344,6.44344,6.44344,582.35421174116,0
2289.HK,D,20200106,000000,6.44344,6.44344,6.44344,6.44344,0,0
2289.HK,D,20200107,000000,6.44344,6.44344,6.44344,6.44344,0,0
2289.HK,D,20200108,000000,6.44344,6.44344,6.44344,6.44344,0,0
2289.HK,D,20200109,000000,6.48645,6.48645,6.44344,6.44344,582.35421174116,0
2289.HK,D,20200110,000000,6.44344,6.44344,6.44344,6.44344,0,0
2289.HK,D,20200113,000000,5.85933,5.85933,5.85933,5.85933,582.35421174116,0
2289.HK,D,20200114,000000,6.43482,6.43482,6.43482,6.43482,582.35421174116,0
2289.HK,D,20200115,000000,6.43482,6.43482,6.43482,6.43482,0,0
2289.HK,D,20200116,000000,6.43482,6.43482,6.43482,6.43482,0,0
2289.HK,D,20200117,000000,6.40914,6.40914,6.40914,6.40914,0,0
2289.HK,D,20200120,000000,6.40914,6.40914,6.40914,6.40914,0,0
2289.HK,D,20200121,000000,6.40053,6.40053,6.40053,6.40053,0,0
2289.HK,D,20200122,000000,6.38338,6.38338,6.38338,6.38338,582.35421174116,0
2289.HK,D,20200123,000000,6.38338,6.38338,6.38338,6.38338,582.35421174116,0
2289.HK,D,20200124,000000,6.4262,6.4262,6.4262,6.4262,582.35421174116,0
2289.HK,D,20200129,000000,6.44344,6.44344,6.43482,6.43482,6982.7977861023,0
2289.HK,D,20200130,000000,6.4262,6.4262,6.4262,6.4262,0,0
2289.HK,D,20200131,000000,6.40914,6.40914,6.40914,6.40914,0,0
2289.HK,D,20200203,000000,6.40914,6.40914,6.40914,6.40914,0,0
2289.HK,D,20200204,000000,6.40914,6.40914,6.40914,6.40914,582.35421174116,0
2289.HK,D,20200205,000000,6.40053,6.40053,6.40053,6.40053,0,0
2289.HK,D,20200206,000000,6.39191,6.39191,6.39191,6.39191,0,0
2289.HK,D,20200207,000000,6.39191,6.39191,6.39191,6.39191,582.35421174116,0
2289.HK,D,20200210,000000,6.39191,6.39191,6.39191,6.39191,0,0
2289.HK,D,20200211,000000,6.39191,6.39191,6.39191,6.39191,0,0
2289.HK,D,20200212,000000,6.40914,6.40914,6.40914,6.40914,582.35421174116,0
2289.HK,D,20200213,000000,6.40914,6.40914,6.40914,6.40914,0,0
2289.HK,D,20200214,000000,6.40914,6.40914,5.84209,5.87638,5237.9162527955,0
2289.HK,D,20200217,000000,6.3489,6.3489,6.33176,6.33176,582.35421174116,0
2289.HK,D,20200218,000000,6.33176,6.33176,6.33176,6.33176,0,0
2289.HK,D,20200219,000000,6.33176,6.33176,6.33176,6.33176,0,0
2289.HK,D,20200220,000000,6.30608,6.30608,6.30608,6.30608,582.35421174116,0
2289.HK,D,20200221,000000,6.30608,6.30608,6.30608,6.30608,582.35421174116,0
2289.HK,D,20200224,000000,6.30608,6.30608,6.30608,6.30608,582.35421174116,0
2289.HK,D,20200225,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200226,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200227,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200228,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200302,000000,6.2717,6.2717,6.2717,6.2717,582.35421174116,0
2289.HK,D,20200303,000000,6.30608,6.30608,6.30608,6.30608,582.35421174116,0
2289.HK,D,20200304,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200305,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200306,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200309,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200310,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200311,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200312,000000,6.29746,6.29746,6.29746,6.29746,582.35421174116,0
2289.HK,D,20200313,000000,6.28884,6.28884,6.28884,6.28884,0,0
2289.HK,D,20200316,000000,6.28022,6.28022,6.28022,6.28022,0,0
2289.HK,D,20200317,000000,6.26307,6.26307,6.26307,6.26307,0,0
2289.HK,D,20200318,000000,6.24583,6.24583,6.24583,6.24583,582.35421174116,0
2289.HK,D,20200319,000000,6.24583,6.24583,6.24583,6.24583,0,0
2289.HK,D,20200320,000000,5.84209,6.23722,5.84209,6.23722,1164.7084234823,0
2289.HK,D,20200323,000000,6.18577,6.18577,6.18577,6.18577,0,0
2289.HK,D,20200324,000000,6.16854,6.16854,6.16854,6.16854,0,0
2289.HK,D,20200325,000000,6.13414,6.13414,6.13414,6.13414,0,0
2289.HK,D,20200326,000000,6.12553,6.12553,6.12553,6.12553,582.35421174116,0
2289.HK,D,20200327,000000,6.09976,6.09976,6.09114,6.09114,10475.832505591,0
2289.HK,D,20200330,000000,6.07408,6.07408,6.07408,6.07408,582.35421174116,0
2289.HK,D,20200331,000000,6.06546,6.06546,6.06546,6.06546,582.35421174116,0
2289.HK,D,20200401,000000,5.58434,6.17716,5.57572,5.71326,11639.450378115,0
2289.HK,D,20200402,000000,5.71326,5.71326,5.71326,5.71326,0,0
2289.HK,D,20200403,000000,5.71326,5.71326,5.71326,5.71326,2327.235745048,0
2289.HK,D,20200406,000000,5.71326,5.71326,5.71326,5.71326,0,0
2289.HK,D,20200407,000000,5.71326,5.885,5.71326,5.885,2327.235745048,0
2289.HK,D,20200408,000000,5.85071,5.85071,5.85071,5.85071,582.35421174116,0
2289.HK,D,20200409,000000,5.87638,5.87638,5.58434,5.58434,50633.19044369,0
2289.HK,D,20200414,000000,5.56709,5.56709,5.56709,5.56709,582.35421174116,0
2289.HK,D,20200415,000000,5.58434,5.58434,5.58434,5.58434,0,0
2289.HK,D,20200416,000000,5.62734,5.62734,5.62734,5.62734,0,0
2289.HK,D,20200417,000000,5.49841,5.49841,5.49841,5.49841,0,0
2289.HK,D,20200420,000000,6.3489,6.3489,6.32314,6.32314,1164.7084234823,0
2289.HK,D,20200421,000000,6.31451,6.31451,6.31451,6.31451,0,0
2289.HK,D,20200422,000000,6.30608,6.30608,6.30608,6.30608,0,0
2289.HK,D,20200423,000000,6.29746,6.29746,6.29746,6.29746,0,0
2289.HK,D,20200424,000000,6.2717,6.2717,6.2717,6.2717,0,0
2289.HK,D,20200427,000000,6.25445,6.25445,6.24583,6.24583,582.35421174116,0
2289.HK,D,20200428,000000,6.23722,6.23722,6.23722,6.23722,0,0
2289.HK,D,20200429,000000,6.22007,6.22007,6.22007,6.22007,0,0
2289.HK,D,20200504,000000,6.01384,6.01384,6.01384,6.01384,0,0
2289.HK,D,20200505,000000,6.13414,6.22007,6.13414,6.13414,582.35421174116,0
2289.HK,D,20200506,000000,6.13414,6.13414,6.13414,6.13414,0,0
2289.HK,D,20200507,000000,6.13414,6.13414,6.13414,6.13414,0,0
2289.HK,D,20200508,000000,6.13414,6.13414,6.13414,6.13414,0,0
2289.HK,D,20200511,000000,5.6101,5.6101,5.59295,5.6101,1164.7084234823,0
2289.HK,D,20200512,000000,5.60157,5.7647,5.60157,5.74765,1164.7084234823,0
2289.HK,D,20200513,000000,5.73903,5.73903,5.73903,5.73903,0,0
2289.HK,D,20200514,000000,5.73903,5.73903,5.73903,5.73903,0,0
2289.HK,D,20200515,000000,5.7304,5.7304,5.7304,5.7304,0,0
2289.HK,D,20200518,000000,5.58434,5.7304,5.58434,5.58434,2909.5899567892,0
2289.HK,D,20200519,000000,5.58434,5.58434,5.58434,5.58434,0,0
2289.HK,D,20200520,000000,5.58434,5.58434,5.58434,5.58434,0,0
2289.HK,D,20200521,000000,5.58434,5.58434,5.58434,5.58434,0,0
2289.HK,D,20200522,000000,5.58434,5.58434,5.58434,5.58434,0,0
2289.HK,D,20200525,000000,5.58434,5.58434,5.58434,5.58434,0,0
2289.HK,D,20200526,000000,5.58434,5.58434,5.58434,5.58434,0,0
2289.HK,D,20200527,000000,5.31841,5.67301,5.31841,5.58434,11845.564509237,0
2289.HK,D,20200528,000000,5.32731,5.32731,5.32731,5.32731,563.81484544977,0
2289.HK,D,20200529,000000,5.32731,5.3627,5.30952,5.30952,2820.1647782072,0
2289.HK,D,20200601,000000,5.3627,5.49567,5.33611,5.33611,7332.864643722,0
2289.HK,D,20200602,000000,5.33611,5.33611,5.33611,5.33611,0,0
2289.HK,D,20200603,000000,5.31841,5.40708,5.31841,5.40708,2820.1647782072,0
2289.HK,D,20200604,000000,5.40708,5.40708,5.40708,5.40708,0,0
2289.HK,D,20200605,000000,5.39819,5.39819,5.39819,5.39819,0,0
2289.HK,D,20200608,000000,5.49567,5.49567,5.49567,5.49567,563.81484544977,0
2289.HK,D,20200609,000000,5.49567,5.49567,5.49567,5.49567,0,0
2289.HK,D,20200610,000000,5.49567,5.49567,5.49567,5.49567,0,0
2289.HK,D,20200611,000000,5.53115,5.53115,5.31841,5.31841,2820.1647782072,0
2289.HK,D,20200612,000000,5.31841,5.31841,5.31841,5.31841,0,0
2289.HK,D,20200615,000000,5.31841,5.31841,5.31841,5.31841,0,0
2289.HK,D,20200616,000000,5.3539,5.3539,5.14116,5.3539,2820.1647782072,0
2289.HK,D,20200617,000000,5.3539,5.3539,5.3539,5.3539,0,0
2289.HK,D,20200618,000000,5.3539,5.3539,5.3539,5.3539,0,0
2289.HK,D,20200619,000000,5.3627,5.3716,5.3627,5.3627,563.81484544977,0
2289.HK,D,20200622,000000,5.3627,5.3627,5.3627,5.3627,0,0
2289.HK,D,20200623,000000,5.3627,5.3627,5.3627,5.3627,0,0
2289.HK,D,20200624,000000,5.30952,5.345,4.61813,5.30952,12974.284751095,0
2289.HK,D,20200626,000000,5.30952,5.30952,5.30952,5.30952,0,0
2289.HK,D,20200629,000000,5.22974,5.30952,5.22974,5.27412,1127.6296908995,0
2289.HK,D,20200630,000000,5.40708,5.40708,5.27412,5.40708,2820.1647782072,0
2289.HK,D,20200702,000000,5.40708,5.40708,5.39819,5.39819,1127.6296908995,0
2289.HK,D,20200703,000000,5.39819,5.39819,5.39819,5.39819,0,0
2289.HK,D,20200706,000000,5.31841,5.31841,5.31841,5.31841,0,0
2289.HK,D,20200707,000000,5.31841,5.31841,5.30072,5.31841,1127.6296908995,0
2289.HK,D,20200708,000000,5.31841,5.31841,5.31841,5.31841,0,0
2289.HK,D,20200709,000000,5.31841,5.31841,5.31841,5.31841,0,0
2289.HK,D,20200710,000000,5.31841,5.31841,5.31841,5.31841,0,0
2289.HK,D,20200713,000000,5.31841,5.31841,5.31841,5.31841,0,0
2289.HK,D,20200714,000000,5.30952,5.30952,5.30952,5.30952,0,0
2289.HK,D,20200715,000000,4.87524,5.08798,4.75109,4.75109,11845.564509237,0
2289.HK,D,20200716,000000,4.77768,4.82206,4.75109,4.77768,2820.1647782072,0
2289.HK,D,20200717,000000,4.75998,4.75998,4.75998,4.75998,0,0
2289.HK,D,20200720,000000,4.75998,4.83976,4.75998,4.76887,2820.1647782072,0
2289.HK,D,20200721,000000,4.75998,4.75998,4.75998,4.75998,0,0
2289.HK,D,20200722,000000,4.75998,4.75998,4.75998,4.75998,0,0
2289.HK,D,20200723,000000,4.75998,4.75998,4.75998,4.75998,0,0
2289.HK,D,20200724,000000,4.75109,4.75109,4.60932,4.68909,8461.5848855799,0
2289.HK,D,20200727,000000,4.65361,4.65361,4.65361,4.65361,0,0
2289.HK,D,20200728,000000,4.60932,4.60932,4.60932,4.60932,0,0
2289.HK,D,20200729,000000,4.60932,4.81316,4.60932,4.60932,3948.885020065,0
2289.HK,D,20200730,000000,4.60932,4.60932,4.60932,4.60932,0,0
2289.HK,D,20200731,000000,4.60932,4.60932,4.60932,4.60932,0,0
2289.HK,D,20200803,000000,4.53835,4.60932,4.01541,4.53835,8461.5848855799,0
2289.HK,D,20200804,000000,4.60042,4.60042,4.58273,4.58273,1127.6296908995,0
2289.HK,D,20200805,000000,4.07748,4.42318,4.07748,4.11287,62612.892720799,0
2289.HK,D,20200806,000000,4.0331,4.0331,4.0331,4.0331,3383.979623657,0
2289.HK,D,20200807,000000,4.0331,4.22813,4.0331,4.20155,12409.379354687,0
2289.HK,D,20200810,000000,4.12177,4.19265,3.98881,4.0331,9589.2145764794,0
2289.HK,D,20200811,000000,3.90014,3.98881,3.85584,3.98881,102098.47126857,0
2289.HK,D,20200812,000000,4.00651,4.05969,3.98881,4.04199,29332.549125846,0
2289.HK,D,20200813,000000,4.04199,4.04199,4.04199,4.04199,0,0
2289.HK,D,20200814,000000,4.07748,4.07748,4.07748,4.07748,7896.6794891718,0
2289.HK,D,20200817,000000,4.07748,4.07748,4.07748,4.07748,2256.3499327574,0
2289.HK,D,20200818,000000,4.07748,4.16606,4.07748,4.14836,5640.3295564144,0
2289.HK,D,20200819,000000,4.14836,4.14836,4.14836,4.14836,0,0
2289.HK,D,20200820,000000,4.14836,4.14836,4.14836,4.14836,0,0
2289.HK,D,20200821,000000,4.13946,4.13946,4.13946,4.13946,0,0
2289.HK,D,20200824,000000,4.12177,4.12177,4.12177,4.12177,0,0
2289.HK,D,20200825,000000,4.12177,4.12177,4.12177,4.12177,0,0
2289.HK,D,20200826,000000,4.12177,4.16606,4.12177,4.15725,5640.3295564144,0
2289.HK,D,20200827,000000,4.15725,4.15725,4.15725,4.15725,0,0
2289.HK,D,20200828,000000,4.15725,4.15725,4.15725,4.15725,1127.6296908995,0
2289.HK,D,20200831,000000,4.15725,4.16606,4.15725,4.16606,2820.1647782072,0
2289.HK,D,20200901,000000,4.16606,4.16606,4.16606,4.16606,0,0
2289.HK,D,20200902,000000,4.15725,4.15725,4.15725,4.15725,0,0
2289.HK,D,20200903,000000,4.16606,4.16606,4.15725,4.16606,5640.3295564144,0
2289.HK,D,20200904,000000,4.16606,4.16606,4.16606,4.16606,3383.979623657,0
2289.HK,D,20200907,000000,4.16606,4.16606,4.16606,4.16606,0,0
2289.HK,D,20200908,000000,4.21925,4.21925,4.15725,4.21925,46254.628346048,0
2289.HK,D,20200909,000000,4.21925,4.21925,4.21925,4.21925,0,0
2289.HK,D,20200910,000000,4.21925,4.21925,4.21925,4.21925,0,0
2289.HK,D,20200911,000000,4.21925,4.21925,4.21925,4.21925,0,0
2289.HK,D,20200914,000000,4.21925,4.21925,4.21925,4.21925,0,0
2289.HK,D,20200915,000000,4.22813,4.22813,4.21925,4.22813,17485.894065651,0
2289.HK,D,20200916,000000,4.22813,4.22813,4.22813,4.22813,0,0
2289.HK,D,20200917,000000,4.22813,4.22813,3.97991,3.97991,4512.6998655148,0
2289.HK,D,20200918,000000,4.05969,4.05969,3.95332,3.96222,5076.5147109646,0
2289.HK,D,20200921,000000,3.97991,4.07748,3.97991,4.0331,5076.5147109646,0
2289.HK,D,20200922,000000,4.0331,4.0331,4.0331,4.0331,0,0
2289.HK,D,20200923,000000,4.06858,4.06858,4.06858,4.06858,1127.6296908995,0
2289.HK,D,20200924,000000,4.06858,4.06858,4.06858,4.06858,0,0
2289.HK,D,20200925,000000,4.06858,4.06858,4.06858,4.06858,0,0
2289.HK,D,20200928,000000,4.0331,4.0331,4.0331,4.0331,1692.5350873076,0
2289.HK,D,20200929,000000,4.04199,4.04199,4.04199,4.04199,1127.6296908995,0
2289.HK,D,20200930,000000,4.04199,4.04199,4.04199,4.04199,1127.6296908995,0
2289.HK,D,20201005,000000,4.06858,4.07748,4.06858,4.06858,1127.6296908995,0
2289.HK,D,20201006,000000,4.0331,4.0331,4.0331,4.0331,2256.3499327574,0
2289.HK,D,20201007,000000,4.0243,4.0243,4.0243,4.0243,0,0
2289.HK,D,20201008,000000,4.0331,4.0331,4.0243,4.0243,563.81484544977,0
2289.HK,D,20201009,000000,4.0243,4.0243,4.0243,4.0243,3383.979623657,0
2289.HK,D,20201012,000000,4.0243,4.0243,4.0243,4.0243,0,0
2289.HK,D,20201014,000000,4.0243,4.0243,4.0243,4.0243,1127.6296908995,0
2289.HK,D,20201015,000000,4.0243,4.0243,4.0243,4.0243,0,0
2289.HK,D,20201016,000000,4.0243,4.0243,4.0243,4.0243,0,0
2289.HK,D,20201019,000000,4.0243,4.0243,4.0243,4.0243,0,0
2289.HK,D,20201020,000000,4.0243,4.0243,4.0243,4.0243,0,0
2289.HK,D,20201021,000000,4.0331,4.0331,3.90014,4.0243,4512.6998655148,0
2289.HK,D,20201022,000000,4.0243,4.0243,4.0243,4.0243,0,0
2289.HK,D,20201023,000000,4.0243,4.0243,4.0243,4.0243,0,0
2289.HK,D,20201027,000000,4.0243,4.0243,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201028,000000,4.0243,4.0243,4.0243,4.0243,1127.6296908995,0
2289.HK,D,20201029,000000,4.0331,4.0331,4.0243,4.0331,4512.6998655148,0
2289.HK,D,20201030,000000,4.0331,4.0331,4.0331,4.0331,0,0
2289.HK,D,20201102,000000,4.0331,4.0331,4.0331,4.0331,0,0
2289.HK,D,20201103,000000,4.0243,4.0243,4.0243,4.0243,1127.6296908995,0
2289.HK,D,20201104,000000,4.0243,4.0243,4.00651,4.0243,1127.6296908995,0
2289.HK,D,20201105,000000,4.0243,4.0331,4.0243,4.0243,5640.3295564144,0
2289.HK,D,20201106,000000,3.98881,3.98881,3.98881,3.98881,0,0
2289.HK,D,20201109,000000,3.98881,3.98881,3.98881,3.98881,4512.6998655148,0
2289.HK,D,20201110,000000,3.98881,3.98881,3.98881,3.98881,0,0
2289.HK,D,20201111,000000,4.0243,4.0243,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201112,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201113,000000,4.0243,4.0243,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201116,000000,4.01541,4.01541,4.01541,4.01541,1692.5350873076,0
2289.HK,D,20201117,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201118,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201119,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201120,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201123,000000,4.01541,4.01541,4.01541,4.01541,563.81484544977,0
2289.HK,D,20201124,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201125,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201126,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201127,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201130,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201201,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201202,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201203,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201204,000000,4.00651,4.00651,4.00651,4.00651,0,0
2289.HK,D,20201207,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201208,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201209,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201210,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201211,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201214,000000,4.01541,4.01541,4.01541,4.01541,0,0
2289.HK,D,20201215,000000,3.98881,3.98881,3.98881,3.98881,1127.6296908995,0
2289.HK,D,20201216,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201217,000000,4.00651,4.00651,4.00651,4.00651,0,0
2289.HK,D,20201218,000000,4.01541,4.01541,4.01541,4.01541,1127.6296908995,0
2289.HK,D,20201221,000000,4.01541,4.43198,4.01541,4.0243,47382.258036947,0
2289.HK,D,20201222,000000,4.07748,4.07748,4.07748,4.07748,33844.158440403,0
2289.HK,D,20201223,000000,4.07748,4.07748,4.07748,4.07748,0,0
2289.HK,D,20201224,000000,4.07748,4.07748,4.07748,4.07748,0,0
2289.HK,D,20201228,000000,4.07748,4.07748,4.07748,4.07748,0,0
2289.HK,D,20201229,000000,4.07748,4.07748,4.07748,4.07748,1127.6296908995,0
2289.HK,D,20201230,000000,4.07748,4.07748,4.07748,4.07748,0,0
2289.HK,D,20201231,000000,4.07748,5.31841,4.07748,4.82206,416289.47401251,0
2289.HK,D,20210104,000000,4.83086,4.83086,4.60932,4.60932,16358.264374752,0
2289.HK,D,20210105,000000,4.60932,4.60932,4.60932,4.60932,0,0
2289.HK,D,20210106,000000,4.60932,4.60932,4.60932,4.60932,0,0
2289.HK,D,20210107,000000,4.60932,4.60932,4.60932,4.60932,0,0
2289.HK,D,20210108,000000,4.60932,4.76887,4.43198,4.60932,2256.3499327574,0
2289.HK,D,20210111,000000,4.60932,4.60932,4.60932,4.60932,0,0
2289.HK,D,20210112,000000,4.3434,4.3434,4.3434,4.3434,0,0
2289.HK,D,20210113,000000,4.3434,4.3434,4.3434,4.3434,0,0
2289.HK,D,20210114,000000,4.74228,4.74228,4.60932,4.60932,1127.6296908995,0
2289.HK,D,20210115,000000,4.60932,4.60932,4.60932,4.60932,1127.6296908995,0
2289.HK,D,20210118,000000,4.74228,4.74228,4.60932,4.74228,2256.3499327574,0
2289.HK,D,20210119,000000,4.07748,4.43198,4.07748,4.09518,98713.40109396,0
2289.HK,D,20210120,000000,4.42318,4.43198,4.16606,4.16606,12409.379354687,0
2289.HK,D,20210121,000000,4.16606,4.16606,4.16606,4.16606,0,0
2289.HK,D,20210122,000000,4.3434,4.39658,4.3434,4.3434,2256.3499327574,0
2289.HK,D,20210125,000000,4.3434,4.3434,4.3434,4.3434,0,0
2289.HK,D,20210126,000000,4.32561,4.32561,4.32561,4.32561,0,0
2289.HK,D,20210127,000000,4.3522,4.3522,4.15725,4.16606,2256.3499327574,0
2289.HK,D,20210128,000000,4.16606,4.25473,4.12177,4.12177,3383.979623657,0
2289.HK,D,20210129,000000,4.12177,4.12177,4.12177,4.12177,1127.6296908995,0
2289.HK,D,20210201,000000,4.12177,4.12177,4.12177,4.12177,563.81484544977,0
2289.HK,D,20210202,000000,4.07748,4.07748,4.05969,4.05969,3948.885020065,0
2289.HK,D,20210203,000000,4.12177,4.12177,3.92673,3.92673,6769.0497982722,0
2289.HK,D,20210204,000000,4.07748,4.07748,3.95332,3.95332,2820.1647782072,0
2289.HK,D,20210205,000000,4.07748,4.07748,4.07748,4.07748,563.81484544977,0
2289.HK,D,20210208,000000,4.07748,4.07748,4.07748,4.07748,0,0
2289.HK,D,20210209,000000,4.07748,4.07748,4.07748,4.07748,0,0
2289.HK,D,20210210,000000,4.07748,4.07748,4.07748,4.07748,0,0
2289.HK,D,20210211,000000,4.07748,4.07748,4.07748,4.07748,0,0
2289.HK,D,20210216,000000,4.07748,4.07748,3.98881,3.98881,7896.6794891718,0
2289.HK,D,20210217,000000,3.94452,3.95332,3.94452,3.94452,3948.885020065,0
2289.HK,D,20210218,000000,3.95332,3.95332,3.95332,3.95332,563.81484544977,0
2289.HK,D,20210219,000000,3.95332,3.96222,3.95332,3.95332,6205.2349528225,0
2289.HK,D,20210222,000000,3.94452,3.94452,3.94452,3.94452,0,0
2289.HK,D,20210223,000000,3.94452,3.94452,3.94452,3.94452,4512.6998655148,0
2289.HK,D,20210224,000000,3.94452,3.94452,3.94452,3.94452,1127.6296908995,0
2289.HK,D,20210225,000000,3.94452,3.94452,3.94452,3.94452,0,0
2289.HK,D,20210226,000000,3.93563,3.93563,3.93563,3.93563,0,0
2289.HK,D,20210301,000000,3.93563,3.93563,3.93563,3.93563,0,0
2289.HK,D,20210302,000000,3.93563,3.93563,3.90014,3.90014,23127.314173024,0
2289.HK,D,20210303,000000,3.90014,3.90014,3.90014,3.90014,563.81484544977,0
2289.HK,D,20210304,000000,3.89134,3.89134,3.89134,3.89134,0,0
2289.HK,D,20210305,000000,3.90014,3.90014,3.90014,3.90014,563.81484544977,0
