<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
248.HK,D,20200107,000000,0.079,0.079,0.079,0.079,0,0
248.HK,D,20200108,000000,0.079,0.079,0.079,0.079,0,0
248.HK,D,20200109,000000,0.079,0.079,0.079,0.079,0,0
248.HK,D,20200110,000000,0.07,0.08,0.068,0.08,777437,0
248.HK,D,20200113,000000,0.072,0.075,0.072,0.075,1092000,0
248.HK,D,20200114,000000,0.077,0.077,0.075,0.077,144000,0
248.HK,D,20200115,000000,0.076,0.076,0.076,0.076,0,0
248.HK,D,20200116,000000,0.077,0.077,0.071,0.077,92000,0
248.HK,D,20200117,000000,0.077,0.077,0.077,0.077,0,0
248.HK,D,20200120,000000,0.077,0.077,0.076,0.076,100000,0
248.HK,D,20200121,000000,0.076,0.076,0.076,0.076,0,0
248.HK,D,20200122,000000,0.073,0.074,0.07,0.074,628000,0
248.HK,D,20200123,000000,0.074,0.074,0.074,0.074,0,0
248.HK,D,20200124,000000,0.074,0.074,0.074,0.074,0,0
248.HK,D,20200129,000000,0.07,0.074,0.069,0.074,488000,0
248.HK,D,20200130,000000,0.072,0.072,0.072,0.072,0,0
248.HK,D,20200131,000000,0.073,0.073,0.068,0.07,328000,0
248.HK,D,20200203,000000,0.071,0.071,0.066,0.071,244031,0
248.HK,D,20200204,000000,0.07,0.07,0.07,0.07,0,0
248.HK,D,20200205,000000,0.07,0.07,0.07,0.07,0,0
248.HK,D,20200206,000000,0.065,0.074,0.062,0.074,801750,0
248.HK,D,20200207,000000,0.074,0.074,0.074,0.074,0,0
248.HK,D,20200210,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200211,000000,0.07,0.07,0.07,0.07,0,0
248.HK,D,20200212,000000,0.07,0.07,0.07,0.07,0,0
248.HK,D,20200213,000000,0.07,0.07,0.07,0.07,0,0
248.HK,D,20200214,000000,0.067,0.067,0.067,0.067,52000,0
248.HK,D,20200217,000000,0.069,0.069,0.066,0.069,8000,0
248.HK,D,20200218,000000,0.065,0.07,0.065,0.07,300000,0
248.HK,D,20200219,000000,0.07,0.07,0.07,0.07,0,0
248.HK,D,20200220,000000,0.066,0.068,0.065,0.068,252000,0
248.HK,D,20200221,000000,0.068,0.068,0.068,0.068,0,0
248.HK,D,20200224,000000,0.068,0.068,0.068,0.068,0,0
248.HK,D,20200225,000000,0.067,0.067,0.067,0.067,0,0
248.HK,D,20200226,000000,0.067,0.067,0.067,0.067,0,0
248.HK,D,20200227,000000,0.067,0.067,0.067,0.067,0,0
248.HK,D,20200228,000000,0.064,0.067,0.064,0.067,72000,0
248.HK,D,20200302,000000,0.067,0.067,0.067,0.067,0,0
248.HK,D,20200303,000000,0.067,0.067,0.067,0.067,0,0
248.HK,D,20200304,000000,0.067,0.067,0.064,0.067,100000,0
248.HK,D,20200305,000000,0.07,0.07,0.07,0.07,4000,0
248.HK,D,20200306,000000,0.07,0.07,0.07,0.07,0,0
248.HK,D,20200309,000000,0.074,0.074,0.072,0.074,256000,0
248.HK,D,20200310,000000,0.074,0.074,0.074,0.074,0,0
248.HK,D,20200311,000000,0.074,0.074,0.074,0.074,0,0
248.HK,D,20200312,000000,0.065,0.07,0.065,0.07,16000,0
248.HK,D,20200313,000000,0.07,0.07,0.07,0.07,0,0
248.HK,D,20200316,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200317,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200318,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200319,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200320,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200323,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200324,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200325,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200326,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200327,000000,0.073,0.073,0.073,0.073,105733,0
248.HK,D,20200330,000000,0.063,0.079,0.061,0.076,478625,0
248.HK,D,20200331,000000,0.076,0.076,0.076,0.076,0,0
248.HK,D,20200401,000000,0.076,0.076,0.076,0.076,0,0
248.HK,D,20200402,000000,0.076,0.076,0.076,0.076,0,0
248.HK,D,20200403,000000,0.063,0.065,0.06,0.061,1416000,0
248.HK,D,20200406,000000,0.061,0.069,0.06,0.069,228000,0
248.HK,D,20200407,000000,0.062,0.065,0.06,0.064,184000,0
248.HK,D,20200408,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200409,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200414,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200415,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200416,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200417,000000,0.066,0.067,0.06,0.066,105813,0
248.HK,D,20200420,000000,0.066,0.066,0.058,0.066,144000,0
248.HK,D,20200421,000000,0.066,0.066,0.066,0.066,0,0
248.HK,D,20200422,000000,0.06,0.065,0.06,0.065,44000,0
248.HK,D,20200423,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200424,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200427,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200428,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200429,000000,0.065,0.065,0.065,0.065,625,0
248.HK,D,20200504,000000,0.064,0.064,0.06,0.064,48000,0
248.HK,D,20200505,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200506,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200507,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200508,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200511,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200512,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200513,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200514,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200515,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200518,000000,0.064,0.066,0.064,0.066,76000,0
248.HK,D,20200519,000000,0.066,0.066,0.06,0.064,336000,0
248.HK,D,20200520,000000,0.059,0.059,0.056,0.058,821750,0
248.HK,D,20200521,000000,0.056,0.056,0.054,0.056,439062,0
248.HK,D,20200522,000000,0.056,0.056,0.056,0.056,0,0
248.HK,D,20200525,000000,0.056,0.056,0.056,0.056,0,0
248.HK,D,20200526,000000,0.056,0.056,0.056,0.056,0,0
248.HK,D,20200527,000000,0.056,0.056,0.056,0.056,0,0
248.HK,D,20200528,000000,0.056,0.056,0.056,0.056,0,0
248.HK,D,20200529,000000,0.06,0.06,0.05,0.06,115062,0
248.HK,D,20200601,000000,0.06,0.06,0.06,0.06,0,0
248.HK,D,20200602,000000,0.058,0.058,0.058,0.058,0,0
248.HK,D,20200603,000000,0.057,0.057,0.057,0.057,0,0
248.HK,D,20200604,000000,0.057,0.079,0.057,0.066,76000,0
248.HK,D,20200605,000000,0.065,0.067,0.065,0.066,713500,0
248.HK,D,20200608,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200609,000000,0.062,0.062,0.062,0.062,0,0
248.HK,D,20200610,000000,0.062,0.062,0.062,0.062,0,0
248.HK,D,20200611,000000,0.061,0.07,0.06,0.065,122406,0
248.HK,D,20200612,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200615,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200616,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200617,000000,0.057,0.06,0.057,0.06,472000,0
248.HK,D,20200618,000000,0.065,0.065,0.065,0.065,8000,0
248.HK,D,20200619,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200622,000000,0.065,0.065,0.065,0.065,0,0
248.HK,D,20200623,000000,0.06,0.06,0.055,0.059,321936,0
248.HK,D,20200624,000000,0.059,0.059,0.059,0.059,0,0
248.HK,D,20200626,000000,0.059,0.059,0.059,0.059,0,0
248.HK,D,20200629,000000,0.056,0.056,0.055,0.056,120000,0
248.HK,D,20200630,000000,0.056,0.056,0.056,0.056,0,0
248.HK,D,20200702,000000,0.051,0.075,0.05,0.07,1928500,0
248.HK,D,20200703,000000,0.069,0.071,0.069,0.071,8000,0
248.HK,D,20200706,000000,0.068,0.068,0.068,0.068,0,0
248.HK,D,20200707,000000,0.05,0.058,0.05,0.055,1191500,0
248.HK,D,20200708,000000,0.054,0.059,0.052,0.059,340000,0
248.HK,D,20200709,000000,0.057,0.057,0.057,0.057,84000,0
248.HK,D,20200710,000000,0.057,0.058,0.056,0.058,28000,0
248.HK,D,20200713,000000,0.058,0.058,0.058,0.058,0,0
248.HK,D,20200714,000000,0.058,0.058,0.058,0.058,0,0
248.HK,D,20200715,000000,0.058,0.07,0.058,0.07,3377675,0
248.HK,D,20200716,000000,0.07,0.09,0.07,0.079,505463,0
248.HK,D,20200717,000000,0.081,0.09,0.081,0.081,28000,0
248.HK,D,20200720,000000,0.08,0.08,0.08,0.08,0,0
248.HK,D,20200721,000000,0.08,0.08,0.08,0.08,0,0
248.HK,D,20200722,000000,0.066,0.079,0.063,0.079,52000,0
248.HK,D,20200723,000000,0.078,0.078,0.078,0.078,24000,0
248.HK,D,20200724,000000,0.078,0.078,0.078,0.078,0,0
248.HK,D,20200727,000000,0.068,0.074,0.068,0.073,104000,0
248.HK,D,20200728,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200729,000000,0.073,0.073,0.073,0.073,28000,0
248.HK,D,20200730,000000,0.073,0.073,0.073,0.073,0,0
248.HK,D,20200731,000000,0.075,0.075,0.073,0.075,24000,0
248.HK,D,20200803,000000,0.078,0.078,0.077,0.078,32000,0
248.HK,D,20200804,000000,0.078,0.078,0.078,0.078,0,0
248.HK,D,20200805,000000,0.076,0.076,0.076,0.076,40678,0
248.HK,D,20200806,000000,0.066,0.067,0.062,0.062,1237124,0
248.HK,D,20200807,000000,0.06,0.067,0.06,0.067,132000,0
248.HK,D,20200810,000000,0.064,0.064,0.064,0.064,0,0
248.HK,D,20200811,000000,0.073,0.074,0.058,0.073,840679,0
248.HK,D,20200812,000000,0.078,0.078,0.073,0.078,96000,0
248.HK,D,20200813,000000,0.083,0.083,0.078,0.083,36000,0
248.HK,D,20200814,000000,0.09,0.09,0.083,0.09,56000,0
248.HK,D,20200817,000000,0.089,0.089,0.089,0.089,0,0
248.HK,D,20200818,000000,0.089,0.089,0.072,0.089,16788,0
248.HK,D,20200819,000000,0.089,0.089,0.089,0.089,0,0
248.HK,D,20200820,000000,0.089,0.089,0.089,0.089,0,0
248.HK,D,20200821,000000,0.089,0.089,0.089,0.089,0,0
248.HK,D,20200824,000000,0.088,0.088,0.078,0.088,35000,0
248.HK,D,20200825,000000,0.088,0.088,0.088,0.088,0,0
248.HK,D,20200826,000000,0.088,0.088,0.088,0.088,0,0
248.HK,D,20200827,000000,0.088,0.088,0.088,0.088,0,0
248.HK,D,20200828,000000,0.088,0.088,0.088,0.088,0,0
248.HK,D,20200831,000000,0.088,0.088,0.088,0.088,0,0
248.HK,D,20200901,000000,0.087,0.088,0.081,0.087,20000,0
248.HK,D,20200902,000000,0.07,0.087,0.07,0.087,26553,0
248.HK,D,20200903,000000,0.078,0.085,0.077,0.085,24000,0
248.HK,D,20200904,000000,0.085,0.085,0.085,0.085,0,0
248.HK,D,20200907,000000,0.085,0.085,0.085,0.085,0,0
248.HK,D,20200908,000000,0.081,0.081,0.079,0.081,60000,0
248.HK,D,20200909,000000,0.087,0.087,0.083,0.087,12000,0
248.HK,D,20200910,000000,0.086,0.086,0.086,0.086,0,0
248.HK,D,20200911,000000,0.086,0.086,0.086,0.086,0,0
248.HK,D,20200914,000000,0.086,0.086,0.086,0.086,0,0
248.HK,D,20200915,000000,0.086,0.086,0.086,0.086,0,0
248.HK,D,20200916,000000,0.095,0.095,0.095,0.095,0,0
248.HK,D,20200917,000000,0.095,0.095,0.095,0.095,0,0
248.HK,D,20200918,000000,0.095,0.095,0.095,0.095,4000,0
248.HK,D,20200921,000000,0.081,0.094,0.08,0.093,84000,0
248.HK,D,20200922,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20200923,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20200924,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20200925,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20200928,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20200929,000000,0.085,0.09,0.08,0.09,80000,0
248.HK,D,20200930,000000,0.09,0.09,0.09,0.09,0,0
248.HK,D,20201005,000000,0.089,0.089,0.089,0.089,0,0
248.HK,D,20201006,000000,0.089,0.089,0.075,0.089,24000,0
248.HK,D,20201007,000000,0.075,0.087,0.075,0.087,16000,0
248.HK,D,20201008,000000,0.087,0.097,0.077,0.096,98000,0
248.HK,D,20201009,000000,0.096,0.096,0.096,0.096,0,0
248.HK,D,20201012,000000,0.095,0.095,0.095,0.095,0,0
248.HK,D,20201014,000000,0.095,0.095,0.084,0.086,248000,0
248.HK,D,20201015,000000,0.085,0.085,0.085,0.085,0,0
248.HK,D,20201016,000000,0.081,0.081,0.081,0.081,108000,0
248.HK,D,20201019,000000,0.081,0.081,0.081,0.081,0,0
248.HK,D,20201020,000000,0.091,0.091,0.091,0.091,4000,0
248.HK,D,20201021,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201022,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201023,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201027,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201028,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201029,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201030,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201102,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201103,000000,0.091,0.091,0.091,0.091,0,0
248.HK,D,20201104,000000,0.081,0.083,0.072,0.079,122125,0
248.HK,D,20201105,000000,0.08,0.081,0.078,0.081,64000,0
248.HK,D,20201106,000000,0.081,0.081,0.081,0.081,0,0
248.HK,D,20201109,000000,0.08,0.08,0.079,0.08,144000,0
248.HK,D,20201110,000000,0.08,0.08,0.08,0.08,0,0
248.HK,D,20201111,000000,0.083,0.083,0.072,0.083,179062,0
248.HK,D,20201112,000000,0.083,0.088,0.078,0.088,120000,0
248.HK,D,20201113,000000,0.07,0.088,0.07,0.088,3335,0
248.HK,D,20201116,000000,0.09,0.09,0.09,0.09,4000,0
248.HK,D,20201117,000000,0.095,0.096,0.085,0.095,1520000,0
248.HK,D,20201118,000000,0.095,0.095,0.095,0.095,0,0
248.HK,D,20201119,000000,0.095,0.095,0.095,0.095,0,0
248.HK,D,20201120,000000,0.095,0.095,0.085,0.095,44000,0
248.HK,D,20201123,000000,0.095,0.095,0.095,0.095,0,0
248.HK,D,20201124,000000,0.093,0.093,0.08,0.093,56000,0
248.HK,D,20201125,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20201126,000000,0.095,0.095,0.095,0.095,8000,0
248.HK,D,20201127,000000,0.095,0.095,0.095,0.095,0,0
248.HK,D,20201130,000000,0.096,0.096,0.095,0.095,12000,0
248.HK,D,20201201,000000,0.095,0.095,0.095,0.095,0,0
248.HK,D,20201202,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201203,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201204,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20201207,000000,0.095,0.095,0.095,0.095,4000,0
248.HK,D,20201208,000000,0.094,0.094,0.083,0.094,60338,0
248.HK,D,20201209,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201210,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201211,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201214,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201215,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201216,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201217,000000,0.087,0.088,0.087,0.087,104000,0
248.HK,D,20201218,000000,0.094,0.094,0.094,0.094,8000,0
248.HK,D,20201221,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201222,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201223,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201224,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20201228,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20201229,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20201230,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20201231,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20210104,000000,0.093,0.093,0.093,0.093,668000,0
248.HK,D,20210105,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20210106,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20210107,000000,0.092,0.092,0.092,0.092,0,0
248.HK,D,20210108,000000,0.094,0.101,0.094,0.094,136000,0
248.HK,D,20210111,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20210112,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20210113,000000,0.09,0.09,0.09,0.09,0,0
248.HK,D,20210114,000000,0.09,0.09,0.09,0.09,0,0
248.HK,D,20210115,000000,0.09,0.09,0.085,0.09,2312000,0
248.HK,D,20210118,000000,0.083,0.09,0.08,0.084,612027,0
248.HK,D,20210119,000000,0.085,0.09,0.084,0.09,208000,0
248.HK,D,20210120,000000,0.09,0.09,0.09,0.09,0,0
248.HK,D,20210121,000000,0.089,0.089,0.081,0.089,8000,0
248.HK,D,20210122,000000,0.088,0.089,0.088,0.088,100000,0
248.HK,D,20210125,000000,0.096,0.096,0.096,0.096,4000,0
248.HK,D,20210126,000000,0.094,0.094,0.094,0.094,0,0
248.HK,D,20210127,000000,0.093,0.093,0.093,0.093,0,0
248.HK,D,20210128,000000,0.09,0.09,0.085,0.09,244000,0
248.HK,D,20210129,000000,0.09,0.09,0.09,0.09,0,0
248.HK,D,20210201,000000,0.077,0.088,0.077,0.088,12,0
248.HK,D,20210202,000000,0.078,0.089,0.077,0.089,28000,0
248.HK,D,20210203,000000,0.085,0.1,0.085,0.085,16000,0
248.HK,D,20210204,000000,0.092,0.092,0.092,0.092,4000,0
248.HK,D,20210205,000000,0.09,0.09,0.09,0.09,0,0
248.HK,D,20210208,000000,0.089,0.089,0.089,0.089,0,0
248.HK,D,20210209,000000,0.089,0.098,0.089,0.096,772000,0
248.HK,D,20210210,000000,0.072,0.099,0.072,0.099,7062,0
248.HK,D,20210211,000000,0.099,0.099,0.099,0.099,0,0
248.HK,D,20210216,000000,0.104,0.111,0.104,0.104,8000,0
248.HK,D,20210217,000000,0.11,0.114,0.104,0.11,264339,0
248.HK,D,20210218,000000,0.116,0.116,0.116,0.116,4000,0
248.HK,D,20210219,000000,0.119,0.119,0.119,0.119,20000,0
248.HK,D,20210222,000000,0.117,0.117,0.117,0.117,0,0
248.HK,D,20210223,000000,0.117,0.123,0.096,0.109,1459562,0
248.HK,D,20210224,000000,0.097,0.113,0.097,0.113,419125,0
248.HK,D,20210225,000000,0.107,0.107,0.107,0.107,0,0
248.HK,D,20210226,000000,0.122,0.122,0.115,0.122,32000,0
248.HK,D,20210301,000000,0.121,0.121,0.121,0.121,0,0
248.HK,D,20210302,000000,0.119,0.119,0.105,0.119,56000,0
248.HK,D,20210303,000000,0.12,0.12,0.097,0.12,528000,0
248.HK,D,20210304,000000,0.11,0.119,0.11,0.11,144000,0
248.HK,D,20210305,000000,0.114,0.115,0.102,0.114,15894,0
248.HK,D,20210308,000000,0.103,0.103,0.084,0.09,2168000,0
248.HK,D,20210309,000000,0.081,0.103,0.081,0.102,116000,0
248.HK,D,20210310,000000,0.1,0.1,0.1,0.1,0,0
248.HK,D,20210311,000000,0.1,0.1,0.1,0.1,48000,0
248.HK,D,20210312,000000,0.1,0.1,0.1,0.1,0,0
248.HK,D,20210315,000000,0.1,0.1,0.1,0.1,0,0
248.HK,D,20210316,000000,0.088,0.097,0.087,0.097,152000,0
248.HK,D,20210317,000000,0.11,0.111,0.097,0.11,3614000,0
248.HK,D,20210318,000000,0.11,0.11,0.11,0.11,0,0
248.HK,D,20210319,000000,0.1,0.109,0.1,0.109,116000,0
248.HK,D,20210322,000000,0.112,0.112,0.111,0.112,14000,0
248.HK,D,20210323,000000,0.112,0.112,0.11,0.112,1064000,0
248.HK,D,20210324,000000,0.109,0.111,0.109,0.109,1320000,0
248.HK,D,20210325,000000,0.108,0.108,0.108,0.108,456000,0
248.HK,D,20210326,000000,0.109,0.109,0.1,0.108,10102062,0
248.HK,D,20210329,000000,0.113,0.113,0.1,0.111,979437,0
248.HK,D,20210330,000000,0.111,0.111,0.101,0.108,1564000,0
248.HK,D,20210331,000000,0.101,0.103,0.101,0.101,106000,0
248.HK,D,20210401,000000,0.096,0.107,0.095,0.103,1548000,0
248.HK,D,20210407,000000,0.101,0.101,0.101,0.101,0,0
248.HK,D,20210408,000000,0.1,0.1,0.099,0.1,12000,0
248.HK,D,20210409,000000,0.106,0.107,0.095,0.1,2392000,0
248.HK,D,20210412,000000,0.1,0.106,0.1,0.104,88000,0
248.HK,D,20210413,000000,0.1,0.1,0.088,0.1,1104000,0
248.HK,D,20210414,000000,0.1,0.104,0.093,0.103,1648000,0
248.HK,D,20210415,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210416,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210419,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210420,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210421,000000,0.102,0.102,0.101,0.102,20000,0
248.HK,D,20210422,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210423,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210426,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210427,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210428,000000,0.102,0.102,0.102,0.102,0,0
248.HK,D,20210429,000000,0.099,0.099,0.09,0.099,160000,0
248.HK,D,20210430,000000,0.099,0.099,0.099,0.099,0,0
248.HK,D,20210503,000000,0.099,0.099,0.099,0.099,0,0
248.HK,D,20210504,000000,0.108,0.108,0.099,0.108,120000,0
248.HK,D,20210505,000000,0.105,0.105,0.105,0.105,200000,0
248.HK,D,20210506,000000,0.105,0.105,0.105,0.105,0,0
248.HK,D,20210507,000000,0.105,0.105,0.105,0.105,0,0
248.HK,D,20210510,000000,0.085,0.105,0.085,0.105,1562,0
248.HK,D,20210511,000000,0.105,0.105,0.105,0.105,0,0
248.HK,D,20210512,000000,0.093,0.105,0.093,0.105,12000,0
248.HK,D,20210513,000000,0.105,0.105,0.105,0.105,0,0
248.HK,D,20210514,000000,0.095,0.104,0.09,0.104,261000,0
248.HK,D,20210517,000000,0.104,0.104,0.104,0.104,0,0
248.HK,D,20210518,000000,0.104,0.104,0.104,0.104,0,0
248.HK,D,20210520,000000,0.106,0.106,0.104,0.106,8000,0
248.HK,D,20210521,000000,0.106,0.106,0.106,0.106,24000,0
248.HK,D,20210524,000000,0.106,0.106,0.106,0.106,0,0
248.HK,D,20210525,000000,0.106,0.106,0.106,0.106,0,0
248.HK,D,20210526,000000,0.096,0.106,0.096,0.106,9000,0
248.HK,D,20210527,000000,0.099,0.106,0.095,0.106,219776,0
248.HK,D,20210528,000000,0.106,0.106,0.106,0.106,0,0
248.HK,D,20210531,000000,0.105,0.105,0.103,0.103,20000,0
248.HK,D,20210601,000000,0.097,0.105,0.097,0.105,35788,0
248.HK,D,20210602,000000,0.103,0.103,0.103,0.103,0,0
248.HK,D,20210603,000000,0.106,0.106,0.096,0.106,136000,0
248.HK,D,20210604,000000,0.106,0.106,0.106,0.106,0,0
248.HK,D,20210607,000000,0.106,0.106,0.106,0.106,0,0
248.HK,D,20210608,000000,0.105,0.105,0.1,0.105,544000,0
248.HK,D,20210609,000000,0.105,0.105,0.105,0.105,0,0
248.HK,D,20210610,000000,0.105,0.105,0.097,0.105,40000,0
248.HK,D,20210611,000000,0.104,0.104,0.104,0.104,0,0
248.HK,D,20210615,000000,0.098,0.104,0.098,0.104,48000,0
248.HK,D,20210616,000000,0.104,0.104,0.104,0.104,0,0
248.HK,D,20210617,000000,0.118,0.118,0.105,0.118,836000,0
248.HK,D,20210618,000000,0.1,0.11,0.1,0.105,656000,0
248.HK,D,20210621,000000,0.097,0.112,0.091,0.112,168000,0
248.HK,D,20210622,000000,0.11,0.11,0.11,0.11,668000,0
248.HK,D,20210623,000000,0.11,0.11,0.11,0.11,0,0
248.HK,D,20210624,000000,0.11,0.11,0.11,0.11,0,0
248.HK,D,20210625,000000,0.109,0.109,0.102,0.109,204000,0
248.HK,D,20210628,000000,0.109,0.109,0.109,0.109,0,0
248.HK,D,20210629,000000,0.105,0.105,0.1,0.105,50875,0
248.HK,D,20210630,000000,0.1,0.102,0.1,0.1,440000,0
248.HK,D,20210702,000000,0.111,0.111,0.111,0.111,4000,0
248.HK,D,20210705,000000,0.111,0.111,0.111,0.111,20000,0
248.HK,D,20210706,000000,0.111,0.111,0.111,0.111,0,0
248.HK,D,20210707,000000,0.11,0.11,0.101,0.11,552000,0
248.HK,D,20210708,000000,0.103,0.11,0.102,0.11,213971,0
248.HK,D,20210709,000000,0.115,0.115,0.105,0.115,560000,0
248.HK,D,20210712,000000,0.115,0.138,0.111,0.128,3388187,0
248.HK,D,20210713,000000,0.129,0.134,0.119,0.13,2498000,0
248.HK,D,20210714,000000,0.122,0.126,0.119,0.119,836000,0
248.HK,D,20210715,000000,0.112,0.117,0.111,0.115,904000,0
248.HK,D,20210716,000000,0.111,0.115,0.111,0.112,368000,0
248.HK,D,20210719,000000,0.114,0.117,0.114,0.114,8000,0
248.HK,D,20210720,000000,0.114,0.114,0.114,0.114,0,0
248.HK,D,20210721,000000,0.117,0.117,0.116,0.116,104000,0
248.HK,D,20210722,000000,0.119,0.119,0.116,0.119,8000,0
248.HK,D,20210723,000000,0.119,0.119,0.119,0.119,48000,0
248.HK,D,20210726,000000,0.119,0.119,0.119,0.119,0,0
248.HK,D,20210727,000000,0.116,0.117,0.103,0.116,104000,0
248.HK,D,20210728,000000,0.114,0.114,0.114,0.114,0,0
248.HK,D,20210729,000000,0.113,0.113,0.113,0.113,0,0
248.HK,D,20210730,000000,0.11,0.112,0.101,0.11,500000,0
248.HK,D,20210802,000000,0.118,0.118,0.118,0.118,4000,0
248.HK,D,20210803,000000,0.118,0.118,0.118,0.118,0,0
248.HK,D,20210804,000000,0.118,0.118,0.118,0.118,0,0
248.HK,D,20210805,000000,0.118,0.118,0.118,0.118,0,0
248.HK,D,20210806,000000,0.118,0.118,0.118,0.118,0,0
248.HK,D,20210809,000000,0.118,0.118,0.118,0.118,0,0
248.HK,D,20210810,000000,0.118,0.118,0.118,0.118,0,0
248.HK,D,20210811,000000,0.118,0.118,0.117,0.117,16000,0
248.HK,D,20210812,000000,0.115,0.115,0.108,0.115,68000,0
248.HK,D,20210813,000000,0.115,0.115,0.104,0.112,520000,0
248.HK,D,20210816,000000,0.112,0.112,0.112,0.112,0,0
248.HK,D,20210817,000000,0.109,0.116,0.103,0.105,75625,0
248.HK,D,20210818,000000,0.112,0.113,0.112,0.112,8000,0
248.HK,D,20210819,000000,0.111,0.111,0.103,0.111,104000,0
248.HK,D,20210820,000000,0.114,0.119,0.111,0.114,4096000,0
248.HK,D,20210823,000000,0.113,0.113,0.113,0.113,0,0
