<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.HK,D,20191015,000000,1.3306,1.3496,1.3306,1.34,444024,0
3737.HK,D,20191016,000000,1.34,1.359,1.34,1.359,351431,0
3737.HK,D,20191017,000000,1.359,1.359,1.3306,1.359,237794,0
3737.HK,D,20191018,000000,1.359,1.359,1.321,1.3306,197811,0
3737.HK,D,20191021,000000,1.3116,1.321,1.302,1.3116,472433,0
3737.HK,D,20191022,000000,1.3116,1.321,1.302,1.321,251473,0
3737.HK,D,20191023,000000,1.321,1.321,1.3116,1.321,133628,0
3737.HK,D,20191024,000000,1.3116,1.3116,1.2926,1.3116,465068,0
3737.HK,D,20191025,000000,1.321,1.321,1.302,1.302,19992,0
3737.HK,D,20191028,000000,1.302,1.3116,1.302,1.3116,208334,0
3737.HK,D,20191029,000000,1.302,1.302,1.2926,1.2926,248317,0
3737.HK,D,20191030,000000,1.302,1.302,1.2926,1.302,213595,0
3737.HK,D,20191031,000000,1.302,1.302,1.2735,1.283,569235,0
3737.HK,D,20191101,000000,1.283,1.302,1.2735,1.2926,337752,0
3737.HK,D,20191104,000000,1.2926,1.3116,1.2926,1.3116,353536,0
3737.HK,D,20191105,000000,1.3116,1.321,1.2926,1.2926,400884,0
3737.HK,D,20191106,000000,1.3116,1.3116,1.2735,1.283,801768,0
3737.HK,D,20191107,000000,1.2926,1.302,1.2735,1.283,445076,0
3737.HK,D,20191108,000000,1.283,1.2926,1.245,1.2735,240951,0
3737.HK,D,20191111,000000,1.283,1.283,1.2355,1.2355,211490,0
3737.HK,D,20191112,000000,1.2545,1.2545,1.226,1.245,179924,0
3737.HK,D,20191113,000000,1.2545,1.2545,1.226,1.2355,334596,0
3737.HK,D,20191114,000000,1.2355,1.2355,1.2165,1.2355,114689,0
3737.HK,D,20191115,000000,1.2355,1.2355,1.2165,1.2355,169403,0
3737.HK,D,20191118,000000,1.2355,1.2355,1.2165,1.226,240951,0
3737.HK,D,20191119,000000,1.2355,1.245,1.2165,1.245,256734,0
3737.HK,D,20191120,000000,1.245,1.245,1.207,1.226,255682,0
3737.HK,D,20191121,000000,1.2355,1.2355,1.226,1.226,138889,0
3737.HK,D,20191122,000000,1.226,1.226,1.2165,1.226,150463,0
3737.HK,D,20191125,000000,1.226,1.2355,1.226,1.226,131523,0
3737.HK,D,20191126,000000,1.2355,1.2355,1.226,1.2355,205177,0
3737.HK,D,20191127,000000,1.2355,1.2355,1.2165,1.2165,175716,0
3737.HK,D,20191128,000000,1.2355,1.2355,1.2165,1.226,142045,0
3737.HK,D,20191129,000000,1.2355,1.2735,1.2355,1.2355,714437,0
3737.HK,D,20191202,000000,1.2355,1.2355,1.1975,1.226,366162,0
3737.HK,D,20191203,000000,1.226,1.226,1.207,1.2165,143098,0
3737.HK,D,20191204,000000,1.2165,1.2165,1.1975,1.207,171507,0
3737.HK,D,20191205,000000,1.207,1.2165,1.1975,1.2165,157829,0
3737.HK,D,20191206,000000,1.2165,1.226,1.207,1.2165,149411,0
3737.HK,D,20191209,000000,1.226,1.226,1.2165,1.226,140993,0
3737.HK,D,20191210,000000,1.226,1.226,1.2165,1.2165,134680,0
3737.HK,D,20191211,000000,1.2165,1.2165,1.207,1.2165,159933,0
3737.HK,D,20191212,000000,1.2165,1.2165,1.207,1.2165,172559,0
3737.HK,D,20191213,000000,1.2165,1.2165,1.1975,1.1975,354588,0
3737.HK,D,20191216,000000,1.207,1.207,1.1785,1.207,254630,0
3737.HK,D,20191217,000000,1.207,1.2355,1.207,1.226,1118477,0
3737.HK,D,20191218,000000,1.2355,1.245,1.226,1.226,395623,0
3737.HK,D,20191219,000000,1.2355,1.2355,1.2165,1.2165,260943,0
3737.HK,D,20191220,000000,1.226,1.245,1.226,1.226,459807,0
3737.HK,D,20191223,000000,1.2165,1.2355,1.207,1.226,800716,0
3737.HK,D,20191224,000000,1.226,1.226,1.207,1.2165,164142,0
3737.HK,D,20191227,000000,1.2355,1.2355,1.207,1.226,931188,0
3737.HK,D,20191230,000000,1.2355,1.2355,1.207,1.207,606061,0
3737.HK,D,20191231,000000,1.2165,1.226,1.207,1.226,358797,0
3737.HK,D,20200102,000000,1.226,1.226,1.1975,1.2165,501894,0
3737.HK,D,20200103,000000,1.226,1.226,1.2165,1.2165,266204,0
3737.HK,D,20200106,000000,1.2165,1.226,1.207,1.226,329336,0
3737.HK,D,20200107,000000,1.226,1.226,1.2165,1.226,360901,0
3737.HK,D,20200108,000000,1.226,1.2355,1.2165,1.2165,360901,0
3737.HK,D,20200109,000000,1.226,1.226,1.1975,1.1975,310396,0
3737.HK,D,20200110,000000,1.2165,1.2165,1.188,1.2165,1262627,0
3737.HK,D,20200113,000000,1.2165,1.2165,1.188,1.1975,130471,0
3737.HK,D,20200114,000000,1.207,1.2165,1.1975,1.2165,378789,0
3737.HK,D,20200115,000000,1.207,1.2165,1.207,1.2165,197811,0
3737.HK,D,20200116,000000,1.207,1.2165,1.207,1.2165,134680,0
3737.HK,D,20200117,000000,1.2165,1.2355,1.207,1.2355,514521,0
3737.HK,D,20200120,000000,1.2355,1.2355,1.2165,1.2355,270939,0
3737.HK,D,20200121,000000,1.226,1.2355,1.2165,1.226,321970,0
3737.HK,D,20200122,000000,1.226,1.2355,1.226,1.226,313553,0
3737.HK,D,20200123,000000,1.226,1.226,1.2165,1.2165,64184,0
3737.HK,D,20200124,000000,1.2165,1.2165,1.1975,1.2165,228326,0
3737.HK,D,20200129,000000,1.1975,1.2165,1.1975,1.2165,492424,0
3737.HK,D,20200130,000000,1.2165,1.2165,1.188,1.1975,551347,0
3737.HK,D,20200131,000000,1.207,1.226,1.1975,1.2165,919614,0
3737.HK,D,20200203,000000,1.207,1.207,1.1785,1.188,224117,0
3737.HK,D,20200204,000000,1.188,1.207,1.1785,1.207,855430,0
3737.HK,D,20200205,000000,1.1975,1.207,1.1785,1.188,202020,0
3737.HK,D,20200206,000000,1.169,1.169,1.1595,1.169,960649,0
3737.HK,D,20200207,000000,1.1785,1.188,1.169,1.169,351431,0
3737.HK,D,20200210,000000,1.169,1.1785,1.169,1.1785,114689,0
3737.HK,D,20200211,000000,1.1785,1.1785,1.169,1.1785,75758,0
3737.HK,D,20200212,000000,1.169,1.169,1.1215,1.1595,1059555,0
3737.HK,D,20200213,000000,1.1405,1.1595,1.1309,1.1405,827021,0
3737.HK,D,20200214,000000,1.1499,1.1499,1.1405,1.1499,190446,0
3737.HK,D,20200217,000000,1.1405,1.1595,1.1405,1.1595,202020,0
3737.HK,D,20200218,000000,1.1595,1.1595,1.1405,1.1499,190446,0
3737.HK,D,20200219,000000,1.1499,1.1595,1.1405,1.1595,256734,0
3737.HK,D,20200220,000000,1.1405,1.1595,1.1405,1.1595,314605,0
3737.HK,D,20200221,000000,1.1595,1.1595,1.1499,1.1595,180976,0
3737.HK,D,20200224,000000,1.1499,1.1499,0.9504,1.1119,1389943,0
3737.HK,D,20200225,000000,1.0929,1.0929,1.0455,1.0835,1133208,0
3737.HK,D,20200226,000000,1.0739,1.0835,1.0739,1.0835,121002,0
3737.HK,D,20200227,000000,1.0835,1.0929,1.0645,1.0929,87331,0
3737.HK,D,20200228,000000,1.1025,1.1025,1.0645,1.0929,24201,0
3737.HK,D,20200302,000000,1.0835,1.1405,1.0835,1.1405,93645,0
3737.HK,D,20200303,000000,1.1119,1.1405,1.1119,1.1309,79966,0
3737.HK,D,20200304,000000,1.1309,1.1309,1.1215,1.1309,41035,0
3737.HK,D,20200305,000000,1.1309,1.1499,1.1309,1.1499,261995,0
3737.HK,D,20200306,000000,1.1405,1.1405,1.1405,1.1405,0,0
3737.HK,D,20200309,000000,1.1215,1.1309,1.0835,1.1309,399832,0
3737.HK,D,20200310,000000,1.1025,1.1405,1.0929,1.1405,486111,0
3737.HK,D,20200311,000000,1.1405,1.1499,1.1405,1.1499,26304,0
3737.HK,D,20200312,000000,1.1215,1.1309,1.1025,1.1309,87331,0
3737.HK,D,20200313,000000,1.1309,1.1309,1.0929,1.1309,123107,0
3737.HK,D,20200316,000000,1.1119,1.1119,1.0739,1.1025,210438,0
3737.HK,D,20200317,000000,1.0645,1.1119,1.0645,1.0929,50505,0
3737.HK,D,20200318,000000,1.0929,1.0929,1.0645,1.0835,26304,0
3737.HK,D,20200319,000000,1.0645,1.0835,0.9979,1.0739,559765,0
3737.HK,D,20200320,000000,1.207,1.207,1.0645,1.207,354588,0
3737.HK,D,20200323,000000,1.0739,1.1119,1.0645,1.1119,11574,0
3737.HK,D,20200324,000000,1.1405,1.1405,1.1119,1.1405,28409,0
3737.HK,D,20200325,000000,1.1405,1.1405,1.1309,1.1309,144150,0
3737.HK,D,20200326,000000,1.1405,1.188,1.0739,1.1309,339857,0
3737.HK,D,20200327,000000,1.1405,1.1499,1.1309,1.1499,312500,0
3737.HK,D,20200330,000000,1.1499,1.1975,1.1405,1.1405,239899,0
3737.HK,D,20200331,000000,1.1595,1.1595,1.1499,1.1595,43140,0
3737.HK,D,20200401,000000,1.1595,1.1595,1.1595,1.1595,8418,0
3737.HK,D,20200402,000000,1.1595,1.1595,1.1595,1.1595,0,0
3737.HK,D,20200403,000000,1.1595,1.1595,1.1215,1.1309,98906,0
3737.HK,D,20200406,000000,1.1405,1.1405,1.1215,1.1405,7365,0
3737.HK,D,20200407,000000,1.1405,1.1595,1.1215,1.1309,146254,0
3737.HK,D,20200408,000000,1.1309,1.1405,1.1309,1.1309,34722,0
3737.HK,D,20200409,000000,1.1405,1.1499,1.1309,1.1405,165194,0
3737.HK,D,20200414,000000,1.1499,1.1499,1.1215,1.1215,185185,0
3737.HK,D,20200415,000000,1.1405,1.1405,1.1309,1.1405,68393,0
3737.HK,D,20200416,000000,1.1309,1.1499,1.1309,1.1499,93645,0
3737.HK,D,20200417,000000,1.1499,1.169,1.1405,1.1499,518730,0
3737.HK,D,20200420,000000,1.1595,1.1975,1.1595,1.1595,174664,0
3737.HK,D,20200421,000000,1.169,1.283,1.1595,1.169,2087544,0
3737.HK,D,20200422,000000,1.188,1.207,1.1405,1.1595,242003,0
3737.HK,D,20200423,000000,1.188,1.188,1.1595,1.1785,56818,0
3737.HK,D,20200424,000000,1.1595,1.1595,1.1309,1.1405,284091,0
3737.HK,D,20200427,000000,1.1405,1.169,1.1405,1.1595,58923,0
3737.HK,D,20200428,000000,1.1595,1.1785,1.1499,1.169,169403,0
3737.HK,D,20200429,000000,1.188,1.1975,1.169,1.1785,531356,0
3737.HK,D,20200504,000000,1.169,1.1975,1.1499,1.169,1130052,0
3737.HK,D,20200505,000000,1.1499,1.188,1.1499,1.1499,66288,0
3737.HK,D,20200506,000000,1.169,1.169,1.1499,1.1499,29461,0
3737.HK,D,20200507,000000,1.1595,1.169,1.1499,1.1499,183081,0
3737.HK,D,20200508,000000,1.1595,1.1785,1.1309,1.1309,219908,0
3737.HK,D,20200511,000000,1.1499,1.169,1.1499,1.1595,156776,0
3737.HK,D,20200512,000000,1.1499,1.1595,1.1405,1.1499,119950,0
3737.HK,D,20200513,000000,1.1499,1.169,1.1499,1.169,75758,0
3737.HK,D,20200514,000000,1.1499,1.1595,1.1405,1.1405,351431,0
3737.HK,D,20200515,000000,1.1309,1.1499,1.1309,1.1309,94697,0
3737.HK,D,20200518,000000,1.1595,1.1595,1.1309,1.1405,119950,0
3737.HK,D,20200519,000000,1.1309,1.169,1.1309,1.169,63132,0
3737.HK,D,20200520,000000,1.1785,1.1785,1.1405,1.1595,140993,0
3737.HK,D,20200521,000000,1.1497,1.179,1.1303,1.1303,458763,0
3737.HK,D,20200522,000000,1.1303,1.1303,1.0621,1.0621,1210026,0
3737.HK,D,20200525,000000,1.0523,1.0718,0.9549,1.0718,786158,0
3737.HK,D,20200526,000000,1.0133,1.1108,1.0133,1.0913,171395,0
3737.HK,D,20200527,000000,1.101,1.1108,1.0523,1.0718,608605,0
3737.HK,D,20200528,000000,1.0815,1.0815,1.0621,1.0815,17447,0
3737.HK,D,20200529,000000,1.0621,1.0815,1.0036,1.0133,383842,0
3737.HK,D,20200601,000000,1.0231,1.0426,0.9744,1.0231,1417342,0
3737.HK,D,20200602,000000,0.9841,1.0621,0.9841,1.0231,63632,0
3737.HK,D,20200603,000000,1.0133,1.1497,0.9938,1.1497,381789,0
3737.HK,D,20200604,000000,1.1205,1.1595,1.1205,1.1497,322263,0
3737.HK,D,20200605,000000,1.1497,1.1497,1.1497,1.1497,11289,0
3737.HK,D,20200608,000000,1.1497,1.1497,1.101,1.1497,31816,0
3737.HK,D,20200609,000000,1.14,1.1497,1.1303,1.14,82105,0
3737.HK,D,20200610,000000,1.1595,1.1595,1.1303,1.1595,43105,0
3737.HK,D,20200611,000000,1.1692,1.1692,1.0913,1.1108,94421,0
3737.HK,D,20200612,000000,1.0913,1.1205,1.0913,1.1205,15395,0
3737.HK,D,20200615,000000,1.1205,1.1205,1.1205,1.1205,0,0
3737.HK,D,20200616,000000,1.14,1.1497,1.1205,1.14,94421,0
3737.HK,D,20200617,000000,1.1205,1.1303,1.1205,1.1303,23605,0
3737.HK,D,20200618,000000,1.14,1.14,1.1303,1.14,85184,0
3737.HK,D,20200619,000000,1.1497,1.1497,1.14,1.1497,35921,0
3737.HK,D,20200622,000000,1.1497,1.1497,1.1497,1.1497,184737,0
3737.HK,D,20200623,000000,1.1497,1.1497,1.14,1.14,104684,0
3737.HK,D,20200624,000000,1.1497,1.1497,1.1205,1.14,150868,0
3737.HK,D,20200626,000000,1.14,1.14,1.14,1.14,0,0
3737.HK,D,20200629,000000,1.1108,1.1205,1.1108,1.1205,52342,0
3737.HK,D,20200630,000000,1.1205,1.1205,1.101,1.1205,36947,0
3737.HK,D,20200702,000000,1.1108,1.1303,1.0133,1.1303,434132,0
3737.HK,D,20200703,000000,1.0815,1.1303,1.0718,1.1108,118026,0
3737.HK,D,20200706,000000,1.1205,1.1497,1.0231,1.101,1033500,0
3737.HK,D,20200707,000000,1.101,1.101,1.0328,1.0913,672237,0
3737.HK,D,20200708,000000,1.101,1.1205,1.0815,1.101,293526,0
3737.HK,D,20200709,000000,1.1303,1.179,1.101,1.1692,989368,0
3737.HK,D,20200710,000000,1.14,1.1497,1.14,1.1497,63632,0
3737.HK,D,20200713,000000,1.14,1.1497,1.14,1.1497,51316,0
3737.HK,D,20200714,000000,1.1692,1.1692,1.1303,1.1303,200132,0
3737.HK,D,20200715,000000,1.1303,1.1303,1.1205,1.1303,59526,0
3737.HK,D,20200716,000000,1.1303,1.1303,1.1205,1.1205,56447,0
3737.HK,D,20200717,000000,1.1497,1.1497,1.1205,1.1205,3079,0
3737.HK,D,20200720,000000,1.1205,1.1205,1.1205,1.1205,32842,0
3737.HK,D,20200721,000000,1.1205,1.1692,1.0913,1.1595,1853526,0
3737.HK,D,20200722,000000,1.1595,1.1595,1.1303,1.14,225789,0
3737.HK,D,20200723,000000,1.14,1.1595,1.1108,1.1497,1701632,0
3737.HK,D,20200724,000000,1.179,1.2959,1.1303,1.1692,4526053,0
3737.HK,D,20200727,000000,1.1692,1.2764,1.1497,1.2569,1640053,0
3737.HK,D,20200728,000000,1.2569,1.2569,1.2374,1.2569,468000,0
3737.HK,D,20200729,000000,1.2569,1.2862,1.2472,1.2862,412579,0
3737.HK,D,20200730,000000,1.2764,1.2764,1.2569,1.2667,257605,0
3737.HK,D,20200731,000000,1.2862,1.2959,1.2667,1.2667,308921,0
3737.HK,D,20200803,000000,1.2959,1.4031,1.2764,1.4031,945237,0
3737.HK,D,20200804,000000,1.3933,1.481,1.3933,1.4615,885711,0
3737.HK,D,20200805,000000,1.4615,1.559,1.4615,1.5297,991421,0
3737.HK,D,20200806,000000,1.5297,1.7344,1.5297,1.7344,2062895,0
3737.HK,D,20200807,000000,1.7246,1.7246,1.6174,1.7246,3233921,0
3737.HK,D,20200810,000000,1.7246,1.7246,1.6272,1.6467,409500,0
3737.HK,D,20200811,000000,1.6954,1.8123,1.6564,1.7344,1817605,0
3737.HK,D,20200812,000000,1.7149,1.7733,1.6272,1.7733,736895,0
3737.HK,D,20200813,000000,1.7733,1.7733,1.6954,1.7733,289421,0
3737.HK,D,20200814,000000,1.7441,1.7733,1.7149,1.7733,183711,0
3737.HK,D,20200817,000000,1.7636,1.7831,1.7538,1.7831,422842,0
3737.HK,D,20200818,000000,1.7246,1.7344,1.7246,1.7344,34895,0
3737.HK,D,20200819,000000,1.7344,1.7831,1.7246,1.7538,1515868,0
3737.HK,D,20200820,000000,1.7538,1.7831,1.7344,1.7831,283263,0
3737.HK,D,20200821,000000,1.7149,1.7831,1.7051,1.7149,629132,0
3737.HK,D,20200824,000000,1.7344,1.7733,1.7149,1.7441,890842,0
3737.HK,D,20200825,000000,1.7246,1.7831,1.7246,1.7246,336632,0
3737.HK,D,20200826,000000,1.7441,1.7733,1.7344,1.7441,253500,0
3737.HK,D,20200827,000000,1.7831,1.939,1.7831,1.8513,790263,0
3737.HK,D,20200828,000000,1.861,1.861,1.7831,1.7831,147789,0
3737.HK,D,20200831,000000,1.7831,1.8123,1.7733,1.7733,65684,0
3737.HK,D,20200901,000000,1.7733,1.7733,1.7538,1.7733,284289,0
3737.HK,D,20200902,000000,1.7733,1.7733,1.7636,1.7733,118026,0
3737.HK,D,20200903,000000,1.7733,1.7831,1.7636,1.7831,107763,0
3737.HK,D,20200904,000000,1.7636,1.7733,1.7538,1.7733,117000,0
3737.HK,D,20200907,000000,1.7831,1.8318,1.7733,1.7831,273000,0
3737.HK,D,20200908,000000,1.7538,1.7831,1.7538,1.7538,74921,0
3737.HK,D,20200909,000000,1.7733,1.7733,1.7441,1.7538,476211,0
3737.HK,D,20200910,000000,1.7538,1.7538,1.7441,1.7538,269921,0
3737.HK,D,20200911,000000,1.7441,1.7441,1.7441,1.7441,64658,0
3737.HK,D,20200914,000000,1.7441,1.7441,1.7441,1.7441,15395,0
3737.HK,D,20200915,000000,1.7441,1.7538,1.7441,1.7538,23605,0
3737.HK,D,20200916,000000,1.7441,1.7636,1.7441,1.7441,153947,0
3737.HK,D,20200917,000000,1.7441,1.7441,1.7344,1.7441,9237,0
3737.HK,D,20200918,000000,1.7538,1.7538,1.7344,1.7538,58500,0
3737.HK,D,20200921,000000,1.7344,1.7441,1.7246,1.7246,242211,0
3737.HK,D,20200922,000000,1.7051,1.7149,1.7051,1.7051,104684,0
3737.HK,D,20200923,000000,1.7051,1.7051,1.7051,1.7051,0,0
3737.HK,D,20200924,000000,1.6856,1.6954,1.6856,1.6856,31816,0
3737.HK,D,20200925,000000,1.6759,1.6759,1.481,1.6467,218605,0
3737.HK,D,20200928,000000,1.5492,1.5492,1.4713,1.5005,32842,0
3737.HK,D,20200929,000000,1.4615,1.6467,1.4615,1.6272,55421,0
3737.HK,D,20200930,000000,1.6174,1.6174,1.6174,1.6174,0,0
3737.HK,D,20201005,000000,1.6174,1.6174,1.6174,1.6174,0,0
3737.HK,D,20201006,000000,1.6174,1.6174,1.6174,1.6174,0,0
3737.HK,D,20201007,000000,1.6174,1.6174,1.6174,1.6174,5132,0
3737.HK,D,20201008,000000,1.6077,1.6077,1.6077,1.6077,0,0
3737.HK,D,20201009,000000,1.6077,1.6077,1.559,1.6077,16421,0
3737.HK,D,20201012,000000,1.6564,1.6564,1.5103,1.5882,48237,0
3737.HK,D,20201014,000000,1.52,1.5687,1.4713,1.52,71842,0
3737.HK,D,20201015,000000,1.52,1.65,1.47,1.63,124000,0
3737.HK,D,20201016,000000,1.62,1.62,1.62,1.62,0,0
3737.HK,D,20201019,000000,1.62,1.62,1.62,1.62,0,0
3737.HK,D,20201020,000000,1.61,1.61,1.61,1.61,50000,0
3737.HK,D,20201021,000000,1.68,1.68,1.54,1.58,124000,0
3737.HK,D,20201022,000000,1.52,1.53,1.51,1.53,197000,0
3737.HK,D,20201023,000000,1.53,1.54,1.53,1.54,3000,0
3737.HK,D,20201027,000000,1.51,1.51,1.5,1.51,96000,0
3737.HK,D,20201028,000000,1.51,1.51,1.51,1.51,0,0
3737.HK,D,20201029,000000,1.53,1.53,1.52,1.52,51000,0
3737.HK,D,20201030,000000,1.52,1.53,1.52,1.52,22000,0
3737.HK,D,20201102,000000,1.52,1.52,1.52,1.52,6000,0
3737.HK,D,20201103,000000,1.52,1.52,1.52,1.52,0,0
3737.HK,D,20201104,000000,1.64,1.64,1.62,1.62,41000,0
3737.HK,D,20201105,000000,1.5,1.61,1.5,1.61,15000,0
3737.HK,D,20201106,000000,1.65,1.65,1.5,1.65,9000,0
3737.HK,D,20201109,000000,1.51,1.55,1.51,1.51,10000,0
3737.HK,D,20201110,000000,1.51,1.61,1.51,1.58,22000,0
3737.HK,D,20201111,000000,1.58,1.58,1.58,1.58,0,0
3737.HK,D,20201112,000000,1.58,1.58,1.58,1.58,0,0
3737.HK,D,20201113,000000,1.52,1.65,1.52,1.65,37000,0
3737.HK,D,20201116,000000,1.53,1.66,1.53,1.61,199000,0
3737.HK,D,20201117,000000,1.6,1.73,1.52,1.73,1963000,0
3737.HK,D,20201118,000000,1.61,1.66,1.61,1.63,48000,0
3737.HK,D,20201119,000000,1.64,1.73,1.64,1.64,71000,0
3737.HK,D,20201120,000000,1.71,1.71,1.71,1.71,1000,0
3737.HK,D,20201123,000000,1.65,1.67,1.65,1.66,108000,0
3737.HK,D,20201124,000000,1.67,1.67,1.67,1.67,10000,0
3737.HK,D,20201125,000000,1.69,1.69,1.69,1.69,23000,0
3737.HK,D,20201126,000000,1.64,1.64,1.63,1.63,13000,0
3737.HK,D,20201127,000000,1.7,1.7,1.7,1.7,3000,0
3737.HK,D,20201130,000000,1.7,1.7,1.63,1.63,12000,0
3737.HK,D,20201201,000000,1.65,1.7,1.58,1.7,289000,0
3737.HK,D,20201202,000000,1.7,1.7,1.62,1.7,69000,0
3737.HK,D,20201203,000000,1.7,1.7,1.7,1.7,236000,0
3737.HK,D,20201204,000000,1.7,1.74,1.7,1.74,627000,0
3737.HK,D,20201207,000000,1.74,1.74,1.67,1.67,418000,0
3737.HK,D,20201208,000000,1.67,1.7,1.63,1.63,54000,0
3737.HK,D,20201209,000000,1.67,1.67,1.63,1.63,126000,0
3737.HK,D,20201210,000000,1.64,1.68,1.64,1.68,42000,0
3737.HK,D,20201211,000000,1.67,1.67,1.67,1.67,11000,0
3737.HK,D,20201214,000000,1.66,1.68,1.65,1.66,151000,0
3737.HK,D,20201215,000000,1.65,1.67,1.65,1.67,270000,0
3737.HK,D,20201216,000000,1.67,1.7,1.65,1.67,333000,0
3737.HK,D,20201217,000000,1.71,1.71,1.68,1.68,11000,0
3737.HK,D,20201218,000000,1.66,1.66,1.65,1.65,20000,0
3737.HK,D,20201221,000000,1.65,1.65,1.61,1.64,4072000,0
3737.HK,D,20201222,000000,1.64,1.66,1.64,1.65,3411000,0
3737.HK,D,20201223,000000,1.65,1.65,1.65,1.65,2136000,0
3737.HK,D,20201224,000000,1.66,1.68,1.65,1.66,1123000,0
3737.HK,D,20201228,000000,1.65,1.66,1.64,1.65,141000,0
3737.HK,D,20201229,000000,1.65,1.66,1.65,1.65,84000,0
3737.HK,D,20201230,000000,1.65,1.67,1.65,1.67,78000,0
3737.HK,D,20201231,000000,1.67,1.67,1.67,1.67,0,0
3737.HK,D,20210104,000000,1.67,1.7,1.65,1.7,621000,0
3737.HK,D,20210105,000000,1.65,1.69,1.65,1.65,540000,0
3737.HK,D,20210106,000000,1.65,1.72,1.64,1.72,1212000,0
3737.HK,D,20210107,000000,1.73,1.77,1.68,1.7,537000,0
3737.HK,D,20210108,000000,1.71,1.72,1.67,1.69,838000,0
3737.HK,D,20210111,000000,1.7,1.7,1.65,1.65,22000,0
3737.HK,D,20210112,000000,1.67,1.67,1.64,1.67,190000,0
3737.HK,D,20210113,000000,1.66,1.66,1.64,1.65,119000,0
3737.HK,D,20210114,000000,1.67,1.67,1.64,1.67,122000,0
3737.HK,D,20210115,000000,1.68,1.68,1.65,1.65,106000,0
3737.HK,D,20210118,000000,1.65,1.66,1.64,1.65,559000,0
3737.HK,D,20210119,000000,1.66,1.67,1.6,1.62,1550000,0
3737.HK,D,20210120,000000,1.62,1.64,1.59,1.62,207000,0
3737.HK,D,20210121,000000,1.64,1.64,1.62,1.63,448000,0
3737.HK,D,20210122,000000,1.63,1.63,1.6,1.61,122000,0
3737.HK,D,20210125,000000,1.64,1.64,1.59,1.59,679000,0
3737.HK,D,20210126,000000,1.6,1.61,1.59,1.61,618000,0
3737.HK,D,20210127,000000,1.62,1.62,1.6,1.6,29000,0
3737.HK,D,20210128,000000,1.59,1.59,1.57,1.58,296000,0
3737.HK,D,20210129,000000,1.6,1.62,1.58,1.61,43000,0
3737.HK,D,20210201,000000,1.61,1.61,1.59,1.59,316000,0
3737.HK,D,20210202,000000,1.62,1.62,1.58,1.59,96000,0
3737.HK,D,20210203,000000,1.61,1.65,1.58,1.65,1249000,0
3737.HK,D,20210204,000000,1.64,1.69,1.64,1.68,1345000,0
3737.HK,D,20210205,000000,1.67,1.75,1.67,1.69,651000,0
3737.HK,D,20210208,000000,1.69,1.69,1.65,1.65,302000,0
3737.HK,D,20210209,000000,1.66,1.71,1.66,1.7,532000,0
3737.HK,D,20210210,000000,1.7,1.76,1.7,1.76,884000,0
3737.HK,D,20210211,000000,1.73,1.95,1.73,1.85,961000,0
3737.HK,D,20210216,000000,1.85,1.88,1.81,1.83,417000,0
3737.HK,D,20210217,000000,1.84,1.84,1.8,1.81,457000,0
3737.HK,D,20210218,000000,1.83,1.83,1.77,1.78,377000,0
3737.HK,D,20210219,000000,1.81,1.81,1.76,1.8,340000,0
3737.HK,D,20210222,000000,1.8,1.8,1.77,1.8,181000,0
3737.HK,D,20210223,000000,1.81,1.81,1.78,1.78,65000,0
3737.HK,D,20210224,000000,1.77,1.8,1.77,1.78,285000,0
3737.HK,D,20210225,000000,1.77,1.83,1.75,1.83,1710000,0
3737.HK,D,20210226,000000,1.83,1.83,1.72,1.83,1563000,0
3737.HK,D,20210301,000000,1.83,1.84,1.8,1.82,594000,0
3737.HK,D,20210302,000000,1.82,1.82,1.77,1.78,815000,0
3737.HK,D,20210303,000000,1.79,1.79,1.75,1.78,1811000,0
3737.HK,D,20210304,000000,1.8,1.82,1.74,1.82,826000,0
3737.HK,D,20210305,000000,1.8,1.81,1.76,1.8,237000,0
3737.HK,D,20210308,000000,1.84,1.84,1.78,1.79,326000,0
3737.HK,D,20210309,000000,1.78,1.79,1.74,1.78,586000,0
3737.HK,D,20210310,000000,1.75,1.76,1.68,1.7,599000,0
3737.HK,D,20210311,000000,1.68,1.7,1.68,1.69,434000,0
3737.HK,D,20210312,000000,1.68,1.7,1.67,1.7,115000,0
3737.HK,D,20210315,000000,1.7,1.7,1.64,1.65,232000,0
3737.HK,D,20210316,000000,1.64,1.66,1.63,1.66,295000,0
3737.HK,D,20210317,000000,1.66,1.66,1.56,1.56,932000,0
3737.HK,D,20210318,000000,1.58,1.58,1.5,1.5,1960000,0
3737.HK,D,20210319,000000,1.5,1.53,1.45,1.46,625000,0
3737.HK,D,20210322,000000,1.46,1.46,1.39,1.39,501000,0
3737.HK,D,20210323,000000,1.4,1.42,1.33,1.41,719000,0
3737.HK,D,20210324,000000,1.39,1.41,1.34,1.34,214000,0
3737.HK,D,20210325,000000,1.31,1.36,1.23,1.28,1461000,0
3737.HK,D,20210326,000000,1.29,1.3,1.23,1.29,1065000,0
3737.HK,D,20210329,000000,1.27,1.3,1.27,1.3,1150000,0
3737.HK,D,20210330,000000,1.3,1.3,1.27,1.27,179000,0
3737.HK,D,20210331,000000,1.27,1.3,1.27,1.27,35000,0
3737.HK,D,20210401,000000,1.29,1.29,1.24,1.24,535000,0
3737.HK,D,20210407,000000,1.28,1.28,1.24,1.26,1928000,0
