<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3877.HK,D,20230512,000000,1.4,1.41,1.36,1.39,3470000,0
3877.HK,D,20230515,000000,1.38,1.41,1.36,1.4,3816000,0
3877.HK,D,20230516,000000,1.4,1.4,1.37,1.37,2530000,0
3877.HK,D,20230517,000000,1.38,1.38,1.36,1.38,3474000,0
3877.HK,D,20230518,000000,1.39,1.39,1.37,1.38,972000,0
3877.HK,D,20230519,000000,1.38,1.39,1.36,1.38,1248000,0
3877.HK,D,20230522,000000,1.39,1.39,1.37,1.38,1742000,0
3877.HK,D,20230523,000000,1.38,1.38,1.31,1.38,7308000,0
3877.HK,D,20230524,000000,1.39,1.39,1.36,1.38,1750000,0
3877.HK,D,20230525,000000,1.38,1.38,1.34,1.36,1254000,0
3877.HK,D,20230529,000000,1.38,1.38,1.34,1.38,1024000,0
3877.HK,D,20230530,000000,1.37,1.38,1.35,1.38,972000,0
3877.HK,D,20230531,000000,1.38,1.38,1.34,1.35,1636000,0
3877.HK,D,20230601,000000,1.36,1.38,1.33,1.37,2210000,0
3877.HK,D,20230602,000000,1.38,1.38,1.36,1.38,1662000,0
3877.HK,D,20230605,000000,1.39,1.39,1.35,1.37,876000,0
3877.HK,D,20230606,000000,1.38,1.38,1.36,1.36,500000,0
3877.HK,D,20230607,000000,1.36,1.38,1.36,1.36,560000,0
3877.HK,D,20230608,000000,1.37,1.39,1.37,1.37,556000,0
3877.HK,D,20230609,000000,1.38,1.4,1.36,1.4,1988000,0
3877.HK,D,20230612,000000,1.4,1.4,1.38,1.39,552000,0
3877.HK,D,20230613,000000,1.4,1.41,1.38,1.39,1922000,0
3877.HK,D,20230614,000000,1.39,1.4,1.38,1.38,1158000,0
3877.HK,D,20230615,000000,1.39,1.4,1.38,1.38,2266000,0
3877.HK,D,20230616,000000,1.39,1.39,1.37,1.37,1000000,0
3877.HK,D,20230619,000000,1.38,1.41,1.37,1.4,992000,0
3877.HK,D,20230620,000000,1.41,1.41,1.38,1.39,460000,0
3877.HK,D,20230621,000000,1.4,1.4,1.35,1.38,1722000,0
3877.HK,D,20230623,000000,1.38,1.38,1.3,1.34,1034000,0
3877.HK,D,20230626,000000,1.34,1.36,1.33,1.35,540000,0
3877.HK,D,20230627,000000,1.36,1.36,1.34,1.36,430000,0
3877.HK,D,20230628,000000,1.29,1.31,1.29,1.3,1484000,0
3877.HK,D,20230629,000000,1.3,1.3,1.27,1.28,776000,0
3877.HK,D,20230630,000000,1.29,1.31,1.26,1.3,968000,0
3877.HK,D,20230703,000000,1.32,1.34,1.31,1.34,1198000,0
3877.HK,D,20230704,000000,1.34,1.41,1.33,1.39,5880000,0
3877.HK,D,20230705,000000,1.39,1.39,1.37,1.39,390000,0
3877.HK,D,20230706,000000,1.39,1.4,1.36,1.38,876000,0
3877.HK,D,20230707,000000,1.38,1.39,1.36,1.39,600000,0
3877.HK,D,20230710,000000,1.39,1.39,1.36,1.39,1060000,0
3877.HK,D,20230711,000000,1.36,1.38,1.35,1.37,244000,0
3877.HK,D,20230712,000000,1.37,1.38,1.33,1.38,348000,0
3877.HK,D,20230713,000000,1.37,1.38,1.36,1.38,704000,0
3877.HK,D,20230714,000000,1.36,1.38,1.36,1.37,936000,0
3877.HK,D,20230718,000000,1.37,1.38,1.32,1.35,3104000,0
3877.HK,D,20230719,000000,1.33,1.35,1.32,1.34,718000,0
3877.HK,D,20230720,000000,1.39,1.42,1.38,1.4,5220000,0
3877.HK,D,20230721,000000,1.4,1.41,1.38,1.4,1284000,0
3877.HK,D,20230724,000000,1.39,1.4,1.39,1.4,690000,0
3877.HK,D,20230725,000000,1.4,1.41,1.39,1.4,1500000,0
3877.HK,D,20230726,000000,1.41,1.41,1.39,1.41,668000,0
3877.HK,D,20230727,000000,1.39,1.4,1.37,1.4,1710000,0
3877.HK,D,20230728,000000,1.4,1.42,1.36,1.39,3974000,0
3877.HK,D,20230731,000000,1.39,1.42,1.35,1.42,6888000,0
3877.HK,D,20230801,000000,1.42,1.48,1.42,1.48,5586000,0
3877.HK,D,20230802,000000,1.47,1.5,1.46,1.49,3598000,0
3877.HK,D,20230803,000000,1.49,1.52,1.47,1.49,3540000,0
3877.HK,D,20230804,000000,1.5,1.5,1.48,1.5,2994000,0
3877.HK,D,20230807,000000,1.5,1.51,1.48,1.5,2710000,0
3877.HK,D,20230808,000000,1.49,1.51,1.49,1.5,2982000,0
3877.HK,D,20230809,000000,1.49,1.51,1.47,1.5,1840000,0
3877.HK,D,20230810,000000,1.49,1.51,1.49,1.49,1262000,0
3877.HK,D,20230811,000000,1.5,1.52,1.5,1.51,2772000,0
3877.HK,D,20230814,000000,1.51,1.52,1.48,1.52,1468000,0
3877.HK,D,20230815,000000,1.52,1.56,1.51,1.55,2736000,0
3877.HK,D,20230816,000000,1.55,1.55,1.51,1.51,892000,0
3877.HK,D,20230817,000000,1.5,1.51,1.46,1.51,1810000,0
3877.HK,D,20230818,000000,1.5,1.5,1.45,1.48,2316000,0
3877.HK,D,20230821,000000,1.48,1.5,1.47,1.49,2406000,0
3877.HK,D,20230822,000000,1.48,1.49,1.47,1.49,1998000,0
3877.HK,D,20230823,000000,1.48,1.48,1.41,1.45,4588000,0
3877.HK,D,20230824,000000,1.45,1.46,1.44,1.46,1052000,0
3877.HK,D,20230825,000000,1.45,1.48,1.45,1.47,498000,0
3877.HK,D,20230828,000000,1.48,1.49,1.47,1.48,200000,0
3877.HK,D,20230829,000000,1.47,1.51,1.47,1.5,1186000,0
3877.HK,D,20230830,000000,1.51,1.51,1.49,1.5,622000,0
3877.HK,D,20230831,000000,1.47,1.49,1.47,1.49,634000,0
3877.HK,D,20230904,000000,1.48,1.5,1.44,1.49,3152000,0
3877.HK,D,20230905,000000,1.49,1.5,1.48,1.5,783800,0
3877.HK,D,20230906,000000,1.49,1.53,1.48,1.53,1952000,0
3877.HK,D,20230907,000000,1.53,1.54,1.52,1.53,1870000,0
3877.HK,D,20230911,000000,1.53,1.53,1.49,1.51,380000,0
3877.HK,D,20230912,000000,1.49,1.51,1.49,1.5,192000,0
3877.HK,D,20230913,000000,1.5,1.5,1.44,1.48,1618000,0
3877.HK,D,20230914,000000,1.48,1.49,1.45,1.49,686000,0
3877.HK,D,20230915,000000,1.5,1.5,1.47,1.49,292000,0
3877.HK,D,20230918,000000,1.48,1.5,1.47,1.49,288000,0
3877.HK,D,20230919,000000,1.48,1.49,1.42,1.47,2254000,0
3877.HK,D,20230920,000000,1.47,1.47,1.45,1.47,142000,0
3877.HK,D,20230921,000000,1.46,1.48,1.44,1.48,238000,0
3877.HK,D,20230922,000000,1.47,1.49,1.45,1.48,438000,0
3877.HK,D,20230925,000000,1.48,1.48,1.44,1.45,1094000,0
3877.HK,D,20230926,000000,1.45,1.45,1.36,1.42,2062000,0
3877.HK,D,20230927,000000,1.44,1.44,1.32,1.33,4870000,0
3877.HK,D,20230928,000000,1.33,1.39,1.33,1.37,1502436,0
3877.HK,D,20230929,000000,1.37,1.4,1.37,1.37,924000,0
3877.HK,D,20231003,000000,1.37,1.38,1.33,1.37,358000,0
3877.HK,D,20231004,000000,1.38,1.41,1.36,1.39,754000,0
3877.HK,D,20231005,000000,1.38,1.4,1.38,1.38,186000,0
3877.HK,D,20231006,000000,1.38,1.42,1.38,1.42,254000,0
3877.HK,D,20231009,000000,1.37,1.41,1.35,1.39,272000,0
3877.HK,D,20231010,000000,1.4,1.4,1.35,1.38,712000,0
3877.HK,D,20231011,000000,1.4,1.4,1.37,1.38,452000,0
3877.HK,D,20231012,000000,1.37,1.4,1.37,1.39,160000,0
3877.HK,D,20231013,000000,1.37,1.39,1.33,1.38,1760000,0
3877.HK,D,20231016,000000,1.38,1.38,1.35,1.35,442000,0
3877.HK,D,20231017,000000,1.32,1.36,1.32,1.36,1484000,0
3877.HK,D,20231018,000000,1.33,1.35,1.33,1.34,346000,0
3877.HK,D,20231019,000000,1.33,1.34,1.3,1.31,690000,0
3877.HK,D,20231020,000000,1.3,1.33,1.3,1.33,140000,0
3877.HK,D,20231024,000000,1.33,1.33,1.31,1.33,78000,0
3877.HK,D,20231025,000000,1.35,1.35,1.32,1.34,806000,0
3877.HK,D,20231026,000000,1.34,1.34,1.33,1.33,178000,0
3877.HK,D,20231027,000000,1.35,1.38,1.34,1.37,628000,0
3877.HK,D,20231030,000000,1.35,1.37,1.35,1.37,584000,0
3877.HK,D,20231031,000000,1.37,1.39,1.36,1.38,208000,0
3877.HK,D,20231101,000000,1.36,1.38,1.36,1.38,150000,0
3877.HK,D,20231102,000000,1.38,1.41,1.38,1.41,448000,0
3877.HK,D,20231103,000000,1.42,1.44,1.4,1.44,980000,0
3877.HK,D,20231106,000000,1.44,1.48,1.44,1.46,2584000,0
3877.HK,D,20231107,000000,1.46,1.46,1.43,1.43,742000,0
3877.HK,D,20231108,000000,1.43,1.44,1.38,1.38,286000,0
3877.HK,D,20231109,000000,1.38,1.41,1.36,1.37,600000,0
3877.HK,D,20231110,000000,1.35,1.39,1.35,1.37,418000,0
3877.HK,D,20231113,000000,1.38,1.4,1.36,1.36,524000,0
3877.HK,D,20231114,000000,1.39,1.39,1.37,1.39,38000,0
3877.HK,D,20231115,000000,1.39,1.41,1.38,1.41,898000,0
3877.HK,D,20231116,000000,1.37,1.39,1.36,1.38,448000,0
3877.HK,D,20231117,000000,1.36,1.44,1.34,1.36,4542000,0
3877.HK,D,20231120,000000,1.36,1.38,1.34,1.36,490000,0
3877.HK,D,20231121,000000,1.36,1.36,1.34,1.35,842000,0
3877.HK,D,20231122,000000,1.35,1.37,1.35,1.35,152000,0
3877.HK,D,20231123,000000,1.35,1.38,1.34,1.38,626000,0
3877.HK,D,20231124,000000,1.37,1.37,1.35,1.36,796000,0
3877.HK,D,20231127,000000,1.37,1.37,1.36,1.36,224000,0
3877.HK,D,20231128,000000,1.36,1.4,1.36,1.38,540000,0
3877.HK,D,20231129,000000,1.39,1.39,1.35,1.35,878000,0
3877.HK,D,20231130,000000,1.38,1.38,1.34,1.34,1760000,0
3877.HK,D,20231201,000000,1.36,1.38,1.35,1.37,1050000,0
3877.HK,D,20231204,000000,1.37,1.41,1.36,1.39,1914000,0
3877.HK,D,20231205,000000,1.39,1.42,1.39,1.4,500000,0
3877.HK,D,20231206,000000,1.4,1.42,1.38,1.41,524000,0
3877.HK,D,20231207,000000,1.41,1.42,1.4,1.4,1322000,0
3877.HK,D,20231208,000000,1.41,1.43,1.4,1.43,492000,0
3877.HK,D,20231211,000000,1.43,1.44,1.4,1.44,630000,0
3877.HK,D,20231212,000000,1.43,1.45,1.41,1.43,1840000,0
3877.HK,D,20231213,000000,1.44,1.45,1.42,1.43,292000,0
3877.HK,D,20231214,000000,1.43,1.43,1.41,1.42,210000,0
3877.HK,D,20231215,000000,1.4,1.43,1.4,1.42,1058000,0
3877.HK,D,20231218,000000,1.43,1.44,1.4,1.42,1942000,0
3877.HK,D,20231219,000000,1.43,1.43,1.41,1.43,284000,0
3877.HK,D,20231220,000000,1.41,1.43,1.41,1.43,897850,0
3877.HK,D,20231221,000000,1.43,1.43,1.41,1.41,254000,0
3877.HK,D,20231222,000000,1.4,1.43,1.38,1.42,940000,0
3877.HK,D,20231227,000000,1.42,1.44,1.4,1.42,1326000,0
3877.HK,D,20231228,000000,1.43,1.47,1.42,1.47,3150000,0
3877.HK,D,20231229,000000,1.44,1.48,1.43,1.48,1952000,0
3877.HK,D,20240102,000000,1.48,1.5,1.44,1.5,1862000,0
3877.HK,D,20240103,000000,1.49,1.49,1.42,1.45,3289100,0
3877.HK,D,20240104,000000,1.46,1.47,1.44,1.46,610000,0
3877.HK,D,20240105,000000,1.43,1.46,1.41,1.46,2996000,0
3877.HK,D,20240108,000000,1.47,1.48,1.43,1.44,1512000,0
3877.HK,D,20240109,000000,1.44,1.44,1.4,1.42,2970000,0
3877.HK,D,20240110,000000,1.42,1.44,1.42,1.43,500000,0
3877.HK,D,20240111,000000,1.43,1.45,1.42,1.43,1964000,0
3877.HK,D,20240112,000000,1.43,1.45,1.43,1.44,1688000,0
3877.HK,D,20240115,000000,1.46,1.47,1.44,1.45,8050000,0
3877.HK,D,20240116,000000,1.48,1.5,1.46,1.48,2410000,0
3877.HK,D,20240117,000000,1.48,1.48,1.43,1.45,2426000,0
3877.HK,D,20240118,000000,1.46,1.49,1.43,1.48,2652000,0
3877.HK,D,20240119,000000,1.49,1.49,1.46,1.46,668000,0
3877.HK,D,20240122,000000,1.46,1.47,1.41,1.41,2656000,0
3877.HK,D,20240123,000000,1.44,1.45,1.42,1.44,1618000,0
3877.HK,D,20240124,000000,1.43,1.47,1.43,1.47,778000,0
3877.HK,D,20240125,000000,1.47,1.5,1.47,1.5,4452500,0
3877.HK,D,20240126,000000,1.48,1.5,1.48,1.48,2472000,0
3877.HK,D,20240129,000000,1.5,1.53,1.49,1.51,2878000,0
3877.HK,D,20240130,000000,1.5,1.51,1.49,1.49,1838000,0
3877.HK,D,20240131,000000,1.5,1.5,1.48,1.5,1482000,0
3877.HK,D,20240201,000000,1.48,1.5,1.48,1.5,790000,0
3877.HK,D,20240202,000000,1.49,1.53,1.49,1.5,3482600,0
3877.HK,D,20240205,000000,1.5,1.53,1.47,1.52,918000,0
3877.HK,D,20240206,000000,1.52,1.53,1.49,1.51,1498000,0
3877.HK,D,20240207,000000,1.5,1.51,1.48,1.5,1940000,0
3877.HK,D,20240208,000000,1.5,1.51,1.49,1.49,760000,0
3877.HK,D,20240209,000000,1.48,1.51,1.48,1.48,206000,0
3877.HK,D,20240214,000000,1.46,1.49,1.45,1.49,88000,0
3877.HK,D,20240215,000000,1.49,1.5,1.48,1.48,34000,0
3877.HK,D,20240216,000000,1.49,1.5,1.49,1.49,142000,0
3877.HK,D,20240219,000000,1.49,1.49,1.41,1.43,8642000,0
3877.HK,D,20240220,000000,1.46,1.46,1.42,1.45,4334000,0
3877.HK,D,20240221,000000,1.44,1.46,1.35,1.37,30120000,0
3877.HK,D,20240222,000000,1.35,1.4,1.3,1.4,20322000,0
3877.HK,D,20240223,000000,1.41,1.45,1.4,1.44,3674000,0
3877.HK,D,20240226,000000,1.43,1.46,1.43,1.45,2110000,0
3877.HK,D,20240227,000000,1.45,1.51,1.44,1.49,7324000,0
3877.HK,D,20240228,000000,1.45,1.5,1.44,1.46,2762000,0
3877.HK,D,20240229,000000,1.48,1.49,1.45,1.45,1924000,0
3877.HK,D,20240301,000000,1.46,1.52,1.46,1.5,2778000,0
3877.HK,D,20240304,000000,1.48,1.5,1.42,1.43,4912000,0
3877.HK,D,20240305,000000,1.43,1.45,1.4,1.41,1836000,0
3877.HK,D,20240306,000000,1.4,1.42,1.37,1.38,6194000,0
3877.HK,D,20240307,000000,1.38,1.42,1.33,1.38,11252000,0
3877.HK,D,20240308,000000,1.42,1.49,1.42,1.46,5732000,0
3877.HK,D,20240311,000000,1.46,1.48,1.4,1.42,4526000,0
3877.HK,D,20240312,000000,1.42,1.47,1.4,1.45,7338000,0
3877.HK,D,20240313,000000,1.47,1.48,1.42,1.46,6910000,0
3877.HK,D,20240314,000000,1.45,1.5,1.45,1.47,4058000,0
3877.HK,D,20240315,000000,1.46,1.46,1.42,1.44,3414000,0
3877.HK,D,20240318,000000,1.42,1.44,1.4,1.42,3172000,0
3877.HK,D,20240319,000000,1.42,1.42,1.39,1.42,3658000,0
3877.HK,D,20240320,000000,1.42,1.44,1.4,1.44,1654000,0
3877.HK,D,20240321,000000,1.42,1.44,1.41,1.42,1346000,0
3877.HK,D,20240322,000000,1.4,1.41,1.38,1.41,1960000,0
3877.HK,D,20240325,000000,1.4,1.42,1.39,1.42,4162000,0
3877.HK,D,20240326,000000,1.41,1.42,1.41,1.41,1298000,0
3877.HK,D,20240327,000000,1.4,1.4,1.32,1.34,11964000,0
3877.HK,D,20240328,000000,1.34,1.35,1.28,1.29,15492000,0
3877.HK,D,20240402,000000,1.3,1.36,1.3,1.35,5054000,0
3877.HK,D,20240403,000000,1.35,1.36,1.34,1.34,1404000,0
3877.HK,D,20240405,000000,1.34,1.35,1.32,1.34,2940000,0
3877.HK,D,20240408,000000,1.35,1.39,1.35,1.37,3022000,0
3877.HK,D,20240409,000000,1.37,1.37,1.32,1.34,1898000,0
3877.HK,D,20240410,000000,1.35,1.38,1.34,1.37,2562000,0
3877.HK,D,20240411,000000,1.36,1.37,1.35,1.35,544000,0
3877.HK,D,20240412,000000,1.36,1.37,1.35,1.36,1484000,0
3877.HK,D,20240415,000000,1.34,1.36,1.34,1.34,1242000,0
3877.HK,D,20240416,000000,1.34,1.35,1.34,1.34,272000,0
3877.HK,D,20240417,000000,1.34,1.35,1.33,1.35,2282000,0
3877.HK,D,20240418,000000,1.35,1.35,1.33,1.33,562000,0
3877.HK,D,20240419,000000,1.33,1.36,1.33,1.34,1874000,0
3877.HK,D,20240422,000000,1.33,1.34,1.32,1.32,1926000,0
3877.HK,D,20240423,000000,1.32,1.33,1.3,1.32,1990000,0
3877.HK,D,20240424,000000,1.32,1.36,1.31,1.34,2444000,0
3877.HK,D,20240425,000000,1.34,1.36,1.33,1.34,1236000,0
3877.HK,D,20240426,000000,1.34,1.36,1.33,1.36,1712000,0
3877.HK,D,20240429,000000,1.36,1.38,1.36,1.37,668000,0
3877.HK,D,20240430,000000,1.37,1.39,1.37,1.39,2158000,0
3877.HK,D,20240502,000000,1.4,1.4,1.38,1.4,1664000,0
3877.HK,D,20240503,000000,1.4,1.41,1.39,1.41,2127994,0
3877.HK,D,20240506,000000,1.41,1.43,1.41,1.42,1218000,0
3877.HK,D,20240507,000000,1.42,1.42,1.39,1.39,1174000,0
3877.HK,D,20240508,000000,1.39,1.41,1.38,1.4,1184000,0
3877.HK,D,20240509,000000,1.4,1.44,1.39,1.42,3921850,0
3877.HK,D,20240510,000000,1.44,1.48,1.43,1.47,3002000,0
3877.HK,D,20240513,000000,1.47,1.5,1.47,1.49,2842000,0
3877.HK,D,20240514,000000,1.49,1.5,1.47,1.49,2277994,0
3877.HK,D,20240516,000000,1.51,1.51,1.47,1.48,4174000,0
3877.HK,D,20240517,000000,1.48,1.51,1.48,1.49,1348000,0
3877.HK,D,20240520,000000,1.5,1.56,1.48,1.56,7839345,0
3877.HK,D,20240521,000000,1.54,1.54,1.5,1.51,3462000,0
3877.HK,D,20240522,000000,1.51,1.54,1.51,1.51,2568250,0
3877.HK,D,20240523,000000,1.52,1.53,1.48,1.49,2274000,0
3877.HK,D,20240524,000000,1.49,1.5,1.47,1.49,2378000,0
3877.HK,D,20240527,000000,1.5,1.53,1.49,1.51,1828000,0
3877.HK,D,20240528,000000,1.52,1.54,1.51,1.53,1676000,0
3877.HK,D,20240529,000000,1.53,1.54,1.51,1.52,2430000,0
3877.HK,D,20240530,000000,1.51,1.54,1.51,1.51,1048000,0
3877.HK,D,20240531,000000,1.52,1.56,1.52,1.54,3115550,0
3877.HK,D,20240603,000000,1.54,1.57,1.54,1.55,890000,0
3877.HK,D,20240604,000000,1.56,1.56,1.53,1.55,2312000,0
3877.HK,D,20240605,000000,1.56,1.61,1.54,1.54,3282000,0
3877.HK,D,20240606,000000,1.55,1.58,1.54,1.56,2042000,0
3877.HK,D,20240607,000000,1.57,1.62,1.57,1.61,4022000,0
3877.HK,D,20240611,000000,1.61,1.63,1.59,1.59,5380000,0
3877.HK,D,20240612,000000,1.6,1.61,1.59,1.6,2018000,0
3877.HK,D,20240613,000000,1.59,1.64,1.59,1.63,3798000,0
3877.HK,D,20240614,000000,1.63,1.66,1.6,1.61,5780000,0
3877.HK,D,20240617,000000,1.6,1.61,1.58,1.58,1744000,0
3877.HK,D,20240618,000000,1.58,1.6,1.57,1.57,1138000,0
3877.HK,D,20240619,000000,1.58,1.6,1.57,1.58,876000,0
3877.HK,D,20240620,000000,1.57,1.6,1.56,1.56,1568005,0
3877.HK,D,20240621,000000,1.55,1.58,1.55,1.56,1228000,0
3877.HK,D,20240624,000000,1.55,1.57,1.54,1.56,1244000,0
3877.HK,D,20240625,000000,1.55,1.6,1.54,1.58,7718000,0
3877.HK,D,20240626,000000,1.58,1.6,1.53,1.57,5320000,0
3877.HK,D,20240627,000000,1.58,1.58,1.53,1.54,2174000,0
3877.HK,D,20240628,000000,1.56,1.6,1.54,1.58,10806690,0
3877.HK,D,20240702,000000,1.54,1.54,1.49,1.5,2222000,0
3877.HK,D,20240703,000000,1.51,1.53,1.47,1.48,4412000,0
3877.HK,D,20240704,000000,1.49,1.49,1.47,1.47,1177994,0
3877.HK,D,20240705,000000,1.48,1.5,1.48,1.49,366000,0
3877.HK,D,20240708,000000,1.47,1.48,1.44,1.44,2998000,0
3877.HK,D,20240709,000000,1.45,1.49,1.45,1.49,642000,0
3877.HK,D,20240710,000000,1.49,1.49,1.44,1.44,692000,0
3877.HK,D,20240711,000000,1.44,1.48,1.44,1.46,946000,0
3877.HK,D,20240712,000000,1.44,1.47,1.44,1.47,534000,0
3877.HK,D,20240715,000000,1.46,1.48,1.45,1.47,416000,0
3877.HK,D,20240716,000000,1.47,1.47,1.44,1.45,288000,0
3877.HK,D,20240717,000000,1.45,1.47,1.44,1.46,748000,0
3877.HK,D,20240718,000000,1.46,1.5,1.45,1.46,3054000,0
3877.HK,D,20240719,000000,1.46,1.48,1.44,1.47,5680000,0
3877.HK,D,20240722,000000,1.47,1.48,1.45,1.48,1152000,0
3877.HK,D,20240723,000000,1.47,1.49,1.45,1.46,1434000,0
3877.HK,D,20240724,000000,1.51,1.55,1.51,1.52,5438000,0
3877.HK,D,20240725,000000,1.5,1.51,1.48,1.5,1042000,0
3877.HK,D,20240726,000000,1.5,1.52,1.48,1.52,1376000,0
3877.HK,D,20240729,000000,1.53,1.55,1.52,1.53,1700000,0
3877.HK,D,20240730,000000,1.54,1.55,1.54,1.55,1446000,0
3877.HK,D,20240731,000000,1.56,1.57,1.55,1.57,936000,0
3877.HK,D,20240801,000000,1.58,1.59,1.56,1.59,750000,0
3877.HK,D,20240802,000000,1.58,1.59,1.56,1.59,698000,0
3877.HK,D,20240805,000000,1.58,1.58,1.5,1.52,2502000,0
3877.HK,D,20240806,000000,1.55,1.55,1.52,1.55,254000,0
3877.HK,D,20240807,000000,1.53,1.57,1.53,1.54,1010000,0
3877.HK,D,20240808,000000,1.55,1.55,1.52,1.55,962000,0
3877.HK,D,20240809,000000,1.53,1.55,1.49,1.54,1488000,0
3877.HK,D,20240812,000000,1.52,1.56,1.51,1.56,1117690,0
3877.HK,D,20240813,000000,1.56,1.56,1.52,1.55,1362000,0
3877.HK,D,20240814,000000,1.53,1.55,1.53,1.54,228000,0
3877.HK,D,20240815,000000,1.54,1.55,1.54,1.55,304000,0
3877.HK,D,20240816,000000,1.55,1.55,1.54,1.55,150000,0
3877.HK,D,20240819,000000,1.56,1.56,1.54,1.55,622000,0
3877.HK,D,20240820,000000,1.55,1.56,1.53,1.55,364000,0
3877.HK,D,20240821,000000,1.55,1.55,1.53,1.55,432000,0
3877.HK,D,20240822,000000,1.55,1.55,1.53,1.55,524000,0
3877.HK,D,20240823,000000,1.54,1.55,1.52,1.55,1350000,0
3877.HK,D,20240826,000000,1.55,1.55,1.53,1.54,786000,0
3877.HK,D,20240827,000000,1.55,1.55,1.53,1.55,686000,0
3877.HK,D,20240828,000000,1.54,1.55,1.52,1.53,882000,0
3877.HK,D,20240829,000000,1.5,1.52,1.48,1.5,1240000,0
3877.HK,D,20240830,000000,1.51,1.55,1.51,1.52,3154000,0
3877.HK,D,20240902,000000,1.52,1.53,1.5,1.53,1044000,0
3877.HK,D,20240903,000000,1.54,1.57,1.51,1.55,1690000,0
3877.HK,D,20240904,000000,1.53,1.53,1.51,1.52,604000,0
3877.HK,D,20240905,000000,1.53,1.54,1.51,1.52,1170000,0
3877.HK,D,20240909,000000,1.53,1.53,1.45,1.47,2822000,0
3877.HK,D,20240910,000000,1.52,1.53,1.45,1.46,5582000,0
3877.HK,D,20240911,000000,1.47,1.48,1.41,1.44,3724000,0
3877.HK,D,20240912,000000,1.46,1.47,1.41,1.46,5764000,0
3877.HK,D,20240913,000000,1.47,1.51,1.47,1.48,1636000,0
3877.HK,D,20240916,000000,1.48,1.5,1.48,1.5,80000,0
3877.HK,D,20240917,000000,1.49,1.5,1.46,1.5,684000,0
3877.HK,D,20240919,000000,1.5,1.52,1.47,1.52,1530000,0
3877.HK,D,20240920,000000,1.52,1.53,1.51,1.53,1874000,0
3877.HK,D,20240923,000000,1.52,1.55,1.52,1.55,2990000,0
3877.HK,D,20240924,000000,1.54,1.59,1.53,1.58,4980200,0
3877.HK,D,20240925,000000,1.59,1.62,1.59,1.61,3332000,0
3877.HK,D,20240926,000000,1.61,1.63,1.61,1.63,3998000,0
3877.HK,D,20240927,000000,1.64,1.68,1.63,1.68,5250000,0
3877.HK,D,20240930,000000,1.69,1.74,1.67,1.72,8184500,0
3877.HK,D,20241002,000000,1.72,1.79,1.63,1.74,11673990,0
3877.HK,D,20241003,000000,1.74,1.74,1.65,1.69,3754000,0
3877.HK,D,20241004,000000,1.72,1.76,1.71,1.73,5868503,0
3877.HK,D,20241007,000000,1.75,1.78,1.71,1.74,8350010,0
3877.HK,D,20241008,000000,1.76,1.78,1.64,1.66,19440000,0
3877.HK,D,20241009,000000,1.68,1.73,1.62,1.66,10360000,0
3877.HK,D,20241010,000000,1.69,1.73,1.65,1.69,10634000,0
3877.HK,D,20241014,000000,1.72,1.77,1.66,1.67,10110000,0
3877.HK,D,20241015,000000,1.68,1.69,1.61,1.64,6034000,0
3877.HK,D,20241016,000000,1.63,1.68,1.61,1.67,5110000,0
3877.HK,D,20241017,000000,1.68,1.69,1.64,1.65,5615915,0
3877.HK,D,20241018,000000,1.64,1.69,1.63,1.69,8106000,0
3877.HK,D,20241021,000000,1.7,1.73,1.66,1.72,7848000,0
3877.HK,D,20241022,000000,1.72,1.73,1.69,1.71,3108000,0
3877.HK,D,20241023,000000,1.73,1.73,1.7,1.72,2100000,0
3877.HK,D,20241024,000000,1.72,1.72,1.66,1.68,3568000,0
3877.HK,D,20241025,000000,1.68,1.69,1.65,1.69,1680000,0
3877.HK,D,20241028,000000,1.67,1.71,1.67,1.7,4326000,0
3877.HK,D,20241029,000000,1.69,1.7,1.65,1.68,4416000,0
3877.HK,D,20241030,000000,1.67,1.67,1.63,1.67,3848000,0
3877.HK,D,20241031,000000,1.65,1.68,1.65,1.65,1734000,0
3877.HK,D,20241101,000000,1.66,1.68,1.65,1.65,2250000,0
3877.HK,D,20241104,000000,1.66,1.67,1.64,1.67,2634000,0
3877.HK,D,20241105,000000,1.68,1.7,1.66,1.68,6488000,0
3877.HK,D,20241106,000000,1.69,1.69,1.65,1.67,2828000,0
3877.HK,D,20241107,000000,1.67,1.7,1.64,1.7,5064000,0
3877.HK,D,20241108,000000,1.69,1.7,1.67,1.68,3468000,0
3877.HK,D,20241111,000000,1.66,1.68,1.64,1.65,6404000,0
3877.HK,D,20241112,000000,1.66,1.67,1.62,1.63,4508000,0
3877.HK,D,20241113,000000,1.64,1.64,1.6,1.63,1860000,0
3877.HK,D,20241114,000000,1.61,1.64,1.59,1.59,3688000,0
3877.HK,D,20241115,000000,1.61,1.63,1.6,1.63,2474000,0
3877.HK,D,20241118,000000,1.62,1.65,1.6,1.61,7166000,0
3877.HK,D,20241119,000000,1.61,1.62,1.59,1.62,3430000,0
3877.HK,D,20241120,000000,1.62,1.66,1.61,1.62,4374000,0
3877.HK,D,20241121,000000,1.64,1.64,1.61,1.62,2136000,0
3877.HK,D,20241122,000000,1.63,1.63,1.59,1.59,3300725,0
3877.HK,D,20241125,000000,1.6,1.6,1.57,1.58,4004000,0
3877.HK,D,20241126,000000,1.6,1.62,1.57,1.62,2701200,0
