<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1568.HK,D,20191031,000000,2.98206,3.03844,2.98206,3.03844,3.5384615385,0
1568.HK,D,20191101,000000,3.03844,3.03844,3.03038,3.03844,1620431.384633,0
1568.HK,D,20191104,000000,3.03844,3.03844,3.03038,3.03844,1744507.5384805,0
1568.HK,D,20191105,000000,3.03844,3.03844,3.03038,3.03844,1019903.7436008,0
1568.HK,D,20191106,000000,3.03038,3.03038,2.974,3.03038,10566306.153961,0
1568.HK,D,20191107,000000,3.03844,3.03844,3.03844,3.03844,148891.384617,0
1568.HK,D,20191108,000000,3.03844,3.0626,2.98206,3.03844,37222.256410661,0
1568.HK,D,20191111,000000,3.03844,3.03844,3.03844,3.03844,2481.641025668,0
1568.HK,D,20191112,000000,3.03038,3.03038,3.03038,3.03038,4963.282051336,0
1568.HK,D,20191113,000000,3.03038,3.03038,3.03038,3.03038,2481.641025668,0
1568.HK,D,20191114,000000,3.03038,3.03038,3.03038,3.03038,14888.666666828,0
1568.HK,D,20191115,000000,3.03844,3.0626,3.03038,3.03038,106705.84615501,0
1568.HK,D,20191118,000000,2.94984,2.99011,2.94984,2.94984,12407.02564116,0
1568.HK,D,20191119,000000,3.03038,3.03844,2.98206,2.98206,86852.717949662,0
1568.HK,D,20191120,000000,3.00622,3.01428,2.98206,2.98206,337486.66667033,0
1568.HK,D,20191121,000000,3.00622,3.02233,2.98206,2.98206,540970.6153905,0
1568.HK,D,20191122,000000,3.02233,3.03844,3.02233,3.02233,272967.53846451,0
1568.HK,D,20191125,000000,3.00622,3.00622,3.00622,3.00622,3970429.846197,0
1568.HK,D,20191126,000000,2.98206,3.02233,2.98206,2.98206,156335.12820683,0
1568.HK,D,20191127,000000,2.98206,3.02233,2.98206,2.98206,248152.307695,0
1568.HK,D,20191128,000000,2.98206,3.01428,2.98206,2.98206,116631.2307705,0
1568.HK,D,20191129,000000,3.01428,3.02233,3.01428,3.01428,6742286.0513553,0
1568.HK,D,20191202,000000,3.01428,3.01428,3.01428,3.01428,0,0
1568.HK,D,20191203,000000,3.01428,3.01428,2.99817,3.01428,545933.89744183,0
1568.HK,D,20191204,000000,3.01428,3.01428,3.01428,3.01428,0,0
1568.HK,D,20191205,000000,3.00622,3.02233,2.98206,3.02233,1317686.5128348,0
1568.HK,D,20191206,000000,2.98206,3.02233,2.98206,2.98206,1987696.5641242,0
1568.HK,D,20191209,000000,3.02233,3.02233,3.02233,3.02233,2481.641025668,0
1568.HK,D,20191210,000000,3.02233,3.02233,2.98206,3.02233,1727137.230788,0
1568.HK,D,20191211,000000,2.98206,3.02233,2.98206,2.98206,24815.230769501,0
1568.HK,D,20191212,000000,2.98206,3.02233,2.98206,3.02233,1516208.3589908,0
1568.HK,D,20191213,000000,2.98206,3.01428,2.98206,2.98206,17370.307692496,0
1568.HK,D,20191216,000000,2.98206,3.01428,2.98206,2.98206,14888.666666828,0
1568.HK,D,20191217,000000,2.98206,3.00622,2.74026,2.98206,210928.87179716,0
1568.HK,D,20191218,000000,2.86116,2.94179,2.78053,2.86116,11104795.128326,0
1568.HK,D,20191219,000000,2.86116,2.98206,2.82089,2.86116,59557.025641673,0
1568.HK,D,20191220,000000,2.94179,2.99011,2.82089,2.94179,4789330.1026162,0
1568.HK,D,20191223,000000,3.0626,3.0626,2.94179,3.0626,14888.666666828,0
1568.HK,D,20191224,000000,2.98206,2.98206,2.86116,2.96595,2970378.0513143,0
1568.HK,D,20191227,000000,2.96595,3.00622,2.96595,2.98206,9926.564102672,0
1568.HK,D,20191230,000000,2.94179,2.98206,2.94179,2.974,39703.897436329,0
1568.HK,D,20191231,000000,2.974,2.98206,2.974,2.974,637749.89744283,0
1568.HK,D,20200102,000000,2.974,3.02233,2.88532,2.88532,114149.58974483,0
1568.HK,D,20200103,000000,2.90143,2.98206,2.89338,2.93365,29778.512820836,0
1568.HK,D,20200106,000000,2.93365,2.9579,2.90143,2.90143,27296.871795168,0
1568.HK,D,20200107,000000,2.93365,2.93365,2.93365,2.93365,898309.23077899,0
1568.HK,D,20200108,000000,2.93365,2.93365,2.93365,2.93365,0,0
1568.HK,D,20200109,000000,2.93365,2.93365,2.93365,2.93365,7444.923077004,0
1568.HK,D,20200110,000000,2.93365,2.93365,2.93365,2.93365,0,0
1568.HK,D,20200113,000000,2.93365,2.93365,2.93365,2.93365,0,0
1568.HK,D,20200114,000000,2.93365,2.93365,2.93365,2.93365,0,0
1568.HK,D,20200115,000000,2.93365,2.93365,2.93365,2.93365,0,0
1568.HK,D,20200116,000000,2.94984,2.94984,2.94984,2.94984,24815.230769501,0
1568.HK,D,20200117,000000,2.94984,2.94984,2.94179,2.94179,6615728.2564822,0
1568.HK,D,20200120,000000,2.94179,2.94984,2.88532,2.94179,585637.79487816,0
1568.HK,D,20200121,000000,2.94179,2.94179,2.82089,2.86921,181150.35897633,0
1568.HK,D,20200122,000000,2.86116,2.94984,2.69999,2.84505,1506281.7948882,0
1568.HK,D,20200123,000000,2.86116,2.90143,2.86116,2.90143,158816.7692325,0
1568.HK,D,20200124,000000,2.90143,2.90143,2.90143,2.90143,0,0
1568.HK,D,20200129,000000,2.82089,2.90143,2.74026,2.88532,1086904.5128323,0
1568.HK,D,20200130,000000,2.82089,2.86921,2.82089,2.86921,44667.179487665,0
1568.HK,D,20200131,000000,2.78858,2.90143,2.78858,2.90143,12409.384615519,0
1568.HK,D,20200203,000000,2.88532,2.88532,2.82089,2.88532,119112.87179617,0
1568.HK,D,20200204,000000,2.88532,2.88532,2.88532,2.88532,0,0
1568.HK,D,20200205,000000,2.87727,2.87727,2.87727,2.87727,0,0
1568.HK,D,20200206,000000,2.87727,2.87727,2.87727,2.87727,0,0
1568.HK,D,20200207,000000,2.87727,2.87727,2.87727,2.87727,0,0
1568.HK,D,20200210,000000,2.87727,2.87727,2.87727,2.87727,0,0
1568.HK,D,20200211,000000,2.87727,2.87727,2.87727,2.87727,17370.307692496,0
1568.HK,D,20200212,000000,2.86921,2.86921,2.84505,2.86921,19851.948718164,0
1568.HK,D,20200213,000000,2.86921,2.86921,2.86921,2.86921,0,0
1568.HK,D,20200214,000000,2.86921,2.86921,2.86921,2.86921,0,0
1568.HK,D,20200217,000000,2.86116,2.86921,2.82089,2.86116,12407.02564116,0
1568.HK,D,20200218,000000,2.86116,2.86116,2.86116,2.86116,0,0
1568.HK,D,20200219,000000,2.86116,2.86116,2.86116,2.86116,0,0
1568.HK,D,20200220,000000,2.89338,2.90143,2.89338,2.89338,794086.20513684,0
1568.HK,D,20200221,000000,2.89338,2.89338,2.89338,2.89338,14888.666666828,0
1568.HK,D,20200224,000000,2.89338,2.89338,2.89338,2.89338,0,0
1568.HK,D,20200225,000000,2.89338,2.89338,2.89338,2.89338,0,0
1568.HK,D,20200226,000000,2.89338,2.89338,2.89338,2.89338,0,0
1568.HK,D,20200227,000000,2.89338,2.89338,2.89338,2.89338,0,0
1568.HK,D,20200228,000000,2.89338,2.89338,2.82089,2.89338,91816.000000998,0
1568.HK,D,20200302,000000,2.89338,2.89338,2.89338,2.89338,0,0
1568.HK,D,20200303,000000,2.88532,2.88532,2.82894,2.88532,81890.615385506,0
1568.HK,D,20200304,000000,2.88532,2.88532,2.88532,2.88532,0,0
1568.HK,D,20200305,000000,2.86921,2.88532,2.86921,2.88532,79408.974359837,0
1568.HK,D,20200306,000000,2.86921,2.88532,2.86921,2.88532,13784835.333483,0
1568.HK,D,20200309,000000,2.88532,2.88532,2.88532,2.88532,0,0
1568.HK,D,20200310,000000,2.88532,2.88532,2.88532,2.88532,0,0
1568.HK,D,20200311,000000,2.86116,2.86921,2.86116,2.86116,17370.307692496,0
1568.HK,D,20200312,000000,2.974,2.98206,2.86116,2.974,17370.307692496,0
1568.HK,D,20200313,000000,2.96595,2.96595,2.96595,2.96595,0,0
1568.HK,D,20200316,000000,2.94179,2.94179,2.94179,2.94179,0,0
1568.HK,D,20200317,000000,2.94179,2.94179,2.94179,2.94179,42185.538461997,0
1568.HK,D,20200318,000000,2.94179,2.94179,2.90143,2.94179,14888.666666828,0
1568.HK,D,20200319,000000,2.93365,2.94179,2.86116,2.86921,362301.89743984,0
1568.HK,D,20200320,000000,2.86921,2.86921,2.86116,2.86116,9926.564102672,0
1568.HK,D,20200323,000000,2.86116,2.89338,2.82089,2.89338,62037.487180161,0
1568.HK,D,20200324,000000,2.86116,2.86116,2.86116,2.86116,0,0
1568.HK,D,20200325,000000,2.86116,2.86116,2.86116,2.86116,0,0
1568.HK,D,20200326,000000,2.86116,2.86116,2.86116,2.86116,0,0
1568.HK,D,20200327,000000,2.81283,2.82089,2.81283,2.81283,47148.820513333,0
1568.HK,D,20200330,000000,2.81283,2.81283,2.81283,2.81283,4963.282051336,0
1568.HK,D,20200331,000000,2.94984,2.94984,2.81283,2.94984,47148.820513333,0
1568.HK,D,20200401,000000,2.90143,2.90143,2.90143,2.90143,0,0
1568.HK,D,20200402,000000,2.8531,2.86116,2.78053,2.8531,143928.10256567,0
1568.HK,D,20200403,000000,2.82089,2.82089,2.82089,2.82089,0,0
1568.HK,D,20200406,000000,2.81283,2.81283,2.81283,2.81283,0,0
1568.HK,D,20200407,000000,2.78858,2.80469,2.69999,2.79664,312671.43590083,0
1568.HK,D,20200408,000000,2.74831,2.78053,2.69999,2.70804,255596.05128483,0
1568.HK,D,20200409,000000,2.86116,2.86116,2.74831,2.82894,71964.051282833,0
1568.HK,D,20200414,000000,2.74026,2.74831,2.74026,2.74026,27296.871795168,0
1568.HK,D,20200415,000000,2.72415,2.72415,2.72415,2.72415,0,0
1568.HK,D,20200416,000000,2.7322,2.7322,2.69999,2.7322,17370.307692496,0
1568.HK,D,20200417,000000,2.86116,2.86116,2.84505,2.84505,4963.282051336,0
1568.HK,D,20200420,000000,2.90143,2.90143,2.86116,2.86116,2481.641025668,0
1568.HK,D,20200421,000000,2.86116,2.86116,2.86116,2.86116,0,0
1568.HK,D,20200422,000000,2.86116,2.86116,2.86116,2.86116,0,0
1568.HK,D,20200423,000000,2.86116,2.86116,2.86116,2.86116,0,0
1568.HK,D,20200424,000000,2.70804,2.81283,2.70804,2.80469,115390.41025766,0
1568.HK,D,20200427,000000,2.80469,2.80469,2.80469,2.80469,0,0
1568.HK,D,20200428,000000,2.76442,2.78858,2.69999,2.76442,29778.512820836,0
1568.HK,D,20200429,000000,2.7322,2.77248,2.69999,2.77248,67000.769231497,0
1568.HK,D,20200504,000000,2.90143,2.90143,2.70804,2.78053,17370.307692496,0
1568.HK,D,20200505,000000,2.72415,2.74831,2.70804,2.74831,17370.307692496,0
1568.HK,D,20200506,000000,2.7161,2.7161,2.68388,2.68388,14888.666666828,0
1568.HK,D,20200507,000000,2.69999,2.69999,2.69999,2.69999,2481.641025668,0
1568.HK,D,20200508,000000,2.68388,2.7161,2.61936,2.69193,22333.589743832,0
1568.HK,D,20200511,000000,2.68388,2.69193,2.61936,2.68388,47148.820513333,0
1568.HK,D,20200512,000000,2.68388,2.68388,2.68388,2.68388,0,0
1568.HK,D,20200513,000000,2.65963,2.65963,2.65963,2.65963,2481.641025668,0
1568.HK,D,20200514,000000,2.65963,2.65963,2.65963,2.65963,0,0
1568.HK,D,20200515,000000,2.65963,2.65963,2.65963,2.65963,0,0
1568.HK,D,20200518,000000,2.65963,2.65963,2.65963,2.65963,0,0
1568.HK,D,20200519,000000,2.65158,2.65963,2.58714,2.65158,34741.794872172,0
1568.HK,D,20200520,000000,2.64352,2.64352,2.64352,2.64352,0,0
1568.HK,D,20200521,000000,2.64352,2.64352,2.64352,2.64352,0,0
1568.HK,D,20200522,000000,2.64352,2.64352,2.64352,2.64352,0,0
1568.HK,D,20200525,000000,2.61936,2.61936,2.49846,2.56298,121594.51282183,0
1568.HK,D,20200526,000000,2.53873,2.56298,2.53873,2.55492,42185.538461997,0
1568.HK,D,20200527,000000,2.64352,2.64352,2.51457,2.57103,69482.410257165,0
1568.HK,D,20200528,000000,2.6113,2.6113,2.60325,2.60325,2481.641025668,0
1568.HK,D,20200529,000000,2.53873,2.60325,2.45819,2.60325,186113.64102766,0
1568.HK,D,20200601,000000,2.6113,2.61936,2.6113,2.6113,620379.58975033,0
1568.HK,D,20200602,000000,2.6113,2.6113,2.6113,2.6113,4963.282051336,0
1568.HK,D,20200603,000000,2.6113,2.6113,2.6113,2.6113,2481.641025668,0
1568.HK,D,20200604,000000,2.61936,2.61936,2.60325,2.6113,12407.02564116,0
1568.HK,D,20200605,000000,2.6113,2.6113,2.6113,2.6113,0,0
1568.HK,D,20200608,000000,2.6113,2.6113,2.60325,2.60325,2481.641025668,0
1568.HK,D,20200609,000000,2.60325,2.60325,2.60325,2.60325,4963.282051336,0
1568.HK,D,20200610,000000,2.60325,2.60325,2.60325,2.60325,0,0
1568.HK,D,20200611,000000,2.60325,2.60325,2.57909,2.60325,7444.923077004,0
1568.HK,D,20200612,000000,2.60325,2.60325,2.60325,2.60325,0,0
1568.HK,D,20200615,000000,2.60325,2.60325,2.60325,2.60325,0,0
1568.HK,D,20200616,000000,2.53873,2.57909,2.53873,2.53873,7444.923077004,0
1568.HK,D,20200617,000000,2.61936,2.61936,2.57909,2.57909,2481.641025668,0
1568.HK,D,20200618,000000,2.65963,2.65963,2.57909,2.57909,14888.666666828,0
1568.HK,D,20200619,000000,2.6113,2.6113,2.5952,2.5952,2481.641025668,0
1568.HK,D,20200622,000000,2.5952,2.5952,2.5952,2.5952,0,0
1568.HK,D,20200623,000000,2.5952,2.5952,2.5952,2.5952,0,0
1568.HK,D,20200624,000000,2.58714,2.5952,2.58714,2.58714,392080.41026067,0
1568.HK,D,20200626,000000,2.58714,2.58714,2.58714,2.58714,0,0
1568.HK,D,20200629,000000,2.65963,2.65963,2.65158,2.65158,2481.641025668,0
1568.HK,D,20200630,000000,2.67574,2.67574,2.49846,2.67574,17370.307692496,0
1568.HK,D,20200702,000000,2.66768,2.66768,2.66768,2.66768,0,0
1568.HK,D,20200703,000000,2.66768,2.66768,2.66768,2.66768,0,0
1568.HK,D,20200706,000000,2.66768,2.66768,2.66768,2.66768,0,0
1568.HK,D,20200707,000000,2.65158,2.65158,2.65158,2.65158,0,0
1568.HK,D,20200708,000000,2.65158,2.65158,2.65158,2.65158,0,0
1568.HK,D,20200709,000000,2.74026,2.74026,2.64352,2.64352,2481.641025668,0
1568.HK,D,20200710,000000,2.64352,2.64352,2.64352,2.64352,0,0
1568.HK,D,20200713,000000,2.64352,2.64352,2.61936,2.64352,24815.230769501,0
1568.HK,D,20200714,000000,2.63547,2.63547,2.63547,2.63547,0,0
1568.HK,D,20200715,000000,2.63547,2.63547,2.63547,2.63547,0,0
1568.HK,D,20200716,000000,2.65963,2.65963,2.57909,2.62741,9926.564102672,0
1568.HK,D,20200717,000000,2.61936,2.61936,2.61936,2.61936,0,0
1568.HK,D,20200720,000000,2.65963,2.65963,2.45013,2.53873,143928.10256567,0
1568.HK,D,20200721,000000,2.53873,2.53873,2.49846,2.53873,19851.948718164,0
1568.HK,D,20200722,000000,2.42597,2.56298,2.38561,2.49846,223337.0769255,0
1568.HK,D,20200723,000000,2.65158,2.65158,2.50651,2.50651,14888.666666828,0
1568.HK,D,20200724,000000,2.42597,2.48235,2.38561,2.46624,501266.71795417,0
1568.HK,D,20200727,000000,2.57909,2.57909,2.49846,2.49846,2481.641025668,0
1568.HK,D,20200728,000000,2.41792,2.45819,2.38561,2.45013,131519.89743733,0
1568.HK,D,20200729,000000,2.41792,2.42597,2.40172,2.42597,49630.461539001,0
1568.HK,D,20200730,000000,2.37756,2.37756,2.32118,2.37756,29778.512820836,0
1568.HK,D,20200731,000000,2.45819,2.45819,2.33729,2.37756,655121.38462251,0
1568.HK,D,20200803,000000,2.45819,2.45819,2.33729,2.41792,12407.02564116,0
1568.HK,D,20200804,000000,2.45013,2.45013,2.34534,2.39367,39703.897436329,0
1568.HK,D,20200805,000000,2.38561,2.38561,2.38561,2.38561,0,0
1568.HK,D,20200806,000000,2.37756,2.38561,2.33729,2.37756,101742.56410367,0
1568.HK,D,20200807,000000,2.39367,2.39367,2.37756,2.37756,702270.20513584,0
1568.HK,D,20200810,000000,2.45819,2.45819,2.37756,2.37756,2481.641025668,0
1568.HK,D,20200811,000000,2.45819,2.45819,2.29702,2.33729,64519.128205829,0
1568.HK,D,20200812,000000,2.33729,2.33729,2.32923,2.33729,12407.02564116,0
1568.HK,D,20200813,000000,2.45819,2.45819,2.25666,2.32118,148891.384617,0
1568.HK,D,20200814,000000,2.29702,2.32118,2.25666,2.29702,94297.641026666,0
1568.HK,D,20200817,000000,2.29702,2.29702,2.22444,2.29702,121594.51282183,0
1568.HK,D,20200818,000000,2.25666,2.27277,2.21639,2.25666,126557.79487317,0
1568.HK,D,20200819,000000,2.28082,2.28082,2.25666,2.25666,2481.641025668,0
1568.HK,D,20200820,000000,2.2486,2.2486,2.2486,2.2486,0,0
1568.HK,D,20200821,000000,2.22444,2.22444,2.17612,2.22444,14888.666666828,0
1568.HK,D,20200824,000000,2.22444,2.22444,2.22444,2.22444,0,0
1568.HK,D,20200825,000000,2.21639,2.21639,2.21639,2.21639,0,0
1568.HK,D,20200826,000000,2.21639,2.21639,2.21639,2.21639,0,0
1568.HK,D,20200827,000000,2.19222,2.20028,2.10354,2.19222,12407.02564116,0
1568.HK,D,20200828,000000,2.09549,2.20028,2.09549,2.18417,17370.307692496,0
1568.HK,D,20200831,000000,2.13576,2.18417,2.13576,2.16806,29778.512820836,0
1568.HK,D,20200901,000000,2.16806,2.16806,2.16806,2.16806,0,0
1568.HK,D,20200902,000000,2.16806,2.16806,2.16806,2.16806,0,0
1568.HK,D,20200903,000000,2.03911,2.13576,2.03105,2.1277,121594.51282183,0
1568.HK,D,20200904,000000,2.1277,2.1277,2.11965,2.1277,29778.512820836,0
1568.HK,D,20200907,000000,2.1277,2.1277,2.1277,2.1277,0,0
1568.HK,D,20200908,000000,2.1277,2.1277,2.1277,2.1277,0,0
1568.HK,D,20200909,000000,2.1277,2.1277,2.1277,2.1277,0,0
1568.HK,D,20200910,000000,2.16806,2.19222,2.11965,2.16806,59557.025641673,0
1568.HK,D,20200911,000000,2.16001,2.16806,2.16001,2.16001,933051.02565117,0
1568.HK,D,20200914,000000,2.16001,2.16001,2.1277,2.15187,32260.153846504,0
1568.HK,D,20200915,000000,2.1277,2.15187,2.07132,2.14381,27296.871795168,0
1568.HK,D,20200916,000000,2.11965,2.13576,2.06327,2.11965,34741.794872172,0
1568.HK,D,20200917,000000,2.1116,2.1116,2.1116,2.1116,0,0
1568.HK,D,20200918,000000,2.10354,2.10354,2.10354,2.10354,0,0
1568.HK,D,20200921,000000,2.01486,2.09549,2.01486,2.09549,81890.615385506,0
1568.HK,D,20200922,000000,2.09549,2.09549,2.08743,2.09549,4963.282051336,0
1568.HK,D,20200923,000000,2.09549,2.09549,2.09549,2.09549,0,0
1568.HK,D,20200924,000000,2.08743,2.08743,2.08743,2.08743,0,0
1568.HK,D,20200925,000000,2.08743,2.08743,2.08743,2.08743,0,0
1568.HK,D,20200928,000000,2.08743,2.08743,2.08743,2.08743,0,0
1568.HK,D,20200929,000000,2.08743,2.08743,2.08743,2.08743,0,0
1568.HK,D,20200930,000000,2.08743,2.08743,2.08743,2.08743,0,0
1568.HK,D,20201005,000000,2.08743,2.08743,2.08743,2.08743,0,0
1568.HK,D,20201006,000000,2.08743,2.08743,2.08743,2.08743,0,0
1568.HK,D,20201007,000000,2.07938,2.07938,2.07938,2.07938,0,0
1568.HK,D,20201008,000000,1.95042,2.09549,1.7489,1.95042,2034845.3846375,0
1568.HK,D,20201009,000000,2.01486,2.01486,1.85369,1.96653,84371.076923994,0
1568.HK,D,20201012,000000,1.95042,1.95042,1.7812,1.95042,173706.6153865,0
1568.HK,D,20201014,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201015,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201016,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201019,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201020,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201021,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201022,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201023,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201027,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201028,000000,1.95042,1.95042,1.95042,1.95042,0,0
1568.HK,D,20201029,000000,1.94237,1.94237,1.77314,1.94237,84371.076923994,0
1568.HK,D,20201030,000000,1.94237,1.95042,1.91015,1.94237,29778.512820836,0
1568.HK,D,20201102,000000,1.94237,1.94237,1.94237,1.94237,0,0
1568.HK,D,20201103,000000,1.94237,1.94237,1.94237,1.94237,0,0
1568.HK,D,20201104,000000,1.93432,1.94237,1.85369,1.93432,62037.487180161,0
1568.HK,D,20201105,000000,1.93432,1.93432,1.93432,1.93432,0,0
1568.HK,D,20201106,000000,1.91821,1.91821,1.85369,1.91821,37222.256410661,0
1568.HK,D,20201109,000000,1.91821,1.91821,1.91821,1.91821,0,0
1568.HK,D,20201110,000000,1.85369,1.91015,1.84563,1.87785,84371.076923994,0
1568.HK,D,20201111,000000,1.87785,1.87785,1.8698,1.87785,4963.282051336,0
1568.HK,D,20201112,000000,1.87785,1.87785,1.87785,1.87785,0,0
1568.HK,D,20201113,000000,1.87785,1.87785,1.86174,1.87785,4963.282051336,0
1568.HK,D,20201116,000000,1.87785,1.87785,1.85369,1.87785,17370.307692496,0
1568.HK,D,20201117,000000,1.87785,1.87785,1.87785,1.87785,0,0
1568.HK,D,20201118,000000,1.87785,1.87785,1.86174,1.87785,47148.820513333,0
1568.HK,D,20201119,000000,1.87785,1.87785,1.87785,1.87785,0,0
1568.HK,D,20201120,000000,1.87785,1.87785,1.87785,1.87785,0,0
1568.HK,D,20201123,000000,1.84563,1.84563,1.73279,1.84563,349893.6923115,0
1568.HK,D,20201124,000000,1.87785,1.87785,1.86174,1.86174,4963.282051336,0
1568.HK,D,20201125,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20201126,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20201127,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201130,000000,1.84563,1.85369,1.84563,1.85369,7444.923077004,0
1568.HK,D,20201201,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201202,000000,1.77314,1.85369,1.77314,1.85369,17370.307692496,0
1568.HK,D,20201203,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201204,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201207,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201208,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201209,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201210,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201211,000000,1.85369,1.85369,1.85369,1.85369,0,0
1568.HK,D,20201214,000000,1.82952,1.85369,1.82952,1.84563,39703.897436329,0
1568.HK,D,20201215,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201216,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201217,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201218,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201221,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201222,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201223,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201224,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201228,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201229,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201230,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20201231,000000,1.92626,1.92626,1.92626,1.92626,138964.82051433,0
1568.HK,D,20210104,000000,1.92626,1.92626,1.91015,1.91015,310189.79487517,0
1568.HK,D,20210105,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210106,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210107,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210108,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210111,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210112,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210113,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210114,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210115,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210118,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210119,000000,1.9021,1.9021,1.9021,1.9021,0,0
1568.HK,D,20210120,000000,1.86174,1.89404,1.77314,1.86174,34741.794872172,0
1568.HK,D,20210121,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20210122,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20210125,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20210126,000000,1.86174,1.86174,1.86174,1.86174,7444.923077004,0
1568.HK,D,20210127,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20210128,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20210129,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20210201,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20210202,000000,1.86174,1.86174,1.86174,1.86174,0,0
1568.HK,D,20210203,000000,1.82147,1.85369,1.69252,1.82147,96779.282052334,0
1568.HK,D,20210204,000000,1.82147,1.82147,1.82147,1.82147,0,0
1568.HK,D,20210205,000000,1.85369,1.85369,1.81342,1.85369,44667.179487665,0
1568.HK,D,20210208,000000,1.84563,1.84563,1.84563,1.84563,9926.564102672,0
1568.HK,D,20210209,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20210210,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20210211,000000,1.84563,1.84563,1.84563,1.84563,0,0
1568.HK,D,20210216,000000,1.83758,1.84563,1.83758,1.83758,7444.923077004,0
1568.HK,D,20210217,000000,1.83758,1.83758,1.83758,1.83758,0,0
1568.HK,D,20210218,000000,1.83758,1.83758,1.83758,1.83758,0,0
1568.HK,D,20210219,000000,1.83758,1.83758,1.83758,1.83758,0,0
1568.HK,D,20210222,000000,1.83758,1.83758,1.83758,1.83758,0,0
1568.HK,D,20210223,000000,1.83758,1.83758,1.83758,1.83758,0,0
1568.HK,D,20210224,000000,1.82952,1.82952,1.82952,1.82952,0,0
1568.HK,D,20210225,000000,1.83758,1.83758,1.83758,1.83758,24815.230769501,0
1568.HK,D,20210226,000000,1.83758,1.83758,1.83758,1.83758,0,0
1568.HK,D,20210301,000000,1.83758,1.83758,1.83758,1.83758,0,0
1568.HK,D,20210302,000000,1.83758,1.83758,1.83758,1.83758,0,0
1568.HK,D,20210303,000000,1.83758,1.84563,1.83758,1.83758,320116.35897784,0
1568.HK,D,20210304,000000,1.81342,1.81342,1.81342,1.81342,0,0
1568.HK,D,20210305,000000,1.61189,1.78925,1.61189,1.65224,339968.307696,0
1568.HK,D,20210308,000000,1.69252,1.70862,1.55551,1.6603,37222.256410661,0
