<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,D,20210726,000000,26.6994,26.6994,22.6263,23.117,7610381.3827059,0
1696.HK,D,20210727,000000,22.3316,23.3624,16.6876,18.1205,15582392.780134,0
1696.HK,D,20210728,000000,18.6901,21.0061,18.2772,20.2216,13175398.809435,0
1696.HK,D,20210729,000000,22.6755,23.7054,21.6447,22.4784,6741661.2356068,0
1696.HK,D,20210730,000000,22.4784,22.9209,21.2032,21.5954,2812396.3677775,0
1696.HK,D,20210802,000000,22.3809,22.3809,18.8074,19.6323,5658460.676733,0
1696.HK,D,20210803,000000,19.6323,20.9085,19.1415,20.6139,2642225.1177696,0
1696.HK,D,20210804,000000,20.6139,21.6447,19.1612,19.6816,4265239.0590213,0
1696.HK,D,20210805,000000,19.6816,19.7308,16.8246,17.0404,7840565.3827166,0
1696.HK,D,20210806,000000,17.3942,17.9441,16.7467,17.1784,2358167.3383447,0
1696.HK,D,20210809,000000,16.9823,18.3561,16.0194,18.2191,2446361.5148193,0
1696.HK,D,20210810,000000,18.2191,19.4943,17.2759,19.377,3382810.235451,0
1696.HK,D,20210811,000000,19.3968,19.6126,16.9823,17.3745,2932741.500136,0
1696.HK,D,20210812,000000,17.5223,17.542,16.8128,17.3646,1151107.7206416,0
1696.HK,D,20210813,000000,17.3646,18.1136,15.8864,16.1426,3593673.2207549,0
1696.HK,D,20210816,000000,16.3594,16.4383,14.9797,15.3739,1831747.0589085,0
1696.HK,D,20210817,000000,15.3739,15.9258,14.0336,14.349,2643917.6471814,0
1696.HK,D,20210818,000000,14.349,16.1623,14.0928,15.571,2347689.485403,0
1696.HK,D,20210819,000000,15.571,16.2412,15.2754,15.3936,963379.01475056,0
1696.HK,D,20210820,000000,15.4133,15.7681,13.0087,13.3832,5486819.1179015,0
1696.HK,D,20210823,000000,13.8562,15.4133,13.8562,14.5461,3626964.7060506,0
1696.HK,D,20210824,000000,14.6249,15.3542,14.4278,14.7235,1916170.5883242,0
1696.HK,D,20210825,000000,14.8023,15.2754,14.1322,14.5658,1139094.6176999,0
1696.HK,D,20210826,000000,14.7826,15.1374,13.7971,14.2899,1421400.0000659,0
1696.HK,D,20210827,000000,14.2899,14.5855,14.0928,14.2701,1208887.1029972,0
1696.HK,D,20210830,000000,13.7183,13.8759,13.0087,13.0678,2519311.7648227,0
1696.HK,D,20210831,000000,13.1072,13.462,12.713,13.4029,1431552.1324193,0
1696.HK,D,20210901,000000,13.462,14.9797,13.1072,14.5461,2769336.308952,0
1696.HK,D,20210902,000000,14.487,15.0586,14.0928,14.4672,1628219.3824285,0
1696.HK,D,20210903,000000,14.4672,15.0191,14.2899,14.96,928023.6176901,0
1696.HK,D,20210906,000000,14.96,15.9652,14.487,14.5264,2456400.0001139,0
1696.HK,D,20210907,000000,14.5855,14.8812,14.1716,14.7826,1011756.1323999,0
1696.HK,D,20210908,000000,14.7826,14.7826,13.7971,13.8957,1237941.176528,0
1696.HK,D,20210909,000000,13.8957,14.1913,13.6,13.9942,571658.91179122,0
1696.HK,D,20210910,000000,13.9548,14.4081,13.9548,14.1125,544696.14708408,0
1696.HK,D,20210913,000000,13.9154,14.7235,13.9154,14.0336,1611931.3236042,0
1696.HK,D,20210914,000000,14.0336,14.8812,13.9942,14.349,994545.70592848,0
1696.HK,D,20210915,000000,14.1716,14.211,13.8562,14.0336,475288.23531616,0
1696.HK,D,20210916,000000,13.9548,14.1322,11.9049,12.3188,2400388.2354054,0
1696.HK,D,20210917,000000,12.3188,13.6986,12.3188,13.6986,1622035.7647811,0
1696.HK,D,20210920,000000,13.2649,13.7183,12.4174,13.1072,618158.82355808,0
1696.HK,D,20210921,000000,12.9693,13.3043,12.5357,12.6933,503700.00002336,0
1696.HK,D,20210923,000000,12.6933,13.2846,12.4371,12.8116,510925.72061193,0
1696.HK,D,20210924,000000,12.8116,12.8313,12.0626,12.2203,838147.0588624,0
1696.HK,D,20210927,000000,12.1612,12.5948,12.1612,12.4765,529270.58825984,0
1696.HK,D,20210928,000000,12.9496,12.9496,11.9246,12.0823,386400.00001792,0
1696.HK,D,20210929,000000,12.0232,12.1414,10.3478,10.5252,1792376.4706714,0
1696.HK,D,20210930,000000,10.5252,11.4319,10.5252,11.2151,840595.54415663,0
1696.HK,D,20211004,000000,11.6881,11.6881,10.5055,10.7814,415217.64707808,0
1696.HK,D,20211005,000000,10.5449,11.2348,10.407,10.8997,672141.17650176,0
1696.HK,D,20211006,000000,11.3333,11.3333,10.269,10.4267,561944.11767312,0
1696.HK,D,20211007,000000,10.8406,12.0429,10.5449,12.0035,1426676.4706544,0
1696.HK,D,20211008,000000,12.0035,12.1612,11.1757,11.8261,1615107.3530161,0
1696.HK,D,20211011,000000,12.0232,12.9101,11.7472,12.7722,1296895.5882954,0
1696.HK,D,20211012,000000,12.4174,13.1467,12.4174,12.6933,724094.11768064,0
1696.HK,D,20211015,000000,12.9693,13.6394,12.6342,13.5014,1900807.9412646,0
1696.HK,D,20211018,000000,13.5014,13.5014,12.5159,13.2058,1587811.7647795,0
1696.HK,D,20211019,000000,13.3043,13.8562,13.1072,13.5803,1384464.7059466,0
1696.HK,D,20211020,000000,13.5606,14.3293,13.5606,13.7971,709076.47062112,0
1696.HK,D,20211021,000000,13.8957,13.9548,13.0087,13.462,368947.05884064,0
1696.HK,D,20211022,000000,13.8957,14.5461,13.6591,14.3884,1381725.0000641,0
1696.HK,D,20211025,000000,14.3884,14.6249,13.6,14.0533,446064.70590304,0
1696.HK,D,20211026,000000,14.2701,14.2701,13.4029,13.7183,674982.35297248,0
1696.HK,D,20211027,000000,13.9745,13.9942,13.4423,13.9942,572801.4706148,0
1696.HK,D,20211028,000000,14.2899,14.2899,13.0087,13.1861,486247.05884608,0
1696.HK,D,20211029,000000,13.6,13.6591,13.1467,13.6,460557.75002136,0
1696.HK,D,20211101,000000,13.6,13.6,12.3188,12.6539,499815.70590553,0
1696.HK,D,20211102,000000,12.8313,13.2058,12.2794,12.5554,481782.35296352,0
1696.HK,D,20211103,000000,12.3977,13.0087,11.8261,12.8313,903494.11768896,0
1696.HK,D,20211104,000000,13.2255,13.2255,12.3188,12.7328,184270.58824384,0
1696.HK,D,20211105,000000,12.3386,12.4371,11.6684,11.7275,906944.11768912,0
1696.HK,D,20211108,000000,11.7275,12.0429,11.0771,11.8064,724905.88238656,0
1696.HK,D,20211109,000000,11.5501,12.4568,11.5304,12.2203,555247.05884928,0
1696.HK,D,20211110,000000,12.3977,12.3977,11.629,12.0232,375847.05884096,0
1696.HK,D,20211111,000000,12.0232,12.8904,11.8261,12.713,921454.41180744,0
1696.HK,D,20211112,000000,12.6342,12.6342,11.9246,12.24,1010088.9706351,0
1696.HK,D,20211115,000000,12.24,13.9745,12.24,13.5212,2391138.1765815,0
1696.HK,D,20211116,000000,13.3043,13.7971,13.1072,13.6591,829217.64709728,0
1696.HK,D,20211117,000000,13.2649,14.0533,13.2649,13.7577,920846.60298388,0
1696.HK,D,20211118,000000,13.4029,13.6591,13.2255,13.4817,698117.6470912,0
1696.HK,D,20211119,000000,13.1861,13.7577,13.0087,13.2058,417247.05884288,0
1696.HK,D,20211122,000000,13.6591,13.7971,12.4174,12.8116,885635.29415872,0
1696.HK,D,20211123,000000,12.8116,12.9693,11.7472,11.8852,1597958.8236035,0
1696.HK,D,20211124,000000,11.8852,12.9101,11.8852,12.6145,1296388.2353542,0
1696.HK,D,20211125,000000,12.7919,13.5212,12.5554,13.4226,980358.08828076,0
1696.HK,D,20211126,000000,13.0087,13.6,12.4765,12.9299,824752.94121472,0
1696.HK,D,20211129,000000,12.7525,13.0678,12.5751,12.7919,750882.352976,0
1696.HK,D,20211130,000000,12.7919,12.9496,12.0232,12.102,4472011.7649133,0
1696.HK,D,20211201,000000,11.9246,12.1217,11.3925,11.6487,1476600.0000685,0
1696.HK,D,20211202,000000,11.491,11.491,10.7026,11.018,951692.64710296,0
1696.HK,D,20211203,000000,11.0377,11.0377,10.407,10.5252,731400.00003392,0
1696.HK,D,20211206,000000,10.673,10.673,9.54957,9.68754,1731088.2353744,0
1696.HK,D,20211207,000000,9.59884,9.78609,9.20464,9.36232,2039329.5000946,0
1696.HK,D,20211208,000000,9.85507,10.3084,9.47072,9.75652,2712106.8971846,0
1696.HK,D,20211209,000000,10.3281,10.5646,10.0522,10.3478,2648281.8971816,0
1696.HK,D,20211210,000000,10.3478,10.5252,9.83536,9.83536,819070.58827328,0
1696.HK,D,20211213,000000,9.9142,9.9142,9.47072,9.50029,953823.529456,0
1696.HK,D,20211214,000000,9.75652,9.75652,9.06667,9.08638,829236.92650905,0
1696.HK,D,20211215,000000,9.06667,9.24406,8.52464,8.76116,1320335.2941789,0
1696.HK,D,20211216,000000,8.85971,9.40174,8.84986,9.26377,2234382.3530448,0
1696.HK,D,20211217,000000,9.26377,9.26377,8.73159,9.26377,1021460.7794591,0
1696.HK,D,20211220,000000,9.26377,9.26377,8.42609,8.56406,719078.42650394,0
1696.HK,D,20211221,000000,8.56406,9.06667,8.56406,8.83014,769321.58827097,0
1696.HK,D,20211222,000000,8.96812,9.24406,8.71188,9.04696,1249219.6324109,0
1696.HK,D,20211223,000000,9.05681,9.3229,9.00754,9.28348,698117.6470912,0
1696.HK,D,20211224,000000,9.26377,9.35246,8.94841,9.14551,912423.52945408,0
1696.HK,D,20211228,000000,9.06667,9.06667,8.69217,8.69217,487182.61766965,0
1696.HK,D,20211229,000000,8.86957,9.07652,8.63304,8.98783,798979.41180176,0
1696.HK,D,20211230,000000,9.33275,9.68754,8.9287,9.21449,2569567.1030603,0
1696.HK,D,20211231,000000,9.17507,9.44116,8.82029,9.35246,1783041.1765533,0
1696.HK,D,20220103,000000,9.41159,9.65797,8.88928,9.22435,1317088.2353552,0
1696.HK,D,20220104,000000,9.22435,9.26377,8.67246,8.81043,1127085.5735817,0
1696.HK,D,20220105,000000,8.91884,8.94841,8.19942,8.29797,1008612.5735762,0
1696.HK,D,20220106,000000,8.29797,8.29797,7.58841,8.05159,1363764.7059456,0
1696.HK,D,20220107,000000,8.16986,8.94841,7.98261,8.73159,1071426.9265203,0
1696.HK,D,20220110,000000,8.53449,10.407,8.51478,10.1704,2681664.7060067,0
1696.HK,D,20220111,000000,10.8209,11.3333,9.8058,10.0522,4524006.3090333,0
1696.HK,D,20220112,000000,10.3872,10.8012,10.0522,10.6829,2480137.0148209,0
1696.HK,D,20220113,000000,10.8012,10.9983,9.76638,10.0325,1764776.4706701,0
1696.HK,D,20220114,000000,10.0916,10.1113,9.75652,10.0128,805386.26474323,0
1696.HK,D,20220117,000000,10.0916,10.0916,9.53971,9.56928,691623.52944384,0
1696.HK,D,20220118,000000,9.72696,9.8058,9.36232,9.47072,495582.35296416,0
1696.HK,D,20220119,000000,9.65797,9.65797,8.82029,8.93855,971682.35298624,0
1696.HK,D,20220120,000000,8.91884,9.04696,8.62319,8.7513,1054888.235343,0
1696.HK,D,20220121,000000,8.79072,9.15536,8.62319,8.96812,1321958.8235907,0
1696.HK,D,20220124,000000,8.67246,8.95826,8.65275,8.84986,489565.14708153,0
1696.HK,D,20220125,000000,8.79072,8.79072,7.99246,8.09101,1154881.4118183,0
1696.HK,D,20220126,000000,8.23884,8.23884,7.75594,7.8742,574702.01473254,0
1696.HK,D,20220127,000000,7.78551,8.03188,7.44058,7.58841,944669.86769087,0
1696.HK,D,20220128,000000,7.58841,7.66725,7.15478,7.40116,1041873.6176954,0
1696.HK,D,20220131,000000,7.63768,7.74609,7.34203,7.70667,161541.17647808,0
1696.HK,D,20220204,000000,8.01217,8.27826,7.58841,8.21913,459052.94119776,0
1696.HK,D,20220207,000000,8.38667,8.69217,8.3571,8.60348,585688.23532128,0
1696.HK,D,20220208,000000,8.91884,8.91884,8.09101,8.26841,541447.05884864,0
1696.HK,D,20220209,000000,8.26841,8.63304,8.22899,8.40638,260663.73530621,0
1696.HK,D,20220210,000000,8.66261,8.82029,8.47536,8.71188,511549.76472961,0
1696.HK,D,20220211,000000,8.77101,8.77101,8.17971,8.3571,360423.52942848,0
1696.HK,D,20220214,000000,8.17971,8.22899,7.92348,7.95304,351619.94119278,0
1696.HK,D,20220215,000000,7.91362,8.56406,7.80522,8.47536,402660.66178338,0
1696.HK,D,20220216,000000,8.56406,8.72174,8.27826,8.34725,411330.30884261,0
1696.HK,D,20220217,000000,8.19942,8.56406,8.19942,8.29797,148279.98530099,0
1696.HK,D,20220218,000000,8.27826,8.27826,7.98261,8.01217,400200.00001856,0
1696.HK,D,20220221,000000,7.88406,8.16,7.7658,7.98261,224047.05883392,0
1696.HK,D,20220222,000000,7.78551,7.98261,7.6771,7.70667,612070.58826368,0
1696.HK,D,20220223,000000,7.70667,8.13043,7.70667,8.01217,425770.58825504,0
1696.HK,D,20220224,000000,7.80522,8.40638,7.47014,7.58841,490305.88237568,0
1696.HK,D,20220225,000000,7.59826,7.80522,7.59826,7.65739,222423.52942208,0
1696.HK,D,20220228,000000,7.68696,7.89391,7.45043,7.85449,352028.86766338,0
1696.HK,D,20220301,000000,7.85449,7.97275,7.68696,7.94319,113241.17647584,0
1696.HK,D,20220302,000000,7.77565,8.06145,7.77565,7.88406,156563.02941903,0
1696.HK,D,20220303,000000,7.88406,7.95304,7.68696,7.72638,191170.58824416,0
1696.HK,D,20220304,000000,7.68696,7.69681,7.15478,7.21391,616941.1764992,0
1696.HK,D,20220307,000000,7.21391,7.21391,6.50435,6.75072,1163209.1029951,0
1696.HK,D,20220308,000000,6.76058,6.93797,6.36638,6.46493,562552.94120256,0
1696.HK,D,20220309,000000,6.47478,6.54377,5.75536,6.26783,1336570.5882973,0
1696.HK,D,20220310,000000,6.3171,6.50435,5.95246,6.08058,685572.83826709,0
1696.HK,D,20220311,000000,5.9229,6.30725,5.62725,6.16928,838552.94121536,0
1696.HK,D,20220314,000000,5.80464,5.94261,5.32174,5.34145,1634863.6765464,0
1696.HK,D,20220315,000000,5.23304,5.58783,4.73043,5.00638,2364366.1765802,0
1696.HK,D,20220316,000000,5.23304,6.10029,5.08522,5.99188,2448354.3971724,0
1696.HK,D,20220317,000000,6.55362,8.88928,6.55362,8.68232,6552869.117951,0
1696.HK,D,20220318,000000,8.86957,8.86957,7.86435,8.09101,1794811.7647891,0
1696.HK,D,20220321,000000,8.10087,8.36696,7.71652,8.17971,858523.36768687,0
1696.HK,D,20220322,000000,8.14029,8.33739,7.78551,8.17971,571076.47061472,0
1696.HK,D,20220323,000000,8.29797,8.84986,8.29797,8.65275,1241238.9706458,0
1696.HK,D,20220324,000000,8.67246,9.93391,8.47536,9.75652,2773495.5883639,0
1696.HK,D,20220325,000000,9.65797,9.68754,8.95826,9.02725,1396641.1765354,0
1696.HK,D,20220328,000000,9.02725,9.10609,8.4458,8.65275,1282994.1177066,0
1696.HK,D,20220329,000000,8.66261,8.87942,8.49507,8.78087,657156.00003048,0
1696.HK,D,20220330,000000,8.79072,9.27362,8.78087,9.27362,1091011.7647565,0
1696.HK,D,20220331,000000,9.06667,9.13565,8.57391,8.96812,771582.35297696,0
1696.HK,D,20220401,000000,8.68232,8.68232,8.31768,8.6429,1250929.4118227,0
1696.HK,D,20220404,000000,8.81043,9.25391,8.73159,9.18493,1050423.5294605,0
1696.HK,D,20220406,000000,9.14551,9.17507,8.79072,9.09623,673631.77944301,0
1696.HK,D,20220407,000000,9.18493,9.45101,8.67246,8.79072,414608.82354864,0
1696.HK,D,20220408,000000,8.96812,8.96812,8.51478,8.65275,302179.41177872,0
1696.HK,D,20220411,000000,8.57391,8.57391,7.94319,7.97275,1231620.5735865,0
1696.HK,D,20220412,000000,7.97275,8.37681,7.80522,8.21913,422929.41178432,0
1696.HK,D,20220413,000000,8.04667,8.42609,7.8742,8.13043,454588.2353152,0
1696.HK,D,20220414,000000,8.27826,8.84,8.21913,8.77101,805538.47062559,0
1696.HK,D,20220419,000000,8.18957,8.50493,8.17971,8.21913,336705.79413326,0
1696.HK,D,20220420,000000,8.62319,8.86957,8.33739,8.40638,431452.94119648,0
1696.HK,D,20220421,000000,8.28812,8.72174,8.08116,8.27826,716382.3529744,0
1696.HK,D,20220422,000000,8.08116,8.16986,7.86435,8.08116,1103391.1765218,0
1696.HK,D,20220425,000000,8.08116,8.12058,7.3913,7.3913,1014300.000047,0
1696.HK,D,20220426,000000,7.73623,8.03188,7.29275,7.48986,1202020.588291,0
1696.HK,D,20220427,000000,7.47014,7.82493,7.31246,7.79536,560929.41179072,0
1696.HK,D,20220428,000000,7.79536,8.08116,7.71652,8.03188,295888.23530784,0
1696.HK,D,20220429,000000,7.99246,8.43594,7.82493,8.41623,912423.52945408,0
1696.HK,D,20220503,000000,8.27826,8.31768,7.93333,8.0713,352711.76472224,0
1696.HK,D,20220504,000000,8.0713,8.0713,7.68696,7.75594,263823.529424,0
1696.HK,D,20220505,000000,8.00232,8.23884,7.8742,7.88406,514252.94120032,0
1696.HK,D,20220506,000000,7.77565,7.77565,7.33217,7.41101,536173.63237781,0
1696.HK,D,20220510,000000,7.29275,7.29275,6.79014,7.04638,881576.47062912,0
1696.HK,D,20220511,000000,6.69159,7.52928,6.69159,7.09565,641902.94120624,0
1696.HK,D,20220512,000000,7.09565,7.12522,6.75072,6.91826,381935.29413536,0
1696.HK,D,20220513,000000,6.7113,7.36174,6.7113,7.26319,356364.70589888,0
1696.HK,D,20220516,000000,7.26319,7.40116,7.09565,7.33217,240282.35295232,0
1696.HK,D,20220517,000000,7.09565,7.59826,7.09565,7.48,379500.0000176,0
1696.HK,D,20220518,000000,7.41101,7.88406,7.41101,7.72638,484623.52943424,0
1696.HK,D,20220519,000000,7.44058,7.82493,7.41101,7.77565,298729.41177856,0
1696.HK,D,20220520,000000,7.59826,8.16,7.59826,7.84464,597052.94120416,0
1696.HK,D,20220523,000000,7.88406,7.88406,7.61797,7.73623,116488.23529952,0
1696.HK,D,20220524,000000,7.73623,7.73623,7.29275,7.3913,521152.94120064,0
1696.HK,D,20220525,000000,7.48986,7.50957,7.15478,7.1942,521558.8235536,0
1696.HK,D,20220526,000000,7.20406,7.20406,6.81971,6.96754,476100.00002208,0
1696.HK,D,20220527,000000,7.01681,7.17449,6.9971,7.17449,156805.54412492,0
1696.HK,D,20220530,000000,7.30261,7.36174,7.14493,7.2829,163570.58824288,0
1696.HK,D,20220531,000000,7.2829,8.06145,7.2829,8.05159,1315058.8235904,0
1696.HK,D,20220601,000000,8.00232,8.27826,7.90377,8.17971,269505.88236544,0
1696.HK,D,20220602,000000,8.37681,8.37681,7.83478,8.09101,401823.5294304,0
1696.HK,D,20220606,000000,8.32754,8.61333,8.08116,8.26841,432670.58825536,0
1696.HK,D,20220607,000000,8.21913,9.14551,8.17971,9.09623,1664964.9265478,0
1696.HK,D,20220608,000000,9.19478,10.0128,9.09623,9.93391,2407915.3236411,0
1696.HK,D,20220609,000000,9.77623,10.5843,9.77623,10.0916,1894289.4706761,0
1696.HK,D,20220610,000000,10.0916,11.2151,9.79594,10.9391,2239460.9559862,0
1696.HK,D,20220613,000000,10.6829,11.5107,10.3478,11.5107,2766900.0001283,0
1696.HK,D,20220614,000000,11.3333,11.5896,10.7617,11.4319,1722158.8236093,0
1696.HK,D,20220615,000000,11.3925,12.2991,11.3136,12.2203,2466952.9412909,0
1696.HK,D,20220616,000000,12.0035,12.5554,10.8603,11.5304,2646800.4265933,0
1696.HK,D,20220617,000000,11.2742,14.4475,10.7026,13.6986,6717819.7061939,0
1696.HK,D,20220620,000000,13.7774,14.7629,13.4226,14.211,2998297.5883743,0
1696.HK,D,20220621,000000,14.3884,14.4475,13.3043,13.4226,2056605.8824483,0
1696.HK,D,20220622,000000,13.4226,13.7971,12.3583,12.9299,2030629.4118589,0
1696.HK,D,20220623,000000,13.1861,13.7183,12.8707,13.6,1090418.1618153,0
1696.HK,D,20220624,000000,13.6788,13.7774,12.8116,13.0481,1631246.2500757,0
1696.HK,D,20220627,000000,13.1072,14.1322,12.989,13.127,1571982.3530141,0
1696.HK,D,20220628,000000,13.1664,13.5606,12.6933,13.5014,1030124.3382831,0
1696.HK,D,20220629,000000,13.2846,14.0928,12.9101,13.2452,2095285.4559795,0
1696.HK,D,20220630,000000,13.3043,13.6788,13.0087,13.2452,763992.35297661,0
1696.HK,D,20220704,000000,13.1072,13.1861,12.4962,12.9299,734647.0588576,0
1696.HK,D,20220705,000000,13.0481,13.9745,12.6539,13.5212,1377564.7059462,0
1696.HK,D,20220706,000000,13.2649,13.8957,11.8852,12.1809,2184864.7059837,0
1696.HK,D,20220707,000000,12.1809,12.24,10.742,11.8064,3122858.8236742,0
1696.HK,D,20220708,000000,11.8261,12.8116,11.8261,12.7328,1218458.8235859,0
1696.HK,D,20220711,000000,12.713,12.7328,11.9443,12.3583,962752.94122112,0
1696.HK,D,20220712,000000,12.2794,12.2794,11.4319,11.4516,653876.47061856,0
1696.HK,D,20220713,000000,11.3925,11.9049,11.3925,11.5896,268694.11765952,0
1696.HK,D,20220714,000000,11.5896,12.4962,11.5896,12.0626,618971.60296988,0
1696.HK,D,20220715,000000,12.3188,12.3188,11.5501,11.8064,519762.79414175,0
1696.HK,D,20220718,000000,11.5699,12.0035,11.4516,11.6093,851541.17651008,0
1696.HK,D,20220719,000000,11.6093,11.6093,11.018,11.2939,670213.2353252,0
1696.HK,D,20220720,000000,11.629,12.2794,11.3925,11.8655,646570.58826528,0
1696.HK,D,20220721,000000,11.8655,12.2991,11.629,11.8064,291829.41177824,0
1696.HK,D,20220722,000000,11.8261,12.0429,11.6487,11.6881,306847.05883776,0
1696.HK,D,20220725,000000,11.629,11.7472,11.3925,11.5896,219176.4705984,0
1696.HK,D,20220726,000000,11.7867,12.0626,11.4516,11.9246,244380.75001133,0
1696.HK,D,20220727,000000,11.9049,12.9101,11.5107,11.7275,1063817.6471082,0
1696.HK,D,20220728,000000,11.7078,11.767,11.4516,11.4713,344188.23531008,0
1696.HK,D,20220729,000000,11.4319,11.8064,10.88,11.018,819476.47062624,0
1696.HK,D,20220801,000000,11.0377,11.3136,10.7223,10.9588,260982.35295328,0
1696.HK,D,20220802,000000,10.9588,11.0968,10.4464,10.8209,444035.29413824,0
1696.HK,D,20220803,000000,11.0574,11.353,10.6435,11.1954,463111.76472736,0
1696.HK,D,20220804,000000,11.4516,11.491,11.0377,11.2348,316120.45589701,0
1696.HK,D,20220805,000000,11.3136,11.4516,11.0377,11.1559,513441.1764944,0
1696.HK,D,20220808,000000,11.1757,11.8261,11.1757,11.629,423132.3529608,0
1696.HK,D,20220809,000000,11.7275,12.0232,11.5896,11.9246,329779.41178,0
1696.HK,D,20220810,000000,12.0626,12.0626,10.9786,10.9983,681476.47061984,0
1696.HK,D,20220811,000000,11.353,11.5501,11.0574,11.1559,492335.29414048,0
1696.HK,D,20220812,000000,11.2545,11.2545,10.9588,11.1757,228700.50001061,0
1696.HK,D,20220815,000000,11.1757,11.4516,11.1362,11.2151,276000.0000128,0
1696.HK,D,20220816,000000,11.2742,11.8064,11.1954,11.4516,513114.44120027,0
1696.HK,D,20220817,000000,11.2545,11.2939,11.0771,11.1362,174529.4117728,0
1696.HK,D,20220818,000000,11.1362,11.4713,10.7026,10.88,556464.70590816,0
1696.HK,D,20220819,000000,10.8,11.24,10.8,11.06,372400,0
1696.HK,D,20220822,000000,11.26,11.46,10.8,11.06,641200,0
1696.HK,D,20220823,000000,10.94,11.3,10.84,11.22,914400,0
1696.HK,D,20220824,000000,11.1,11.1,10,10.02,1260800,0
1696.HK,D,20220825,000000,10.2,10.42,10,10.28,254200,0
1696.HK,D,20220826,000000,10.3,10.58,10,10.04,252400,0
1696.HK,D,20220829,000000,9.96,10,8.9,9,1525800,0
1696.HK,D,20220830,000000,9.03,9.29,8.8,9.2,531200,0
1696.HK,D,20220831,000000,9.19,9.56,9.12,9.25,596400,0
1696.HK,D,20220901,000000,9.2,9.36,8.71,8.77,529817,0
1696.HK,D,20220902,000000,8.77,9.02,8.56,8.71,431000,0
1696.HK,D,20220905,000000,8.73,8.73,8.12,8.16,803600,0
1696.HK,D,20220906,000000,8.34,8.5,8.12,8.5,192831,0
1696.HK,D,20220907,000000,8.5,9.08,8.03,8.42,1042000,0
1696.HK,D,20220908,000000,8.4,8.4,8.03,8.15,284800,0
1696.HK,D,20220909,000000,8.27,9.34,8.27,9.07,1138981,0
1696.HK,D,20220913,000000,9.07,9.07,8.23,8.35,1067251,0
1696.HK,D,20220914,000000,8.35,8.38,8.05,8.18,362800,0
1696.HK,D,20220915,000000,8.12,8.27,8,8,383200,0
1696.HK,D,20220916,000000,8,8,7.41,7.47,849200,0
1696.HK,D,20220919,000000,7.6,7.6,7.11,7.22,1114800,0
1696.HK,D,20220920,000000,7.52,7.67,7.18,7.58,936400,0
1696.HK,D,20220921,000000,7.44,7.56,7.21,7.43,640000,0
1696.HK,D,20220922,000000,7.43,7.43,7.1,7.33,169600,0
1696.HK,D,20220923,000000,7.4,7.4,6.85,6.89,794800,0
1696.HK,D,20220926,000000,6.92,7.21,6.7,6.72,900800,0
1696.HK,D,20220927,000000,6.78,7.02,6.54,6.95,652000,0
1696.HK,D,20220928,000000,6.95,6.95,6.41,6.5,362000,0
1696.HK,D,20220929,000000,6.68,6.76,6.32,6.48,462000,0
1696.HK,D,20220930,000000,6.39,6.55,6,6.09,490000,0
1696.HK,D,20221003,000000,6.2,6.51,5.94,6.06,741200,0
1696.HK,D,20221005,000000,6.32,6.63,6.19,6.58,798800,0
1696.HK,D,20221006,000000,6.56,6.58,6.36,6.56,242000,0
1696.HK,D,20221007,000000,6.41,6.52,6.23,6.29,268400,0
1696.HK,D,20221010,000000,6.24,6.39,5.85,5.89,572772,0
1696.HK,D,20221011,000000,5.91,5.91,5.5,5.55,1502000,0
1696.HK,D,20221012,000000,5.63,5.96,5.2,5.69,1306400,0
1696.HK,D,20221013,000000,5.66,5.98,5.38,5.42,334800,0
1696.HK,D,20221014,000000,5.6,6.3,5.6,6.08,1490725,0
1696.HK,D,20221017,000000,5.63,6.12,5.63,5.98,616000,0
1696.HK,D,20221018,000000,6.15,6.87,6.02,6.87,1135200,0
1696.HK,D,20221019,000000,6.82,6.82,6.28,6.48,724400,0
1696.HK,D,20221020,000000,6.12,6.3,5.9,5.9,1418000,0
1696.HK,D,20221021,000000,6.19,6.59,6.02,6.55,1424000,0
1696.HK,D,20221024,000000,6.53,6.53,5.79,5.93,1353200,0
1696.HK,D,20221025,000000,5.95,6.37,5.75,6.22,920400,0
1696.HK,D,20221026,000000,6.35,6.76,6.35,6.44,987600,0
1696.HK,D,20221027,000000,6.42,6.76,6.1,6.1,643370,0
1696.HK,D,20221028,000000,6.13,6.22,5.8,5.87,466400,0
1696.HK,D,20221031,000000,5.83,6.01,5.63,5.72,602000,0
1696.HK,D,20221101,000000,5.81,6.14,5.72,6.05,834000,0
1696.HK,D,20221102,000000,6.05,6.66,6.05,6.41,846800,0
1696.HK,D,20221103,000000,6.39,7.05,6.37,6.7,1408000,0
1696.HK,D,20221104,000000,7,7.84,6.86,7.61,1734412,0
1696.HK,D,20221107,000000,7.5,8.2,7.5,7.76,1117200,0
1696.HK,D,20221108,000000,7.75,7.79,7.32,7.68,558000,0
1696.HK,D,20221109,000000,7.69,7.84,7.26,7.5,610800,0
1696.HK,D,20221110,000000,7.18,7.23,6.94,7.19,365200,0
1696.HK,D,20221111,000000,7.42,7.96,7.33,7.58,534645,0
1696.HK,D,20221114,000000,7.73,8.17,7.73,8.09,1011600,0
1696.HK,D,20221115,000000,8.02,8.6,7.99,8.41,845400,0
1696.HK,D,20221116,000000,8.42,8.7,8,8.05,560400,0
1696.HK,D,20221117,000000,8.01,8.07,7.64,7.79,634400,0
