<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3363.HK,D,20220304,000000,0.530065,0.530065,0.530065,0.530065,0,0
3363.HK,D,20220307,000000,0.530065,0.530065,0.530065,0.530065,0,0
3363.HK,D,20220308,000000,0.530065,0.530065,0.530065,0.530065,0,0
3363.HK,D,20220309,000000,0.530065,0.530065,0.530065,0.530065,0,0
3363.HK,D,20220310,000000,0.505601,0.505601,0.505601,0.505601,2452.5282850025,0
3363.HK,D,20220311,000000,0.505601,0.505601,0.505601,0.505601,0,0
3363.HK,D,20220314,000000,0.505601,0.505601,0.505601,0.505601,0,0
3363.HK,D,20220315,000000,0.505601,0.505601,0.505601,0.505601,0,0
3363.HK,D,20220316,000000,0.505601,0.505601,0.505601,0.505601,0,0
3363.HK,D,20220317,000000,0.505601,0.505601,0.505601,0.505601,14715.169710015,0
3363.HK,D,20220318,000000,0.505601,0.505601,0.505601,0.505601,0,0
3363.HK,D,20220321,000000,0.505601,0.505601,0.505601,0.505601,0,0
3363.HK,D,20220322,000000,0.505601,0.505601,0.505601,0.505601,0,0
3363.HK,D,20220323,000000,0.505601,0.505601,0.489291,0.505601,198654.7910852,0
3363.HK,D,20220324,000000,0.489291,0.497446,0.472982,0.497446,630299.76924563,0
3363.HK,D,20220325,000000,0.497446,0.497446,0.497446,0.497446,4905.0565700049,0
3363.HK,D,20220328,000000,0.603459,0.619769,0.55453,0.603459,745568.59864075,0
3363.HK,D,20220329,000000,0.619769,0.676852,0.619769,0.668698,385046.94074539,0
3363.HK,D,20220330,000000,0.652388,0.652388,0.636078,0.636078,147151.69710015,0
3363.HK,D,20220331,000000,0.660543,0.668698,0.636078,0.660543,31882.867705032,0
3363.HK,D,20220401,000000,0.652388,0.652388,0.652388,0.652388,9810.1131400098,0
3363.HK,D,20220404,000000,0.652388,0.652388,0.652388,0.652388,0,0
3363.HK,D,20220406,000000,0.611614,0.619769,0.611614,0.619769,12262.641425012,0
3363.HK,D,20220407,000000,0.636078,0.636078,0.636078,0.636078,9810.1131400098,0
3363.HK,D,20220408,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220411,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220412,000000,0.685007,0.709472,0.685007,0.693163,19620.22628002,0
3363.HK,D,20220413,000000,0.676852,0.676852,0.676852,0.676852,0,0
3363.HK,D,20220414,000000,0.676852,0.676852,0.676852,0.676852,0,0
3363.HK,D,20220419,000000,0.676852,0.676852,0.676852,0.676852,0,0
3363.HK,D,20220420,000000,0.676852,0.676852,0.676852,0.676852,0,0
3363.HK,D,20220421,000000,0.676852,0.676852,0.676852,0.676852,0,0
3363.HK,D,20220422,000000,0.603459,0.660543,0.603459,0.660543,46598.037415047,0
3363.HK,D,20220425,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220426,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220427,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220428,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220429,000000,0.660543,0.660543,0.660543,0.660543,61313.207125061,0
3363.HK,D,20220503,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220504,000000,0.660543,0.660543,0.660543,0.660543,7357.5848550074,0
3363.HK,D,20220505,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220506,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220510,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220511,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220512,000000,0.660543,0.660543,0.660543,0.660543,0,0
3363.HK,D,20220513,000000,0.676852,0.676852,0.627924,0.636078,340901.43161534,0
3363.HK,D,20220516,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220517,000000,0.636078,0.636078,0.636078,0.636078,2452.5282850025,0
3363.HK,D,20220518,000000,0.652388,0.652388,0.652388,0.652388,122626.41425012,0
3363.HK,D,20220519,000000,0.652388,0.652388,0.652388,0.652388,0,0
3363.HK,D,20220520,000000,0.652388,0.652388,0.652388,0.652388,122626.41425012,0
3363.HK,D,20220523,000000,0.652388,0.652388,0.652388,0.652388,0,0
3363.HK,D,20220524,000000,0.652388,0.652388,0.652388,0.652388,0,0
3363.HK,D,20220525,000000,0.652388,0.652388,0.652388,0.652388,0,0
3363.HK,D,20220526,000000,0.644233,0.652388,0.644233,0.644233,36787.924275037,0
3363.HK,D,20220527,000000,0.644233,0.644233,0.644233,0.644233,7357.5848550074,0
3363.HK,D,20220530,000000,0.636078,0.636078,0.636078,0.636078,17167.697995017,0
3363.HK,D,20220531,000000,0.636078,0.636078,0.636078,0.636078,31882.867705032,0
3363.HK,D,20220601,000000,0.636078,0.636078,0.636078,0.636078,34335.395990034,0
3363.HK,D,20220602,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220606,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220607,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220608,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220609,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220610,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220613,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220614,000000,0.636078,0.636078,0.636078,0.636078,0,0
3363.HK,D,20220615,000000,0.652388,0.652388,0.652388,0.652388,4905.0565700049,0
3363.HK,D,20220616,000000,0.652388,0.652388,0.652388,0.652388,2452.5282850025,0
3363.HK,D,20220617,000000,0.652388,0.652388,0.652388,0.652388,0,0
3363.HK,D,20220620,000000,0.652388,0.652388,0.652388,0.652388,0,0
3363.HK,D,20220621,000000,0.652388,0.652388,0.652388,0.652388,0,0
3363.HK,D,20220622,000000,0.627924,0.636078,0.627924,0.636078,44145.509130044,0
3363.HK,D,20220623,000000,0.636078,0.636078,0.636078,0.636078,132436.52739013,0
3363.HK,D,20220624,000000,0.636078,0.636078,0.636078,0.636078,17167.697995017,0
3363.HK,D,20220627,000000,0.652388,0.652388,0.636078,0.636078,166771.92338017,0
3363.HK,D,20220628,000000,0.669664,0.669664,0.669664,0.669664,2120.4680921067,0
3363.HK,D,20220629,000000,0.660232,0.660232,0.660232,0.660232,0,0
3363.HK,D,20220630,000000,0.660232,0.660232,0.660232,0.660232,0,0
3363.HK,D,20220704,000000,0.660232,0.660232,0.660232,0.660232,10602.340460533,0
3363.HK,D,20220705,000000,0.660232,0.660232,0.660232,0.660232,0,0
3363.HK,D,20220706,000000,0.660232,0.660232,0.660232,0.660232,0,0
3363.HK,D,20220707,000000,0.650799,0.650799,0.650799,0.650799,2120.4680921067,0
3363.HK,D,20220708,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220711,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220712,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220713,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220714,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220715,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220718,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220719,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220720,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220721,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220722,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220725,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220726,000000,0.650799,0.650799,0.650799,0.650799,0,0
3363.HK,D,20220727,000000,0.679095,0.679095,0.679095,0.679095,116625.74506587,0
3363.HK,D,20220728,000000,0.679095,0.679095,0.679095,0.679095,4240.9361842133,0
3363.HK,D,20220729,000000,0.679095,0.679095,0.679095,0.679095,0,0
3363.HK,D,20220801,000000,0.641368,0.641368,0.641368,0.641368,6361.40427632,0
3363.HK,D,20220802,000000,0.641368,0.641368,0.641368,0.641368,0,0
3363.HK,D,20220803,000000,0.641368,0.641368,0.641368,0.641368,0,0
3363.HK,D,20220804,000000,0.641368,0.641368,0.641368,0.641368,0,0
3363.HK,D,20220805,000000,0.641368,0.641368,0.641368,0.641368,0,0
3363.HK,D,20220808,000000,0.622504,0.622504,0.622504,0.622504,0,0
3363.HK,D,20220809,000000,0.622504,0.622504,0.622504,0.622504,0,0
3363.HK,D,20220810,000000,0.622504,0.622504,0.622504,0.622504,0,0
3363.HK,D,20220811,000000,0.622504,0.622504,0.622504,0.622504,0,0
3363.HK,D,20220812,000000,0.613072,0.613072,0.613072,0.613072,0,0
3363.HK,D,20220815,000000,0.688527,0.716823,0.688527,0.688527,2120.4680921067,0
3363.HK,D,20220816,000000,0.641368,0.641368,0.641368,0.641368,0,0
3363.HK,D,20220817,000000,0.641368,0.641368,0.641368,0.641368,0,0
3363.HK,D,20220818,000000,0.613072,0.613072,0.613072,0.613072,0,0
3363.HK,D,20220819,000000,0.613072,0.613072,0.613072,0.613072,0,0
3363.HK,D,20220822,000000,0.565912,0.565912,0.565912,0.565912,14843.276644747,0
3363.HK,D,20220823,000000,0.518753,0.518753,0.518753,0.518753,2120.4680921067,0
3363.HK,D,20220824,000000,0.528185,0.547049,0.528185,0.547049,12722.80855264,0
3363.HK,D,20220825,000000,0.547049,0.556481,0.547049,0.556481,21204.680921067,0
3363.HK,D,20220826,000000,0.556481,0.556481,0.556481,0.556481,0,0
3363.HK,D,20220829,000000,0.556481,0.556481,0.556481,0.556481,0,0
3363.HK,D,20220830,000000,0.556481,0.556481,0.556481,0.556481,10602.340460533,0
3363.HK,D,20220831,000000,0.556481,0.556481,0.556481,0.556481,0,0
3363.HK,D,20220901,000000,0.556481,0.556481,0.556481,0.556481,0,0
3363.HK,D,20220902,000000,0.556481,0.556481,0.556481,0.556481,0,0
3363.HK,D,20220905,000000,0.556481,0.556481,0.556481,0.556481,0,0
3363.HK,D,20220906,000000,0.613072,0.613072,0.613072,0.613072,2120.4680921067,0
3363.HK,D,20220907,000000,0.613072,0.613072,0.613072,0.613072,0,0
3363.HK,D,20220908,000000,0.613072,0.613072,0.613072,0.613072,0,0
3363.HK,D,20220909,000000,0.613072,0.613072,0.613072,0.613072,0,0
3363.HK,D,20220913,000000,0.565912,0.565912,0.565912,0.565912,16963.744736853,0
3363.HK,D,20220914,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20220915,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20220916,000000,0.518753,0.518753,0.518753,0.518753,8481.8723684266,0
3363.HK,D,20220919,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220920,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220921,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220922,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220923,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220926,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220927,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220928,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220929,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20220930,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221003,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221005,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221006,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221007,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221010,000000,0.528185,0.528185,0.528185,0.528185,27566.085197387,0
3363.HK,D,20221011,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221012,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221013,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221014,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221017,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221018,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221019,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221020,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221021,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221024,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221025,000000,0.471594,0.471594,0.471594,0.471594,6361.40427632,0
3363.HK,D,20221026,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20221027,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20221028,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20221031,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20221101,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20221102,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20221103,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20221104,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20221107,000000,0.528185,0.537617,0.528185,0.537617,4240.9361842133,0
3363.HK,D,20221108,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221109,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221110,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221111,000000,0.537617,0.537617,0.537617,0.537617,21204.680921067,0
3363.HK,D,20221114,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221115,000000,0.547049,0.547049,0.547049,0.547049,0,0
3363.HK,D,20221116,000000,0.547049,0.547049,0.547049,0.547049,0,0
3363.HK,D,20221117,000000,0.537617,0.537617,0.537617,0.537617,42409.361842133,0
3363.HK,D,20221118,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221121,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221122,000000,0.537617,0.537617,0.537617,0.537617,180239.78782907,0
3363.HK,D,20221123,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221124,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221125,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221128,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221129,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221130,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221201,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20221202,000000,0.518753,0.565912,0.518753,0.518753,57252.63848688,0
3363.HK,D,20221205,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221206,000000,0.556481,0.556481,0.509321,0.509321,148432.76644747,0
3363.HK,D,20221207,000000,0.509321,0.518753,0.509321,0.518753,106023.40460533,0
3363.HK,D,20221208,000000,0.518753,0.518753,0.518753,0.518753,21204.680921067,0
3363.HK,D,20221209,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221212,000000,0.518753,0.518753,0.518753,0.518753,21204.680921067,0
3363.HK,D,20221213,000000,0.509321,0.509321,0.509321,0.509321,10602.340460533,0
3363.HK,D,20221214,000000,0.518753,0.528185,0.509321,0.518753,61493.574671093,0
3363.HK,D,20221215,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221216,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221219,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221220,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221221,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221222,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221223,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20221228,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221229,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20221230,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20230103,000000,0.528185,0.528185,0.528185,0.528185,0,0
3363.HK,D,20230104,000000,0.537617,0.537617,0.537617,0.537617,0,0
3363.HK,D,20230105,000000,0.556481,0.556481,0.556481,0.556481,27566.085197387,0
3363.HK,D,20230106,000000,0.556481,0.556481,0.556481,0.556481,0,0
3363.HK,D,20230109,000000,0.556481,0.556481,0.556481,0.556481,0,0
3363.HK,D,20230110,000000,0.556481,0.556481,0.537617,0.556481,4240.9361842133,0
3363.HK,D,20230111,000000,0.60364,0.60364,0.584777,0.584777,2120.4680921067,0
3363.HK,D,20230112,000000,0.565912,0.575345,0.565912,0.575345,42409.361842133,0
3363.HK,D,20230113,000000,0.622504,0.641368,0.622504,0.622504,212046.80921067,0
3363.HK,D,20230116,000000,0.565912,0.565912,0.547049,0.565912,106023.40460533,0
3363.HK,D,20230117,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20230118,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20230119,000000,0.622504,0.622504,0.60364,0.60364,10602.340460533,0
3363.HK,D,20230120,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230126,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230127,000000,0.60364,0.60364,0.594208,0.594208,27566.085197387,0
3363.HK,D,20230130,000000,0.594208,0.594208,0.594208,0.594208,0,0
3363.HK,D,20230131,000000,0.594208,0.594208,0.594208,0.594208,44529.82993424,0
3363.HK,D,20230201,000000,0.594208,0.594208,0.594208,0.594208,0,0
3363.HK,D,20230202,000000,0.575345,0.575345,0.575345,0.575345,42409.361842133,0
3363.HK,D,20230203,000000,0.565912,0.565912,0.565912,0.565912,21204.680921067,0
3363.HK,D,20230206,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20230207,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20230208,000000,0.575345,0.575345,0.575345,0.575345,0,0
3363.HK,D,20230209,000000,0.584777,0.584777,0.584777,0.584777,0,0
3363.HK,D,20230210,000000,0.584777,0.584777,0.584777,0.584777,40288.893750027,0
3363.HK,D,20230213,000000,0.584777,0.584777,0.584777,0.584777,0,0
3363.HK,D,20230214,000000,0.584777,0.584777,0.584777,0.584777,0,0
3363.HK,D,20230215,000000,0.584777,0.584777,0.584777,0.584777,0,0
3363.HK,D,20230216,000000,0.584777,0.584777,0.584777,0.584777,0,0
3363.HK,D,20230217,000000,0.584777,0.584777,0.584777,0.584777,0,0
3363.HK,D,20230220,000000,0.584777,0.584777,0.584777,0.584777,0,0
3363.HK,D,20230221,000000,0.584777,0.584777,0.584777,0.584777,0,0
3363.HK,D,20230222,000000,0.60364,0.60364,0.60364,0.60364,21204.680921067,0
3363.HK,D,20230223,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230224,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230227,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230228,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230301,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230302,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230303,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230306,000000,0.60364,0.60364,0.60364,0.60364,0,0
3363.HK,D,20230307,000000,0.575345,0.575345,0.565912,0.565912,36047.957565813,0
3363.HK,D,20230308,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20230309,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20230310,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20230313,000000,0.565912,0.565912,0.565912,0.565912,0,0
3363.HK,D,20230314,000000,0.537617,0.537617,0.490458,0.518753,74216.383223733,0
3363.HK,D,20230315,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230316,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230317,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230320,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230321,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230322,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230323,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230324,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230327,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230328,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230329,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230330,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230331,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230403,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230404,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230406,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230411,000000,0.509321,0.509321,0.509321,0.509321,27566.085197387,0
3363.HK,D,20230412,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230413,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230414,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230417,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230418,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230419,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230420,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230421,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230424,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230425,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230426,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230427,000000,0.509321,0.509321,0.509321,0.509321,0,0
3363.HK,D,20230428,000000,0.471594,0.481026,0.471594,0.481026,78457.319407946,0
3363.HK,D,20230502,000000,0.481026,0.481026,0.481026,0.481026,0,0
3363.HK,D,20230503,000000,0.481026,0.481026,0.481026,0.481026,0,0
3363.HK,D,20230504,000000,0.481026,0.481026,0.481026,0.481026,0,0
3363.HK,D,20230505,000000,0.481026,0.481026,0.481026,0.481026,0,0
3363.HK,D,20230508,000000,0.481026,0.481026,0.481026,0.481026,0,0
3363.HK,D,20230509,000000,0.471594,0.471594,0.471594,0.471594,63614.0427632,0
3363.HK,D,20230510,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230511,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230512,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230515,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230516,000000,0.471594,0.481026,0.471594,0.471594,233251.49013173,0
3363.HK,D,20230517,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230518,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230519,000000,0.471594,0.471594,0.471594,0.471594,14843.276644747,0
3363.HK,D,20230522,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230523,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230524,000000,0.452731,0.452731,0.452731,0.452731,10602.340460533,0
3363.HK,D,20230525,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230529,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230530,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230531,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230601,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230602,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230605,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230606,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230607,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230608,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230609,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230612,000000,0.452731,0.452731,0.452731,0.452731,0,0
3363.HK,D,20230613,000000,0.490458,0.49989,0.490458,0.49989,498310.00164506,0
3363.HK,D,20230614,000000,0.457446,0.471594,0.457446,0.471594,2120.4680921067,0
3363.HK,D,20230615,000000,0.471594,0.471594,0.471594,0.471594,0,0
3363.HK,D,20230616,000000,0.490458,0.518753,0.490458,0.518753,636140.427632,0
3363.HK,D,20230619,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230620,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230621,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230623,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230626,000000,0.518753,0.518753,0.518753,0.518753,0,0
3363.HK,D,20230627,000000,0.520008,0.520008,0.520008,0.520008,0,0
3363.HK,D,20230628,000000,0.520008,0.520008,0.520008,0.520008,0,0
3363.HK,D,20230629,000000,0.520008,0.520008,0.520008,0.520008,0,0
3363.HK,D,20230630,000000,0.535589,0.535589,0.472292,0.477161,61614.381696,0
3363.HK,D,20230703,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230704,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230705,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230706,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230707,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230710,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230711,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230712,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230713,000000,0.477161,0.477161,0.477161,0.477161,0,0
3363.HK,D,20230714,000000,0.467423,0.477161,0.467423,0.467423,6161.4381696,0
3363.HK,D,20230718,000000,0.467423,0.467423,0.467423,0.467423,0,0
3363.HK,D,20230719,000000,0.467423,0.467423,0.467423,0.467423,30807.190848,0
3363.HK,D,20230720,000000,0.467423,0.467423,0.467423,0.467423,0,0
3363.HK,D,20230721,000000,0.467423,0.467423,0.467423,0.467423,0,0
3363.HK,D,20230724,000000,0.467423,0.467423,0.467423,0.467423,0,0
3363.HK,D,20230725,000000,0.467423,0.467423,0.467423,0.467423,0,0
3363.HK,D,20230726,000000,0.467423,0.467423,0.467423,0.467423,0,0
3363.HK,D,20230727,000000,0.467423,0.467423,0.467423,0.467423,0,0
3363.HK,D,20230728,000000,0.467423,0.467423,0.467423,0.467423,0,0
3363.HK,D,20230731,000000,0.467423,0.467423,0.467423,0.467423,0,0
