<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2389.HK,D,20210330,000000,0.107,0.11,0.102,0.103,1050000,0
2389.HK,D,20210331,000000,0.106,0.106,0.103,0.106,24000,0
2389.HK,D,20210401,000000,0.106,0.106,0.101,0.106,84000,0
2389.HK,D,20210407,000000,0.104,0.104,0.1,0.101,102000,0
2389.HK,D,20210408,000000,0.095,0.103,0.095,0.103,2844000,0
2389.HK,D,20210409,000000,0.096,0.099,0.096,0.097,756000,0
2389.HK,D,20210412,000000,0.097,0.1,0.095,0.098,1440000,0
2389.HK,D,20210413,000000,0.098,0.098,0.097,0.097,223000,0
2389.HK,D,20210414,000000,0.096,0.099,0.095,0.095,3096000,0
2389.HK,D,20210415,000000,0.095,0.095,0.092,0.092,282000,0
2389.HK,D,20210416,000000,0.094,0.094,0.092,0.093,984000,0
2389.HK,D,20210419,000000,0.09,0.093,0.09,0.09,1798000,0
2389.HK,D,20210420,000000,0.093,0.095,0.092,0.092,3510000,0
2389.HK,D,20210421,000000,0.095,0.105,0.095,0.105,888000,0
2389.HK,D,20210422,000000,0.105,0.11,0.1,0.105,1578000,0
2389.HK,D,20210423,000000,0.11,0.12,0.11,0.117,1518000,0
2389.HK,D,20210426,000000,0.117,0.12,0.097,0.1,1194000,0
2389.HK,D,20210427,000000,0.101,0.112,0.101,0.108,354000,0
2389.HK,D,20210428,000000,0.112,0.114,0.112,0.112,138000,0
2389.HK,D,20210429,000000,0.112,0.112,0.103,0.103,684000,0
2389.HK,D,20210430,000000,0.103,0.103,0.103,0.103,60000,0
2389.HK,D,20210503,000000,0.103,0.103,0.103,0.103,0,0
2389.HK,D,20210504,000000,0.111,0.114,0.103,0.111,30000,0
2389.HK,D,20210505,000000,0.11,0.11,0.11,0.11,0,0
2389.HK,D,20210506,000000,0.114,0.114,0.111,0.111,30000,0
2389.HK,D,20210507,000000,0.105,0.11,0.1,0.105,421000,0
2389.HK,D,20210510,000000,0.106,0.112,0.105,0.11,1041500,0
2389.HK,D,20210511,000000,0.117,0.12,0.114,0.117,174000,0
2389.HK,D,20210512,000000,0.118,0.119,0.111,0.115,300000,0
2389.HK,D,20210513,000000,0.112,0.112,0.112,0.112,318000,0
2389.HK,D,20210514,000000,0.112,0.122,0.112,0.112,936000,0
2389.HK,D,20210517,000000,0.113,0.113,0.112,0.112,336000,0
2389.HK,D,20210518,000000,0.115,0.115,0.113,0.113,390000,0
2389.HK,D,20210520,000000,0.113,0.113,0.107,0.111,108000,0
2389.HK,D,20210521,000000,0.103,0.114,0.1,0.114,1905500,0
2389.HK,D,20210524,000000,0.112,0.114,0.112,0.112,24000,0
2389.HK,D,20210525,000000,0.112,0.112,0.112,0.112,132000,0
2389.HK,D,20210526,000000,0.114,0.117,0.114,0.114,246000,0
2389.HK,D,20210527,000000,0.115,0.115,0.114,0.114,546000,0
2389.HK,D,20210528,000000,0.106,0.111,0.103,0.106,348000,0
2389.HK,D,20210531,000000,0.106,0.106,0.105,0.105,144000,0
2389.HK,D,20210601,000000,0.104,0.11,0.104,0.11,606000,0
2389.HK,D,20210602,000000,0.11,0.11,0.11,0.11,0,0
2389.HK,D,20210603,000000,0.11,0.11,0.106,0.107,858000,0
2389.HK,D,20210604,000000,0.106,0.116,0.106,0.113,876000,0
2389.HK,D,20210607,000000,0.112,0.112,0.112,0.112,0,0
2389.HK,D,20210608,000000,0.114,0.115,0.107,0.111,756000,0
2389.HK,D,20210609,000000,0.11,0.11,0.107,0.109,3042000,0
2389.HK,D,20210610,000000,0.11,0.115,0.11,0.112,174000,0
2389.HK,D,20210611,000000,0.113,0.113,0.109,0.109,534000,0
2389.HK,D,20210615,000000,0.111,0.112,0.108,0.111,822000,0
2389.HK,D,20210616,000000,0.109,0.11,0.108,0.11,648000,0
2389.HK,D,20210617,000000,0.111,0.117,0.111,0.115,126000,0
2389.HK,D,20210618,000000,0.108,0.109,0.098,0.1,22266000,0
2389.HK,D,20210621,000000,0.098,0.103,0.098,0.1,912000,0
2389.HK,D,20210622,000000,0.103,0.109,0.095,0.109,12894000,0
2389.HK,D,20210623,000000,0.102,0.105,0.1,0.105,2118000,0
2389.HK,D,20210624,000000,0.105,0.105,0.103,0.103,612000,0
2389.HK,D,20210625,000000,0.103,0.104,0.1,0.104,1050000,0
2389.HK,D,20210628,000000,0.101,0.11,0.101,0.107,42000,0
2389.HK,D,20210629,000000,0.107,0.107,0.107,0.107,0,0
2389.HK,D,20210630,000000,0.107,0.107,0.102,0.102,636000,0
2389.HK,D,20210702,000000,0.103,0.118,0.103,0.11,7686000,0
2389.HK,D,20210705,000000,0.118,0.118,0.115,0.115,204000,0
2389.HK,D,20210706,000000,0.105,0.115,0.105,0.108,4344000,0
2389.HK,D,20210707,000000,0.115,0.118,0.11,0.118,2376000,0
2389.HK,D,20210708,000000,0.117,0.119,0.112,0.112,6822000,0
2389.HK,D,20210709,000000,0.112,0.112,0.112,0.112,0,0
2389.HK,D,20210712,000000,0.12,0.12,0.113,0.118,330000,0
2389.HK,D,20210713,000000,0.12,0.12,0.115,0.12,102000,0
2389.HK,D,20210714,000000,0.119,0.119,0.119,0.119,0,0
2389.HK,D,20210715,000000,0.112,0.113,0.112,0.112,330000,0
2389.HK,D,20210716,000000,0.11,0.116,0.11,0.111,1050000,0
2389.HK,D,20210719,000000,0.12,0.121,0.115,0.12,3510000,0
2389.HK,D,20210720,000000,0.124,0.124,0.113,0.113,2484000,0
2389.HK,D,20210721,000000,0.117,0.12,0.116,0.116,1200000,0
2389.HK,D,20210722,000000,0.116,0.12,0.116,0.116,564000,0
2389.HK,D,20210723,000000,0.114,0.118,0.113,0.117,588000,0
2389.HK,D,20210726,000000,0.116,0.117,0.11,0.116,510000,0
2389.HK,D,20210727,000000,0.111,0.111,0.108,0.109,1896000,0
2389.HK,D,20210728,000000,0.109,0.145,0.109,0.131,27426000,0
2389.HK,D,20210729,000000,0.131,0.131,0.123,0.123,1344000,0
2389.HK,D,20210730,000000,0.123,0.124,0.121,0.122,462000,0
2389.HK,D,20210802,000000,0.123,0.13,0.123,0.129,678000,0
2389.HK,D,20210803,000000,0.129,0.129,0.129,0.129,0,0
2389.HK,D,20210804,000000,0.128,0.129,0.123,0.128,330000,0
2389.HK,D,20210805,000000,0.128,0.128,0.127,0.128,228000,0
2389.HK,D,20210806,000000,0.125,0.13,0.119,0.126,8100000,0
2389.HK,D,20210809,000000,0.126,0.127,0.126,0.127,348000,0
2389.HK,D,20210810,000000,0.128,0.13,0.123,0.127,1314000,0
2389.HK,D,20210811,000000,0.124,0.125,0.121,0.121,468000,0
2389.HK,D,20210812,000000,0.122,0.122,0.115,0.115,2076000,0
2389.HK,D,20210813,000000,0.115,0.122,0.113,0.115,222000,0
2389.HK,D,20210816,000000,0.115,0.115,0.115,0.115,0,0
2389.HK,D,20210817,000000,0.115,0.115,0.115,0.115,6000,0
2389.HK,D,20210818,000000,0.115,0.115,0.115,0.115,0,0
2389.HK,D,20210819,000000,0.118,0.123,0.118,0.122,222000,0
2389.HK,D,20210820,000000,0.12,0.12,0.12,0.12,0,0
2389.HK,D,20210823,000000,0.12,0.12,0.111,0.111,420000,0
2389.HK,D,20210824,000000,0.117,0.119,0.11,0.117,438000,0
2389.HK,D,20210825,000000,0.111,0.116,0.111,0.111,54000,0
2389.HK,D,20210826,000000,0.113,0.115,0.113,0.113,762000,0
2389.HK,D,20210827,000000,0.113,0.113,0.113,0.113,0,0
2389.HK,D,20210830,000000,0.116,0.116,0.116,0.116,12000,0
2389.HK,D,20210831,000000,0.112,0.112,0.112,0.112,84000,0
2389.HK,D,20210901,000000,0.111,0.112,0.111,0.112,468000,0
2389.HK,D,20210902,000000,0.11,0.124,0.11,0.124,2562000,0
2389.HK,D,20210903,000000,0.124,0.125,0.121,0.121,3234000,0
2389.HK,D,20210906,000000,0.12,0.127,0.112,0.125,3894000,0
2389.HK,D,20210907,000000,0.115,0.115,0.115,0.115,6000,0
2389.HK,D,20210908,000000,0.116,0.118,0.116,0.118,30000,0
2389.HK,D,20210909,000000,0.118,0.118,0.115,0.116,336000,0
2389.HK,D,20210910,000000,0.115,0.122,0.115,0.115,474000,0
2389.HK,D,20210913,000000,0.121,0.121,0.113,0.117,252000,0
2389.HK,D,20210914,000000,0.116,0.117,0.11,0.116,2502000,0
2389.HK,D,20210915,000000,0.116,0.116,0.116,0.116,0,0
2389.HK,D,20210916,000000,0.112,0.112,0.111,0.112,42000,0
2389.HK,D,20210917,000000,0.11,0.113,0.11,0.113,336000,0
2389.HK,D,20210920,000000,0.106,0.108,0.106,0.107,282000,0
2389.HK,D,20210921,000000,0.105,0.11,0.105,0.11,216000,0
2389.HK,D,20210923,000000,0.107,0.113,0.106,0.107,90000,0
2389.HK,D,20210924,000000,0.107,0.113,0.105,0.106,2142000,0
2389.HK,D,20210927,000000,0.106,0.114,0.106,0.113,978000,0
2389.HK,D,20210928,000000,0.115,0.115,0.106,0.106,264000,0
2389.HK,D,20210929,000000,0.105,0.105,0.104,0.105,300000,0
2389.HK,D,20210930,000000,0.106,0.106,0.106,0.106,396000,0
2389.HK,D,20211004,000000,0.106,0.106,0.106,0.106,0,0
2389.HK,D,20211005,000000,0.106,0.106,0.106,0.106,0,0
2389.HK,D,20211006,000000,0.101,0.105,0.101,0.101,102000,0
2389.HK,D,20211007,000000,0.106,0.108,0.106,0.108,300000,0
2389.HK,D,20211008,000000,0.108,0.108,0.096,0.108,3852000,0
2389.HK,D,20211011,000000,0.109,0.109,0.101,0.109,24000,0
2389.HK,D,20211012,000000,0.106,0.106,0.106,0.106,0,0
2389.HK,D,20211015,000000,0.105,0.105,0.101,0.105,180000,0
2389.HK,D,20211018,000000,0.105,0.105,0.105,0.105,0,0
2389.HK,D,20211019,000000,0.103,0.105,0.103,0.103,24000,0
2389.HK,D,20211020,000000,0.103,0.103,0.099,0.103,150000,0
2389.HK,D,20211021,000000,0.103,0.103,0.103,0.103,0,0
2389.HK,D,20211022,000000,0.103,0.103,0.103,0.103,0,0
2389.HK,D,20211025,000000,0.1,0.103,0.098,0.103,24000,0
2389.HK,D,20211026,000000,0.102,0.103,0.102,0.103,102000,0
2389.HK,D,20211027,000000,0.104,0.104,0.101,0.103,696000,0
2389.HK,D,20211028,000000,0.104,0.104,0.103,0.103,858000,0
2389.HK,D,20211029,000000,0.098,0.098,0.097,0.098,12000,0
2389.HK,D,20211101,000000,0.1,0.1,0.098,0.098,966000,0
2389.HK,D,20211102,000000,0.099,0.099,0.099,0.099,444000,0
2389.HK,D,20211103,000000,0.099,0.099,0.099,0.099,0,0
2389.HK,D,20211104,000000,0.098,0.099,0.098,0.098,684000,0
2389.HK,D,20211105,000000,0.099,0.099,0.099,0.099,120000,0
2389.HK,D,20211108,000000,0.099,0.099,0.099,0.099,36000,0
2389.HK,D,20211109,000000,0.092,0.099,0.092,0.092,36000,0
2389.HK,D,20211110,000000,0.094,0.094,0.093,0.094,218000,0
2389.HK,D,20211111,000000,0.094,0.094,0.094,0.094,0,0
2389.HK,D,20211112,000000,0.094,0.094,0.094,0.094,0,0
2389.HK,D,20211115,000000,0.094,0.11,0.091,0.106,276000,0
2389.HK,D,20211116,000000,0.104,0.104,0.104,0.104,0,0
2389.HK,D,20211117,000000,0.093,0.095,0.089,0.092,19470000,0
2389.HK,D,20211118,000000,0.092,0.092,0.089,0.092,1092000,0
2389.HK,D,20211119,000000,0.094,0.095,0.093,0.094,420000,0
2389.HK,D,20211122,000000,0.092,0.092,0.091,0.092,8748000,0
2389.HK,D,20211123,000000,0.093,0.095,0.093,0.095,2424000,0
2389.HK,D,20211124,000000,0.104,0.111,0.098,0.104,111000,0
2389.HK,D,20211125,000000,0.096,0.096,0.091,0.091,102000,0
2389.HK,D,20211126,000000,0.095,0.095,0.095,0.095,342000,0
2389.HK,D,20211129,000000,0.095,0.095,0.092,0.092,150000,0
2389.HK,D,20211130,000000,0.092,0.092,0.085,0.086,90000,0
2389.HK,D,20211201,000000,0.086,0.095,0.086,0.095,66000,0
2389.HK,D,20211202,000000,0.095,0.095,0.095,0.095,0,0
2389.HK,D,20211203,000000,0.086,0.09,0.084,0.088,732000,0
2389.HK,D,20211206,000000,0.088,0.104,0.086,0.086,54000,0
2389.HK,D,20211207,000000,0.086,0.09,0.081,0.085,1356000,0
2389.HK,D,20211208,000000,0.085,0.085,0.085,0.085,384000,0
2389.HK,D,20211209,000000,0.09,0.09,0.086,0.086,48000,0
2389.HK,D,20211210,000000,0.086,0.086,0.086,0.086,0,0
2389.HK,D,20211213,000000,0.086,0.086,0.086,0.086,0,0
2389.HK,D,20211214,000000,0.086,0.086,0.086,0.086,0,0
2389.HK,D,20211215,000000,0.086,0.086,0.086,0.086,0,0
2389.HK,D,20211216,000000,0.086,0.086,0.086,0.086,96000,0
2389.HK,D,20211217,000000,0.086,0.086,0.085,0.086,264000,0
2389.HK,D,20211220,000000,0.091,0.091,0.091,0.091,0,0
2389.HK,D,20211221,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20211222,000000,0.09,0.093,0.09,0.09,6000,0
2389.HK,D,20211223,000000,0.09,0.09,0.09,0.09,348000,0
2389.HK,D,20211224,000000,0.09,0.098,0.09,0.09,1530000,0
2389.HK,D,20211228,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20211229,000000,0.09,0.09,0.09,0.09,5166000,0
2389.HK,D,20211230,000000,0.09,0.09,0.09,0.09,186000,0
2389.HK,D,20211231,000000,0.09,0.091,0.09,0.091,300000,0
2389.HK,D,20220103,000000,0.09,0.091,0.09,0.091,966000,0
2389.HK,D,20220104,000000,0.091,0.091,0.09,0.09,5220000,0
2389.HK,D,20220105,000000,0.09,0.097,0.09,0.09,3930000,0
2389.HK,D,20220106,000000,0.09,0.09,0.086,0.09,2742000,0
2389.HK,D,20220107,000000,0.09,0.09,0.09,0.09,9708000,0
2389.HK,D,20220110,000000,0.09,0.094,0.09,0.09,7302000,0
2389.HK,D,20220111,000000,0.09,0.095,0.09,0.09,222000,0
2389.HK,D,20220112,000000,0.09,0.095,0.09,0.09,642000,0
2389.HK,D,20220113,000000,0.09,0.09,0.088,0.09,1824000,0
2389.HK,D,20220114,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20220117,000000,0.095,0.096,0.09,0.095,432000,0
2389.HK,D,20220118,000000,0.088,0.097,0.088,0.09,6456000,0
2389.HK,D,20220119,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20220120,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20220121,000000,0.091,0.095,0.09,0.095,798000,0
2389.HK,D,20220124,000000,0.09,0.095,0.09,0.095,78000,0
2389.HK,D,20220125,000000,0.095,0.095,0.095,0.095,0,0
2389.HK,D,20220126,000000,0.09,0.091,0.09,0.091,12000,0
2389.HK,D,20220127,000000,0.09,0.09,0.089,0.09,3276000,0
2389.HK,D,20220128,000000,0.09,0.095,0.09,0.09,126000,0
2389.HK,D,20220131,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20220204,000000,0.097,0.097,0.09,0.091,36000,0
2389.HK,D,20220207,000000,0.09,0.09,0.09,0.09,210000,0
2389.HK,D,20220208,000000,0.09,0.091,0.09,0.091,144000,0
2389.HK,D,20220209,000000,0.09,0.09,0.089,0.09,1518000,0
2389.HK,D,20220210,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20220211,000000,0.09,0.09,0.09,0.09,0,0
2389.HK,D,20220214,000000,0.091,0.095,0.091,0.094,192000,0
2389.HK,D,20220215,000000,0.096,0.096,0.096,0.096,66000,0
2389.HK,D,20220216,000000,0.096,0.096,0.096,0.096,0,0
2389.HK,D,20220217,000000,0.096,0.096,0.096,0.096,0,0
2389.HK,D,20220218,000000,0.096,0.096,0.096,0.096,0,0
2389.HK,D,20220221,000000,0.096,0.096,0.096,0.096,0,0
2389.HK,D,20220222,000000,0.09,0.091,0.09,0.091,96000,0
2389.HK,D,20220223,000000,0.091,0.091,0.091,0.091,0,0
2389.HK,D,20220224,000000,0.091,0.091,0.091,0.091,0,0
2389.HK,D,20220225,000000,0.091,0.091,0.09,0.091,372000,0
2389.HK,D,20220228,000000,0.091,0.091,0.09,0.09,300000,0
2389.HK,D,20220301,000000,0.091,0.091,0.09,0.09,90000,0
2389.HK,D,20220302,000000,0.094,0.095,0.09,0.094,54000,0
2389.HK,D,20220303,000000,0.094,0.094,0.094,0.094,0,0
2389.HK,D,20220304,000000,0.094,0.094,0.094,0.094,0,0
2389.HK,D,20220307,000000,0.09,0.092,0.09,0.092,222000,0
2389.HK,D,20220308,000000,0.09,0.09,0.08,0.081,4218000,0
2389.HK,D,20220309,000000,0.081,0.081,0.081,0.081,210000,0
2389.HK,D,20220310,000000,0.081,0.081,0.081,0.081,0,0
2389.HK,D,20220311,000000,0.081,0.081,0.081,0.081,612000,0
2389.HK,D,20220314,000000,0.081,0.081,0.081,0.081,0,0
2389.HK,D,20220315,000000,0.081,0.081,0.081,0.081,588000,0
2389.HK,D,20220316,000000,0.081,0.082,0.081,0.082,12000,0
2389.HK,D,20220317,000000,0.085,0.085,0.084,0.085,138000,0
2389.HK,D,20220318,000000,0.085,0.085,0.085,0.085,0,0
2389.HK,D,20220321,000000,0.082,0.085,0.081,0.082,258000,0
2389.HK,D,20220322,000000,0.081,0.081,0.081,0.081,60000,0
2389.HK,D,20220323,000000,0.083,0.089,0.083,0.083,294000,0
2389.HK,D,20220324,000000,0.083,0.088,0.083,0.088,414000,0
2389.HK,D,20220325,000000,0.088,0.088,0.088,0.088,96000,0
2389.HK,D,20220328,000000,0.086,0.086,0.086,0.086,0,0
2389.HK,D,20220329,000000,0.082,0.085,0.081,0.085,672000,0
2389.HK,D,20220330,000000,0.083,0.085,0.081,0.081,54000,0
2389.HK,D,20220331,000000,0.081,0.083,0.081,0.081,36000,0
2389.HK,D,20220401,000000,0.082,0.082,0.082,0.082,84000,0
2389.HK,D,20220404,000000,0.082,0.082,0.082,0.082,120000,0
2389.HK,D,20220406,000000,0.082,0.082,0.082,0.082,0,0
2389.HK,D,20220407,000000,0.092,0.092,0.092,0.092,150000,0
2389.HK,D,20220408,000000,0.092,0.092,0.091,0.091,6000,0
2389.HK,D,20220411,000000,0.091,0.091,0.091,0.091,12000,0
2389.HK,D,20220412,000000,0.081,0.083,0.081,0.081,2558000,0
2389.HK,D,20220413,000000,0.081,0.081,0.081,0.081,0,0
2389.HK,D,20220414,000000,0.081,0.081,0.081,0.081,804000,0
2389.HK,D,20220419,000000,0.08,0.081,0.08,0.081,6000,0
2389.HK,D,20220420,000000,0.081,0.09,0.081,0.083,326000,0
2389.HK,D,20220421,000000,0.09,0.092,0.085,0.085,666000,0
2389.HK,D,20220422,000000,0.082,0.082,0.081,0.081,1674000,0
2389.HK,D,20220425,000000,0.081,0.083,0.081,0.081,636000,0
2389.HK,D,20220426,000000,0.08,0.081,0.08,0.08,690000,0
2389.HK,D,20220427,000000,0.08,0.081,0.08,0.081,180000,0
2389.HK,D,20220428,000000,0.081,0.083,0.08,0.08,1962000,0
2389.HK,D,20220429,000000,0.08,0.08,0.079,0.08,2214000,0
2389.HK,D,20220503,000000,0.08,0.083,0.079,0.083,120000,0
2389.HK,D,20220504,000000,0.081,0.081,0.08,0.081,330000,0
2389.HK,D,20220505,000000,0.081,0.081,0.081,0.081,102000,0
2389.HK,D,20220506,000000,0.079,0.079,0.078,0.078,504000,0
2389.HK,D,20220510,000000,0.079,0.079,0.079,0.079,0,0
2389.HK,D,20220511,000000,0.079,0.079,0.079,0.079,12000,0
2389.HK,D,20220512,000000,0.08,0.081,0.08,0.08,852000,0
2389.HK,D,20220513,000000,0.08,0.08,0.08,0.08,0,0
2389.HK,D,20220516,000000,0.08,0.08,0.08,0.08,12000,0
2389.HK,D,20220517,000000,0.08,0.08,0.08,0.08,594000,0
2389.HK,D,20220518,000000,0.08,0.08,0.08,0.08,312000,0
2389.HK,D,20220519,000000,0.08,0.08,0.08,0.08,834000,0
2389.HK,D,20220520,000000,0.08,0.08,0.08,0.08,456000,0
2389.HK,D,20220523,000000,0.08,0.08,0.08,0.08,1014000,0
2389.HK,D,20220524,000000,0.08,0.08,0.08,0.08,0,0
2389.HK,D,20220525,000000,0.08,0.08,0.08,0.08,0,0
2389.HK,D,20220526,000000,0.08,0.08,0.08,0.08,30000,0
2389.HK,D,20220527,000000,0.08,0.08,0.08,0.08,270000,0
2389.HK,D,20220530,000000,0.08,0.08,0.08,0.08,510000,0
2389.HK,D,20220531,000000,0.09,0.09,0.083,0.09,114000,0
2389.HK,D,20220601,000000,0.093,0.093,0.089,0.093,5790000,0
2389.HK,D,20220602,000000,0.093,0.095,0.089,0.093,6588000,0
2389.HK,D,20220606,000000,0.093,0.097,0.093,0.097,4200000,0
2389.HK,D,20220607,000000,0.1,0.1,0.086,0.1,1734000,0
2389.HK,D,20220608,000000,0.088,0.104,0.088,0.104,1548000,0
2389.HK,D,20220609,000000,0.106,0.106,0.105,0.105,270000,0
2389.HK,D,20220610,000000,0.105,0.105,0.105,0.105,0,0
2389.HK,D,20220613,000000,0.105,0.105,0.105,0.105,0,0
2389.HK,D,20220614,000000,0.105,0.105,0.09,0.105,2022000,0
2389.HK,D,20220615,000000,0.092,0.095,0.092,0.092,582000,0
2389.HK,D,20220616,000000,0.092,0.092,0.092,0.092,144000,0
2389.HK,D,20220617,000000,0.093,0.096,0.093,0.096,360000,0
2389.HK,D,20220620,000000,0.096,0.096,0.096,0.096,0,0
2389.HK,D,20220621,000000,0.096,0.096,0.096,0.096,0,0
2389.HK,D,20220622,000000,0.099,0.099,0.098,0.098,228000,0
2389.HK,D,20220623,000000,0.089,0.089,0.086,0.089,96000,0
2389.HK,D,20220624,000000,0.088,0.088,0.087,0.088,18000,0
2389.HK,D,20220627,000000,0.092,0.099,0.082,0.099,324000,0
2389.HK,D,20220628,000000,0.099,0.099,0.084,0.087,126000,0
2389.HK,D,20220629,000000,0.087,0.087,0.087,0.087,6000,0
2389.HK,D,20220630,000000,0.087,0.087,0.087,0.087,0,0
2389.HK,D,20220704,000000,0.084,0.091,0.083,0.091,378000,0
2389.HK,D,20220705,000000,0.091,0.091,0.091,0.091,0,0
2389.HK,D,20220706,000000,0.085,0.089,0.083,0.088,426000,0
2389.HK,D,20220707,000000,0.088,0.088,0.088,0.088,0,0
2389.HK,D,20220708,000000,0.088,0.088,0.083,0.088,288000,0
2389.HK,D,20220711,000000,0.089,0.089,0.089,0.089,96000,0
2389.HK,D,20220712,000000,0.081,0.084,0.077,0.081,246000,0
2389.HK,D,20220713,000000,0.078,0.086,0.078,0.08,1290000,0
2389.HK,D,20220714,000000,0.08,0.083,0.08,0.08,1112000,0
2389.HK,D,20220715,000000,0.084,0.084,0.08,0.08,1200000,0
2389.HK,D,20220718,000000,0.08,0.08,0.08,0.08,42000,0
2389.HK,D,20220719,000000,0.08,0.083,0.08,0.083,780000,0
2389.HK,D,20220720,000000,0.083,0.083,0.08,0.08,48000,0
2389.HK,D,20220721,000000,0.08,0.08,0.08,0.08,0,0
2389.HK,D,20220722,000000,0.08,0.08,0.08,0.08,0,0
2389.HK,D,20220725,000000,0.08,0.082,0.08,0.08,540000,0
2389.HK,D,20220726,000000,0.076,0.08,0.073,0.076,2082000,0
2389.HK,D,20220727,000000,0.083,0.083,0.082,0.083,186000,0
2389.HK,D,20220728,000000,0.09,0.09,0.08,0.08,246000,0
2389.HK,D,20220729,000000,0.08,0.08,0.08,0.08,18000,0
2389.HK,D,20220801,000000,0.08,0.08,0.08,0.08,0,0
2389.HK,D,20220802,000000,0.08,0.08,0.08,0.08,1110000,0
2389.HK,D,20220803,000000,0.08,0.083,0.08,0.08,1110000,0
2389.HK,D,20220804,000000,0.08,0.083,0.08,0.08,624000,0
2389.HK,D,20220805,000000,0.08,0.08,0.08,0.08,0,0
2389.HK,D,20220808,000000,0.08,0.08,0.08,0.08,0,0
2389.HK,D,20220809,000000,0.079,0.081,0.079,0.079,822000,0
2389.HK,D,20220810,000000,0.079,0.079,0.079,0.079,0,0
2389.HK,D,20220811,000000,0.079,0.079,0.079,0.079,0,0
2389.HK,D,20220812,000000,0.079,0.083,0.079,0.079,66000,0
2389.HK,D,20220815,000000,0.079,0.079,0.079,0.079,24000,0
2389.HK,D,20220816,000000,0.079,0.079,0.079,0.079,0,0
2389.HK,D,20220817,000000,0.08,0.081,0.078,0.081,1440000,0
2389.HK,D,20220818,000000,0.081,0.081,0.081,0.081,0,0
2389.HK,D,20220819,000000,0.081,0.081,0.081,0.081,0,0
2389.HK,D,20220822,000000,0.083,0.083,0.083,0.083,132000,0
2389.HK,D,20220823,000000,0.083,0.083,0.083,0.083,0,0
2389.HK,D,20220824,000000,0.083,0.083,0.083,0.083,60000,0
2389.HK,D,20220825,000000,0.083,0.083,0.083,0.083,0,0
2389.HK,D,20220826,000000,0.078,0.08,0.078,0.08,180000,0
2389.HK,D,20220829,000000,0.079,0.079,0.079,0.079,18000,0
2389.HK,D,20220830,000000,0.079,0.079,0.079,0.079,0,0
2389.HK,D,20220831,000000,0.082,0.082,0.079,0.079,294000,0
2389.HK,D,20220901,000000,0.079,0.079,0.075,0.076,24000,0
2389.HK,D,20220902,000000,0.082,0.083,0.082,0.082,1932000,0
2389.HK,D,20220905,000000,0.082,0.082,0.082,0.082,0,0
2389.HK,D,20220906,000000,0.082,0.084,0.082,0.082,348000,0
2389.HK,D,20220907,000000,0.082,0.082,0.082,0.082,0,0
2389.HK,D,20220908,000000,0.078,0.078,0.078,0.078,1206000,0
2389.HK,D,20220909,000000,0.078,0.078,0.078,0.078,0,0
2389.HK,D,20220913,000000,0.078,0.078,0.078,0.078,66000,0
2389.HK,D,20220914,000000,0.08,0.08,0.078,0.078,246000,0
2389.HK,D,20220915,000000,0.082,0.082,0.073,0.073,2640000,0
2389.HK,D,20220916,000000,0.076,0.076,0.076,0.076,1932000,0
2389.HK,D,20220919,000000,0.076,0.076,0.073,0.075,42000,0
2389.HK,D,20220920,000000,0.075,0.075,0.075,0.075,30000,0
2389.HK,D,20220921,000000,0.076,0.076,0.075,0.075,3114000,0
2389.HK,D,20220922,000000,0.075,0.078,0.075,0.078,150000,0
2389.HK,D,20220923,000000,0.081,0.081,0.075,0.075,24000,0
2389.HK,D,20220926,000000,0.075,0.076,0.075,0.076,156000,0
2389.HK,D,20220927,000000,0.075,0.075,0.075,0.075,48000,0
2389.HK,D,20220928,000000,0.075,0.075,0.075,0.075,2604000,0
2389.HK,D,20220929,000000,0.075,0.075,0.075,0.075,1260000,0
2389.HK,D,20220930,000000,0.075,0.075,0.075,0.075,0,0
2389.HK,D,20221003,000000,0.075,0.075,0.075,0.075,2820000,0
2389.HK,D,20221005,000000,0.075,0.075,0.075,0.075,0,0
2389.HK,D,20221006,000000,0.077,0.077,0.075,0.075,2634000,0
2389.HK,D,20221007,000000,0.075,0.075,0.075,0.075,2400000,0
2389.HK,D,20221010,000000,0.075,0.076,0.075,0.075,2466000,0
2389.HK,D,20221011,000000,0.075,0.075,0.075,0.075,1278000,0
2389.HK,D,20221012,000000,0.075,0.079,0.075,0.079,1284000,0
2389.HK,D,20221013,000000,0.075,0.078,0.075,0.075,36000,0
2389.HK,D,20221014,000000,0.075,0.075,0.075,0.075,2112000,0
2389.HK,D,20221017,000000,0.078,0.078,0.075,0.075,3462000,0
2389.HK,D,20221018,000000,0.088,0.088,0.072,0.088,990000,0
2389.HK,D,20221019,000000,0.079,0.079,0.075,0.078,468000,0
2389.HK,D,20221020,000000,0.075,0.075,0.069,0.074,36000,0
2389.HK,D,20221021,000000,0.074,0.074,0.074,0.074,0,0
