<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.HK,D,20220209,000000,0.23,0.234,0.23,0.233,110000,0
1314.HK,D,20220210,000000,0.231,0.234,0.231,0.234,74000,0
1314.HK,D,20220211,000000,0.234,0.234,0.233,0.234,66000,0
1314.HK,D,20220214,000000,0.231,0.234,0.231,0.234,290000,0
1314.HK,D,20220215,000000,0.232,0.232,0.232,0.232,0,0
1314.HK,D,20220216,000000,0.23,0.23,0.23,0.23,22000,0
1314.HK,D,20220217,000000,0.233,0.233,0.231,0.232,384000,0
1314.HK,D,20220218,000000,0.229,0.23,0.226,0.229,100000,0
1314.HK,D,20220221,000000,0.232,0.232,0.223,0.224,108000,0
1314.HK,D,20220222,000000,0.226,0.226,0.214,0.225,544000,0
1314.HK,D,20220223,000000,0.221,0.222,0.219,0.222,252000,0
1314.HK,D,20220224,000000,0.217,0.224,0.217,0.224,396000,0
1314.HK,D,20220225,000000,0.224,0.224,0.222,0.222,102000,0
1314.HK,D,20220228,000000,0.222,0.223,0.222,0.222,494000,0
1314.HK,D,20220301,000000,0.214,0.222,0.214,0.222,140000,0
1314.HK,D,20220302,000000,0.217,0.224,0.217,0.222,80019,0
1314.HK,D,20220303,000000,0.222,0.232,0.222,0.229,340000,0
1314.HK,D,20220304,000000,0.22,0.235,0.214,0.228,336000,0
1314.HK,D,20220307,000000,0.22,0.227,0.216,0.225,66000,0
1314.HK,D,20220308,000000,0.224,0.224,0.219,0.219,6000,0
1314.HK,D,20220309,000000,0.214,0.217,0.21,0.217,494000,0
1314.HK,D,20220310,000000,0.224,0.224,0.217,0.219,318000,0
1314.HK,D,20220311,000000,0.213,0.218,0.213,0.218,122000,0
1314.HK,D,20220314,000000,0.215,0.217,0.193,0.215,82000,0
1314.HK,D,20220315,000000,0.21,0.214,0.2,0.203,90000,0
1314.HK,D,20220316,000000,0.203,0.22,0.196,0.22,1402000,0
1314.HK,D,20220317,000000,0.204,0.212,0.197,0.198,2898000,0
1314.HK,D,20220318,000000,0.209,0.21,0.197,0.2,2398000,0
1314.HK,D,20220321,000000,0.201,0.217,0.201,0.211,726000,0
1314.HK,D,20220322,000000,0.213,0.214,0.208,0.213,92000,0
1314.HK,D,20220323,000000,0.213,0.215,0.211,0.213,658000,0
1314.HK,D,20220324,000000,0.22,0.22,0.209,0.213,456000,0
1314.HK,D,20220325,000000,0.212,0.218,0.212,0.215,26000,0
1314.HK,D,20220328,000000,0.217,0.217,0.211,0.215,58000,0
1314.HK,D,20220329,000000,0.218,0.218,0.216,0.218,202000,0
1314.HK,D,20220330,000000,0.21,0.218,0.205,0.218,86000,0
1314.HK,D,20220331,000000,0.218,0.218,0.218,0.218,20000,0
1314.HK,D,20220401,000000,0.214,0.214,0.208,0.214,20000,0
1314.HK,D,20220404,000000,0.213,0.213,0.213,0.213,0,0
1314.HK,D,20220406,000000,0.207,0.22,0.207,0.218,466000,0
1314.HK,D,20220407,000000,0.218,0.218,0.218,0.218,0,0
1314.HK,D,20220408,000000,0.208,0.215,0.2,0.201,6890000,0
1314.HK,D,20220411,000000,0.2,0.202,0.193,0.193,2534000,0
1314.HK,D,20220412,000000,0.193,0.2,0.191,0.193,1776000,0
1314.HK,D,20220413,000000,0.193,0.197,0.189,0.191,930000,0
1314.HK,D,20220414,000000,0.191,0.192,0.189,0.19,3730000,0
1314.HK,D,20220419,000000,0.214,0.214,0.189,0.189,9606000,0
1314.HK,D,20220420,000000,0.189,0.2,0.186,0.196,1180000,0
1314.HK,D,20220421,000000,0.197,0.197,0.188,0.188,856000,0
1314.HK,D,20220422,000000,0.189,0.194,0.189,0.19,1172000,0
1314.HK,D,20220425,000000,0.19,0.199,0.177,0.183,816000,0
1314.HK,D,20220426,000000,0.184,0.188,0.177,0.185,1290000,0
1314.HK,D,20220427,000000,0.193,0.193,0.18,0.185,122000,0
1314.HK,D,20220428,000000,0.189,0.19,0.184,0.189,172000,0
1314.HK,D,20220429,000000,0.189,0.189,0.177,0.187,302000,0
1314.HK,D,20220503,000000,0.187,0.2,0.179,0.193,906000,0
1314.HK,D,20220504,000000,0.185,0.2,0.185,0.191,802000,0
1314.HK,D,20220505,000000,0.193,0.197,0.191,0.196,274000,0
1314.HK,D,20220506,000000,0.195,0.195,0.186,0.195,56000,0
1314.HK,D,20220510,000000,0.194,0.194,0.191,0.191,412000,0
1314.HK,D,20220511,000000,0.187,0.191,0.187,0.187,8000,0
1314.HK,D,20220512,000000,0.184,0.189,0.183,0.185,354000,0
1314.HK,D,20220513,000000,0.185,0.185,0.185,0.185,0,0
1314.HK,D,20220516,000000,0.185,0.185,0.185,0.185,0,0
1314.HK,D,20220517,000000,0.185,0.195,0.185,0.194,226000,0
1314.HK,D,20220518,000000,0.195,0.196,0.19,0.195,382000,0
1314.HK,D,20220519,000000,0.195,0.195,0.184,0.184,46000,0
1314.HK,D,20220520,000000,0.186,0.197,0.186,0.196,322000,0
1314.HK,D,20220523,000000,0.188,0.196,0.187,0.194,200000,0
1314.HK,D,20220524,000000,0.19,0.194,0.189,0.19,66000,0
1314.HK,D,20220525,000000,0.19,0.2,0.187,0.188,1018000,0
1314.HK,D,20220526,000000,0.193,0.193,0.189,0.193,4000,0
1314.HK,D,20220527,000000,0.193,0.195,0.19,0.195,304000,0
1314.HK,D,20220530,000000,0.19,0.195,0.181,0.195,514000,0
1314.HK,D,20220531,000000,0.195,0.196,0.19,0.196,54000,0
1314.HK,D,20220601,000000,0.192,0.195,0.192,0.195,68000,0
1314.HK,D,20220602,000000,0.195,0.2,0.195,0.2,742000,0
1314.HK,D,20220606,000000,0.2,0.2,0.2,0.2,350000,0
1314.HK,D,20220607,000000,0.2,0.205,0.2,0.2,40000,0
1314.HK,D,20220608,000000,0.201,0.202,0.201,0.201,334000,0
1314.HK,D,20220609,000000,0.2,0.2,0.2,0.2,0,0
1314.HK,D,20220610,000000,0.2,0.2,0.2,0.2,24000,0
1314.HK,D,20220613,000000,0.202,0.202,0.193,0.197,52000,0
1314.HK,D,20220614,000000,0.189,0.199,0.189,0.198,270000,0
1314.HK,D,20220615,000000,0.19,0.195,0.189,0.193,856000,0
1314.HK,D,20220616,000000,0.192,0.193,0.192,0.192,204000,0
1314.HK,D,20220617,000000,0.193,0.193,0.185,0.19,148000,0
1314.HK,D,20220620,000000,0.19,0.192,0.185,0.19,172000,0
1314.HK,D,20220621,000000,0.191,0.2,0.191,0.193,1024000,0
1314.HK,D,20220622,000000,0.191,0.201,0.191,0.196,154000,0
1314.HK,D,20220623,000000,0.192,0.2,0.192,0.197,430000,0
1314.HK,D,20220624,000000,0.193,0.2,0.193,0.199,364000,0
1314.HK,D,20220627,000000,0.2,0.2,0.188,0.199,924000,0
1314.HK,D,20220628,000000,0.199,0.206,0.192,0.204,592000,0
1314.HK,D,20220629,000000,0.197,0.216,0.197,0.206,740000,0
1314.HK,D,20220630,000000,0.214,0.214,0.202,0.206,206000,0
1314.HK,D,20220704,000000,0.2,0.2,0.2,0.2,200000,0
1314.HK,D,20220705,000000,0.212,0.215,0.2,0.207,614000,0
1314.HK,D,20220706,000000,0.2,0.216,0.197,0.207,1550000,0
1314.HK,D,20220707,000000,0.205,0.216,0.205,0.214,106000,0
1314.HK,D,20220708,000000,0.217,0.217,0.205,0.213,904000,0
1314.HK,D,20220711,000000,0.216,0.216,0.204,0.215,344000,0
1314.HK,D,20220712,000000,0.215,0.215,0.202,0.215,76000,0
1314.HK,D,20220713,000000,0.204,0.214,0.204,0.204,242026,0
1314.HK,D,20220714,000000,0.2,0.2,0.2,0.2,0,0
1314.HK,D,20220715,000000,0.192,0.211,0.192,0.211,224000,0
1314.HK,D,20220718,000000,0.209,0.209,0.209,0.209,38000,0
1314.HK,D,20220719,000000,0.208,0.21,0.205,0.208,422000,0
1314.HK,D,20220720,000000,0.2,0.207,0.195,0.2,254000,0
1314.HK,D,20220721,000000,0.204,0.204,0.204,0.204,12000,0
1314.HK,D,20220722,000000,0.204,0.204,0.204,0.204,200000,0
1314.HK,D,20220725,000000,0.203,0.203,0.2,0.203,14000,0
1314.HK,D,20220726,000000,0.196,0.203,0.194,0.203,132000,0
1314.HK,D,20220727,000000,0.203,0.21,0.203,0.203,102000,0
1314.HK,D,20220728,000000,0.203,0.203,0.203,0.203,0,0
1314.HK,D,20220729,000000,0.203,0.208,0.203,0.206,200000,0
1314.HK,D,20220801,000000,0.198,0.206,0.198,0.206,8000,0
1314.HK,D,20220802,000000,0.197,0.197,0.197,0.197,422000,0
1314.HK,D,20220803,000000,0.203,0.203,0.196,0.202,190000,0
1314.HK,D,20220804,000000,0.2,0.2,0.2,0.2,0,0
1314.HK,D,20220805,000000,0.203,0.203,0.193,0.203,4000,0
1314.HK,D,20220808,000000,0.193,0.201,0.193,0.201,224000,0
1314.HK,D,20220809,000000,0.194,0.201,0.193,0.2,110000,0
1314.HK,D,20220810,000000,0.198,0.199,0.192,0.198,146000,0
1314.HK,D,20220811,000000,0.192,0.2,0.187,0.2,626000,0
1314.HK,D,20220812,000000,0.193,0.2,0.193,0.196,244000,0
1314.HK,D,20220815,000000,0.196,0.204,0.196,0.202,214000,0
1314.HK,D,20220816,000000,0.196,0.196,0.193,0.196,338000,0
1314.HK,D,20220817,000000,0.198,0.198,0.198,0.198,0,0
1314.HK,D,20220818,000000,0.2,0.2,0.198,0.198,54000,0
1314.HK,D,20220819,000000,0.193,0.198,0.191,0.196,210000,0
1314.HK,D,20220822,000000,0.196,0.198,0.192,0.198,180000,0
1314.HK,D,20220823,000000,0.197,0.198,0.192,0.197,12000,0
1314.HK,D,20220824,000000,0.192,0.196,0.192,0.196,2000,0
1314.HK,D,20220825,000000,0.197,0.197,0.192,0.197,6000,0
1314.HK,D,20220826,000000,0.192,0.195,0.187,0.193,278000,0
1314.HK,D,20220829,000000,0.193,0.193,0.193,0.193,0,0
1314.HK,D,20220830,000000,0.193,0.193,0.193,0.193,0,0
1314.HK,D,20220831,000000,0.191,0.195,0.187,0.193,416000,0
1314.HK,D,20220901,000000,0.193,0.193,0.193,0.193,0,0
1314.HK,D,20220902,000000,0.19,0.19,0.19,0.19,22000,0
1314.HK,D,20220905,000000,0.19,0.19,0.19,0.19,8000,0
1314.HK,D,20220906,000000,0.195,0.195,0.19,0.19,248000,0
1314.HK,D,20220907,000000,0.188,0.188,0.186,0.186,192000,0
1314.HK,D,20220908,000000,0.188,0.188,0.186,0.188,8000,0
1314.HK,D,20220909,000000,0.186,0.187,0.181,0.187,212000,0
1314.HK,D,20220913,000000,0.187,0.187,0.185,0.187,164000,0
1314.HK,D,20220914,000000,0.188,0.188,0.185,0.185,26000,0
1314.HK,D,20220915,000000,0.191,0.192,0.191,0.192,352000,0
1314.HK,D,20220916,000000,0.19,0.19,0.185,0.19,22000,0
1314.HK,D,20220919,000000,0.186,0.195,0.186,0.195,320000,0
1314.HK,D,20220920,000000,0.195,0.195,0.187,0.187,492000,0
1314.HK,D,20220921,000000,0.188,0.188,0.188,0.188,0,0
1314.HK,D,20220922,000000,0.188,0.198,0.188,0.189,420000,0
1314.HK,D,20220923,000000,0.188,0.194,0.186,0.194,346000,0
1314.HK,D,20220926,000000,0.194,0.197,0.181,0.193,1048000,0
1314.HK,D,20220927,000000,0.193,0.193,0.184,0.184,576000,0
1314.HK,D,20220928,000000,0.184,0.19,0.18,0.18,1202000,0
1314.HK,D,20220929,000000,0.185,0.186,0.18,0.18,402000,0
1314.HK,D,20220930,000000,0.185,0.186,0.178,0.178,1386000,0
1314.HK,D,20221003,000000,0.18,0.201,0.178,0.201,2050000,0
1314.HK,D,20221005,000000,0.211,0.22,0.203,0.209,5452000,0
1314.HK,D,20221006,000000,0.216,0.217,0.205,0.206,848000,0
1314.HK,D,20221007,000000,0.201,0.208,0.2,0.206,1036000,0
1314.HK,D,20221010,000000,0.204,0.214,0.204,0.213,1680000,0
1314.HK,D,20221011,000000,0.204,0.217,0.203,0.214,1462000,0
1314.HK,D,20221012,000000,0.212,0.217,0.206,0.21,3578000,0
1314.HK,D,20221013,000000,0.208,0.208,0.202,0.203,140000,0
1314.HK,D,20221014,000000,0.208,0.208,0.203,0.203,356000,0
1314.HK,D,20221017,000000,0.2,0.208,0.199,0.203,1992000,0
1314.HK,D,20221018,000000,0.204,0.204,0.198,0.204,22000,0
1314.HK,D,20221019,000000,0.2,0.2,0.2,0.2,20000,0
1314.HK,D,20221020,000000,0.196,0.196,0.183,0.19,124000,0
1314.HK,D,20221021,000000,0.192,0.2,0.182,0.192,218000,0
1314.HK,D,20221024,000000,0.185,0.189,0.184,0.185,272000,0
1314.HK,D,20221025,000000,0.184,0.197,0.184,0.197,68000,0
1314.HK,D,20221026,000000,0.197,0.197,0.197,0.197,0,0
1314.HK,D,20221027,000000,0.2,0.207,0.175,0.177,788000,0
1314.HK,D,20221028,000000,0.175,0.175,0.175,0.175,10000,0
1314.HK,D,20221031,000000,0.184,0.184,0.168,0.17,402000,0
1314.HK,D,20221101,000000,0.179,0.185,0.168,0.18,456000,0
1314.HK,D,20221102,000000,0.183,0.183,0.18,0.183,184000,0
1314.HK,D,20221103,000000,0.191,0.191,0.176,0.176,174000,0
1314.HK,D,20221104,000000,0.174,0.189,0.174,0.188,184000,0
1314.HK,D,20221107,000000,0.188,0.19,0.184,0.184,222000,0
1314.HK,D,20221108,000000,0.18,0.181,0.18,0.18,140000,0
1314.HK,D,20221109,000000,0.18,0.188,0.18,0.18,148654,0
1314.HK,D,20221110,000000,0.188,0.188,0.175,0.175,1910000,0
1314.HK,D,20221111,000000,0.18,0.191,0.18,0.184,50000,0
1314.HK,D,20221114,000000,0.19,0.19,0.186,0.186,812000,0
1314.HK,D,20221115,000000,0.188,0.193,0.186,0.188,1746000,0
1314.HK,D,20221116,000000,0.186,0.186,0.185,0.185,188000,0
1314.HK,D,20221117,000000,0.18,0.18,0.178,0.18,154000,0
1314.HK,D,20221118,000000,0.18,0.187,0.179,0.18,1040000,0
1314.HK,D,20221121,000000,0.181,0.182,0.177,0.178,1388000,0
1314.HK,D,20221122,000000,0.188,0.198,0.186,0.198,1434000,0
1314.HK,D,20221123,000000,0.203,0.203,0.187,0.19,816000,0
1314.HK,D,20221124,000000,0.195,0.2,0.195,0.2,202000,0
1314.HK,D,20221125,000000,0.2,0.208,0.195,0.208,212000,0
1314.HK,D,20221128,000000,0.204,0.204,0.19,0.192,34000,0
1314.HK,D,20221129,000000,0.19,0.191,0.18,0.182,108000,0
1314.HK,D,20221130,000000,0.19,0.207,0.19,0.2,1854000,0
1314.HK,D,20221201,000000,0.206,0.207,0.197,0.2,1528000,0
1314.HK,D,20221202,000000,0.198,0.2,0.198,0.2,20000,0
1314.HK,D,20221205,000000,0.207,0.207,0.197,0.199,938000,0
1314.HK,D,20221206,000000,0.197,0.21,0.197,0.2,388000,0
1314.HK,D,20221207,000000,0.203,0.21,0.202,0.203,164000,0
1314.HK,D,20221208,000000,0.204,0.239,0.204,0.238,13484000,0
1314.HK,D,20221209,000000,0.24,0.3,0.24,0.3,33308000,0
1314.HK,D,20221212,000000,0.3,0.36,0.3,0.335,31622000,0
1314.HK,D,20221213,000000,0.34,0.385,0.325,0.35,25394000,0
1314.HK,D,20221214,000000,0.355,0.365,0.3,0.315,17018000,0
1314.HK,D,20221215,000000,0.32,0.325,0.275,0.3,5870000,0
1314.HK,D,20221216,000000,0.295,0.305,0.285,0.29,4044000,0
1314.HK,D,20221219,000000,0.295,0.295,0.248,0.248,10016000,0
1314.HK,D,20221220,000000,0.248,0.31,0.246,0.295,14790000,0
1314.HK,D,20221221,000000,0.295,0.305,0.28,0.3,9390000,0
1314.HK,D,20221222,000000,0.31,0.355,0.29,0.32,24780000,0
1314.HK,D,20221223,000000,0.31,0.345,0.31,0.33,12708000,0
1314.HK,D,20221228,000000,0.36,0.375,0.325,0.335,20684000,0
1314.HK,D,20221229,000000,0.335,0.345,0.32,0.345,3154000,0
1314.HK,D,20221230,000000,0.34,0.345,0.32,0.33,5380000,0
1314.HK,D,20230103,000000,0.33,0.33,0.315,0.325,2936000,0
1314.HK,D,20230104,000000,0.32,0.34,0.31,0.315,6468000,0
1314.HK,D,20230105,000000,0.315,0.325,0.315,0.325,2616000,0
1314.HK,D,20230106,000000,0.325,0.325,0.31,0.32,2636000,0
1314.HK,D,20230109,000000,0.32,0.32,0.3,0.305,7122000,0
1314.HK,D,20230110,000000,0.3,0.305,0.295,0.305,4220000,0
1314.HK,D,20230111,000000,0.305,0.325,0.295,0.3,6126000,0
1314.HK,D,20230112,000000,0.305,0.325,0.3,0.305,18452000,0
1314.HK,D,20230113,000000,0.305,0.31,0.295,0.3,11754000,0
1314.HK,D,20230116,000000,0.3,0.31,0.295,0.3,8446000,0
1314.HK,D,20230117,000000,0.3,0.3,0.29,0.295,1038000,0
1314.HK,D,20230118,000000,0.295,0.305,0.295,0.305,1014000,0
1314.HK,D,20230119,000000,0.305,0.31,0.295,0.3,1736000,0
1314.HK,D,20230120,000000,0.3,0.325,0.295,0.31,10720000,0
1314.HK,D,20230126,000000,0.31,0.32,0.305,0.315,9122000,0
1314.HK,D,20230127,000000,0.305,0.315,0.3,0.305,7376000,0
1314.HK,D,20230130,000000,0.31,0.31,0.285,0.29,9520000,0
1314.HK,D,20230131,000000,0.29,0.3,0.285,0.295,2378000,0
1314.HK,D,20230201,000000,0.285,0.295,0.285,0.29,2198000,0
1314.HK,D,20230202,000000,0.295,0.305,0.285,0.29,11908000,0
1314.HK,D,20230203,000000,0.29,0.295,0.27,0.285,6454000,0
1314.HK,D,20230206,000000,0.285,0.285,0.275,0.28,2188000,0
1314.HK,D,20230207,000000,0.28,0.29,0.275,0.29,962000,0
1314.HK,D,20230208,000000,0.28,0.285,0.28,0.285,740000,0
1314.HK,D,20230209,000000,0.28,0.28,0.27,0.27,2842000,0
1314.HK,D,20230210,000000,0.27,0.27,0.255,0.26,8156000,0
1314.HK,D,20230213,000000,0.26,0.26,0.255,0.255,3218000,0
1314.HK,D,20230214,000000,0.255,0.26,0.25,0.255,1368000,0
1314.HK,D,20230215,000000,0.255,0.26,0.25,0.255,2534000,0
1314.HK,D,20230216,000000,0.25,0.255,0.247,0.25,3932000,0
1314.HK,D,20230217,000000,0.25,0.25,0.244,0.245,804000,0
1314.HK,D,20230220,000000,0.242,0.27,0.241,0.25,4286000,0
1314.HK,D,20230221,000000,0.25,0.255,0.247,0.25,442000,0
1314.HK,D,20230222,000000,0.248,0.26,0.248,0.255,854000,0
1314.HK,D,20230223,000000,0.255,0.255,0.247,0.255,674000,0
1314.HK,D,20230224,000000,0.247,0.255,0.234,0.241,3390000,0
1314.HK,D,20230227,000000,0.239,0.239,0.227,0.235,3978000,0
1314.HK,D,20230228,000000,0.243,0.249,0.237,0.242,1756000,0
1314.HK,D,20230301,000000,0.242,0.255,0.242,0.255,2836000,0
1314.HK,D,20230302,000000,0.255,0.255,0.241,0.247,2564000,0
1314.HK,D,20230303,000000,0.245,0.248,0.241,0.243,744000,0
1314.HK,D,20230306,000000,0.243,0.247,0.24,0.247,980000,0
1314.HK,D,20230307,000000,0.247,0.247,0.241,0.243,410000,0
1314.HK,D,20230308,000000,0.24,0.24,0.234,0.237,1234000,0
1314.HK,D,20230309,000000,0.235,0.244,0.235,0.236,360000,0
1314.HK,D,20230310,000000,0.235,0.235,0.226,0.226,1508000,0
1314.HK,D,20230313,000000,0.226,0.255,0.226,0.247,2990000,0
1314.HK,D,20230314,000000,0.249,0.25,0.24,0.243,1344519,0
1314.HK,D,20230315,000000,0.245,0.25,0.244,0.25,2048000,0
1314.HK,D,20230316,000000,0.245,0.255,0.245,0.248,1448000,0
1314.HK,D,20230317,000000,0.246,0.265,0.246,0.26,2216000,0
1314.HK,D,20230320,000000,0.26,0.265,0.248,0.25,808000,0
1314.HK,D,20230321,000000,0.248,0.255,0.246,0.246,250000,0
1314.HK,D,20230322,000000,0.248,0.25,0.248,0.248,208000,0
1314.HK,D,20230323,000000,0.246,0.255,0.246,0.247,32000,0
1314.HK,D,20230324,000000,0.246,0.25,0.246,0.246,224000,0
1314.HK,D,20230327,000000,0.244,0.255,0.244,0.244,958000,0
1314.HK,D,20230328,000000,0.25,0.25,0.245,0.248,1002000,0
1314.HK,D,20230329,000000,0.246,0.246,0.241,0.246,388000,0
1314.HK,D,20230330,000000,0.241,0.246,0.24,0.245,554000,0
1314.HK,D,20230331,000000,0.245,0.255,0.241,0.245,1000000,0
1314.HK,D,20230403,000000,0.255,0.255,0.246,0.255,76000,0
1314.HK,D,20230404,000000,0.25,0.25,0.243,0.244,354000,0
1314.HK,D,20230406,000000,0.245,0.26,0.245,0.247,1398000,0
1314.HK,D,20230411,000000,0.247,0.26,0.247,0.26,1024000,0
1314.HK,D,20230412,000000,0.25,0.25,0.248,0.248,618000,0
1314.HK,D,20230413,000000,0.245,0.255,0.243,0.248,680000,0
1314.HK,D,20230414,000000,0.248,0.25,0.248,0.249,242000,0
1314.HK,D,20230417,000000,0.249,0.26,0.245,0.255,1590000,0
1314.HK,D,20230418,000000,0.25,0.25,0.241,0.247,1744000,0
1314.HK,D,20230419,000000,0.243,0.255,0.239,0.246,1292000,0
1314.HK,D,20230420,000000,0.247,0.25,0.242,0.242,564000,0
1314.HK,D,20230421,000000,0.244,0.247,0.241,0.241,354000,0
1314.HK,D,20230424,000000,0.24,0.249,0.238,0.241,172000,0
1314.HK,D,20230425,000000,0.241,0.245,0.235,0.24,234000,0
1314.HK,D,20230426,000000,0.239,0.24,0.239,0.24,82000,0
1314.HK,D,20230427,000000,0.24,0.244,0.239,0.239,156000,0
1314.HK,D,20230428,000000,0.244,0.246,0.24,0.244,176000,0
1314.HK,D,20230502,000000,0.244,0.245,0.241,0.245,424000,0
1314.HK,D,20230503,000000,0.239,0.246,0.238,0.239,238000,0
1314.HK,D,20230504,000000,0.239,0.255,0.239,0.24,916000,0
1314.HK,D,20230505,000000,0.245,0.25,0.243,0.245,572000,0
1314.HK,D,20230508,000000,0.244,0.25,0.244,0.245,558000,0
1314.HK,D,20230509,000000,0.244,0.244,0.239,0.239,142000,0
1314.HK,D,20230510,000000,0.238,0.24,0.237,0.24,180000,0
1314.HK,D,20230511,000000,0.24,0.243,0.237,0.24,692000,0
1314.HK,D,20230512,000000,0.24,0.24,0.236,0.24,60000,0
1314.HK,D,20230515,000000,0.238,0.238,0.23,0.237,294000,0
1314.HK,D,20230516,000000,0.237,0.237,0.228,0.228,1578000,0
1314.HK,D,20230517,000000,0.23,0.23,0.226,0.227,896000,0
1314.HK,D,20230518,000000,0.227,0.232,0.219,0.227,244000,0
1314.HK,D,20230519,000000,0.227,0.227,0.227,0.227,0,0
1314.HK,D,20230522,000000,0.223,0.232,0.222,0.232,508000,0
1314.HK,D,20230523,000000,0.234,0.234,0.223,0.234,24000,0
1314.HK,D,20230524,000000,0.225,0.239,0.223,0.225,458000,0
1314.HK,D,20230525,000000,0.23,0.23,0.205,0.222,726000,0
1314.HK,D,20230529,000000,0.221,0.221,0.21,0.21,1762000,0
1314.HK,D,20230530,000000,0.218,0.223,0.2,0.21,396000,0
1314.HK,D,20230531,000000,0.211,0.216,0.194,0.21,432000,0
1314.HK,D,20230601,000000,0.218,0.222,0.195,0.218,202000,0
1314.HK,D,20230602,000000,0.217,0.238,0.203,0.231,456000,0
1314.HK,D,20230605,000000,0.212,0.217,0.211,0.212,516000,0
1314.HK,D,20230606,000000,0.211,0.224,0.211,0.22,482000,0
1314.HK,D,20230607,000000,0.228,0.229,0.22,0.223,416000,0
1314.HK,D,20230608,000000,0.223,0.224,0.218,0.218,708000,0
1314.HK,D,20230609,000000,0.224,0.224,0.215,0.215,260000,0
1314.HK,D,20230612,000000,0.22,0.22,0.218,0.22,82000,0
1314.HK,D,20230613,000000,0.231,0.237,0.222,0.234,1624000,0
1314.HK,D,20230614,000000,0.255,0.28,0.245,0.275,9772000,0
1314.HK,D,20230615,000000,0.27,0.275,0.26,0.27,3984000,0
1314.HK,D,20230616,000000,0.27,0.285,0.265,0.285,3610000,0
1314.HK,D,20230619,000000,0.28,0.295,0.27,0.285,1974000,0
1314.HK,D,20230620,000000,0.28,0.29,0.275,0.285,3402000,0
1314.HK,D,20230621,000000,0.29,0.29,0.275,0.285,4290000,0
1314.HK,D,20230623,000000,0.28,0.28,0.265,0.275,5182000,0
1314.HK,D,20230626,000000,0.27,0.275,0.265,0.275,1972000,0
1314.HK,D,20230627,000000,0.275,0.3,0.275,0.28,7212000,0
1314.HK,D,20230628,000000,0.285,0.285,0.28,0.285,980000,0
1314.HK,D,20230629,000000,0.285,0.285,0.275,0.275,1860000,0
1314.HK,D,20230630,000000,0.239,0.265,0.239,0.239,6378000,0
1314.HK,D,20230703,000000,0.237,0.237,0.226,0.23,1926000,0
1314.HK,D,20230704,000000,0.224,0.233,0.218,0.23,1472000,0
1314.HK,D,20230705,000000,0.232,0.232,0.226,0.232,442000,0
1314.HK,D,20230706,000000,0.232,0.232,0.22,0.229,166000,0
1314.HK,D,20230707,000000,0.23,0.23,0.23,0.23,196000,0
1314.HK,D,20230710,000000,0.225,0.232,0.221,0.232,475491,0
1314.HK,D,20230711,000000,0.235,0.235,0.218,0.225,1104000,0
1314.HK,D,20230712,000000,0.212,0.23,0.212,0.227,678000,0
1314.HK,D,20230713,000000,0.225,0.23,0.22,0.224,940000,0
1314.HK,D,20230714,000000,0.23,0.234,0.22,0.23,1740000,0
1314.HK,D,20230718,000000,0.229,0.23,0.21,0.226,1778000,0
1314.HK,D,20230719,000000,0.222,0.23,0.213,0.23,782000,0
1314.HK,D,20230720,000000,0.23,0.23,0.22,0.228,292000,0
1314.HK,D,20230721,000000,0.222,0.226,0.221,0.225,286000,0
1314.HK,D,20230724,000000,0.227,0.23,0.22,0.225,618000,0
1314.HK,D,20230725,000000,0.23,0.23,0.219,0.225,2692000,0
1314.HK,D,20230726,000000,0.225,0.225,0.218,0.218,458000,0
1314.HK,D,20230727,000000,0.218,0.223,0.218,0.222,540000,0
1314.HK,D,20230728,000000,0.221,0.222,0.218,0.22,1766000,0
1314.HK,D,20230731,000000,0.215,0.222,0.215,0.22,1786000,0
1314.HK,D,20230801,000000,0.22,0.22,0.215,0.217,560000,0
1314.HK,D,20230802,000000,0.221,0.221,0.213,0.221,280000,0
1314.HK,D,20230803,000000,0.218,0.219,0.218,0.218,136000,0
1314.HK,D,20230804,000000,0.22,0.222,0.214,0.22,366000,0
1314.HK,D,20230807,000000,0.193,0.22,0.193,0.22,20001,0
1314.HK,D,20230808,000000,0.218,0.218,0.205,0.218,1040000,0
1314.HK,D,20230809,000000,0.21,0.215,0.21,0.21,1016000,0
1314.HK,D,20230810,000000,0.21,0.21,0.205,0.21,976000,0
1314.HK,D,20230811,000000,0.21,0.21,0.208,0.209,64000,0
1314.HK,D,20230814,000000,0.209,0.209,0.203,0.204,1648000,0
1314.HK,D,20230815,000000,0.204,0.208,0.2,0.205,1082000,0
1314.HK,D,20230816,000000,0.205,0.205,0.202,0.203,892000,0
1314.HK,D,20230817,000000,0.203,0.203,0.194,0.2,2468000,0
1314.HK,D,20230818,000000,0.193,0.198,0.192,0.197,504000,0
1314.HK,D,20230821,000000,0.197,0.197,0.188,0.192,304000,0
1314.HK,D,20230822,000000,0.196,0.198,0.191,0.196,140000,0
1314.HK,D,20230823,000000,0.181,0.196,0.18,0.196,3052000,0
1314.HK,D,20230824,000000,0.196,0.196,0.188,0.193,36000,0
1314.HK,D,20230825,000000,0.181,0.193,0.181,0.183,540000,0
1314.HK,D,20230828,000000,0.194,0.196,0.187,0.194,854000,0
1314.HK,D,20230829,000000,0.187,0.194,0.187,0.194,22000,0
1314.HK,D,20230830,000000,0.19,0.193,0.19,0.19,742000,0
