<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.HK,D,20210513,000000,0.113,0.126,0.113,0.124,192000,0
1229.HK,D,20210514,000000,0.124,0.124,0.12,0.124,110000,0
1229.HK,D,20210517,000000,0.122,0.122,0.122,0.122,0,0
1229.HK,D,20210518,000000,0.12,0.12,0.12,0.12,0,0
1229.HK,D,20210520,000000,0.12,0.12,0.12,0.12,0,0
1229.HK,D,20210521,000000,0.118,0.125,0.106,0.118,896000,0
1229.HK,D,20210524,000000,0.118,0.118,0.118,0.118,0,0
1229.HK,D,20210525,000000,0.118,0.118,0.118,0.118,0,0
1229.HK,D,20210526,000000,0.117,0.117,0.117,0.117,102000,0
1229.HK,D,20210527,000000,0.116,0.117,0.11,0.11,28000,0
1229.HK,D,20210528,000000,0.11,0.11,0.11,0.11,72000,0
1229.HK,D,20210531,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210601,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210602,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210603,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210604,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210607,000000,0.11,0.11,0.11,0.11,112000,0
1229.HK,D,20210608,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210609,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210610,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210611,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210615,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210616,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210617,000000,0.11,0.11,0.11,0.11,0,0
1229.HK,D,20210618,000000,0.109,0.109,0.109,0.109,0,0
1229.HK,D,20210621,000000,0.109,0.109,0.109,0.109,0,0
1229.HK,D,20210622,000000,0.098,0.103,0.096,0.1,320000,0
1229.HK,D,20210623,000000,0.1,0.1,0.1,0.1,0,0
1229.HK,D,20210624,000000,0.1,0.1,0.1,0.1,0,0
1229.HK,D,20210625,000000,0.096,0.096,0.095,0.095,40000,0
1229.HK,D,20210628,000000,0.095,0.095,0.095,0.095,0,0
1229.HK,D,20210629,000000,0.107,0.107,0.107,0.107,2000,0
1229.HK,D,20210630,000000,0.107,0.107,0.107,0.107,0,0
1229.HK,D,20210702,000000,0.107,0.107,0.107,0.107,0,0
1229.HK,D,20210705,000000,0.107,0.107,0.107,0.107,0,0
1229.HK,D,20210706,000000,0.111,0.12,0.107,0.111,22000,0
1229.HK,D,20210707,000000,0.111,0.111,0.111,0.111,0,0
1229.HK,D,20210708,000000,0.111,0.111,0.111,0.111,0,0
1229.HK,D,20210709,000000,0.1,0.104,0.096,0.104,204000,0
1229.HK,D,20210712,000000,0.104,0.104,0.104,0.104,0,0
1229.HK,D,20210713,000000,0.104,0.104,0.104,0.104,0,0
1229.HK,D,20210714,000000,0.096,0.096,0.096,0.096,56000,0
1229.HK,D,20210715,000000,0.096,0.104,0.096,0.104,18000,0
1229.HK,D,20210716,000000,0.104,0.104,0.104,0.104,0,0
1229.HK,D,20210719,000000,0.104,0.104,0.104,0.104,0,0
1229.HK,D,20210720,000000,0.104,0.104,0.104,0.104,0,0
1229.HK,D,20210721,000000,0.104,0.104,0.104,0.104,0,0
1229.HK,D,20210722,000000,0.104,0.104,0.104,0.104,0,0
1229.HK,D,20210723,000000,0.104,0.104,0.104,0.104,0,0
1229.HK,D,20210726,000000,0.103,0.103,0.103,0.103,0,0
1229.HK,D,20210727,000000,0.097,0.097,0.097,0.097,200000,0
1229.HK,D,20210728,000000,0.095,0.101,0.091,0.101,244000,0
1229.HK,D,20210729,000000,0.102,0.103,0.102,0.103,206000,0
1229.HK,D,20210730,000000,0.102,0.102,0.102,0.102,0,0
1229.HK,D,20210802,000000,0.095,0.095,0.095,0.095,0,0
1229.HK,D,20210803,000000,0.095,0.095,0.095,0.095,0,0
1229.HK,D,20210804,000000,0.095,0.095,0.095,0.095,0,0
1229.HK,D,20210805,000000,0.095,0.095,0.095,0.095,0,0
1229.HK,D,20210806,000000,0.091,0.094,0.091,0.094,124000,0
1229.HK,D,20210809,000000,0.093,0.093,0.093,0.093,0,0
1229.HK,D,20210810,000000,0.092,0.092,0.092,0.092,0,0
1229.HK,D,20210811,000000,0.092,0.092,0.092,0.092,0,0
1229.HK,D,20210812,000000,0.094,0.094,0.09,0.094,34000,0
1229.HK,D,20210813,000000,0.094,0.094,0.094,0.094,0,0
1229.HK,D,20210816,000000,0.093,0.093,0.093,0.093,0,0
1229.HK,D,20210817,000000,0.09,0.09,0.09,0.09,12000,0
1229.HK,D,20210818,000000,0.088,0.088,0.085,0.088,36000,0
1229.HK,D,20210819,000000,0.088,0.088,0.088,0.088,0,0
1229.HK,D,20210820,000000,0.088,0.088,0.088,0.088,116000,0
1229.HK,D,20210823,000000,0.088,0.088,0.088,0.088,0,0
1229.HK,D,20210824,000000,0.094,0.094,0.084,0.094,1818169,0
1229.HK,D,20210825,000000,0.094,0.094,0.094,0.094,1784000,0
1229.HK,D,20210826,000000,0.094,0.094,0.094,0.094,2000,0
1229.HK,D,20210827,000000,0.094,0.094,0.094,0.094,0,0
1229.HK,D,20210830,000000,0.094,0.094,0.094,0.094,2000,0
1229.HK,D,20210831,000000,0.134,0.15,0.094,0.134,2510000,0
1229.HK,D,20210901,000000,0.134,0.134,0.115,0.116,66000,0
1229.HK,D,20210902,000000,0.105,0.119,0.098,0.11,1694000,0
1229.HK,D,20210903,000000,0.1,0.106,0.1,0.106,210000,0
1229.HK,D,20210906,000000,0.1,0.11,0.099,0.106,84000,0
1229.HK,D,20210907,000000,0.106,0.106,0.106,0.106,0,0
1229.HK,D,20210908,000000,0.106,0.106,0.106,0.106,26000,0
1229.HK,D,20210909,000000,0.106,0.106,0.106,0.106,0,0
1229.HK,D,20210910,000000,0.163,0.22,0.12,0.163,14894000,0
1229.HK,D,20210913,000000,0.183,0.183,0.13,0.142,2840000,0
1229.HK,D,20210914,000000,0.142,0.142,0.126,0.138,2516000,0
1229.HK,D,20210915,000000,0.14,0.14,0.133,0.134,1208000,0
1229.HK,D,20210916,000000,0.134,0.137,0.125,0.133,602000,0
1229.HK,D,20210917,000000,0.128,0.139,0.126,0.136,314000,0
1229.HK,D,20210920,000000,0.139,0.139,0.132,0.132,4000,0
1229.HK,D,20210921,000000,0.138,0.138,0.12,0.135,164000,0
1229.HK,D,20210923,000000,0.135,0.135,0.125,0.129,34000,0
1229.HK,D,20210924,000000,0.14,0.14,0.123,0.123,372000,0
1229.HK,D,20210927,000000,0.123,0.133,0.123,0.133,222000,0
1229.HK,D,20210928,000000,0.14,0.14,0.13,0.13,18000,0
1229.HK,D,20210929,000000,0.139,0.139,0.123,0.123,552000,0
1229.HK,D,20210930,000000,0.13,0.13,0.13,0.13,2000,0
1229.HK,D,20211004,000000,0.13,0.13,0.13,0.13,10000,0
1229.HK,D,20211005,000000,0.124,0.124,0.122,0.124,114000,0
1229.HK,D,20211006,000000,0.12,0.12,0.12,0.12,0,0
1229.HK,D,20211007,000000,0.12,0.151,0.12,0.135,4604000,0
1229.HK,D,20211008,000000,0.129,0.149,0.126,0.146,1538000,0
1229.HK,D,20211011,000000,0.136,0.16,0.131,0.158,658000,0
1229.HK,D,20211012,000000,0.158,0.162,0.156,0.161,222000,0
1229.HK,D,20211015,000000,0.164,0.164,0.161,0.161,48143,0
1229.HK,D,20211018,000000,0.166,0.173,0.165,0.165,594000,0
1229.HK,D,20211019,000000,0.154,0.155,0.136,0.155,934000,0
1229.HK,D,20211020,000000,0.155,0.155,0.148,0.155,196000,0
1229.HK,D,20211021,000000,0.148,0.153,0.148,0.153,46000,0
1229.HK,D,20211022,000000,0.154,0.154,0.153,0.153,700000,0
1229.HK,D,20211025,000000,0.154,0.155,0.15,0.154,28000,0
1229.HK,D,20211026,000000,0.145,0.155,0.134,0.153,132000,0
1229.HK,D,20211027,000000,0.142,0.142,0.137,0.142,78000,0
1229.HK,D,20211028,000000,0.141,0.142,0.133,0.141,210000,0
1229.HK,D,20211029,000000,0.151,0.155,0.147,0.147,68000,0
1229.HK,D,20211101,000000,0.15,0.15,0.132,0.149,108000,0
1229.HK,D,20211102,000000,0.137,0.147,0.137,0.137,24000,0
1229.HK,D,20211103,000000,0.146,0.149,0.146,0.146,76000,0
1229.HK,D,20211104,000000,0.128,0.132,0.128,0.128,582000,0
1229.HK,D,20211105,000000,0.121,0.128,0.112,0.125,388000,0
1229.HK,D,20211108,000000,0.127,0.128,0.125,0.127,38000,0
1229.HK,D,20211109,000000,0.12,0.12,0.104,0.11,1616000,0
1229.HK,D,20211110,000000,0.1,0.108,0.097,0.1,478000,0
1229.HK,D,20211111,000000,0.094,0.109,0.094,0.105,244286,0
1229.HK,D,20211112,000000,0.1,0.119,0.1,0.119,2442000,0
1229.HK,D,20211115,000000,0.119,0.122,0.118,0.119,170000,0
1229.HK,D,20211116,000000,0.116,0.116,0.11,0.113,650000,0
1229.HK,D,20211117,000000,0.105,0.134,0.095,0.106,15166000,0
1229.HK,D,20211118,000000,0.1,0.106,0.099,0.102,178000,0
1229.HK,D,20211119,000000,0.095,0.1,0.094,0.098,1192000,0
1229.HK,D,20211122,000000,0.098,0.098,0.093,0.094,310000,0
1229.HK,D,20211123,000000,0.09,0.099,0.089,0.097,252000,0
1229.HK,D,20211124,000000,0.092,0.094,0.09,0.093,210000,0
1229.HK,D,20211125,000000,0.093,0.095,0.089,0.095,432000,0
1229.HK,D,20211126,000000,0.094,0.094,0.094,0.094,0,0
1229.HK,D,20211129,000000,0.092,0.092,0.092,0.092,0,0
1229.HK,D,20211130,000000,0.092,0.092,0.092,0.092,0,0
1229.HK,D,20211201,000000,0.088,0.104,0.078,0.085,2156000,0
1229.HK,D,20211202,000000,0.082,0.084,0.082,0.082,216000,0
1229.HK,D,20211203,000000,0.084,0.084,0.082,0.084,36000,0
1229.HK,D,20211206,000000,0.083,0.083,0.082,0.083,64000,0
1229.HK,D,20211207,000000,0.083,0.083,0.083,0.083,0,0
1229.HK,D,20211208,000000,0.083,0.083,0.083,0.083,0,0
1229.HK,D,20211209,000000,0.08,0.083,0.08,0.083,14000,0
1229.HK,D,20211210,000000,0.082,0.085,0.079,0.084,1302000,0
1229.HK,D,20211213,000000,0.078,0.084,0.078,0.084,8000,0
1229.HK,D,20211214,000000,0.078,0.084,0.078,0.084,56000,0
1229.HK,D,20211215,000000,0.084,0.084,0.084,0.084,0,0
1229.HK,D,20211216,000000,0.085,0.085,0.085,0.085,36000,0
1229.HK,D,20211217,000000,0.084,0.084,0.084,0.084,0,0
1229.HK,D,20211220,000000,0.084,0.084,0.084,0.084,0,0
1229.HK,D,20211221,000000,0.084,0.084,0.084,0.084,0,0
1229.HK,D,20211222,000000,0.084,0.084,0.084,0.084,10000,0
1229.HK,D,20211223,000000,0.084,0.084,0.084,0.084,20000,0
1229.HK,D,20211224,000000,0.084,0.084,0.084,0.084,10000,0
1229.HK,D,20211228,000000,0.084,0.084,0.084,0.084,8000,0
1229.HK,D,20211229,000000,0.084,0.084,0.084,0.084,0,0
1229.HK,D,20211230,000000,0.078,0.085,0.078,0.084,180000,0
1229.HK,D,20211231,000000,0.084,0.084,0.084,0.084,0,0
1229.HK,D,20220103,000000,0.084,0.099,0.084,0.094,644000,0
1229.HK,D,20220104,000000,0.094,0.099,0.09,0.095,96029,0
1229.HK,D,20220105,000000,0.092,0.092,0.085,0.092,4000,0
1229.HK,D,20220106,000000,0.082,0.09,0.082,0.09,22000,0
1229.HK,D,20220107,000000,0.09,0.09,0.075,0.09,204000,0
1229.HK,D,20220110,000000,0.089,0.089,0.089,0.089,68000,0
1229.HK,D,20220111,000000,0.083,0.083,0.079,0.08,358000,0
1229.HK,D,20220112,000000,0.079,0.079,0.079,0.079,12000,0
1229.HK,D,20220113,000000,0.079,0.08,0.079,0.08,792000,0
1229.HK,D,20220114,000000,0.08,0.08,0.08,0.08,54000,0
1229.HK,D,20220117,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220118,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220119,000000,0.08,0.08,0.073,0.08,4000,0
1229.HK,D,20220120,000000,0.08,0.08,0.08,0.08,376000,0
1229.HK,D,20220121,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220124,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220125,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220126,000000,0.077,0.077,0.077,0.077,0,0
1229.HK,D,20220127,000000,0.079,0.079,0.069,0.079,292000,0
1229.HK,D,20220128,000000,0.077,0.077,0.07,0.071,70000,0
1229.HK,D,20220131,000000,0.072,0.072,0.072,0.072,0,0
1229.HK,D,20220204,000000,0.072,0.072,0.072,0.072,0,0
1229.HK,D,20220207,000000,0.079,0.079,0.072,0.079,10000,0
1229.HK,D,20220208,000000,0.079,0.079,0.079,0.079,0,0
1229.HK,D,20220209,000000,0.079,0.079,0.079,0.079,0,0
1229.HK,D,20220210,000000,0.079,0.079,0.079,0.079,0,0
1229.HK,D,20220211,000000,0.08,0.08,0.068,0.08,16000,0
1229.HK,D,20220214,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220215,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220216,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220217,000000,0.08,0.08,0.069,0.08,10000,0
1229.HK,D,20220218,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220221,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220222,000000,0.077,0.077,0.077,0.077,2000,0
1229.HK,D,20220223,000000,0.077,0.077,0.077,0.077,0,0
1229.HK,D,20220224,000000,0.071,0.075,0.071,0.075,170000,0
1229.HK,D,20220225,000000,0.074,0.074,0.074,0.074,0,0
1229.HK,D,20220228,000000,0.074,0.074,0.074,0.074,0,0
1229.HK,D,20220301,000000,0.068,0.07,0.06,0.068,178000,0
1229.HK,D,20220302,000000,0.068,0.068,0.068,0.068,0,0
1229.HK,D,20220303,000000,0.068,0.068,0.068,0.068,0,0
1229.HK,D,20220304,000000,0.065,0.068,0.065,0.068,20000,0
1229.HK,D,20220307,000000,0.061,0.064,0.061,0.064,328000,0
1229.HK,D,20220308,000000,0.064,0.064,0.057,0.064,400000,0
1229.HK,D,20220309,000000,0.061,0.061,0.057,0.061,158000,0
1229.HK,D,20220310,000000,0.061,0.061,0.061,0.061,10000,0
1229.HK,D,20220311,000000,0.057,0.057,0.052,0.057,40000,0
1229.HK,D,20220314,000000,0.057,0.057,0.057,0.057,22000,0
1229.HK,D,20220315,000000,0.057,0.057,0.057,0.057,0,0
1229.HK,D,20220316,000000,0.054,0.054,0.054,0.054,0,0
1229.HK,D,20220317,000000,0.055,0.06,0.055,0.055,52000,0
1229.HK,D,20220318,000000,0.051,0.06,0.051,0.06,64000,0
1229.HK,D,20220321,000000,0.06,0.06,0.06,0.06,0,0
1229.HK,D,20220322,000000,0.06,0.08,0.06,0.077,286000,0
1229.HK,D,20220323,000000,0.067,0.067,0.067,0.067,34000,0
1229.HK,D,20220324,000000,0.067,0.067,0.067,0.067,0,0
1229.HK,D,20220325,000000,0.066,0.066,0.066,0.066,0,0
1229.HK,D,20220328,000000,0.066,0.066,0.066,0.066,28000,0
1229.HK,D,20220329,000000,0.066,0.066,0.066,0.066,0,0
1229.HK,D,20220330,000000,0.066,0.066,0.066,0.066,0,0
1229.HK,D,20220331,000000,0.063,0.066,0.063,0.066,190,0
1229.HK,D,20220401,000000,0.066,0.066,0.066,0.066,0,0
1229.HK,D,20220404,000000,0.066,0.066,0.066,0.066,0,0
1229.HK,D,20220406,000000,0.062,0.062,0.06,0.06,284000,0
1229.HK,D,20220407,000000,0.06,0.06,0.06,0.06,0,0
1229.HK,D,20220408,000000,0.06,0.06,0.06,0.06,0,0
1229.HK,D,20220411,000000,0.06,0.06,0.06,0.06,0,0
1229.HK,D,20220412,000000,0.06,0.06,0.06,0.06,0,0
1229.HK,D,20220413,000000,0.061,0.061,0.06,0.06,552000,0
1229.HK,D,20220414,000000,0.079,0.079,0.061,0.061,300000,0
1229.HK,D,20220419,000000,0.061,0.077,0.06,0.071,874000,0
1229.HK,D,20220420,000000,0.075,0.079,0.072,0.075,112000,0
1229.HK,D,20220421,000000,0.075,0.075,0.075,0.075,34000,0
1229.HK,D,20220422,000000,0.075,0.075,0.075,0.075,0,0
1229.HK,D,20220425,000000,0.075,0.075,0.075,0.075,180000,0
1229.HK,D,20220426,000000,0.075,0.075,0.075,0.075,0,0
1229.HK,D,20220427,000000,0.075,0.075,0.075,0.075,0,0
1229.HK,D,20220428,000000,0.075,0.075,0.075,0.075,0,0
1229.HK,D,20220429,000000,0.074,0.074,0.074,0.074,0,0
1229.HK,D,20220503,000000,0.068,0.07,0.066,0.068,120000,0
1229.HK,D,20220504,000000,0.068,0.068,0.068,0.068,0,0
1229.HK,D,20220505,000000,0.066,0.089,0.066,0.084,242000,0
1229.HK,D,20220506,000000,0.08,0.088,0.08,0.08,346000,0
1229.HK,D,20220510,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220511,000000,0.08,0.08,0.08,0.08,0,0
1229.HK,D,20220512,000000,0.078,0.078,0.078,0.078,0,0
1229.HK,D,20220513,000000,0.078,0.078,0.078,0.078,180000,0
1229.HK,D,20220516,000000,0.069,0.069,0.068,0.069,50000,0
1229.HK,D,20220517,000000,0.069,0.069,0.069,0.069,0,0
1229.HK,D,20220518,000000,0.069,0.069,0.069,0.069,0,0
1229.HK,D,20220519,000000,0.069,0.069,0.069,0.069,0,0
1229.HK,D,20220520,000000,0.087,0.095,0.078,0.087,288000,0
1229.HK,D,20220523,000000,0.087,0.087,0.087,0.087,6000,0
1229.HK,D,20220524,000000,0.07,0.087,0.069,0.07,6000,0
1229.HK,D,20220525,000000,0.07,0.07,0.07,0.07,0,0
1229.HK,D,20220526,000000,0.07,0.07,0.07,0.07,0,0
1229.HK,D,20220527,000000,0.07,0.07,0.07,0.07,14000,0
1229.HK,D,20220530,000000,0.07,0.07,0.07,0.07,0,0
1229.HK,D,20220531,000000,0.07,0.07,0.07,0.07,0,0
1229.HK,D,20220601,000000,0.075,0.075,0.074,0.075,454000,0
1229.HK,D,20220602,000000,0.075,0.075,0.075,0.075,0,0
1229.HK,D,20220606,000000,0.075,0.075,0.075,0.075,0,0
1229.HK,D,20220607,000000,0.075,0.075,0.075,0.075,0,0
1229.HK,D,20220608,000000,0.069,0.07,0.069,0.07,156000,0
1229.HK,D,20220609,000000,0.07,0.07,0.07,0.07,0,0
1229.HK,D,20220610,000000,0.07,0.07,0.07,0.07,0,0
1229.HK,D,20220613,000000,0.069,0.069,0.069,0.069,20000,0
1229.HK,D,20220614,000000,0.069,0.069,0.069,0.069,0,0
1229.HK,D,20220615,000000,0.07,0.07,0.07,0.07,0,0
1229.HK,D,20220616,000000,0.069,0.07,0.069,0.07,46000,0
1229.HK,D,20220617,000000,0.089,0.089,0.073,0.075,674000,0
1229.HK,D,20220620,000000,0.075,0.075,0.075,0.075,0,0
1229.HK,D,20220621,000000,0.102,1.36,0.097,0.75,638678413,0
1229.HK,D,20220622,000000,0.86,1.19,0.74,0.78,137747200,0
1229.HK,D,20220623,000000,0.78,0.78,0.48,0.49,42784000,0
1229.HK,D,20220624,000000,0.55,0.64,0.435,0.465,49576000,0
1229.HK,D,20220627,000000,0.47,0.57,0.425,0.53,34938600,0
1229.HK,D,20220628,000000,0.52,0.55,0.435,0.45,37886000,0
1229.HK,D,20220629,000000,0.425,0.475,0.42,0.435,22868000,0
1229.HK,D,20220630,000000,0.41,0.435,0.4,0.4,20456000,0
1229.HK,D,20220704,000000,0.38,0.38,0.305,0.315,15260000,0
1229.HK,D,20220705,000000,0.31,0.355,0.295,0.32,13592000,0
1229.HK,D,20220706,000000,0.315,0.42,0.315,0.36,42878771,0
1229.HK,D,20220707,000000,0.35,0.365,0.335,0.35,6602000,0
1229.HK,D,20220708,000000,0.35,0.355,0.33,0.335,2810000,0
1229.HK,D,20220711,000000,0.345,0.355,0.315,0.34,5098000,0
1229.HK,D,20220712,000000,0.32,0.33,0.315,0.325,4654000,0
1229.HK,D,20220713,000000,0.33,0.375,0.32,0.33,12610000,0
1229.HK,D,20220714,000000,0.33,0.345,0.31,0.315,4256000,0
1229.HK,D,20220715,000000,0.315,0.315,0.285,0.29,5310000,0
1229.HK,D,20220718,000000,0.31,0.31,0.28,0.3,3768000,0
1229.HK,D,20220719,000000,0.31,0.31,0.28,0.29,2818000,0
1229.HK,D,20220720,000000,0.3,0.305,0.28,0.29,3958000,0
1229.HK,D,20220721,000000,0.3,0.335,0.29,0.295,13246000,0
1229.HK,D,20220722,000000,0.295,0.295,0.275,0.28,4274000,0
1229.HK,D,20220725,000000,0.285,0.285,0.27,0.275,2414000,0
1229.HK,D,20220726,000000,0.275,0.29,0.275,0.285,1554000,0
1229.HK,D,20220727,000000,0.275,0.275,0.265,0.27,1568000,0
1229.HK,D,20220728,000000,0.27,0.275,0.255,0.26,2138000,0
1229.HK,D,20220729,000000,0.26,0.26,0.247,0.255,4598000,0
1229.HK,D,20220801,000000,0.249,0.255,0.241,0.244,1988000,0
1229.HK,D,20220802,000000,0.239,0.239,0.21,0.232,2338000,0
1229.HK,D,20220803,000000,0.22,0.355,0.22,0.34,60592000,0
1229.HK,D,20220804,000000,0.35,0.365,0.285,0.285,32310000,0
1229.HK,D,20220805,000000,0.275,0.305,0.265,0.28,19286000,0
1229.HK,D,20220808,000000,0.28,0.29,0.27,0.28,3432000,0
1229.HK,D,20220809,000000,0.27,0.3,0.27,0.28,6720000,0
1229.HK,D,20220810,000000,0.29,0.29,0.27,0.28,5224000,0
1229.HK,D,20220811,000000,0.275,0.28,0.275,0.275,916000,0
1229.HK,D,20220812,000000,0.275,0.28,0.265,0.27,2972000,0
1229.HK,D,20220815,000000,0.265,0.265,0.25,0.26,2408000,0
1229.HK,D,20220816,000000,0.26,0.275,0.244,0.246,5836000,0
1229.HK,D,20220817,000000,0.25,0.255,0.242,0.255,2990000,0
1229.HK,D,20220818,000000,0.26,0.41,0.26,0.34,113229400,0
1229.HK,D,20220819,000000,0.33,0.455,0.305,0.42,100366000,0
1229.HK,D,20220822,000000,0.42,0.57,0.4,0.52,82872000,0
1229.HK,D,20220823,000000,0.53,0.67,0.53,0.63,72964000,0
1229.HK,D,20220824,000000,0.64,0.67,0.49,0.52,35218000,0
1229.HK,D,20220825,000000,0.53,0.62,0.53,0.58,35724000,0
1229.HK,D,20220826,000000,0.58,0.6,0.51,0.55,26972000,0
1229.HK,D,20220829,000000,0.55,0.57,0.51,0.55,13832000,0
1229.HK,D,20220830,000000,0.55,0.55,0.48,0.485,17212000,0
1229.HK,D,20220831,000000,0.48,0.51,0.43,0.455,24058000,0
1229.HK,D,20220901,000000,0.465,0.57,0.45,0.56,54276000,0
1229.HK,D,20220902,000000,0.57,0.6,0.51,0.53,23092000,0
1229.HK,D,20220905,000000,0.53,0.56,0.51,0.53,10054000,0
1229.HK,D,20220906,000000,0.53,0.53,0.485,0.495,9528000,0
1229.HK,D,20220907,000000,0.495,0.53,0.48,0.5,5634000,0
1229.HK,D,20220908,000000,0.5,0.51,0.485,0.5,3986000,0
1229.HK,D,20220909,000000,0.5,0.54,0.495,0.51,5726000,0
1229.HK,D,20220913,000000,0.5,0.51,0.485,0.49,4820000,0
1229.HK,D,20220914,000000,0.485,0.49,0.46,0.47,4028000,0
1229.HK,D,20220915,000000,0.465,0.485,0.455,0.465,4210000,0
1229.HK,D,20220916,000000,0.465,0.47,0.44,0.445,2894000,0
1229.HK,D,20220919,000000,0.435,0.455,0.395,0.405,6662000,0
1229.HK,D,20220920,000000,0.4,0.47,0.4,0.46,17220000,0
1229.HK,D,20220921,000000,0.455,0.49,0.455,0.46,10748000,0
1229.HK,D,20220922,000000,0.46,0.51,0.445,0.47,21092000,0
1229.HK,D,20220923,000000,0.475,0.48,0.45,0.46,5550000,0
1229.HK,D,20220926,000000,0.455,0.47,0.445,0.45,2648000,0
1229.HK,D,20220927,000000,0.45,0.45,0.43,0.435,3264000,0
1229.HK,D,20220928,000000,0.44,0.465,0.42,0.43,4594000,0
1229.HK,D,20220929,000000,0.43,0.455,0.425,0.43,2770000,0
1229.HK,D,20220930,000000,0.43,0.43,0.4,0.41,2682000,0
1229.HK,D,20221003,000000,0.415,0.415,0.38,0.395,1842000,0
1229.HK,D,20221005,000000,0.42,0.43,0.4,0.415,4906000,0
1229.HK,D,20221006,000000,0.4,0.415,0.39,0.4,1510000,0
1229.HK,D,20221007,000000,0.4,0.41,0.39,0.4,958000,0
1229.HK,D,20221010,000000,0.39,0.4,0.375,0.385,2284000,0
1229.HK,D,20221011,000000,0.395,0.395,0.36,0.365,1792000,0
1229.HK,D,20221012,000000,0.38,0.38,0.34,0.36,3244000,0
1229.HK,D,20221013,000000,0.37,0.37,0.34,0.345,1342000,0
1229.HK,D,20221014,000000,0.345,0.37,0.345,0.35,2292000,0
1229.HK,D,20221017,000000,0.34,0.35,0.32,0.33,2464000,0
1229.HK,D,20221018,000000,0.335,0.34,0.32,0.33,1306000,0
1229.HK,D,20221019,000000,0.325,0.36,0.325,0.345,5054000,0
1229.HK,D,20221020,000000,0.35,0.35,0.325,0.34,2070000,0
1229.HK,D,20221021,000000,0.33,0.335,0.325,0.335,654000,0
1229.HK,D,20221024,000000,0.325,0.325,0.285,0.285,2686000,0
1229.HK,D,20221025,000000,0.29,0.305,0.285,0.3,2762000,0
1229.HK,D,20221026,000000,0.3,0.335,0.3,0.305,3830000,0
1229.HK,D,20221027,000000,0.305,0.31,0.285,0.295,1946000,0
1229.HK,D,20221028,000000,0.295,0.295,0.275,0.275,3006000,0
1229.HK,D,20221031,000000,0.275,0.295,0.25,0.265,4356000,0
1229.HK,D,20221101,000000,0.26,0.275,0.255,0.27,894000,0
1229.HK,D,20221102,000000,0.27,0.28,0.265,0.28,596000,0
1229.HK,D,20221103,000000,0.275,0.295,0.265,0.285,4904000,0
1229.HK,D,20221104,000000,0.285,0.305,0.275,0.3,1994000,0
1229.HK,D,20221107,000000,0.3,0.32,0.3,0.305,3168000,0
1229.HK,D,20221108,000000,0.3,0.33,0.29,0.305,4698000,0
1229.HK,D,20221109,000000,0.305,0.32,0.3,0.305,2816000,0
1229.HK,D,20221110,000000,0.29,0.295,0.28,0.28,1686000,0
1229.HK,D,20221111,000000,0.29,0.3,0.28,0.285,1752000,0
1229.HK,D,20221114,000000,0.29,0.315,0.29,0.29,2438000,0
1229.HK,D,20221115,000000,0.29,0.305,0.285,0.3,4208000,0
1229.HK,D,20221116,000000,0.29,0.3,0.255,0.26,10160000,0
1229.HK,D,20221117,000000,0.25,0.275,0.25,0.275,2358000,0
1229.HK,D,20221118,000000,0.275,0.275,0.26,0.27,1322000,0
1229.HK,D,20221121,000000,0.26,0.27,0.26,0.265,686000,0
1229.HK,D,20221122,000000,0.275,0.455,0.275,0.385,50188000,0
1229.HK,D,20221123,000000,0.415,0.49,0.375,0.425,46988000,0
1229.HK,D,20221124,000000,0.43,0.43,0.3,0.305,32640000,0
1229.HK,D,20221125,000000,0.305,0.345,0.29,0.315,13176000,0
1229.HK,D,20221128,000000,0.305,0.39,0.3,0.34,18280000,0
1229.HK,D,20221129,000000,0.34,0.355,0.32,0.32,6124000,0
1229.HK,D,20221130,000000,0.33,0.36,0.32,0.35,10570000,0
1229.HK,D,20221201,000000,0.355,0.375,0.34,0.345,5282000,0
