<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
212.HK,D,20210727,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210728,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210729,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210730,000000,39.2839,39.2839,38.891,38.891,5091.1458335,0
212.HK,D,20210802,000000,38.891,38.891,38.891,38.891,3054.6875001,0
212.HK,D,20210803,000000,38.5964,38.891,38.5964,38.891,1527.34375005,0
212.HK,D,20210804,000000,39.2839,39.2839,39.2839,39.2839,1018.2291667,0
212.HK,D,20210805,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210806,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210809,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210810,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210811,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210812,000000,39.2839,39.2839,39.2839,39.2839,5.0911458335,0
212.HK,D,20210813,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210816,000000,39.2839,39.2839,39.2839,39.2839,0,0
212.HK,D,20210817,000000,38.3018,39.2839,38.3018,38.3018,11200.5208337,0
212.HK,D,20210818,000000,37.909,37.909,36.8286,37.1233,35538.234376163,0
212.HK,D,20210819,000000,37.1233,37.1233,37.1233,37.1233,0,0
212.HK,D,20210820,000000,36.6813,36.8286,36.6322,36.6813,7127.6041669,0
212.HK,D,20210823,000000,36.7304,36.7304,36.7304,36.7304,0,0
212.HK,D,20210824,000000,36.8286,37.3197,36.8286,37.3197,1018.2291667,0
212.HK,D,20210825,000000,37.8107,37.8107,37.8107,37.8107,509.11458335,0
212.HK,D,20210826,000000,37.8107,37.8107,37.8107,37.8107,0,0
212.HK,D,20210827,000000,38.3018,38.7928,38.3018,38.7928,6618.48958355,0
212.HK,D,20210830,000000,38.3018,38.3018,38.3018,38.3018,30546.875001,0
212.HK,D,20210831,000000,38.3018,38.3018,38.3018,38.3018,58548.17708525,0
212.HK,D,20210901,000000,38.3018,38.3018,38.3018,38.3018,32074.21875105,0
212.HK,D,20210902,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20210903,000000,39.2839,39.2839,38.3018,39.2839,2545.57291675,0
212.HK,D,20210906,000000,39.2839,39.2839,38.7928,38.7928,509.11458335,0
212.HK,D,20210907,000000,38.7928,38.7928,38.7928,38.7928,1018.2291667,0
212.HK,D,20210908,000000,38.3018,38.3018,38.3018,38.3018,10182.291667,0
212.HK,D,20210909,000000,39.2348,39.2348,38.3509,38.3509,19346.3541673,0
212.HK,D,20210910,000000,38.3509,38.3509,38.3509,38.3509,0,0
212.HK,D,20210913,000000,38.3018,38.3018,38.3018,38.3018,1018.2291667,0
212.HK,D,20210914,000000,38.2036,38.3018,37.8598,38.3018,8145.8333336,0
212.HK,D,20210915,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20210916,000000,38.3018,38.3018,38.3018,38.3018,4072.9166668,0
212.HK,D,20210917,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20210920,000000,37.3197,38.3018,37.3197,37.3197,509.11458335,0
212.HK,D,20210921,000000,36.1412,36.3376,34.668,36.3376,40220.05208465,0
212.HK,D,20210923,000000,36.6322,36.6322,36.6322,36.6322,0,0
212.HK,D,20210924,000000,36.6322,36.6322,36.6322,36.6322,0,0
212.HK,D,20210927,000000,36.534,36.534,35.3555,36.534,4072.9166668,0
212.HK,D,20210928,000000,37.2215,37.2215,37.2215,37.2215,509.11458335,0
212.HK,D,20210929,000000,37.7125,37.8107,37.7125,37.8107,2545.57291675,0
212.HK,D,20210930,000000,37.8107,37.8107,37.8107,37.8107,0,0
212.HK,D,20211004,000000,37.8107,37.8107,37.8107,37.8107,0,0
212.HK,D,20211005,000000,38.7928,38.7928,38.7928,38.7928,509.11458335,0
212.HK,D,20211006,000000,38.7928,38.7928,38.7928,38.7928,2545.57291675,0
212.HK,D,20211007,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211008,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211011,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211012,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211015,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211018,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211019,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211020,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211021,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211022,000000,39.2839,39.2839,39.2839,39.2839,2545.57291675,0
212.HK,D,20211025,000000,39.2348,39.2348,39.2348,39.2348,0,0
212.HK,D,20211026,000000,39.0875,39.0875,39.0875,39.0875,0,0
212.HK,D,20211027,000000,39.0875,39.0875,39.0875,39.0875,0,0
212.HK,D,20211028,000000,38.7928,38.7928,38.7928,38.7928,1018.2291667,0
212.HK,D,20211029,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211101,000000,38.7928,38.7928,38.7928,38.7928,0,0
212.HK,D,20211102,000000,38.7928,38.7928,38.7928,38.7928,1018.2291667,0
212.HK,D,20211103,000000,39.1857,39.1857,39.1857,39.1857,1018.2291667,0
212.HK,D,20211104,000000,39.0875,39.0875,39.0875,39.0875,1018.2291667,0
212.HK,D,20211105,000000,39.824,39.824,38.7928,38.7928,16291.6666672,0
212.HK,D,20211108,000000,38.6455,38.6946,38.6455,38.6455,5091.1458335,0
212.HK,D,20211109,000000,38.6455,38.6455,38.6455,38.6455,4072.9166668,0
212.HK,D,20211110,000000,38.6455,38.6455,38.6455,38.6455,0,0
212.HK,D,20211111,000000,38.6455,38.6455,38.6455,38.6455,0,0
212.HK,D,20211112,000000,38.6455,38.6455,38.6455,38.6455,0,0
212.HK,D,20211115,000000,38.6455,38.6455,38.6455,38.6455,0,0
212.HK,D,20211116,000000,38.6455,38.6455,38.6455,38.6455,0,0
212.HK,D,20211117,000000,38.6455,38.6455,38.6455,38.6455,1018.2291667,0
212.HK,D,20211118,000000,38.5473,38.5473,38.5473,38.5473,3054.6875001,0
212.HK,D,20211119,000000,38.3018,38.4982,38.3018,38.4982,2036.4583334,0
212.HK,D,20211122,000000,38.4,38.4,38.3509,38.3509,3563.80208345,0
212.HK,D,20211123,000000,38.4,38.4491,38.4,38.4,11200.5208337,0
212.HK,D,20211124,000000,38.4,38.4,38.4,38.4,0,0
212.HK,D,20211125,000000,38.3509,38.4,38.3509,38.3509,1527.34375005,0
212.HK,D,20211126,000000,38.3018,38.3509,38.3018,38.3018,3054.6875001,0
212.HK,D,20211129,000000,38.3018,38.3018,37.8598,38.3018,509.11458335,0
212.HK,D,20211130,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20211201,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20211202,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20211203,000000,38.1054,38.1054,38.1054,38.1054,2036.4583334,0
212.HK,D,20211206,000000,37.9581,38.0072,37.9581,37.9581,7127.6041669,0
212.HK,D,20211207,000000,37.9581,37.9581,37.9581,37.9581,0,0
212.HK,D,20211208,000000,37.9581,37.9581,37.9581,37.9581,0,0
212.HK,D,20211209,000000,38.0072,38.1054,37.9581,38.1054,2036.4583334,0
212.HK,D,20211210,000000,38.1054,38.1054,38.1054,38.1054,0,0
212.HK,D,20211213,000000,38.1054,38.2036,38.1054,38.2036,5091.1458335,0
212.HK,D,20211214,000000,38.2036,38.2036,38.2036,38.2036,0,0
212.HK,D,20211215,000000,38.0072,38.0072,38.0072,38.0072,1018.2291667,0
212.HK,D,20211216,000000,38.0072,38.0072,38.0072,38.0072,0,0
212.HK,D,20211217,000000,38.1545,38.1545,38.1054,38.1545,509.11458335,0
212.HK,D,20211220,000000,38.1545,38.1545,38.1545,38.1545,0,0
212.HK,D,20211221,000000,37.8598,38.3018,37.8598,38.3018,1018.2291667,0
212.HK,D,20211222,000000,38.3018,38.3018,38.3018,38.3018,1018.2291667,0
212.HK,D,20211223,000000,38.3018,38.4982,38.3018,38.3018,2036.4583334,0
212.HK,D,20211224,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20211228,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20211229,000000,38.3018,38.3018,38.0072,38.3018,8145.8333336,0
212.HK,D,20211230,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20211231,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220103,000000,38.3018,38.3018,38.3018,38.3018,4072.9166668,0
212.HK,D,20220104,000000,38.3018,38.3018,38.3018,38.3018,2036.4583334,0
212.HK,D,20220105,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220106,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220107,000000,38.3018,38.3018,38.3018,38.3018,1018.2291667,0
212.HK,D,20220110,000000,38.0072,38.3018,38.0072,38.3018,1767.6458333912,0
212.HK,D,20220111,000000,38.3018,38.3018,38.3018,38.3018,1018.2291667,0
212.HK,D,20220112,000000,38.3018,38.3018,38.3018,38.3018,1527.34375005,0
212.HK,D,20220113,000000,38.7928,38.7928,37.909,38.3018,2545.57291675,0
212.HK,D,20220114,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220117,000000,38.4982,38.4982,38.4982,38.4982,1018.2291667,0
212.HK,D,20220118,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220119,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220120,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220121,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220124,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220125,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220126,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220127,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220128,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220131,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220204,000000,38.7928,38.7928,38.6946,38.7928,509.11458335,0
212.HK,D,20220207,000000,38.8419,38.8419,38.8419,38.8419,0,0
212.HK,D,20220208,000000,38.7928,38.7928,38.7928,38.7928,1018.2291667,0
212.HK,D,20220209,000000,38.9893,38.9893,38.9893,38.9893,0,0
212.HK,D,20220210,000000,38.891,39.0875,38.8419,38.891,5091.1458335,0
212.HK,D,20220211,000000,39.2839,39.2839,39.2348,39.2839,1527.34375005,0
212.HK,D,20220214,000000,39.2839,39.2839,39.0875,39.0875,7127.6041669,0
212.HK,D,20220215,000000,39.0875,39.0875,39.0875,39.0875,0,0
212.HK,D,20220216,000000,39.1857,39.1857,39.1857,39.1857,1527.34375005,0
212.HK,D,20220217,000000,39.2839,39.2839,39.0875,39.2839,5091.1458335,0
212.HK,D,20220218,000000,39.2839,39.2839,39.2839,39.2839,3054.6875001,0
212.HK,D,20220221,000000,39.0875,39.0875,39.0875,39.0875,1018.2291667,0
212.HK,D,20220222,000000,38.7437,38.7437,38.6946,38.6946,1527.34375005,0
212.HK,D,20220223,000000,38.6946,38.6946,38.6946,38.6946,1018.2291667,0
212.HK,D,20220224,000000,38.6946,38.6946,38.3018,38.3018,3054.6875001,0
212.HK,D,20220225,000000,39.2839,42.7212,38.2036,38.3018,5091.1458335,0
212.HK,D,20220228,000000,38.3018,38.3018,37.7616,37.7616,1018.2291667,0
212.HK,D,20220301,000000,37.0251,37.0251,37.0251,37.0251,509.11458335,0
212.HK,D,20220302,000000,37.0251,37.0251,37.0251,37.0251,0,0
212.HK,D,20220303,000000,37.3197,37.3197,37.3197,37.3197,0,0
212.HK,D,20220304,000000,37.3197,37.3197,37.3197,37.3197,0,0
212.HK,D,20220307,000000,37.0742,37.0742,37.0742,37.0742,1527.34375005,0
212.HK,D,20220308,000000,36.6322,36.8286,36.6322,36.8286,1527.34375005,0
212.HK,D,20220309,000000,36.4358,36.4358,36.4358,36.4358,1018.2291667,0
212.HK,D,20220310,000000,36.4849,36.4849,36.4849,36.4849,0,0
212.HK,D,20220311,000000,36.4849,36.4849,36.4849,36.4849,0,0
212.HK,D,20220314,000000,36.4849,36.4849,36.4849,36.4849,0,0
212.HK,D,20220315,000000,36.4849,36.4849,36.4849,36.4849,0,0
212.HK,D,20220316,000000,35.8465,36.1412,35.8465,36.1412,1018.2291667,0
212.HK,D,20220317,000000,36.8286,37.0251,36.8286,37.0251,1018.2291667,0
212.HK,D,20220318,000000,38.0072,38.0072,37.3197,37.5161,1527.34375005,0
212.HK,D,20220321,000000,37.5652,37.8107,37.5652,37.8107,4582.03125015,0
212.HK,D,20220322,000000,37.8107,37.8107,37.8107,37.8107,0,0
212.HK,D,20220323,000000,37.5652,37.5652,37.5652,37.5652,1018.2291667,0
212.HK,D,20220324,000000,37.8107,37.8107,37.6634,37.8107,1018.2291667,0
212.HK,D,20220325,000000,37.909,37.909,37.6143,37.6143,6109.3750002,0
212.HK,D,20220328,000000,37.5652,37.5652,37.5652,37.5652,509.11458335,0
212.HK,D,20220329,000000,37.5161,37.5161,37.5161,37.5161,3054.6875001,0
212.HK,D,20220330,000000,37.5652,37.5652,37.5652,37.5652,0,0
212.HK,D,20220331,000000,37.5652,37.5652,37.5652,37.5652,50.911458335,0
212.HK,D,20220401,000000,37.8107,37.8107,37.8107,37.8107,509.11458335,0
212.HK,D,20220404,000000,37.8107,37.8107,37.8107,37.8107,0,0
212.HK,D,20220406,000000,38.5473,38.5473,38.1054,38.5473,1527.34375005,0
212.HK,D,20220407,000000,38.4982,38.4982,38.4982,38.4982,0,0
212.HK,D,20220408,000000,38.3018,38.4982,38.3018,38.4982,1018.2291667,0
212.HK,D,20220411,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220412,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220413,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220414,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220419,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220420,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220421,000000,37.8598,37.8598,37.8598,37.8598,1018.2291667,0
212.HK,D,20220422,000000,37.8598,37.8598,37.8598,37.8598,0,0
212.HK,D,20220425,000000,37.8598,37.8598,37.8598,37.8598,509.11458335,0
212.HK,D,20220426,000000,37.8598,37.8598,37.8598,37.8598,0,0
212.HK,D,20220427,000000,37.8598,37.8598,37.8598,37.8598,0,0
212.HK,D,20220428,000000,37.8598,37.8598,37.8598,37.8598,0,0
212.HK,D,20220429,000000,37.8107,37.8107,37.6143,37.8107,2036.4583334,0
212.HK,D,20220503,000000,38.5964,38.5964,38.5964,38.5964,1018.2291667,0
212.HK,D,20220504,000000,38.4,38.4,38.4,38.4,0,0
212.HK,D,20220505,000000,38.4,38.4,38.4,38.4,0,0
212.HK,D,20220506,000000,38.4,38.4,38.4,38.4,0,0
212.HK,D,20220510,000000,38.4,38.4,38.4,38.4,0,0
212.HK,D,20220511,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220512,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220513,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220516,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220517,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220518,000000,38.3018,38.3018,38.3018,38.3018,509.11458335,0
212.HK,D,20220519,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220520,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220523,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220524,000000,38.3018,38.3018,38.3018,38.3018,0,0
212.HK,D,20220525,000000,38.4,38.4,38.3509,38.4,10691.40625035,0
212.HK,D,20220526,000000,37.7,37.7,37.7,37.7,0,0
212.HK,D,20220527,000000,38,38,38,38,0,0
212.HK,D,20220530,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220531,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220601,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220602,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220606,000000,38.2,38.2,38.2,38.2,500,0
212.HK,D,20220607,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220608,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220609,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220610,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220613,000000,38.2,38.2,38.2,38.2,0,0
212.HK,D,20220614,000000,37.5,38.3,37.5,38.3,1500,0
212.HK,D,20220615,000000,38.3,38.3,38.3,38.3,0,0
212.HK,D,20220616,000000,38.3,38.3,38.3,38.3,0,0
212.HK,D,20220617,000000,38.3,38.3,38.3,38.3,0,0
212.HK,D,20220620,000000,38.3,38.3,38.3,38.3,0,0
212.HK,D,20220621,000000,38.3,38.3,38.3,38.3,0,0
212.HK,D,20220622,000000,37.7,38.3,37.7,38.3,2200,0
212.HK,D,20220623,000000,38,38,38,38,3000,0
212.HK,D,20220624,000000,38,38,38,38,0,0
212.HK,D,20220627,000000,37.5,37.5,37.5,37.5,6000,0
212.HK,D,20220628,000000,37.3,38,37.3,38,3000,0
212.HK,D,20220629,000000,38.2,38.2,38.15,38.15,1000,0
212.HK,D,20220630,000000,38.15,38.15,38.15,38.15,0,0
212.HK,D,20220704,000000,38.15,38.15,38.15,38.15,50,0
212.HK,D,20220705,000000,38.15,38.15,38.15,38.15,0,0
212.HK,D,20220706,000000,38.15,38.15,38.15,38.15,0,0
212.HK,D,20220707,000000,38.15,38.15,38.15,38.15,0,0
212.HK,D,20220708,000000,38.15,38.15,38.15,38.15,0,0
212.HK,D,20220711,000000,38.1,38.1,38.1,38.1,0,0
212.HK,D,20220712,000000,38.1,38.1,38.1,38.1,0,0
212.HK,D,20220713,000000,38.05,38.05,38.05,38.05,0,0
212.HK,D,20220714,000000,38,38,38,38,0,0
212.HK,D,20220715,000000,37.5,37.55,37.5,37.55,1000,0
212.HK,D,20220718,000000,37.55,37.55,37.55,37.55,0,0
212.HK,D,20220719,000000,37.55,37.55,37.55,37.55,0,0
212.HK,D,20220720,000000,37.55,37.55,37.55,37.55,2000,0
212.HK,D,20220721,000000,37,37.3,37,37,4000,0
212.HK,D,20220722,000000,37,37,37,37,0,0
212.HK,D,20220725,000000,36.8,36.8,36.8,36.8,0,0
212.HK,D,20220726,000000,36.8,36.8,36.8,36.8,0,0
212.HK,D,20220727,000000,36.8,36.8,36.8,36.8,0,0
212.HK,D,20220728,000000,36.8,36.8,36.8,36.8,0,0
212.HK,D,20220729,000000,36.8,36.8,36.8,36.8,0,0
212.HK,D,20220801,000000,36.8,36.8,36.8,36.8,0,0
212.HK,D,20220802,000000,35.9,35.9,35.3,35.3,3500,0
212.HK,D,20220803,000000,35.3,35.3,35.3,35.3,500,0
212.HK,D,20220804,000000,35.3,35.3,35.3,35.3,0,0
212.HK,D,20220805,000000,35.1,35.5,35.1,35.5,10500,0
212.HK,D,20220808,000000,34.65,34.65,34.5,34.65,600,0
212.HK,D,20220809,000000,34.5,35,34.5,34.7,9500,0
212.HK,D,20220810,000000,34.6,34.6,33.85,33.85,12000,0
212.HK,D,20220811,000000,34.8,35,34.8,34.8,2500,0
212.HK,D,20220812,000000,34.8,34.8,34.8,34.8,0,0
212.HK,D,20220815,000000,34.8,34.8,34.8,34.8,0,0
212.HK,D,20220816,000000,34.8,34.8,34.8,34.8,0,0
212.HK,D,20220817,000000,33.6,34,33.6,34,2500,0
212.HK,D,20220818,000000,33.8,33.8,33.8,33.8,4000,0
212.HK,D,20220819,000000,33.8,33.8,33.8,33.8,500,0
212.HK,D,20220822,000000,33.3,33.4,33.3,33.3,6000,0
212.HK,D,20220823,000000,33.2,33.2,33.2,33.2,2000,0
212.HK,D,20220824,000000,33,33,33,33,7000,0
212.HK,D,20220825,000000,33,33,33,33,1000,0
212.HK,D,20220826,000000,33,33,33,33,1000,0
212.HK,D,20220829,000000,32.8,33,32.8,33,2500,0
212.HK,D,20220830,000000,33,33,33,33,1000,0
212.HK,D,20220831,000000,33,33,33,33,1000,0
212.HK,D,20220901,000000,33,33,33,33,0,0
212.HK,D,20220902,000000,33.2,33.2,33.2,33.2,0,0
212.HK,D,20220905,000000,33.2,33.2,33.2,33.2,0,0
212.HK,D,20220906,000000,33.2,33.2,33.2,33.2,0,0
212.HK,D,20220907,000000,33,33,33,33,3000,0
212.HK,D,20220908,000000,32.95,32.95,32.95,32.95,1000,0
212.HK,D,20220909,000000,33,33,33,33,20500,0
212.HK,D,20220913,000000,33,33,33,33,0,0
212.HK,D,20220914,000000,33,33,33,33,0,0
212.HK,D,20220915,000000,33,33,33,33,0,0
212.HK,D,20220916,000000,33,33,33,33,500,0
212.HK,D,20220919,000000,33,33,32.2,32.2,3500,0
212.HK,D,20220920,000000,31.85,31.9,31.8,31.85,3500,0
212.HK,D,20220921,000000,31.85,31.85,31.35,31.85,1000,0
212.HK,D,20220922,000000,31.5,32,31.5,31.5,28000,0
212.HK,D,20220923,000000,31.5,31.5,31.5,31.5,4000,0
212.HK,D,20220926,000000,31,31.05,31,31,3000,0
212.HK,D,20220927,000000,31,31,31,31,0,0
212.HK,D,20220928,000000,31,31,31,31,0,0
212.HK,D,20220929,000000,31,31,31,31,2000,0
212.HK,D,20220930,000000,31,31,31,31,5500,0
212.HK,D,20221003,000000,31,31,31,31,0,0
212.HK,D,20221005,000000,31,31,31,31,0,0
212.HK,D,20221006,000000,31,31,31,31,0,0
212.HK,D,20221007,000000,31,31,31,31,0,0
212.HK,D,20221010,000000,31,31,31,31,0,0
212.HK,D,20221011,000000,30.8,30.8,30.8,30.8,0,0
212.HK,D,20221012,000000,30.8,30.8,30.8,30.8,0,0
212.HK,D,20221013,000000,30.8,30.8,30.8,30.8,0,0
212.HK,D,20221014,000000,30.5,30.5,30.5,30.5,0,0
212.HK,D,20221017,000000,30,30,28.2,29.8,5000,0
212.HK,D,20221018,000000,28.5,28.55,28.5,28.55,2000,0
212.HK,D,20221019,000000,28.55,28.55,28.55,28.55,0,0
212.HK,D,20221020,000000,29,29,29,29,500,0
212.HK,D,20221021,000000,27.8,28.05,27.8,27.8,9500,0
212.HK,D,20221024,000000,27.8,27.8,26,26,2000,0
212.HK,D,20221025,000000,25.25,25.3,25.2,25.3,2500,0
212.HK,D,20221026,000000,25,26,25,25.5,1500,0
212.HK,D,20221027,000000,26,26,26,26,500,0
212.HK,D,20221028,000000,26,26,26,26,0,0
212.HK,D,20221031,000000,26,26,26,26,0,0
212.HK,D,20221101,000000,26,26,26,26,0,0
212.HK,D,20221102,000000,26.2,26.2,26.2,26.2,0,0
212.HK,D,20221103,000000,26.2,26.2,26.2,26.2,0,0
212.HK,D,20221104,000000,26.45,26.5,26.45,26.5,1000,0
212.HK,D,20221107,000000,26.5,26.5,26.5,26.5,0,0
212.HK,D,20221108,000000,26.5,26.5,26.5,26.5,0,0
212.HK,D,20221109,000000,26.5,26.5,26.5,26.5,0,0
212.HK,D,20221110,000000,26.5,26.5,26.5,26.5,0,0
212.HK,D,20221111,000000,26.5,26.5,26.5,26.5,0,0
212.HK,D,20221114,000000,26.7,26.7,26.7,26.7,0,0
212.HK,D,20221115,000000,27.2,27.2,27.2,27.2,0,0
212.HK,D,20221116,000000,27.2,27.2,27.2,27.2,0,0
212.HK,D,20221117,000000,27.2,27.2,27.2,27.2,0,0
212.HK,D,20221118,000000,27.2,27.2,27.2,27.2,500,0
212.HK,D,20221121,000000,27.2,27.2,27.2,27.2,0,0
212.HK,D,20221122,000000,27.5,27.5,27.5,27.5,1000,0
212.HK,D,20221123,000000,27.5,27.5,27.5,27.5,0,0
212.HK,D,20221124,000000,26.2,26.8,26.2,26.2,1000,0
212.HK,D,20221125,000000,26.25,26.25,26.25,26.25,0,0
212.HK,D,20221128,000000,26.5,26.8,26.5,26.8,1000,0
212.HK,D,20221129,000000,26.5,27,26.25,26.5,1000,0
212.HK,D,20221130,000000,26.5,27,26.5,26.5,500,0
212.HK,D,20221201,000000,26.5,26.55,26.5,26.55,1500,0
212.HK,D,20221202,000000,27,27,27,27,2500,0
212.HK,D,20221205,000000,27,27,27,27,0,0
212.HK,D,20221206,000000,27,27,27,27,0,0
212.HK,D,20221207,000000,27.5,27.5,27.5,27.5,1000,0
212.HK,D,20221208,000000,26.5,27.6,26.5,27.6,1500,0
212.HK,D,20221209,000000,27.6,27.6,27.6,27.6,0,0
212.HK,D,20221212,000000,27.6,27.6,27.6,27.6,2000,0
212.HK,D,20221213,000000,27.05,27.6,27.05,27.05,2500,0
212.HK,D,20221214,000000,27.05,27.05,27.05,27.05,0,0
212.HK,D,20221215,000000,27.05,27.05,27.05,27.05,0,0
212.HK,D,20221216,000000,27.6,27.6,27.55,27.6,2000,0
212.HK,D,20221219,000000,27.6,27.6,27.6,27.6,0,0
212.HK,D,20221220,000000,27.6,27.6,27.6,27.6,0,0
212.HK,D,20221221,000000,27.5,27.5,27.5,27.5,0,0
212.HK,D,20221222,000000,27.5,27.5,27.5,27.5,0,0
212.HK,D,20221223,000000,27.05,27.2,26.95,27.05,1500,0
212.HK,D,20221228,000000,27.2,27.3,27.2,27.3,2500,0
212.HK,D,20221229,000000,27.3,27.3,27.3,27.3,0,0
212.HK,D,20221230,000000,27.25,27.25,27.25,27.25,0,0
212.HK,D,20230103,000000,27.2,27.2,27.2,27.2,1000,0
212.HK,D,20230104,000000,27.25,27.25,27.25,27.25,500,0
212.HK,D,20230105,000000,27.3,27.3,27.3,27.3,500,0
212.HK,D,20230106,000000,27.2,27.2,27.2,27.2,0,0
212.HK,D,20230109,000000,27.3,27.3,27.2,27.3,2000,0
212.HK,D,20230110,000000,27.3,27.3,27.3,27.3,0,0
212.HK,D,20230111,000000,27.4,27.4,27.3,27.4,2500,0
212.HK,D,20230112,000000,28,28,28,28,3500,0
212.HK,D,20230113,000000,28,28,28,28,1000,0
212.HK,D,20230116,000000,28,28,28,28,0,0
212.HK,D,20230117,000000,28,28,28,28,0,0
212.HK,D,20230118,000000,28,28,28,28,0,0
212.HK,D,20230119,000000,28,28,28,28,0,0
212.HK,D,20230120,000000,28,28,28,28,0,0
212.HK,D,20230126,000000,28,28,27.5,28,6500,0
212.HK,D,20230127,000000,27.8,27.8,27.8,27.8,1000,0
212.HK,D,20230130,000000,27.8,27.8,27.8,27.8,0,0
212.HK,D,20230131,000000,27.8,27.8,27.8,27.8,0,0
212.HK,D,20230201,000000,27.8,27.8,27.8,27.8,0,0
212.HK,D,20230202,000000,27.8,27.8,27.8,27.8,500,0
212.HK,D,20230203,000000,28,28,28,28,0,0
212.HK,D,20230206,000000,27.8,28.5,27.8,28.5,2000,0
212.HK,D,20230207,000000,28.5,28.5,27.95,28.5,4000,0
212.HK,D,20230208,000000,28.6,28.6,28.6,28.6,0,0
212.HK,D,20230209,000000,29,29,29,29,0,0
212.HK,D,20230210,000000,29,29,29,29,0,0
212.HK,D,20230213,000000,29,29,29,29,0,0
212.HK,D,20230214,000000,29,29,28.8,29,2000,0
