<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.HK,D,20231128,000000,0.68,0.79,0.68,0.69,119000,0
1872.HK,D,20231129,000000,0.69,0.69,0.69,0.69,0,0
1872.HK,D,20231130,000000,0.69,0.69,0.69,0.69,0,0
1872.HK,D,20231201,000000,0.69,0.7,0.69,0.7,3500,0
1872.HK,D,20231204,000000,0.69,0.69,0.69,0.69,1000,0
1872.HK,D,20231205,000000,0.65,0.65,0.65,0.65,3000,0
1872.HK,D,20231206,000000,0.67,0.67,0.67,0.67,21000,0
1872.HK,D,20231207,000000,0.67,0.67,0.67,0.67,0,0
1872.HK,D,20231208,000000,0.67,0.67,0.67,0.67,1000,0
1872.HK,D,20231211,000000,0.67,0.67,0.67,0.67,5000,0
1872.HK,D,20231212,000000,0.67,0.67,0.67,0.67,0,0
1872.HK,D,20231213,000000,0.67,0.67,0.67,0.67,0,0
1872.HK,D,20231214,000000,0.67,0.67,0.67,0.67,0,0
1872.HK,D,20231215,000000,0.67,0.67,0.67,0.67,3000,0
1872.HK,D,20231218,000000,0.63,0.63,0.62,0.63,20000,0
1872.HK,D,20231219,000000,0.63,0.63,0.63,0.63,46500,0
1872.HK,D,20231220,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20231221,000000,0.68,0.7,0.68,0.7,3000,0
1872.HK,D,20231222,000000,0.64,0.68,0.63,0.64,7500,0
1872.HK,D,20231227,000000,0.64,0.64,0.64,0.64,500,0
1872.HK,D,20231228,000000,0.64,0.65,0.64,0.65,31500,0
1872.HK,D,20231229,000000,0.65,0.65,0.64,0.65,14500,0
1872.HK,D,20240102,000000,0.65,0.65,0.65,0.65,0,0
1872.HK,D,20240103,000000,0.62,0.63,0.62,0.62,2000,0
1872.HK,D,20240104,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240105,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240108,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240109,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240110,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240111,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240112,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240115,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240116,000000,0.62,0.62,0.62,0.62,1000,0
1872.HK,D,20240117,000000,0.63,0.64,0.63,0.64,29000,0
1872.HK,D,20240118,000000,0.64,0.64,0.64,0.64,0,0
1872.HK,D,20240119,000000,0.64,0.64,0.64,0.64,0,0
1872.HK,D,20240122,000000,0.62,0.62,0.6,0.61,30500,0
1872.HK,D,20240123,000000,0.61,0.61,0.61,0.61,8500,0
1872.HK,D,20240124,000000,0.61,0.61,0.61,0.61,1500,0
1872.HK,D,20240125,000000,0.63,0.63,0.61,0.63,5000,0
1872.HK,D,20240126,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240129,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240130,000000,0.63,0.63,0.63,0.63,0,0
1872.HK,D,20240131,000000,0.64,0.64,0.62,0.64,53000,0
1872.HK,D,20240201,000000,0.64,0.64,0.64,0.64,0,0
1872.HK,D,20240202,000000,0.64,0.64,0.64,0.64,0,0
1872.HK,D,20240205,000000,0.64,0.64,0.64,0.64,1500,0
1872.HK,D,20240206,000000,0.61,0.64,0.6,0.64,70500,0
1872.HK,D,20240207,000000,0.67,0.68,0.67,0.67,11000,0
1872.HK,D,20240208,000000,0.67,0.67,0.67,0.67,0,0
1872.HK,D,20240209,000000,0.67,0.67,0.67,0.67,0,0
1872.HK,D,20240214,000000,0.64,0.67,0.64,0.67,6500,0
1872.HK,D,20240215,000000,0.67,0.67,0.67,0.67,0,0
1872.HK,D,20240216,000000,0.64,0.64,0.63,0.64,51000,0
1872.HK,D,20240219,000000,0.65,0.65,0.65,0.65,0,0
1872.HK,D,20240220,000000,0.66,0.66,0.65,0.66,73000,0
1872.HK,D,20240221,000000,0.66,0.66,0.66,0.66,16500,0
1872.HK,D,20240222,000000,0.72,0.72,0.68,0.68,35500,0
1872.HK,D,20240223,000000,0.74,0.84,0.7,0.7,33000,0
1872.HK,D,20240226,000000,0.7,0.7,0.7,0.7,0,0
1872.HK,D,20240227,000000,0.71,0.71,0.71,0.71,0,0
1872.HK,D,20240228,000000,0.75,0.75,0.71,0.75,41500,0
1872.HK,D,20240229,000000,0.74,0.82,0.74,0.81,7000,0
1872.HK,D,20240301,000000,0.81,0.81,0.81,0.81,10000,0
1872.HK,D,20240304,000000,0.81,0.81,0.81,0.81,0,0
1872.HK,D,20240305,000000,0.81,0.81,0.8,0.8,7000,0
1872.HK,D,20240306,000000,0.8,0.8,0.7,0.8,16000,0
1872.HK,D,20240307,000000,0.75,0.75,0.75,0.75,0,0
1872.HK,D,20240308,000000,0.71,0.72,0.71,0.72,10000,0
1872.HK,D,20240311,000000,0.72,0.72,0.72,0.72,8500,0
1872.HK,D,20240312,000000,0.72,0.72,0.71,0.72,6000,0
1872.HK,D,20240313,000000,1.02,1.03,0.78,1.02,456000,0
1872.HK,D,20240314,000000,1.03,1.03,0.9,0.91,106500,0
1872.HK,D,20240315,000000,0.94,0.94,0.91,0.91,18500,0
1872.HK,D,20240318,000000,0.94,1.03,0.91,1.01,90000,0
1872.HK,D,20240319,000000,1.02,1.05,0.95,1.05,34500,0
1872.HK,D,20240320,000000,1.05,1.08,1.05,1.05,2500,0
1872.HK,D,20240321,000000,1.05,1.05,1.05,1.05,0,0
1872.HK,D,20240322,000000,1,1,1,1,12000,0
1872.HK,D,20240325,000000,1.05,1.05,0.8,0.87,100000,0
1872.HK,D,20240326,000000,0.88,0.88,0.88,0.88,32500,0
1872.HK,D,20240327,000000,0.87,0.9,0.87,0.87,4000,0
1872.HK,D,20240328,000000,0.84,0.86,0.84,0.86,18500,0
1872.HK,D,20240402,000000,0.87,0.87,0.75,0.76,51000,0
1872.HK,D,20240403,000000,0.72,0.73,0.72,0.73,7500,0
1872.HK,D,20240405,000000,0.74,0.74,0.7,0.7,3500,0
1872.HK,D,20240408,000000,0.71,0.72,0.71,0.72,8500,0
1872.HK,D,20240409,000000,0.73,0.77,0.72,0.72,13000,0
1872.HK,D,20240410,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20240411,000000,0.78,0.78,0.78,0.78,15000,0
1872.HK,D,20240412,000000,0.78,0.78,0.78,0.78,0,0
1872.HK,D,20240415,000000,0.74,0.74,0.74,0.74,1000,0
1872.HK,D,20240416,000000,0.74,0.74,0.74,0.74,1500,0
1872.HK,D,20240417,000000,0.69,0.69,0.65,0.68,134000,0
1872.HK,D,20240418,000000,0.67,0.68,0.64,0.68,46500,0
1872.HK,D,20240419,000000,0.63,0.65,0.6,0.61,88000,0
1872.HK,D,20240422,000000,0.61,0.61,0.61,0.61,0,0
1872.HK,D,20240423,000000,0.61,0.62,0.61,0.62,32000,0
1872.HK,D,20240424,000000,0.65,0.68,0.61,0.65,32000,0
1872.HK,D,20240425,000000,0.68,0.68,0.62,0.68,47000,0
1872.HK,D,20240426,000000,0.62,0.73,0.62,0.73,12000,0
1872.HK,D,20240429,000000,0.71,0.71,0.71,0.71,53500,0
1872.HK,D,20240430,000000,0.71,0.71,0.65,0.71,22000,0
1872.HK,D,20240502,000000,0.77,0.79,0.76,0.77,10000,0
1872.HK,D,20240503,000000,0.77,0.77,0.77,0.77,1500,0
1872.HK,D,20240506,000000,0.77,0.77,0.77,0.77,0,0
1872.HK,D,20240507,000000,0.86,0.87,0.84,0.86,130500,0
1872.HK,D,20240508,000000,0.87,0.87,0.87,0.87,2000,0
1872.HK,D,20240509,000000,0.83,0.83,0.74,0.83,45000,0
1872.HK,D,20240510,000000,0.81,0.81,0.76,0.81,17000,0
1872.HK,D,20240513,000000,0.76,0.79,0.76,0.77,4000,0
1872.HK,D,20240514,000000,0.81,0.82,0.77,0.81,13000,0
1872.HK,D,20240516,000000,0.8,0.8,0.8,0.8,0,0
1872.HK,D,20240517,000000,0.75,0.79,0.75,0.79,4500,0
1872.HK,D,20240520,000000,0.73,0.73,0.7,0.72,49500,0
1872.HK,D,20240521,000000,0.71,0.71,0.64,0.71,21000,0
1872.HK,D,20240522,000000,0.69,0.69,0.69,0.69,25000,0
1872.HK,D,20240523,000000,0.66,0.76,0.66,0.72,19000,0
1872.HK,D,20240524,000000,0.72,0.72,0.72,0.72,0,0
1872.HK,D,20240527,000000,0.62,0.72,0.61,0.72,6000,0
1872.HK,D,20240528,000000,0.78,0.78,0.73,0.73,16000,0
1872.HK,D,20240529,000000,0.73,0.73,0.73,0.73,0,0
1872.HK,D,20240530,000000,0.73,0.73,0.73,0.73,0,0
1872.HK,D,20240531,000000,0.63,0.72,0.63,0.72,3500,0
1872.HK,D,20240603,000000,0.62,0.7,0.62,0.7,10500,0
1872.HK,D,20240604,000000,0.65,0.7,0.64,0.7,23000,0
1872.HK,D,20240605,000000,0.62,0.7,0.62,0.7,2500,0
1872.HK,D,20240606,000000,0.66,0.66,0.65,0.65,12000,0
1872.HK,D,20240607,000000,0.61,0.7,0.61,0.7,21000,0
1872.HK,D,20240611,000000,0.7,0.7,0.7,0.7,8000,0
1872.HK,D,20240612,000000,0.69,0.69,0.69,0.69,4500,0
1872.HK,D,20240613,000000,0.69,0.69,0.69,0.69,0,0
1872.HK,D,20240614,000000,0.63,0.63,0.63,0.63,9000,0
1872.HK,D,20240617,000000,0.61,0.62,0.61,0.62,22000,0
1872.HK,D,20240618,000000,0.62,0.62,0.62,0.62,0,0
1872.HK,D,20240619,000000,0.65,0.65,0.55,0.65,50000,0
1872.HK,D,20240620,000000,0.57,0.62,0.57,0.62,25000,0
1872.HK,D,20240621,000000,0.62,0.62,0.62,0.62,4000,0
1872.HK,D,20240624,000000,0.58,0.58,0.58,0.58,16000,0
1872.HK,D,20240625,000000,0.58,0.58,0.58,0.58,5000,0
1872.HK,D,20240626,000000,0.61,0.61,0.61,0.61,0,0
1872.HK,D,20240627,000000,0.58,0.62,0.53,0.54,50000,0
1872.HK,D,20240628,000000,0.37,0.6,0.32,0.37,680000,0
1872.HK,D,20240702,000000,0.39,0.45,0.365,0.425,497000,0
1872.HK,D,20240703,000000,0.39,0.495,0.27,0.335,3899000,0
1872.HK,D,20240704,000000,0.31,0.37,0.31,0.35,496000,0
1872.HK,D,20240705,000000,0.325,0.37,0.325,0.35,230000,0
1872.HK,D,20240708,000000,0.365,0.92,0.365,0.61,5076500,0
1872.HK,D,20240709,000000,0.7,0.95,0.6,0.65,11098500,0
1872.HK,D,20240710,000000,0.66,0.66,0.5,0.52,1984000,0
1872.HK,D,20240711,000000,0.46,0.58,0.46,0.54,1658000,0
1872.HK,D,20240712,000000,0.49,0.5,0.48,0.5,153000,0
1872.HK,D,20240715,000000,0.465,0.62,0.465,0.57,2679000,0
1872.HK,D,20240716,000000,0.58,0.88,0.56,0.8,6512500,0
1872.HK,D,20240717,000000,0.77,0.81,0.66,0.7,1649500,0
1872.HK,D,20240718,000000,0.67,0.78,0.67,0.72,624500,0
1872.HK,D,20240719,000000,0.7,0.8,0.7,0.76,675500,0
1872.HK,D,20240722,000000,0.77,0.82,0.71,0.71,1048500,0
1872.HK,D,20240723,000000,0.72,0.8,0.72,0.76,941500,0
1872.HK,D,20240724,000000,0.76,0.79,0.76,0.77,665000,0
1872.HK,D,20240725,000000,0.77,0.79,0.64,0.68,836500,0
1872.HK,D,20240726,000000,0.7,0.75,0.64,0.68,735000,0
1872.HK,D,20240729,000000,0.68,0.82,0.68,0.79,773500,0
1872.HK,D,20240730,000000,0.82,0.84,0.78,0.81,275000,0
1872.HK,D,20240731,000000,0.81,0.88,0.81,0.86,316000,0
1872.HK,D,20240801,000000,0.84,0.93,0.84,0.92,2058000,0
1872.HK,D,20240802,000000,0.87,0.95,0.87,0.93,1024500,0
1872.HK,D,20240805,000000,0.93,1.01,0.93,0.97,903500,0
1872.HK,D,20240806,000000,1,1.11,1,1.08,2104500,0
1872.HK,D,20240807,000000,1.13,1.2,1.13,1.15,952500,0
1872.HK,D,20240808,000000,1.13,1.19,1.11,1.15,381500,0
1872.HK,D,20240809,000000,1.13,1.16,1.05,1.06,159000,0
1872.HK,D,20240812,000000,1.05,1.05,0.93,0.93,106000,0
1872.HK,D,20240813,000000,0.93,0.93,0.87,0.87,376000,0
1872.HK,D,20240814,000000,0.83,0.9,0.83,0.84,65000,0
1872.HK,D,20240815,000000,0.81,0.89,0.81,0.84,93000,0
1872.HK,D,20240816,000000,0.81,0.91,0.81,0.86,96000,0
1872.HK,D,20240819,000000,0.81,0.98,0.81,0.91,113000,0
1872.HK,D,20240820,000000,0.9,0.99,0.9,0.95,223000,0
1872.HK,D,20240821,000000,0.96,1.12,0.96,1.03,474500,0
1872.HK,D,20240822,000000,1.03,1.09,0.93,0.96,591500,0
1872.HK,D,20240823,000000,0.96,0.97,0.96,0.96,53000,0
1872.HK,D,20240826,000000,0.96,0.96,0.93,0.93,100000,0
1872.HK,D,20240827,000000,0.88,0.93,0.88,0.93,3000,0
1872.HK,D,20240828,000000,0.86,0.86,0.86,0.86,83000,0
1872.HK,D,20240829,000000,0.87,0.98,0.82,0.86,60000,0
1872.HK,D,20240830,000000,0.8,0.81,0.79,0.8,75000,0
1872.HK,D,20240902,000000,0.8,0.8,0.8,0.8,0,0
1872.HK,D,20240903,000000,0.9,0.92,0.9,0.9,85000,0
1872.HK,D,20240904,000000,0.89,1.2,0.89,0.98,197000,0
1872.HK,D,20240905,000000,0.98,1.16,0.94,1.02,553000,0
1872.HK,D,20240909,000000,1.09,1.56,1.03,1.29,1523000,0
1872.HK,D,20240910,000000,1.32,1.43,1.25,1.28,742500,0
1872.HK,D,20240911,000000,1.27,1.35,1.09,1.2,364000,0
1872.HK,D,20240912,000000,1.24,1.32,1.24,1.26,135500,0
1872.HK,D,20240913,000000,1.27,1.29,1.25,1.28,53000,0
1872.HK,D,20240916,000000,1.38,1.5,1.29,1.38,501000,0
1872.HK,D,20240917,000000,1.47,1.64,1.25,1.26,905000,0
1872.HK,D,20240919,000000,1.26,1.34,1.15,1.21,396000,0
1872.HK,D,20240920,000000,1.2,1.22,1.16,1.16,245000,0
1872.HK,D,20240923,000000,1.16,1.18,1.16,1.17,30000,0
1872.HK,D,20240924,000000,1.26,1.3,1.17,1.23,325000,0
1872.HK,D,20240925,000000,1.23,1.35,1.23,1.27,251500,0
1872.HK,D,20240926,000000,1.27,1.32,1.27,1.3,72500,0
1872.HK,D,20240927,000000,1.33,1.34,1.31,1.33,150500,0
1872.HK,D,20240930,000000,1.33,1.34,1.29,1.29,321000,0
1872.HK,D,20241002,000000,1.23,1.28,1.09,1.28,291000,0
1872.HK,D,20241003,000000,1.28,1.28,1.28,1.28,3000,0
1872.HK,D,20241004,000000,1.28,1.28,1.18,1.28,245000,0
1872.HK,D,20241007,000000,1.32,1.38,1.29,1.38,235000,0
1872.HK,D,20241008,000000,1.34,1.5,1.34,1.46,412500,0
1872.HK,D,20241009,000000,1.46,1.9,1.46,1.72,3112500,0
1872.HK,D,20241010,000000,1.72,1.9,1.68,1.83,967500,0
1872.HK,D,20241014,000000,1.83,1.89,1.75,1.8,535000,0
1872.HK,D,20241015,000000,1.76,1.89,1.76,1.8,1497500,0
1872.HK,D,20241016,000000,1.8,1.8,1.75,1.8,1030500,0
1872.HK,D,20241017,000000,1.72,1.85,1.72,1.8,589480,0
1872.HK,D,20241018,000000,1.75,1.9,1.75,1.85,1255000,0
1872.HK,D,20241021,000000,1.9,1.98,1.86,1.89,3394500,0
1872.HK,D,20241022,000000,0.8,1.78,0.8,1.36,10177500,0
1872.HK,D,20241023,000000,1.37,1.56,1.22,1.28,1714000,0
1872.HK,D,20241024,000000,1.27,1.3,1.13,1.25,673500,0
1872.HK,D,20241025,000000,1.26,1.26,1.11,1.19,551500,0
1872.HK,D,20241028,000000,1.17,1.47,1.12,1.23,2340000,0
1872.HK,D,20241029,000000,1.23,1.23,1.18,1.18,45000,0
1872.HK,D,20241030,000000,1.18,1.23,1.17,1.2,205000,0
1872.HK,D,20241031,000000,1.2,1.38,1.19,1.22,583000,0
1872.HK,D,20241101,000000,1.22,1.42,1.22,1.32,2632000,0
1872.HK,D,20241104,000000,1.41,1.8,1.37,1.78,1713500,0
1872.HK,D,20241105,000000,1.75,1.75,1.56,1.63,519500,0
1872.HK,D,20241106,000000,1.65,1.67,1.62,1.67,157500,0
1872.HK,D,20241107,000000,1.67,1.67,1.52,1.52,304000,0
1872.HK,D,20241108,000000,1.51,1.53,1.51,1.53,199000,0
1872.HK,D,20241111,000000,1.5,1.5,1.5,1.5,0,0
1872.HK,D,20241112,000000,1.46,1.46,1.46,1.46,1000,0
1872.HK,D,20241113,000000,1.24,1.38,1.24,1.24,63500,0
1872.HK,D,20241114,000000,1.23,1.25,1.2,1.24,62000,0
1872.HK,D,20241115,000000,1.21,1.24,1.2,1.22,70000,0
1872.HK,D,20241118,000000,1.16,1.19,1.1,1.13,245000,0
1872.HK,D,20241119,000000,1.14,1.18,1.09,1.14,120000,0
1872.HK,D,20241120,000000,1.19,1.19,1.04,1.15,69500,0
1872.HK,D,20241121,000000,1.12,1.15,1.04,1.15,143000,0
1872.HK,D,20241122,000000,1.06,1.06,1.04,1.06,60000,0
1872.HK,D,20241125,000000,1.04,1.04,0.98,0.98,90000,0
1872.HK,D,20241126,000000,0.93,0.93,0.71,0.89,667500,0
1872.HK,D,20241127,000000,0.75,0.98,0.58,0.58,489500,0
1872.HK,D,20241128,000000,0.59,0.68,0.59,0.64,314500,0
1872.HK,D,20241129,000000,0.59,0.64,0.54,0.61,158000,0
1872.HK,D,20241202,000000,0.52,1.2,0.52,0.9,3057000,0
1872.HK,D,20241203,000000,0.98,1.16,0.88,1.02,2642000,0
1872.HK,D,20241204,000000,1.12,1.12,0.88,1,1718000,0
1872.HK,D,20241205,000000,1,1.13,0.96,1.07,779000,0
1872.HK,D,20241206,000000,1.07,1.08,1.07,1.08,15000,0
1872.HK,D,20241209,000000,1.06,1.15,1,1.15,46500,0
1872.HK,D,20241210,000000,1.16,1.17,1.03,1.14,230500,0
1872.HK,D,20241211,000000,1.13,1.13,1.13,1.13,0,0
1872.HK,D,20241212,000000,1.27,1.43,1.13,1.27,1404500,0
1872.HK,D,20241213,000000,1.34,1.41,1.15,1.2,1532000,0
1872.HK,D,20241216,000000,1.26,1.26,1.05,1.19,2061000,0
1872.HK,D,20241217,000000,1.19,1.19,1.06,1.11,2356500,0
1872.HK,D,20241218,000000,1.03,1.09,1.03,1.03,36000,0
1872.HK,D,20241219,000000,1,1.05,1,1,66000,0
1872.HK,D,20241220,000000,0.9,1.1,0.73,1,826000,0
1872.HK,D,20241223,000000,1.13,1.34,1.09,1.1,695000,0
1872.HK,D,20241224,000000,1.17,1.21,1.17,1.2,780000,0
1872.HK,D,20241227,000000,0.92,1.27,0.85,1.14,920000,0
1872.HK,D,20241230,000000,1.14,1.16,1.1,1.1,70000,0
1872.HK,D,20241231,000000,1.13,1.15,1.11,1.11,40000,0
1872.HK,D,20250102,000000,1.11,1.24,1.01,1.06,230500,0
1872.HK,D,20250103,000000,1.05,1.05,1.02,1.05,33000,0
1872.HK,D,20250106,000000,1.06,1.07,1.06,1.06,35000,0
1872.HK,D,20250107,000000,1.07,1.14,1.04,1.11,375000,0
1872.HK,D,20250108,000000,1.06,1.25,1.04,1.2,2458000,0
1872.HK,D,20250109,000000,1.25,1.25,1.17,1.19,1090000,0
1872.HK,D,20250110,000000,1.19,1.21,1.14,1.15,89000,0
1872.HK,D,20250113,000000,1.15,1.25,1.05,1.13,971000,0
1872.HK,D,20250114,000000,0.97,0.97,0.52,0.8,9901000,0
1872.HK,D,20250115,000000,0.85,0.85,0.63,0.66,4140000,0
1872.HK,D,20250116,000000,0.68,0.76,0.67,0.73,1793000,0
1872.HK,D,20250117,000000,0.7,0.73,0.68,0.71,1248000,0
1872.HK,D,20250120,000000,0.7,0.73,0.68,0.7,995000,0
1872.HK,D,20250121,000000,0.68,0.72,0.66,0.72,2195000,0
1872.HK,D,20250122,000000,0.7,0.79,0.69,0.75,1210000,0
1872.HK,D,20250123,000000,0.75,0.79,0.72,0.75,760000,0
1872.HK,D,20250124,000000,0.74,0.86,0.74,0.76,1835000,0
1872.HK,D,20250127,000000,0.75,0.79,0.68,0.68,790000,0
1872.HK,D,20250128,000000,0.69,0.7,0.65,0.7,795000,0
1872.HK,D,20250203,000000,0.71,0.71,0.7,0.71,125000,0
1872.HK,D,20250204,000000,0.71,0.84,0.69,0.79,994000,0
1872.HK,D,20250205,000000,0.72,0.77,0.71,0.76,770000,0
1872.HK,D,20250206,000000,0.68,0.78,0.68,0.75,393000,0
1872.HK,D,20250207,000000,0.75,0.76,0.71,0.74,808000,0
1872.HK,D,20250210,000000,0.71,0.72,0.67,0.71,662000,0
1872.HK,D,20250211,000000,0.68,0.69,0.68,0.69,535000,0
1872.HK,D,20250212,000000,0.67,0.7,0.67,0.7,539000,0
1872.HK,D,20250213,000000,0.7,0.7,0.68,0.68,300000,0
1872.HK,D,20250214,000000,0.68,0.68,0.65,0.67,240000,0
1872.HK,D,20250217,000000,0.7,0.7,0.67,0.69,415000,0
1872.HK,D,20250218,000000,0.75,0.79,0.72,0.75,1038000,0
1872.HK,D,20250219,000000,0.75,0.75,0.72,0.75,304000,0
1872.HK,D,20250220,000000,0.7,0.8,0.7,0.79,4440000,0
1872.HK,D,20250221,000000,0.76,0.81,0.72,0.72,680000,0
1872.HK,D,20250224,000000,0.76,0.78,0.72,0.74,376000,0
1872.HK,D,20250225,000000,0.74,0.74,0.69,0.73,315000,0
1872.HK,D,20250226,000000,0.68,0.74,0.68,0.74,993000,0
1872.HK,D,20250227,000000,0.73,0.75,0.7,0.7,385000,0
1872.HK,D,20250228,000000,0.7,0.7,0.66,0.68,350000,0
1872.HK,D,20250303,000000,0.75,0.75,0.7,0.7,7345000,0
1872.HK,D,20250304,000000,0.7,0.71,0.66,0.7,3535000,0
1872.HK,D,20250305,000000,0.7,0.74,0.66,0.71,5440000,0
1872.HK,D,20250306,000000,0.68,0.72,0.68,0.7,3472000,0
1872.HK,D,20250307,000000,0.7,0.72,0.7,0.71,2944000,0
1872.HK,D,20250310,000000,0.69,0.73,0.67,0.71,10525000,0
1872.HK,D,20250311,000000,0.68,0.85,0.68,0.77,15625000,0
1872.HK,D,20250312,000000,0.74,0.8,0.73,0.77,6340000,0
1872.HK,D,20250313,000000,0.75,0.81,0.73,0.79,10225000,0
1872.HK,D,20250314,000000,0.8,0.93,0.78,0.88,5737800,0
1872.HK,D,20250317,000000,0.84,1.06,0.84,0.9,5225000,0
1872.HK,D,20250318,000000,0.98,1.07,0.97,1.04,5412500,0
1872.HK,D,20250319,000000,1.04,1.3,1.04,1.3,4188000,0
1872.HK,D,20250320,000000,1.34,1.45,1.34,1.39,7488500,0
1872.HK,D,20250321,000000,1.39,1.75,1.39,1.75,5756000,0
1872.HK,D,20250324,000000,1.85,1.95,1.8,1.93,5932000,0
1872.HK,D,20250325,000000,1.93,2.23,1.88,2.2,4569000,0
1872.HK,D,20250326,000000,2.19,2.25,1.87,2.04,4153000,0
1872.HK,D,20250327,000000,1.96,2.02,1.8,1.96,16926000,0
1872.HK,D,20250328,000000,1.87,2,1.87,1.96,2565800,0
1872.HK,D,20250331,000000,1.97,2.02,1.89,1.92,610000,0
1872.HK,D,20250401,000000,1.88,2.04,1.8,1.93,12478500,0
1872.HK,D,20250402,000000,1.94,1.94,1.88,1.9,295000,0
1872.HK,D,20250403,000000,1.85,1.86,1.6,1.65,1875000,0
1872.HK,D,20250407,000000,1.62,1.69,1.51,1.56,895000,0
1872.HK,D,20250408,000000,1.56,1.6,1.53,1.56,76000,0
1872.HK,D,20250409,000000,1.6,1.6,1.56,1.6,55000,0
1872.HK,D,20250410,000000,1.66,1.83,1.66,1.83,715000,0
1872.HK,D,20250411,000000,1.68,1.99,1.68,1.99,1087000,0
1872.HK,D,20250414,000000,2,2.15,2,2.07,1294000,0
1872.HK,D,20250415,000000,2.07,2.1,2,2.09,10255000,0
1872.HK,D,20250416,000000,2.05,2.09,2,2.03,231000,0
1872.HK,D,20250417,000000,2.15,2.15,1.97,2,5611000,0
