<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
122.HK,D,20201029,000000,6.4,6.4,6.4,6.4,0,0
122.HK,D,20201030,000000,6.3,6.3,6.2,6.3,16600,0
122.HK,D,20201102,000000,6.2,6.4,6.1,6.4,5200,0
122.HK,D,20201103,000000,6.2,6.2,6.1,6.2,21950,0
122.HK,D,20201104,000000,6.2,6.4,6.2,6.2,5200,0
122.HK,D,20201105,000000,6.2,6.3,6.2,6.3,18800,0
122.HK,D,20201106,000000,6.3,6.3,6.1,6.3,9750,0
122.HK,D,20201109,000000,6.3,6.5,6.2,6.3,2450,0
122.HK,D,20201110,000000,6.5,6.6,6.5,6.6,1650,0
122.HK,D,20201111,000000,6.4,6.5,6.4,6.5,4650,0
122.HK,D,20201112,000000,6.5,6.5,6.5,6.5,0,0
122.HK,D,20201113,000000,6.3,6.4,6.3,6.3,8100,0
122.HK,D,20201116,000000,6.3,6.5,6.3,6.5,5050,0
122.HK,D,20201117,000000,6.5,6.5,6.5,6.5,0,0
122.HK,D,20201118,000000,6.5,6.5,6.3,6.5,5950,0
122.HK,D,20201119,000000,6.3,6.5,6.3,6.5,16100,0
122.HK,D,20201120,000000,6.4,6.5,6.4,6.5,52100,0
122.HK,D,20201123,000000,6.4,6.5,6.4,6.5,17750,0
122.HK,D,20201124,000000,6.5,6.5,6.3,6.5,10250,0
122.HK,D,20201125,000000,6.9,6.9,6.5,6.9,127300,0
122.HK,D,20201126,000000,6.9,6.9,6.9,6.9,0,0
122.HK,D,20201127,000000,6.9,6.9,6.9,6.9,0,0
122.HK,D,20201130,000000,6.9,6.9,6.6,6.6,10550,0
122.HK,D,20201201,000000,6.6,6.6,6.6,6.6,22700,0
122.HK,D,20201202,000000,6.4,6.4,6.3,6.4,16300,0
122.HK,D,20201203,000000,6.6,6.8,6.4,6.6,103150,0
122.HK,D,20201204,000000,6.6,6.7,6.5,6.5,7500,0
122.HK,D,20201207,000000,6.9,7.3,6.6,6.9,152300,0
122.HK,D,20201208,000000,6.7,6.8,6.7,6.8,20500,0
122.HK,D,20201209,000000,6.6,6.7,6.6,6.6,7650,0
122.HK,D,20201210,000000,6.4,6.9,6.4,6.7,5600,0
122.HK,D,20201211,000000,6.7,6.7,6.7,6.7,0,0
122.HK,D,20201214,000000,6.7,6.7,6.7,6.7,0,0
122.HK,D,20201215,000000,6.6,6.6,6.6,6.6,450,0
122.HK,D,20201216,000000,6.6,6.6,6.6,6.6,0,0
122.HK,D,20201217,000000,7,7,6.5,7,5750,0
122.HK,D,20201218,000000,6.6,6.8,6.5,6.6,25950,0
122.HK,D,20201221,000000,6.7,6.7,6.5,6.5,38550,0
122.HK,D,20201222,000000,6.5,6.5,6.3,6.5,6750,0
122.HK,D,20201223,000000,6.3,6.6,6.3,6.6,50050,0
122.HK,D,20201224,000000,6.6,6.6,6.6,6.6,0,0
122.HK,D,20201228,000000,6.3,6.5,6.3,6.4,2300,0
122.HK,D,20201229,000000,6.4,6.5,6.3,6.5,1700,0
122.HK,D,20201230,000000,6.5,6.5,6.4,6.4,175,0
122.HK,D,20201231,000000,6.6,6.6,6.5,6.5,5050,0
122.HK,D,20210104,000000,6.5,6.5,6.3,6.5,2050,0
122.HK,D,20210105,000000,6.4,6.5,6.3,6.5,4400,0
122.HK,D,20210106,000000,6.5,6.5,6.3,6.5,250,0
122.HK,D,20210107,000000,6.4,6.6,6.3,6.6,9450,0
122.HK,D,20210108,000000,7.5,8.7,6.9,7.6,2697675,0
122.HK,D,20210111,000000,7.8,8.1,7.4,7.5,546200,0
122.HK,D,20210112,000000,7.5,7.8,7.3,7.5,141950,0
122.HK,D,20210113,000000,7.5,7.5,7,7.1,182750,0
122.HK,D,20210114,000000,7,7.2,7,7.2,28200,0
122.HK,D,20210115,000000,7.2,7.2,7,7.2,51550,0
122.HK,D,20210118,000000,7.2,7.4,7.1,7.2,53000,0
122.HK,D,20210119,000000,7.1,7.3,6.9,7.1,1221000,0
122.HK,D,20210120,000000,7.1,7.2,7,7,113850,0
122.HK,D,20210121,000000,7.1,7.1,7,7,22650,0
122.HK,D,20210122,000000,7,7.1,6.9,7,36900,0
122.HK,D,20210125,000000,7,7.1,6.9,7,62300,0
122.HK,D,20210126,000000,7,7,6.9,7,15950,0
122.HK,D,20210127,000000,7,7,6.9,6.9,16300,0
122.HK,D,20210128,000000,6.9,7.2,6.7,7,67000,0
122.HK,D,20210129,000000,7,7,6.8,6.9,94050,0
122.HK,D,20210201,000000,6.8,7,6.8,7,39700,0
122.HK,D,20210202,000000,6.9,7.1,6.8,7,26600,0
122.HK,D,20210203,000000,6.9,7,6.9,7,22400,0
122.HK,D,20210204,000000,7,7.1,6.8,6.9,19250,0
122.HK,D,20210205,000000,7,7,6.8,7,4850,0
122.HK,D,20210208,000000,7,7,7,7,10850,0
122.HK,D,20210209,000000,7,7,6.8,6.9,4500,0
122.HK,D,20210210,000000,7.2,7.2,6.9,7.2,49900,0
122.HK,D,20210211,000000,7,7,7,7,3650,0
122.HK,D,20210216,000000,7.2,7.3,7,7.1,149900,0
122.HK,D,20210217,000000,7.1,7.3,7.1,7.2,213950,0
122.HK,D,20210218,000000,7.1,7.2,7,7.2,61100,0
122.HK,D,20210219,000000,7.2,7.2,7,7.2,69890,0
122.HK,D,20210222,000000,7.1,7.3,7.1,7.2,33500,0
122.HK,D,20210223,000000,8.2,8.6,7.4,7.7,865940,0
122.HK,D,20210224,000000,7.7,7.7,7.5,7.5,168100,0
122.HK,D,20210225,000000,7.6,7.8,7.6,7.7,56850,0
122.HK,D,20210226,000000,7.7,7.8,7.4,7.6,131400,0
122.HK,D,20210301,000000,7.5,7.7,7.5,7.5,39750,0
122.HK,D,20210302,000000,7.6,7.6,7.5,7.5,19850,0
122.HK,D,20210303,000000,7.5,7.6,7.5,7.6,7100,0
122.HK,D,20210304,000000,7.5,7.6,7.4,7.6,15550,0
122.HK,D,20210305,000000,7.5,7.5,7.4,7.4,35100,0
122.HK,D,20210308,000000,7.4,7.5,7.4,7.5,33900,0
122.HK,D,20210309,000000,7.5,7.5,7.4,7.4,21850,0
122.HK,D,20210310,000000,7.4,7.4,7.3,7.4,11650,0
122.HK,D,20210311,000000,7.4,7.6,7.4,7.5,25250,0
122.HK,D,20210312,000000,7.6,7.9,7.5,7.7,32550,0
122.HK,D,20210315,000000,7.5,7.7,7.5,7.5,11050,0
122.HK,D,20210316,000000,7.7,8.4,7.7,8,328700,0
122.HK,D,20210317,000000,8.1,8.1,7.8,8,46650,0
122.HK,D,20210318,000000,8,8,7.9,8,83000,0
122.HK,D,20210319,000000,7.8,8,7.7,8,38400,0
122.HK,D,20210322,000000,8,8,7.8,7.9,29550,0
122.HK,D,20210323,000000,7.8,7.8,7.7,7.8,48800,0
122.HK,D,20210324,000000,7.8,7.8,7.3,7.3,148900,0
122.HK,D,20210325,000000,7.3,7.6,7.3,7.6,35300,0
122.HK,D,20210326,000000,7.6,7.6,7.6,7.6,0,0
122.HK,D,20210329,000000,7.6,7.6,7.5,7.6,3700,0
122.HK,D,20210330,000000,7.5,7.6,7.4,7.5,13200,0
122.HK,D,20210331,000000,7.4,7.5,7.3,7.5,25350,0
122.HK,D,20210401,000000,7.3,7.4,7.1,7.4,53200,0
122.HK,D,20210407,000000,7.1,7.5,7.1,7.5,2150,0
122.HK,D,20210408,000000,7.5,7.5,7.5,7.5,150,0
122.HK,D,20210409,000000,7.2,7.3,7.2,7.2,7500,0
122.HK,D,20210412,000000,7.2,7.2,7.2,7.2,0,0
122.HK,D,20210413,000000,7.3,7.4,7.1,7.4,650,0
122.HK,D,20210414,000000,7.4,7.6,7.3,7.4,32100,0
122.HK,D,20210415,000000,7.2,7.3,7.2,7.3,19950,0
122.HK,D,20210416,000000,7.4,7.4,7.4,7.4,150,0
122.HK,D,20210419,000000,7.5,7.5,7.3,7.5,11250,0
122.HK,D,20210420,000000,7.5,7.5,7.3,7.4,17850,0
122.HK,D,20210421,000000,7.4,7.4,7.4,7.4,250,0
122.HK,D,20210422,000000,7.3,7.3,7.3,7.3,5000,0
122.HK,D,20210423,000000,7.3,7.3,7.2,7.3,19650,0
122.HK,D,20210426,000000,7.3,7.3,7.2,7.2,7500,0
122.HK,D,20210427,000000,7.2,7.3,7.2,7.3,54400,0
122.HK,D,20210428,000000,7.3,7.3,7.2,7.3,8200,0
122.HK,D,20210429,000000,7.3,7.8,7.3,7.5,105500,0
122.HK,D,20210430,000000,7.5,7.5,7.3,7.3,57850,0
122.HK,D,20210503,000000,7.4,7.4,7.3,7.3,24100,0
122.HK,D,20210504,000000,7.3,7.4,7.2,7.3,42550,0
122.HK,D,20210505,000000,7.4,7.4,7.2,7.4,15750,0
122.HK,D,20210506,000000,7.6,7.6,7.3,7.6,4550,0
122.HK,D,20210507,000000,7.3,7.5,7.3,7.5,44500,0
122.HK,D,20210510,000000,7.4,7.4,7.4,7.4,8625,0
122.HK,D,20210511,000000,7.4,7.4,7.3,7.4,29450,0
122.HK,D,20210512,000000,7.4,7.6,7.4,7.5,3950,0
122.HK,D,20210513,000000,7.4,7.4,7.4,7.4,0,0
122.HK,D,20210514,000000,7.3,7.5,7.3,7.5,59200,0
122.HK,D,20210517,000000,7.4,7.5,7.3,7.4,60150,0
122.HK,D,20210518,000000,7.4,7.5,7.3,7.5,63750,0
122.HK,D,20210520,000000,7.3,7.4,7.3,7.4,41900,0
122.HK,D,20210521,000000,7.3,7.4,7.3,7.3,400,0
122.HK,D,20210524,000000,7.2,7.7,7.2,7.6,38900,0
122.HK,D,20210525,000000,7.4,7.5,7.4,7.5,9600,0
122.HK,D,20210526,000000,7.3,7.4,7.3,7.4,16500,0
122.HK,D,20210527,000000,7.4,7.4,7.3,7.4,1800,0
122.HK,D,20210528,000000,7.4,7.4,7.3,7.4,118779.7,0
122.HK,D,20210531,000000,7.5,7.5,7.4,7.5,35050,0
122.HK,D,20210601,000000,7.5,7.5,7.4,7.4,1800,0
122.HK,D,20210602,000000,7.4,7.4,7.2,7.3,44800,0
122.HK,D,20210603,000000,7.3,7.3,7.1,7.2,63700,0
122.HK,D,20210604,000000,7.2,7.2,7.1,7.2,118800,0
122.HK,D,20210607,000000,7.1,7.2,7.1,7.2,40150,0
122.HK,D,20210608,000000,7.1,7.3,7.1,7.3,26250,0
122.HK,D,20210609,000000,7.2,7.3,7.2,7.3,5200,0
122.HK,D,20210610,000000,7.2,7.4,7.1,7.1,123800,0
122.HK,D,20210611,000000,7,7.2,7,7.2,39350,0
122.HK,D,20210615,000000,7,7.1,7,7.1,94900,0
122.HK,D,20210616,000000,7,7.3,6.9,7.2,358100,0
122.HK,D,20210617,000000,7.2,7.2,7.2,7.2,1350,0
122.HK,D,20210618,000000,7.2,7.3,7.2,7.2,35650,0
122.HK,D,20210621,000000,7,7.1,7,7.1,21900,0
122.HK,D,20210622,000000,7,7.1,7,7.1,59400,0
122.HK,D,20210623,000000,6.9,7.1,6.9,7.1,28050,0
122.HK,D,20210624,000000,7.1,7.1,7,7.1,6450,0
122.HK,D,20210625,000000,7.1,7.2,7.1,7.2,47400,0
122.HK,D,20210628,000000,7.1,7.2,7.1,7.2,1100,0
122.HK,D,20210629,000000,7.2,7.2,7,7,18750,0
122.HK,D,20210630,000000,6.9,9.6,6.9,9.4,2154750,0
122.HK,D,20210702,000000,8.8,12.2,8.8,11.8,3932949.85,0
122.HK,D,20210705,000000,11,11.8,9.8,10.2,2058350,0
122.HK,D,20210706,000000,10,10.2,8.2,8.6,1693900,0
122.HK,D,20210707,000000,8.6,9.6,8.2,9,1222250,0
122.HK,D,20210708,000000,8.9,9.2,8.5,8.7,260950,0
122.HK,D,20210709,000000,8.8,10,8.6,9.2,1051050,0
122.HK,D,20210712,000000,9.1,9.9,9.1,9.4,604375,0
122.HK,D,20210713,000000,9.3,10.4,9.2,9.9,759850,0
122.HK,D,20210714,000000,9.9,10.4,9.4,9.5,417300,0
122.HK,D,20210715,000000,9.4,9.4,9,9.2,319100,0
122.HK,D,20210716,000000,9,9.4,8.8,9.1,102300,0
122.HK,D,20210719,000000,9,11,8.9,10,1560200,0
122.HK,D,20210720,000000,10,10.4,9.5,9.6,415300,0
122.HK,D,20210721,000000,9.6,10,9.5,9.7,260400,0
122.HK,D,20210722,000000,9.6,10.2,9.6,9.8,127350,0
122.HK,D,20210723,000000,9.6,9.6,8.5,8.7,731250,0
122.HK,D,20210726,000000,8.5,8.6,8.2,8.4,246550,0
122.HK,D,20210727,000000,8.4,8.9,7.8,8.1,329600,0
122.HK,D,20210728,000000,8,8.6,8,8.3,66400,0
122.HK,D,20210729,000000,8.6,8.7,8.4,8.5,84750,0
122.HK,D,20210730,000000,8.5,8.5,8.3,8.4,77550,0
122.HK,D,20210802,000000,8.3,8.6,8.2,8.4,24700,0
122.HK,D,20210803,000000,8.4,8.6,8.4,8.4,29300,0
122.HK,D,20210804,000000,8.5,9.1,8.5,8.6,298750,0
122.HK,D,20210805,000000,8.6,8.6,8.4,8.4,22700,0
122.HK,D,20210806,000000,8.4,8.4,8.1,8.3,98600,0
122.HK,D,20210809,000000,8.3,8.6,8.3,8.4,11200,0
122.HK,D,20210810,000000,8.4,8.6,8.4,8.6,350,0
122.HK,D,20210811,000000,8.4,9.6,8.4,9.5,807150,0
122.HK,D,20210812,000000,9.6,10,9.4,10,825450,0
122.HK,D,20210813,000000,9.8,10.2,9.6,9.7,344950,0
122.HK,D,20210816,000000,9.7,10.8,9.6,9.8,969800,0
122.HK,D,20210817,000000,9.8,10,9.2,9.5,333650,0
122.HK,D,20210818,000000,9.5,9.7,9.2,9.4,162700,0
122.HK,D,20210819,000000,9.2,9.4,8.9,9,209850,0
122.HK,D,20210820,000000,8.9,9.1,8.6,8.8,127250,0
122.HK,D,20210823,000000,8.8,9.5,8.8,8.9,202650,0
122.HK,D,20210824,000000,9.1,9.3,8.8,8.9,68600,0
122.HK,D,20210825,000000,8.9,9,8.8,8.9,12950,0
122.HK,D,20210826,000000,8.8,8.8,8.6,8.8,14750,0
122.HK,D,20210827,000000,8.8,8.9,8.7,8.8,11000,0
122.HK,D,20210830,000000,8.8,8.9,8.8,8.9,34050,0
122.HK,D,20210831,000000,8.9,9.1,8.7,8.9,20750,0
122.HK,D,20210901,000000,8.8,9,8.8,8.8,23550,0
122.HK,D,20210902,000000,8.9,8.9,8.7,8.9,11450,0
122.HK,D,20210903,000000,8.8,8.8,8.6,8.8,46900,0
122.HK,D,20210906,000000,8.7,8.8,8.6,8.7,32150,0
122.HK,D,20210907,000000,8.7,8.7,8.6,8.7,28575,0
122.HK,D,20210908,000000,8.6,8.9,8.6,8.9,27000,0
122.HK,D,20210909,000000,8.9,9.5,8.6,9.3,288050,0
122.HK,D,20210910,000000,9.4,9.6,9.2,9.3,219600,0
122.HK,D,20210913,000000,9.3,9.4,9,9.2,70350,0
122.HK,D,20210914,000000,9.2,9.4,8.9,8.9,61250,0
122.HK,D,20210915,000000,8.9,9.1,8.8,9.1,93700,0
122.HK,D,20210916,000000,9.1,9.1,8.6,8.6,96350,0
122.HK,D,20210917,000000,8.6,8.8,8.6,8.8,24300,0
122.HK,D,20210920,000000,8.6,8.6,8,8.2,205200,0
122.HK,D,20210921,000000,8.5,8.5,8.3,8.4,25600,0
122.HK,D,20210923,000000,8.5,8.5,8.4,8.5,9650,0
122.HK,D,20210924,000000,8.3,8.4,8.3,8.3,34550,0
122.HK,D,20210927,000000,8.3,8.3,8.1,8.1,38500,0
122.HK,D,20210928,000000,8.1,8.3,8.1,8.3,16550,0
122.HK,D,20210929,000000,8.2,8.4,8,8.4,50350,0
122.HK,D,20210930,000000,8.2,8.2,8.2,8.2,13000,0
122.HK,D,20211004,000000,8.1,8.2,8,8.1,8100,0
122.HK,D,20211005,000000,8.1,8.4,8.1,8.4,76700,0
122.HK,D,20211006,000000,8.4,8.4,8.2,8.4,24950,0
122.HK,D,20211007,000000,8.2,8.8,8.2,8.4,122850,0
122.HK,D,20211008,000000,8.3,8.5,8.3,8.5,13350,0
122.HK,D,20211011,000000,8.6,8.6,8.3,8.4,28850,0
122.HK,D,20211012,000000,8.3,8.3,8.2,8.3,21150,0
122.HK,D,20211015,000000,8.4,8.5,8.3,8.4,25750,0
122.HK,D,20211018,000000,8.3,8.5,8.3,8.5,2350,0
122.HK,D,20211019,000000,8.3,8.5,8.2,8.4,37450,0
122.HK,D,20211020,000000,8.4,8.5,8.3,8.3,43300,0
122.HK,D,20211021,000000,8.3,8.4,8.3,8.3,14900,0
122.HK,D,20211022,000000,8.3,8.5,8.2,8.4,17750,0
122.HK,D,20211025,000000,8.5,8.6,8.3,8.4,84750,0
122.HK,D,20211026,000000,8.3,8.3,8.3,8.3,1100,0
122.HK,D,20211027,000000,8.3,8.3,8.2,8.2,32250,0
122.HK,D,20211028,000000,8.2,8.4,8.2,8.2,28250,0
122.HK,D,20211029,000000,8.2,8.2,8.2,8.2,23950,0
122.HK,D,20211101,000000,8.2,8.2,8.1,8.1,36250,0
122.HK,D,20211102,000000,8.2,8.2,8.1,8.1,41300,0
122.HK,D,20211103,000000,8.1,8.2,8.1,8.1,14550,0
122.HK,D,20211104,000000,8.2,8.8,8.2,8.6,92600,0
122.HK,D,20211105,000000,8.8,8.9,8.3,8.4,66050,0
122.HK,D,20211108,000000,8.5,8.5,8.3,8.5,525,0
122.HK,D,20211109,000000,8.5,8.5,8.3,8.5,600,0
122.HK,D,20211110,000000,8.2,8.5,8.1,8.2,143550,0
122.HK,D,20211111,000000,8.2,8.3,8.2,8.3,39950,0
122.HK,D,20211112,000000,8.3,8.3,8.3,8.3,600,0
122.HK,D,20211115,000000,8.2,8.3,8.2,8.3,7000,0
122.HK,D,20211116,000000,8.2,8.2,8.1,8.2,1000,0
122.HK,D,20211117,000000,8.2,8.4,8.1,8.4,15750,0
122.HK,D,20211118,000000,8.2,8.4,8.2,8.4,17050,0
122.HK,D,20211119,000000,8.1,8.3,8.1,8.3,7650,0
122.HK,D,20211122,000000,8.3,8.3,8.2,8.2,30750,0
122.HK,D,20211123,000000,8.3,8.3,8.3,8.3,750,0
122.HK,D,20211124,000000,8.3,8.3,8.2,8.2,8600,0
122.HK,D,20211125,000000,8.2,8.2,8.2,8.2,1800,0
122.HK,D,20211126,000000,8.2,8.2,8,8,36200,0
122.HK,D,20211129,000000,8,8,7.9,8,17850,0
122.HK,D,20211130,000000,7.9,8.1,7.9,8.1,27350,0
122.HK,D,20211201,000000,8,8.1,8,8,5950,0
122.HK,D,20211202,000000,8,8,7.9,8,800,0
122.HK,D,20211203,000000,8.2,8.3,8,8.2,8300,0
122.HK,D,20211206,000000,7.9,7.9,7.9,7.9,3500,0
122.HK,D,20211207,000000,7.8,7.9,7.8,7.9,1600,0
122.HK,D,20211208,000000,7.8,7.9,7.8,7.8,22200,0
122.HK,D,20211209,000000,7.8,8.1,7.7,8.1,12350,0
122.HK,D,20211210,000000,7.8,8,7.8,7.8,2550,0
122.HK,D,20211213,000000,7.8,7.8,7.8,7.8,900,0
122.HK,D,20211214,000000,7.8,7.8,7.7,7.7,5350,0
122.HK,D,20211215,000000,7.7,7.7,7.6,7.6,17350,0
122.HK,D,20211216,000000,7.6,7.8,7.6,7.8,9100,0
122.HK,D,20211217,000000,7.8,7.8,7.8,7.8,2500,0
122.HK,D,20211220,000000,7.7,7.7,7.5,7.7,10300,0
122.HK,D,20211221,000000,7.5,7.5,7.5,7.5,1250,0
122.HK,D,20211222,000000,7.5,7.5,7.5,7.5,0,0
122.HK,D,20211223,000000,7.5,7.7,7.5,7.5,45750,0
122.HK,D,20211224,000000,7.5,7.7,7.5,7.5,2150,0
122.HK,D,20211228,000000,7.6,7.6,7.5,7.5,4700,0
122.HK,D,20211229,000000,7.6,7.6,7.5,7.6,7800,0
122.HK,D,20211230,000000,7.5,7.6,7.5,7.5,7500,0
122.HK,D,20211231,000000,7.5,7.5,7.5,7.5,0,0
122.HK,D,20220103,000000,7.5,7.5,7.4,7.5,5450,0
122.HK,D,20220104,000000,7.6,8.1,7.5,7.6,76800,0
122.HK,D,20220105,000000,7.6,7.6,7.5,7.6,10500,0
122.HK,D,20220106,000000,7.5,7.5,7.3,7.5,39750,0
122.HK,D,20220107,000000,7.3,7.7,7.3,7.6,27750,0
122.HK,D,20220110,000000,7.4,7.4,7.4,7.4,8300,0
122.HK,D,20220111,000000,7.6,7.6,7.5,7.6,2600,0
122.HK,D,20220112,000000,7.5,7.5,7.5,7.5,2500,0
122.HK,D,20220113,000000,7.5,7.5,7.4,7.4,9500,0
122.HK,D,20220114,000000,7.4,7.5,7.3,7.3,70200,0
122.HK,D,20220117,000000,7.4,7.5,7.4,7.5,15200,0
122.HK,D,20220118,000000,7.5,7.5,7.3,7.5,48700,0
122.HK,D,20220119,000000,7.4,7.5,7.3,7.4,22500,0
122.HK,D,20220120,000000,7.6,7.6,7.2,7.4,72100,0
122.HK,D,20220121,000000,7.3,7.4,7.2,7.3,8450,0
122.HK,D,20220124,000000,7.2,7.3,7.2,7.2,51950,0
122.HK,D,20220125,000000,7.2,7.3,7.2,7.2,20150,0
122.HK,D,20220126,000000,7.2,7.6,7.1,7.4,27150,0
122.HK,D,20220127,000000,7.4,7.5,7.2,7.3,10050,0
122.HK,D,20220128,000000,7.2,7.2,7.2,7.2,8800,0
122.HK,D,20220131,000000,7.2,7.3,7.2,7.3,30950,0
122.HK,D,20220204,000000,7.4,7.4,7.2,7.3,39600,0
122.HK,D,20220207,000000,7.4,7.4,7.2,7.3,18200,0
122.HK,D,20220208,000000,7.2,7.2,7.2,7.2,27700,0
122.HK,D,20220209,000000,7.3,7.3,7.2,7.3,11900,0
122.HK,D,20220210,000000,7.3,7.4,7.3,7.4,8350,0
122.HK,D,20220211,000000,7.3,7.4,7.3,7.3,23800,0
122.HK,D,20220214,000000,7.2,7.2,7.2,7.2,20350,0
122.HK,D,20220215,000000,7.2,7.2,7.1,7.2,52800,0
122.HK,D,20220216,000000,7.2,7.2,7.1,7.2,550,0
122.HK,D,20220217,000000,7.2,7.3,7.2,7.3,6400,0
122.HK,D,20220218,000000,7.2,7.2,7.2,7.2,6500,0
122.HK,D,20220221,000000,7.1,7.2,7.1,7.2,1050,0
122.HK,D,20220222,000000,7.1,7.1,7.1,7.1,33000,0
122.HK,D,20220223,000000,7.1,7.1,7.1,7.1,300,0
122.HK,D,20220224,000000,7.1,7.1,7,7,7200,0
122.HK,D,20220225,000000,7,7,7,7,2900,0
122.HK,D,20220228,000000,7,7,7,7,7500,0
122.HK,D,20220301,000000,6.8,6.9,6.8,6.9,36950,0
122.HK,D,20220302,000000,6.6,7,6.6,7,20700,0
122.HK,D,20220303,000000,6.9,6.9,6.9,6.9,9050,0
122.HK,D,20220304,000000,6.7,6.7,6.6,6.6,10450,0
122.HK,D,20220307,000000,6.6,7.2,6.4,7.1,140100,0
122.HK,D,20220308,000000,6.9,7.1,6.7,6.9,5350,0
122.HK,D,20220309,000000,6.9,6.9,6.7,6.9,2400,0
122.HK,D,20220310,000000,6.7,7,6.7,7,13500,0
122.HK,D,20220311,000000,6.6,6.9,6.6,6.6,800,0
122.HK,D,20220314,000000,6.5,6.8,6.2,6.8,35950,0
122.HK,D,20220315,000000,6.4,6.8,6.3,6.3,7750,0
122.HK,D,20220316,000000,6.5,6.7,6.4,6.7,15150,0
122.HK,D,20220317,000000,6.9,6.9,6.7,6.9,14550,0
122.HK,D,20220318,000000,6.9,7,6.6,6.7,4150,0
122.HK,D,20220321,000000,6.7,6.7,6.7,6.7,13500,0
122.HK,D,20220322,000000,6.8,6.8,6.8,6.8,150,0
122.HK,D,20220323,000000,6.7,7.1,6.7,7,15300,0
122.HK,D,20220324,000000,7,7,6.9,7,1100,0
122.HK,D,20220325,000000,7,7,7,7,0,0
122.HK,D,20220328,000000,6.8,7,6.8,6.8,3550,0
122.HK,D,20220329,000000,6.8,7.2,6.8,6.9,4954.75,0
122.HK,D,20220330,000000,6.9,6.9,6.9,6.9,0,0
122.HK,D,20220331,000000,6.8,6.8,6.8,6.8,400,0
122.HK,D,20220401,000000,6.8,6.8,6.7,6.7,3650,0
122.HK,D,20220404,000000,7,7,6.7,6.9,22000,0
122.HK,D,20220406,000000,6.9,6.9,6.8,6.9,1200,0
122.HK,D,20220407,000000,6.9,6.9,6.7,6.9,25300,0
122.HK,D,20220408,000000,6.9,6.9,6.9,6.9,0,0
122.HK,D,20220411,000000,6.7,6.7,6.7,6.7,8150,0
122.HK,D,20220412,000000,6.7,6.9,6.7,6.7,1550,0
122.HK,D,20220413,000000,6.7,6.9,6.7,6.8,1850,0
122.HK,D,20220414,000000,6.7,6.7,6.7,6.7,65900,0
122.HK,D,20220419,000000,6.7,7,6.7,7,58100,0
122.HK,D,20220420,000000,6.9,6.9,6.7,6.9,2650,0
122.HK,D,20220421,000000,7,7,6.7,6.7,1400,0
122.HK,D,20220422,000000,6.9,7.1,6.9,7.1,10800,0
122.HK,D,20220425,000000,6.9,6.9,6.7,6.9,750,0
122.HK,D,20220426,000000,6.9,6.9,6.9,6.9,0,0
122.HK,D,20220427,000000,6.7,6.7,6.7,6.7,6500,0
122.HK,D,20220428,000000,6.8,6.9,6.8,6.9,25400,0
122.HK,D,20220429,000000,6.8,7,6.8,6.9,3500,0
122.HK,D,20220503,000000,6.9,6.9,6.9,6.9,0,0
122.HK,D,20220504,000000,7.1,7.1,6.9,7,5700,0
122.HK,D,20220505,000000,6.8,7,6.8,7,3650,0
122.HK,D,20220506,000000,6.8,6.8,6.6,6.7,37375,0
122.HK,D,20220510,000000,6.6,6.6,6.5,6.5,2400,0
122.HK,D,20220511,000000,6.6,6.6,6.6,6.6,10150,0
122.HK,D,20220512,000000,6.6,6.6,6.5,6.6,5050,0
122.HK,D,20220513,000000,6.6,6.6,6.6,6.6,0,0
122.HK,D,20220516,000000,6.6,6.6,6.6,6.6,0,0
122.HK,D,20220517,000000,6.7,6.7,6.7,6.7,3300,0
122.HK,D,20220518,000000,6.9,6.9,6.7,6.9,5100,0
122.HK,D,20220519,000000,6.8,6.8,6.8,6.8,0,0
122.HK,D,20220520,000000,6.8,6.9,6.6,6.8,7350,0
122.HK,D,20220523,000000,6.8,6.9,6.8,6.9,13050,0
122.HK,D,20220524,000000,6.9,6.9,6.9,6.9,50,0
122.HK,D,20220525,000000,6.9,6.9,6.9,6.9,0,0
122.HK,D,20220526,000000,6.6,6.6,6.6,6.6,3400,0
122.HK,D,20220527,000000,6.6,6.6,6.6,6.6,0,0
122.HK,D,20220530,000000,6.8,7.1,6.8,7.1,10000,0
122.HK,D,20220531,000000,7.1,7.1,7,7,25050,0
122.HK,D,20220601,000000,7,7,6.9,6.9,4300,0
122.HK,D,20220602,000000,6.9,7,6.9,7,100,0
122.HK,D,20220606,000000,6.9,6.9,6.6,6.8,1250,0
122.HK,D,20220607,000000,6.8,6.8,6.8,6.8,0,0
122.HK,D,20220608,000000,6.8,8.1,6.8,7.8,612250,0
122.HK,D,20220609,000000,7.8,7.9,7.2,7.3,153000,0
122.HK,D,20220610,000000,7.5,7.5,6.9,7.1,227700,0
122.HK,D,20220613,000000,6.9,7,6.8,7,41250,0
122.HK,D,20220614,000000,6.9,7,6.6,6.8,44500,0
122.HK,D,20220615,000000,6.8,6.8,6.7,6.7,122350,0
122.HK,D,20220616,000000,6.7,6.7,6.5,6.5,64600,0
122.HK,D,20220617,000000,6.7,6.7,6.5,6.5,7600,0
122.HK,D,20220620,000000,6.5,6.5,6.5,6.5,650,0
122.HK,D,20220621,000000,6.5,6.9,6.5,6.9,29700,0
122.HK,D,20220622,000000,6.7,6.7,6.6,6.7,21650,0
122.HK,D,20220623,000000,6.6,6.8,6.6,6.8,22950,0
