<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1133.HK,D,20201019,000000,2.5881,2.5981,2.4388,2.4687,3429661,0
1133.HK,D,20201020,000000,2.4587,2.4886,2.3293,2.3592,2077486,0
1133.HK,D,20201021,000000,2.3492,2.4488,2.3492,2.399,1109064,0
1133.HK,D,20201022,000000,2.399,2.4388,2.3592,2.3791,500284,0
1133.HK,D,20201023,000000,2.3691,2.3691,2.3094,2.3393,1247697,0
1133.HK,D,20201027,000000,2.2895,2.3094,2.2497,2.2696,833807,0
1133.HK,D,20201028,000000,2.2795,2.3393,2.2298,2.3194,757459,0
1133.HK,D,20201029,000000,2.2596,2.3194,2.2497,2.2895,534440,0
1133.HK,D,20201030,000000,2.2895,2.3194,2.1601,2.19,1764055,0
1133.HK,D,20201102,000000,2.2397,2.2397,2.17,2.19,578642,0
1133.HK,D,20201103,000000,2.2298,2.2397,2.19,2.2099,538459,0
1133.HK,D,20201104,000000,2.2099,2.2298,2.17,2.18,305394,0
1133.HK,D,20201105,000000,2.2099,2.2397,2.19,2.2397,825771,0
1133.HK,D,20201106,000000,2.2855,2.2855,2.19,2.2298,348592,0
1133.HK,D,20201109,000000,2.2298,2.2795,2.2298,2.2696,1028697,0
1133.HK,D,20201110,000000,2.2895,2.3094,2.2497,2.2795,482202,0
1133.HK,D,20201111,000000,2.2895,2.3194,2.2397,2.2895,1500853,0
1133.HK,D,20201112,000000,2.3094,2.608,2.2696,2.5881,7783541,0
1133.HK,D,20201113,000000,2.5284,2.6777,2.4786,2.5682,6004417,0
1133.HK,D,20201116,000000,2.5881,2.5881,2.4488,2.4886,2200046,0
1133.HK,D,20201117,000000,2.4488,2.4886,2.4388,2.4488,841844,0
1133.HK,D,20201118,000000,2.4886,2.4985,2.4488,2.4587,1358202,0
1133.HK,D,20201119,000000,2.4388,2.5682,2.4388,2.5583,1820312,0
1133.HK,D,20201120,000000,2.5384,2.5583,2.4886,2.5085,1424505,0
1133.HK,D,20201123,000000,2.5284,2.5981,2.4985,2.5682,1420486,0
1133.HK,D,20201124,000000,2.5682,2.7076,2.5682,2.618,6111908,0
1133.HK,D,20201125,000000,2.618,2.6279,2.4587,2.4985,3499982,0
1133.HK,D,20201126,000000,2.4985,2.5384,2.4687,2.5085,815725,0
1133.HK,D,20201127,000000,2.5184,2.5184,2.4687,2.4786,675083,0
1133.HK,D,20201130,000000,2.4886,2.5085,2.4687,2.5085,701202,0
1133.HK,D,20201201,000000,2.5085,2.5085,2.4089,2.4289,2294477,0
1133.HK,D,20201202,000000,2.4289,2.4289,2.3194,2.3592,2718413,0
1133.HK,D,20201203,000000,2.3393,2.3393,2.2397,2.2696,4241367,0
1133.HK,D,20201204,000000,2.2795,2.3293,2.2397,2.3094,1109064,0
1133.HK,D,20201207,000000,2.3293,2.3293,2.2397,2.2795,1543046,0
1133.HK,D,20201208,000000,2.2795,2.2795,2.2497,2.2596,761477,0
1133.HK,D,20201209,000000,2.2696,2.3194,2.2596,2.3094,1019743,0
1133.HK,D,20201210,000000,2.3094,2.3094,2.2696,2.2895,259183,0
1133.HK,D,20201211,000000,2.3094,2.3094,2.2596,2.2795,679101,0
1133.HK,D,20201214,000000,2.2795,2.2895,2.2596,2.2895,479188,0
1133.HK,D,20201215,000000,2.3094,2.389,2.2995,2.3293,2011183,0
1133.HK,D,20201216,000000,2.3791,2.3791,2.3094,2.3691,1966982,0
1133.HK,D,20201217,000000,2.3791,2.399,2.3293,2.3791,1322037,0
1133.HK,D,20201218,000000,2.3791,2.3791,2.3293,2.3293,994541,0
1133.HK,D,20201221,000000,2.3094,2.3492,2.2397,2.2397,1579211,0
1133.HK,D,20201222,000000,2.2397,2.2397,2.1203,2.1302,3903826,0
1133.HK,D,20201223,000000,2.1203,2.1302,2.0805,2.1302,3305092,0
1133.HK,D,20201224,000000,2.1402,2.1999,2.1402,2.17,1247697,0
1133.HK,D,20201228,000000,2.19,2.2995,2.19,2.2497,2473294,0
1133.HK,D,20201229,000000,2.2397,2.2397,2.19,2.1999,3399523,0
1133.HK,D,20201230,000000,2.1999,2.2497,2.1999,2.2397,1647523,0
1133.HK,D,20201231,000000,2.2298,2.2497,2.19,2.2099,5561394,0
1133.HK,D,20210104,000000,2.2099,2.3592,2.1501,2.3592,4693431,0
1133.HK,D,20210105,000000,2.389,2.4189,2.3194,2.3393,3072028,0
1133.HK,D,20210106,000000,2.3492,2.399,2.2995,2.3492,2035294,0
1133.HK,D,20210107,000000,2.3293,2.3393,2.2596,2.2895,1056826,0
1133.HK,D,20210108,000000,2.2995,2.4089,2.2497,2.3592,4388037,0
1133.HK,D,20210111,000000,2.3592,2.3592,2.2596,2.2696,2531560,0
1133.HK,D,20210112,000000,2.2795,2.3094,2.2696,2.2696,711248,0
1133.HK,D,20210113,000000,2.2696,2.3592,2.2696,2.3094,3433679,0
1133.HK,D,20210114,000000,2.3194,2.3293,2.2795,2.3094,1659578,0
1133.HK,D,20210115,000000,2.2895,2.3194,2.2497,2.2596,1526972,0
1133.HK,D,20210118,000000,2.3094,2.3094,2.2497,2.2895,1023859,0
1133.HK,D,20210119,000000,2.2795,2.3691,2.2795,2.3393,2702339,0
1133.HK,D,20210120,000000,2.3393,2.4587,2.3293,2.389,6242505,0
1133.HK,D,20210121,000000,2.399,2.4388,2.3393,2.4189,2875128,0
1133.HK,D,20210122,000000,2.4189,2.4189,2.3293,2.3293,2083514,0
1133.HK,D,20210125,000000,2.3094,2.3094,2.2497,2.2895,2386899,0
1133.HK,D,20210126,000000,2.2696,2.2995,2.2298,2.2298,2396945,0
1133.HK,D,20210127,000000,2.2298,2.2696,2.2198,2.2198,1792183,0
1133.HK,D,20210128,000000,2.1999,2.2397,2.1601,2.17,3465826,0
1133.HK,D,20210129,000000,2.1601,2.2298,2.1501,2.17,994541,0
1133.HK,D,20210201,000000,2.1601,2.19,2.1501,2.1601,892073,0
1133.HK,D,20210202,000000,2.1402,2.1402,2.1203,2.1402,3184541,0
1133.HK,D,20210203,000000,2.1402,2.1501,2.1103,2.1402,2320596,0
1133.HK,D,20210204,000000,2.1302,2.1402,2.1004,2.1103,1804239,0
1133.HK,D,20210205,000000,2.1004,2.1203,2.0904,2.1103,1360211,0
1133.HK,D,20210208,000000,2.0805,2.1103,2.0805,2.1103,886046,0
1133.HK,D,20210209,000000,2.1103,2.17,2.0904,2.1501,1332083,0
1133.HK,D,20210210,000000,2.1501,2.1601,2.1302,2.1402,1372266,0
1133.HK,D,20210211,000000,2.1402,2.1999,2.1402,2.17,1727890,0
1133.HK,D,20210216,000000,2.19,2.2696,2.19,2.2696,2686266,0
1133.HK,D,20210217,000000,2.2696,2.2895,2.2497,2.2696,3379431,0
1133.HK,D,20210218,000000,2.2795,2.2795,2.2099,2.2298,2035294,0
1133.HK,D,20210219,000000,2.2198,2.2596,2.1999,2.2596,1127147,0
1133.HK,D,20210222,000000,2.2696,2.3592,2.2298,2.2795,3855606,0
1133.HK,D,20210223,000000,2.2895,2.3293,2.2596,2.2895,2029266,0
1133.HK,D,20210224,000000,2.3094,2.3094,2.18,2.2298,2453202,0
1133.HK,D,20210225,000000,2.2099,2.2995,2.2099,2.2497,1293908,0
1133.HK,D,20210226,000000,2.1999,2.2397,2.18,2.18,1774101,0
1133.HK,D,20210301,000000,2.18,2.2298,2.18,2.2099,1199477,0
1133.HK,D,20210302,000000,2.2198,2.2298,2.17,2.17,659009,0
1133.HK,D,20210303,000000,2.19,2.2099,2.18,2.1999,914174,0
1133.HK,D,20210304,000000,2.1999,2.1999,2.1402,2.1601,1691725,0
1133.HK,D,20210305,000000,2.1203,2.17,2.0904,2.1501,1283862,0
1133.HK,D,20210308,000000,2.1501,2.18,2.0805,2.0904,2218128,0
1133.HK,D,20210309,000000,2.0904,2.1402,2.0705,2.0904,1285872,0
1133.HK,D,20210310,000000,2.0904,2.1103,2.0705,2.0904,769514,0
1133.HK,D,20210311,000000,2.1004,2.1601,2.1004,2.1601,671064,0
1133.HK,D,20210312,000000,2.1601,2.1999,2.1203,2.1302,982486,0
1133.HK,D,20210315,000000,2.17,2.2099,2.1501,2.17,1084954,0
1133.HK,D,20210316,000000,2.18,2.1999,2.1402,2.1501,996550,0
1133.HK,D,20210317,000000,2.1501,2.1501,2.1302,2.1402,239092,0
1133.HK,D,20210318,000000,2.1501,2.1501,2.1302,2.1501,419917,0
1133.HK,D,20210319,000000,2.1302,2.1302,2.0805,2.0904,980477,0
1133.HK,D,20210322,000000,2.1004,2.1302,2.1004,2.1203,317450,0
1133.HK,D,20210323,000000,2.1203,2.1302,2.0904,2.1302,331514,0
1133.HK,D,20210324,000000,2.1103,2.1103,1.9909,2.0108,2131734,0
1133.HK,D,20210325,000000,2.0307,2.0506,1.9809,2.0307,952349,0
1133.HK,D,20210326,000000,2.0307,2.0307,1.9909,2.0008,435991,0
1133.HK,D,20210329,000000,2.0108,2.0705,2.0108,2.0307,399826,0
1133.HK,D,20210330,000000,2.0207,2.0705,2.0108,2.0605,592706,0
1133.HK,D,20210331,000000,2.0705,2.1203,2.0406,2.1004,1251716,0
1133.HK,D,20210401,000000,2.1302,2.1302,2.0805,2.0904,1436560,0
1133.HK,D,20210407,000000,2.0904,2.1004,2.0506,2.0506,1022670,0
1133.HK,D,20210408,000000,2.0406,2.0904,2.0406,2.0705,729330,0
1133.HK,D,20210409,000000,2.0805,2.0904,2.0705,2.0805,291330,0
1133.HK,D,20210412,000000,2.0506,2.0805,2.0506,2.0805,323477,0
1133.HK,D,20210413,000000,2.0904,2.0904,2.0705,2.0904,663028,0
1133.HK,D,20210414,000000,2.0904,2.0904,2.0605,2.0705,1197468,0
1133.HK,D,20210415,000000,2.0605,2.0805,2.0506,2.0605,212972,0
1133.HK,D,20210416,000000,2.0805,2.0904,2.0705,2.0904,650972,0
1133.HK,D,20210419,000000,2.0705,2.0904,2.0705,2.0805,1735927,0
1133.HK,D,20210420,000000,2.0904,2.1004,2.0705,2.0904,823761,0
1133.HK,D,20210421,000000,2.0705,2.0904,2.0605,2.0705,468138,0
1133.HK,D,20210422,000000,2.0705,2.1402,2.0605,2.1203,1072899,0
1133.HK,D,20210423,000000,2.1203,2.1203,2.0805,2.1004,454073,0
1133.HK,D,20210426,000000,2.0805,2.1004,2.0705,2.0705,636908,0
1133.HK,D,20210427,000000,2.0904,2.1203,2.0705,2.1203,865954,0
1133.HK,D,20210428,000000,2.1103,2.18,2.0904,2.17,1217560,0
1133.HK,D,20210429,000000,2.18,2.2198,2.18,2.1999,1677661,0
1133.HK,D,20210430,000000,2.19,2.2795,2.18,2.2696,2597862,0
1133.HK,D,20210503,000000,2.2795,2.2895,2.2298,2.2497,1034725,0
1133.HK,D,20210504,000000,2.2298,2.2895,2.2198,2.2795,1044771,0
1133.HK,D,20210505,000000,2.2795,2.2795,2.2099,2.2298,721294,0
1133.HK,D,20210506,000000,2.2099,2.2596,2.18,2.2596,1569165,0
1133.HK,D,20210507,000000,2.2198,2.2497,2.2099,2.2099,590697,0
1133.HK,D,20210510,000000,2.2099,2.2397,2.19,2.2397,371697,0
1133.HK,D,20210511,000000,2.1999,2.2099,2.1402,2.18,1139202,0
1133.HK,D,20210512,000000,2.18,2.18,2.1402,2.1601,580651,0
1133.HK,D,20210513,000000,2.1402,2.1402,2.0904,2.1004,1563138,0
1133.HK,D,20210514,000000,2.1203,2.1302,2.1004,2.1302,231055,0
1133.HK,D,20210517,000000,2.1302,2.1402,2.1203,2.1302,85674,0
1133.HK,D,20210518,000000,2.1402,2.18,2.1203,2.18,504303,0
1133.HK,D,20210520,000000,2.18,2.18,2.1402,2.1601,208954,0
1133.HK,D,20210521,000000,2.1302,2.1601,2.1203,2.1402,425945,0
1133.HK,D,20210524,000000,2.1402,2.1501,2.1203,2.1501,148679,0
1133.HK,D,20210525,000000,2.1302,2.17,2.1302,2.1501,156716,0
1133.HK,D,20210526,000000,2.1402,2.17,2.1302,2.1601,435991,0
1133.HK,D,20210527,000000,2.19,2.19,2.1601,2.19,313431,0
1133.HK,D,20210528,000000,2.17,2.18,2.1302,2.18,468138,0
1133.HK,D,20210531,000000,2.19,2.1999,2.1501,2.17,440009,0
1133.HK,D,20210601,000000,2.1999,2.1999,2.1501,2.19,349596,0
1133.HK,D,20210602,000000,2.18,2.19,2.1601,2.17,204936,0
1133.HK,D,20210603,000000,2.18,2.19,2.1601,2.17,630881,0
1133.HK,D,20210604,000000,2.18,2.18,2.1601,2.18,478183,0
1133.HK,D,20210607,000000,2.18,2.18,2.1601,2.18,94431,0
1133.HK,D,20210608,000000,2.17,2.18,2.1302,2.1601,588688,0
1133.HK,D,20210609,000000,2.17,2.17,2.1501,2.1501,122560,0
1133.HK,D,20210610,000000,2.1501,2.17,2.1402,2.1501,311422,0
1133.HK,D,20210611,000000,2.17,2.18,2.1402,2.18,440009,0
1133.HK,D,20210615,000000,2.18,2.18,2.1501,2.18,1101028,0
1133.HK,D,20210616,000000,2.19,2.19,2.14,2.15,404000,0
1133.HK,D,20210617,000000,2.16,2.18,2.16,2.17,376000,0
1133.HK,D,20210618,000000,2.17,2.17,2.14,2.15,904000,0
1133.HK,D,20210621,000000,2.17,2.17,2.11,2.15,498000,0
1133.HK,D,20210622,000000,2.16,2.17,2.14,2.14,478000,0
1133.HK,D,20210623,000000,2.15,2.16,2.13,2.14,642000,0
1133.HK,D,20210624,000000,2.13,2.15,2.11,2.13,466000,0
1133.HK,D,20210625,000000,2.14,2.14,2.1,2.14,610000,0
1133.HK,D,20210628,000000,2.14,2.14,2.08,2.13,1260000,0
1133.HK,D,20210629,000000,2.12,2.14,2.09,2.11,1064000,0
1133.HK,D,20210630,000000,2.1,2.12,2.08,2.11,600000,0
1133.HK,D,20210702,000000,2.11,2.12,2.07,2.09,2112000,0
1133.HK,D,20210705,000000,2.09,2.1,2.05,2.09,1340000,0
1133.HK,D,20210706,000000,2.09,2.09,2.07,2.08,666000,0
1133.HK,D,20210707,000000,2.08,2.16,2.07,2.08,1634000,0
1133.HK,D,20210708,000000,2.1,2.1,2.02,2.03,1572000,0
1133.HK,D,20210709,000000,2.02,2.04,2,2.03,478000,0
1133.HK,D,20210712,000000,2.04,2.06,2.04,2.06,766000,0
1133.HK,D,20210713,000000,2.06,2.08,2.06,2.08,806000,0
1133.HK,D,20210714,000000,2.08,2.08,2.05,2.07,138000,0
1133.HK,D,20210715,000000,2.06,2.1,2.06,2.09,558000,0
1133.HK,D,20210716,000000,2.1,2.1,2.06,2.07,218000,0
1133.HK,D,20210719,000000,2.07,2.07,2.05,2.05,354000,0
1133.HK,D,20210720,000000,2.03,2.04,2.01,2.04,436000,0
1133.HK,D,20210721,000000,2.06,2.06,2.01,2.03,382000,0
1133.HK,D,20210722,000000,2.03,2.03,2.02,2.03,526000,0
1133.HK,D,20210723,000000,2.01,2.03,2,2.02,1326000,0
1133.HK,D,20210726,000000,2.01,2.02,1.99,2.01,1630000,0
1133.HK,D,20210727,000000,2,2.02,1.86,1.94,2054000,0
1133.HK,D,20210728,000000,1.9,1.92,1.88,1.92,902000,0
1133.HK,D,20210729,000000,1.93,1.96,1.89,1.96,510000,0
1133.HK,D,20210730,000000,1.96,1.97,1.92,1.95,322000,0
1133.HK,D,20210802,000000,1.92,1.94,1.9,1.94,1600000,0
1133.HK,D,20210803,000000,1.92,1.94,1.91,1.93,286000,0
1133.HK,D,20210804,000000,1.94,1.94,1.89,1.91,1320000,0
1133.HK,D,20210805,000000,1.93,1.93,1.89,1.89,1018000,0
1133.HK,D,20210806,000000,1.89,1.92,1.89,1.91,394000,0
1133.HK,D,20210809,000000,1.92,1.94,1.92,1.93,330000,0
1133.HK,D,20210810,000000,1.94,1.95,1.91,1.94,464000,0
1133.HK,D,20210811,000000,1.96,1.97,1.93,1.96,744000,0
1133.HK,D,20210812,000000,1.95,2.01,1.94,2.01,2204000,0
1133.HK,D,20210813,000000,2.05,2.07,1.95,1.95,5034000,0
1133.HK,D,20210816,000000,1.96,1.97,1.92,1.95,1142000,0
1133.HK,D,20210817,000000,1.96,2.54,1.96,2.52,31878000,0
1133.HK,D,20210818,000000,2.65,2.93,2.62,2.8,61967173,0
1133.HK,D,20210819,000000,2.97,2.97,2.58,2.78,33328000,0
1133.HK,D,20210820,000000,2.72,2.87,2.62,2.75,14826000,0
1133.HK,D,20210823,000000,2.8,2.88,2.73,2.83,12366000,0
1133.HK,D,20210824,000000,2.85,2.87,2.69,2.76,11056000,0
1133.HK,D,20210825,000000,2.78,2.79,2.66,2.72,4671600,0
1133.HK,D,20210826,000000,2.72,2.79,2.56,2.6,11032000,0
1133.HK,D,20210827,000000,2.62,2.62,2.26,2.26,12939500,0
1133.HK,D,20210830,000000,2.31,2.46,2.15,2.4,15630000,0
1133.HK,D,20210831,000000,2.4,2.57,2.34,2.56,8708000,0
1133.HK,D,20210901,000000,2.55,2.62,2.47,2.55,5642000,0
1133.HK,D,20210902,000000,2.55,2.84,2.55,2.8,21434000,0
1133.HK,D,20210903,000000,2.84,2.88,2.73,2.76,12018000,0
1133.HK,D,20210906,000000,2.79,2.91,2.77,2.85,13114000,0
1133.HK,D,20210907,000000,2.89,2.89,2.78,2.86,8058000,0
1133.HK,D,20210908,000000,2.86,3.25,2.82,3.25,37256000,0
1133.HK,D,20210909,000000,3.18,3.24,3.04,3.1,12855000,0
1133.HK,D,20210910,000000,3.1,3.17,3.06,3.11,12740000,0
1133.HK,D,20210913,000000,3.11,3.38,3.05,3.33,15598000,0
1133.HK,D,20210914,000000,3.36,3.38,3.07,3.08,9864143,0
1133.HK,D,20210915,000000,3.04,3.23,2.97,3.1,7236000,0
1133.HK,D,20210916,000000,3.1,3.12,2.78,2.82,16110000,0
1133.HK,D,20210917,000000,2.83,2.95,2.73,2.92,8960000,0
1133.HK,D,20210920,000000,2.99,3.25,2.78,3.23,20054000,0
1133.HK,D,20210921,000000,3.19,3.57,3.19,3.56,25163000,0
1133.HK,D,20210923,000000,3.69,4.08,3.65,3.99,37774468,0
1133.HK,D,20210924,000000,3.97,4.05,3.61,3.79,20364000,0
1133.HK,D,20210927,000000,3.88,3.89,3.51,3.67,15431000,0
1133.HK,D,20210928,000000,3.69,3.93,3.62,3.84,12740000,0
1133.HK,D,20210929,000000,3.82,3.87,3.52,3.63,12181000,0
1133.HK,D,20210930,000000,3.65,3.75,3.58,3.7,5824000,0
1133.HK,D,20211004,000000,3.72,4.02,3.56,3.6,18320000,0
1133.HK,D,20211005,000000,3.57,3.7,3.54,3.7,4330000,0
1133.HK,D,20211006,000000,3.7,3.9,3.63,3.9,18724000,0
1133.HK,D,20211007,000000,3.88,3.94,3.7,3.74,9156000,0
1133.HK,D,20211008,000000,3.78,3.78,3.29,3.3,16197931,0
1133.HK,D,20211011,000000,3.38,3.41,3.05,3.06,13319000,0
1133.HK,D,20211012,000000,3.01,3.17,2.92,2.98,11292000,0
1133.HK,D,20211015,000000,2.9,3.13,2.9,3.1,6764000,0
1133.HK,D,20211018,000000,3.08,3.16,3.05,3.08,4422000,0
1133.HK,D,20211019,000000,3.13,3.32,3.12,3.25,8444000,0
1133.HK,D,20211020,000000,3.25,3.38,3.21,3.29,5228000,0
1133.HK,D,20211021,000000,3.29,3.3,3.13,3.15,3779069,0
1133.HK,D,20211022,000000,3.13,3.15,3,3.05,4020000,0
1133.HK,D,20211025,000000,3.03,3.38,2.96,3.29,9648000,0
1133.HK,D,20211026,000000,3.34,3.42,3.2,3.26,6415040,0
1133.HK,D,20211027,000000,3.29,3.41,3.2,3.34,7122000,0
1133.HK,D,20211028,000000,3.4,3.5,3.23,3.28,13022000,0
1133.HK,D,20211029,000000,3.28,3.34,3.21,3.3,2092000,0
1133.HK,D,20211101,000000,3.3,3.3,2.97,2.99,9756000,0
1133.HK,D,20211102,000000,3,3.05,2.84,2.92,11960000,0
1133.HK,D,20211103,000000,2.93,3.09,2.92,3.07,5362000,0
1133.HK,D,20211104,000000,3.1,3.37,3.07,3.35,8720000,0
1133.HK,D,20211105,000000,3.27,3.38,3.13,3.21,7256000,0
1133.HK,D,20211108,000000,3.23,3.25,3.04,3.08,2086000,0
1133.HK,D,20211109,000000,3.14,3.17,3.09,3.13,1440000,0
1133.HK,D,20211110,000000,3.15,3.15,2.96,2.99,5100027,0
1133.HK,D,20211111,000000,2.97,3.11,2.97,3.09,2392000,0
1133.HK,D,20211112,000000,3.09,3.19,3.01,3.08,4270029,0
1133.HK,D,20211115,000000,3.08,3.15,2.98,3.02,3538800,0
1133.HK,D,20211116,000000,3,3.05,2.94,3.05,2716000,0
1133.HK,D,20211117,000000,3.03,3.09,3.01,3.07,1858000,0
1133.HK,D,20211118,000000,3.04,3.21,3.02,3.14,3602000,0
1133.HK,D,20211119,000000,3.1,3.3,3.1,3.16,6998000,0
1133.HK,D,20211122,000000,3.19,3.33,3.17,3.28,5352000,0
1133.HK,D,20211123,000000,3.3,3.4,3.23,3.32,4926000,0
1133.HK,D,20211124,000000,3.32,3.47,3.32,3.41,5644878,0
1133.HK,D,20211125,000000,3.45,3.46,3.34,3.42,2802000,0
1133.HK,D,20211126,000000,3.39,3.6,3.39,3.42,7872000,0
1133.HK,D,20211129,000000,3.42,3.9,3.39,3.88,22998000,0
1133.HK,D,20211130,000000,3.86,3.86,3.6,3.69,9544000,0
1133.HK,D,20211201,000000,3.72,3.74,3.54,3.71,4692300,0
1133.HK,D,20211202,000000,3.66,3.82,3.57,3.73,8434000,0
1133.HK,D,20211203,000000,3.75,3.9,3.71,3.85,10060000,0
1133.HK,D,20211206,000000,3.81,4,3.51,3.54,19374000,0
1133.HK,D,20211207,000000,3.56,3.6,3.49,3.57,3156129,0
1133.HK,D,20211208,000000,3.58,3.81,3.58,3.74,7940400,0
1133.HK,D,20211209,000000,3.77,3.86,3.66,3.7,5770000,0
1133.HK,D,20211210,000000,3.7,3.82,3.61,3.62,3971944,0
1133.HK,D,20211213,000000,3.73,3.87,3.63,3.67,9752000,0
1133.HK,D,20211214,000000,3.67,3.7,3.58,3.6,2730000,0
1133.HK,D,20211215,000000,3.62,3.75,3.57,3.69,4654000,0
1133.HK,D,20211216,000000,3.72,3.8,3.63,3.79,7846000,0
1133.HK,D,20211217,000000,3.84,3.9,3.68,3.72,11651058,0
1133.HK,D,20211220,000000,3.68,3.7,3.5,3.52,6981200,0
1133.HK,D,20211221,000000,3.5,3.56,3.37,3.56,5142000,0
1133.HK,D,20211222,000000,3.59,3.59,3.44,3.45,2898000,0
1133.HK,D,20211223,000000,3.47,3.7,3.47,3.64,5914000,0
1133.HK,D,20211224,000000,3.66,3.68,3.57,3.68,2270000,0
1133.HK,D,20211228,000000,3.7,3.76,3.46,3.5,6506000,0
1133.HK,D,20211229,000000,3.56,3.56,3.45,3.48,1830000,0
1133.HK,D,20211230,000000,3.52,3.57,3.43,3.45,2130000,0
1133.HK,D,20211231,000000,3.49,3.56,3.45,3.52,1994000,0
1133.HK,D,20220103,000000,3.55,3.84,3.53,3.82,11234260,0
1133.HK,D,20220104,000000,3.82,3.88,3.67,3.71,5390263,0
1133.HK,D,20220105,000000,3.66,3.66,3.48,3.51,8070000,0
1133.HK,D,20220106,000000,3.46,3.5,3.34,3.44,7044000,0
1133.HK,D,20220107,000000,3.44,3.49,3.41,3.46,4558000,0
1133.HK,D,20220110,000000,3.41,3.41,3.25,3.38,5368000,0
1133.HK,D,20220111,000000,3.35,3.42,3.3,3.33,3646000,0
1133.HK,D,20220112,000000,3.31,3.41,3.31,3.38,2700000,0
1133.HK,D,20220113,000000,3.37,3.38,3.21,3.25,4295926,0
1133.HK,D,20220114,000000,3.29,3.3,3.17,3.29,1412000,0
1133.HK,D,20220117,000000,3.3,3.3,3.14,3.2,2878000,0
1133.HK,D,20220118,000000,3.18,3.3,3.18,3.26,3744000,0
1133.HK,D,20220119,000000,3.26,3.36,3.26,3.3,1782000,0
1133.HK,D,20220120,000000,2.81,2.81,2.48,2.64,52224955,0
1133.HK,D,20220121,000000,2.6,2.75,2.58,2.61,7764000,0
1133.HK,D,20220124,000000,2.59,2.64,2.55,2.61,6446000,0
1133.HK,D,20220125,000000,2.56,2.63,2.54,2.56,3190000,0
1133.HK,D,20220126,000000,2.55,2.69,2.55,2.61,5248000,0
1133.HK,D,20220127,000000,2.57,2.59,2.52,2.55,3688000,0
1133.HK,D,20220128,000000,2.55,2.59,2.46,2.52,3986000,0
1133.HK,D,20220131,000000,2.56,2.61,2.52,2.58,1340000,0
1133.HK,D,20220204,000000,2.6,2.8,2.6,2.76,7420000,0
1133.HK,D,20220207,000000,2.76,2.96,2.7,2.95,6310000,0
1133.HK,D,20220208,000000,2.97,2.97,2.81,2.91,3704625,0
1133.HK,D,20220209,000000,2.9,2.99,2.9,2.96,1540870,0
1133.HK,D,20220210,000000,2.97,3.01,2.89,2.97,2870000,0
1133.HK,D,20220211,000000,2.95,2.99,2.8,2.89,2371400,0
1133.HK,D,20220214,000000,2.79,2.87,2.79,2.82,1242000,0
1133.HK,D,20220215,000000,2.72,2.9,2.72,2.87,1100000,0
1133.HK,D,20220216,000000,2.8,2.94,2.8,2.89,1930000,0
1133.HK,D,20220217,000000,2.82,2.92,2.82,2.91,1271000,0
1133.HK,D,20220218,000000,2.89,2.91,2.87,2.87,960000,0
1133.HK,D,20220221,000000,2.84,2.85,2.74,2.75,1476000,0
1133.HK,D,20220222,000000,2.73,2.8,2.66,2.78,1436381,0
1133.HK,D,20220223,000000,2.75,2.87,2.75,2.8,1531800,0
1133.HK,D,20220224,000000,2.79,2.85,2.73,2.8,1893250,0
1133.HK,D,20220225,000000,2.79,2.89,2.78,2.79,1064000,0
1133.HK,D,20220228,000000,2.76,2.8,2.72,2.76,634000,0
1133.HK,D,20220301,000000,2.74,2.85,2.74,2.81,612273,0
1133.HK,D,20220302,000000,2.72,2.81,2.71,2.71,800000,0
1133.HK,D,20220303,000000,2.71,2.75,2.68,2.73,1102000,0
1133.HK,D,20220304,000000,2.74,2.74,2.61,2.64,910010,0
1133.HK,D,20220307,000000,2.58,2.6,2.48,2.48,2130000,0
1133.HK,D,20220308,000000,2.48,2.55,2.45,2.45,1442000,0
1133.HK,D,20220309,000000,2.48,2.56,2.4,2.53,2202000,0
1133.HK,D,20220310,000000,2.53,2.65,2.53,2.58,1100000,0
1133.HK,D,20220311,000000,2.55,2.55,2.39,2.44,3314000,0
1133.HK,D,20220314,000000,2.38,2.38,2.15,2.2,5294000,0
1133.HK,D,20220315,000000,2.11,2.24,1.96,2.02,9042000,0
1133.HK,D,20220316,000000,2.07,2.2,2,2.19,5604000,0
1133.HK,D,20220317,000000,2.29,2.32,2.2,2.28,5708000,0
1133.HK,D,20220318,000000,2.28,2.55,2.28,2.5,6144000,0
1133.HK,D,20220321,000000,2.5,2.5,2.43,2.47,730000,0
1133.HK,D,20220322,000000,2.42,2.55,2.42,2.49,882000,0
1133.HK,D,20220323,000000,2.48,2.64,2.48,2.54,1680000,0
1133.HK,D,20220324,000000,2.44,2.57,2.44,2.51,766000,0
1133.HK,D,20220325,000000,2.57,2.57,2.32,2.39,1434000,0
1133.HK,D,20220328,000000,2.31,2.34,2.12,2.29,2759000,0
1133.HK,D,20220329,000000,2.24,2.33,2.24,2.29,3867600,0
1133.HK,D,20220330,000000,2.34,2.38,2.29,2.3,2654000,0
1133.HK,D,20220331,000000,2.3,2.35,2.22,2.23,3154000,0
1133.HK,D,20220401,000000,2.2,2.25,2.17,2.23,998000,0
1133.HK,D,20220404,000000,2.2,2.33,2.2,2.31,1055653,0
1133.HK,D,20220406,000000,2.3,2.35,2.24,2.32,1590094,0
1133.HK,D,20220407,000000,2.35,2.35,2.2,2.21,1941311,0
1133.HK,D,20220408,000000,2.22,2.26,2.17,2.23,1254000,0
