<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1836.HK,D,20211215,000000,7.90731,7.92508,7.59635,7.6852,178398.18287597,0
1836.HK,D,20211216,000000,7.79181,8.11166,7.74739,7.83624,391125.35362397,0
1836.HK,D,20211217,000000,7.86289,8.13831,7.78293,8.12054,487347.8183184,0
1836.HK,D,20211220,000000,7.99616,8.25381,7.64078,7.80958,270692.51092537,0
1836.HK,D,20211221,000000,7.77404,7.9695,7.72962,7.77404,99047.571565207,0
1836.HK,D,20211222,000000,7.72962,7.77404,7.55193,7.69408,279696.83561311,0
1836.HK,D,20211223,000000,7.52527,7.78293,7.5075,7.73851,97922.030979238,0
1836.HK,D,20211224,000000,7.60523,7.64078,7.36535,7.37424,238614.60422527,0
1836.HK,D,20211228,000000,7.46308,7.90731,7.46308,7.82735,332597.24315362,0
1836.HK,D,20211229,000000,7.86289,8.32489,7.86289,8.25381,537445.62979984,0
1836.HK,D,20211230,000000,7.88954,8.42262,7.88954,8.3782,662943.4051353,0
1836.HK,D,20211231,000000,8.44038,8.52923,8.3782,8.3782,275757.44356222,0
1836.HK,D,20220103,000000,8.02281,8.10278,8.02281,8.085,36017.298750984,0
1836.HK,D,20220104,000000,7.99616,8.01393,7.80069,7.81847,199220.68371638,0
1836.HK,D,20220105,000000,8.17385,8.17385,7.77404,7.79181,206536.69752518,0
1836.HK,D,20220106,000000,7.77404,7.81847,7.77404,7.77404,17445.879082508,0
1836.HK,D,20220107,000000,7.81847,7.84512,7.77404,7.77404,273506.36239029,0
1836.HK,D,20220110,000000,7.77404,7.81847,7.76516,7.77404,92294.328049397,0
1836.HK,D,20220111,000000,7.74739,7.78293,7.72962,7.72962,150822.43851975,0
1836.HK,D,20220112,000000,7.81847,7.81847,7.76516,7.78293,164891.69584435,0
1836.HK,D,20220113,000000,7.81847,7.87177,7.77404,7.83624,118744.53181965,0
1836.HK,D,20220114,000000,7.88954,8.20939,7.88954,7.99616,1016363.1491293,0
1836.HK,D,20220117,000000,7.98727,8.05835,7.854,7.854,530692.38628403,0
1836.HK,D,20220118,000000,7.83624,8.01393,7.82735,7.99616,1480085.8705483,0
1836.HK,D,20220119,000000,7.99616,8.00505,7.81847,7.81847,417012.78710124,0
1836.HK,D,20220120,000000,7.88954,8.02281,7.72073,7.72073,235237.98246737,0
1836.HK,D,20220121,000000,7.6852,7.74739,7.56081,7.56081,348743.12285934,0
1836.HK,D,20220124,000000,7.59635,7.64078,7.57858,7.623,77099.530138826,0
1836.HK,D,20220125,000000,7.59635,7.59635,7.42754,7.51639,278571.29502714,0
1836.HK,D,20220126,000000,7.51639,7.82735,7.51639,7.74739,175584.33141105,0
1836.HK,D,20220127,000000,7.83624,7.93397,7.5697,7.83624,106363.585374,0
1836.HK,D,20220128,000000,7.78293,7.854,7.08104,7.5075,404631.84065559,0
1836.HK,D,20220131,000000,7.61412,8.17385,7.59635,7.6852,128311.62680038,0
1836.HK,D,20220204,000000,8.06723,8.06723,7.60523,7.72073,93982.638928349,0
1836.HK,D,20220207,000000,7.75627,7.89842,7.75627,7.75627,2251.0811719365,0
1836.HK,D,20220208,000000,7.72962,7.99616,7.69408,7.89842,254372.17242883,0
1836.HK,D,20220209,000000,8.25381,8.25381,7.73851,7.73851,191341.8996146,0
1836.HK,D,20220210,000000,7.73851,7.75627,7.56081,7.5697,281947.91678505,0
1836.HK,D,20220211,000000,7.72962,7.72962,7.5075,7.65854,47835.474903651,0
1836.HK,D,20220214,000000,7.90731,8.0317,7.72073,7.94285,187965.2778567,0
1836.HK,D,20220215,000000,7.99616,7.99616,7.64078,7.80958,189090.81844267,0
1836.HK,D,20220216,000000,7.67631,7.97839,7.67631,7.88954,140129.80295305,0
1836.HK,D,20220217,000000,7.88954,7.88954,7.73851,7.73851,30952.366114127,0
1836.HK,D,20220218,000000,7.64078,7.87177,7.61412,7.623,274631.90297625,0
1836.HK,D,20220221,000000,7.44531,7.80958,7.41866,7.57858,330908.93227467,0
1836.HK,D,20220222,000000,7.46308,7.57858,7.46308,7.46308,7316.0138087937,0
1836.HK,D,20220223,000000,7.56081,7.6852,7.48974,7.57858,205973.92723219,0
1836.HK,D,20220224,000000,7.6852,7.6852,7.37424,7.64078,115930.68035473,0
1836.HK,D,20220225,000000,7.64078,7.64078,7.00108,7.41866,420043.86789926,0
1836.HK,D,20220228,000000,7.05439,7.05439,7.05439,7.05439,256623.25360076,0
1836.HK,D,20220301,000000,7.15212,7.52527,7.00997,7.33869,139004.26236708,0
1836.HK,D,20220302,000000,7.35646,7.40089,7.02774,7.0455,821644.62775683,0
1836.HK,D,20220303,000000,7.23208,7.23208,7.08992,7.23208,23073.582012349,0
1836.HK,D,20220304,000000,7.32981,7.42754,7.18766,7.35646,83852.773654635,0
1836.HK,D,20220307,000000,7.47197,7.48974,6.96554,7.1077,559135.92243203,0
1836.HK,D,20220308,000000,7.1077,7.17877,6.84116,6.87669,349480.35194314,0
1836.HK,D,20220309,000000,6.93001,7.24096,6.93001,7.20543,283636.227664,0
1836.HK,D,20220310,000000,6.93889,7.25873,6.93889,7.14323,100735.88244416,0
1836.HK,D,20220311,000000,7.13435,7.28539,7.08104,7.15212,482294.1410874,0
1836.HK,D,20220314,000000,7.14323,7.21431,6.98331,7.14323,63593.043107206,0
1836.HK,D,20220315,000000,7.06327,7.13435,6.84116,7.03662,459220.55907505,0
1836.HK,D,20220316,000000,6.93889,7.1077,6.85004,7.00997,454155.62643819,0
1836.HK,D,20220317,000000,7.01885,7.46308,7.01885,7.36535,222857.03602171,0
1836.HK,D,20220318,000000,7.71185,7.99616,7.56081,7.64078,2382769.4204948,0
1836.HK,D,20220321,000000,7.80069,7.80069,7.5697,7.59635,222294.26572873,0
1836.HK,D,20220322,000000,7.67631,7.69408,7.4542,7.55193,231298.59041648,0
1836.HK,D,20220323,000000,7.58747,7.58747,7.32981,7.40089,533506.23774895,0
1836.HK,D,20220324,000000,7.44531,7.4542,6.91223,7.13435,767055.90933737,0
1836.HK,D,20220325,000000,7.16988,7.19655,6.96554,6.97442,1002293.8918047,0
1836.HK,D,20220328,000000,7.01885,7.01885,6.77008,6.83228,996666.18887489,0
1836.HK,D,20220329,000000,6.83228,6.87669,6.83228,6.85893,170519.39877419,0
1836.HK,D,20220330,000000,6.86781,6.94777,6.80562,6.80562,643246.44488086,0
1836.HK,D,20220331,000000,6.85893,6.85893,6.48577,6.7612,2233635.292854,0
1836.HK,D,20220401,000000,6.67235,7.00108,6.39693,6.98331,709090.56916,0
1836.HK,D,20220404,000000,6.98331,7.37424,6.98331,7.37424,153636.28998467,0
1836.HK,D,20220406,000000,7.41866,7.53415,7.40089,7.40089,213852.71133397,0
1836.HK,D,20220407,000000,7.16988,7.40089,7.16988,7.19655,256060.48330778,0
1836.HK,D,20220408,000000,7.17877,7.5075,7.17877,7.46308,389437.04274502,0
1836.HK,D,20220411,000000,7.37424,7.38312,7.1077,7.15212,218354.87367784,0
1836.HK,D,20220412,000000,7.14323,7.161,7.00108,7.07215,326406.76993079,0
1836.HK,D,20220413,000000,7.15212,7.24096,7.02774,7.24096,576839.55030873,0
1836.HK,D,20220414,000000,7.28539,7.65854,7.28539,7.60523,1360542.2049125,0
1836.HK,D,20220419,000000,7.64078,7.67631,7.48085,7.5697,294892.75906426,0
1836.HK,D,20220420,000000,7.61412,7.64078,7.57858,7.57858,87792.165705524,0
1836.HK,D,20220421,000000,7.623,7.623,7.51639,7.623,64718.583693175,0
1836.HK,D,20220422,000000,7.59635,7.80069,7.58747,7.6852,717532.12355476,0
1836.HK,D,20220425,000000,7.60523,7.64078,7.46308,7.53415,260562.64565165,0
1836.HK,D,20220426,000000,7.51639,7.53415,7.01885,7.01885,670045.56623276,0
1836.HK,D,20220427,000000,7.09882,7.42754,7.09882,7.24096,259999.87535867,0
1836.HK,D,20220428,000000,7.37424,7.52527,7.37424,7.52527,198095.14313041,0
1836.HK,D,20220429,000000,7.46308,7.47197,7.26761,7.37424,205411.15693921,0
1836.HK,D,20220503,000000,7.57858,7.57858,7.26761,7.31204,249870.01008495,0
1836.HK,D,20220504,000000,7.32093,7.32981,7.26761,7.26761,53463.177833492,0
1836.HK,D,20220505,000000,7.26761,7.55193,7.26761,7.40977,211038.85986905,0
1836.HK,D,20220506,000000,7.31204,7.58747,7.30316,7.47197,134502.10002321,0
1836.HK,D,20220510,000000,7.38312,7.4542,7.34758,7.37424,296579.94440264,0
1836.HK,D,20220511,000000,7.31204,7.5075,7.31204,7.39201,498051.70929095,0
1836.HK,D,20220512,000000,7.52527,7.6852,7.48085,7.58747,159263.99291451,0
1836.HK,D,20220513,000000,7.74739,7.81847,7.5697,7.6852,900995.23906759,0
1836.HK,D,20220516,000000,7.89842,7.90731,7.76516,7.88954,247618.92891302,0
1836.HK,D,20220517,000000,7.87177,7.95173,7.72073,7.95173,423766.03061705,0
1836.HK,D,20220518,000000,7.95173,8.13831,7.81847,7.81847,610605.76788778,0
1836.HK,D,20220519,000000,7.81847,7.81847,7.41046,7.52432,606528.241338,0
1836.HK,D,20220520,000000,7.6287,7.7046,7.44842,7.5433,543820.282416,0
1836.HK,D,20220523,000000,7.37251,7.63819,7.37251,7.61921,197082.156612,0
1836.HK,D,20220524,000000,7.43893,7.68563,7.43893,7.63819,405230.423622,0
1836.HK,D,20220525,000000,7.4579,7.58125,7.37251,7.37251,395745.186138,0
1836.HK,D,20220526,000000,7.31558,7.47688,7.31558,7.39149,127523.748396,0
1836.HK,D,20220527,000000,7.31558,7.55279,7.31558,7.53381,231634.76893566,0
1836.HK,D,20220530,000000,7.39149,7.58125,7.39149,7.56228,267694.480104,0
1836.HK,D,20220531,000000,7.39149,7.68563,7.34404,7.34404,1927611.039804,0
1836.HK,D,20220601,000000,7.32507,7.57177,7.32507,7.4579,479531.45058,0
1836.HK,D,20220602,000000,7.40097,7.40097,7.19223,7.21121,551197.689348,0
1836.HK,D,20220606,000000,7.22069,7.28711,7.15428,7.18274,255047.496792,0
1836.HK,D,20220607,000000,7.20172,7.31558,7.20172,7.25865,337252.88832,0
1836.HK,D,20220608,000000,7.25865,7.25865,7.1353,7.16376,316701.540438,0
1836.HK,D,20220609,000000,7.20172,7.23967,7.06888,7.14479,1073412.708606,0
1836.HK,D,20220610,000000,7.14479,7.22069,7.14479,7.18274,244508.344032,0
1836.HK,D,20220613,000000,7.20172,7.28711,7.11632,7.16376,433686.136074,0
1836.HK,D,20220614,000000,7.1353,7.15428,6.98348,7.02144,447387.034662,0
1836.HK,D,20220615,000000,7.05939,7.07837,7.02144,7.02144,427887.49422545,0
1836.HK,D,20220616,000000,7.12581,7.21121,7.05939,7.21121,132793.324776,0
1836.HK,D,20220617,000000,7.16376,7.21121,7.0499,7.21121,192339.53787,0
1836.HK,D,20220620,000000,7.12581,7.16376,7.07837,7.07837,64288.831836,0
1836.HK,D,20220621,000000,7.07837,7.10683,7.07837,7.07837,12646.983312,0
1836.HK,D,20220622,000000,7.07837,7.07837,7.00246,7.01195,181273.427472,0
1836.HK,D,20220623,000000,7.05939,7.07837,7.01195,7.02144,94852.37484,0
1836.HK,D,20220624,000000,7.02144,7.09734,7.00246,7.00246,410500.000002,0
1836.HK,D,20220627,000000,7.00246,7.02144,6.974,7.00246,275071.887036,0
1836.HK,D,20220628,000000,7.04041,7.18274,7.00246,7.18274,347265.083442,0
1836.HK,D,20220629,000000,7.12581,7.12581,7.04041,7.07837,183381.258024,0
1836.HK,D,20220630,000000,7.0499,7.20172,7.0499,7.11632,235023.106548,0
1836.HK,D,20220704,000000,7.06888,7.15428,7.06888,7.11632,824161.745832,0
1836.HK,D,20220705,000000,7.0499,7.42944,7.0499,7.42944,306689.345316,0
1836.HK,D,20220706,000000,7.28711,7.42944,7.21121,7.21121,335658.31450741,0
1836.HK,D,20220707,000000,7.15428,7.18274,7.09734,7.12581,80624.518614,0
1836.HK,D,20220708,000000,7.11632,7.41995,7.11632,7.33456,1169318.998722,0
1836.HK,D,20220711,000000,7.17325,7.31558,7.17325,7.17325,167045.571246,0
1836.HK,D,20220712,000000,7.10683,7.16376,7.10683,7.11632,426835.68678,0
1836.HK,D,20220713,000000,7.06888,7.10683,7.06888,7.08786,223956.99615,0
1836.HK,D,20220714,000000,7.09734,7.23018,7.06888,7.15428,396799.101414,0
1836.HK,D,20220715,000000,7.47688,7.47688,7.28711,7.41046,1572441.591792,0
1836.HK,D,20220718,000000,7.43893,7.58125,7.40097,7.47688,296150.192556,0
1836.HK,D,20220719,000000,7.35353,7.35353,7.23018,7.26814,352534.659822,0
1836.HK,D,20220720,000000,7.27762,7.42944,7.23967,7.30609,428416.559694,0
1836.HK,D,20220721,000000,7.30609,7.4579,7.23018,7.43893,438956.76636928,0
1836.HK,D,20220722,000000,7.42944,7.64767,7.36302,7.56228,357277.278564,0
1836.HK,D,20220725,000000,7.46739,7.7046,7.43893,7.5433,1250470.474974,0
1836.HK,D,20220726,000000,7.51484,7.7046,7.49586,7.60023,551724.646986,0
1836.HK,D,20220727,000000,7.49586,7.57177,7.36302,7.44842,312485.879334,0
1836.HK,D,20220728,000000,7.36302,7.4579,7.26814,7.43893,354115.532736,0
1836.HK,D,20220729,000000,7.31558,7.40097,7.12581,7.25865,738267.650838,0
1836.HK,D,20220801,000000,7.21121,7.28711,6.95502,7.0499,1036525.673946,0
1836.HK,D,20220802,000000,7.02144,7.02144,6.83167,7.02144,585976.893456,0
1836.HK,D,20220803,000000,6.90758,6.92655,6.68934,6.79371,1220433.889608,0
1836.HK,D,20220804,000000,6.68934,7.06888,6.68934,6.92655,422323.87548344,0
1836.HK,D,20220805,000000,6.87911,6.99297,6.87911,6.974,569823.53402075,0
1836.HK,D,20220808,000000,6.974,6.98348,6.86962,6.974,564897.53402072,0
1836.HK,D,20220809,000000,6.974,7.10683,6.93604,7.08786,227707.88061728,0
1836.HK,D,20220810,000000,7.1353,7.21121,7.06888,7.16376,630769.34660128,0
1836.HK,D,20220811,000000,7.11632,7.22069,7.11632,7.16376,340941.591786,0
1836.HK,D,20220812,000000,7.23967,7.35353,7.22069,7.25865,475842.747114,0
1836.HK,D,20220815,000000,7.27762,7.27762,7.22069,7.26814,112768.934532,0
1836.HK,D,20220816,000000,7.30609,7.34404,7.23018,7.30609,161249.037228,0
1836.HK,D,20220817,000000,7.32507,7.52432,7.30609,7.46739,944308.087296,0
1836.HK,D,20220818,000000,7.52432,7.81847,7.49586,7.7046,570696.17586928,0
1836.HK,D,20220819,000000,7.69512,8.07465,7.69512,8.00823,1158252.888324,0
1836.HK,D,20220822,000000,8.06516,8.33084,8.02721,8.198,1281567.2991077,0
1836.HK,D,20220823,000000,8.24544,8.25493,8.06516,8.13158,1080795.3851144,0
1836.HK,D,20220824,000000,8.17903,8.17903,8.04619,8.15056,737740.6932,0
1836.HK,D,20220825,000000,8.15056,8.52061,8.15056,8.4447,315647.625162,0
1836.HK,D,20220826,000000,8.52061,8.52061,8.34033,8.38777,189724.77407024,0
1836.HK,D,20220829,000000,8.38777,8.40675,8.30238,8.39726,175476.893454,0
1836.HK,D,20220830,000000,8.4447,8.4447,8.09363,8.09363,71140.335045276,0
1836.HK,D,20220831,000000,8.09363,8.68191,8.02721,8.68191,1348739.6431388,0
1836.HK,D,20220901,000000,8.54907,8.54907,8.06516,8.06516,361492.939668,0
1836.HK,D,20220902,000000,8.02721,8.02721,7.69512,7.74256,738968.50449654,0
1836.HK,D,20220905,000000,7.64767,7.8754,7.64767,7.74256,376253.02310838,0
1836.HK,D,20220906,000000,7.78051,7.85642,7.78051,7.78051,108553.273428,0
1836.HK,D,20220907,000000,7.78051,7.85642,7.74256,7.79,266026.13222209,0
1836.HK,D,20220908,000000,7.78051,7.79949,7.74256,7.79,341468.549424,0
1836.HK,D,20220909,000000,7.78,7.92,7.78,7.91,88000,0
1836.HK,D,20220913,000000,7.9,8.03,7.85,8,90500,0
1836.HK,D,20220914,000000,7.91,8,7.85,8,120500,0
1836.HK,D,20220915,000000,8.02,8.05,7.98,8,201816,0
1836.HK,D,20220916,000000,7.93,8,7.58,7.58,1201500,0
1836.HK,D,20220919,000000,7.56,8,7.56,7.83,163506,0
1836.HK,D,20220920,000000,7.83,8.04,7.83,8.04,329499,0
1836.HK,D,20220921,000000,7.98,8.03,7.9,7.98,598505,0
1836.HK,D,20220922,000000,8.04,8.04,7.86,8,488000,0
1836.HK,D,20220923,000000,7.94,8.07,7.94,8.05,481000,0
1836.HK,D,20220926,000000,8,8.15,8,8.01,310500,0
1836.HK,D,20220927,000000,7.99,8.02,7.92,7.98,653500,0
1836.HK,D,20220928,000000,7.92,7.98,7.78,7.78,754499,0
1836.HK,D,20220929,000000,7.75,7.89,7.64,7.77,766000,0
1836.HK,D,20220930,000000,8,8.05,7.79,7.79,917000,0
1836.HK,D,20221003,000000,7.8,7.91,7.63,7.8,733500,0
1836.HK,D,20221005,000000,7.87,8.18,7.8,8.06,469049,0
1836.HK,D,20221006,000000,8.16,8.3,8.1,8.18,151000,0
1836.HK,D,20221007,000000,8.3,8.3,8.11,8.16,130000,0
1836.HK,D,20221010,000000,8.17,8.17,7.5,7.5,124000,0
1836.HK,D,20221011,000000,7.52,7.69,7.35,7.43,190000,0
1836.HK,D,20221012,000000,7.43,7.64,7.42,7.6,192506,0
1836.HK,D,20221013,000000,7.6,7.79,7.6,7.79,136500,0
1836.HK,D,20221014,000000,7.78,7.94,7.62,7.7,63500,0
1836.HK,D,20221017,000000,7.63,7.65,7.54,7.6,380571,0
1836.HK,D,20221018,000000,7.57,7.76,7.57,7.74,51000,0
1836.HK,D,20221019,000000,7.67,8.03,7.6,7.95,276000,0
1836.HK,D,20221020,000000,7.87,8.3,7.87,7.95,70500,0
1836.HK,D,20221021,000000,7.95,7.95,7.62,7.62,147500,0
1836.HK,D,20221024,000000,7.51,7.57,6.96,6.99,1364504,0
1836.HK,D,20221025,000000,7.1,7.4,7,7.3,568000,0
1836.HK,D,20221026,000000,7.13,7.53,7.13,7.48,332500,0
1836.HK,D,20221027,000000,7.45,7.68,7.35,7.46,790500,0
1836.HK,D,20221028,000000,7.44,7.63,7.41,7.55,780703,0
1836.HK,D,20221031,000000,7.59,7.67,7.57,7.6,440499,0
1836.HK,D,20221101,000000,7.43,7.65,7.43,7.6,784000,0
1836.HK,D,20221102,000000,7.6,7.67,7.43,7.6,266000,0
1836.HK,D,20221103,000000,7.58,7.58,7.16,7.26,216896,0
1836.HK,D,20221104,000000,7.59,7.59,7.4,7.45,56999,0
1836.HK,D,20221107,000000,7.6,7.62,7.36,7.5,185000,0
1836.HK,D,20221108,000000,7.5,7.59,7.28,7.5,160999,0
1836.HK,D,20221109,000000,7.51,7.59,7.43,7.49,210000,0
1836.HK,D,20221110,000000,7.45,7.45,7.26,7.34,214500,0
1836.HK,D,20221111,000000,7.34,7.52,7.21,7.38,816000,0
1836.HK,D,20221114,000000,7.38,7.55,7.38,7.38,394599,0
1836.HK,D,20221115,000000,7.33,7.5,7.33,7.4,277999,0
1836.HK,D,20221116,000000,7.4,7.76,7.4,7.6,703998,0
1836.HK,D,20221117,000000,7.64,7.64,7.43,7.58,170001,0
1836.HK,D,20221118,000000,7.5,7.57,7.38,7.48,374500,0
1836.HK,D,20221121,000000,7.5,7.5,7.27,7.4,82999,0
1836.HK,D,20221122,000000,7.35,7.43,7.35,7.35,21000,0
1836.HK,D,20221123,000000,7.32,7.35,7.14,7.3,344500,0
1836.HK,D,20221124,000000,7.25,7.3,7,7.12,1000000,0
1836.HK,D,20221125,000000,7.16,7.23,7.12,7.2,110500,0
1836.HK,D,20221128,000000,7.12,7.28,7.05,7.09,242500,0
1836.HK,D,20221129,000000,7.06,7.24,7.05,7.12,199500,0
1836.HK,D,20221130,000000,7.07,7.42,7.07,7.26,1086499,0
1836.HK,D,20221201,000000,7.32,7.39,7.3,7.33,561499,0
1836.HK,D,20221202,000000,7.34,7.38,7.22,7.29,848525,0
1836.HK,D,20221205,000000,7.29,7.33,6.93,7.3,2242526,0
1836.HK,D,20221206,000000,7.21,7.44,7.14,7.27,1074099,0
1836.HK,D,20221207,000000,7.31,7.42,7.25,7.31,335003,0
1836.HK,D,20221208,000000,7.4,7.56,7.22,7.29,1514500,0
1836.HK,D,20221209,000000,7.35,7.4,7.23,7.3,1156354,0
1836.HK,D,20221212,000000,7.31,7.38,7.15,7.3,372999,0
1836.HK,D,20221213,000000,7.35,7.35,7.24,7.3,401110,0
1836.HK,D,20221214,000000,7.3,7.39,7.19,7.2,680000,0
1836.HK,D,20221215,000000,7.21,7.31,7.1,7.2,394000,0
1836.HK,D,20221216,000000,7.33,7.5,7.2,7.5,1536500,0
1836.HK,D,20221219,000000,7.41,7.56,7.4,7.51,104000,0
1836.HK,D,20221220,000000,7.51,7.51,7.26,7.41,218500,0
1836.HK,D,20221221,000000,7.38,7.44,7.2,7.27,179929,0
1836.HK,D,20221222,000000,7.29,7.58,7.23,7.58,507500,0
1836.HK,D,20221223,000000,7.51,7.59,7.51,7.58,55000,0
1836.HK,D,20221228,000000,7.6,7.6,7.39,7.39,136500,0
1836.HK,D,20221229,000000,7.4,7.48,7.29,7.48,128000,0
1836.HK,D,20221230,000000,7.55,7.6,7.33,7.35,321500,0
1836.HK,D,20230103,000000,7.39,7.4,7.28,7.3,145998,0
1836.HK,D,20230104,000000,7.3,7.6,7.3,7.54,391501,0
1836.HK,D,20230105,000000,7.54,7.77,7.54,7.64,424500,0
1836.HK,D,20230106,000000,7.6,7.69,7.56,7.67,97500,0
1836.HK,D,20230109,000000,7.59,7.92,7.59,7.86,253000,0
1836.HK,D,20230110,000000,7.82,7.95,7.82,7.84,394500,0
1836.HK,D,20230111,000000,7.8,7.99,7.71,7.75,640000,0
1836.HK,D,20230112,000000,7.72,7.94,7.72,7.77,540000,0
1836.HK,D,20230113,000000,7.74,7.79,7.68,7.7,546500,0
1836.HK,D,20230116,000000,7.65,7.92,7.65,7.79,313000,0
1836.HK,D,20230117,000000,7.64,7.74,7.48,7.49,230000,0
1836.HK,D,20230118,000000,7.46,7.72,7.46,7.7,911400,0
1836.HK,D,20230119,000000,7.76,7.94,7.71,7.82,906999,0
1836.HK,D,20230120,000000,7.81,7.96,7.8,7.94,335338,0
1836.HK,D,20230126,000000,7.81,7.99,7.79,7.94,665000,0
1836.HK,D,20230127,000000,7.98,7.98,7.81,7.91,148500,0
1836.HK,D,20230130,000000,7.91,7.95,7.65,7.65,265500,0
1836.HK,D,20230131,000000,7.65,7.91,7.65,7.91,371500,0
1836.HK,D,20230201,000000,7.88,8.29,7.88,8.05,784000,0
1836.HK,D,20230202,000000,8.04,8.15,7.97,8,729500,0
1836.HK,D,20230203,000000,8,8.12,8,8,230000,0
1836.HK,D,20230206,000000,7.91,7.97,7.87,7.91,107500,0
1836.HK,D,20230207,000000,7.91,8.03,7.89,8.01,250500,0
1836.HK,D,20230208,000000,8,8.13,7.99,8.06,1386000,0
1836.HK,D,20230209,000000,8.02,8.25,8.01,8.14,909500,0
1836.HK,D,20230210,000000,8.09,8.22,8.09,8.13,724000,0
1836.HK,D,20230213,000000,8.09,8.14,8.02,8.03,133500,0
1836.HK,D,20230214,000000,8,8.36,8,8.22,528500,0
1836.HK,D,20230215,000000,8.26,8.36,8.09,8.15,375000,0
1836.HK,D,20230216,000000,8.15,8.2,8.04,8.09,307500,0
1836.HK,D,20230217,000000,8.03,8.17,7.91,8.01,315000,0
1836.HK,D,20230220,000000,7.97,8,7.91,7.97,56500,0
1836.HK,D,20230221,000000,7.92,7.94,7.82,7.85,198000,0
1836.HK,D,20230222,000000,7.8,7.85,7.79,7.83,156000,0
1836.HK,D,20230223,000000,7.79,8.05,7.79,8.02,214500,0
1836.HK,D,20230224,000000,8.02,8.03,7.8,7.81,123500,0
1836.HK,D,20230227,000000,7.88,7.91,7.83,7.84,31000,0
1836.HK,D,20230228,000000,7.82,7.97,7.63,7.63,627000,0
1836.HK,D,20230301,000000,7.79,7.89,7.56,7.8,302300,0
1836.HK,D,20230302,000000,7.75,7.75,7.64,7.64,155500,0
1836.HK,D,20230303,000000,7.61,7.79,7.61,7.73,168508,0
1836.HK,D,20230306,000000,7.73,7.74,7.6,7.68,662500,0
1836.HK,D,20230307,000000,7.73,7.9,7.68,7.71,137999,0
1836.HK,D,20230308,000000,7.79,7.79,7.6,7.69,126500,0
1836.HK,D,20230309,000000,7.76,7.79,7.65,7.65,102000,0
1836.HK,D,20230310,000000,7.6,7.61,7.38,7.45,459265,0
1836.HK,D,20230313,000000,7.45,7.5,7.34,7.41,612500,0
1836.HK,D,20230314,000000,7.49,7.49,7.2,7.21,750499,0
1836.HK,D,20230315,000000,7.28,7.52,7.28,7.52,195999,0
1836.HK,D,20230316,000000,7.52,7.6,7.41,7.46,110000,0
1836.HK,D,20230317,000000,7.66,7.78,7.52,7.65,1711999,0
1836.HK,D,20230320,000000,7.65,7.91,7.65,7.7,688909,0
1836.HK,D,20230321,000000,7.7,7.94,7.7,7.88,229000,0
1836.HK,D,20230322,000000,7.9,7.96,7.8,7.9,903000,0
1836.HK,D,20230323,000000,7.92,8.04,7.89,8.01,798403,0
1836.HK,D,20230324,000000,8.04,8.25,8,8.04,1485500,0
1836.HK,D,20230327,000000,8.1,8.49,8.1,8.21,1212446,0
1836.HK,D,20230328,000000,8.27,8.27,8.01,8.16,339500,0
1836.HK,D,20230329,000000,8.26,8.26,7.88,7.88,263500,0
1836.HK,D,20230330,000000,8.04,8.13,7.97,8.1,165500,0
1836.HK,D,20230331,000000,8.17,8.38,8.14,8.36,1290000,0
1836.HK,D,20230403,000000,8.44,8.52,8.2,8.32,618500,0
1836.HK,D,20230404,000000,8.47,8.49,8.29,8.48,1106611,0
1836.HK,D,20230406,000000,8.49,8.52,8.01,8.08,424000,0
1836.HK,D,20230411,000000,8.14,8.34,8.14,8.34,133500,0
1836.HK,D,20230412,000000,8.18,8.32,8.18,8.23,89500,0
1836.HK,D,20230413,000000,8.26,8.46,8.22,8.42,156000,0
1836.HK,D,20230414,000000,8.46,8.7,8.46,8.55,445000,0
1836.HK,D,20230417,000000,8.49,8.57,8.28,8.35,575500,0
1836.HK,D,20230418,000000,8.4,8.48,8.3,8.42,538000,0
1836.HK,D,20230419,000000,8.42,8.42,8.1,8.17,400500,0
1836.HK,D,20230420,000000,8.22,8.41,8.22,8.39,176000,0
1836.HK,D,20230421,000000,8.44,8.48,8.28,8.29,194500,0
1836.HK,D,20230424,000000,8.33,8.33,8.24,8.26,40500,0
1836.HK,D,20230425,000000,8.31,8.31,8.03,8.23,196983,0
1836.HK,D,20230426,000000,8.28,8.28,8.07,8.28,148500,0
1836.HK,D,20230427,000000,8.18,8.21,8.12,8.17,233500,0
1836.HK,D,20230428,000000,8.16,8.29,8.08,8.17,264500,0
1836.HK,D,20230502,000000,8.27,8.27,8.14,8.26,123500,0
1836.HK,D,20230503,000000,8.24,8.31,8.17,8.2,193500,0
1836.HK,D,20230504,000000,8.1,8.3,8.06,8.27,240000,0
1836.HK,D,20230505,000000,8.33,8.33,8.1,8.11,189000,0
1836.HK,D,20230508,000000,8.11,8.18,8.05,8.11,86500,0
1836.HK,D,20230509,000000,8.05,8.19,8.05,8.13,215500,0
1836.HK,D,20230510,000000,8.13,8.23,8.06,8.11,115000,0
1836.HK,D,20230511,000000,8.08,8.22,8.08,8.15,332000,0
1836.HK,D,20230512,000000,8.1,8.17,8.06,8.16,120500,0
1836.HK,D,20230515,000000,8.09,8.2,8.05,8.16,147500,0
1836.HK,D,20230516,000000,8.17,8.3,8.1,8.19,589000,0
1836.HK,D,20230517,000000,7.72,7.79,7.65,7.77,398000,0
1836.HK,D,20230518,000000,7.77,7.82,7.66,7.72,368000,0
