<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1769.HK,D,20231130,000000,1.26,1.74,1.22,1.7,36322000,0
1769.HK,D,20231201,000000,1.84,2.17,1.72,1.83,38729000,0
1769.HK,D,20231204,000000,1.86,1.98,1.8,1.85,12205000,0
1769.HK,D,20231205,000000,1.92,1.95,1.59,1.69,6716000,0
1769.HK,D,20231206,000000,1.74,1.82,1.71,1.77,3756000,0
1769.HK,D,20231207,000000,1.79,1.81,1.66,1.76,4690000,0
1769.HK,D,20231208,000000,1.9,2.02,1.82,1.9,12458000,0
1769.HK,D,20231211,000000,1.9,1.94,1.82,1.9,3203000,0
1769.HK,D,20231212,000000,1.89,1.93,1.86,1.9,2708000,0
1769.HK,D,20231213,000000,1.95,2.33,1.9,2.3,36094000,0
1769.HK,D,20231214,000000,2.31,2.89,2.3,2.79,39401000,0
1769.HK,D,20231215,000000,2.86,3.28,2.86,3.15,51623100,0
1769.HK,D,20231218,000000,3.27,3.35,3.02,3.1,8670000,0
1769.HK,D,20231219,000000,3.1,3.1,2.57,2.9,18089000,0
1769.HK,D,20231220,000000,3,3.3,2.98,3.06,14811000,0
1769.HK,D,20231221,000000,3,3.09,2.85,2.9,6369000,0
1769.HK,D,20231222,000000,2.91,2.97,2.39,2.61,17032000,0
1769.HK,D,20231227,000000,2.66,2.85,2.45,2.72,19630000,0
1769.HK,D,20231228,000000,2.71,2.84,2.64,2.7,5875000,0
1769.HK,D,20231229,000000,2.77,2.88,2.67,2.82,4366000,0
1769.HK,D,20240102,000000,2.87,3.17,2.82,3.15,8078484,0
1769.HK,D,20240103,000000,3.08,3.23,3,3.12,5467000,0
1769.HK,D,20240104,000000,3.15,3.21,2.86,3,6699000,0
1769.HK,D,20240105,000000,3.01,3.09,2.84,2.88,4217000,0
1769.HK,D,20240108,000000,2.94,2.94,2.67,2.7,5705000,0
1769.HK,D,20240109,000000,2.77,2.83,2.6,2.66,3920000,0
1769.HK,D,20240110,000000,2.66,2.73,2.58,2.69,2070000,0
1769.HK,D,20240111,000000,2.7,2.71,2.46,2.51,8657000,0
1769.HK,D,20240112,000000,2.51,2.6,2.22,2.38,9380000,0
1769.HK,D,20240115,000000,2.38,2.45,2.26,2.45,4011000,0
1769.HK,D,20240116,000000,2.49,2.56,2.35,2.54,2761000,0
1769.HK,D,20240117,000000,2.57,2.58,2.34,2.37,3247000,0
1769.HK,D,20240118,000000,2.43,2.43,2.2,2.23,5973000,0
1769.HK,D,20240119,000000,2.26,2.26,2.13,2.16,3119000,0
1769.HK,D,20240122,000000,2.2,2.2,1.92,2,4144000,0
1769.HK,D,20240123,000000,1.99,2.15,1.94,2.07,4188000,0
1769.HK,D,20240124,000000,2.18,2.24,2.1,2.17,3768000,0
1769.HK,D,20240125,000000,2.27,2.28,2.06,2.21,3394000,0
1769.HK,D,20240126,000000,2.22,2.62,2.19,2.51,13312258,0
1769.HK,D,20240129,000000,2.59,2.68,2.38,2.5,4796000,0
1769.HK,D,20240130,000000,2.5,2.5,2.35,2.42,2124000,0
1769.HK,D,20240131,000000,2.48,2.48,2.29,2.4,6059000,0
1769.HK,D,20240201,000000,2.45,2.58,2.35,2.47,5247000,0
1769.HK,D,20240202,000000,2.54,2.64,2.26,2.31,4983000,0
1769.HK,D,20240205,000000,2.35,2.43,2.24,2.34,4405000,0
1769.HK,D,20240206,000000,2.37,2.44,2.2,2.34,3823000,0
1769.HK,D,20240207,000000,2.44,2.56,2.31,2.34,6014000,0
1769.HK,D,20240208,000000,2.44,2.62,2.38,2.55,8628000,0
1769.HK,D,20240209,000000,2.72,2.76,2.46,2.48,6503000,0
1769.HK,D,20240214,000000,2.48,3,2.4,3,9202000,0
1769.HK,D,20240215,000000,3.09,3.16,2.89,3.1,11777000,0
1769.HK,D,20240216,000000,3.19,3.3,2.91,3.13,14707000,0
1769.HK,D,20240219,000000,3.1,3.1,2.84,2.93,7846000,0
1769.HK,D,20240220,000000,2.99,3.28,2.84,2.96,12970000,0
1769.HK,D,20240221,000000,3.04,3.1,2.95,3.03,5477000,0
1769.HK,D,20240222,000000,3.1,3.79,3,3.74,18677000,0
1769.HK,D,20240223,000000,3.75,3.9,3.49,3.68,13110000,0
1769.HK,D,20240226,000000,3.72,4.08,3.72,3.94,23234400,0
1769.HK,D,20240227,000000,3.99,4.06,3.85,3.96,18288000,0
1769.HK,D,20240228,000000,4.35,4.91,4.3,4.48,45719484,0
1769.HK,D,20240229,000000,4.61,4.8,4.22,4.77,17568000,0
1769.HK,D,20240301,000000,4.88,4.89,4.57,4.72,5920000,0
1769.HK,D,20240304,000000,4.82,5.2,4.7,5.16,27535000,0
1769.HK,D,20240305,000000,5,5.2,4.61,4.88,18362000,0
1769.HK,D,20240306,000000,4.9,4.9,4.63,4.71,6128000,0
1769.HK,D,20240307,000000,4.71,4.77,4.28,4.38,9778001,0
1769.HK,D,20240308,000000,4.35,4.46,4.2,4.35,4549000,0
1769.HK,D,20240311,000000,4.49,4.55,4.06,4.08,5428000,0
1769.HK,D,20240312,000000,4.19,4.4,4.03,4.3,4482000,0
1769.HK,D,20240313,000000,4.3,4.39,4.21,4.29,2855000,0
1769.HK,D,20240314,000000,4.35,4.7,4.18,4.62,9657000,0
1769.HK,D,20240315,000000,4.62,4.89,4.53,4.73,9328000,0
1769.HK,D,20240318,000000,4.83,4.87,4.51,4.75,15953000,0
1769.HK,D,20240319,000000,4.75,4.8,4.2,4.62,8032000,0
1769.HK,D,20240320,000000,4.69,4.71,4.43,4.59,4322000,0
1769.HK,D,20240321,000000,4.6,4.77,4.54,4.66,2414000,0
1769.HK,D,20240322,000000,4.76,4.76,4.43,4.46,2513000,0
1769.HK,D,20240325,000000,4.49,4.55,4.22,4.4,6677000,0
1769.HK,D,20240326,000000,4.49,4.7,4.33,4.4,4728000,0
1769.HK,D,20240327,000000,4.42,4.42,4.04,4.28,4996000,0
1769.HK,D,20240328,000000,4.3,4.34,4.11,4.2,2604000,0
1769.HK,D,20240402,000000,4.3,4.54,4.07,4.23,10364000,0
1769.HK,D,20240403,000000,4.31,4.31,4.01,4.06,5162000,0
1769.HK,D,20240405,000000,4.15,4.26,4.01,4.17,2199000,0
1769.HK,D,20240408,000000,4.2,4.28,4.13,4.25,1047000,0
1769.HK,D,20240409,000000,4.37,4.37,4.1,4.25,3359000,0
1769.HK,D,20240410,000000,4.33,4.35,4.07,4.1,2799000,0
1769.HK,D,20240411,000000,4.17,4.39,4.05,4.38,5995000,0
1769.HK,D,20240412,000000,4.48,4.48,4.18,4.26,3696000,0
1769.HK,D,20240415,000000,4.26,4.36,4.05,4.09,3511000,0
1769.HK,D,20240416,000000,4.17,4.17,3.87,3.88,3999000,0
1769.HK,D,20240417,000000,3.9,4.02,3.78,3.97,3416000,0
1769.HK,D,20240418,000000,4.09,4.15,3.97,4.13,2211000,0
1769.HK,D,20240419,000000,4.14,4.17,4.03,4.13,876000,0
1769.HK,D,20240422,000000,4.17,4.18,3.97,4.15,2696000,0
1769.HK,D,20240423,000000,4.19,4.45,4.12,4.36,7058000,0
1769.HK,D,20240424,000000,4.43,4.6,4.32,4.49,5486000,0
1769.HK,D,20240425,000000,4.49,4.49,4,4.34,13310000,0
1769.HK,D,20240426,000000,4.4,4.62,4.31,4.6,7229200,0
1769.HK,D,20240429,000000,4.64,4.67,4.23,4.35,7491000,0
1769.HK,D,20240430,000000,4.36,4.39,4.17,4.38,4931001,0
1769.HK,D,20240502,000000,4.43,4.59,4.17,4.56,6992000,0
1769.HK,D,20240503,000000,4.6,4.83,4.55,4.75,9768000,0
1769.HK,D,20240506,000000,4.79,4.79,4.36,4.56,14131000,0
1769.HK,D,20240507,000000,4.65,4.75,4.51,4.6,1532000,0
1769.HK,D,20240508,000000,4.62,4.76,4.6,4.65,2137000,0
1769.HK,D,20240509,000000,4.66,5.14,4.66,5.1,11344000,0
1769.HK,D,20240510,000000,5.14,5.19,4.76,5.1,13010000,0
1769.HK,D,20240513,000000,5.16,5.16,4.87,4.93,8021000,0
1769.HK,D,20240514,000000,4.95,5.6,4.94,5.42,10575000,0
1769.HK,D,20240516,000000,5.59,5.68,5.2,5.31,7302000,0
1769.HK,D,20240517,000000,5.21,5.31,4.94,4.97,10094000,0
1769.HK,D,20240520,000000,4.96,5.21,4.78,5.12,5368000,0
1769.HK,D,20240521,000000,5.16,5.16,4.87,4.87,2505000,0
1769.HK,D,20240522,000000,4.86,5.09,4.82,5.05,3681000,0
1769.HK,D,20240523,000000,5.1,5.1,4.94,5,847000,0
1769.HK,D,20240524,000000,5.1,5.1,4.72,4.8,5058000,0
1769.HK,D,20240527,000000,4.85,4.85,4.62,4.71,3033000,0
1769.HK,D,20240528,000000,4.77,4.88,4.6,4.77,2651000,0
1769.HK,D,20240529,000000,5.01,5.01,4.79,4.82,1460000,0
1769.HK,D,20240530,000000,4.93,4.94,4.69,4.75,1377000,0
1769.HK,D,20240531,000000,4.82,4.98,4.8,4.89,3216000,0
1769.HK,D,20240603,000000,4.89,5.48,4.76,5.12,7015523,0
1769.HK,D,20240604,000000,5.12,5.34,5.04,5.27,3349000,0
1769.HK,D,20240605,000000,5.19,5.3,4.9,4.9,3496000,0
1769.HK,D,20240606,000000,5.06,5.06,4.73,5,3395000,0
1769.HK,D,20240607,000000,5.08,5.14,4.87,4.93,1481000,0
1769.HK,D,20240611,000000,5.08,5.08,4.83,4.93,871000,0
1769.HK,D,20240612,000000,5.04,5.04,4.83,4.88,2020000,0
1769.HK,D,20240613,000000,4.92,4.96,4.66,4.75,4705000,0
1769.HK,D,20240614,000000,4.83,4.83,4.58,4.7,4701000,0
1769.HK,D,20240617,000000,4.65,4.78,4.65,4.73,958000,0
1769.HK,D,20240618,000000,4.73,4.83,4.7,4.82,1887000,0
1769.HK,D,20240619,000000,4.92,4.98,4.8,4.92,2178000,0
1769.HK,D,20240620,000000,4.92,4.96,4.71,4.85,989000,0
1769.HK,D,20240621,000000,4.84,4.91,4.78,4.82,938000,0
1769.HK,D,20240624,000000,4.89,4.89,4.68,4.8,1071000,0
1769.HK,D,20240625,000000,4.95,5,4.8,4.87,795000,0
1769.HK,D,20240626,000000,4.8,4.83,4.57,4.62,2877450,0
1769.HK,D,20240627,000000,4.72,4.72,4.52,4.63,1045000,0
1769.HK,D,20240628,000000,4.74,4.74,4.46,4.72,662000,0
1769.HK,D,20240702,000000,4.69,4.75,4.42,4.56,4339000,0
1769.HK,D,20240703,000000,4.74,4.74,4.43,4.5,1333000,0
1769.HK,D,20240704,000000,4.61,4.62,4.41,4.47,809300,0
1769.HK,D,20240705,000000,4.59,4.59,4.36,4.5,751000,0
1769.HK,D,20240708,000000,4.47,4.53,4.34,4.4,521000,0
1769.HK,D,20240709,000000,4.36,4.57,4.33,4.5,1931000,0
1769.HK,D,20240710,000000,4.5,4.6,4.42,4.46,354000,0
1769.HK,D,20240711,000000,4.57,4.76,4.46,4.75,1904000,0
1769.HK,D,20240712,000000,4.78,4.78,4.56,4.67,2179000,0
1769.HK,D,20240715,000000,4.72,4.72,4.46,4.62,462000,0
1769.HK,D,20240716,000000,4.46,4.67,4.2,4.3,3042000,0
1769.HK,D,20240717,000000,4.22,4.41,4.22,4.33,968000,0
1769.HK,D,20240718,000000,4.36,4.49,4.28,4.47,574000,0
1769.HK,D,20240719,000000,4.4,4.45,4.33,4.38,500000,0
1769.HK,D,20240722,000000,4.5,4.5,4.26,4.47,794000,0
1769.HK,D,20240723,000000,4.47,4.56,4.35,4.48,778000,0
1769.HK,D,20240724,000000,4.45,4.45,4.19,4.32,1364000,0
1769.HK,D,20240725,000000,4.4,4.4,4.01,4.11,3026000,0
1769.HK,D,20240726,000000,4.11,4.14,3.97,4.13,726000,0
1769.HK,D,20240729,000000,4.21,4.25,4.08,4.19,349000,0
1769.HK,D,20240730,000000,4.27,4.27,4.03,4.22,163000,0
1769.HK,D,20240731,000000,4.27,4.41,4.16,4.41,754000,0
1769.HK,D,20240801,000000,4.46,4.46,4.18,4.36,2497000,0
1769.HK,D,20240802,000000,4.15,4.34,4.07,4.2,3205000,0
1769.HK,D,20240805,000000,4.13,4.49,4.13,4.36,6683000,0
1769.HK,D,20240806,000000,5,5,4.37,4.78,7147000,0
1769.HK,D,20240807,000000,4.98,5.04,4.7,4.98,5883000,0
1769.HK,D,20240808,000000,4.97,4.97,4.63,4.71,6440000,0
1769.HK,D,20240809,000000,4.87,4.92,4.71,4.85,3425000,0
1769.HK,D,20240812,000000,4.9,4.9,4.7,4.78,3954000,0
1769.HK,D,20240813,000000,4.87,4.98,4.77,4.97,2610000,0
1769.HK,D,20240814,000000,4.99,5.2,4.98,5.15,4604450,0
1769.HK,D,20240815,000000,5.19,5.2,5.03,5.13,4292000,0
1769.HK,D,20240816,000000,5.13,6.04,5.1,5.7,17913700,0
1769.HK,D,20240819,000000,5.7,5.95,5.67,5.78,3793000,0
1769.HK,D,20240820,000000,5.85,5.87,5.36,5.56,3425000,0
1769.HK,D,20240821,000000,5.61,5.9,5.47,5.89,3079000,0
1769.HK,D,20240822,000000,5.95,6.03,5.82,5.86,2053000,0
1769.HK,D,20240823,000000,6,6,5.58,5.68,2007000,0
1769.HK,D,20240826,000000,5.72,5.84,5.69,5.8,1476000,0
1769.HK,D,20240827,000000,5.87,5.87,5.67,5.76,798925,0
1769.HK,D,20240828,000000,5.85,5.85,5.41,5.53,2096000,0
1769.HK,D,20240829,000000,5.43,5.74,5.43,5.69,1595000,0
1769.HK,D,20240830,000000,5.69,5.73,5.44,5.5,2920000,0
1769.HK,D,20240902,000000,5.51,5.69,5.51,5.68,1754000,0
1769.HK,D,20240903,000000,5.77,5.8,5.59,5.7,1264000,0
1769.HK,D,20240904,000000,5.7,5.71,5.5,5.71,1575000,0
1769.HK,D,20240905,000000,5.74,5.81,5.6,5.74,1132000,0
1769.HK,D,20240909,000000,5.84,5.84,5.47,5.47,1841000,0
1769.HK,D,20240910,000000,5.54,5.55,5.29,5.31,1435000,0
1769.HK,D,20240911,000000,5.31,5.36,5.2,5.3,1437000,0
1769.HK,D,20240912,000000,5.39,5.48,5.24,5.24,1317000,0
1769.HK,D,20240913,000000,5.4,5.56,5.23,5.32,890000,0
1769.HK,D,20240916,000000,5.24,5.26,5,5.11,852920,0
1769.HK,D,20240917,000000,5.19,5.19,5,5.14,844000,0
1769.HK,D,20240919,000000,5.14,5.45,5.05,5.38,3565000,0
1769.HK,D,20240920,000000,5.5,5.53,5.31,5.33,1095000,0
1769.HK,D,20240923,000000,5.48,5.48,5.31,5.38,2802441,0
1769.HK,D,20240924,000000,5.38,5.43,5.15,5.3,2434000,0
1769.HK,D,20240925,000000,5.42,5.5,5.31,5.47,4030000,0
1769.HK,D,20240926,000000,5.55,5.76,5.47,5.74,5862000,0
1769.HK,D,20240927,000000,6.06,6.58,6.06,6.49,10337000,0
1769.HK,D,20240930,000000,7.27,7.29,6.77,7.24,10744000,0
1769.HK,D,20241002,000000,7.34,7.57,7.04,7.22,7323000,0
1769.HK,D,20241003,000000,7.39,7.39,6.65,6.96,3186000,0
1769.HK,D,20241004,000000,6.96,7.12,6.96,7.09,3205000,0
1769.HK,D,20241007,000000,7.23,7.23,6.51,6.9,6718000,0
1769.HK,D,20241008,000000,7,7,6.15,6.25,5302782,0
1769.HK,D,20241009,000000,6.5,6.5,5.8,6.09,3265000,0
1769.HK,D,20241010,000000,6.34,6.4,6,6.22,1920695,0
1769.HK,D,20241014,000000,6.42,6.42,6,6.17,2603000,0
1769.HK,D,20241015,000000,6.19,6.19,5.77,5.97,1900000,0
1769.HK,D,20241016,000000,5.97,6.03,5.79,5.89,1218000,0
1769.HK,D,20241017,000000,5.78,6.15,5.78,5.93,1559000,0
1769.HK,D,20241018,000000,6.02,6.1,5.61,5.94,2979000,0
1769.HK,D,20241021,000000,5.99,5.99,5.43,5.55,4450000,0
1769.HK,D,20241022,000000,5.55,5.77,5.41,5.68,2439000,0
1769.HK,D,20241023,000000,5.75,5.82,5.49,5.5,2009000,0
1769.HK,D,20241024,000000,5.49,5.49,5.06,5.27,4160000,0
1769.HK,D,20241025,000000,5.27,5.4,5.17,5.17,2244000,0
1769.HK,D,20241028,000000,5.39,5.39,4.9,5.12,3867000,0
1769.HK,D,20241029,000000,5.19,5.19,4.88,5.03,4071294,0
1769.HK,D,20241030,000000,5.12,5.12,4.9,4.96,1452000,0
1769.HK,D,20241031,000000,5.09,5.09,4.88,5.01,1054000,0
1769.HK,D,20241101,000000,5,5.2,4.98,5.1,1165000,0
1769.HK,D,20241104,000000,5.21,5.21,5.03,5.15,1170000,0
1769.HK,D,20241105,000000,5.17,5.17,4.89,5.01,3261695,0
1769.HK,D,20241106,000000,5.07,5.15,4.7,4.9,4393000,0
1769.HK,D,20241107,000000,4.95,5.18,4.84,5.17,2818000,0
1769.HK,D,20241108,000000,5.25,5.25,4.95,5.04,2705000,0
1769.HK,D,20241111,000000,5.12,5.12,4.96,5.05,1164000,0
1769.HK,D,20241112,000000,5.01,5.12,4.88,4.99,1622000,0
1769.HK,D,20241113,000000,4.88,4.98,4.78,4.98,1646000,0
1769.HK,D,20241114,000000,5,5.09,4.78,4.78,1119000,0
1769.HK,D,20241115,000000,4.78,4.95,4.78,4.9,916000,0
1769.HK,D,20241118,000000,4.91,4.98,4.83,4.98,397000,0
1769.HK,D,20241119,000000,4.91,5,4.91,4.98,490000,0
1769.HK,D,20241120,000000,4.93,5.14,4.9,5.09,712000,0
1769.HK,D,20241121,000000,4.99,5.2,4.95,5.08,1264000,0
1769.HK,D,20241122,000000,5.16,5.25,4.98,5.02,1769000,0
1769.HK,D,20241125,000000,5.1,5.15,4.97,5.02,1129000,0
1769.HK,D,20241126,000000,4.99,5.23,4.92,5.07,3063984,0
1769.HK,D,20241127,000000,5.07,5.25,5.03,5.13,1374000,0
1769.HK,D,20241128,000000,5.1,5.2,5.04,5.15,938000,0
1769.HK,D,20241129,000000,5.24,5.3,5.11,5.16,845000,0
1769.HK,D,20241202,000000,5.34,5.34,5.1,5.3,678000,0
1769.HK,D,20241203,000000,5.33,5.39,5.1,5.3,882000,0
1769.HK,D,20241204,000000,5.27,5.36,5.09,5.09,492000,0
1769.HK,D,20241205,000000,5.05,5.22,5.03,5.08,325000,0
1769.HK,D,20241206,000000,5.1,5.22,5,5.12,1575000,0
1769.HK,D,20241209,000000,5.15,5.17,4.91,5.17,1459000,0
1769.HK,D,20241210,000000,5.23,5.4,5.05,5.1,1541000,0
1769.HK,D,20241211,000000,5.06,5.13,5.01,5.04,638000,0
1769.HK,D,20241212,000000,5.16,5.17,5.03,5.17,6482000,0
1769.HK,D,20241213,000000,5.05,5.06,4.95,5,1203787,0
1769.HK,D,20241216,000000,5,5.05,4.93,5.02,865000,0
1769.HK,D,20241217,000000,5.01,5.02,4.92,4.98,1438000,0
1769.HK,D,20241218,000000,5.12,5.57,5.07,5.21,4875000,0
1769.HK,D,20241219,000000,5.15,5.23,5.02,5.09,1000000,0
1769.HK,D,20241220,000000,5.09,5.19,4.81,4.92,1380000,0
1769.HK,D,20241223,000000,4.89,4.89,4.6,4.82,3179000,0
1769.HK,D,20241224,000000,4.89,5.07,4.8,4.91,382000,0
1769.HK,D,20241227,000000,5.04,5.18,4.91,5,6077000,0
1769.HK,D,20241230,000000,5.16,5.16,4.85,4.87,5549000,0
1769.HK,D,20241231,000000,4.98,5.13,4.96,5.1,1527000,0
1769.HK,D,20250102,000000,5.08,5.08,4.78,4.78,2146265,0
1769.HK,D,20250103,000000,5,5,4.55,4.64,1614000,0
1769.HK,D,20250106,000000,4.74,4.74,4.45,4.49,1532408,0
1769.HK,D,20250107,000000,4.63,4.63,4.24,4.33,2028000,0
1769.HK,D,20250108,000000,4.39,4.39,4.17,4.19,783000,0
1769.HK,D,20250109,000000,4.4,4.4,4,4.06,2202000,0
1769.HK,D,20250110,000000,4.31,4.31,3.94,4,1444000,0
1769.HK,D,20250113,000000,4.17,4.17,3.91,4.04,819000,0
1769.HK,D,20250114,000000,4.12,4.12,3.96,3.96,697000,0
1769.HK,D,20250115,000000,3.95,4.18,3.95,4.09,1541712,0
1769.HK,D,20250116,000000,4.16,4.2,3.94,4.04,1580000,0
1769.HK,D,20250117,000000,4.09,4.09,3.85,3.91,970000,0
1769.HK,D,20250120,000000,4.06,4.06,3.91,3.97,187000,0
1769.HK,D,20250121,000000,3.97,4.26,3.77,4,2903000,0
1769.HK,D,20250122,000000,4.09,4.09,3.76,3.82,1851000,0
1769.HK,D,20250123,000000,3.9,3.9,3.66,3.66,1229000,0
1769.HK,D,20250124,000000,3.85,3.9,3.71,3.88,3481016,0
1769.HK,D,20250127,000000,3.92,4.18,3.92,4.06,1781000,0
1769.HK,D,20250128,000000,4.05,4.14,3.9,4.01,506741,0
1769.HK,D,20250203,000000,4.01,4.01,3.87,3.97,379000,0
1769.HK,D,20250204,000000,4.03,4.1,3.99,4.07,836000,0
1769.HK,D,20250205,000000,4.06,4.06,3.81,3.83,1307000,0
1769.HK,D,20250206,000000,3.83,3.99,3.78,3.99,963000,0
1769.HK,D,20250207,000000,4.12,4.12,3.88,3.96,769000,0
1769.HK,D,20250210,000000,3.96,4.1,3.89,3.97,3604523,0
1769.HK,D,20250211,000000,4.08,4.08,3.74,3.8,2452000,0
1769.HK,D,20250212,000000,3.8,3.9,3.6,3.66,3920685,0
1769.HK,D,20250213,000000,3.6,3.61,3.39,3.4,2080000,0
1769.HK,D,20250214,000000,3.49,3.5,3.22,3.34,5255000,0
1769.HK,D,20250217,000000,3.34,3.34,3.05,3.13,4398000,0
1769.HK,D,20250218,000000,3.25,3.76,3.16,3.61,16454000,0
1769.HK,D,20250219,000000,3.7,3.7,3.3,3.47,6282000,0
1769.HK,D,20250220,000000,3.48,3.87,3.44,3.74,5374000,0
1769.HK,D,20250221,000000,3.75,3.92,3.62,3.8,5878000,0
1769.HK,D,20250224,000000,3.9,3.9,3.58,3.64,2598000,0
1769.HK,D,20250225,000000,3.58,3.62,3.41,3.45,2006000,0
1769.HK,D,20250226,000000,3.42,3.83,3.39,3.74,3090000,0
1769.HK,D,20250227,000000,3.8,4.18,3.74,4.12,4975000,0
1769.HK,D,20250228,000000,4.12,4.12,3.85,3.91,2905000,0
1769.HK,D,20250303,000000,4.08,4.12,3.94,4.1,1412000,0
1769.HK,D,20250304,000000,4.02,4.07,3.94,4,1929000,0
1769.HK,D,20250305,000000,4.14,4.28,3.9,4.03,2868000,0
1769.HK,D,20250306,000000,4.12,4.4,4.03,4.36,4002000,0
1769.HK,D,20250307,000000,4.42,4.42,4,4.15,3500000,0
1769.HK,D,20250310,000000,4.27,4.27,3.76,4.04,5274588,0
1769.HK,D,20250311,000000,4.09,4.56,3.95,4.56,9291000,0
1769.HK,D,20250312,000000,4.58,4.75,4.2,4.53,9746000,0
1769.HK,D,20250313,000000,4.52,4.52,4.15,4.27,2335000,0
1769.HK,D,20250314,000000,4.2,4.53,4.12,4.4,3677000,0
1769.HK,D,20250317,000000,4.4,4.66,4.4,4.6,4209000,0
1769.HK,D,20250318,000000,4.6,4.76,4.49,4.68,3581000,0
1769.HK,D,20250319,000000,4.75,4.75,4.43,4.43,1863000,0
1769.HK,D,20250320,000000,4.59,4.59,4.31,4.35,2180000,0
1769.HK,D,20250321,000000,4.36,4.48,4.21,4.3,4029000,0
1769.HK,D,20250324,000000,4.3,4.47,4.2,4.28,2682000,0
1769.HK,D,20250325,000000,4.24,4.45,4.1,4.31,2255000,0
1769.HK,D,20250326,000000,4.35,4.52,4.35,4.51,2294000,0
1769.HK,D,20250327,000000,4.49,4.7,4.49,4.63,3278000,0
1769.HK,D,20250328,000000,4.69,4.86,4.63,4.85,4465000,0
1769.HK,D,20250331,000000,4.72,4.9,4.7,4.76,4092000,0
1769.HK,D,20250401,000000,4.61,4.91,4.61,4.68,1553000,0
1769.HK,D,20250402,000000,4.83,4.83,4.6,4.68,1537000,0
1769.HK,D,20250403,000000,4.67,4.8,4.47,4.72,4039000,0
1769.HK,D,20250407,000000,4.3,4.74,4.13,4.3,11554000,0
1769.HK,D,20250408,000000,4.23,4.55,4.2,4.31,4041000,0
1769.HK,D,20250409,000000,4.25,4.47,4.05,4.45,2395000,0
1769.HK,D,20250410,000000,4.55,4.74,4.45,4.51,2421000,0
1769.HK,D,20250411,000000,4.56,4.82,4.44,4.76,1754000,0
1769.HK,D,20250414,000000,4.8,5.06,4.73,5.04,4593000,0
1769.HK,D,20250415,000000,5,5.24,5,5.15,1885400,0
1769.HK,D,20250416,000000,5.22,5.22,4.78,5.02,3421000,0
1769.HK,D,20250417,000000,5.02,5.2,4.89,5.05,2044000,0
