<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1121.HK,D,20220414,000000,7.17,7.6,7.14,7.5,1018000,0
1121.HK,D,20220419,000000,7.5,7.8,7.27,7.61,1906000,0
1121.HK,D,20220420,000000,7.66,8.38,7.44,7.92,4156000,0
1121.HK,D,20220421,000000,8.03,8.03,7.24,7.32,1472000,0
1121.HK,D,20220422,000000,7.12,7.6,6.84,7.6,1260000,0
1121.HK,D,20220425,000000,7.6,7.74,7.09,7.11,914000,0
1121.HK,D,20220426,000000,7.42,7.6,7.26,7.27,1042000,0
1121.HK,D,20220427,000000,6.98,7.7,6.98,7.51,1720000,0
1121.HK,D,20220428,000000,7.6,8.04,7.56,7.74,1666000,0
1121.HK,D,20220429,000000,7.88,7.88,7.42,7.7,1378000,0
1121.HK,D,20220503,000000,7.72,7.72,7.4,7.49,302000,0
1121.HK,D,20220504,000000,7.57,7.61,7.25,7.26,846000,0
1121.HK,D,20220505,000000,7.66,7.66,7.35,7.45,784000,0
1121.HK,D,20220506,000000,7.59,7.59,7.2,7.35,662000,0
1121.HK,D,20220510,000000,7.24,7.29,7,7.15,816000,0
1121.HK,D,20220511,000000,7.17,7.23,6.96,7.02,1048000,0
1121.HK,D,20220512,000000,7.02,7.15,6.9,6.97,626000,0
1121.HK,D,20220513,000000,7.1,7.53,7.09,7.28,3462000,0
1121.HK,D,20220516,000000,7.55,7.76,7.09,7.2,2574000,0
1121.HK,D,20220517,000000,7.6,7.6,7,7.25,1174000,0
1121.HK,D,20220518,000000,7.26,7.44,7.1,7.33,1090000,0
1121.HK,D,20220519,000000,7.2,7.2,7.01,7.01,2718000,0
1121.HK,D,20220520,000000,7.01,7.65,7.01,7.54,2462000,0
1121.HK,D,20220523,000000,7.53,7.6,7.22,7.25,770000,0
1121.HK,D,20220524,000000,7.57,7.59,7.15,7.2,794000,0
1121.HK,D,20220525,000000,7.22,7.24,7.07,7.07,850000,0
1121.HK,D,20220526,000000,7.13,7.18,6.97,6.97,736000,0
1121.HK,D,20220527,000000,7.18,7.3,7.06,7.11,1028000,0
1121.HK,D,20220530,000000,7.16,7.26,7.06,7.08,742000,0
1121.HK,D,20220531,000000,7.18,7.54,7,7,7488000,0
1121.HK,D,20220601,000000,7.11,7.25,7.01,7.11,2871400,0
1121.HK,D,20220602,000000,7.15,7.15,6.94,6.95,1560000,0
1121.HK,D,20220606,000000,7.15,7.18,6.97,7.15,706000,0
1121.HK,D,20220607,000000,7.15,7.15,6.82,6.95,2220000,0
1121.HK,D,20220608,000000,7.01,7.1,6.91,6.91,798000,0
1121.HK,D,20220609,000000,7,7.15,6.9,7.02,816000,0
1121.HK,D,20220610,000000,7.09,7.09,6.93,7,964000,0
1121.HK,D,20220613,000000,6.92,6.93,6.76,6.76,1594000,0
1121.HK,D,20220614,000000,6.77,6.77,6.59,6.68,1038000,0
1121.HK,D,20220615,000000,6.68,6.95,6.52,6.94,3074750,0
1121.HK,D,20220616,000000,6.83,6.83,6.33,6.58,2232000,0
1121.HK,D,20220617,000000,6.38,6.54,6.38,6.5,1474000,0
1121.HK,D,20220620,000000,6.52,6.68,6.36,6.68,1346000,0
1121.HK,D,20220621,000000,6.68,6.89,6.55,6.86,852000,0
1121.HK,D,20220622,000000,6.83,6.91,6.72,6.8,1124000,0
1121.HK,D,20220623,000000,6.7,6.95,6.69,6.94,906000,0
1121.HK,D,20220624,000000,6.86,7.55,6.85,7.34,3568000,0
1121.HK,D,20220627,000000,7.55,11.7,7.54,10,31816000,0
1121.HK,D,20220628,000000,10.22,11.1,9.9,10.92,13806000,0
1121.HK,D,20220629,000000,10.92,11.12,10.42,10.88,5448000,0
1121.HK,D,20220630,000000,10.36,11,10.26,10.84,3826000,0
1121.HK,D,20220704,000000,10.84,12.18,10.84,11.2,11844000,0
1121.HK,D,20220705,000000,11.4,11.6,10.22,10.78,4030000,0
1121.HK,D,20220706,000000,10.42,11.2,10.42,10.7,2266300,0
1121.HK,D,20220707,000000,10.52,10.82,10.5,10.7,1242000,0
1121.HK,D,20220708,000000,10.82,10.82,9.88,10.16,2148000,0
1121.HK,D,20220711,000000,10.02,10.26,9.9,10.16,1008000,0
1121.HK,D,20220712,000000,10.2,10.2,9.8,10,870000,0
1121.HK,D,20220713,000000,10.02,10.18,9.8,10.14,806000,0
1121.HK,D,20220714,000000,10.2,10.32,9.96,10.26,910000,0
1121.HK,D,20220715,000000,10.26,11.38,10.18,10.96,7454000,0
1121.HK,D,20220718,000000,11.04,11.44,10.74,11.36,2850600,0
1121.HK,D,20220719,000000,11.38,12,11.1,11.4,2558000,0
1121.HK,D,20220720,000000,11.46,12.12,11.46,12,3316000,0
1121.HK,D,20220721,000000,12.22,12.68,11.92,12.38,4526000,0
1121.HK,D,20220722,000000,12.7,13.48,12.16,13.48,8198000,0
1121.HK,D,20220725,000000,13.4,13.78,13,13.58,5658000,0
1121.HK,D,20220726,000000,13.58,13.74,12.54,13,9208000,0
1121.HK,D,20220727,000000,12.88,13.26,12.32,13.04,6018000,0
1121.HK,D,20220728,000000,13.66,13.98,12.8,13,8412000,0
1121.HK,D,20220729,000000,13.36,13.36,12.5,12.68,2128000,0
1121.HK,D,20220801,000000,13.08,13.18,12.44,12.6,2122000,0
1121.HK,D,20220802,000000,12.48,12.48,11.88,12.2,2266000,0
1121.HK,D,20220803,000000,12.32,12.58,12,12.16,1970000,0
1121.HK,D,20220804,000000,12.52,13.6,12.4,13.58,6526000,0
1121.HK,D,20220805,000000,13.62,13.7,13.18,13.34,1510000,0
1121.HK,D,20220808,000000,12.98,13.38,12,13.14,4430000,0
1121.HK,D,20220809,000000,13.1,13.6,13.1,13.44,1904000,0
1121.HK,D,20220810,000000,13.4,13.98,13.18,13.84,2988000,0
1121.HK,D,20220811,000000,14.12,14.24,13.4,13.5,2764000,0
1121.HK,D,20220812,000000,13.64,13.64,12.9,12.92,2128000,0
1121.HK,D,20220815,000000,13.06,13.28,12.38,12.52,1918000,0
1121.HK,D,20220816,000000,12.24,12.52,12.1,12.34,1496000,0
1121.HK,D,20220817,000000,12.48,12.48,11.98,12.02,1519000,0
1121.HK,D,20220818,000000,11.82,12.14,11.7,11.88,1208000,0
1121.HK,D,20220819,000000,11.9,12.1,11.64,11.74,994000,0
1121.HK,D,20220822,000000,11.7,11.74,11.22,11.5,1566000,0
1121.HK,D,20220823,000000,11.62,11.68,11.1,11.22,932000,0
1121.HK,D,20220824,000000,11.18,11.22,10.66,10.7,2062000,0
1121.HK,D,20220825,000000,10.22,11.06,10.22,10.9,748000,0
1121.HK,D,20220826,000000,11.08,11.3,11,11.08,1684500,0
1121.HK,D,20220829,000000,11.08,11.2,10.48,10.8,1196000,0
1121.HK,D,20220830,000000,10.68,10.72,10.28,10.36,894000,0
1121.HK,D,20220831,000000,10.3,10.6,10.02,10.3,995000,0
1121.HK,D,20220901,000000,10.58,10.58,9.6,9.85,1303000,0
1121.HK,D,20220902,000000,9.7,10.52,9.58,10.02,1508000,0
1121.HK,D,20220905,000000,10.04,10.04,9.36,9.69,1834000,0
1121.HK,D,20220906,000000,9.72,9.72,9.42,9.68,1606000,0
1121.HK,D,20220907,000000,9.58,9.68,9.14,9.35,1276000,0
1121.HK,D,20220908,000000,9.34,9.34,9.08,9.12,360000,0
1121.HK,D,20220909,000000,8.99,9.1,8.63,8.65,1445000,0
1121.HK,D,20220913,000000,8.65,9.36,8.45,8.93,1094500,0
1121.HK,D,20220914,000000,8.98,9.24,8.62,9.05,2245600,0
1121.HK,D,20220915,000000,9.06,9.2,8.3,8.46,1400000,0
1121.HK,D,20220916,000000,8.24,8.5,8,8.14,1928000,0
1121.HK,D,20220919,000000,8.48,8.69,8.26,8.67,806000,0
1121.HK,D,20220920,000000,8.85,8.85,8.45,8.59,1692000,0
1121.HK,D,20220921,000000,8.59,8.59,8.29,8.45,682000,0
1121.HK,D,20220922,000000,8.2,8.57,8.18,8.54,596000,0
1121.HK,D,20220923,000000,8.51,8.66,8.09,8.13,1066000,0
1121.HK,D,20220926,000000,8.13,8.4,8.13,8.29,254480,0
1121.HK,D,20220927,000000,8.3,8.58,8.3,8.36,356000,0
1121.HK,D,20220928,000000,8.36,8.36,8.07,8.34,607520,0
1121.HK,D,20220929,000000,8.34,8.34,7.77,7.83,542000,0
1121.HK,D,20220930,000000,7.83,7.95,7.56,7.76,668000,0
1121.HK,D,20221003,000000,7.89,8,7.76,7.89,12000,0
1121.HK,D,20221005,000000,8.07,8.45,8.03,8.32,838000,0
1121.HK,D,20221006,000000,8.35,8.73,8.21,8.73,552000,0
1121.HK,D,20221007,000000,8.65,8.65,8.36,8.56,362000,0
1121.HK,D,20221010,000000,8.56,8.58,7.83,7.83,1138000,0
1121.HK,D,20221011,000000,7.82,8.18,7.82,7.87,308000,0
1121.HK,D,20221012,000000,7.97,7.97,7.18,7.84,1324000,0
1121.HK,D,20221013,000000,8.05,8.3,7.91,7.91,412000,0
1121.HK,D,20221014,000000,8.37,8.65,8.11,8.6,1142000,0
1121.HK,D,20221017,000000,8.58,8.85,8.09,8.46,928000,0
1121.HK,D,20221018,000000,8.46,8.65,8.27,8.56,466000,0
1121.HK,D,20221019,000000,8.56,9.33,8.56,9.25,964000,0
1121.HK,D,20221020,000000,9,9.48,8.88,8.9,1284000,0
1121.HK,D,20221021,000000,9.1,9.1,8.3,8.37,706000,0
1121.HK,D,20221024,000000,8.9,8.9,7.86,8.26,680000,0
1121.HK,D,20221025,000000,7.8,8.45,7.8,8.16,292000,0
1121.HK,D,20221026,000000,8.27,8.48,8.09,8.15,314000,0
1121.HK,D,20221027,000000,8.15,8.43,8.01,8.14,202000,0
1121.HK,D,20221028,000000,8.2,8.41,7.95,8.04,576000,0
1121.HK,D,20221031,000000,8.13,8.32,7.84,7.84,314000,0
1121.HK,D,20221101,000000,7.91,8.41,7.91,8.27,693862,0
1121.HK,D,20221102,000000,8.27,8.5,8.25,8.44,360000,0
1121.HK,D,20221103,000000,8.47,8.47,8.16,8.3,544000,0
1121.HK,D,20221104,000000,8.3,8.69,8.3,8.53,774000,0
1121.HK,D,20221107,000000,8.73,9.12,8.53,9,794000,0
1121.HK,D,20221108,000000,8.95,8.95,8.71,8.93,378000,0
1121.HK,D,20221109,000000,9.08,9.08,8.54,8.67,458000,0
1121.HK,D,20221110,000000,8.47,8.66,8.24,8.32,346000,0
1121.HK,D,20221111,000000,8.35,8.95,8.35,8.78,740000,0
1121.HK,D,20221114,000000,8.78,9.43,8.78,9.04,1504000,0
1121.HK,D,20221115,000000,9.12,9.19,8.95,9.15,502000,0
1121.HK,D,20221116,000000,9.18,9.67,9.03,9.16,1732000,0
1121.HK,D,20221117,000000,9.01,9.04,8.55,8.86,1428000,0
1121.HK,D,20221118,000000,8.8,8.98,8.56,8.65,532000,0
1121.HK,D,20221121,000000,8.48,8.63,8.39,8.63,640000,0
1121.HK,D,20221122,000000,8.81,8.88,8.47,8.88,232000,0
1121.HK,D,20221123,000000,8.8,9.05,8.41,8.9,482000,0
1121.HK,D,20221124,000000,9,9.14,8.6,8.71,702000,0
1121.HK,D,20221125,000000,8.8,8.82,8.45,8.5,672000,0
1121.HK,D,20221128,000000,8,8.57,8,8.21,786000,0
1121.HK,D,20221129,000000,8.24,8.77,8.24,8.71,726000,0
1121.HK,D,20221130,000000,8.66,9,8.39,8.89,1944000,0
1121.HK,D,20221201,000000,8.89,8.9,8.48,8.59,794000,0
1121.HK,D,20221202,000000,8.38,8.76,8.38,8.72,500264,0
1121.HK,D,20221205,000000,8.72,8.85,8.35,8.72,800528,0
1121.HK,D,20221206,000000,8.84,8.84,8.46,8.52,686000,0
1121.HK,D,20221207,000000,8.33,8.55,7.9,7.99,1474000,0
1121.HK,D,20221208,000000,8.04,8.29,7.9,8.17,723400,0
1121.HK,D,20221209,000000,8.18,8.38,8.15,8.38,712000,0
1121.HK,D,20221212,000000,8.22,8.3,8.03,8.08,794000,0
1121.HK,D,20221213,000000,8.03,8.11,7.91,8.03,436000,0
1121.HK,D,20221214,000000,8.08,8.08,7.86,7.9,708000,0
1121.HK,D,20221215,000000,7.9,7.9,7.75,7.75,396000,0
1121.HK,D,20221216,000000,8,8,7.67,7.81,428000,0
1121.HK,D,20221219,000000,7.77,7.9,7.55,7.55,556000,0
1121.HK,D,20221220,000000,7.4,7.53,7.37,7.37,374000,0
1121.HK,D,20221221,000000,7.6,7.6,7.41,7.43,100000,0
1121.HK,D,20221222,000000,7.43,7.67,7.34,7.48,386000,0
1121.HK,D,20221223,000000,7.48,7.58,7.42,7.58,94000,0
1121.HK,D,20221228,000000,7.59,7.95,7.59,7.84,334000,0
1121.HK,D,20221229,000000,7.84,8.16,7.75,8.03,522000,0
1121.HK,D,20221230,000000,8.03,8.43,8.03,8.27,376900,0
1121.HK,D,20230103,000000,8.27,8.6,8.27,8.53,654000,0
1121.HK,D,20230104,000000,8.56,8.58,8.22,8.29,363002,0
1121.HK,D,20230105,000000,8.29,8.33,8.07,8.27,314000,0
1121.HK,D,20230106,000000,8.37,8.62,8.27,8.51,972000,0
1121.HK,D,20230109,000000,8.56,8.78,8.52,8.7,676000,0
1121.HK,D,20230110,000000,8.97,8.97,8.56,8.56,166000,0
1121.HK,D,20230111,000000,8.88,8.88,8.38,8.38,400000,0
1121.HK,D,20230112,000000,8.31,8.56,8.3,8.52,370000,0
1121.HK,D,20230113,000000,8.47,8.85,8.47,8.73,824010,0
1121.HK,D,20230116,000000,9.1,9.1,8.35,8.45,428000,0
1121.HK,D,20230117,000000,8.45,8.45,8.22,8.3,356000,0
1121.HK,D,20230118,000000,8.3,8.5,8.16,8.4,534000,0
1121.HK,D,20230119,000000,8.31,8.45,8.31,8.44,238100,0
1121.HK,D,20230120,000000,8.5,8.63,8.25,8.53,312400,0
1121.HK,D,20230126,000000,8.4,8.85,8.39,8.8,460600,0
1121.HK,D,20230127,000000,8.8,8.8,8.3,8.38,394000,0
1121.HK,D,20230130,000000,8.38,8.38,8.03,8.14,1458000,0
1121.HK,D,20230131,000000,8.09,8.3,8.09,8.2,702000,0
1121.HK,D,20230201,000000,8.1,8.37,8.05,8.34,752000,0
1121.HK,D,20230202,000000,8.5,8.68,8.29,8.49,2088000,0
1121.HK,D,20230203,000000,8.28,8.41,8.17,8.27,674000,0
1121.HK,D,20230206,000000,8.26,8.26,8.07,8.18,362000,0
1121.HK,D,20230207,000000,8.1,8.25,8.1,8.24,306000,0
1121.HK,D,20230208,000000,8.16,8.37,8.1,8.34,304000,0
1121.HK,D,20230209,000000,8.18,8.62,8.17,8.3,468000,0
1121.HK,D,20230210,000000,8.63,8.7,8.3,8.67,1326000,0
1121.HK,D,20230213,000000,8.33,8.86,8.33,8.7,946000,0
1121.HK,D,20230214,000000,8.79,8.79,8.4,8.41,270000,0
1121.HK,D,20230215,000000,8.3,8.49,8.2,8.2,288000,0
1121.HK,D,20230216,000000,8.2,8.49,8.1,8.14,566000,0
1121.HK,D,20230217,000000,8.28,8.28,8.04,8.07,302000,0
1121.HK,D,20230220,000000,8.03,8.26,7.89,8.19,424000,0
1121.HK,D,20230221,000000,7.75,8.2,7.75,8.1,120000,0
1121.HK,D,20230222,000000,8,8.19,7.99,8,232000,0
1121.HK,D,20230223,000000,7.83,8.12,7.83,8.01,304000,0
1121.HK,D,20230224,000000,8,8.15,7.9,7.9,248000,0
1121.HK,D,20230227,000000,8.15,8.15,7.82,7.96,90000,0
1121.HK,D,20230228,000000,8.5,8.5,7.94,8.5,1500000,0
1121.HK,D,20230301,000000,8.7,8.7,8.01,8.12,766000,0
1121.HK,D,20230302,000000,8.11,8.26,7.86,7.88,894000,0
1121.HK,D,20230303,000000,8,8,7.81,7.91,486200,0
1121.HK,D,20230306,000000,7.91,8.19,7.85,7.88,722000,0
1121.HK,D,20230307,000000,7.8,8.01,7.8,7.8,560000,0
1121.HK,D,20230308,000000,7.8,8,7.79,7.94,1655619,0
1121.HK,D,20230309,000000,7.94,7.95,7.73,7.94,921100,0
1121.HK,D,20230310,000000,7.92,7.95,7.88,7.94,503100,0
1121.HK,D,20230313,000000,7.76,7.86,7.52,7.69,492600,0
1121.HK,D,20230314,000000,7.69,7.74,7.3,7.3,944100,0
1121.HK,D,20230315,000000,7.3,7.52,7.3,7.4,248000,0
1121.HK,D,20230316,000000,7.4,7.47,7.18,7.25,678200,0
1121.HK,D,20230317,000000,7.34,7.5,7.22,7.41,528000,0
1121.HK,D,20230320,000000,7.35,7.4,7.14,7.4,300000,0
1121.HK,D,20230321,000000,7.29,7.29,7.08,7.15,408000,0
1121.HK,D,20230322,000000,7.24,7.24,6.95,7.1,568000,0
1121.HK,D,20230323,000000,7.1,7.14,7,7.14,374000,0
1121.HK,D,20230324,000000,7.19,7.19,7.02,7.13,556000,0
1121.HK,D,20230327,000000,7.1,7.1,6.98,7.02,712000,0
1121.HK,D,20230328,000000,7.82,7.82,6.9,7.01,420000,0
1121.HK,D,20230329,000000,7,7.05,6.97,6.99,1390000,0
1121.HK,D,20230330,000000,6.99,7,6.89,7,622000,0
1121.HK,D,20230331,000000,7,7.43,6.95,7.07,1056000,0
1121.HK,D,20230403,000000,7.07,7.61,7.07,7.5,1470000,0
1121.HK,D,20230404,000000,7.5,7.5,7,7.07,852000,0
1121.HK,D,20230406,000000,7.02,7.13,6.99,7.07,284000,0
1121.HK,D,20230411,000000,7,7.25,6.98,7,3376000,0
1121.HK,D,20230412,000000,7,7.05,6.96,7,276000,0
1121.HK,D,20230413,000000,7.09,7.42,7.05,7.36,668000,0
1121.HK,D,20230414,000000,7.34,7.6,7.19,7.4,1499606,0
1121.HK,D,20230417,000000,7.4,7.96,7.4,7.95,737388,0
1121.HK,D,20230418,000000,7.87,8,7.65,7.94,786000,0
1121.HK,D,20230419,000000,7.81,7.96,7.7,7.95,1434000,0
1121.HK,D,20230420,000000,7.71,8.06,7.71,7.96,1372000,0
1121.HK,D,20230421,000000,7.9,7.98,7.61,7.98,452000,0
1121.HK,D,20230424,000000,7.73,7.97,7.66,7.77,240000,0
1121.HK,D,20230425,000000,7.77,7.77,7.5,7.52,308000,0
1121.HK,D,20230426,000000,7.55,7.83,7.55,7.68,262000,0
1121.HK,D,20230427,000000,7.68,7.8,7.6,7.69,276000,0
1121.HK,D,20230428,000000,7.9,7.9,6.92,7.36,220000,0
1121.HK,D,20230502,000000,7.45,7.52,7.02,7.14,114000,0
1121.HK,D,20230503,000000,7.95,7.95,7.15,7.2,314000,0
1121.HK,D,20230504,000000,7.43,7.43,7.01,7.18,332000,0
1121.HK,D,20230505,000000,7.09,7.4,7.09,7.34,336000,0
1121.HK,D,20230508,000000,7.85,7.9,7.09,7.24,390000,0
1121.HK,D,20230509,000000,7.79,7.79,7.06,7.09,112000,0
1121.HK,D,20230510,000000,7.21,7.59,7.09,7.19,722000,0
1121.HK,D,20230511,000000,7.21,7.69,7.21,7.39,402000,0
1121.HK,D,20230512,000000,7.33,7.39,6.92,6.99,482000,0
1121.HK,D,20230515,000000,7.1,7.1,6.97,7.06,276000,0
1121.HK,D,20230516,000000,7.16,7.16,6.99,7,530000,0
1121.HK,D,20230517,000000,6.98,6.98,6.51,6.65,688000,0
1121.HK,D,20230518,000000,6.6,6.64,6.08,6.1,1846000,0
1121.HK,D,20230519,000000,6.1,6.28,5.42,6,4390680,0
1121.HK,D,20230522,000000,6,6,5.45,5.92,1302000,0
1121.HK,D,20230523,000000,5.9,5.9,5.49,5.5,1370420,0
1121.HK,D,20230524,000000,5.49,5.98,5.49,5.74,1806000,0
1121.HK,D,20230525,000000,5.74,6.07,5.74,5.98,1648000,0
1121.HK,D,20230529,000000,5.91,6.35,5.78,5.88,1476000,0
1121.HK,D,20230530,000000,5.87,6.14,5.6,6.11,946000,0
1121.HK,D,20230531,000000,6.11,6.18,5.88,6.07,1264000,0
1121.HK,D,20230601,000000,6.07,6.07,5.84,5.96,516000,0
1121.HK,D,20230602,000000,5.9,5.98,5.73,5.74,680000,0
1121.HK,D,20230605,000000,5.74,5.97,5.74,5.94,258000,0
1121.HK,D,20230606,000000,5.88,6.15,5.81,6.14,686000,0
1121.HK,D,20230607,000000,6.32,6.87,5.99,6.87,1618000,0
1121.HK,D,20230608,000000,6.8,6.8,6.3,6.33,1626000,0
1121.HK,D,20230609,000000,6.33,6.33,6.17,6.3,472000,0
1121.HK,D,20230612,000000,6.3,6.41,6.13,6.19,386000,0
1121.HK,D,20230613,000000,6.19,6.39,6.14,6.31,614000,0
1121.HK,D,20230614,000000,6.31,6.65,6.3,6.56,324000,0
1121.HK,D,20230615,000000,6.54,6.85,6.39,6.82,950000,0
1121.HK,D,20230616,000000,7.1,7.1,6.8,7,1106000,0
1121.HK,D,20230619,000000,7.1,7.15,6.88,7,758000,0
1121.HK,D,20230620,000000,7.02,7.29,6.86,7,744000,0
1121.HK,D,20230621,000000,6.88,7,6.75,7,452000,0
1121.HK,D,20230623,000000,6.8,6.88,6.74,6.84,118000,0
1121.HK,D,20230626,000000,6.84,7.08,6.77,6.89,262000,0
1121.HK,D,20230627,000000,7.04,7.04,6.84,6.84,384000,0
1121.HK,D,20230628,000000,6.95,6.95,6.74,6.77,286000,0
1121.HK,D,20230629,000000,6.9,6.95,6.54,6.69,200000,0
1121.HK,D,20230630,000000,6.85,6.97,6.6,6.79,228000,0
1121.HK,D,20230703,000000,6.98,7,6.7,6.7,178000,0
1121.HK,D,20230704,000000,7,7,6.7,6.81,166000,0
1121.HK,D,20230705,000000,6.88,6.88,6.65,6.65,150000,0
1121.HK,D,20230706,000000,6.8,6.81,6.66,6.75,194000,0
1121.HK,D,20230707,000000,6.85,6.85,6.5,6.68,302000,0
1121.HK,D,20230710,000000,7,7,6.16,6.28,402000,0
1121.HK,D,20230711,000000,6.27,6.27,6,6.1,1996000,0
1121.HK,D,20230712,000000,6.01,6.16,5.95,6.1,1102000,0
1121.HK,D,20230713,000000,6.01,6.22,6,6.12,262000,0
1121.HK,D,20230714,000000,6.28,6.28,6.04,6.06,254000,0
1121.HK,D,20230718,000000,6.02,6.07,5.45,5.89,916000,0
1121.HK,D,20230719,000000,5.89,6.05,5.87,6.03,266016,0
1121.HK,D,20230720,000000,6,6.13,5.98,6.05,378000,0
1121.HK,D,20230721,000000,6.05,6.16,5.97,6.16,270000,0
1121.HK,D,20230724,000000,6.23,6.29,6.07,6.25,272000,0
1121.HK,D,20230725,000000,6.3,6.34,6.09,6.3,148000,0
1121.HK,D,20230726,000000,6.5,6.5,6.06,6.2,300000,0
1121.HK,D,20230727,000000,6.2,6.44,6.18,6.4,306000,0
1121.HK,D,20230728,000000,6.5,6.7,6.33,6.65,480000,0
1121.HK,D,20230731,000000,7,7.05,6.66,7.05,1044000,0
1121.HK,D,20230801,000000,7.25,7.25,6.66,7.07,376000,0
1121.HK,D,20230802,000000,7.11,7.4,6.99,7.4,902000,0
1121.HK,D,20230803,000000,7.23,7.23,6.93,6.94,192000,0
1121.HK,D,20230804,000000,6,6.91,6,6.88,516000,0
1121.HK,D,20230807,000000,6.68,6.96,6.5,6.58,406000,0
1121.HK,D,20230808,000000,6.56,6.71,6.55,6.56,74000,0
1121.HK,D,20230809,000000,6.55,6.88,6.44,6.66,166000,0
1121.HK,D,20230810,000000,6.85,7.14,6.67,7.1,780000,0
1121.HK,D,20230811,000000,7.14,7.14,6.82,7,212000,0
1121.HK,D,20230814,000000,6.95,7.1,6.62,6.95,132000,0
1121.HK,D,20230815,000000,6.93,7,6.73,6.96,306000,0
1121.HK,D,20230816,000000,6.92,7.01,6.73,7.01,412000,0
1121.HK,D,20230817,000000,6.8,6.94,6.7,6.77,252000,0
1121.HK,D,20230818,000000,6.78,7.1,6.58,7.05,392000,0
1121.HK,D,20230821,000000,7.03,7.39,6.83,7,548000,0
1121.HK,D,20230822,000000,6.87,7,6.85,6.87,282000,0
1121.HK,D,20230823,000000,6.8,6.8,6.74,6.8,22000,0
1121.HK,D,20230824,000000,6.82,7.15,6.82,7,244000,0
1121.HK,D,20230825,000000,6.95,7,6.67,6.67,208000,0
1121.HK,D,20230828,000000,6.58,6.99,6.4,6.6,452000,0
1121.HK,D,20230829,000000,6.7,6.7,6.56,6.56,178000,0
1121.HK,D,20230830,000000,6.8,6.8,6.49,6.8,276000,0
1121.HK,D,20230831,000000,6.52,6.79,6.41,6.79,930000,0
1121.HK,D,20230904,000000,6.79,6.92,6.46,6.58,696000,0
1121.HK,D,20230905,000000,6.48,6.5,6.01,6.41,392000,0
1121.HK,D,20230906,000000,6.19,6.3,5.98,6.19,1033000,0
1121.HK,D,20230907,000000,5.7,6.17,5.7,6.07,1359000,0
1121.HK,D,20230911,000000,6.05,6.18,6,6.16,1050000,0
1121.HK,D,20230912,000000,6.18,6.18,5.97,6.18,292000,0
1121.HK,D,20230913,000000,6.18,6.36,6.18,6.28,368000,0
1121.HK,D,20230914,000000,6.27,6.36,6.15,6.3,252000,0
1121.HK,D,20230915,000000,6.3,6.57,6.26,6.55,1144000,0
1121.HK,D,20230918,000000,6.55,6.66,6.42,6.5,426000,0
1121.HK,D,20230919,000000,6.28,6.4,6.28,6.35,88000,0
1121.HK,D,20230920,000000,6.65,6.65,6.32,6.58,174000,0
1121.HK,D,20230921,000000,6.8,6.8,6.37,6.51,240000,0
1121.HK,D,20230922,000000,6.55,6.87,6.48,6.72,696000,0
1121.HK,D,20230925,000000,6.5,6.7,6.44,6.7,114000,0
1121.HK,D,20230926,000000,6.7,6.7,6.7,6.7,0,0
1121.HK,D,20230927,000000,6.7,6.8,6.57,6.67,128000,0
1121.HK,D,20230928,000000,6.63,6.63,6.63,6.63,0,0
1121.HK,D,20230929,000000,6.67,6.67,6.3,6.3,192000,0
1121.HK,D,20231003,000000,6.79,6.79,6.38,6.38,114000,0
1121.HK,D,20231004,000000,6.6,6.6,6.29,6.29,958000,0
1121.HK,D,20231005,000000,6.09,6.27,6.09,6.26,104000,0
1121.HK,D,20231006,000000,6.53,6.53,6.31,6.44,76000,0
1121.HK,D,20231009,000000,6.6,6.65,6.39,6.52,118000,0
1121.HK,D,20231010,000000,6.7,6.7,6.37,6.52,268000,0
1121.HK,D,20231011,000000,6.7,6.7,6.36,6.41,302000,0
1121.HK,D,20231012,000000,6.3,6.52,6.22,6.33,198000,0
1121.HK,D,20231013,000000,6.5,6.56,6.33,6.56,212000,0
1121.HK,D,20231016,000000,6.56,6.57,6.31,6.49,378000,0
1121.HK,D,20231017,000000,6.41,6.44,6.39,6.41,52000,0
1121.HK,D,20231018,000000,6.6,6.6,6.33,6.4,258000,0
1121.HK,D,20231019,000000,6.37,6.44,6.35,6.39,656000,0
1121.HK,D,20231020,000000,6.35,6.44,6.35,6.44,66000,0
1121.HK,D,20231024,000000,6.44,6.5,6.34,6.43,194000,0
1121.HK,D,20231025,000000,6.5,6.5,6.35,6.48,126000,0
1121.HK,D,20231026,000000,6.65,6.65,6.33,6.44,118000,0
1121.HK,D,20231027,000000,6.7,6.7,6.31,6.43,324000,0
1121.HK,D,20231030,000000,6.2,6.37,6.2,6.32,66000,0
1121.HK,D,20231031,000000,6.32,6.35,6.26,6.29,248000,0
1121.HK,D,20231101,000000,6.36,6.36,6.28,6.31,228000,0
1121.HK,D,20231102,000000,6.36,6.36,6.26,6.33,248000,0
1121.HK,D,20231103,000000,6.35,6.35,6.24,6.33,204000,0
1121.HK,D,20231106,000000,6.33,6.33,6.22,6.3,312000,0
1121.HK,D,20231107,000000,6.33,6.33,6.2,6.33,190000,0
1121.HK,D,20231108,000000,6.36,6.52,6.3,6.38,17404000,0
1121.HK,D,20231109,000000,6.42,6.42,6.1,6.29,124000,0
1121.HK,D,20231110,000000,6.41,6.41,6.06,6.09,76000,0
