<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
200.HK,D,20211006,000000,9.29,9.29,9.11,9.23,1335844,0
200.HK,D,20211007,000000,9.24,9.51,9.24,9.51,1260200,0
200.HK,D,20211008,000000,9.56,9.56,9.3,9.5,1226237,0
200.HK,D,20211011,000000,9.5,9.62,9.4,9.43,1636000,0
200.HK,D,20211012,000000,9.47,9.67,9.39,9.66,2029757,0
200.HK,D,20211015,000000,9.8,9.87,9.45,9.46,2123010,0
200.HK,D,20211018,000000,9.58,9.71,9.39,9.64,6495000,0
200.HK,D,20211019,000000,9.64,9.9,9.42,9.6,2031250,0
200.HK,D,20211020,000000,9.74,9.86,9.6,9.77,2645000,0
200.HK,D,20211021,000000,9.87,9.88,9.63,9.79,1295000,0
200.HK,D,20211022,000000,9.82,9.93,9.64,9.9,1213000,0
200.HK,D,20211025,000000,9.74,9.9,9.63,9.86,923000,0
200.HK,D,20211026,000000,9.8,10.34,9.8,10.1,2789000,0
200.HK,D,20211027,000000,10.04,10.18,9.93,10.1,2239006,0
200.HK,D,20211028,000000,10.2,10.28,9.99,10.08,641000,0
200.HK,D,20211029,000000,10.3,10.3,10,10.16,497374,0
200.HK,D,20211101,000000,10.32,10.32,9.9,9.95,999000,0
200.HK,D,20211102,000000,9.97,10.24,9.87,10,6817066,0
200.HK,D,20211103,000000,10,10.1,9.77,9.88,1019610,0
200.HK,D,20211104,000000,9.88,9.98,9.65,9.95,1188200,0
200.HK,D,20211105,000000,9.83,10.16,9.83,10,1374663,0
200.HK,D,20211108,000000,10.1,10.88,10.1,10.3,2162753,0
200.HK,D,20211109,000000,10.34,10.46,10.06,10.16,585163,0
200.HK,D,20211110,000000,10.2,10.2,9.69,10.02,2148010,0
200.HK,D,20211111,000000,9.95,10.26,9.81,10.14,1491664,0
200.HK,D,20211112,000000,10.18,10.3,10.06,10.24,1121252,0
200.HK,D,20211115,000000,10.24,10.3,10.04,10.26,784995,0
200.HK,D,20211116,000000,10.38,11.1,10.16,10.86,4097404,0
200.HK,D,20211117,000000,10.98,10.98,10.54,10.74,1514741,0
200.HK,D,20211118,000000,10.66,10.76,10.5,10.66,1289769,0
200.HK,D,20211119,000000,10.62,10.84,10.54,10.7,1895200,0
200.HK,D,20211122,000000,10.76,11.26,10.66,11.04,4137016,0
200.HK,D,20211123,000000,10.94,11.04,10.6,10.78,2616040,0
200.HK,D,20211124,000000,10.66,11,10.54,10.82,1679000,0
200.HK,D,20211125,000000,10.88,11.66,10.88,11.42,5567320,0
200.HK,D,20211126,000000,11.42,11.42,10.88,10.92,4328060,0
200.HK,D,20211129,000000,10.18,10.18,9.61,10.1,7045100,0
200.HK,D,20211130,000000,10.1,10.1,9.77,9.82,5064216,0
200.HK,D,20211201,000000,9.72,9.75,9.43,9.66,2431101,0
200.HK,D,20211202,000000,9.5,9.73,9.5,9.64,2167654,0
200.HK,D,20211203,000000,9.64,10.12,9.64,9.91,1916094,0
200.HK,D,20211206,000000,9.91,10.5,9.83,9.83,1704165,0
200.HK,D,20211207,000000,9.9,10.26,9.9,10.2,1159864,0
200.HK,D,20211208,000000,10.1,10.6,10.06,10.42,2097202,0
200.HK,D,20211209,000000,10.38,10.7,10.38,10.44,908350,0
200.HK,D,20211210,000000,10.44,10.44,9.76,9.92,2498000,0
200.HK,D,20211213,000000,10,10,9.39,9.44,2963680,0
200.HK,D,20211214,000000,9.44,9.49,8.72,8.73,3476000,0
200.HK,D,20211215,000000,8.73,9.23,8.73,9.08,2682640,0
200.HK,D,20211216,000000,9.08,9.08,8.8,8.95,1536650,0
200.HK,D,20211217,000000,8.95,9.02,8.55,8.55,3045418,0
200.HK,D,20211220,000000,8.55,8.55,8.11,8.29,2763000,0
200.HK,D,20211221,000000,8.28,8.52,8.25,8.48,2629100,0
200.HK,D,20211222,000000,8.64,8.95,8.64,8.95,2154000,0
200.HK,D,20211223,000000,8.8,9.24,8.8,9.1,1764000,0
200.HK,D,20211224,000000,9.36,9.6,9.27,9.52,1938175,0
200.HK,D,20211228,000000,9.32,9.63,9.21,9.45,1269145,0
200.HK,D,20211229,000000,9.4,9.6,9.35,9.5,664000,0
200.HK,D,20211230,000000,9.28,9.68,9.28,9.45,557005,0
200.HK,D,20211231,000000,9.45,9.74,9.43,9.51,2465316,0
200.HK,D,20220103,000000,9.54,9.72,9.43,9.47,342000,0
200.HK,D,20220104,000000,9.63,9.95,9.52,9.87,1904656,0
200.HK,D,20220105,000000,9.93,9.97,9.49,9.57,1514900,0
200.HK,D,20220106,000000,9.54,9.65,9.25,9.45,1585502,0
200.HK,D,20220107,000000,9.45,9.45,8.87,9.27,3289587,0
200.HK,D,20220110,000000,8.98,9.36,8.98,9.22,1382000,0
200.HK,D,20220111,000000,9.32,9.32,9,9.03,1241781,0
200.HK,D,20220112,000000,9.03,9.3,9.03,9.3,2441181,0
200.HK,D,20220113,000000,9.3,9.35,8.88,9.01,1140001,0
200.HK,D,20220114,000000,9.2,9.27,8.81,9.25,2865000,0
200.HK,D,20220117,000000,9.9,10.06,9.66,9.72,7441749,0
200.HK,D,20220118,000000,9.8,9.95,9.4,9.5,2094570,0
200.HK,D,20220119,000000,9.22,9.64,9.2,9.64,2213060,0
200.HK,D,20220120,000000,9.8,9.8,9.47,9.7,3147072,0
200.HK,D,20220121,000000,9.77,10.12,9.61,9.8,4689000,0
200.HK,D,20220124,000000,9.75,9.88,9.4,9.47,1731400,0
200.HK,D,20220125,000000,9.47,9.47,8.99,9.07,3838000,0
200.HK,D,20220126,000000,9.07,9.3,9.01,9.05,1947000,0
200.HK,D,20220127,000000,9,9.02,8.81,8.9,1842000,0
200.HK,D,20220128,000000,9,9.26,8.92,8.97,2571000,0
200.HK,D,20220131,000000,8.97,9.12,8.82,9.07,1168000,0
200.HK,D,20220204,000000,9.08,9.33,9.07,9.29,1745900,0
200.HK,D,20220207,000000,9.26,9.4,9.15,9.2,1635101,0
200.HK,D,20220208,000000,9.2,9.45,9.2,9.26,1891310,0
200.HK,D,20220209,000000,9.305,9.45,9.23,9.45,1322000,0
200.HK,D,20220210,000000,9.48,9.71,9.38,9.62,6873004,0
200.HK,D,20220211,000000,9.6,9.62,9.43,9.56,1973504,0
200.HK,D,20220214,000000,9.46,9.46,9.17,9.2,584000,0
200.HK,D,20220215,000000,9.3,9.5,9.29,9.3,1424000,0
200.HK,D,20220216,000000,9.49,9.76,9.3,9.58,2349580,0
200.HK,D,20220217,000000,9.68,9.78,9.56,9.7,2306112,0
200.HK,D,20220218,000000,9.65,9.76,9.4,9.43,1768000,0
200.HK,D,20220221,000000,9.46,9.46,9.12,9.35,1707000,0
200.HK,D,20220222,000000,9.3,9.3,8.99,9.05,2261090,0
200.HK,D,20220223,000000,9.12,9.12,8.78,8.91,2504400,0
200.HK,D,20220224,000000,8.83,8.93,8.34,8.54,2997000,0
200.HK,D,20220225,000000,8.6,8.74,8.51,8.55,1213500,0
200.HK,D,20220228,000000,8.56,8.56,7.75,7.75,10306095,0
200.HK,D,20220301,000000,7.78,8.07,7.59,8.01,4081014,0
200.HK,D,20220302,000000,8,8,7.58,7.64,2836000,0
200.HK,D,20220303,000000,7.74,8.3,7.74,7.99,2426520,0
200.HK,D,20220304,000000,8,8,7.55,7.57,2656002,0
200.HK,D,20220307,000000,7.4,7.4,6.83,6.95,3210350,0
200.HK,D,20220308,000000,7.06,7.08,6.85,6.9,2262001,0
200.HK,D,20220309,000000,7,7.19,6.73,6.99,2021000,0
200.HK,D,20220310,000000,7.23,7.29,6.92,7.03,2158690,0
200.HK,D,20220311,000000,6.79,6.9,6.55,6.71,4291000,0
200.HK,D,20220314,000000,6.5,6.5,5.9,5.94,4547442,0
200.HK,D,20220315,000000,5.85,5.85,5.02,5.08,7860662,0
200.HK,D,20220316,000000,5.3,5.67,5.3,5.57,12193890,0
200.HK,D,20220317,000000,5.97,6.47,5.97,6.38,11434000,0
200.HK,D,20220318,000000,6.39,6.72,6.01,6.55,6783874,0
200.HK,D,20220321,000000,6.89,6.94,6.56,6.66,3104750,0
200.HK,D,20220322,000000,6.76,7.2,6.6,7.19,4107300,0
200.HK,D,20220323,000000,7.29,7.49,7.22,7.37,3796000,0
200.HK,D,20220324,000000,7.23,7.3,6.9,7.11,1420000,0
200.HK,D,20220325,000000,7.09,7.34,7.06,7.13,2344440,0
200.HK,D,20220328,000000,7.01,7.18,6.75,7.17,1541000,0
200.HK,D,20220329,000000,7.2,7.29,7.05,7.15,980000,0
200.HK,D,20220330,000000,7.28,7.43,7.24,7.37,1698000,0
200.HK,D,20220331,000000,7.25,7.36,7.04,7.24,1365102,0
200.HK,D,20220401,000000,7.1,7.27,7.02,7.17,2430000,0
200.HK,D,20220404,000000,7.21,7.6,7.2,7.46,1600500,0
200.HK,D,20220406,000000,7.46,7.46,7.09,7.1,1792131,0
200.HK,D,20220407,000000,7.27,7.27,6.65,6.7,3061000,0
200.HK,D,20220408,000000,6.9,6.9,6.54,6.69,2192000,0
200.HK,D,20220411,000000,6.7,6.7,6.17,6.17,3644600,0
200.HK,D,20220412,000000,6.23,6.67,6.23,6.58,1263580,0
200.HK,D,20220413,000000,6.3,6.68,6.14,6.59,1646265,0
200.HK,D,20220414,000000,6.5,6.85,6.5,6.8,1335171,0
200.HK,D,20220419,000000,6.6,6.66,6.28,6.28,2752135,0
200.HK,D,20220420,000000,6.36,6.87,6.36,6.6,2631682,0
200.HK,D,20220421,000000,6.535,6.58,6.2,6.25,1781000,0
200.HK,D,20220422,000000,6.15,6.22,6.01,6.17,2232500,0
200.HK,D,20220425,000000,6.2,6.2,5.88,5.91,1904000,0
200.HK,D,20220426,000000,5.99,6.24,5.97,5.99,1332000,0
200.HK,D,20220427,000000,5.9,6.18,5.76,6.12,1495000,0
200.HK,D,20220428,000000,6.12,6.16,6,6.13,688000,0
200.HK,D,20220429,000000,6.13,6.35,6.05,6.3,2832274,0
200.HK,D,20220503,000000,6.3,6.44,6.15,6.3,1559689,0
200.HK,D,20220504,000000,6.46,6.46,6.15,6.19,744152,0
200.HK,D,20220505,000000,6.24,6.33,6.05,6.05,945004,0
200.HK,D,20220506,000000,5.98,5.98,5.73,5.75,2571262,0
200.HK,D,20220510,000000,5.69,5.69,5.34,5.36,3690173,0
200.HK,D,20220511,000000,5.4,5.43,5.26,5.29,4261000,0
200.HK,D,20220512,000000,5.26,5.29,4.92,5.01,3746330,0
200.HK,D,20220513,000000,5.08,5.2,4.99,5.05,3040445,0
200.HK,D,20220516,000000,5.29,5.33,5.11,5.22,3404515,0
200.HK,D,20220517,000000,5.3,5.42,5.27,5.4,1442000,0
200.HK,D,20220518,000000,5.39,5.4,5.24,5.31,1128000,0
200.HK,D,20220519,000000,5.12,5.17,5.04,5.1,2188000,0
200.HK,D,20220520,000000,5.15,5.26,5.15,5.24,1587652,0
200.HK,D,20220523,000000,5.37,5.37,5.06,5.11,904045,0
200.HK,D,20220524,000000,5.11,5.17,4.93,4.94,2586998,0
200.HK,D,20220525,000000,4.88,4.98,4.82,4.92,2109000,0
200.HK,D,20220526,000000,4.93,4.93,4.8,4.83,2563000,0
200.HK,D,20220527,000000,4.9,5,4.9,4.91,1736150,0
200.HK,D,20220530,000000,4.91,5.27,4.91,5.2,2266050,0
200.HK,D,20220531,000000,5.33,5.38,5.2,5.38,2446000,0
200.HK,D,20220601,000000,5.37,5.38,5.2,5.34,1877000,0
200.HK,D,20220602,000000,5.31,5.41,5.24,5.38,1821005,0
200.HK,D,20220606,000000,5.42,5.53,5.33,5.48,3603416,0
200.HK,D,20220607,000000,5.46,5.49,5.37,5.47,1039000,0
200.HK,D,20220608,000000,5.47,5.78,5.47,5.69,2485774,0
200.HK,D,20220609,000000,5.73,5.84,5.65,5.7,3619008,0
200.HK,D,20220610,000000,5.6,5.74,5.55,5.66,1919000,0
200.HK,D,20220613,000000,5.45,5.49,5.23,5.25,2096072,0
200.HK,D,20220614,000000,5.1,5.3,5.05,5.24,2658000,0
200.HK,D,20220615,000000,5.28,5.33,5.17,5.24,2244400,0
200.HK,D,20220616,000000,5.34,5.37,5.07,5.09,2208109,0
200.HK,D,20220617,000000,5.05,5.22,4.98,5.22,5233000,0
200.HK,D,20220620,000000,5.08,5.08,4.88,5.05,3468434,0
200.HK,D,20220621,000000,4.97,5.39,4.97,5.15,4615000,0
200.HK,D,20220622,000000,5.17,5.19,4.96,5.03,5298000,0
200.HK,D,20220623,000000,5,5.12,4.95,4.99,3889000,0
200.HK,D,20220624,000000,5.02,5.27,4.98,5.25,4102000,0
200.HK,D,20220627,000000,5.35,5.99,5.26,5.69,9359422,0
200.HK,D,20220628,000000,5.69,6.26,5.47,6.23,7077000,0
200.HK,D,20220629,000000,6.2,6.2,5.85,6.02,4492000,0
200.HK,D,20220630,000000,5.96,6.09,5.75,5.8,4508853,0
200.HK,D,20220704,000000,5.71,5.74,5.48,5.57,3579159,0
200.HK,D,20220705,000000,5.58,5.63,5.46,5.55,1538000,0
200.HK,D,20220706,000000,5.53,5.61,5.3,5.41,2153333,0
200.HK,D,20220707,000000,5.35,5.57,5.27,5.46,1584001,0
200.HK,D,20220708,000000,5.58,5.66,5.5,5.61,1778000,0
200.HK,D,20220711,000000,5.36,5.36,5.15,5.21,2757000,0
200.HK,D,20220712,000000,5.21,5.21,5.09,5.13,1776576,0
200.HK,D,20220713,000000,5.13,5.3,5.13,5.24,2088000,0
200.HK,D,20220714,000000,5.24,5.38,5.18,5.31,1924000,0
200.HK,D,20220715,000000,5.31,5.38,5.17,5.18,1249000,0
200.HK,D,20220718,000000,5.17,5.37,5.15,5.33,1525000,0
200.HK,D,20220719,000000,5.36,5.36,5.22,5.31,955000,0
200.HK,D,20220720,000000,5.37,5.53,5.29,5.36,3098354,0
200.HK,D,20220721,000000,5.39,5.58,5.31,5.5,3241002,0
200.HK,D,20220722,000000,5.54,5.66,5.53,5.6,1588000,0
200.HK,D,20220725,000000,5.59,5.61,5.46,5.59,1217000,0
200.HK,D,20220726,000000,5.59,5.7,5.52,5.59,1224000,0
200.HK,D,20220727,000000,5.45,5.55,5.4,5.47,759000,0
200.HK,D,20220728,000000,5.47,5.61,5.47,5.6,1061000,0
200.HK,D,20220729,000000,5.6,5.6,5.3,5.33,1794000,0
200.HK,D,20220801,000000,5.33,5.46,5.18,5.34,1122000,0
200.HK,D,20220802,000000,5.34,5.34,5.07,5.18,2496000,0
200.HK,D,20220803,000000,5.23,5.37,5.12,5.22,3477000,0
200.HK,D,20220804,000000,5.22,5.25,5.07,5.19,1530446,0
200.HK,D,20220805,000000,5.28,5.28,5.09,5.2,2251623,0
200.HK,D,20220808,000000,5.21,5.32,5.11,5.25,995000,0
200.HK,D,20220809,000000,5.25,5.25,5.11,5.13,830155,0
200.HK,D,20220810,000000,5.13,5.15,5,5.13,1424000,0
200.HK,D,20220811,000000,5.15,5.3,5.15,5.28,1665102,0
200.HK,D,20220812,000000,5.37,5.4,5.21,5.28,1908000,0
200.HK,D,20220815,000000,5.28,5.33,5.15,5.25,928000,0
200.HK,D,20220816,000000,5.29,5.32,5.1,5.16,938000,0
200.HK,D,20220817,000000,5.36,5.36,5.15,5.22,724000,0
200.HK,D,20220818,000000,5.3,5.3,5.13,5.25,1023020,0
200.HK,D,20220819,000000,5.26,5.32,5.2,5.31,893000,0
200.HK,D,20220822,000000,5.23,5.26,5.13,5.16,897000,0
200.HK,D,20220823,000000,5.18,5.19,5.04,5.08,1923000,0
200.HK,D,20220824,000000,5.08,5.11,4.96,4.96,1308000,0
200.HK,D,20220825,000000,4.96,5.14,4.94,5.09,769100,0
200.HK,D,20220826,000000,5.25,5.35,5.2,5.28,1921100,0
200.HK,D,20220829,000000,5.27,5.27,5.14,5.25,1831100,0
200.HK,D,20220830,000000,5.25,5.3,5.21,5.27,1760100,0
200.HK,D,20220831,000000,5.23,5.32,5.14,5.18,1098100,0
200.HK,D,20220901,000000,5.12,5.16,4.9,4.94,3897100,0
200.HK,D,20220902,000000,4.95,5.05,4.95,5.02,1802782,0
200.HK,D,20220905,000000,4.99,4.99,4.81,4.81,1919000,0
200.HK,D,20220906,000000,4.82,4.83,4.69,4.78,1703100,0
200.HK,D,20220907,000000,4.71,4.71,4.62,4.7,1849282,0
200.HK,D,20220908,000000,4.7,4.71,4.62,4.69,2335100,0
200.HK,D,20220909,000000,4.63,4.91,4.63,4.89,1613725,0
200.HK,D,20220913,000000,4.89,5.21,4.89,5.1,3147541,0
200.HK,D,20220914,000000,5.07,5.17,4.98,5.15,1735295,0
200.HK,D,20220915,000000,5.18,5.32,5.16,5.23,2809100,0
200.HK,D,20220916,000000,5.2,5.76,5.2,5.45,5590100,0
200.HK,D,20220919,000000,5.4,5.55,5.3,5.36,1791200,0
200.HK,D,20220920,000000,5.41,6.25,5.37,6.15,10508624,0
200.HK,D,20220921,000000,6.15,6.15,5.8,5.95,6059782,0
200.HK,D,20220922,000000,5.8,5.89,5.66,5.89,4022100,0
200.HK,D,20220923,000000,5.71,5.74,5.53,5.7,5793400,0
200.HK,D,20220926,000000,6.15,6.29,5.88,6,10130100,0
200.HK,D,20220927,000000,6.07,6.72,6.07,6.55,11870405,0
200.HK,D,20220928,000000,6.49,6.62,6.27,6.43,5238100,0
200.HK,D,20220929,000000,6.45,6.58,5.93,6,4168100,0
200.HK,D,20220930,000000,6,6.23,5.96,6.1,3117550,0
200.HK,D,20221003,000000,6.1,6.16,5.95,6.09,2950100,0
200.HK,D,20221005,000000,6.4,6.6,6.37,6.57,7520220,0
200.HK,D,20221006,000000,6.58,6.58,6.26,6.33,5622699,0
200.HK,D,20221007,000000,6.37,6.5,6.28,6.45,5339098,0
200.HK,D,20221010,000000,6.38,6.45,5.83,5.95,6339099,0
200.HK,D,20221011,000000,6.02,6.02,5.65,5.78,3268551,0
200.HK,D,20221012,000000,5.81,5.81,5.45,5.58,3373100,0
200.HK,D,20221013,000000,5.75,5.75,5.38,5.46,3177100,0
200.HK,D,20221014,000000,5.56,5.76,5.5,5.5,5825096,0
200.HK,D,20221017,000000,5.5,5.5,5.26,5.36,2446729,0
200.HK,D,20221018,000000,5.36,5.5,5.06,5.14,5233350,0
200.HK,D,20221019,000000,5.14,5.14,4.77,4.79,6647100,0
200.HK,D,20221020,000000,4.79,4.79,4.39,4.58,9744585,0
200.HK,D,20221021,000000,4.6,4.74,4.5,4.55,5097100,0
200.HK,D,20221024,000000,4.6,4.69,4.15,4.22,7400430,0
200.HK,D,20221025,000000,4.22,4.3,3.9,4.02,8897603,0
200.HK,D,20221026,000000,3.9,4.36,3.9,4.11,9914383,0
200.HK,D,20221027,000000,4.13,4.36,4.13,4.18,5852100,0
200.HK,D,20221028,000000,4.15,4.18,3.95,3.96,4600100,0
200.HK,D,20221031,000000,3.96,4.26,3.82,4.1,5329100,0
200.HK,D,20221101,000000,4.14,4.65,4.13,4.58,11031100,0
200.HK,D,20221102,000000,4.6,5,4.44,4.91,12411100,0
200.HK,D,20221103,000000,4.65,4.95,4.65,4.81,4116100,0
200.HK,D,20221104,000000,4.84,5.1,4.82,4.97,10218100,0
200.HK,D,20221107,000000,4.9,5.18,4.83,5.1,7131138,0
200.HK,D,20221108,000000,5.1,5.42,5.06,5.19,4703100,0
200.HK,D,20221109,000000,5.19,5.36,4.97,5.11,4537862,0
200.HK,D,20221110,000000,5,5.07,4.83,4.99,4197418,0
200.HK,D,20221111,000000,5.32,5.35,5.03,5.24,13719835,0
200.HK,D,20221114,000000,5.36,5.55,5.25,5.42,13950101,0
200.HK,D,20221115,000000,5.42,6.03,5.39,6,15575295,0
200.HK,D,20221116,000000,6.12,6.14,5.85,5.99,9484165,0
200.HK,D,20221117,000000,6.02,6.02,5.73,5.83,10425099,0
200.HK,D,20221118,000000,5.92,5.93,5.68,5.72,7440390,0
200.HK,D,20221121,000000,5.69,5.69,5.1,5.15,10502192,0
200.HK,D,20221122,000000,5.15,5.17,4.86,4.94,8271002,0
200.HK,D,20221123,000000,4.94,5.09,4.8,5.01,4199002,0
200.HK,D,20221124,000000,4.97,5.1,4.97,5.01,1550329,0
200.HK,D,20221125,000000,5.09,5.12,4.91,5.02,2338851,0
200.HK,D,20221128,000000,5.24,5.6,4.91,5.43,21177000,0
200.HK,D,20221129,000000,5.55,6.19,5.44,6.18,16690000,0
200.HK,D,20221130,000000,6.2,6.42,6.02,6.27,17409523,0
200.HK,D,20221201,000000,6.68,6.93,6.52,6.55,19133400,0
200.HK,D,20221202,000000,6.7,6.87,6.53,6.8,12791329,0
200.HK,D,20221205,000000,7.12,7.95,7.04,7.88,20389168,0
200.HK,D,20221206,000000,7.72,8.21,7.59,7.97,19296645,0
200.HK,D,20221207,000000,8.01,8.99,7.64,7.7,24203267,0
200.HK,D,20221208,000000,8,9,8,8.92,23697733,0
200.HK,D,20221209,000000,9.08,9.35,8.35,8.99,26937001,0
200.HK,D,20221212,000000,8.99,9.3,8.69,8.93,12374999,0
200.HK,D,20221213,000000,8.97,9.26,8.76,9.2,9015279,0
200.HK,D,20221214,000000,9.28,9.4,8.71,8.9,9349299,0
200.HK,D,20221215,000000,8.96,8.96,8.56,8.82,5527700,0
200.HK,D,20221216,000000,8.8,9,8.58,8.91,7805999,0
200.HK,D,20221219,000000,8.7,8.76,7.82,7.92,14740086,0
200.HK,D,20221220,000000,7.8,8.23,7.63,7.94,11642100,0
200.HK,D,20221221,000000,7.96,8.11,7.82,7.98,3930900,0
200.HK,D,20221222,000000,7.98,8.4,7.98,8.31,7661000,0
200.HK,D,20221223,000000,8.3,8.36,8.11,8.28,4535186,0
200.HK,D,20221228,000000,8.7,8.98,8.29,8.49,9980106,0
200.HK,D,20221229,000000,8.28,8.58,8.2,8.38,4758200,0
200.HK,D,20221230,000000,8.56,8.59,8.36,8.46,3392999,0
200.HK,D,20230103,000000,8.62,9.08,8.39,8.87,14089133,0
200.HK,D,20230104,000000,8.95,9.1,8.7,9.04,11774999,0
200.HK,D,20230105,000000,9.18,9.42,9.01,9.2,11243999,0
200.HK,D,20230106,000000,9.2,9.35,8.9,9.11,9703000,0
200.HK,D,20230109,000000,9.23,9.92,9.23,9.92,13096931,0
200.HK,D,20230110,000000,9.95,10.52,9.85,10.52,11938022,0
200.HK,D,20230111,000000,10.72,10.94,10.22,10.36,12744535,0
200.HK,D,20230112,000000,10.36,10.82,10.04,10.28,10214385,0
200.HK,D,20230113,000000,10.38,10.66,10.26,10.52,7175999,0
200.HK,D,20230116,000000,10.52,11,10.3,10.5,5814000,0
200.HK,D,20230117,000000,10.5,10.5,10,10.14,5140000,0
200.HK,D,20230118,000000,10.14,10.6,10.02,10.58,7803999,0
200.HK,D,20230119,000000,10.56,10.56,10.22,10.3,2948130,0
200.HK,D,20230120,000000,10.34,11.14,10.32,11,7957051,0
200.HK,D,20230126,000000,11.42,11.42,10.22,10.34,9365159,0
200.HK,D,20230127,000000,10.54,10.7,10.36,10.68,3928999,0
200.HK,D,20230130,000000,10.68,10.68,9.9,9.96,8291000,0
200.HK,D,20230131,000000,9.9,10.18,9.88,10.16,4713800,0
200.HK,D,20230201,000000,10.26,10.8,10.1,10.66,9162394,0
200.HK,D,20230202,000000,10.78,10.8,10.24,10.3,5065080,0
200.HK,D,20230203,000000,10.3,10.3,10.04,10.24,3195093,0
200.HK,D,20230206,000000,10.08,10.18,9.88,9.97,3551400,0
200.HK,D,20230207,000000,10.14,10.28,9.7,9.72,4188500,0
200.HK,D,20230208,000000,9.72,9.93,9.67,9.69,2665410,0
200.HK,D,20230209,000000,9.58,10.56,9.4,10.46,11318500,0
200.HK,D,20230210,000000,10.4,10.62,10.2,10.26,3898107,0
200.HK,D,20230213,000000,10.3,10.36,9.92,10.28,1879024,0
200.HK,D,20230214,000000,10.44,10.44,10,10.12,3239000,0
200.HK,D,20230215,000000,10.2,10.2,9.84,10.02,3740000,0
200.HK,D,20230216,000000,10.06,10.24,9.8,9.93,2823094,0
200.HK,D,20230217,000000,9.93,9.94,9.73,9.78,2443000,0
200.HK,D,20230220,000000,9.78,9.84,9.42,9.73,2313000,0
200.HK,D,20230221,000000,9.73,9.89,9.5,9.59,1957009,0
200.HK,D,20230222,000000,9.59,9.64,9.35,9.53,2329999,0
200.HK,D,20230223,000000,9.61,9.98,9.61,9.77,4093059,0
200.HK,D,20230224,000000,9.51,10,9.51,9.71,3070000,0
200.HK,D,20230227,000000,9.71,9.85,9.5,9.8,2724000,0
200.HK,D,20230228,000000,9.6,10.16,9.57,9.68,2810176,0
200.HK,D,20230301,000000,9.83,10.5,9.73,10.42,9961000,0
200.HK,D,20230302,000000,10.42,10.64,10.14,10.24,5949250,0
200.HK,D,20230303,000000,10.5,10.52,10.1,10.18,4532999,0
200.HK,D,20230306,000000,10.18,10.3,10,10.06,2914774,0
200.HK,D,20230307,000000,10.06,10.18,9.62,9.72,5359999,0
200.HK,D,20230308,000000,9.71,9.72,9.25,9.34,5234000,0
200.HK,D,20230309,000000,9.34,9.44,9.1,9.21,4153500,0
200.HK,D,20230310,000000,9.01,9.04,8.65,8.7,6262000,0
200.HK,D,20230313,000000,8.7,9.26,8.7,9.15,6755524,0
200.HK,D,20230314,000000,9.15,9.18,8.71,8.77,5005000,0
200.HK,D,20230315,000000,9,9.16,8.86,8.93,3318855,0
200.HK,D,20230316,000000,8.84,8.88,8.61,8.69,3437000,0
200.HK,D,20230317,000000,8.75,9,8.75,8.83,4143288,0
200.HK,D,20230320,000000,8.7,8.84,8.41,8.52,5003000,0
200.HK,D,20230321,000000,8.66,8.73,8.51,8.7,3766009,0
200.HK,D,20230322,000000,8.61,8.97,8.61,8.95,3261998,0
200.HK,D,20230323,000000,8.95,8.95,8.68,8.87,4062000,0
200.HK,D,20230324,000000,8.9,8.96,8.72,8.74,1900000,0
200.HK,D,20230327,000000,8.7,8.91,8.56,8.6,2626094,0
200.HK,D,20230328,000000,8.84,8.84,8.41,8.73,4903000,0
200.HK,D,20230329,000000,8.8,8.96,8.62,8.69,4655000,0
200.HK,D,20230330,000000,8.72,8.76,8.61,8.73,2735000,0
200.HK,D,20230331,000000,8.73,9.28,8.73,9.15,6309000,0
200.HK,D,20230403,000000,9.41,9.69,9.4,9.65,5479000,0
200.HK,D,20230404,000000,9.65,9.75,9.42,9.54,3052030,0
200.HK,D,20230406,000000,9.54,9.54,9.21,9.37,2916000,0
200.HK,D,20230411,000000,9.41,9.56,9.35,9.46,2494000,0
200.HK,D,20230412,000000,9.44,9.44,9.15,9.15,2586502,0
200.HK,D,20230413,000000,9.1,9.17,8.93,9.16,1896000,0
200.HK,D,20230414,000000,9.36,9.41,9.03,9.13,1967000,0
200.HK,D,20230417,000000,9.13,9.58,9.06,9.49,3866000,0
200.HK,D,20230418,000000,9.33,9.46,9.25,9.38,2448500,0
200.HK,D,20230419,000000,9.58,9.75,9.42,9.49,4085400,0
200.HK,D,20230420,000000,9.61,9.79,9.49,9.58,6049000,0
200.HK,D,20230421,000000,9.65,9.67,9.29,9.39,3006000,0
200.HK,D,20230424,000000,9.48,9.48,9.16,9.34,2377000,0
200.HK,D,20230425,000000,9.34,9.34,8.98,9.01,3227000,0
200.HK,D,20230426,000000,9.01,9.1,8.8,9.07,2329000,0
200.HK,D,20230427,000000,9.09,9.13,8.87,8.9,2679500,0
200.HK,D,20230428,000000,8.99,9.1,8.91,9.06,2648000,0
200.HK,D,20230502,000000,9.23,9.47,9.19,9.39,4430836,0
200.HK,D,20230503,000000,9.31,9.33,8.46,8.76,6097500,0
200.HK,D,20230504,000000,8.74,8.74,8.27,8.36,5705588,0
200.HK,D,20230505,000000,8.37,8.47,8.28,8.38,2822000,0
200.HK,D,20230508,000000,8.5,8.57,8.2,8.22,2251000,0
