<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
385.HK,D,20200228,000000,1.02452,1.11356,1.02452,1.02452,20431.097561889,0
385.HK,D,20200302,000000,1.06909,1.06909,1.06909,1.06909,0,0
385.HK,D,20200303,000000,1.06909,1.06909,1.06909,1.06909,15715.67073241,0
385.HK,D,20200304,000000,1.0333,1.04227,1.0333,1.04227,89802.500004015,0
385.HK,D,20200305,000000,1.0333,1.10468,1.02452,1.0333,8979.9390247917,0
385.HK,D,20200306,000000,1.04227,1.04227,1.04227,1.04227,0,0
385.HK,D,20200309,000000,1.04227,1.04227,1.04227,1.04227,0,0
385.HK,D,20200310,000000,0.944351,1.04227,0.944351,1.02452,28287.378050045,0
385.HK,D,20200311,000000,1.02452,1.02452,1.02452,1.02452,0,0
385.HK,D,20200312,000000,1.02452,1.02452,1.02452,1.02452,0,0
385.HK,D,20200313,000000,1.02452,1.02452,1.02452,1.02452,0,0
385.HK,D,20200316,000000,1.02452,1.02452,1.02452,1.02452,0,0
385.HK,D,20200317,000000,1.06909,1.06909,1.05124,1.06909,44900.731709324,0
385.HK,D,20200318,000000,1.04227,1.04227,0.997699,1.00667,202055.36586269,0
385.HK,D,20200319,000000,0.890906,0.899781,0.855212,0.855212,44900.731709324,0
385.HK,D,20200320,000000,0.899781,0.899781,0.899781,0.899781,0,0
385.HK,D,20200323,000000,0.899781,0.899781,0.899781,0.899781,6734.6951222523,0
385.HK,D,20200324,000000,0.899781,0.899781,0.899781,0.899781,0,0
385.HK,D,20200325,000000,0.899781,0.899781,0.899781,0.899781,0,0
385.HK,D,20200326,000000,0.899781,0.899781,0.899781,0.899781,0,0
385.HK,D,20200327,000000,0.935379,0.935379,0.935379,0.935379,22450.365854662,0
385.HK,D,20200330,000000,0.935379,0.935379,0.935379,0.935379,0,0
385.HK,D,20200331,000000,0.935379,0.935379,0.935379,0.935379,0,0
385.HK,D,20200401,000000,0.944351,0.944351,0.944351,0.944351,123478.04878601,0
385.HK,D,20200402,000000,0.944351,0.944351,0.944351,0.944351,0,0
385.HK,D,20200403,000000,0.944351,0.944351,0.944351,0.944351,0,0
385.HK,D,20200406,000000,0.935379,0.935379,0.935379,0.935379,0,0
385.HK,D,20200407,000000,0.935379,0.935379,0.935379,0.935379,25593.292684071,0
385.HK,D,20200408,000000,0.926504,0.935379,0.926504,0.926504,44900.731709324,0
385.HK,D,20200409,000000,0.926504,0.935379,0.926504,0.935379,8979.9390247917,0
385.HK,D,20200414,000000,0.935379,0.935379,0.935379,0.935379,0,0
385.HK,D,20200415,000000,0.926504,0.926504,0.926504,0.926504,2245.2439025394,0
385.HK,D,20200416,000000,0.926504,0.926504,0.926504,0.926504,0,0
385.HK,D,20200417,000000,0.926504,0.926504,0.926504,0.926504,0,0
385.HK,D,20200420,000000,0.926504,0.926504,0.926504,0.926504,0,0
385.HK,D,20200421,000000,0.890906,0.926504,0.890906,0.890906,13470.42682987,0
385.HK,D,20200422,000000,0.890906,0.890906,0.890906,0.890906,0,0
385.HK,D,20200423,000000,0.864087,0.864087,0.864087,0.864087,36548.963416268,0
385.HK,D,20200424,000000,0.864087,0.864087,0.864087,0.864087,0,0
385.HK,D,20200427,000000,0.864087,0.864087,0.864087,0.864087,0,0
385.HK,D,20200428,000000,0.864087,0.864087,0.864087,0.864087,0,0
385.HK,D,20200429,000000,0.828489,0.872962,0.828489,0.872962,4490.4878050788,0
385.HK,D,20200504,000000,0.890906,0.890906,0.890906,0.890906,2245.2439025394,0
385.HK,D,20200505,000000,0.890906,0.890906,0.890906,0.890906,0,0
385.HK,D,20200506,000000,0.890906,0.899781,0.890906,0.899781,44900.731709324,0
385.HK,D,20200507,000000,0.881934,0.881934,0.881934,0.881934,4265.5487806785,0
385.HK,D,20200508,000000,0.881934,0.881934,0.881934,0.881934,0,0
385.HK,D,20200511,000000,0.881934,0.881934,0.881934,0.881934,0,0
385.HK,D,20200512,000000,0.881934,0.881934,0.881934,0.881934,0,0
385.HK,D,20200513,000000,0.828489,0.828489,0.828489,0.828489,7858.3536588879,0
385.HK,D,20200514,000000,0.837365,0.837365,0.837365,0.837365,123478.04878601,0
385.HK,D,20200515,000000,0.819614,0.837365,0.819614,0.837365,10103.597561427,0
385.HK,D,20200518,000000,0.837365,0.837365,0.837365,0.837365,0,0
385.HK,D,20200519,000000,0.837365,0.837365,0.837365,0.837365,2245.2439025394,0
385.HK,D,20200520,000000,0.837365,0.837365,0.837365,0.837365,0,0
385.HK,D,20200521,000000,0.837365,0.837365,0.837365,0.837365,0,0
385.HK,D,20200522,000000,0.846336,0.864087,0.846336,0.855212,17959.878049583,0
385.HK,D,20200525,000000,0.846336,0.846336,0.846336,0.846336,2245.2439025394,0
385.HK,D,20200526,000000,0.846336,0.855212,0.846336,0.855212,4490.4878050788,0
385.HK,D,20200527,000000,0.855212,0.855212,0.855212,0.855212,2245.2439025394,0
385.HK,D,20200528,000000,0.78392,0.810739,0.78392,0.801767,12122.8658542,0
385.HK,D,20200529,000000,0.801767,0.801767,0.775045,0.775045,8979.9390247917,0
385.HK,D,20200601,000000,0.766169,0.792795,0.748322,0.757198,11225.182927331,0
385.HK,D,20200602,000000,0.766169,0.766169,0.766169,0.766169,0,0
385.HK,D,20200603,000000,0.766169,0.766169,0.766169,0.766169,7184.5731710529,0
385.HK,D,20200604,000000,0.846336,0.846336,0.801767,0.846336,6734.6951222523,0
385.HK,D,20200605,000000,0.855212,0.855212,0.855212,0.855212,2245.2439025394,0
385.HK,D,20200608,000000,0.78392,0.801767,0.766169,0.78392,44900.731709324,0
385.HK,D,20200609,000000,0.837365,0.837365,0.837365,0.837365,22450.365854662,0
385.HK,D,20200610,000000,0.837365,0.837365,0.837365,0.837365,0,0
385.HK,D,20200611,000000,0.801767,0.801767,0.792795,0.801767,2245.2439025394,0
385.HK,D,20200612,000000,0.839005,0.839005,0.839005,0.839005,4290.4268294601,0
385.HK,D,20200615,000000,0.839005,0.839005,0.839005,0.839005,0,0
385.HK,D,20200616,000000,0.745814,0.839005,0.745814,0.839005,12871.28048838,0
385.HK,D,20200617,000000,0.773791,0.85772,0.773791,0.85772,26601.890245092,0
385.HK,D,20200618,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20200619,000000,0.801767,0.894958,0.801767,0.839005,53631.8902463,0
385.HK,D,20200622,000000,0.839005,0.85772,0.839005,0.839005,21453.170732666,0
385.HK,D,20200623,000000,0.839005,0.839005,0.839005,0.839005,0,0
385.HK,D,20200624,000000,0.85772,0.876339,0.848362,0.848362,10297.439024851,0
385.HK,D,20200626,000000,0.85772,0.85772,0.85772,0.85772,10040.365854107,0
385.HK,D,20200629,000000,0.85772,0.85772,0.85772,0.85772,10726.585366333,0
385.HK,D,20200630,000000,0.866981,0.866981,0.866981,0.866981,107263.7804926,0
385.HK,D,20200702,000000,0.866981,0.866981,0.866981,0.866981,0,0
385.HK,D,20200703,000000,0.829744,0.866981,0.829744,0.866981,858.2926829652,0
385.HK,D,20200706,000000,0.839005,0.85772,0.839005,0.85772,2573.8414635297,0
385.HK,D,20200707,000000,0.811125,0.85772,0.811125,0.85772,5148.7195124253,0
385.HK,D,20200708,000000,0.885696,0.885696,0.85772,0.885696,85811.6463453,0
385.HK,D,20200709,000000,0.85772,0.885696,0.85772,0.885696,78088.048783979,0
385.HK,D,20200710,000000,0.839005,0.839005,0.839005,0.839005,8580.8536589202,0
385.HK,D,20200713,000000,0.829744,0.876339,0.829744,0.876339,15017.012195793,0
385.HK,D,20200714,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20200715,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20200716,000000,0.839005,0.848362,0.839005,0.848362,30034.024391587,0
385.HK,D,20200717,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20200720,000000,0.792409,0.848362,0.792409,0.848362,1716.5853659304,0
385.HK,D,20200721,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20200722,000000,0.848362,0.848362,0.848362,0.848362,111554.20732206,0
385.HK,D,20200723,000000,0.829744,0.839005,0.829744,0.829744,32178.719513634,0
385.HK,D,20200724,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20200727,000000,0.839005,0.839005,0.839005,0.839005,25743.597562126,0
385.HK,D,20200728,000000,0.839005,0.839005,0.839005,0.839005,0,0
385.HK,D,20200729,000000,0.85772,0.85772,0.85772,0.85772,0,0
385.HK,D,20200730,000000,0.85772,0.85772,0.85772,0.85772,0,0
385.HK,D,20200731,000000,0.85772,0.85772,0.85772,0.85772,0,0
385.HK,D,20200803,000000,0.85772,0.85772,0.85772,0.85772,0,0
385.HK,D,20200804,000000,0.85772,0.85772,0.85772,0.85772,0,0
385.HK,D,20200805,000000,0.85772,0.85772,0.85772,0.85772,0,0
385.HK,D,20200806,000000,0.85772,0.85772,0.85772,0.85772,6436.1585368731,0
385.HK,D,20200807,000000,0.85772,0.85772,0.85772,0.85772,0,0
385.HK,D,20200810,000000,0.885696,0.885696,0.866981,0.885696,85811.6463453,0
385.HK,D,20200811,000000,0.866981,0.866981,0.866981,0.866981,0,0
385.HK,D,20200812,000000,0.866981,0.866981,0.866981,0.866981,0,0
385.HK,D,20200813,000000,0.866981,0.866981,0.866981,0.866981,0,0
385.HK,D,20200814,000000,0.839005,0.839005,0.839005,0.839005,4290.4268294601,0
385.HK,D,20200817,000000,0.801767,0.801767,0.801767,0.801767,8580.8536589202,0
385.HK,D,20200818,000000,0.811125,0.811125,0.811125,0.811125,2230.7317074168,0
385.HK,D,20200819,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200820,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200821,000000,0.820386,0.820386,0.811125,0.820386,21453.170732666,0
385.HK,D,20200824,000000,0.792409,0.792409,0.783148,0.792409,3861.2804879775,0
385.HK,D,20200825,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20200826,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200827,000000,0.811125,0.811125,0.811125,0.811125,30034.024391587,0
385.HK,D,20200828,000000,0.755172,0.792409,0.755172,0.792409,3861.2804879775,0
385.HK,D,20200831,000000,0.792409,0.792409,0.755172,0.773791,93963.353662737,0
385.HK,D,20200901,000000,0.773791,0.773791,0.773791,0.773791,2145.731707413,0
385.HK,D,20200902,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20200903,000000,0.792409,0.811125,0.792409,0.811125,4290.4268294601,0
385.HK,D,20200904,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200907,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200908,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200909,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200910,000000,0.773791,0.801767,0.773791,0.801767,131719.93903028,0
385.HK,D,20200911,000000,0.801767,0.801767,0.801767,0.801767,0,0
385.HK,D,20200914,000000,0.801767,0.801767,0.801767,0.801767,0,0
385.HK,D,20200915,000000,0.801767,0.801767,0.801767,0.801767,117990.36585893,0
385.HK,D,20200916,000000,0.773791,0.811125,0.773791,0.811125,4290.4268294601,0
385.HK,D,20200917,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200918,000000,0.811125,0.811125,0.811125,0.811125,0,0
385.HK,D,20200921,000000,0.783148,0.801767,0.773791,0.801767,102973.35366314,0
385.HK,D,20200922,000000,0.801767,0.801767,0.801767,0.801767,0,0
385.HK,D,20200923,000000,0.801767,0.801767,0.801767,0.801767,0,0
385.HK,D,20200924,000000,0.773791,0.773791,0.773791,0.773791,3518.1707318646,0
385.HK,D,20200925,000000,0.773791,0.773791,0.773791,0.773791,0,0
385.HK,D,20200928,000000,0.773791,0.773791,0.773791,0.773791,0,0
385.HK,D,20200929,000000,0.773791,0.773791,0.773791,0.773791,0,0
385.HK,D,20200930,000000,0.801767,0.801767,0.801767,0.801767,0,0
385.HK,D,20201005,000000,0.85772,0.85772,0.85772,0.85772,21453.170732666,0
385.HK,D,20201006,000000,0.85772,0.85772,0.848362,0.848362,42905.304879967,0
385.HK,D,20201007,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201008,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201009,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201012,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201014,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201015,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201016,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201019,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201020,000000,0.848362,0.848362,0.848362,0.848362,0,0
385.HK,D,20201021,000000,0.839005,0.839005,0.839005,0.839005,0,0
385.HK,D,20201022,000000,0.773791,0.783148,0.773791,0.773791,111554.20732206,0
385.HK,D,20201023,000000,0.773791,0.773791,0.773791,0.773791,0,0
385.HK,D,20201027,000000,0.773791,0.773791,0.773791,0.773791,0,0
385.HK,D,20201028,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20201029,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20201030,000000,0.727195,0.792409,0.727195,0.792409,858.2926829652,0
385.HK,D,20201102,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20201103,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20201104,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20201105,000000,0.792409,0.792409,0.792409,0.792409,2145.731707413,0
385.HK,D,20201106,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20201109,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20201110,000000,0.792409,0.792409,0.792409,0.792409,0,0
385.HK,D,20201111,000000,0.792409,0.829744,0.792409,0.829744,30463.170733069,0
385.HK,D,20201112,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20201113,000000,0.829744,0.829744,0.829744,0.829744,5577.8658539079,0
385.HK,D,20201116,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20201117,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20201118,000000,0.848362,0.848362,0.848362,0.848362,4290.4268294601,0
385.HK,D,20201119,000000,0.85772,0.85772,0.85772,0.85772,4290.4268294601,0
385.HK,D,20201120,000000,0.866981,0.866981,0.866981,0.866981,2145.731707413,0
385.HK,D,20201123,000000,0.866981,0.866981,0.866981,0.866981,0,0
385.HK,D,20201124,000000,0.866981,0.866981,0.866981,0.866981,0,0
385.HK,D,20201125,000000,0.866981,0.866981,0.866981,0.866981,0,0
385.HK,D,20201126,000000,0.866981,0.866981,0.866981,0.866981,0,0
385.HK,D,20201127,000000,0.783148,0.85772,0.783148,0.85772,1287.4390244478,0
385.HK,D,20201130,000000,0.811125,0.829744,0.811125,0.829744,8580.8536589202,0
385.HK,D,20201201,000000,0.829744,0.829744,0.829744,0.829744,2145.731707413,0
385.HK,D,20201202,000000,0.773791,0.811125,0.773791,0.811125,3175.0609757517,0
385.HK,D,20201203,000000,0.820386,0.820386,0.811125,0.820386,3002.9878050123,0
385.HK,D,20201204,000000,0.820386,0.820386,0.820386,0.820386,74912.987808227,0
385.HK,D,20201207,000000,0.820386,0.820386,0.820386,0.820386,0,0
385.HK,D,20201208,000000,0.820386,0.820386,0.820386,0.820386,3002.9878050123,0
385.HK,D,20201209,000000,0.820386,0.829744,0.820386,0.829744,4290.4268294601,0
385.HK,D,20201210,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20201211,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20201214,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20201215,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20201216,000000,0.876339,0.876339,0.866981,0.876339,107606.89024871,0
385.HK,D,20201217,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20201218,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20201221,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20201222,000000,0.811125,0.876339,0.811125,0.876339,1287.4390244478,0
385.HK,D,20201223,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20201224,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20201228,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20201229,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20201230,000000,0.783148,0.85772,0.783148,0.85772,2896.2195123246,0
385.HK,D,20201231,000000,0.876339,0.876339,0.829744,0.829744,90960.365857725,0
385.HK,D,20210104,000000,0.829744,0.85772,0.829744,0.85772,6264.0853661337,0
385.HK,D,20210105,000000,0.876339,0.876339,0.876339,0.876339,4290.4268294601,0
385.HK,D,20210106,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20210107,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20210108,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20210111,000000,0.85772,0.885696,0.811125,0.885696,165187.13415373,0
385.HK,D,20210112,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210113,000000,0.829744,0.829744,0.829744,0.829744,4290.4268294601,0
385.HK,D,20210114,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20210115,000000,0.829744,0.829744,0.829744,0.829744,0,0
385.HK,D,20210118,000000,0.820386,0.876339,0.820386,0.876339,11155.731707816,0
385.HK,D,20210119,000000,0.894958,0.894958,0.894958,0.894958,7294.4512198383,0
385.HK,D,20210120,000000,0.904315,0.904315,0.904315,0.904315,32178.719513634,0
385.HK,D,20210121,000000,0.904315,0.904315,0.904315,0.904315,0,0
385.HK,D,20210122,000000,0.885696,0.904315,0.885696,0.904315,90102.07317476,0
385.HK,D,20210125,000000,0.904315,0.904315,0.885696,0.904315,62212.74390522,0
385.HK,D,20210126,000000,0.904315,0.904315,0.904315,0.904315,0,0
385.HK,D,20210127,000000,0.969529,0.969529,0.969529,0.969529,4290.4268294601,0
385.HK,D,20210128,000000,0.820386,0.876339,0.820386,0.876339,8153.7804881694,0
385.HK,D,20210129,000000,0.894958,0.894958,0.894958,0.894958,107263.7804926,0
385.HK,D,20210201,000000,0.876339,0.876339,0.876339,0.876339,2573.8414635297,0
385.HK,D,20210202,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20210203,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20210204,000000,0.913673,0.913673,0.913673,0.913673,0,0
385.HK,D,20210205,000000,0.894958,0.922934,0.894958,0.922934,3217.5609757536,0
385.HK,D,20210208,000000,0.922934,0.932292,0.922934,0.932292,57922.31707576,0
385.HK,D,20210209,000000,0.932292,0.932292,0.904315,0.932292,117990.36585893,0
385.HK,D,20210210,000000,0.978887,0.978887,0.978887,0.978887,49341.46341684,0
385.HK,D,20210211,000000,1.00686,1.00686,1.00686,1.00686,32178.719513634,0
385.HK,D,20210216,000000,0.894958,0.894958,0.885696,0.894958,7079.878049097,0
385.HK,D,20210217,000000,0.876339,0.960268,0.866981,0.941649,23597.865854713,0
385.HK,D,20210218,000000,0.876339,0.950911,0.876339,0.950911,24456.158537679,0
385.HK,D,20210219,000000,0.885696,0.950911,0.885696,0.950911,1287.4390244478,0
385.HK,D,20210222,000000,0.904315,0.904315,0.904315,0.904315,2145.731707413,0
385.HK,D,20210223,000000,0.913673,0.913673,0.913673,0.913673,0,0
385.HK,D,20210224,000000,0.913673,0.978887,0.913673,0.978887,30034.024391587,0
385.HK,D,20210225,000000,0.978887,0.978887,0.978887,0.978887,0,0
385.HK,D,20210226,000000,0.978887,0.978887,0.978887,0.978887,8580.8536589202,0
385.HK,D,20210301,000000,0.969529,0.969529,0.969529,0.969529,0,0
385.HK,D,20210302,000000,0.913673,0.913673,0.839005,0.913673,10726.585366333,0
385.HK,D,20210303,000000,0.913673,0.913673,0.913673,0.913673,0,0
385.HK,D,20210304,000000,0.922934,0.922934,0.922934,0.922934,0,0
385.HK,D,20210305,000000,0.839005,0.932292,0.839005,0.932292,97395.487809232,0
385.HK,D,20210308,000000,0.960268,0.960268,0.932292,0.932292,17162.743903206,0
385.HK,D,20210309,000000,0.932292,0.932292,0.932292,0.932292,0,0
385.HK,D,20210310,000000,0.932292,0.932292,0.885696,0.932292,130861.64634731,0
385.HK,D,20210311,000000,0.885696,0.885696,0.885696,0.885696,2145.731707413,0
385.HK,D,20210312,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210315,000000,0.876339,0.876339,0.876339,0.876339,15017.012195793,0
385.HK,D,20210316,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210317,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210318,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210319,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210322,000000,0.932292,0.932292,0.876339,0.932292,15017.012195793,0
385.HK,D,20210323,000000,0.876339,0.876339,0.876339,0.876339,2145.731707413,0
385.HK,D,20210324,000000,0.932292,0.932292,0.932292,0.932292,23597.865854713,0
385.HK,D,20210325,000000,0.932292,0.932292,0.876339,0.932292,62212.74390522,0
385.HK,D,20210326,000000,0.894958,0.932292,0.885696,0.894958,34324.451221047,0
385.HK,D,20210329,000000,0.894958,0.894958,0.894958,0.894958,0,0
385.HK,D,20210330,000000,0.913673,0.913673,0.894958,0.894958,8580.8536589202,0
385.HK,D,20210331,000000,0.904315,0.904315,0.904315,0.904315,23597.865854713,0
385.HK,D,20210401,000000,0.904315,0.932292,0.904315,0.904315,17162.743903206,0
385.HK,D,20210407,000000,0.904315,0.904315,0.904315,0.904315,257.0731707432,0
385.HK,D,20210408,000000,0.885696,0.885696,0.885696,0.885696,4290.4268294601,0
385.HK,D,20210409,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210412,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210413,000000,0.885696,0.885696,0.885696,0.885696,0,0
385.HK,D,20210414,000000,0.876339,0.876339,0.876339,0.876339,6436.1585368731,0
385.HK,D,20210415,000000,0.876339,0.876339,0.876339,0.876339,0,0
385.HK,D,20210416,000000,0.885696,0.885696,0.885696,0.885696,1287.4390244478,0
385.HK,D,20210419,000000,0.904315,0.922934,0.904315,0.922934,20594.878049701,0
385.HK,D,20210420,000000,0.932292,0.932292,0.932292,0.932292,0,0
385.HK,D,20210421,000000,1.02548,1.0442,0.941649,1.0442,42047.012197002,0
385.HK,D,20210422,000000,1.0442,1.0442,0.885696,0.960268,53631.8902463,0
385.HK,D,20210423,000000,0.960268,0.960268,0.960268,0.960268,0,0
385.HK,D,20210426,000000,0.960268,0.960268,0.960268,0.960268,0,0
385.HK,D,20210427,000000,0.960268,0.960268,0.960268,0.960268,0,0
385.HK,D,20210428,000000,0.913673,0.960268,0.913673,0.960268,858.2926829652,0
385.HK,D,20210429,000000,0.960268,0.960268,0.960268,0.960268,0,0
385.HK,D,20210430,000000,0.941649,0.941649,0.932292,0.941649,10726.585366333,0
385.HK,D,20210503,000000,0.941649,0.941649,0.941649,0.941649,0,0
385.HK,D,20210504,000000,0.913673,0.913673,0.913673,0.913673,6007.0121953905,0
385.HK,D,20210505,000000,0.978887,0.978887,0.932292,0.932292,10726.585366333,0
385.HK,D,20210506,000000,0.913673,0.932292,0.913673,0.913673,30034.024391587,0
385.HK,D,20210507,000000,0.913673,0.932292,0.913673,0.932292,11155.731707816,0
385.HK,D,20210510,000000,0.922934,0.922934,0.922934,0.922934,8580.8536589202,0
385.HK,D,20210511,000000,0.950911,0.950911,0.950911,0.950911,10726.585366333,0
385.HK,D,20210512,000000,0.941649,0.941649,0.941649,0.941649,0,0
385.HK,D,20210513,000000,0.932292,0.969529,0.932292,0.960268,10726.585366333,0
385.HK,D,20210514,000000,0.922934,0.932292,0.922934,0.932292,11155.731707816,0
385.HK,D,20210517,000000,0.932292,0.932292,0.932292,0.932292,12871.28048838,0
385.HK,D,20210518,000000,0.950911,0.950911,0.932292,0.950911,6436.1585368731,0
385.HK,D,20210520,000000,0.950911,0.950911,0.950911,0.950911,0,0
385.HK,D,20210521,000000,0.960268,0.960268,0.941649,0.960268,8580.8536589202,0
385.HK,D,20210524,000000,0.932292,0.941649,0.932292,0.941649,6436.1585368731,0
385.HK,D,20210525,000000,0.941649,0.941649,0.941649,0.941649,0,0
385.HK,D,20210526,000000,0.941649,0.941649,0.941649,0.941649,0,0
385.HK,D,20210527,000000,0.941649,0.941649,0.941649,0.941649,0,0
385.HK,D,20210528,000000,0.941649,1.0442,0.932292,0.978887,25314.451220644,0
385.HK,D,20210531,000000,0.978887,0.978887,0.978887,0.978887,6436.1585368731,0
385.HK,D,20210601,000000,1.07208,1.07208,1.07208,1.07208,2145.731707413,0
385.HK,D,20210602,000000,1.05346,1.07208,1.05346,1.07208,55777.621953713,0
385.HK,D,20210603,000000,1.11877,1.21196,1.11877,1.21196,246707.3170842,0
385.HK,D,20210604,000000,1.2026,1.24929,1.2026,1.21196,30034.024391587,0
385.HK,D,20210607,000000,1.19334,1.19334,1.19334,1.19334,0,0
385.HK,D,20210608,000000,1.10941,1.10941,1.10941,1.10941,0,0
385.HK,D,20210609,000000,1.10941,1.10941,1.10941,1.10941,0,0
385.HK,D,20210610,000000,1.10941,1.10941,1.10941,1.10941,0,0
385.HK,D,20210611,000000,1.10941,1.10941,1.10941,1.10941,0,0
385.HK,D,20210615,000000,1.10941,1.10941,1.10941,1.10941,0,0
385.HK,D,20210616,000000,1.10941,1.10941,1.10941,1.10941,0,0
385.HK,D,20210617,000000,0.974353,1.10941,0.974353,1.10941,1658.53658544,0
385.HK,D,20210618,000000,1.06118,1.06118,1.06118,1.06118,10365.853659,0
385.HK,D,20210621,000000,1.06118,1.06118,1.06118,1.06118,0,0
385.HK,D,20210622,000000,1.01294,1.03224,1.01294,1.03224,4146.3414636,0
385.HK,D,20210623,000000,1.05153,1.10941,1.05153,1.10941,576341.4634404,0
385.HK,D,20210624,000000,1.10941,1.10941,1.10941,1.10941,0,0
385.HK,D,20210625,000000,1.09976,1.09976,1.08047,1.09976,5390.24390268,0
385.HK,D,20210628,000000,1.10941,1.10941,1.09976,1.09976,12439.0243908,0
385.HK,D,20210629,000000,1.08047,1.08047,1.06118,1.06118,29024.3902452,0
385.HK,D,20210630,000000,1.10941,1.15765,1.06118,1.10941,80853.6585402,0
385.HK,D,20210702,000000,1.10941,1.10941,1.06118,1.08047,99512.1951264,0
385.HK,D,20210705,000000,1.08047,1.08047,1.08047,1.08047,0,0
385.HK,D,20210706,000000,1.09976,1.09976,1.09976,1.09976,4146.3414636,0
385.HK,D,20210707,000000,1.09976,1.09976,1.09976,1.09976,0,0
385.HK,D,20210708,000000,1.06118,1.09976,1.05153,1.09976,8292.6829272,0
385.HK,D,20210709,000000,1.09976,1.09976,1.09976,1.09976,0,0
385.HK,D,20210712,000000,1.09976,1.09976,1.09976,1.09976,0,0
385.HK,D,20210713,000000,1.09976,1.09976,1.09976,1.09976,0,0
385.HK,D,20210714,000000,1.06118,1.06118,1.06118,1.06118,124390.243908,0
385.HK,D,20210715,000000,1.09012,1.09976,1.06118,1.06118,9121.95121992,0
385.HK,D,20210716,000000,1.06118,1.09012,1.01294,1.09012,298121.95123284,0
