<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
243.HK,D,20211028,000000,0.41,0.41,0.41,0.41,16500,0
243.HK,D,20211029,000000,0.41,0.41,0.41,0.41,9000,0
243.HK,D,20211101,000000,0.41,0.41,0.41,0.41,0,0
243.HK,D,20211102,000000,0.415,0.415,0.415,0.415,2250,0
243.HK,D,20211103,000000,0.395,0.415,0.395,0.415,333,0
243.HK,D,20211104,000000,0.425,0.425,0.425,0.425,9000,0
243.HK,D,20211105,000000,0.425,0.425,0.425,0.425,0,0
243.HK,D,20211108,000000,0.415,0.415,0.415,0.415,0,0
243.HK,D,20211109,000000,0.415,0.415,0.415,0.415,21,0
243.HK,D,20211110,000000,0.385,0.42,0.385,0.41,38500,0
243.HK,D,20211111,000000,0.41,0.41,0.41,0.41,0,0
243.HK,D,20211112,000000,0.405,0.405,0.405,0.405,0,0
243.HK,D,20211115,000000,0.405,0.405,0.405,0.405,0,0
243.HK,D,20211116,000000,0.405,0.405,0.405,0.405,0,0
243.HK,D,20211117,000000,0.345,0.405,0.345,0.395,104250,0
243.HK,D,20211118,000000,0.39,0.39,0.39,0.39,0,0
243.HK,D,20211119,000000,0.39,0.39,0.39,0.39,2250,0
243.HK,D,20211122,000000,0.34,0.39,0.34,0.385,18416,0
243.HK,D,20211123,000000,0.34,0.385,0.34,0.385,2250,0
243.HK,D,20211124,000000,0.4,0.43,0.38,0.38,52833,0
243.HK,D,20211125,000000,0.37,0.375,0.37,0.375,9000,0
243.HK,D,20211126,000000,0.39,0.395,0.37,0.39,36000,0
243.HK,D,20211129,000000,0.36,0.39,0.36,0.39,4500,0
243.HK,D,20211130,000000,0.39,0.39,0.39,0.39,41250,0
243.HK,D,20211201,000000,0.39,0.39,0.39,0.39,0,0
243.HK,D,20211202,000000,0.39,0.39,0.39,0.39,750,0
243.HK,D,20211203,000000,0.35,0.36,0.325,0.34,87208,0
243.HK,D,20211206,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20211207,000000,0.335,0.335,0.335,0.335,208,0
243.HK,D,20211208,000000,0.29,0.335,0.29,0.335,13000,0
243.HK,D,20211209,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20211210,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20211213,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20211214,000000,0.335,0.335,0.335,0.335,1667,0
243.HK,D,20211215,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20211216,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20211217,000000,0.285,0.335,0.285,0.335,208,0
243.HK,D,20211220,000000,0.3,0.31,0.28,0.3,116250,0
243.HK,D,20211221,000000,0.3,0.3,0.3,0.3,0,0
243.HK,D,20211222,000000,0.3,0.3,0.3,0.3,0,0
243.HK,D,20211223,000000,0.3,0.3,0.3,0.3,0,0
243.HK,D,20211224,000000,0.3,0.3,0.3,0.3,0,0
243.HK,D,20211228,000000,0.265,0.32,0.265,0.32,200270,0
243.HK,D,20211229,000000,0.335,0.335,0.335,0.335,9416,0
243.HK,D,20211230,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20211231,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20220103,000000,0.335,0.335,0.335,0.335,0,0
243.HK,D,20220104,000000,0.335,0.4,0.335,0.36,361791,0
243.HK,D,20220105,000000,0.33,0.355,0.33,0.355,57750,0
243.HK,D,20220106,000000,0.355,0.355,0.355,0.355,3291,0
243.HK,D,20220107,000000,0.345,0.35,0.345,0.345,84000,0
243.HK,D,20220110,000000,0.285,0.35,0.285,0.35,101083,0
243.HK,D,20220111,000000,0.35,0.35,0.35,0.35,0,0
243.HK,D,20220112,000000,0.35,0.35,0.335,0.35,18000,0
243.HK,D,20220113,000000,0.35,0.36,0.35,0.35,54000,0
243.HK,D,20220114,000000,0.35,0.35,0.3,0.3,91666,0
243.HK,D,20220117,000000,0.33,0.33,0.33,0.33,18000,0
243.HK,D,20220118,000000,0.33,0.33,0.33,0.33,1667,0
243.HK,D,20220119,000000,0.33,0.33,0.33,0.33,0,0
243.HK,D,20220120,000000,0.33,0.33,0.33,0.33,16500,0
243.HK,D,20220121,000000,0.33,0.33,0.33,0.33,0,0
243.HK,D,20220124,000000,0.27,0.33,0.27,0.33,1500,0
243.HK,D,20220125,000000,0.33,0.33,0.33,0.33,229,0
243.HK,D,20220126,000000,0.305,0.335,0.3,0.305,38728,0
243.HK,D,20220127,000000,0.305,0.305,0.305,0.305,0,0
243.HK,D,20220128,000000,0.37,0.385,0.305,0.37,59000,0
243.HK,D,20220131,000000,0.395,0.47,0.395,0.395,392250,0
243.HK,D,20220204,000000,0.435,0.465,0.4,0.43,199520,0
243.HK,D,20220207,000000,0.425,0.465,0.425,0.425,36000,0
243.HK,D,20220208,000000,0.425,0.425,0.425,0.425,0,0
243.HK,D,20220209,000000,0.46,0.46,0.41,0.41,247500,0
243.HK,D,20220210,000000,0.415,0.415,0.385,0.405,207000,0
243.HK,D,20220211,000000,0.385,0.405,0.35,0.4,137354,0
243.HK,D,20220214,000000,0.4,0.4,0.4,0.4,146,0
243.HK,D,20220215,000000,0.4,0.4,0.4,0.4,0,0
243.HK,D,20220216,000000,0.42,0.42,0.42,0.42,0,0
243.HK,D,20220217,000000,0.42,0.42,0.42,0.42,0,0
243.HK,D,20220218,000000,0.42,0.42,0.42,0.42,0,0
243.HK,D,20220221,000000,0.42,0.42,0.42,0.42,0,0
243.HK,D,20220222,000000,0.42,0.42,0.42,0.42,0,0
243.HK,D,20220223,000000,0.375,0.41,0.375,0.41,6000,0
243.HK,D,20220224,000000,0.4,0.4,0.4,0.4,3208,0
243.HK,D,20220225,000000,0.4,0.4,0.4,0.4,0,0
243.HK,D,20220228,000000,0.4,0.4,0.4,0.4,0,0
243.HK,D,20220301,000000,0.337,0.38,0.337,0.38,29250,0
243.HK,D,20220302,000000,0.314,0.38,0.314,0.38,750,0
243.HK,D,20220303,000000,0.34,0.38,0.32,0.34,117000,0
243.HK,D,20220304,000000,0.34,0.34,0.34,0.34,2250,0
243.HK,D,20220307,000000,0.32,0.34,0.3,0.34,36291,0
243.HK,D,20220308,000000,0.3,0.3,0.3,0.3,13791,0
243.HK,D,20220309,000000,0.315,0.33,0.26,0.33,46500,0
243.HK,D,20220310,000000,0.33,0.33,0.325,0.325,54750,0
243.HK,D,20220311,000000,0.325,0.325,0.325,0.325,3000,0
243.HK,D,20220314,000000,0.325,0.325,0.325,0.325,0,0
243.HK,D,20220315,000000,0.32,0.32,0.32,0.32,0,0
243.HK,D,20220316,000000,0.25,0.32,0.25,0.32,4500,0
243.HK,D,20220317,000000,0.355,0.355,0.27,0.355,44666,0
243.HK,D,20220318,000000,0.355,0.355,0.355,0.355,416,0
243.HK,D,20220321,000000,0.355,0.355,0.355,0.355,0,0
243.HK,D,20220322,000000,0.355,0.355,0.355,0.355,41,0
243.HK,D,20220323,000000,0.35,0.35,0.35,0.35,2291,0
243.HK,D,20220324,000000,0.36,0.36,0.32,0.36,18000,0
243.HK,D,20220325,000000,0.3,0.3,0.265,0.3,9000,0
243.HK,D,20220328,000000,0.305,0.315,0.3,0.315,36750,0
243.HK,D,20220329,000000,0.295,0.295,0.285,0.295,9687,0
243.HK,D,20220330,000000,0.31,0.32,0.31,0.315,152100,0
243.HK,D,20220331,000000,0.32,0.39,0.3,0.305,214625,0
243.HK,D,20220401,000000,0.345,0.36,0.33,0.35,292750,0
243.HK,D,20220404,000000,0.255,0.35,0.255,0.35,1679,0
243.HK,D,20220406,000000,0.36,0.385,0.36,0.38,405000,0
243.HK,D,20220407,000000,0.38,0.38,0.38,0.38,3750,0
243.HK,D,20220408,000000,0.315,0.315,0.315,0.315,9416,0
243.HK,D,20220411,000000,0.32,0.335,0.32,0.335,100500,0
243.HK,D,20220412,000000,0.325,0.325,0.325,0.325,9000,0
243.HK,D,20220413,000000,0.33,0.33,0.325,0.325,9395,0
243.HK,D,20220414,000000,0.36,0.36,0.34,0.34,97500,0
243.HK,D,20220419,000000,0.3,0.335,0.3,0.335,15750,0
243.HK,D,20220420,000000,0.355,0.355,0.355,0.355,270,0
243.HK,D,20220421,000000,0.34,0.34,0.34,0.34,69104,0
243.HK,D,20220422,000000,0.355,0.355,0.34,0.355,9000,0
243.HK,D,20220425,000000,0.355,0.355,0.355,0.355,2083,0
243.HK,D,20220426,000000,0.37,0.405,0.355,0.375,1026000,0
243.HK,D,20220427,000000,0.375,0.375,0.375,0.375,0,0
243.HK,D,20220428,000000,0.365,0.385,0.36,0.385,73500,0
243.HK,D,20220429,000000,0.335,0.4,0.335,0.4,144229,0
243.HK,D,20220503,000000,0.4,0.4,0.4,0.4,0,0
243.HK,D,20220504,000000,0.4,0.4,0.4,0.4,0,0
243.HK,D,20220505,000000,0.4,0.4,0.4,0.4,2250,0
243.HK,D,20220506,000000,0.355,0.39,0.355,0.39,18000,0
243.HK,D,20220510,000000,0.35,0.395,0.35,0.395,185291,0
243.HK,D,20220511,000000,0.37,0.37,0.37,0.37,9000,0
243.HK,D,20220512,000000,0.37,0.37,0.36,0.36,78000,0
243.HK,D,20220513,000000,0.395,0.395,0.37,0.395,63000,0
243.HK,D,20220516,000000,0.36,0.39,0.36,0.39,84311,0
243.HK,D,20220517,000000,0.375,0.375,0.37,0.37,102750,0
243.HK,D,20220518,000000,0.38,0.4,0.38,0.4,355062,0
243.HK,D,20220519,000000,0.36,0.38,0.36,0.38,40187,0
243.HK,D,20220520,000000,0.38,0.385,0.38,0.38,63000,0
243.HK,D,20220523,000000,0.365,0.395,0.365,0.395,123417,0
243.HK,D,20220524,000000,0.38,0.38,0.38,0.38,28500,0
243.HK,D,20220525,000000,0.38,0.38,0.38,0.38,0,0
243.HK,D,20220526,000000,0.38,0.38,0.38,0.38,9000,0
243.HK,D,20220527,000000,0.385,0.385,0.38,0.38,18000,0
243.HK,D,20220530,000000,0.38,0.385,0.37,0.385,237208,0
243.HK,D,20220531,000000,0.395,0.395,0.395,0.395,27000,0
243.HK,D,20220601,000000,0.395,0.395,0.395,0.395,0,0
243.HK,D,20220602,000000,0.38,0.38,0.38,0.38,9063,0
243.HK,D,20220606,000000,0.395,0.395,0.39,0.395,9792,0
243.HK,D,20220607,000000,0.38,0.395,0.38,0.395,24000,0
243.HK,D,20220608,000000,0.4,0.4,0.385,0.4,25500,0
243.HK,D,20220609,000000,0.4,0.4,0.4,0.4,0,0
243.HK,D,20220610,000000,0.395,0.395,0.38,0.395,17250,0
243.HK,D,20220613,000000,0.4,0.4,0.37,0.395,27062,0
243.HK,D,20220614,000000,0.36,0.39,0.36,0.39,84000,0
243.HK,D,20220615,000000,0.39,0.39,0.39,0.39,21,0
243.HK,D,20220616,000000,0.39,0.39,0.39,0.39,0,0
243.HK,D,20220617,000000,0.39,0.39,0.39,0.39,0,0
243.HK,D,20220620,000000,0.38,0.39,0.3,0.38,2670750,0
243.HK,D,20220621,000000,0.34,0.43,0.34,0.43,73750,0
243.HK,D,20220622,000000,0.455,0.455,0.43,0.45,237750,0
243.HK,D,20220623,000000,0.51,0.51,0.455,0.465,258270,0
243.HK,D,20220624,000000,0.43,0.5,0.43,0.43,34500,0
243.HK,D,20220627,000000,0.42,0.485,0.42,0.485,27208,0
243.HK,D,20220628,000000,0.48,0.48,0.475,0.475,155041,0
243.HK,D,20220629,000000,0.415,0.415,0.415,0.415,15000,0
243.HK,D,20220630,000000,0.415,0.43,0.405,0.415,27750,0
243.HK,D,20220704,000000,0.405,0.405,0.405,0.405,0,0
243.HK,D,20220705,000000,0.36,0.405,0.36,0.405,9240,0
243.HK,D,20220706,000000,0.4,0.445,0.385,0.405,82500,0
243.HK,D,20220707,000000,0.465,0.485,0.415,0.435,328500,0
243.HK,D,20220708,000000,0.435,0.435,0.435,0.435,0,0
243.HK,D,20220711,000000,0.3,0.435,0.3,0.435,5835,0
243.HK,D,20220712,000000,0.415,0.435,0.415,0.435,249,0
243.HK,D,20220713,000000,0.405,0.405,0.38,0.405,27750,0
243.HK,D,20220714,000000,0.4,0.4,0.4,0.4,208,0
243.HK,D,20220715,000000,0.39,0.39,0.39,0.39,0,0
243.HK,D,20220718,000000,0.34,0.39,0.34,0.38,9041,0
243.HK,D,20220719,000000,0.38,0.4,0.375,0.375,1253436,0
243.HK,D,20220720,000000,0.38,0.395,0.38,0.39,130854,0
243.HK,D,20220721,000000,0.36,0.39,0.36,0.39,9416,0
243.HK,D,20220722,000000,0.39,0.39,0.39,0.39,27000,0
243.HK,D,20220725,000000,0.395,0.44,0.395,0.42,52166,0
243.HK,D,20220726,000000,0.46,0.485,0.38,0.44,376916,0
243.HK,D,20220727,000000,0.44,0.44,0.44,0.44,51792,0
243.HK,D,20220728,000000,0.44,0.445,0.405,0.445,22012,0
243.HK,D,20220729,000000,0.435,0.435,0.39,0.4,81000,0
243.HK,D,20220801,000000,0.37,0.45,0.37,0.44,26750,0
243.HK,D,20220802,000000,0.43,0.43,0.43,0.43,0,0
243.HK,D,20220803,000000,0.43,0.43,0.43,0.43,416,0
243.HK,D,20220804,000000,0.425,0.425,0.425,0.425,0,0
243.HK,D,20220805,000000,0.425,0.425,0.425,0.425,0,0
243.HK,D,20220808,000000,0.37,0.415,0.37,0.415,2125,0
243.HK,D,20220809,000000,0.385,0.385,0.385,0.385,16500,0
243.HK,D,20220810,000000,0.385,0.385,0.385,0.385,0,0
243.HK,D,20220811,000000,0.415,0.415,0.415,0.415,9000,0
243.HK,D,20220812,000000,0.385,0.415,0.385,0.415,624,0
243.HK,D,20220815,000000,0.41,0.41,0.41,0.41,0,0
243.HK,D,20220816,000000,0.41,0.41,0.41,0.41,208,0
243.HK,D,20220817,000000,0.31,0.475,0.31,0.41,85166,0
243.HK,D,20220818,000000,0.34,0.41,0.34,0.41,1354,0
243.HK,D,20220819,000000,0.41,0.41,0.41,0.41,0,0
243.HK,D,20220822,000000,0.41,0.41,0.41,0.41,0,0
243.HK,D,20220823,000000,0.41,0.41,0.41,0.41,0,0
243.HK,D,20220824,000000,0.41,0.41,0.41,0.41,6250,0
243.HK,D,20220825,000000,0.41,0.41,0.41,0.41,0,0
243.HK,D,20220826,000000,0.34,0.36,0.34,0.36,9145,0
243.HK,D,20220829,000000,0.405,0.405,0.405,0.405,9000,0
243.HK,D,20220830,000000,0.405,0.405,0.405,0.405,0,0
243.HK,D,20220831,000000,0.4,0.4,0.355,0.4,72000,0
243.HK,D,20220901,000000,0.4,0.4,0.4,0.4,416,0
243.HK,D,20220902,000000,0.38,0.38,0.36,0.38,17250,0
243.HK,D,20220905,000000,0.38,0.38,0.38,0.38,0,0
243.HK,D,20220906,000000,0.33,0.38,0.33,0.38,104,0
243.HK,D,20220907,000000,0.33,0.33,0.33,0.33,15458,0
243.HK,D,20220908,000000,0.35,0.35,0.35,0.35,13437,0
243.HK,D,20220909,000000,0.39,0.39,0.385,0.385,9041,0
243.HK,D,20220913,000000,0.33,0.335,0.31,0.31,72208,0
243.HK,D,20220914,000000,0.34,0.35,0.265,0.275,765000,0
243.HK,D,20220915,000000,0.305,0.325,0.29,0.3,102958,0
243.HK,D,20220916,000000,0.31,0.335,0.31,0.31,81000,0
243.HK,D,20220919,000000,0.315,0.34,0.315,0.34,270125,0
243.HK,D,20220920,000000,0.35,0.355,0.35,0.35,185250,0
243.HK,D,20220921,000000,0.3,0.35,0.3,0.35,664,0
243.HK,D,20220922,000000,0.35,0.36,0.35,0.35,90000,0
243.HK,D,20220923,000000,0.35,0.35,0.35,0.35,57583,0
243.HK,D,20220926,000000,0.35,0.35,0.35,0.35,0,0
243.HK,D,20220927,000000,0.35,0.35,0.35,0.35,0,0
243.HK,D,20220928,000000,0.35,0.35,0.35,0.35,0,0
243.HK,D,20220929,000000,0.28,0.28,0.28,0.28,31500,0
243.HK,D,20220930,000000,0.32,0.32,0.305,0.32,27000,0
243.HK,D,20221003,000000,0.32,0.32,0.32,0.32,0,0
243.HK,D,20221005,000000,0.245,0.335,0.245,0.335,10041,0
243.HK,D,20221006,000000,0.295,0.33,0.295,0.33,149,0
243.HK,D,20221007,000000,0.325,0.325,0.325,0.325,18000,0
243.HK,D,20221010,000000,0.26,0.27,0.26,0.26,45000,0
243.HK,D,20221011,000000,0.232,0.26,0.232,0.232,162000,0
243.HK,D,20221012,000000,0.345,0.345,0.21,0.21,359250,0
243.HK,D,20221013,000000,0.19,0.225,0.19,0.19,117000,0
243.HK,D,20221014,000000,0.243,0.26,0.202,0.226,208541,0
243.HK,D,20221017,000000,0.206,0.225,0.206,0.225,54000,0
243.HK,D,20221018,000000,0.227,0.244,0.216,0.216,45104,0
243.HK,D,20221019,000000,0.218,0.24,0.21,0.212,132624,0
243.HK,D,20221020,000000,0.216,0.243,0.212,0.214,112500,0
243.HK,D,20221021,000000,0.217,0.229,0.21,0.215,255979,0
243.HK,D,20221024,000000,0.215,0.215,0.215,0.215,0,0
243.HK,D,20221025,000000,0.215,0.225,0.215,0.225,201479,0
243.HK,D,20221026,000000,0.2,0.225,0.2,0.225,101083,0
243.HK,D,20221027,000000,0.225,0.225,0.225,0.225,8250,0
243.HK,D,20221028,000000,0.225,0.225,0.225,0.225,0,0
243.HK,D,20221031,000000,0.22,0.22,0.22,0.22,0,0
243.HK,D,20221101,000000,0.244,0.244,0.214,0.214,86250,0
243.HK,D,20221102,000000,0.214,0.214,0.214,0.214,0,0
243.HK,D,20221103,000000,0.214,0.214,0.214,0.214,125,0
243.HK,D,20221104,000000,0.22,0.22,0.206,0.215,153000,0
243.HK,D,20221107,000000,0.227,0.227,0.227,0.227,0,0
243.HK,D,20221108,000000,0.215,0.22,0.206,0.206,423020,0
243.HK,D,20221109,000000,0.205,0.21,0.205,0.205,90000,0
243.HK,D,20221110,000000,0.185,0.219,0.185,0.219,74937,0
243.HK,D,20221111,000000,0.22,0.22,0.215,0.22,126000,0
243.HK,D,20221114,000000,0.223,0.238,0.205,0.22,44250,0
243.HK,D,20221115,000000,0.22,0.23,0.203,0.23,576000,0
243.HK,D,20221116,000000,0.24,0.24,0.211,0.211,101250,0
243.HK,D,20221117,000000,0.211,0.211,0.211,0.211,18000,0
243.HK,D,20221118,000000,0.211,0.239,0.211,0.211,9000,0
243.HK,D,20221121,000000,0.2,0.22,0.2,0.22,9021,0
243.HK,D,20221122,000000,0.239,0.242,0.22,0.239,180000,0
243.HK,D,20221123,000000,0.249,0.249,0.22,0.223,139500,0
243.HK,D,20221124,000000,0.24,0.24,0.231,0.24,24000,0
243.HK,D,20221125,000000,0.238,0.238,0.238,0.238,0,0
243.HK,D,20221128,000000,0.21,0.238,0.21,0.238,1666,0
243.HK,D,20221129,000000,0.238,0.238,0.238,0.238,416,0
243.HK,D,20221130,000000,0.218,0.221,0.218,0.221,90000,0
243.HK,D,20221201,000000,0.242,0.242,0.22,0.224,58291,0
243.HK,D,20221202,000000,0.224,0.224,0.224,0.224,0,0
243.HK,D,20221205,000000,0.238,0.238,0.218,0.238,26333,0
243.HK,D,20221206,000000,0.238,0.238,0.22,0.22,54000,0
243.HK,D,20221207,000000,0.2,0.22,0.2,0.22,104,0
243.HK,D,20221208,000000,0.216,0.216,0.215,0.216,39000,0
243.HK,D,20221209,000000,0.238,0.238,0.238,0.238,9000,0
243.HK,D,20221212,000000,0.238,0.238,0.238,0.238,0,0
243.HK,D,20221213,000000,0.197,0.237,0.197,0.234,36791,0
243.HK,D,20221214,000000,0.234,0.234,0.232,0.234,36000,0
243.HK,D,20221215,000000,0.234,0.234,0.234,0.234,27166,0
243.HK,D,20221216,000000,0.234,0.234,0.234,0.234,0,0
243.HK,D,20221219,000000,0.22,0.234,0.22,0.234,104,0
243.HK,D,20221220,000000,0.234,0.234,0.234,0.234,0,0
243.HK,D,20221221,000000,0.24,0.24,0.212,0.24,102300,0
243.HK,D,20221222,000000,0.226,0.255,0.222,0.25,216166,0
243.HK,D,20221223,000000,0.265,0.27,0.231,0.235,79145,0
243.HK,D,20221228,000000,0.275,0.275,0.275,0.275,9833,0
243.HK,D,20221229,000000,0.275,0.275,0.275,0.275,0,0
243.HK,D,20221230,000000,0.305,0.32,0.285,0.31,179957,0
243.HK,D,20230103,000000,0.31,0.31,0.285,0.31,90000,0
243.HK,D,20230104,000000,0.25,0.31,0.25,0.31,3750,0
243.HK,D,20230105,000000,0.31,0.31,0.31,0.31,0,0
243.HK,D,20230106,000000,0.29,0.29,0.29,0.29,6750,0
243.HK,D,20230109,000000,0.29,0.29,0.29,0.29,0,0
243.HK,D,20230110,000000,0.25,0.295,0.25,0.295,81208,0
243.HK,D,20230111,000000,0.29,0.29,0.29,0.29,105000,0
243.HK,D,20230112,000000,0.23,0.31,0.23,0.305,123686,0
243.HK,D,20230113,000000,0.3,0.3,0.255,0.3,180416,0
243.HK,D,20230116,000000,0.29,0.29,0.29,0.29,16500,0
243.HK,D,20230117,000000,0.28,0.28,0.247,0.28,108208,0
243.HK,D,20230118,000000,0.27,0.27,0.24,0.27,15000,0
243.HK,D,20230119,000000,0.27,0.27,0.27,0.27,0,0
243.HK,D,20230120,000000,0.27,0.27,0.27,0.27,0,0
243.HK,D,20230126,000000,0.285,0.285,0.28,0.28,108833,0
243.HK,D,20230127,000000,0.275,0.275,0.275,0.275,0,0
243.HK,D,20230130,000000,0.275,0.275,0.275,0.275,0,0
243.HK,D,20230131,000000,0.25,0.25,0.25,0.25,180000,0
243.HK,D,20230201,000000,0.25,0.25,0.25,0.25,26250,0
243.HK,D,20230202,000000,0.255,0.26,0.255,0.255,30749,0
243.HK,D,20230203,000000,0.255,0.255,0.255,0.255,0,0
243.HK,D,20230206,000000,0.241,0.25,0.241,0.25,17250,0
243.HK,D,20230207,000000,0.275,0.275,0.275,0.275,9416,0
243.HK,D,20230208,000000,0.275,0.275,0.275,0.275,0,0
243.HK,D,20230209,000000,0.248,0.27,0.248,0.248,18000,0
243.HK,D,20230210,000000,0.265,0.265,0.26,0.26,9000,0
243.HK,D,20230213,000000,0.26,0.26,0.26,0.26,0,0
243.HK,D,20230214,000000,0.26,0.26,0.255,0.26,36000,0
243.HK,D,20230215,000000,0.24,0.265,0.237,0.265,106500,0
243.HK,D,20230216,000000,0.265,0.265,0.265,0.265,0,0
243.HK,D,20230217,000000,0.265,0.265,0.265,0.265,208,0
243.HK,D,20230220,000000,0.242,0.25,0.242,0.25,21083,0
243.HK,D,20230221,000000,0.25,0.25,0.25,0.25,9000,0
243.HK,D,20230222,000000,0.25,0.25,0.25,0.25,396,0
243.HK,D,20230223,000000,0.23,0.25,0.23,0.25,41583,0
243.HK,D,20230224,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230227,000000,0.25,0.25,0.25,0.25,2916,0
243.HK,D,20230228,000000,0.25,0.25,0.25,0.25,9000,0
243.HK,D,20230301,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230302,000000,0.2,0.25,0.2,0.25,13791,0
243.HK,D,20230303,000000,0.265,0.265,0.26,0.26,45000,0
243.HK,D,20230306,000000,0.275,0.275,0.275,0.275,9000,0
243.HK,D,20230307,000000,0.275,0.275,0.275,0.275,8250,0
243.HK,D,20230308,000000,0.275,0.275,0.275,0.275,833,0
243.HK,D,20230309,000000,0.233,0.275,0.233,0.275,13500,0
243.HK,D,20230310,000000,0.275,0.275,0.275,0.275,0,0
243.HK,D,20230313,000000,0.275,0.275,0.275,0.275,0,0
243.HK,D,20230314,000000,0.235,0.275,0.235,0.275,1583,0
243.HK,D,20230315,000000,0.242,0.275,0.242,0.275,5458,0
243.HK,D,20230316,000000,0.25,0.275,0.25,0.25,88500,0
243.HK,D,20230317,000000,0.25,0.25,0.243,0.243,135000,0
243.HK,D,20230320,000000,0.233,0.241,0.233,0.241,11708,0
243.HK,D,20230321,000000,0.238,0.248,0.238,0.248,5833,0
243.HK,D,20230322,000000,0.255,0.265,0.246,0.26,318000,0
243.HK,D,20230323,000000,0.27,0.275,0.27,0.27,9000,0
243.HK,D,20230324,000000,0.275,0.275,0.27,0.27,21750,0
243.HK,D,20230327,000000,0.265,0.275,0.265,0.265,9000,0
243.HK,D,20230328,000000,0.265,0.265,0.265,0.265,0,0
243.HK,D,20230329,000000,0.28,0.28,0.27,0.27,18000,0
243.HK,D,20230330,000000,0.265,0.265,0.265,0.265,0,0
243.HK,D,20230331,000000,0.265,0.265,0.265,0.265,18000,0
243.HK,D,20230403,000000,0.26,0.26,0.26,0.26,0,0
243.HK,D,20230404,000000,0.26,0.26,0.26,0.26,0,0
243.HK,D,20230406,000000,0.26,0.26,0.26,0.26,0,0
243.HK,D,20230411,000000,0.25,0.28,0.25,0.28,18000,0
243.HK,D,20230412,000000,0.265,0.265,0.265,0.265,22500,0
243.HK,D,20230413,000000,0.26,0.28,0.26,0.26,37250,0
243.HK,D,20230414,000000,0.285,0.285,0.27,0.27,9000,0
243.HK,D,20230417,000000,0.265,0.265,0.265,0.265,0,0
243.HK,D,20230418,000000,0.235,0.265,0.235,0.265,8666,0
243.HK,D,20230419,000000,0.265,0.265,0.265,0.265,0,0
243.HK,D,20230420,000000,0.235,0.29,0.235,0.29,19103,0
243.HK,D,20230421,000000,0.285,0.285,0.285,0.285,10500,0
243.HK,D,20230424,000000,0.285,0.285,0.285,0.285,0,0
243.HK,D,20230425,000000,0.255,0.255,0.255,0.255,81000,0
243.HK,D,20230426,000000,0.255,0.255,0.255,0.255,0,0
243.HK,D,20230427,000000,0.255,0.255,0.255,0.255,0,0
243.HK,D,20230428,000000,0.255,0.255,0.255,0.255,0,0
243.HK,D,20230502,000000,0.24,0.255,0.24,0.255,2291,0
243.HK,D,20230503,000000,0.24,0.249,0.24,0.249,9166,0
243.HK,D,20230504,000000,0.249,0.249,0.249,0.249,0,0
243.HK,D,20230505,000000,0.249,0.249,0.249,0.249,21,0
243.HK,D,20230508,000000,0.242,0.26,0.242,0.26,1666,0
243.HK,D,20230509,000000,0.255,0.26,0.25,0.255,36541,0
243.HK,D,20230510,000000,0.225,0.255,0.225,0.255,2083,0
243.HK,D,20230511,000000,0.285,0.285,0.25,0.25,35250,0
243.HK,D,20230512,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230515,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230516,000000,0.234,0.25,0.233,0.25,45750,0
243.HK,D,20230517,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230518,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230519,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230522,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230523,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230524,000000,0.23,0.25,0.23,0.25,208,0
243.HK,D,20230525,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230529,000000,0.245,0.26,0.245,0.26,21750,0
243.HK,D,20230530,000000,0.237,0.237,0.237,0.237,52500,0
243.HK,D,20230531,000000,0.25,0.25,0.25,0.25,63000,0
243.HK,D,20230601,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230602,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230605,000000,0.22,0.25,0.22,0.25,1500,0
243.HK,D,20230606,000000,0.25,0.25,0.25,0.25,3291,0
243.HK,D,20230607,000000,0.255,0.27,0.238,0.255,47167,0
243.HK,D,20230608,000000,0.255,0.255,0.255,0.255,0,0
243.HK,D,20230609,000000,0.225,0.25,0.225,0.25,1250,0
243.HK,D,20230612,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230613,000000,0.265,0.27,0.227,0.25,119250,0
243.HK,D,20230614,000000,0.25,0.25,0.25,0.25,0,0
243.HK,D,20230615,000000,0.26,0.26,0.26,0.26,9000,0
