<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1980.HK,D,20190227,000000,3.45,3.51,3.34,3.37,2003233,0
1980.HK,D,20190228,000000,3.33,3.44,3.28,3.39,2259060,0
1980.HK,D,20190301,000000,3.32,3.4,3.27,3.37,1845030,0
1980.HK,D,20190304,000000,3.32,3.43,3.3,3.35,1845000,0
1980.HK,D,20190305,000000,3.35,3.43,3.35,3.38,2750851,0
1980.HK,D,20190306,000000,3.34,3.43,3.31,3.36,1872296,0
1980.HK,D,20190307,000000,3.37,3.54,3.36,3.46,5733876,0
1980.HK,D,20190308,000000,3.44,3.55,3.24,3.38,6430235,0
1980.HK,D,20190311,000000,3.43,3.48,3.37,3.45,1642000,0
1980.HK,D,20190312,000000,3.39,3.49,3.33,3.42,3085025,0
1980.HK,D,20190313,000000,3.37,3.45,3.3,3.35,5123492,0
1980.HK,D,20190314,000000,3.34,3.41,3.21,3.32,4058173,0
1980.HK,D,20190315,000000,3.3,3.37,3.29,3.29,2750086,0
1980.HK,D,20190318,000000,3.28,3.38,3.24,3.33,1979000,0
1980.HK,D,20190319,000000,3.3,3.36,3.27,3.33,1368863,0
1980.HK,D,20190320,000000,3.29,3.39,3.23,3.27,1937000,0
1980.HK,D,20190321,000000,3.3,3.3,3.22,3.25,2208875,0
1980.HK,D,20190322,000000,3.24,3.24,3.07,3.1,1937000,0
1980.HK,D,20190325,000000,3.08,3.09,2.99,3.06,1844000,0
1980.HK,D,20190326,000000,3.02,3.05,2.9,2.94,1544175,0
1980.HK,D,20190327,000000,2.92,3.04,2.88,3.03,2010000,0
1980.HK,D,20190328,000000,3.03,3.19,2.97,3.06,9702008,0
1980.HK,D,20190329,000000,3.09,3.2,3.06,3.12,3087102,0
1980.HK,D,20190401,000000,3.12,3.27,3.06,3.26,4315000,0
1980.HK,D,20190402,000000,3.26,3.31,3.18,3.26,3845137,0
1980.HK,D,20190403,000000,3.26,3.3,3.23,3.24,1836082,0
1980.HK,D,20190404,000000,3.24,3.33,3.24,3.3,1776070,0
1980.HK,D,20190408,000000,3.3,3.31,3.22,3.25,1749000,0
1980.HK,D,20190409,000000,3.25,3.28,3.16,3.26,1713217,0
1980.HK,D,20190410,000000,3.26,3.27,3.19,3.23,1744000,0
1980.HK,D,20190411,000000,3.24,3.49,3.2,3.42,7367036,0
1980.HK,D,20190412,000000,3.43,3.44,3.15,3.21,4266000,0
1980.HK,D,20190415,000000,3.23,3.26,3.05,3.08,3729000,0
1980.HK,D,20190416,000000,3.12,3.12,2.9,3,2492299,0
1980.HK,D,20190417,000000,3.03,3.06,2.94,2.98,2094048,0
1980.HK,D,20190418,000000,3.02,3.07,2.89,2.92,2227000,0
1980.HK,D,20190423,000000,2.94,2.98,2.86,2.91,3048248,0
1980.HK,D,20190424,000000,2.92,2.92,2.82,2.89,2381875,0
1980.HK,D,20190425,000000,2.89,2.92,2.79,2.91,3542997,0
1980.HK,D,20190426,000000,2.91,2.91,2.75,2.75,4691240,0
1980.HK,D,20190429,000000,2.74,2.78,2.54,2.59,2463000,0
1980.HK,D,20190430,000000,2.64,2.69,2.38,2.43,2642000,0
1980.HK,D,20190502,000000,2.49,2.49,2.35,2.42,937247,0
1980.HK,D,20190503,000000,2.43,2.43,2.3,2.36,1736443,0
1980.HK,D,20190506,000000,2.36,2.36,2.23,2.26,2098000,0
1980.HK,D,20190507,000000,2.27,2.48,2.25,2.48,4003000,0
1980.HK,D,20190508,000000,2.46,2.46,2.31,2.35,2544000,0
1980.HK,D,20190509,000000,2.34,2.41,2.31,2.37,1916000,0
1980.HK,D,20190510,000000,2.4,2.43,2.29,2.31,2297309,0
1980.HK,D,20190514,000000,2.33,2.33,2.16,2.19,2538000,0
1980.HK,D,20190515,000000,2.25,2.25,2.18,2.23,2875031,0
1980.HK,D,20190516,000000,2.2,2.26,2.15,2.17,2640206,0
1980.HK,D,20190517,000000,2.2,2.21,2.11,2.13,2411000,0
1980.HK,D,20190520,000000,2.16,2.18,2.01,2.07,2587818,0
1980.HK,D,20190521,000000,2.08,2.14,2.04,2.04,2640000,0
1980.HK,D,20190522,000000,2.06,2.17,2.06,2.16,2506039,0
1980.HK,D,20190523,000000,2.19,2.29,2.14,2.19,3651116,0
1980.HK,D,20190524,000000,2.23,2.25,2.03,2.09,2504000,0
1980.HK,D,20190527,000000,2.11,2.22,2.04,2.09,3945000,0
1980.HK,D,20190528,000000,2.15,2.15,2.01,2.12,3450000,0
1980.HK,D,20190529,000000,2.05,2.37,2.05,2.3,5270928,0
1980.HK,D,20190530,000000,2.3,2.3,2.16,2.17,2826046,0
1980.HK,D,20190531,000000,2.23,2.23,2.06,2.08,2684721,0
1980.HK,D,20190603,000000,2.08,2.08,1.95,1.95,2731895,0
1980.HK,D,20190604,000000,1.96,2.02,1.91,1.91,2583865,0
1980.HK,D,20190605,000000,1.96,2.02,1.95,1.98,888846,0
1980.HK,D,20190606,000000,1.98,1.99,1.95,1.97,1454000,0
1980.HK,D,20190610,000000,1.97,2.17,1.96,1.99,737067,0
1980.HK,D,20190611,000000,1.99,1.99,1.96,1.99,1799625,0
1980.HK,D,20190612,000000,1.98,1.99,1.81,1.91,1418106,0
1980.HK,D,20190613,000000,1.94,1.94,1.79,1.82,2200580,0
1980.HK,D,20190614,000000,1.82,1.86,1.77,1.81,4129757,0
1980.HK,D,20190617,000000,1.81,1.85,1.78,1.81,1440000,0
1980.HK,D,20190618,000000,1.86,1.86,1.74,1.75,1546038,0
1980.HK,D,20190619,000000,1.78,1.83,1.75,1.79,1272392,0
1980.HK,D,20190620,000000,1.85,1.97,1.78,1.9,4492695,0
1980.HK,D,20190621,000000,1.93,1.93,1.73,1.73,7121315,0
1980.HK,D,20190624,000000,1.76,1.82,1.76,1.82,967000,0
1980.HK,D,20190625,000000,1.83,1.88,1.82,1.85,921000,0
1980.HK,D,20190626,000000,1.82,1.88,1.82,1.86,425000,0
1980.HK,D,20190627,000000,1.89,1.91,1.84,1.89,493000,0
1980.HK,D,20190628,000000,1.92,1.92,1.85,1.87,605660,0
1980.HK,D,20190702,000000,1.92,1.92,1.81,1.84,1539000,0
1980.HK,D,20190703,000000,1.82,1.87,1.82,1.85,891000,0
1980.HK,D,20190704,000000,1.84,1.87,1.82,1.83,936000,0
1980.HK,D,20190705,000000,1.85,1.86,1.82,1.83,620000,0
1980.HK,D,20190708,000000,1.82,1.83,1.7,1.76,1048000,0
1980.HK,D,20190709,000000,1.79,1.79,1.73,1.76,506000,0
1980.HK,D,20190710,000000,1.74,1.77,1.71,1.72,970000,0
1980.HK,D,20190711,000000,1.73,1.77,1.67,1.75,2510000,0
1980.HK,D,20190712,000000,1.75,1.77,1.7,1.76,631000,0
1980.HK,D,20190715,000000,1.76,1.76,1.69,1.71,1516000,0
1980.HK,D,20190716,000000,1.71,1.73,1.67,1.71,648000,0
1980.HK,D,20190717,000000,1.7,1.74,1.7,1.71,494000,0
1980.HK,D,20190718,000000,1.73,1.79,1.68,1.77,1648853,0
1980.HK,D,20190719,000000,1.77,1.83,1.77,1.8,453000,0
1980.HK,D,20190722,000000,1.8,1.85,1.76,1.81,810000,0
1980.HK,D,20190723,000000,1.83,1.83,1.8,1.82,525923,0
1980.HK,D,20190724,000000,1.84,1.91,1.83,1.85,817000,0
1980.HK,D,20190725,000000,1.82,1.95,1.82,1.89,1640000,0
1980.HK,D,20190726,000000,1.92,1.93,1.88,1.91,533000,0
1980.HK,D,20190729,000000,1.91,1.91,1.86,1.9,320859,0
1980.HK,D,20190730,000000,1.91,1.91,1.85,1.86,420000,0
1980.HK,D,20190731,000000,1.89,1.91,1.84,1.84,447000,0
1980.HK,D,20190801,000000,1.84,1.9,1.82,1.85,801000,0
1980.HK,D,20190802,000000,1.83,1.89,1.8,1.83,666000,0
1980.HK,D,20190805,000000,1.8,1.91,1.76,1.8,705000,0
1980.HK,D,20190806,000000,1.82,1.85,1.76,1.79,889000,0
1980.HK,D,20190807,000000,1.82,1.87,1.78,1.78,772000,0
1980.HK,D,20190808,000000,1.81,1.83,1.78,1.82,517000,0
1980.HK,D,20190809,000000,1.84,1.87,1.78,1.79,373000,0
1980.HK,D,20190812,000000,1.78,1.81,1.72,1.76,753000,0
1980.HK,D,20190813,000000,1.81,1.81,1.7,1.71,399000,0
1980.HK,D,20190814,000000,1.78,1.83,1.69,1.75,207000,0
1980.HK,D,20190815,000000,1.74,1.74,1.66,1.68,500000,0
1980.HK,D,20190816,000000,1.67,1.72,1.63,1.63,380000,0
1980.HK,D,20190819,000000,1.64,1.7,1.6,1.61,594000,0
1980.HK,D,20190820,000000,1.61,1.63,1.6,1.61,308000,0
1980.HK,D,20190821,000000,1.6,1.63,1.6,1.6,83000,0
1980.HK,D,20190822,000000,1.6,1.64,1.58,1.64,432000,0
1980.HK,D,20190823,000000,1.64,1.65,1.6,1.61,180000,0
1980.HK,D,20190826,000000,1.6,1.64,1.58,1.6,324000,0
1980.HK,D,20190827,000000,1.61,1.62,1.57,1.61,381234,0
1980.HK,D,20190828,000000,1.59,1.62,1.56,1.56,257000,0
1980.HK,D,20190829,000000,1.59,1.64,1.54,1.62,474000,0
1980.HK,D,20190830,000000,1.65,1.67,1.56,1.67,569984,0
1980.HK,D,20190902,000000,1.69,1.7,1.65,1.68,532000,0
1980.HK,D,20190903,000000,1.64,1.73,1.62,1.69,625000,0
1980.HK,D,20190904,000000,1.72,1.73,1.64,1.71,906000,0
1980.HK,D,20190905,000000,1.74,1.76,1.71,1.73,803000,0
1980.HK,D,20190906,000000,1.76,1.77,1.69,1.77,1416317,0
1980.HK,D,20190909,000000,1.78,1.79,1.72,1.75,1054750,0
1980.HK,D,20190910,000000,1.74,1.74,1.68,1.72,1881000,0
1980.HK,D,20190911,000000,1.76,1.8,1.73,1.79,732151,0
1980.HK,D,20190912,000000,1.8,1.83,1.77,1.81,943761,0
1980.HK,D,20190913,000000,1.89,1.9,1.84,1.9,165000,0
1980.HK,D,20190916,000000,1.85,1.88,1.82,1.86,1027000,0
1980.HK,D,20190917,000000,1.86,1.86,1.82,1.84,434945,0
1980.HK,D,20190918,000000,1.87,1.87,1.84,1.85,274000,0
1980.HK,D,20190919,000000,1.89,1.89,1.81,1.84,151000,0
1980.HK,D,20190920,000000,1.88,1.9,1.83,1.87,840000,0
1980.HK,D,20190923,000000,1.87,1.89,1.86,1.89,363850,0
1980.HK,D,20190924,000000,1.89,1.96,1.87,1.9,1628000,0
1980.HK,D,20190925,000000,1.88,1.95,1.88,1.91,796000,0
1980.HK,D,20190926,000000,1.84,1.96,1.84,1.96,1450000,0
1980.HK,D,20190927,000000,1.92,2.1,1.91,2.05,549000,0
1980.HK,D,20190930,000000,2.01,2.24,1.91,2,3496000,0
1980.HK,D,20191002,000000,2.1,2.21,2.04,2.08,831000,0
1980.HK,D,20191003,000000,2.17,2.25,2.1,2.18,660000,0
1980.HK,D,20191004,000000,2.22,2.28,2.02,2.05,1781000,0
1980.HK,D,20191008,000000,2.06,2.1,2.01,2.06,1262000,0
1980.HK,D,20191009,000000,2.1,2.1,2.02,2.05,338000,0
1980.HK,D,20191010,000000,2.1,2.1,2,2.06,3512000,0
1980.HK,D,20191011,000000,2.08,2.08,2.03,2.03,1592000,0
1980.HK,D,20191014,000000,2.08,2.08,2.04,2.06,138000,0
1980.HK,D,20191015,000000,2.05,2.15,2.03,2.11,1456000,0
1980.HK,D,20191016,000000,2.11,2.11,2.02,2.05,729000,0
1980.HK,D,20191017,000000,2.08,2.15,2.05,2.05,498000,0
1980.HK,D,20191018,000000,2.05,2.11,2.05,2.06,535000,0
1980.HK,D,20191021,000000,2.08,2.08,2.04,2.07,257000,0
1980.HK,D,20191022,000000,2.06,2.15,2.02,2.13,1431800,0
1980.HK,D,20191023,000000,2.12,2.13,2.06,2.08,1695000,0
1980.HK,D,20191024,000000,2.11,2.17,2.08,2.12,558000,0
1980.HK,D,20191025,000000,2.1,2.12,2.07,2.11,276000,0
1980.HK,D,20191028,000000,2.1,2.15,2.1,2.11,235000,0
1980.HK,D,20191029,000000,2.14,2.14,2.07,2.08,78000,0
1980.HK,D,20191030,000000,2.06,2.12,2.06,2.12,32000,0
1980.HK,D,20191031,000000,2.08,2.13,2.07,2.1,157000,0
1980.HK,D,20191101,000000,2.08,2.16,2.08,2.14,267000,0
1980.HK,D,20191104,000000,2.17,2.17,2.13,2.15,158000,0
1980.HK,D,20191105,000000,2.13,2.16,2.06,2.06,906000,0
1980.HK,D,20191106,000000,2.15,2.15,2,2.02,1645000,0
1980.HK,D,20191107,000000,2.01,2.03,1.92,1.96,2434000,0
1980.HK,D,20191108,000000,1.9,2.03,1.86,1.97,524283,0
1980.HK,D,20191111,000000,1.98,2.04,1.98,2.03,258000,0
1980.HK,D,20191112,000000,2.02,2.02,1.95,1.96,123000,0
1980.HK,D,20191113,000000,1.92,2,1.89,1.92,124000,0
1980.HK,D,20191114,000000,1.99,2,1.91,1.92,123000,0
1980.HK,D,20191115,000000,1.82,1.99,1.82,1.85,624000,0
1980.HK,D,20191118,000000,1.74,1.85,1.69,1.78,582025,0
1980.HK,D,20191119,000000,1.72,1.79,1.7,1.75,362000,0
1980.HK,D,20191120,000000,1.71,1.82,1.61,1.76,359600,0
1980.HK,D,20191121,000000,1.74,1.78,1.6,1.72,440000,0
1980.HK,D,20191122,000000,1.73,1.84,1.73,1.73,2721000,0
1980.HK,D,20191125,000000,1.73,1.85,1.73,1.82,346000,0
1980.HK,D,20191126,000000,1.82,1.87,1.8,1.8,510000,0
1980.HK,D,20191127,000000,1.77,1.93,1.77,1.89,366000,0
1980.HK,D,20191128,000000,1.95,1.96,1.83,1.83,423000,0
1980.HK,D,20191129,000000,1.87,1.95,1.83,1.87,266000,0
1980.HK,D,20191202,000000,1.95,1.98,1.88,1.98,374000,0
1980.HK,D,20191203,000000,1.96,1.96,1.84,1.88,172000,0
1980.HK,D,20191204,000000,1.76,1.83,1.72,1.76,703000,0
1980.HK,D,20191205,000000,1.75,1.79,1.73,1.77,93000,0
1980.HK,D,20191206,000000,1.78,1.92,1.78,1.89,822000,0
1980.HK,D,20191209,000000,1.93,1.94,1.88,1.89,60000,0
1980.HK,D,20191210,000000,1.88,1.93,1.82,1.82,262000,0
1980.HK,D,20191211,000000,1.8,1.86,1.76,1.84,431000,0
1980.HK,D,20191212,000000,1.82,1.86,1.81,1.83,86250,0
1980.HK,D,20191213,000000,1.86,1.86,1.8,1.85,360552,0
1980.HK,D,20191216,000000,1.85,1.88,1.85,1.86,129533,0
1980.HK,D,20191217,000000,1.85,1.91,1.85,1.91,330000,0
1980.HK,D,20191218,000000,1.91,1.96,1.88,1.95,295850,0
1980.HK,D,20191219,000000,1.97,1.97,1.91,1.94,107000,0
1980.HK,D,20191220,000000,1.96,1.96,1.9,1.94,36000,0
1980.HK,D,20191223,000000,1.95,1.95,1.88,1.91,208000,0
1980.HK,D,20191224,000000,1.97,1.97,1.78,1.82,196000,0
1980.HK,D,20191227,000000,1.82,1.83,1.73,1.82,386000,0
1980.HK,D,20191230,000000,1.9,1.91,1.75,1.9,447008,0
1980.HK,D,20191231,000000,1.84,1.95,1.84,1.94,169716,0
1980.HK,D,20200102,000000,1.95,1.95,1.82,1.82,127000,0
1980.HK,D,20200103,000000,1.85,1.9,1.85,1.86,105000,0
1980.HK,D,20200106,000000,1.82,1.86,1.8,1.82,140000,0
1980.HK,D,20200107,000000,1.78,1.84,1.78,1.78,174000,0
1980.HK,D,20200108,000000,1.75,1.79,1.72,1.78,119000,0
1980.HK,D,20200109,000000,1.73,1.79,1.73,1.78,142980,0
1980.HK,D,20200110,000000,1.77,1.83,1.77,1.83,268000,0
1980.HK,D,20200113,000000,1.83,1.9,1.83,1.88,170000,0
1980.HK,D,20200114,000000,1.81,1.92,1.81,1.83,166000,0
1980.HK,D,20200115,000000,1.82,1.9,1.82,1.85,171000,0
1980.HK,D,20200116,000000,1.84,1.9,1.84,1.89,174000,0
1980.HK,D,20200117,000000,1.85,1.95,1.85,1.95,363000,0
1980.HK,D,20200120,000000,1.95,1.97,1.87,1.88,162000,0
1980.HK,D,20200121,000000,1.88,1.9,1.85,1.9,83000,0
1980.HK,D,20200122,000000,1.9,1.95,1.9,1.92,101000,0
1980.HK,D,20200123,000000,1.95,1.95,1.86,1.9,185000,0
1980.HK,D,20200124,000000,1.95,1.95,1.84,1.84,101000,0
1980.HK,D,20200129,000000,1.9,1.95,1.78,1.89,180000,0
1980.HK,D,20200130,000000,1.95,1.95,1.78,1.79,116000,0
1980.HK,D,20200131,000000,1.75,1.81,1.73,1.75,380000,0
1980.HK,D,20200203,000000,1.73,1.79,1.73,1.76,90000,0
1980.HK,D,20200204,000000,1.75,1.81,1.75,1.77,198000,0
1980.HK,D,20200205,000000,1.75,1.79,1.75,1.78,93000,0
1980.HK,D,20200206,000000,1.76,1.8,1.75,1.75,157000,0
1980.HK,D,20200207,000000,1.74,1.85,1.74,1.84,167000,0
1980.HK,D,20200210,000000,1.86,1.91,1.77,1.83,91000,0
1980.HK,D,20200211,000000,1.74,1.86,1.74,1.85,149000,0
1980.HK,D,20200212,000000,1.86,1.88,1.83,1.85,119000,0
1980.HK,D,20200213,000000,1.77,1.85,1.77,1.84,163000,0
1980.HK,D,20200214,000000,1.81,1.9,1.81,1.86,469000,0
1980.HK,D,20200217,000000,1.84,1.9,1.84,1.86,522000,0
1980.HK,D,20200218,000000,1.84,2.06,1.84,1.95,2034000,0
1980.HK,D,20200219,000000,1.92,2.05,1.92,1.94,356000,0
1980.HK,D,20200220,000000,1.95,2.02,1.91,1.91,357000,0
1980.HK,D,20200221,000000,1.92,1.92,1.75,1.85,393000,0
1980.HK,D,20200224,000000,1.81,1.85,1.79,1.8,77000,0
1980.HK,D,20200225,000000,1.8,1.81,1.77,1.78,224000,0
1980.HK,D,20200226,000000,1.78,1.82,1.74,1.76,264000,0
1980.HK,D,20200227,000000,1.76,1.81,1.74,1.76,334000,0
1980.HK,D,20200228,000000,1.76,1.78,1.73,1.75,324000,0
1980.HK,D,20200302,000000,1.75,1.78,1.71,1.72,340000,0
1980.HK,D,20200303,000000,1.78,1.79,1.75,1.76,49000,0
1980.HK,D,20200304,000000,1.7,1.78,1.7,1.74,87000,0
1980.HK,D,20200305,000000,1.85,1.88,1.74,1.85,179000,0
1980.HK,D,20200306,000000,1.85,1.85,1.73,1.74,370164,0
1980.HK,D,20200309,000000,1.77,1.77,1.7,1.7,63000,0
1980.HK,D,20200310,000000,1.69,1.77,1.68,1.68,188000,0
1980.HK,D,20200311,000000,1.69,1.72,1.63,1.66,199112,0
1980.HK,D,20200312,000000,1.67,1.72,1.66,1.67,70000,0
1980.HK,D,20200313,000000,1.63,1.63,1.4,1.54,936000,0
1980.HK,D,20200316,000000,1.48,1.52,1.38,1.44,393000,0
1980.HK,D,20200317,000000,1.44,1.45,1.34,1.34,1015000,0
1980.HK,D,20200318,000000,1.36,1.52,1.34,1.44,1252000,0
1980.HK,D,20200319,000000,1.47,1.64,1.47,1.59,1323000,0
1980.HK,D,20200320,000000,1.59,1.64,1.55,1.59,946000,0
1980.HK,D,20200323,000000,1.6,1.64,1.58,1.6,1222000,0
1980.HK,D,20200324,000000,1.58,1.65,1.58,1.65,1471705,0
1980.HK,D,20200325,000000,1.66,1.74,1.62,1.68,981000,0
1980.HK,D,20200326,000000,1.7,1.74,1.68,1.71,851000,0
1980.HK,D,20200327,000000,1.74,1.82,1.73,1.82,854000,0
1980.HK,D,20200330,000000,1.79,1.79,1.7,1.7,157000,0
1980.HK,D,20200331,000000,1.7,1.84,1.67,1.69,216000,0
1980.HK,D,20200401,000000,1.73,1.73,1.64,1.65,69000,0
1980.HK,D,20200402,000000,1.7,1.7,1.64,1.64,39000,0
1980.HK,D,20200403,000000,1.62,1.65,1.61,1.61,31000,0
1980.HK,D,20200406,000000,1.65,1.7,1.65,1.65,16000,0
1980.HK,D,20200407,000000,1.65,1.7,1.64,1.65,72000,0
1980.HK,D,20200408,000000,1.65,1.72,1.65,1.68,288000,0
1980.HK,D,20200409,000000,1.7,1.79,1.68,1.68,142000,0
1980.HK,D,20200414,000000,1.66,1.66,1.54,1.54,248680,0
1980.HK,D,20200415,000000,1.52,1.58,1.39,1.4,378000,0
1980.HK,D,20200416,000000,1.43,1.46,1.35,1.38,476000,0
1980.HK,D,20200417,000000,1.27,1.43,1.27,1.37,345000,0
1980.HK,D,20200420,000000,1.37,1.41,1.32,1.35,247000,0
1980.HK,D,20200421,000000,1.32,1.39,1.3,1.34,281000,0
1980.HK,D,20200422,000000,1.29,1.37,1.29,1.31,161800,0
1980.HK,D,20200423,000000,1.32,1.38,1.32,1.38,313000,0
1980.HK,D,20200424,000000,1.35,1.37,1.35,1.35,75000,0
1980.HK,D,20200427,000000,1.36,1.4,1.32,1.33,114000,0
1980.HK,D,20200428,000000,1.36,1.37,1.32,1.34,114000,0
1980.HK,D,20200429,000000,1.34,1.34,1.3,1.32,281000,0
1980.HK,D,20200504,000000,1.31,1.39,1.28,1.3,459000,0
1980.HK,D,20200505,000000,1.32,1.33,1.3,1.3,225000,0
1980.HK,D,20200506,000000,1.43,1.43,1.31,1.33,223000,0
1980.HK,D,20200507,000000,1.34,1.35,1.26,1.32,302000,0
1980.HK,D,20200508,000000,1.32,1.36,1.32,1.33,320000,0
1980.HK,D,20200511,000000,1.34,1.38,1.33,1.34,196000,0
1980.HK,D,20200512,000000,1.34,1.39,1.34,1.35,288000,0
1980.HK,D,20200513,000000,1.36,1.38,1.36,1.36,76000,0
1980.HK,D,20200514,000000,1.33,1.35,1.28,1.32,270000,0
1980.HK,D,20200515,000000,1.32,1.33,1.3,1.3,289000,0
1980.HK,D,20200518,000000,1.17,1.23,1.12,1.19,2088000,0
1980.HK,D,20200519,000000,1.24,1.26,1.18,1.18,688000,0
1980.HK,D,20200520,000000,1.19,1.21,1.13,1.13,1277000,0
1980.HK,D,20200521,000000,1.17,1.18,1.13,1.13,537000,0
1980.HK,D,20200522,000000,1.05,1.16,0.99,1.11,401900,0
1980.HK,D,20200525,000000,1.08,1.14,1.05,1.09,246000,0
1980.HK,D,20200526,000000,1.05,1.09,1.04,1.05,315000,0
1980.HK,D,20200527,000000,1.03,1.1,1,1.02,543000,0
1980.HK,D,20200528,000000,1,1.05,1,1.03,634000,0
1980.HK,D,20200529,000000,1,1.01,0.94,0.94,5553000,0
1980.HK,D,20200601,000000,0.93,0.99,0.93,0.96,470100,0
1980.HK,D,20200602,000000,0.96,0.99,0.94,0.95,495000,0
1980.HK,D,20200603,000000,0.95,1.01,0.93,0.95,294000,0
1980.HK,D,20200604,000000,0.95,0.96,0.92,0.94,303000,0
1980.HK,D,20200605,000000,0.91,0.97,0.9,0.93,229000,0
1980.HK,D,20200608,000000,0.92,1,0.92,0.97,1305000,0
1980.HK,D,20200609,000000,0.96,1.04,0.96,0.97,2015000,0
1980.HK,D,20200610,000000,0.98,1,0.95,0.96,1019000,0
1980.HK,D,20200611,000000,0.92,1,0.92,0.96,329000,0
1980.HK,D,20200612,000000,0.97,0.97,0.92,0.94,4877000,0
1980.HK,D,20200615,000000,0.93,0.96,0.93,0.95,711000,0
1980.HK,D,20200616,000000,0.94,0.98,0.94,0.97,697000,0
1980.HK,D,20200617,000000,0.97,0.99,0.95,0.96,951000,0
1980.HK,D,20200618,000000,0.96,1,0.96,0.98,1344000,0
1980.HK,D,20200619,000000,0.94,1.02,0.93,0.93,1851000,0
1980.HK,D,20200622,000000,0.92,0.92,0.9,0.91,867000,0
1980.HK,D,20200623,000000,0.86,1.19,0.86,1.09,10604000,0
1980.HK,D,20200624,000000,1.1,1.3,1.09,1.12,8242000,0
1980.HK,D,20200626,000000,1.12,1.16,1.04,1.04,1490000,0
1980.HK,D,20200629,000000,1.04,1.07,0.97,0.97,765000,0
1980.HK,D,20200630,000000,0.97,1.07,0.96,1.02,1137000,0
1980.HK,D,20200702,000000,1.02,1.25,1.02,1.08,4198000,0
1980.HK,D,20200703,000000,1.09,1.1,0.96,1.04,1208000,0
1980.HK,D,20200706,000000,1.02,1.08,1.01,1.06,1181436,0
1980.HK,D,20200707,000000,1.11,1.11,1.02,1.02,1068000,0
1980.HK,D,20200708,000000,1.05,1.06,1,1.04,778000,0
1980.HK,D,20200709,000000,1.04,1.2,1.02,1.15,5276000,0
1980.HK,D,20200710,000000,1.1,1.25,1.1,1.12,4182000,0
1980.HK,D,20200713,000000,1.15,1.2,1.09,1.17,1755000,0
1980.HK,D,20200714,000000,1.16,1.16,1.09,1.1,766000,0
1980.HK,D,20200715,000000,1.12,1.14,1.1,1.1,508000,0
1980.HK,D,20200716,000000,1.08,1.08,0.98,0.98,1295000,0
1980.HK,D,20200717,000000,1,1.02,0.98,0.99,354000,0
1980.HK,D,20200720,000000,0.98,1.01,0.97,1.01,126000,0
1980.HK,D,20200721,000000,1.01,1.06,1.01,1.04,220000,0
1980.HK,D,20200722,000000,1.05,1.08,1.03,1.03,335000,0
1980.HK,D,20200723,000000,1.03,1.03,1.01,1.01,339000,0
1980.HK,D,20200724,000000,1.02,1.02,0.96,0.97,633000,0
1980.HK,D,20200727,000000,0.97,1,0.95,0.96,209000,0
1980.HK,D,20200728,000000,0.96,0.98,0.93,0.98,641000,0
1980.HK,D,20200729,000000,0.93,0.97,0.93,0.97,51000,0
1980.HK,D,20200730,000000,0.97,1.06,0.95,1,424000,0
1980.HK,D,20200731,000000,0.99,1.01,0.98,0.99,149000,0
1980.HK,D,20200803,000000,1.03,1.12,1.03,1.07,1301000,0
1980.HK,D,20200804,000000,1.07,1.12,1.07,1.07,575000,0
1980.HK,D,20200805,000000,1.04,1.06,1.03,1.04,285700,0
1980.HK,D,20200806,000000,1.05,1.07,1.01,1.02,388000,0
1980.HK,D,20200807,000000,1.02,1.03,0.98,1.03,323300,0
1980.HK,D,20200810,000000,0.99,1.04,0.99,1.03,395100,0
1980.HK,D,20200811,000000,1,1,0.99,0.99,506000,0
1980.HK,D,20200812,000000,0.99,1,0.96,0.99,234000,0
1980.HK,D,20200813,000000,0.99,0.99,0.98,0.99,1134000,0
1980.HK,D,20200814,000000,0.98,0.99,0.97,0.99,65000,0
1980.HK,D,20200817,000000,0.99,0.99,0.97,0.99,378000,0
1980.HK,D,20200818,000000,0.98,1,0.98,1,57000,0
1980.HK,D,20200819,000000,0.99,0.99,0.96,0.99,99000,0
1980.HK,D,20200820,000000,0.99,0.99,0.96,0.99,213000,0
1980.HK,D,20200821,000000,0.98,0.99,0.95,0.99,237000,0
1980.HK,D,20200824,000000,0.99,0.99,0.94,0.99,88000,0
1980.HK,D,20200825,000000,0.99,0.99,0.96,0.96,46000,0
1980.HK,D,20200826,000000,0.97,0.99,0.94,0.99,59000,0
1980.HK,D,20200827,000000,0.98,0.99,0.96,0.99,43000,0
1980.HK,D,20200828,000000,0.93,0.99,0.92,0.96,1078000,0
1980.HK,D,20200831,000000,0.96,0.96,0.93,0.94,341000,0
1980.HK,D,20200901,000000,0.93,0.99,0.92,0.95,241000,0
1980.HK,D,20200902,000000,0.95,0.95,0.95,0.95,4000,0
1980.HK,D,20200903,000000,0.94,0.94,0.92,0.93,227000,0
1980.HK,D,20200904,000000,0.93,0.93,0.92,0.92,26000,0
1980.HK,D,20200907,000000,0.91,0.94,0.9,0.91,120000,0
1980.HK,D,20200908,000000,0.93,0.93,0.87,0.88,458000,0
1980.HK,D,20200909,000000,0.87,0.89,0.86,0.87,464000,0
1980.HK,D,20200910,000000,0.86,0.89,0.86,0.89,129000,0
1980.HK,D,20200911,000000,0.87,0.89,0.87,0.88,71000,0
1980.HK,D,20200914,000000,0.88,0.89,0.87,0.88,413000,0
