<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,D,20180105,000000,1.49,1.59,1.49,1.49,35000,0
1738.HK,D,20180108,000000,1.51,1.53,1.43,1.44,150000,0
1738.HK,D,20180109,000000,1.44,1.44,1.44,1.44,5000,0
1738.HK,D,20180110,000000,1.44,1.44,1.4,1.44,72500,0
1738.HK,D,20180111,000000,1.44,1.44,1.44,1.44,20000,0
1738.HK,D,20180112,000000,1.5,1.5,1.45,1.5,10000,0
1738.HK,D,20180115,000000,1.46,1.48,1.46,1.46,15000,0
1738.HK,D,20180116,000000,1.52,1.55,1.52,1.55,35000,0
1738.HK,D,20180117,000000,1.6,1.6,1.55,1.6,25000,0
1738.HK,D,20180118,000000,1.5,1.5,1.5,1.5,25000,0
1738.HK,D,20180119,000000,1.5,1.51,1.5,1.51,15000,0
1738.HK,D,20180122,000000,1.41,1.46,1.41,1.46,25000,0
1738.HK,D,20180123,000000,1.45,1.5,1.32,1.5,164000,0
1738.HK,D,20180124,000000,1.5,1.5,1.45,1.5,80000,0
1738.HK,D,20180125,000000,1.41,1.42,1.41,1.41,27500,0
1738.HK,D,20180126,000000,1.4,1.49,1.4,1.49,72500,0
1738.HK,D,20180129,000000,1.5,1.5,1.49,1.49,20000,0
1738.HK,D,20180130,000000,1.5,1.5,1.48,1.48,7500,0
1738.HK,D,20180131,000000,1.48,1.48,1.48,1.48,15000,0
1738.HK,D,20180201,000000,1.49,1.49,1.49,1.49,10000,0
1738.HK,D,20180202,000000,1.49,1.49,1.49,1.49,5000,0
1738.HK,D,20180205,000000,1.37,1.37,1.37,1.37,12500,0
1738.HK,D,20180206,000000,1.37,1.37,1.37,1.37,2500,0
1738.HK,D,20180207,000000,1.5,1.5,1.5,1.5,15000,0
1738.HK,D,20180208,000000,1.4,1.5,1.4,1.5,45000,0
1738.HK,D,20180209,000000,1.35,1.43,1.28,1.43,22500,0
1738.HK,D,20180212,000000,1.48,1.48,1.48,1.48,5000,0
1738.HK,D,20180213,000000,1.42,1.42,1.42,1.42,15000,0
1738.HK,D,20180214,000000,1.5,1.5,1.5,1.5,2500,0
1738.HK,D,20180215,000000,1.5,1.5,1.5,1.5,2500,0
1738.HK,D,20180220,000000,1.47,1.47,1.47,1.47,2500,0
1738.HK,D,20180221,000000,1.45,1.45,1.45,1.45,2500,0
1738.HK,D,20180222,000000,1.41,1.44,1.35,1.4,47500,0
1738.HK,D,20180223,000000,1.39,1.39,1.39,1.39,5000,0
1738.HK,D,20180226,000000,1.48,1.48,1.4,1.48,27500,0
1738.HK,D,20180227,000000,1.38,1.41,1.38,1.39,20000,0
1738.HK,D,20180228,000000,1.36,1.37,1.36,1.37,7500,0
1738.HK,D,20180301,000000,1.37,1.37,1.37,1.37,5000,0
1738.HK,D,20180302,000000,1.45,1.45,1.45,1.45,10000,0
1738.HK,D,20180305,000000,1.44,1.44,1.44,1.44,2500,0
1738.HK,D,20180306,000000,1.45,1.45,1.45,1.45,5000,0
1738.HK,D,20180307,000000,1.35,1.42,1.26,1.35,52500,0
1738.HK,D,20180308,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20180309,000000,1.45,1.45,1.44,1.44,22500,0
1738.HK,D,20180312,000000,1.45,1.45,1.45,1.45,2500,0
1738.HK,D,20180313,000000,1.46,1.46,1.46,1.46,2500,0
1738.HK,D,20180314,000000,1.43,1.43,1.43,1.43,2500,0
1738.HK,D,20180315,000000,1.44,1.44,1.44,1.44,2500,0
1738.HK,D,20180316,000000,1.4,1.4,1.4,1.4,4500,0
1738.HK,D,20180319,000000,1.37,1.37,1.37,1.37,7500,0
1738.HK,D,20180320,000000,1.4,1.4,1.4,1.4,2500,0
1738.HK,D,20180321,000000,1.37,1.4,1.37,1.37,5000,0
1738.HK,D,20180322,000000,1.38,1.38,1.38,1.38,5000,0
1738.HK,D,20180323,000000,1.37,1.37,1.37,1.37,2500,0
1738.HK,D,20180326,000000,1.27,1.3,1.15,1.22,199650,0
1738.HK,D,20180327,000000,1.27,1.27,1.27,1.27,2500,0
1738.HK,D,20180328,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20180329,000000,1.3,1.3,1.25,1.25,17500,0
1738.HK,D,20180403,000000,1.33,1.33,1.33,1.33,5000,0
1738.HK,D,20180404,000000,1.33,1.33,1.33,1.33,2500,0
1738.HK,D,20180406,000000,1.33,1.33,1.33,1.33,2500,0
1738.HK,D,20180409,000000,1.34,1.34,1.33,1.34,5000,0
1738.HK,D,20180410,000000,1.4,1.4,1.39,1.4,32500,0
1738.HK,D,20180411,000000,1.47,1.5,1.44,1.47,20000,0
1738.HK,D,20180412,000000,1.37,1.37,1.37,1.37,7500,0
1738.HK,D,20180413,000000,1.44,1.44,1.44,1.44,2500,0
1738.HK,D,20180416,000000,1.42,1.42,1.42,1.42,2500,0
1738.HK,D,20180417,000000,1.4,1.4,1.4,1.4,2500,0
1738.HK,D,20180418,000000,1.4,1.4,1.4,1.4,2500,0
1738.HK,D,20180419,000000,1.37,1.37,1.37,1.37,2500,0
1738.HK,D,20180420,000000,1.36,1.36,1.36,1.36,2500,0
1738.HK,D,20180423,000000,1.4,1.4,1.4,1.4,2500,0
1738.HK,D,20180424,000000,1.4,1.4,1.4,1.4,2500,0
1738.HK,D,20180425,000000,1.41,1.41,1.4,1.41,20000,0
1738.HK,D,20180426,000000,1.4,1.4,1.4,1.4,2500,0
1738.HK,D,20180427,000000,1.37,1.37,1.37,1.37,2500,0
1738.HK,D,20180430,000000,1.37,1.37,1.37,1.37,2500,0
1738.HK,D,20180502,000000,1.38,1.38,1.38,1.38,2500,0
1738.HK,D,20180503,000000,1.37,1.37,1.37,1.37,2500,0
1738.HK,D,20180504,000000,1.38,1.39,1.38,1.38,2500,0
1738.HK,D,20180507,000000,1.39,1.39,1.39,1.39,2500,0
1738.HK,D,20180508,000000,1.36,1.36,1.36,1.36,2500,0
1738.HK,D,20180509,000000,1.42,1.42,1.42,1.42,2500,0
1738.HK,D,20180510,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20180511,000000,1.33,1.33,1.33,1.33,13600,0
1738.HK,D,20180514,000000,1.33,1.33,1.33,1.33,10000,0
1738.HK,D,20180515,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20180516,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20180517,000000,1.35,1.35,1.35,1.35,14450,0
1738.HK,D,20180518,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180521,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180523,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180524,000000,1.35,1.45,1.35,1.44,42500,0
1738.HK,D,20180525,000000,1.31,1.5,1.31,1.48,27500,0
1738.HK,D,20180528,000000,1.46,1.46,1.38,1.46,205000,0
1738.HK,D,20180529,000000,1.45,1.53,1.45,1.53,67500,0
1738.HK,D,20180530,000000,1.47,1.47,1.4,1.47,62500,0
1738.HK,D,20180531,000000,1.5,1.5,1.47,1.5,25000,0
1738.HK,D,20180601,000000,1.5,1.5,1.5,1.5,2500,0
1738.HK,D,20180604,000000,1.49,1.49,1.49,1.49,2500,0
1738.HK,D,20180605,000000,1.48,1.48,1.48,1.48,50000,0
1738.HK,D,20180606,000000,1.48,1.48,1.48,1.48,2500,0
1738.HK,D,20180607,000000,1.47,1.47,1.42,1.47,52500,0
1738.HK,D,20180608,000000,1.45,1.45,1.45,1.45,2500,0
1738.HK,D,20180611,000000,1.45,1.45,1.45,1.45,0,0
1738.HK,D,20180612,000000,1.45,1.45,1.45,1.45,2500,0
1738.HK,D,20180613,000000,1.43,1.43,1.43,1.43,2500,0
1738.HK,D,20180614,000000,1.35,1.38,1.35,1.35,5000,0
1738.HK,D,20180615,000000,1.35,1.4,1.35,1.4,12500,0
1738.HK,D,20180619,000000,1.31,1.38,1.29,1.38,75000,0
1738.HK,D,20180620,000000,1.38,1.38,1.38,1.38,2500,0
1738.HK,D,20180621,000000,1.44,1.5,1.35,1.47,162500,0
1738.HK,D,20180622,000000,1.48,1.48,1.48,1.48,2500,0
1738.HK,D,20180625,000000,1.55,1.55,1.49,1.49,52500,0
1738.HK,D,20180626,000000,1.31,1.44,1.3,1.44,90000,0
1738.HK,D,20180627,000000,1.42,1.42,1.42,1.42,52500,0
1738.HK,D,20180628,000000,1.41,1.42,1.41,1.41,2500,0
1738.HK,D,20180629,000000,1.41,1.41,1.41,1.41,2500,0
1738.HK,D,20180703,000000,1.31,1.45,1.29,1.35,95000,0
1738.HK,D,20180704,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180705,000000,1.28,1.31,1.28,1.28,5000,0
1738.HK,D,20180706,000000,1.3,1.3,1.3,1.3,85000,0
1738.HK,D,20180709,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180710,000000,1.26,1.27,1.25,1.25,20000,0
1738.HK,D,20180711,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180712,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180713,000000,1.39,1.39,1.39,1.39,2500,0
1738.HK,D,20180716,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20180717,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20180718,000000,1.35,1.38,1.35,1.35,2500,0
1738.HK,D,20180719,000000,1.34,1.34,1.34,1.34,2500,0
1738.HK,D,20180720,000000,1.34,1.34,1.34,1.34,2500,0
1738.HK,D,20180723,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180724,000000,1.3,1.3,1.3,1.3,17500,0
1738.HK,D,20180725,000000,1.36,1.36,1.36,1.36,2500,0
1738.HK,D,20180726,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20180727,000000,1.27,1.32,1.27,1.32,5000,0
1738.HK,D,20180730,000000,1.29,1.29,1.29,1.29,5000,0
1738.HK,D,20180731,000000,1.32,1.32,1.32,1.32,2500,0
1738.HK,D,20180801,000000,1.33,1.33,1.33,1.33,2500,0
1738.HK,D,20180802,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20180803,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20180806,000000,1.28,1.28,1.27,1.28,57500,0
1738.HK,D,20180807,000000,1.28,1.28,1.28,1.28,5000,0
1738.HK,D,20180808,000000,1.2,1.33,1.1,1.28,143500,0
1738.HK,D,20180809,000000,1.21,1.22,1.21,1.22,2500,0
1738.HK,D,20180810,000000,1.21,1.21,1.15,1.16,70000,0
1738.HK,D,20180813,000000,1.16,1.16,1.16,1.16,2500,0
1738.HK,D,20180814,000000,1.16,1.16,1.15,1.15,35000,0
1738.HK,D,20180815,000000,1.12,1.12,1.12,1.12,27500,0
1738.HK,D,20180816,000000,1.1,1.1,1,1.1,227650,0
1738.HK,D,20180817,000000,1.1,1.1,1.1,1.1,2500,0
1738.HK,D,20180820,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20180821,000000,1.2,1.2,1.2,1.2,2500,0
1738.HK,D,20180822,000000,1.29,1.29,1.29,1.29,2500,0
1738.HK,D,20180823,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20180824,000000,1.3,1.3,1.3,1.3,2500,0
1738.HK,D,20180827,000000,1.2,1.21,1.2,1.2,7500,0
1738.HK,D,20180828,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20180829,000000,1.23,1.23,1.23,1.23,5000,0
1738.HK,D,20180830,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20180831,000000,1.22,1.22,1.22,1.22,2500,0
1738.HK,D,20180903,000000,1.19,1.22,1.19,1.22,4500,0
1738.HK,D,20180904,000000,1.22,1.22,1.22,1.22,2500,0
1738.HK,D,20180905,000000,1.22,1.22,1.22,1.22,2500,0
1738.HK,D,20180906,000000,1.11,1.22,1.11,1.11,6348,0
1738.HK,D,20180907,000000,1.17,1.17,1.1,1.1,100000,0
1738.HK,D,20180910,000000,1.08,1.11,1.08,1.08,5000,0
1738.HK,D,20180911,000000,1.08,1.08,1.05,1.06,18109,0
1738.HK,D,20180912,000000,1.02,1.06,1.02,1.06,5000,0
1738.HK,D,20180913,000000,1.06,1.06,1.06,1.06,5750,0
1738.HK,D,20180914,000000,1.02,1.05,1.01,1.02,72500,0
1738.HK,D,20180917,000000,1.01,1.18,1,1.13,65000,0
1738.HK,D,20180918,000000,1.13,1.19,1.13,1.18,82500,0
1738.HK,D,20180919,000000,1.05,1.1,1.05,1.09,37500,0
1738.HK,D,20180920,000000,1.05,1.1,1.02,1.1,125000,0
1738.HK,D,20180921,000000,1.03,1.05,1.03,1.05,5000,0
1738.HK,D,20180924,000000,1.02,1.04,1.02,1.04,5000,0
1738.HK,D,20180926,000000,1.04,1.04,1.04,1.04,5000,0
1738.HK,D,20180927,000000,1.01,1.03,1.01,1.03,17500,0
1738.HK,D,20180928,000000,1.01,1.08,1.01,1.08,5000,0
1738.HK,D,20181002,000000,1.01,1.03,1.01,1.03,137500,0
1738.HK,D,20181003,000000,1.01,1.08,1.01,1.01,10000,0
1738.HK,D,20181004,000000,1.01,1.04,1.01,1.01,5000,0
1738.HK,D,20181005,000000,1.01,1.04,1.01,1.01,5000,0
1738.HK,D,20181008,000000,0.98,1.01,0.97,0.98,5000,0
1738.HK,D,20181009,000000,0.98,0.98,0.9,0.9,130000,0
1738.HK,D,20181010,000000,0.95,0.98,0.95,0.95,5000,0
1738.HK,D,20181011,000000,0.95,0.95,0.95,0.95,0,0
1738.HK,D,20181012,000000,0.96,0.96,0.7,0.72,735000,0
1738.HK,D,20181015,000000,0.76,1.21,0.73,1.18,512500,0
1738.HK,D,20181016,000000,1,1,0.9,0.9,202500,0
1738.HK,D,20181018,000000,0.9,0.9,0.9,0.9,17500,0
1738.HK,D,20181019,000000,0.91,0.95,0.91,0.95,90000,0
1738.HK,D,20181022,000000,0.94,0.94,0.94,0.94,2500,0
1738.HK,D,20181023,000000,0.94,0.95,0.94,0.94,90000,0
1738.HK,D,20181024,000000,0.94,0.94,0.94,0.94,2500,0
1738.HK,D,20181025,000000,0.93,0.93,0.93,0.93,2500,0
1738.HK,D,20181026,000000,0.93,0.93,0.93,0.93,2500,0
1738.HK,D,20181029,000000,0.87,0.87,0.87,0.87,10000,0
1738.HK,D,20181030,000000,0.87,0.87,0.87,0.87,20000,0
1738.HK,D,20181031,000000,0.85,0.86,0.85,0.86,188055,0
1738.HK,D,20181101,000000,0.94,0.94,0.94,0.94,20000,0
1738.HK,D,20181102,000000,0.93,0.93,0.93,0.93,2500,0
1738.HK,D,20181105,000000,0.9,0.9,0.9,0.9,42500,0
1738.HK,D,20181106,000000,0.9,0.9,0.9,0.9,2500,0
1738.HK,D,20181107,000000,0.89,0.89,0.89,0.89,2500,0
1738.HK,D,20181108,000000,0.88,0.91,0.88,0.88,30000,0
1738.HK,D,20181109,000000,0.87,0.87,0.87,0.87,42500,0
1738.HK,D,20181112,000000,0.89,0.89,0.89,0.89,2500,0
1738.HK,D,20181113,000000,0.83,0.86,0.79,0.86,115000,0
1738.HK,D,20181114,000000,0.86,0.94,0.86,0.94,112970,0
1738.HK,D,20181115,000000,0.94,0.94,0.94,0.94,2500,0
1738.HK,D,20181116,000000,0.93,0.93,0.93,0.93,2500,0
1738.HK,D,20181119,000000,0.91,0.93,0.91,0.91,12500,0
1738.HK,D,20181120,000000,0.9,0.9,0.9,0.9,20000,0
1738.HK,D,20181121,000000,0.89,0.89,0.89,0.89,2500,0
1738.HK,D,20181122,000000,0.91,0.91,0.91,0.91,2500,0
1738.HK,D,20181123,000000,0.89,0.89,0.89,0.89,2500,0
1738.HK,D,20181126,000000,0.89,0.89,0.89,0.89,20000,0
1738.HK,D,20181127,000000,0.86,0.86,0.83,0.83,50000,0
1738.HK,D,20181128,000000,0.9,0.9,0.87,0.9,100000,0
1738.HK,D,20181129,000000,0.98,0.98,0.9,0.98,115000,0
1738.HK,D,20181130,000000,0.93,0.93,0.88,0.91,217500,0
1738.HK,D,20181203,000000,0.97,0.97,0.9,0.97,210000,0
1738.HK,D,20181204,000000,0.97,0.97,0.88,0.95,290050,0
1738.HK,D,20181205,000000,0.93,0.93,0.87,0.93,267500,0
1738.HK,D,20181206,000000,0.96,0.96,0.93,0.93,280000,0
1738.HK,D,20181207,000000,0.96,0.96,0.88,0.92,330000,0
1738.HK,D,20181210,000000,0.94,0.94,0.92,0.92,270000,0
1738.HK,D,20181211,000000,0.92,0.92,0.86,0.9,285000,0
1738.HK,D,20181212,000000,0.9,0.9,0.87,0.87,292500,0
1738.HK,D,20181213,000000,0.92,0.92,0.88,0.88,222500,0
1738.HK,D,20181214,000000,0.9,0.9,0.9,0.9,400000,0
1738.HK,D,20181217,000000,0.91,0.92,0.91,0.91,430000,0
1738.HK,D,20181218,000000,0.92,0.92,0.85,0.9,342500,0
1738.HK,D,20181219,000000,0.91,0.91,0.9,0.9,382500,0
1738.HK,D,20181220,000000,0.9,0.9,0.89,0.9,530000,0
1738.HK,D,20181221,000000,0.9,0.9,0.9,0.9,232500,0
1738.HK,D,20181224,000000,0.87,0.9,0.87,0.9,312500,0
1738.HK,D,20181227,000000,0.88,0.94,0.8,0.94,782500,0
1738.HK,D,20181228,000000,0.92,1.05,0.92,1,635000,0
1738.HK,D,20181231,000000,0.99,0.99,0.99,0.99,250000,0
1738.HK,D,20190102,000000,0.98,1.01,0.94,1.01,587600,0
1738.HK,D,20190103,000000,1,1.01,0.9,1.01,412500,0
1738.HK,D,20190104,000000,1,1.02,0.93,1.02,615000,0
1738.HK,D,20190107,000000,1.01,1.1,1.01,1.1,585000,0
1738.HK,D,20190108,000000,1.1,1.1,1.08,1.1,645000,0
1738.HK,D,20190109,000000,1.1,1.1,1.09,1.1,580000,0
1738.HK,D,20190110,000000,1.1,1.1,1.07,1.09,522500,0
1738.HK,D,20190111,000000,1.1,1.1,1.09,1.1,525000,0
1738.HK,D,20190114,000000,1.06,1.1,0.97,1.09,437500,0
1738.HK,D,20190115,000000,1.09,1.1,1.06,1.1,560000,0
1738.HK,D,20190116,000000,1.18,1.19,1.11,1.11,555000,0
1738.HK,D,20190117,000000,1.11,1.13,1.05,1.05,584750,0
1738.HK,D,20190118,000000,1.09,1.09,1.05,1.05,455000,0
1738.HK,D,20190121,000000,1.06,1.19,1.06,1.13,970000,0
1738.HK,D,20190122,000000,1.03,1.12,1.03,1.09,562350,0
1738.HK,D,20190123,000000,1.12,1.18,1.1,1.14,580250,0
1738.HK,D,20190124,000000,1.08,1.17,1.08,1.16,545000,0
1738.HK,D,20190125,000000,1.12,1.19,1.1,1.16,587500,0
1738.HK,D,20190128,000000,1.13,1.19,1.11,1.11,455000,0
1738.HK,D,20190129,000000,1.1,1.23,1.1,1.15,487500,0
1738.HK,D,20190130,000000,1.16,1.24,1.12,1.15,505000,0
1738.HK,D,20190131,000000,1.14,1.18,1.11,1.11,660000,0
1738.HK,D,20190201,000000,1.1,1.13,1.1,1.1,442500,0
1738.HK,D,20190204,000000,1.12,1.18,1.11,1.13,595000,0
1738.HK,D,20190208,000000,1.14,1.17,1.13,1.14,552500,0
1738.HK,D,20190211,000000,1.14,1.19,1.14,1.18,432500,0
1738.HK,D,20190212,000000,1.17,1.22,1.15,1.21,575000,0
1738.HK,D,20190213,000000,1.2,1.25,1.2,1.23,485000,0
1738.HK,D,20190214,000000,1.2,1.25,1.2,1.25,500000,0
1738.HK,D,20190215,000000,1.22,1.24,1.2,1.24,475000,0
1738.HK,D,20190218,000000,1.24,1.3,1.24,1.29,520000,0
1738.HK,D,20190219,000000,1.28,1.31,1.26,1.3,512500,0
1738.HK,D,20190220,000000,1.3,1.36,1.3,1.36,412500,0
1738.HK,D,20190221,000000,1.37,1.4,1.34,1.36,397500,0
1738.HK,D,20190222,000000,1.36,1.4,1.36,1.4,342500,0
1738.HK,D,20190225,000000,1.38,1.39,1.37,1.39,360000,0
1738.HK,D,20190226,000000,1.38,1.39,1.36,1.38,340000,0
1738.HK,D,20190227,000000,1.38,1.38,1.34,1.35,312500,0
1738.HK,D,20190228,000000,1.35,1.39,1.35,1.39,400000,0
1738.HK,D,20190301,000000,1.35,1.39,1.35,1.36,307500,0
1738.HK,D,20190304,000000,1.38,1.39,1.37,1.38,415000,0
1738.HK,D,20190305,000000,1.36,1.39,1.36,1.38,302500,0
1738.HK,D,20190306,000000,1.38,1.39,1.37,1.39,390000,0
1738.HK,D,20190307,000000,1.39,1.4,1.37,1.38,287500,0
1738.HK,D,20190308,000000,1.36,1.39,1.35,1.35,370000,0
1738.HK,D,20190311,000000,1.35,1.38,1.34,1.38,352500,0
1738.HK,D,20190312,000000,1.38,1.39,1.38,1.39,302500,0
1738.HK,D,20190313,000000,1.39,1.39,1.36,1.39,315000,0
1738.HK,D,20190314,000000,1.35,1.38,1.34,1.37,380000,0
1738.HK,D,20190315,000000,1.34,1.37,1.34,1.37,365000,0
1738.HK,D,20190318,000000,1.37,1.37,1.33,1.35,340000,0
1738.HK,D,20190319,000000,1.35,1.35,1.31,1.32,330000,0
1738.HK,D,20190320,000000,1.29,1.35,1.29,1.31,426250,0
1738.HK,D,20190321,000000,1.3,1.32,1.26,1.27,370000,0
1738.HK,D,20190322,000000,1.21,1.24,1.16,1.19,337500,0
1738.HK,D,20190325,000000,1.13,1.19,1.13,1.18,355000,0
1738.HK,D,20190326,000000,1.15,1.18,1.15,1.18,335500,0
1738.HK,D,20190327,000000,1.15,1.2,1.14,1.14,547500,0
1738.HK,D,20190328,000000,1.14,1.16,1.13,1.15,465000,0
1738.HK,D,20190329,000000,1.16,1.19,1.15,1.18,335000,0
1738.HK,D,20190401,000000,1.16,1.25,1.16,1.23,227500,0
1738.HK,D,20190402,000000,1.2,1.21,1.18,1.18,315000,0
1738.HK,D,20190403,000000,1.19,1.21,1.17,1.17,372500,0
1738.HK,D,20190404,000000,1.2,1.2,1.17,1.18,427500,0
1738.HK,D,20190408,000000,1.17,1.17,1.13,1.13,355000,0
1738.HK,D,20190409,000000,1.1,1.1,1.09,1.1,227500,0
1738.HK,D,20190410,000000,1.11,1.12,1.1,1.12,305200,0
1738.HK,D,20190411,000000,1.1,1.13,1.1,1.13,215000,0
1738.HK,D,20190412,000000,1.12,1.12,1.11,1.11,312500,0
1738.HK,D,20190415,000000,1.11,1.11,1.1,1.1,275000,0
1738.HK,D,20190416,000000,1.14,1.16,1.14,1.16,337500,0
1738.HK,D,20190417,000000,1.15,1.17,1.15,1.17,302500,0
1738.HK,D,20190418,000000,1.14,1.19,1.14,1.17,400500,0
1738.HK,D,20190423,000000,1.17,1.19,1.15,1.15,380000,0
1738.HK,D,20190424,000000,1.16,1.16,1.13,1.15,345000,0
1738.HK,D,20190425,000000,1.17,1.17,1.14,1.14,340000,0
1738.HK,D,20190426,000000,1.15,1.15,1.12,1.12,292500,0
1738.HK,D,20190429,000000,1.14,1.14,1.13,1.13,315000,0
1738.HK,D,20190430,000000,1.12,1.13,1.12,1.12,257500,0
1738.HK,D,20190502,000000,1.15,1.17,1.12,1.14,317500,0
1738.HK,D,20190503,000000,1.14,1.14,1.11,1.14,297500,0
1738.HK,D,20190506,000000,1.14,1.14,1.12,1.13,300000,0
1738.HK,D,20190507,000000,1.14,1.15,1.11,1.13,322500,0
1738.HK,D,20190508,000000,1.13,1.14,1.11,1.13,325000,0
1738.HK,D,20190509,000000,1.12,1.13,1.1,1.11,270000,0
1738.HK,D,20190510,000000,1.14,1.15,1.1,1.12,337500,0
1738.HK,D,20190514,000000,1.09,1.1,1.08,1.09,407500,0
1738.HK,D,20190515,000000,1.1,1.11,1.09,1.11,315000,0
1738.HK,D,20190516,000000,1.1,1.1,1.09,1.09,357500,0
1738.HK,D,20190517,000000,1.11,1.11,1.08,1.08,295000,0
1738.HK,D,20190520,000000,1.1,1.1,1.08,1.08,277500,0
1738.HK,D,20190521,000000,1.1,1.1,1.08,1.08,282500,0
1738.HK,D,20190522,000000,1.08,1.11,1.08,1.11,352500,0
1738.HK,D,20190523,000000,1.11,1.12,1.09,1.09,431100,0
1738.HK,D,20190524,000000,1.1,1.13,1.09,1.09,362500,0
1738.HK,D,20190527,000000,1.09,1.09,1.08,1.09,300000,0
1738.HK,D,20190528,000000,1.09,1.11,1.09,1.1,360000,0
1738.HK,D,20190529,000000,1.1,1.11,1.09,1.1,327500,0
1738.HK,D,20190530,000000,1.09,1.11,1.08,1.1,300000,0
1738.HK,D,20190531,000000,1.1,1.11,1.09,1.1,302500,0
1738.HK,D,20190603,000000,1.09,1.1,1.09,1.1,365000,0
1738.HK,D,20190604,000000,1.1,1.1,1.08,1.09,307500,0
1738.HK,D,20190605,000000,1.09,1.09,1.07,1.07,345000,0
1738.HK,D,20190606,000000,1.05,1.06,1.05,1.05,280000,0
1738.HK,D,20190610,000000,1.07,1.07,1.06,1.07,310000,0
1738.HK,D,20190611,000000,1.05,1.05,1.04,1.05,327500,0
1738.HK,D,20190612,000000,1.06,1.06,1.05,1.05,325000,0
1738.HK,D,20190613,000000,1.05,1.06,1.04,1.06,395000,0
1738.HK,D,20190614,000000,1.05,1.06,1.04,1.06,297500,0
1738.HK,D,20190617,000000,1.06,1.06,1.03,1.03,370000,0
1738.HK,D,20190618,000000,1.04,1.05,1.04,1.04,382500,0
1738.HK,D,20190619,000000,1.05,1.07,1.05,1.07,315000,0
1738.HK,D,20190620,000000,1.07,1.1,1.07,1.1,360000,0
1738.HK,D,20190621,000000,1.08,1.1,1.08,1.1,335000,0
1738.HK,D,20190624,000000,1.1,1.15,1.1,1.15,337500,0
1738.HK,D,20190625,000000,1.14,1.15,1.11,1.13,337500,0
1738.HK,D,20190626,000000,1.13,1.13,1.1,1.1,322500,0
1738.HK,D,20190627,000000,1.1,1.12,1.1,1.12,305000,0
1738.HK,D,20190628,000000,1.12,1.12,1.11,1.11,252500,0
1738.HK,D,20190702,000000,1.13,1.13,1.1,1.1,265000,0
1738.HK,D,20190703,000000,1.11,1.12,1.1,1.12,222500,0
1738.HK,D,20190704,000000,1.12,1.13,1.1,1.1,237500,0
1738.HK,D,20190705,000000,1.1,1.1,1.08,1.08,217500,0
1738.HK,D,20190708,000000,1.07,1.08,1.06,1.06,265000,0
1738.HK,D,20190709,000000,1.07,1.08,1.05,1.05,230000,0
1738.HK,D,20190710,000000,1.06,1.06,1.03,1.03,165000,0
1738.HK,D,20190711,000000,1.05,1.05,1.04,1.05,187500,0
1738.HK,D,20190712,000000,1.05,1.05,1.03,1.05,162500,0
1738.HK,D,20190715,000000,1.05,1.05,1.03,1.04,170000,0
1738.HK,D,20190716,000000,1.05,1.05,1.03,1.03,257500,0
1738.HK,D,20190717,000000,1.03,1.04,1.02,1.04,225000,0
1738.HK,D,20190718,000000,1.03,1.04,1.03,1.03,195000,0
1738.HK,D,20190719,000000,1.05,1.05,1.04,1.04,212500,0
1738.HK,D,20190722,000000,1.04,1.05,0.96,1,312500,0
1738.HK,D,20190723,000000,1,1,0.99,0.99,227200,0
1738.HK,D,20190724,000000,1.02,1.02,1,1,162500,0
1738.HK,D,20190725,000000,1,1,0.97,0.97,240000,0
1738.HK,D,20190726,000000,0.98,1,0.98,1,147500,0
1738.HK,D,20190729,000000,1.01,1.05,0.99,1.05,317500,0
1738.HK,D,20190730,000000,1.05,1.08,1.01,1.08,160000,0
1738.HK,D,20190731,000000,1.08,1.08,1.07,1.08,65000,0
1738.HK,D,20190801,000000,1.08,1.08,1.07,1.08,107800,0
1738.HK,D,20190802,000000,1.08,1.08,1.08,1.08,100000,0
1738.HK,D,20190805,000000,1.04,1.04,1.02,1.04,110000,0
1738.HK,D,20190806,000000,0.99,1.06,0.98,1.06,197500,0
