<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
159.HK,D,20210929,000000,0.29,0.29,0.29,0.29,80000,0
159.HK,D,20210930,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20211004,000000,0.3,0.305,0.295,0.305,1372000,0
159.HK,D,20211005,000000,0.305,0.305,0.305,0.305,0,0
159.HK,D,20211006,000000,0.3,0.3,0.3,0.3,36000,0
159.HK,D,20211007,000000,0.3,0.3,0.3,0.3,720,0
159.HK,D,20211008,000000,0.3,0.3,0.3,0.3,0,0
159.HK,D,20211011,000000,0.29,0.3,0.285,0.29,456000,0
159.HK,D,20211012,000000,0.285,0.285,0.285,0.285,40000,0
159.HK,D,20211015,000000,0.285,0.285,0.285,0.285,0,0
159.HK,D,20211018,000000,0.285,0.285,0.285,0.285,41520,0
159.HK,D,20211019,000000,0.285,0.295,0.28,0.295,100000,0
159.HK,D,20211020,000000,0.295,0.305,0.28,0.29,924000,0
159.HK,D,20211021,000000,0.29,0.29,0.28,0.28,640000,0
159.HK,D,20211022,000000,0.28,0.29,0.28,0.28,372000,0
159.HK,D,20211025,000000,0.295,0.295,0.295,0.295,12000,0
159.HK,D,20211026,000000,0.295,0.295,0.295,0.295,8000,0
159.HK,D,20211027,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20211028,000000,0.28,0.28,0.28,0.28,172000,0
159.HK,D,20211029,000000,0.28,0.28,0.28,0.28,0,0
159.HK,D,20211101,000000,0.28,0.28,0.28,0.28,8000,0
159.HK,D,20211102,000000,0.27,0.275,0.27,0.27,88000,0
159.HK,D,20211103,000000,0.27,0.27,0.27,0.27,0,0
159.HK,D,20211104,000000,0.295,0.3,0.29,0.3,2560000,0
159.HK,D,20211105,000000,0.3,0.3,0.3,0.3,25000,0
159.HK,D,20211108,000000,0.27,0.28,0.249,0.275,2208000,0
159.HK,D,20211109,000000,0.275,0.28,0.27,0.27,50000,0
159.HK,D,20211110,000000,0.255,0.265,0.25,0.265,372000,0
159.HK,D,20211111,000000,0.25,0.27,0.25,0.27,308000,0
159.HK,D,20211112,000000,0.26,0.27,0.26,0.27,72000,0
159.HK,D,20211115,000000,0.25,0.25,0.249,0.249,684000,0
159.HK,D,20211116,000000,0.25,0.25,0.24,0.245,1826600,0
159.HK,D,20211117,000000,0.249,0.25,0.249,0.25,508000,0
159.HK,D,20211118,000000,0.27,0.27,0.27,0.27,0,0
159.HK,D,20211119,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20211122,000000,0.275,0.275,0.275,0.275,4000,0
159.HK,D,20211123,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20211124,000000,0.28,0.3,0.28,0.3,944000,0
159.HK,D,20211125,000000,0.27,0.285,0.27,0.285,32000,0
159.HK,D,20211126,000000,0.285,0.285,0.285,0.285,0,0
159.HK,D,20211129,000000,0.315,0.32,0.305,0.315,3216000,0
159.HK,D,20211130,000000,0.31,0.31,0.31,0.31,0,0
159.HK,D,20211201,000000,0.31,0.31,0.31,0.31,0,0
159.HK,D,20211202,000000,0.265,0.29,0.265,0.29,196000,0
159.HK,D,20211203,000000,0.295,0.295,0.295,0.295,100000,0
159.HK,D,20211206,000000,0.295,0.295,0.275,0.275,208000,0
159.HK,D,20211207,000000,0.275,0.275,0.27,0.275,316000,0
159.HK,D,20211208,000000,0.28,0.28,0.275,0.275,368000,0
159.HK,D,20211209,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20211210,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20211213,000000,0.27,0.3,0.27,0.3,850000,0
159.HK,D,20211214,000000,0.3,0.3,0.295,0.295,128000,0
159.HK,D,20211215,000000,0.295,0.295,0.285,0.29,316800,0
159.HK,D,20211216,000000,0.29,0.29,0.29,0.29,40000,0
159.HK,D,20211217,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20211220,000000,0.29,0.29,0.29,0.29,2400,0
159.HK,D,20211221,000000,0.285,0.285,0.285,0.285,2207,0
159.HK,D,20211222,000000,0.27,0.27,0.27,0.27,28000,0
159.HK,D,20211223,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20211224,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20211228,000000,0.275,0.275,0.275,0.275,84000,0
159.HK,D,20211229,000000,0.275,0.275,0.27,0.27,352000,0
159.HK,D,20211230,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20211231,000000,0.29,0.29,0.29,0.29,40000,0
159.HK,D,20220103,000000,0.29,0.29,0.27,0.29,142000,0
159.HK,D,20220104,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20220105,000000,0.26,0.29,0.26,0.29,16400,0
159.HK,D,20220106,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20220107,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20220110,000000,0.29,0.29,0.29,0.29,12000,0
159.HK,D,20220111,000000,0.29,0.29,0.28,0.29,376000,0
159.HK,D,20220112,000000,0.29,0.29,0.275,0.29,198400,0
159.HK,D,20220113,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20220114,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20220117,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20220118,000000,0.29,0.305,0.26,0.28,1360000,0
159.HK,D,20220119,000000,0.28,0.28,0.28,0.28,4000,0
159.HK,D,20220120,000000,0.285,0.285,0.27,0.285,8000,0
159.HK,D,20220121,000000,0.285,0.285,0.285,0.285,0,0
159.HK,D,20220124,000000,0.25,0.285,0.25,0.285,54000,0
159.HK,D,20220125,000000,0.285,0.285,0.285,0.285,400,0
159.HK,D,20220126,000000,0.285,0.285,0.285,0.285,0,0
159.HK,D,20220127,000000,0.285,0.285,0.285,0.285,0,0
159.HK,D,20220128,000000,0.285,0.285,0.285,0.285,0,0
159.HK,D,20220131,000000,0.285,0.285,0.285,0.285,0,0
159.HK,D,20220204,000000,0.325,0.325,0.3,0.305,3512600,0
159.HK,D,20220207,000000,0.31,0.32,0.31,0.31,2708000,0
159.HK,D,20220208,000000,0.305,0.31,0.305,0.305,992000,0
159.HK,D,20220209,000000,0.305,0.305,0.305,0.305,0,0
159.HK,D,20220210,000000,0.325,0.325,0.31,0.31,592000,0
159.HK,D,20220211,000000,0.315,0.315,0.3,0.3,212000,0
159.HK,D,20220214,000000,0.29,0.29,0.29,0.29,300000,0
159.HK,D,20220215,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20220216,000000,0.315,0.32,0.315,0.315,680000,0
159.HK,D,20220217,000000,0.315,0.315,0.305,0.305,380000,0
159.HK,D,20220218,000000,0.305,0.305,0.285,0.295,397200,0
159.HK,D,20220221,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20220222,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20220223,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20220224,000000,0.295,0.295,0.285,0.295,604000,0
159.HK,D,20220225,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20220228,000000,0.31,0.31,0.28,0.295,40000,0
159.HK,D,20220301,000000,0.295,0.3,0.295,0.295,4000,0
159.HK,D,20220302,000000,0.295,0.295,0.29,0.295,80000,0
159.HK,D,20220303,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20220304,000000,0.295,0.295,0.295,0.295,80,0
159.HK,D,20220307,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20220308,000000,0.29,0.29,0.28,0.29,8000,0
159.HK,D,20220309,000000,0.29,0.29,0.27,0.29,260000,0
159.HK,D,20220310,000000,0.29,0.295,0.25,0.295,1148000,0
159.HK,D,20220311,000000,0.27,0.295,0.27,0.295,308000,0
159.HK,D,20220314,000000,0.295,0.295,0.27,0.27,69372000,0
159.HK,D,20220315,000000,0.275,0.275,0.265,0.27,276000,0
159.HK,D,20220316,000000,0.295,0.295,0.295,0.295,10008000,0
159.HK,D,20220317,000000,0.295,0.295,0.295,0.295,0,0
159.HK,D,20220318,000000,0.26,0.29,0.26,0.29,966000,0
159.HK,D,20220321,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20220322,000000,0.28,0.28,0.27,0.28,12000,0
159.HK,D,20220323,000000,0.275,0.28,0.275,0.28,204000,0
159.HK,D,20220324,000000,0.28,0.29,0.27,0.28,2608000,0
159.HK,D,20220325,000000,0.27,0.275,0.27,0.275,2068000,0
159.HK,D,20220328,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20220329,000000,0.27,0.27,0.27,0.27,256000,0
159.HK,D,20220330,000000,0.275,0.275,0.275,0.275,24000,0
159.HK,D,20220331,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20220401,000000,0.27,0.275,0.27,0.27,100000,0
159.HK,D,20220404,000000,0.275,0.275,0.26,0.275,80000,0
159.HK,D,20220406,000000,0.26,0.265,0.26,0.265,4000,0
159.HK,D,20220407,000000,0.275,0.275,0.27,0.27,80000,0
159.HK,D,20220408,000000,0.27,0.27,0.265,0.265,23000,0
159.HK,D,20220411,000000,0.265,0.265,0.265,0.265,340000,0
159.HK,D,20220412,000000,0.265,0.265,0.265,0.265,0,0
159.HK,D,20220413,000000,0.265,0.275,0.265,0.265,96000,0
159.HK,D,20220414,000000,0.265,0.295,0.265,0.275,276000,0
159.HK,D,20220419,000000,0.265,0.275,0.265,0.265,264000,0
159.HK,D,20220420,000000,0.265,0.265,0.265,0.265,116000,0
159.HK,D,20220421,000000,0.265,0.265,0.265,0.265,380000,0
159.HK,D,20220422,000000,0.265,0.265,0.265,0.265,1200,0
159.HK,D,20220425,000000,0.26,0.265,0.26,0.26,577200,0
159.HK,D,20220426,000000,0.26,0.26,0.25,0.26,8000,0
159.HK,D,20220427,000000,0.25,0.25,0.25,0.25,648000,0
159.HK,D,20220428,000000,0.26,0.26,0.26,0.26,124000,0
159.HK,D,20220429,000000,0.27,0.27,0.265,0.27,20000,0
159.HK,D,20220503,000000,0.27,0.27,0.27,0.27,1200,0
159.HK,D,20220504,000000,0.27,0.27,0.27,0.27,588,0
159.HK,D,20220505,000000,0.27,0.27,0.27,0.27,0,0
159.HK,D,20220506,000000,0.27,0.27,0.27,0.27,0,0
159.HK,D,20220510,000000,0.255,0.255,0.245,0.255,328000,0
159.HK,D,20220511,000000,0.265,0.265,0.265,0.265,12000,0
159.HK,D,20220512,000000,0.265,0.265,0.265,0.265,0,0
159.HK,D,20220513,000000,0.25,0.265,0.243,0.265,440000,0
159.HK,D,20220516,000000,0.235,0.24,0.235,0.235,1444000,0
159.HK,D,20220517,000000,0.235,0.25,0.235,0.243,44000,0
159.HK,D,20220518,000000,0.24,0.24,0.24,0.24,0,0
159.HK,D,20220519,000000,0.235,0.235,0.235,0.235,300000,0
159.HK,D,20220520,000000,0.235,0.239,0.235,0.239,668000,0
159.HK,D,20220523,000000,0.239,0.239,0.239,0.239,0,0
159.HK,D,20220524,000000,0.234,0.234,0.234,0.234,52000,0
159.HK,D,20220525,000000,0.234,0.234,0.234,0.234,0,0
159.HK,D,20220526,000000,0.234,0.234,0.234,0.234,0,0
159.HK,D,20220527,000000,0.265,0.265,0.265,0.265,8000,0
159.HK,D,20220530,000000,0.265,0.265,0.265,0.265,0,0
159.HK,D,20220531,000000,0.25,0.25,0.25,0.25,160000,0
159.HK,D,20220601,000000,0.27,0.27,0.27,0.27,16000,0
159.HK,D,20220602,000000,0.245,0.245,0.245,0.245,0,0
159.HK,D,20220606,000000,0.245,0.245,0.245,0.245,0,0
159.HK,D,20220607,000000,0.235,0.245,0.212,0.244,316000,0
159.HK,D,20220608,000000,0.215,0.245,0.212,0.245,96000,0
159.HK,D,20220609,000000,0.218,0.245,0.218,0.242,20000,0
159.HK,D,20220610,000000,0.255,0.255,0.255,0.255,5520,0
159.HK,D,20220613,000000,0.226,0.25,0.225,0.225,24000,0
159.HK,D,20220614,000000,0.244,0.244,0.244,0.244,4000,0
159.HK,D,20220615,000000,0.247,0.247,0.225,0.247,12800,0
159.HK,D,20220616,000000,0.247,0.247,0.247,0.247,0,0
159.HK,D,20220617,000000,0.247,0.247,0.247,0.247,400,0
159.HK,D,20220620,000000,0.249,0.249,0.249,0.249,104000,0
159.HK,D,20220621,000000,0.265,0.27,0.247,0.247,748000,0
159.HK,D,20220622,000000,0.247,0.247,0.247,0.247,344000,0
159.HK,D,20220623,000000,0.275,0.275,0.275,0.275,4000,0
159.HK,D,20220624,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20220627,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20220628,000000,0.275,0.275,0.275,0.275,0,0
159.HK,D,20220629,000000,0.27,0.27,0.27,0.27,0,0
159.HK,D,20220630,000000,0.27,0.27,0.27,0.27,0,0
159.HK,D,20220704,000000,0.25,0.27,0.25,0.27,604000,0
159.HK,D,20220705,000000,0.248,0.26,0.246,0.248,16000,0
159.HK,D,20220706,000000,0.265,0.265,0.265,0.265,4000,0
159.HK,D,20220707,000000,0.265,0.265,0.247,0.265,26000,0
159.HK,D,20220708,000000,0.231,0.26,0.226,0.26,90051,0
159.HK,D,20220711,000000,0.248,0.248,0.248,0.248,5620,0
159.HK,D,20220712,000000,0.248,0.248,0.248,0.248,28000,0
159.HK,D,20220713,000000,0.27,0.275,0.27,0.275,160000,0
159.HK,D,20220714,000000,0.275,0.275,0.241,0.241,322620,0
159.HK,D,20220715,000000,0.27,0.27,0.243,0.27,112000,0
159.HK,D,20220718,000000,0.265,0.265,0.265,0.265,2000,0
159.HK,D,20220719,000000,0.233,0.241,0.226,0.241,172000,0
159.HK,D,20220720,000000,0.242,0.242,0.242,0.242,8000,0
159.HK,D,20220721,000000,0.238,0.243,0.238,0.243,800,0
159.HK,D,20220722,000000,0.255,0.255,0.238,0.255,9000,0
159.HK,D,20220725,000000,0.255,0.255,0.255,0.255,0,0
159.HK,D,20220726,000000,0.255,0.255,0.255,0.255,5000,0
159.HK,D,20220727,000000,0.255,0.255,0.255,0.255,0,0
159.HK,D,20220728,000000,0.255,0.255,0.255,0.255,0,0
159.HK,D,20220729,000000,0.21,0.232,0.205,0.21,500000,0
159.HK,D,20220801,000000,0.229,0.229,0.22,0.225,244400,0
159.HK,D,20220802,000000,0.225,0.225,0.225,0.225,0,0
159.HK,D,20220803,000000,0.217,0.217,0.217,0.217,6600,0
159.HK,D,20220804,000000,0.217,0.217,0.217,0.217,0,0
159.HK,D,20220805,000000,0.22,0.22,0.22,0.22,52000,0
159.HK,D,20220808,000000,0.22,0.22,0.22,0.22,0,0
159.HK,D,20220809,000000,0.22,0.22,0.22,0.22,0,0
159.HK,D,20220810,000000,0.22,0.22,0.22,0.22,0,0
159.HK,D,20220811,000000,0.22,0.22,0.22,0.22,0,0
159.HK,D,20220812,000000,0.22,0.22,0.22,0.22,0,0
159.HK,D,20220815,000000,0.2,0.22,0.2,0.22,1000,0
159.HK,D,20220816,000000,0.22,0.22,0.22,0.22,200000,0
159.HK,D,20220817,000000,0.205,0.21,0.205,0.205,69620,0
159.HK,D,20220818,000000,0.192,0.193,0.19,0.192,148000,0
159.HK,D,20220819,000000,0.157,0.185,0.151,0.185,262000,0
159.HK,D,20220822,000000,0.186,0.186,0.186,0.186,84000,0
159.HK,D,20220823,000000,0.203,0.203,0.203,0.203,4000,0
159.HK,D,20220824,000000,0.203,0.203,0.203,0.203,0,0
159.HK,D,20220825,000000,0.203,0.203,0.203,0.203,0,0
159.HK,D,20220826,000000,0.203,0.203,0.203,0.203,0,0
159.HK,D,20220829,000000,0.203,0.203,0.203,0.203,0,0
159.HK,D,20220830,000000,0.18,0.189,0.18,0.18,24000,0
159.HK,D,20220831,000000,0.18,0.18,0.16,0.16,157320,0
159.HK,D,20220901,000000,0.181,0.19,0.165,0.18,284000,0
159.HK,D,20220902,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20220905,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20220906,000000,0.18,0.18,0.18,0.18,400,0
159.HK,D,20220907,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20220908,000000,0.18,0.18,0.16,0.18,12000,0
159.HK,D,20220909,000000,0.18,0.18,0.179,0.18,40000,0
159.HK,D,20220913,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20220914,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20220915,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20220916,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20220919,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20220920,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20220921,000000,0.195,0.195,0.195,0.195,0,0
159.HK,D,20220922,000000,0.195,0.195,0.195,0.195,1000,0
159.HK,D,20220923,000000,0.183,0.183,0.183,0.183,0,0
159.HK,D,20220926,000000,0.183,0.183,0.165,0.183,404000,0
159.HK,D,20220927,000000,0.183,0.183,0.183,0.183,0,0
159.HK,D,20220928,000000,0.165,0.19,0.165,0.19,28000,0
159.HK,D,20220929,000000,0.19,0.19,0.186,0.186,4000,0
159.HK,D,20220930,000000,0.18,0.18,0.176,0.18,84000,0
159.HK,D,20221003,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221005,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221006,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221007,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221010,000000,0.19,0.19,0.19,0.19,12000,0
159.HK,D,20221011,000000,0.181,0.181,0.152,0.181,592000,0
159.HK,D,20221012,000000,0.181,0.19,0.18,0.19,420000,0
159.HK,D,20221013,000000,0.186,0.186,0.18,0.186,8400,0
159.HK,D,20221014,000000,0.186,0.186,0.186,0.186,0,0
159.HK,D,20221017,000000,0.187,0.187,0.187,0.187,0,0
159.HK,D,20221018,000000,0.187,0.192,0.175,0.19,1108000,0
159.HK,D,20221019,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221020,000000,0.172,0.189,0.172,0.189,72000,0
159.HK,D,20221021,000000,0.189,0.189,0.189,0.189,0,0
159.HK,D,20221024,000000,0.189,0.189,0.189,0.189,0,0
159.HK,D,20221025,000000,0.19,0.19,0.168,0.19,232800,0
159.HK,D,20221026,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221027,000000,0.19,0.19,0.19,0.19,1000,0
159.HK,D,20221028,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221031,000000,0.189,0.189,0.189,0.189,0,0
159.HK,D,20221101,000000,0.168,0.187,0.168,0.187,128000,0
159.HK,D,20221102,000000,0.165,0.187,0.163,0.187,84000,0
159.HK,D,20221103,000000,0.187,0.187,0.187,0.187,0,0
159.HK,D,20221104,000000,0.164,0.178,0.164,0.178,46400,0
159.HK,D,20221107,000000,0.178,0.178,0.178,0.178,0,0
159.HK,D,20221108,000000,0.178,0.178,0.178,0.178,0,0
159.HK,D,20221109,000000,0.175,0.175,0.175,0.175,0,0
159.HK,D,20221110,000000,0.18,0.18,0.165,0.18,208000,0
159.HK,D,20221111,000000,0.18,0.18,0.18,0.18,0,0
159.HK,D,20221114,000000,0.181,0.181,0.167,0.181,55200,0
159.HK,D,20221115,000000,0.18,0.18,0.165,0.18,20000,0
159.HK,D,20221116,000000,0.178,0.178,0.166,0.178,28000,0
159.HK,D,20221117,000000,0.178,0.178,0.178,0.178,0,0
159.HK,D,20221118,000000,0.178,0.178,0.178,0.178,0,0
159.HK,D,20221121,000000,0.18,0.18,0.174,0.18,1120000,0
159.HK,D,20221122,000000,0.166,0.176,0.165,0.175,399200,0
159.HK,D,20221123,000000,0.178,0.178,0.178,0.178,8000,0
159.HK,D,20221124,000000,0.178,0.178,0.166,0.178,16000,0
159.HK,D,20221125,000000,0.178,0.178,0.178,0.178,8000,0
159.HK,D,20221128,000000,0.19,0.19,0.167,0.19,8904000,0
159.HK,D,20221129,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221130,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221201,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221202,000000,0.19,0.19,0.19,0.19,0,0
159.HK,D,20221205,000000,0.189,0.189,0.189,0.189,4000,0
159.HK,D,20221206,000000,0.17,0.17,0.166,0.17,204000,0
159.HK,D,20221207,000000,0.166,0.175,0.165,0.175,304000,0
159.HK,D,20221208,000000,0.175,0.175,0.165,0.175,56000,0
159.HK,D,20221209,000000,0.166,0.173,0.166,0.173,12000,0
159.HK,D,20221212,000000,0.173,0.173,0.173,0.173,12000,0
159.HK,D,20221213,000000,0.172,0.172,0.172,0.172,0,0
159.HK,D,20221214,000000,0.166,0.169,0.165,0.169,376400,0
159.HK,D,20221215,000000,0.165,0.165,0.152,0.165,168000,0
159.HK,D,20221216,000000,0.153,0.164,0.153,0.156,2708000,0
159.HK,D,20221219,000000,0.153,0.163,0.153,0.158,252000,0
159.HK,D,20221220,000000,0.168,0.168,0.153,0.165,108000,0
159.HK,D,20221221,000000,0.153,0.166,0.153,0.166,1358400,0
159.HK,D,20221222,000000,0.166,0.166,0.166,0.166,0,0
159.HK,D,20221223,000000,0.166,0.166,0.166,0.166,600,0
159.HK,D,20221228,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20221229,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20221230,000000,0.157,0.161,0.15,0.158,592000,0
159.HK,D,20230103,000000,0.159,0.16,0.158,0.159,296000,0
159.HK,D,20230104,000000,0.163,0.163,0.159,0.163,200000,0
159.HK,D,20230105,000000,0.154,0.156,0.154,0.156,128000,0
159.HK,D,20230106,000000,0.163,0.163,0.156,0.156,24000,0
159.HK,D,20230109,000000,0.153,0.154,0.153,0.154,1084000,0
159.HK,D,20230110,000000,0.154,0.154,0.154,0.154,0,0
159.HK,D,20230111,000000,0.154,0.154,0.154,0.154,0,0
159.HK,D,20230112,000000,0.154,0.154,0.151,0.152,204000,0
159.HK,D,20230113,000000,0.152,0.152,0.152,0.152,0,0
159.HK,D,20230116,000000,0.153,0.153,0.153,0.153,0,0
159.HK,D,20230117,000000,0.154,0.154,0.154,0.154,12840,0
159.HK,D,20230118,000000,0.153,0.153,0.145,0.146,504800,0
159.HK,D,20230119,000000,0.151,0.154,0.151,0.151,116000,0
159.HK,D,20230120,000000,0.158,0.158,0.158,0.158,32000,0
159.HK,D,20230126,000000,0.158,0.158,0.157,0.158,64000,0
159.HK,D,20230127,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230130,000000,0.155,0.159,0.155,0.159,204000,0
159.HK,D,20230131,000000,0.169,0.169,0.169,0.169,4000,0
159.HK,D,20230201,000000,0.169,0.169,0.169,0.169,0,0
159.HK,D,20230202,000000,0.168,0.168,0.149,0.168,212000,0
159.HK,D,20230203,000000,0.162,0.163,0.162,0.162,94000,0
159.HK,D,20230206,000000,0.147,0.152,0.147,0.152,11000,0
159.HK,D,20230207,000000,0.152,0.152,0.152,0.152,0,0
159.HK,D,20230208,000000,0.146,0.152,0.146,0.152,2000,0
159.HK,D,20230209,000000,0.16,0.16,0.16,0.16,4000,0
159.HK,D,20230210,000000,0.159,0.159,0.159,0.159,0,0
159.HK,D,20230213,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230214,000000,0.156,0.157,0.151,0.157,448000,0
159.HK,D,20230215,000000,0.157,0.157,0.157,0.157,0,0
159.HK,D,20230216,000000,0.153,0.153,0.15,0.153,12000,0
159.HK,D,20230217,000000,0.157,0.157,0.15,0.157,11800,0
159.HK,D,20230220,000000,0.157,0.157,0.157,0.157,112000,0
159.HK,D,20230221,000000,0.157,0.157,0.157,0.157,0,0
159.HK,D,20230222,000000,0.157,0.157,0.157,0.157,0,0
159.HK,D,20230223,000000,0.154,0.155,0.154,0.154,400000,0
159.HK,D,20230224,000000,0.154,0.154,0.154,0.154,0,0
159.HK,D,20230227,000000,0.154,0.154,0.154,0.154,0,0
159.HK,D,20230228,000000,0.157,0.158,0.157,0.158,28000,0
159.HK,D,20230301,000000,0.168,0.169,0.168,0.168,168000,0
159.HK,D,20230302,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20230303,000000,0.167,0.167,0.167,0.167,4000,0
159.HK,D,20230306,000000,0.167,0.167,0.167,0.167,0,0
159.HK,D,20230307,000000,0.167,0.167,0.167,0.167,0,0
159.HK,D,20230308,000000,0.167,0.167,0.167,0.167,0,0
159.HK,D,20230309,000000,0.153,0.153,0.153,0.153,4000,0
159.HK,D,20230310,000000,0.152,0.153,0.152,0.153,60000,0
159.HK,D,20230313,000000,0.155,0.157,0.155,0.157,504000,0
159.HK,D,20230314,000000,0.166,0.166,0.166,0.166,4000,0
159.HK,D,20230315,000000,0.16,0.16,0.16,0.16,4000,0
159.HK,D,20230316,000000,0.16,0.16,0.16,0.16,100000,0
159.HK,D,20230317,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230320,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230321,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230322,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230323,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230324,000000,0.16,0.16,0.16,0.16,0,0
159.HK,D,20230327,000000,0.158,0.158,0.152,0.158,4000,0
159.HK,D,20230328,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230329,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230330,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230331,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230403,000000,0.158,0.158,0.158,0.158,0,0
159.HK,D,20230404,000000,0.15,0.15,0.132,0.15,14000,0
159.HK,D,20230406,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20230411,000000,0.15,0.15,0.149,0.149,1244000,0
159.HK,D,20230412,000000,0.17,0.17,0.17,0.17,4000,0
159.HK,D,20230413,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20230414,000000,0.17,0.17,0.17,0.17,0,0
159.HK,D,20230417,000000,0.17,0.17,0.17,0.17,1000,0
159.HK,D,20230418,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230419,000000,0.178,0.178,0.165,0.165,1880000,0
159.HK,D,20230420,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230421,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230424,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230425,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230426,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20230427,000000,0.164,0.164,0.164,0.164,0,0
159.HK,D,20230428,000000,0.145,0.163,0.145,0.155,1352000,0
159.HK,D,20230502,000000,0.155,0.155,0.145,0.15,272000,0
159.HK,D,20230503,000000,0.15,0.15,0.15,0.15,0,0
159.HK,D,20230504,000000,0.146,0.146,0.145,0.146,48000,0
159.HK,D,20230505,000000,0.146,0.146,0.146,0.146,0,0
159.HK,D,20230508,000000,0.146,0.146,0.145,0.146,620000,0
159.HK,D,20230509,000000,0.145,0.145,0.145,0.145,48000,0
159.HK,D,20230510,000000,0.145,0.145,0.145,0.145,0,0
159.HK,D,20230511,000000,0.159,0.16,0.159,0.16,5012000,0
159.HK,D,20230512,000000,0.165,0.166,0.162,0.162,10088000,0
159.HK,D,20230515,000000,0.15,0.15,0.15,0.15,12000,0
159.HK,D,20230516,000000,0.164,0.25,0.164,0.198,5524000,0
159.HK,D,20230517,000000,0.198,0.198,0.198,0.198,0,0
159.HK,D,20230518,000000,0.168,0.195,0.168,0.168,12000,0
159.HK,D,20230519,000000,0.164,0.167,0.15,0.164,604000,0
