<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2198.HK,D,20210802,000000,2.69061,2.90259,2.69061,2.89338,3321955.0000339,0
2198.HK,D,20210803,000000,2.89338,2.89338,2.81041,2.83803,1461833.680866,0
2198.HK,D,20210804,000000,2.87487,2.93942,2.82882,2.93021,3788814.4894004,0
2198.HK,D,20210805,000000,2.921,2.921,2.76437,2.81041,2459179.6808762,0
2198.HK,D,20210806,000000,2.82882,2.82882,2.75516,2.75516,1990351.8510841,0
2198.HK,D,20210809,000000,2.77358,2.88417,2.75516,2.81041,1810199.7021461,0
2198.HK,D,20210810,000000,2.84724,2.86566,2.79199,2.82882,1746153.5744859,0
2198.HK,D,20210811,000000,2.87487,2.93021,2.83803,2.91179,3897138.8936568,0
2198.HK,D,20210812,000000,2.93021,3.02239,2.90259,3.00388,4254186.2553626,0
2198.HK,D,20210813,000000,3.01308,3.0316,2.94863,2.98546,1684310.3617193,0
2198.HK,D,20210816,000000,2.98546,3.07764,2.98546,3.0316,3604120.9787602,0
2198.HK,D,20210817,000000,3.01308,3.02239,2.90259,2.91179,4296510.7872779,0
2198.HK,D,20210818,000000,2.90259,2.95783,2.90259,2.93021,1256958.4255447,0
2198.HK,D,20210819,000000,2.921,2.93942,2.81962,2.84724,1651752.468102,0
2198.HK,D,20210820,000000,2.84724,2.84724,2.73665,2.82882,3536834.5957808,0
2198.HK,D,20210823,000000,2.86566,2.93021,2.84724,2.88417,1704929.9787408,0
2198.HK,D,20210824,000000,2.88417,2.95783,2.88417,2.94863,1218737.3829912,0
2198.HK,D,20210825,000000,2.94863,3.08684,2.93021,3.07764,5743802.9362288,0
2198.HK,D,20210826,000000,3.11447,3.11447,2.98546,3.00388,2078256.8085318,0
2198.HK,D,20210827,000000,2.94863,2.94863,2.63536,2.69981,12296985.78736,0
2198.HK,D,20210830,000000,2.6814,2.72744,2.62615,2.70902,3267692.1915227,0
2198.HK,D,20210831,000000,2.70902,2.86566,2.70902,2.86566,3387070.7872686,0
2198.HK,D,20210901,000000,2.81962,2.84724,2.79199,2.8012,1267573.7021406,0
2198.HK,D,20210902,000000,2.79199,2.81962,2.74595,2.74595,3117928.3830105,0
2198.HK,D,20210903,000000,2.75516,2.81041,2.67219,2.67219,5669354.2128238,0
2198.HK,D,20210906,000000,2.71823,2.71823,2.61694,2.64457,10384772.255425,0
2198.HK,D,20210907,000000,2.66298,2.84724,2.66298,2.83803,6140353.6809137,0
2198.HK,D,20210908,000000,2.83803,2.88417,2.79199,2.83803,3920988.3404655,0
2198.HK,D,20210909,000000,2.83803,2.88417,2.83803,2.85645,4155428.3191913,0
2198.HK,D,20210910,000000,2.84724,2.89338,2.84724,2.84724,3474975.7447163,0
2198.HK,D,20210913,000000,2.83803,2.86566,2.78278,2.81041,5394785.319204,0
2198.HK,D,20210914,000000,2.81041,2.85837,2.75286,2.76245,3459191.489397,0
2198.HK,D,20210915,000000,2.76245,2.76245,2.66653,2.69531,3545723.4042915,0
2198.HK,D,20210916,000000,2.66653,2.68571,2.5898,2.62816,4194191.4894045,0
2198.HK,D,20210917,000000,2.62816,2.72408,2.62816,2.71449,2561654.3191751,0
2198.HK,D,20210920,000000,2.68571,2.68571,2.5898,2.5898,2377021.27662,0
2198.HK,D,20210921,000000,2.59939,2.67612,2.59939,2.65694,494170.212771,0
2198.HK,D,20210923,000000,2.66653,2.75286,2.66653,2.66653,1463889.5957596,0
2198.HK,D,20210924,000000,2.72408,2.75286,2.59939,2.59939,2098659.5744895,0
2198.HK,D,20210927,000000,2.59939,2.65694,2.59939,2.60898,1843234.042572,0
2198.HK,D,20210928,000000,2.63776,2.66653,2.61857,2.63776,876787.2340515,0
2198.HK,D,20210929,000000,2.61857,2.62816,2.5898,2.5898,1918297.87236,0
2198.HK,D,20210930,000000,2.61857,2.63776,2.59939,2.61857,1807648.5744865,0
2198.HK,D,20211004,000000,2.61857,2.64735,2.59939,2.60898,528574.4680905,0
2198.HK,D,20211005,000000,2.59939,2.61857,2.5802,2.60898,1038382.978734,0
2198.HK,D,20211006,000000,2.60898,2.63776,2.5898,2.62816,1372938.2978863,0
2198.HK,D,20211007,000000,2.63776,2.63776,2.59939,2.61857,912234.0425625,0
2198.HK,D,20211008,000000,2.64735,2.80082,2.5898,2.5898,4689106.0851542,0
2198.HK,D,20211011,000000,2.61857,2.61857,2.5898,2.60898,344042.553195,0
2198.HK,D,20211012,000000,2.5898,2.59939,2.51306,2.52265,4943787.234093,0
2198.HK,D,20211015,000000,2.52265,2.53224,2.38837,2.38837,5733625.5319734,0
2198.HK,D,20211018,000000,2.38837,2.38837,2.17735,2.18694,7137319.149009,0
2198.HK,D,20211019,000000,2.18694,2.32122,2.18694,2.28286,4800957.4468575,0
2198.HK,D,20211020,000000,2.28286,2.31163,2.25408,2.26367,2773191.48939,0
2198.HK,D,20211021,000000,2.25408,2.42673,2.18694,2.29245,30434776.787545,0
2198.HK,D,20211022,000000,2.29245,2.35959,2.29245,2.34041,2746085.106411,0
2198.HK,D,20211025,000000,2.35,2.45551,2.35,2.45551,4820765.957496,0
2198.HK,D,20211026,000000,2.4651,2.4651,2.35,2.43633,3235042.5532245,0
2198.HK,D,20211027,000000,2.44592,2.4651,2.35,2.42673,1815085.1064015,0
2198.HK,D,20211028,000000,2.38837,2.39796,2.27327,2.29245,3327829.787268,0
2198.HK,D,20211029,000000,2.30204,2.31163,2.2349,2.24449,1809708.6595929,0
2198.HK,D,20211101,000000,2.28286,2.31163,2.24449,2.30204,1693106.382996,0
2198.HK,D,20211102,000000,2.34041,2.34041,2.2349,2.28286,1930808.510658,0
2198.HK,D,20211103,000000,2.31163,2.34041,2.2349,2.33082,2471476.5957699,0
2198.HK,D,20211104,000000,2.32122,2.32122,2.27327,2.32122,704140.4255391,0
2198.HK,D,20211105,000000,2.26367,2.30204,2.20612,2.20612,1745234.042571,0
2198.HK,D,20211108,000000,2.22531,2.26367,2.17735,2.18694,1412659.5744825,0
2198.HK,D,20211109,000000,2.18694,2.21571,2.17735,2.19653,623446.808517,0
2198.HK,D,20211110,000000,2.17735,2.25408,2.17735,2.21571,1286510.638311,0
2198.HK,D,20211111,000000,2.25408,2.37878,2.25408,2.36918,2510468.085132,0
2198.HK,D,20211112,000000,2.36918,2.36918,2.2349,2.25408,3412276.5957795,0
2198.HK,D,20211115,000000,2.25408,2.26367,2.21571,2.2349,1919340.4255515,0
2198.HK,D,20211116,000000,2.26367,2.26367,2.21571,2.22531,2040276.5957655,0
2198.HK,D,20211117,000000,2.2349,2.2349,2.19653,2.19653,1746276.5957625,0
2198.HK,D,20211118,000000,2.19653,2.21571,2.18694,2.18694,2539325.9574727,0
2198.HK,D,20211119,000000,2.20612,2.29245,2.18694,2.29245,2515680.8510895,0
2198.HK,D,20211122,000000,2.25408,2.30204,2.21571,2.22531,3468574.4681205,0
2198.HK,D,20211123,000000,2.20612,2.27327,2.20612,2.21571,2128893.617043,0
2198.HK,D,20211124,000000,2.21571,2.28286,2.20612,2.22531,1975522.5744882,0
2198.HK,D,20211125,000000,2.22531,2.34041,2.22531,2.27327,2219595.7447035,0
2198.HK,D,20211126,000000,2.25408,2.34041,2.2349,2.2349,2097617.021298,0
2198.HK,D,20211129,000000,2.26367,2.30204,2.20612,2.20612,2276936.170236,0
2198.HK,D,20211130,000000,2.20612,2.29245,2.19653,2.29245,13939978.723546,0
2198.HK,D,20211201,000000,2.29245,2.39796,2.28286,2.35959,3251723.4042885,0
2198.HK,D,20211202,000000,2.37878,2.37878,2.30204,2.34041,1967297.8723605,0
2198.HK,D,20211203,000000,2.38837,2.38837,2.27327,2.34041,1918297.87236,0
2198.HK,D,20211206,000000,2.33082,2.39796,2.31163,2.35959,2404127.659599,0
2198.HK,D,20211207,000000,2.38837,2.39796,2.32122,2.35,1798018.5106566,0
2198.HK,D,20211208,000000,2.36918,2.42673,2.35,2.41714,1847404.255338,0
2198.HK,D,20211209,000000,2.43633,2.47469,2.41714,2.45551,1997531.914914,0
2198.HK,D,20211210,000000,2.42673,2.45551,2.39796,2.42673,1971468.0851265,0
2198.HK,D,20211213,000000,2.43633,2.4651,2.35959,2.35959,2193531.914916,0
2198.HK,D,20211214,000000,2.35959,2.35959,2.25408,2.30204,1943319.148956,0
2198.HK,D,20211215,000000,2.30204,2.34041,2.25408,2.25408,2303208.5106618,0
2198.HK,D,20211216,000000,2.28286,2.32122,2.25408,2.29245,1657659.574485,0
2198.HK,D,20211217,000000,2.31163,2.35,2.27327,2.32122,1404319.1489505,0
2198.HK,D,20211220,000000,2.30204,2.31163,2.2349,2.25408,1613872.340442,0
2198.HK,D,20211221,000000,2.28286,2.34041,2.26367,2.34041,925787.234052,0
2198.HK,D,20211222,000000,2.35,2.35,2.31163,2.32122,603638.2978785,0
2198.HK,D,20211223,000000,2.34041,2.38837,2.32122,2.37878,902851.063839,0
2198.HK,D,20211224,000000,2.38837,2.38837,2.35959,2.38837,466021.2766005,0
2198.HK,D,20211228,000000,2.39796,2.40755,2.35,2.37878,970617.0212865,0
2198.HK,D,20211229,000000,2.39796,2.39796,2.34041,2.35959,349255.3191525,0
2198.HK,D,20211230,000000,2.36918,2.40755,2.35,2.40755,916404.2553285,0
2198.HK,D,20211231,000000,2.41714,2.44592,2.37878,2.44592,949908.78724374,0
2198.HK,D,20220103,000000,2.44592,2.54184,2.44592,2.54184,1443936.1702275,0
2198.HK,D,20220104,000000,2.55143,2.55143,2.44592,2.47469,1128042.553203,0
2198.HK,D,20220105,000000,2.52265,2.52265,2.42673,2.43633,1080085.106394,0
2198.HK,D,20220106,000000,2.45551,2.45551,2.34041,2.41714,1421656.8085251,0
2198.HK,D,20220107,000000,2.40755,2.40755,2.32122,2.40755,1965212.7659775,0
2198.HK,D,20220110,000000,2.44592,2.44592,2.35959,2.43633,994595.744691,0
2198.HK,D,20220111,000000,2.44592,2.55143,2.41714,2.51306,2418723.40428,0
2198.HK,D,20220112,000000,2.55143,2.55143,2.49388,2.55143,1433093.6170359,0
2198.HK,D,20220113,000000,2.56102,2.60898,2.53224,2.60898,2379106.383003,0
2198.HK,D,20220114,000000,2.60898,2.62816,2.57061,2.61857,1460620.1489511,0
2198.HK,D,20220117,000000,2.62816,2.62816,2.51306,2.53224,794425.531923,0
2198.HK,D,20220118,000000,2.55143,2.66653,2.55143,2.65694,3738595.744719,0
2198.HK,D,20220119,000000,2.66653,2.66653,2.57061,2.64735,1980851.06385,0
2198.HK,D,20220120,000000,2.64735,2.65694,2.5898,2.62816,918245.40426469,0
2198.HK,D,20220121,000000,2.65694,2.65694,2.5802,2.5898,860731.9149024,0
2198.HK,D,20220124,000000,2.34041,2.34041,2.21571,2.25408,7323936.1702875,0
2198.HK,D,20220125,000000,2.25408,2.27327,2.20612,2.22531,2522978.72343,0
2198.HK,D,20220126,000000,2.22531,2.27327,2.21571,2.24449,1378568.0851205,0
2198.HK,D,20220127,000000,2.22531,2.25408,2.18694,2.2349,2353042.5532155,0
2198.HK,D,20220128,000000,2.28286,2.28286,2.18694,2.20612,990425.531925,0
2198.HK,D,20220131,000000,2.25408,2.25408,2.20612,2.22531,184531.9148955,0
2198.HK,D,20220204,000000,2.2349,2.27327,2.21571,2.25408,1153063.829799,0
2198.HK,D,20220207,000000,2.25408,2.27327,2.22531,2.24449,395127.6595785,0
2198.HK,D,20220208,000000,2.24449,2.28286,2.20612,2.21571,1057164.5744789,0
2198.HK,D,20220209,000000,2.25408,2.27327,2.22531,2.27327,818404.2553275,0
2198.HK,D,20220210,000000,2.25408,2.32122,2.25408,2.31163,1023265.9574572,0
2198.HK,D,20220211,000000,2.31163,2.31163,2.25408,2.25408,1195808.5106505,0
2198.HK,D,20220214,000000,2.27327,2.27327,2.21571,2.21571,1429653.1915039,0
2198.HK,D,20220215,000000,2.25408,2.25408,2.18694,2.19653,1999617.021297,0
2198.HK,D,20220216,000000,2.20612,2.22531,2.20612,2.20612,1049851.0638405,0
2198.HK,D,20220217,000000,2.20612,2.2349,2.19653,2.20612,1804659.5744865,0
2198.HK,D,20220218,000000,2.20612,2.21571,2.13898,2.14857,3222531.9149265,0
2198.HK,D,20220221,000000,2.14857,2.16776,2.09102,2.10061,1608659.5744845,0
2198.HK,D,20220222,000000,2.1102,2.12939,1.96633,1.98551,3465713.702163,0
2198.HK,D,20220223,000000,1.98551,2.08143,1.98551,2.08143,1187771.4680972,0
2198.HK,D,20220224,000000,2.13898,2.13898,2.01429,2.02388,2270680.851087,0
2198.HK,D,20220225,000000,2.06224,2.07184,2.02388,2.02388,1429340.4255465,0
2198.HK,D,20220228,000000,2.04306,2.04306,1.96633,1.97592,1770359.5744861,0
2198.HK,D,20220301,000000,1.9951,2.04306,1.96633,2.02388,1842191.4893805,0
2198.HK,D,20220302,000000,2.01429,2.01429,1.97592,1.97592,967489.361712,0
2198.HK,D,20220303,000000,2.00469,2.01429,1.98551,1.9951,472276.5957495,0
2198.HK,D,20220304,000000,1.97592,1.9951,1.92796,1.92796,1495021.276611,0
2198.HK,D,20220307,000000,1.91837,1.95673,1.84163,1.85122,4427723.4043005,0
2198.HK,D,20220308,000000,1.86082,1.89918,1.7649,1.7649,3429791.4893967,0
2198.HK,D,20220309,000000,1.72653,1.79367,1.6498,1.72653,4790219.148985,0
2198.HK,D,20220310,000000,1.77449,1.89918,1.77449,1.83204,2904553.191519,0
2198.HK,D,20220311,000000,1.85122,1.85122,1.72653,1.75531,4618093.6170684,0
2198.HK,D,20220314,000000,1.75531,1.75531,1.62102,1.62102,4415577.6596195,0
2198.HK,D,20220315,000000,1.63061,1.63061,1.5251,1.61143,9657170.2128645,0
2198.HK,D,20220316,000000,1.67857,1.67857,1.54429,1.58265,9029553.1915815,0
2198.HK,D,20220317,000000,1.59224,1.68816,1.59224,1.6402,14967936.170365,0
2198.HK,D,20220318,000000,1.65939,1.73612,1.61143,1.68816,46538531.915368,0
2198.HK,D,20220321,000000,1.73612,1.82245,1.70735,1.73612,4648744.6808985,0
2198.HK,D,20220322,000000,1.75531,1.80327,1.74571,1.77449,1384510.638312,0
2198.HK,D,20220323,000000,1.78408,1.89918,1.78408,1.78408,3458148.9362055,0
2198.HK,D,20220324,000000,1.81286,1.86082,1.79367,1.83204,1916930.0425728,0
2198.HK,D,20220325,000000,1.85122,1.85122,1.72653,1.73612,2986289.3617326,0
2198.HK,D,20220328,000000,1.73612,1.78408,1.69776,1.74571,1470000.000015,0
2198.HK,D,20220329,000000,1.69776,1.7649,1.69776,1.74571,1669127.6595915,0
2198.HK,D,20220330,000000,1.73612,1.73612,1.70735,1.72653,2569893.6170475,0
2198.HK,D,20220331,000000,1.77449,1.77449,1.69776,1.69776,1975638.2978925,0
2198.HK,D,20220401,000000,1.67857,1.67857,1.6402,1.6402,1939498.1915092,0
2198.HK,D,20220404,000000,1.6402,1.69776,1.6402,1.65939,1070702.1276705,0
2198.HK,D,20220406,000000,1.6402,1.66898,1.63061,1.66898,1064446.8085215,0
2198.HK,D,20220407,000000,1.65939,1.65939,1.62102,1.63061,1204800.5319272,0
2198.HK,D,20220408,000000,1.62102,1.6498,1.62102,1.63061,643255.3191555,0
2198.HK,D,20220411,000000,1.63061,1.6402,1.55388,1.55388,1422971.4680996,0
2198.HK,D,20220412,000000,1.60184,1.60184,1.53469,1.54429,1195808.5106505,0
2198.HK,D,20220413,000000,1.54429,1.56347,1.54429,1.54429,771489.36171,0
2198.HK,D,20220414,000000,1.57306,1.59224,1.55388,1.55388,1376707.1276736,0
2198.HK,D,20220419,000000,1.55388,1.61143,1.53469,1.58265,886054.48937074,0
2198.HK,D,20220420,000000,1.58265,1.58265,1.53469,1.53469,1339275.297886,0
2198.HK,D,20220421,000000,1.53469,1.55388,1.49633,1.50592,2583952.4468349,0
2198.HK,D,20220422,000000,1.50592,1.54429,1.45796,1.48673,1556531.9149095,0
2198.HK,D,20220425,000000,1.48673,1.49633,1.40041,1.40041,2457297.8723655,0
2198.HK,D,20220426,000000,1.39082,1.44837,1.32367,1.35245,1533595.7446965,0
2198.HK,D,20220427,000000,1.2949,1.45796,1.2949,1.43878,2276009.3404488,0
2198.HK,D,20220428,000000,1.45796,1.55388,1.44837,1.5251,1849489.361721,0
2198.HK,D,20220429,000000,1.56347,1.56347,1.48673,1.53469,4629978.7234515,0
2198.HK,D,20220503,000000,1.48673,1.55388,1.48673,1.53469,468106.3829835,0
2198.HK,D,20220504,000000,1.55388,1.55388,1.49633,1.53469,2215425.5319375,0
2198.HK,D,20220505,000000,1.55388,1.55388,1.51551,1.5251,649510.6383045,0
2198.HK,D,20220506,000000,1.54429,1.54429,1.39082,1.41,2030893.617042,0
2198.HK,D,20220510,000000,1.42918,1.42918,1.36204,1.37163,1139261.4680967,0
2198.HK,D,20220511,000000,1.36204,1.41959,1.36204,1.38122,944005.85107346,0
2198.HK,D,20220512,000000,1.34286,1.38122,1.30449,1.31408,2786744.6808795,0
2198.HK,D,20220513,000000,1.32367,1.36204,1.32367,1.33327,803808.5106465,0
2198.HK,D,20220516,000000,1.39082,1.40041,1.35245,1.38122,436829.7872385,0
2198.HK,D,20220517,000000,1.38122,1.42918,1.34286,1.39082,679744.680858,0
2198.HK,D,20220518,000000,1.39082,1.42918,1.35245,1.41,932042.553201,0
2198.HK,D,20220519,000000,1.37,1.43,1.31,1.38,1377000,0
2198.HK,D,20220520,000000,1.38,1.41,1.37,1.4,648000,0
2198.HK,D,20220523,000000,1.42,1.44,1.38,1.4,456000,0
2198.HK,D,20220524,000000,1.4,1.42,1.37,1.37,405000,0
2198.HK,D,20220525,000000,1.36,1.39,1.35,1.35,1823431,0
2198.HK,D,20220526,000000,1.35,1.38,1.32,1.35,851000,0
2198.HK,D,20220527,000000,1.39,1.42,1.37,1.39,1247000,0
2198.HK,D,20220530,000000,1.4,1.45,1.4,1.44,677000,0
2198.HK,D,20220531,000000,1.44,1.45,1.42,1.42,498000,0
2198.HK,D,20220601,000000,1.44,1.47,1.42,1.46,475000,0
2198.HK,D,20220602,000000,1.47,1.51,1.45,1.49,708000,0
2198.HK,D,20220606,000000,1.47,1.5,1.47,1.47,1025000,0
2198.HK,D,20220607,000000,1.46,1.53,1.45,1.49,1455000,0
2198.HK,D,20220608,000000,1.49,1.51,1.46,1.48,1143000,0
2198.HK,D,20220609,000000,1.47,1.51,1.46,1.48,2013000,0
2198.HK,D,20220610,000000,1.48,1.48,1.45,1.47,906000,0
2198.HK,D,20220613,000000,1.46,1.48,1.44,1.44,1063000,0
2198.HK,D,20220614,000000,1.43,1.46,1.4,1.42,1206000,0
2198.HK,D,20220615,000000,1.41,1.46,1.41,1.43,1179000,0
2198.HK,D,20220616,000000,1.43,1.45,1.41,1.41,1023000,0
2198.HK,D,20220617,000000,1.4,1.43,1.4,1.42,750000,0
2198.HK,D,20220620,000000,1.41,1.53,1.39,1.52,1636000,0
2198.HK,D,20220621,000000,1.51,1.58,1.48,1.57,1380000,0
2198.HK,D,20220622,000000,1.56,1.56,1.5,1.51,837000,0
2198.HK,D,20220623,000000,1.5,1.52,1.46,1.47,2488000,0
2198.HK,D,20220624,000000,1.475,1.52,1.45,1.52,975000,0
2198.HK,D,20220627,000000,1.52,1.53,1.5,1.51,728000,0
2198.HK,D,20220628,000000,1.51,1.56,1.48,1.51,499000,0
2198.HK,D,20220629,000000,1.51,1.54,1.51,1.52,864000,0
2198.HK,D,20220630,000000,1.52,1.54,1.49,1.5,712000,0
2198.HK,D,20220704,000000,1.52,1.52,1.45,1.46,1018000,0
2198.HK,D,20220705,000000,1.45,1.46,1.43,1.43,954000,0
2198.HK,D,20220706,000000,1.45,1.46,1.43,1.45,797000,0
2198.HK,D,20220707,000000,1.44,1.45,1.43,1.44,675000,0
2198.HK,D,20220708,000000,1.47,1.47,1.44,1.47,799000,0
2198.HK,D,20220711,000000,1.49,1.49,1.41,1.43,1117000,0
2198.HK,D,20220712,000000,1.47,1.47,1.39,1.4,1004000,0
2198.HK,D,20220713,000000,1.44,1.44,1.39,1.39,525000,0
2198.HK,D,20220714,000000,1.42,1.47,1.4,1.43,618000,0
2198.HK,D,20220715,000000,1.43,1.45,1.39,1.4,788000,0
2198.HK,D,20220718,000000,1.39,1.39,1.23,1.25,8032000,0
2198.HK,D,20220719,000000,1.25,1.35,1.2,1.35,3211000,0
2198.HK,D,20220720,000000,1.35,1.36,1.28,1.28,689000,0
2198.HK,D,20220721,000000,1.27,1.29,1.26,1.26,308000,0
2198.HK,D,20220722,000000,1.26,1.28,1.22,1.26,1837000,0
2198.HK,D,20220725,000000,1.25,1.35,1.24,1.32,3847000,0
2198.HK,D,20220726,000000,1.31,1.37,1.31,1.35,958000,0
2198.HK,D,20220727,000000,1.38,1.52,1.38,1.46,3499000,0
2198.HK,D,20220728,000000,1.5,1.5,1.42,1.47,1401000,0
2198.HK,D,20220729,000000,1.46,1.52,1.45,1.45,2056000,0
2198.HK,D,20220801,000000,1.46,1.48,1.43,1.48,760000,0
2198.HK,D,20220802,000000,1.44,1.47,1.4,1.4,1567000,0
2198.HK,D,20220803,000000,1.38,1.45,1.35,1.42,1448000,0
2198.HK,D,20220804,000000,1.42,1.46,1.38,1.4,4275190,0
2198.HK,D,20220805,000000,1.36,1.4,1.36,1.37,1663000,0
2198.HK,D,20220808,000000,1.35,1.45,1.33,1.45,1123000,0
2198.HK,D,20220809,000000,1.41,1.49,1.41,1.45,1131000,0
2198.HK,D,20220810,000000,1.45,1.52,1.45,1.5,1941000,0
2198.HK,D,20220811,000000,1.49,1.6,1.49,1.58,3454000,0
2198.HK,D,20220812,000000,1.57,1.72,1.54,1.65,3722000,0
2198.HK,D,20220815,000000,1.63,1.68,1.56,1.65,1585000,0
2198.HK,D,20220816,000000,1.68,1.69,1.62,1.63,1501000,0
2198.HK,D,20220817,000000,1.63,1.68,1.63,1.67,667000,0
2198.HK,D,20220818,000000,1.64,1.66,1.6,1.6,1777000,0
2198.HK,D,20220819,000000,1.62,1.7,1.62,1.68,520000,0
2198.HK,D,20220822,000000,1.65,1.7,1.65,1.66,545000,0
2198.HK,D,20220823,000000,1.68,1.71,1.61,1.64,1201000,0
2198.HK,D,20220824,000000,1.61,1.66,1.61,1.63,810000,0
2198.HK,D,20220825,000000,1.63,1.66,1.62,1.63,265000,0
2198.HK,D,20220826,000000,1.67,1.67,1.62,1.62,463000,0
2198.HK,D,20220829,000000,1.62,1.63,1.57,1.6,708000,0
2198.HK,D,20220830,000000,1.64,1.65,1.58,1.64,625000,0
2198.HK,D,20220831,000000,1.66,1.66,1.61,1.61,785000,0
2198.HK,D,20220901,000000,1.6,1.6,1.53,1.57,1007000,0
2198.HK,D,20220902,000000,1.53,1.6,1.51,1.57,615000,0
2198.HK,D,20220905,000000,1.57,1.66,1.53,1.61,1323000,0
2198.HK,D,20220906,000000,1.63,1.66,1.59,1.62,1025000,0
2198.HK,D,20220907,000000,1.61,1.62,1.58,1.61,2518000,0
2198.HK,D,20220908,000000,1.64,1.64,1.58,1.61,603000,0
2198.HK,D,20220909,000000,1.64,1.64,1.58,1.6,1055000,0
2198.HK,D,20220913,000000,1.61,1.67,1.6,1.65,338000,0
2198.HK,D,20220914,000000,1.62,1.64,1.59,1.64,1290000,0
2198.HK,D,20220915,000000,1.66,1.66,1.63,1.63,477000,0
2198.HK,D,20220916,000000,1.63,1.63,1.58,1.6,896000,0
2198.HK,D,20220919,000000,1.62,1.65,1.54,1.64,585000,0
2198.HK,D,20220920,000000,1.64,1.65,1.62,1.63,166000,0
2198.HK,D,20220921,000000,1.58,1.61,1.58,1.59,885000,0
2198.HK,D,20220922,000000,1.6,1.62,1.57,1.62,432000,0
2198.HK,D,20220923,000000,1.61,1.64,1.61,1.64,359000,0
2198.HK,D,20220926,000000,1.6,1.62,1.58,1.6,583000,0
2198.HK,D,20220927,000000,1.58,1.63,1.58,1.63,777000,0
2198.HK,D,20220928,000000,1.58,1.61,1.58,1.59,1073000,0
2198.HK,D,20220929,000000,1.58,1.6,1.56,1.58,2057000,0
2198.HK,D,20220930,000000,1.58,1.61,1.54,1.59,922000,0
2198.HK,D,20221003,000000,1.56,1.58,1.54,1.57,268000,0
2198.HK,D,20221005,000000,1.55,1.59,1.55,1.56,287000,0
2198.HK,D,20221006,000000,1.58,1.59,1.54,1.57,253000,0
2198.HK,D,20221007,000000,1.58,1.58,1.52,1.57,311000,0
2198.HK,D,20221010,000000,1.59,1.59,1.55,1.56,1071000,0
2198.HK,D,20221011,000000,1.57,1.57,1.5,1.54,1100000,0
2198.HK,D,20221012,000000,1.56,1.57,1.5,1.54,981000,0
2198.HK,D,20221013,000000,1.52,1.56,1.5,1.51,1237000,0
2198.HK,D,20221014,000000,1.47,1.57,1.47,1.55,519000,0
2198.HK,D,20221017,000000,1.55,1.57,1.51,1.55,197000,0
2198.HK,D,20221018,000000,1.57,1.59,1.56,1.56,118000,0
2198.HK,D,20221019,000000,1.56,1.59,1.56,1.59,99000,0
2198.HK,D,20221020,000000,1.6,1.6,1.5,1.56,396000,0
2198.HK,D,20221021,000000,1.5,1.56,1.5,1.52,422000,0
2198.HK,D,20221024,000000,1.52,1.57,1.43,1.48,1601000,0
2198.HK,D,20221025,000000,1.5,1.5,1.41,1.42,1053000,0
2198.HK,D,20221026,000000,1.42,1.49,1.42,1.47,162000,0
2198.HK,D,20221027,000000,1.49,1.49,1.41,1.43,237000,0
2198.HK,D,20221028,000000,1.39,1.39,1.36,1.36,814000,0
2198.HK,D,20221031,000000,1.39,1.39,1.35,1.36,248000,0
2198.HK,D,20221101,000000,1.34,1.45,1.34,1.39,259000,0
2198.HK,D,20221102,000000,1.39,1.39,1.39,1.39,3000,0
2198.HK,D,20221103,000000,1.38,1.38,1.29,1.32,2222000,0
2198.HK,D,20221104,000000,1.3,1.39,1.3,1.34,489514,0
2198.HK,D,20221107,000000,1.33,1.4,1.28,1.36,172000,0
2198.HK,D,20221108,000000,1.4,1.41,1.38,1.41,396000,0
2198.HK,D,20221109,000000,1.41,1.42,1.37,1.39,114000,0
2198.HK,D,20221110,000000,1.35,1.41,1.35,1.41,31000,0
2198.HK,D,20221111,000000,1.41,1.42,1.38,1.42,250000,0
2198.HK,D,20221114,000000,1.42,1.48,1.42,1.48,660000,0
2198.HK,D,20221115,000000,1.49,1.49,1.42,1.45,613000,0
2198.HK,D,20221116,000000,1.44,1.48,1.43,1.43,209990,0
2198.HK,D,20221117,000000,1.46,1.47,1.4,1.41,29000,0
2198.HK,D,20221118,000000,1.42,1.51,1.42,1.5,548000,0
2198.HK,D,20221121,000000,1.5,1.5,1.45,1.5,65995,0
2198.HK,D,20221122,000000,1.51,1.51,1.43,1.51,133000,0
2198.HK,D,20221123,000000,1.52,1.55,1.45,1.55,178000,0
2198.HK,D,20221124,000000,1.55,1.55,1.48,1.55,136000,0
2198.HK,D,20221125,000000,1.55,1.55,1.47,1.52,97000,0
2198.HK,D,20221128,000000,1.45,1.49,1.42,1.45,14000,0
2198.HK,D,20221129,000000,1.45,1.48,1.42,1.47,112000,0
2198.HK,D,20221130,000000,1.46,1.51,1.43,1.43,206000,0
2198.HK,D,20221201,000000,1.44,1.5,1.43,1.46,190000,0
2198.HK,D,20221202,000000,1.47,1.5,1.43,1.46,140690,0
2198.HK,D,20221205,000000,1.46,1.5,1.46,1.49,421690,0
2198.HK,D,20221206,000000,1.48,1.51,1.46,1.49,242000,0
2198.HK,D,20221207,000000,1.51,1.52,1.43,1.44,184000,0
2198.HK,D,20221208,000000,1.44,1.5,1.44,1.45,162000,0
2198.HK,D,20221209,000000,1.46,1.48,1.43,1.45,381000,0
2198.HK,D,20221212,000000,1.45,1.49,1.43,1.45,186000,0
2198.HK,D,20221213,000000,1.45,1.48,1.45,1.47,88000,0
