<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
320.HK,D,20201103,000000,0.30614,0.31542,0.30614,0.31542,23714,0
320.HK,D,20201104,000000,0.31542,0.31542,0.30614,0.30614,43117,0
320.HK,D,20201105,000000,0.30614,0.30614,0.30614,0.30614,0,0
320.HK,D,20201106,000000,0.30614,0.30614,0.30614,0.30614,2156,0
320.HK,D,20201109,000000,0.31542,0.33861,0.31542,0.31542,77610,0
320.HK,D,20201110,000000,0.3247,0.3247,0.3247,0.3247,2156,0
320.HK,D,20201111,000000,0.32006,0.3247,0.32006,0.32006,53896,0
320.HK,D,20201112,000000,0.32006,0.32006,0.32006,0.32006,0,0
320.HK,D,20201113,000000,0.31542,0.31542,0.31542,0.31542,0,0
320.HK,D,20201116,000000,0.32006,0.32006,0.31542,0.31542,64675,0
320.HK,D,20201117,000000,0.31542,0.31542,0.31542,0.31542,51740,0
320.HK,D,20201118,000000,0.31542,0.31542,0.31542,0.31542,0,0
320.HK,D,20201119,000000,0.3247,0.3247,0.31542,0.31542,206961,0
320.HK,D,20201120,000000,0.3247,0.32934,0.31542,0.32006,1228831,0
320.HK,D,20201123,000000,0.30614,0.30614,0.27831,0.30614,478597,0
320.HK,D,20201124,000000,0.31078,0.3247,0.31078,0.3247,38805,0
320.HK,D,20201125,000000,0.3247,0.34325,0.32006,0.34325,47429,0
320.HK,D,20201126,000000,0.34325,0.34789,0.31078,0.31078,79766,0
320.HK,D,20201127,000000,0.3247,0.3247,0.3247,0.3247,2156,0
320.HK,D,20201130,000000,0.34325,0.34325,0.3247,0.34325,103481,0
320.HK,D,20201201,000000,0.33398,0.33398,0.33398,0.33398,32338,0
320.HK,D,20201202,000000,0.33398,0.33398,0.32006,0.33398,28026,0
320.HK,D,20201203,000000,0.31542,0.31542,0.31542,0.31542,21558,0
320.HK,D,20201204,000000,0.31542,0.31542,0.31542,0.31542,155221,0
320.HK,D,20201207,000000,0.3247,0.3247,0.3247,0.3247,0,0
320.HK,D,20201208,000000,0.32006,0.32006,0.32006,0.32006,4312,0
320.HK,D,20201209,000000,0.31542,0.3247,0.31542,0.3247,23714,0
320.HK,D,20201210,000000,0.3247,0.33398,0.3247,0.3247,206961,0
320.HK,D,20201211,000000,0.3247,0.33398,0.3247,0.3247,194026,0
320.HK,D,20201214,000000,0.32934,0.32934,0.32934,0.32934,0,0
320.HK,D,20201215,000000,0.35253,0.38964,0.35253,0.37108,340623,0
320.HK,D,20201216,000000,0.37108,0.37108,0.35253,0.37108,107792,0
320.HK,D,20201217,000000,0.36645,0.36645,0.36645,0.36645,120727,0
320.HK,D,20201218,000000,0.36181,0.36181,0.33861,0.36181,81922,0
320.HK,D,20201221,000000,0.37108,0.44066,0.36181,0.44066,1595325,0
320.HK,D,20201222,000000,0.43602,0.5102,0.43602,0.45458,431169,0
320.HK,D,20201223,000000,0.49169,0.501,0.38036,0.45458,146597,0
320.HK,D,20201224,000000,0.44994,0.44994,0.44994,0.44994,36649,0
320.HK,D,20201228,000000,0.43602,0.43602,0.42675,0.42675,77610,0
320.HK,D,20201229,000000,0.41747,0.41747,0.41747,0.41747,0,0
320.HK,D,20201230,000000,0.42211,0.42211,0.38036,0.42211,17247,0
320.HK,D,20201231,000000,0.44066,0.501,0.44066,0.45458,92701,0
320.HK,D,20210104,000000,0.46386,0.46386,0.42211,0.45458,1205117,0
320.HK,D,20210105,000000,0.44066,0.44066,0.40355,0.44066,6468,0
320.HK,D,20210106,000000,0.41283,0.44994,0.39892,0.41283,43117,0
320.HK,D,20210107,000000,0.39428,0.43139,0.39428,0.42675,103481,0
320.HK,D,20210108,000000,0.42675,0.42675,0.42675,0.42675,0,0
320.HK,D,20210111,000000,0.42675,0.42675,0.42675,0.42675,40961,0
320.HK,D,20210112,000000,0.45458,0.46386,0.45458,0.45458,1177091,0
320.HK,D,20210113,000000,0.46386,0.5195,0.45458,0.501,653221,0
320.HK,D,20210114,000000,0.501,0.5195,0.501,0.501,230675,0
320.HK,D,20210115,000000,0.5102,0.5102,0.5102,0.5102,79766,0
320.HK,D,20210118,000000,0.49169,0.5102,0.49169,0.5102,34494,0
320.HK,D,20210119,000000,0.5102,0.5102,0.49169,0.5102,60364,0
320.HK,D,20210120,000000,0.5102,0.5102,0.49169,0.49169,25870,0
320.HK,D,20210121,000000,0.45922,0.5102,0.44066,0.5102,191870,0
320.HK,D,20210122,000000,0.5102,0.5102,0.5102,0.5102,8623,0
320.HK,D,20210125,000000,0.5195,0.5195,0.5102,0.5195,543273,0
320.HK,D,20210126,000000,0.45458,0.49169,0.44994,0.49169,10779,0
320.HK,D,20210127,000000,0.45458,0.45922,0.45458,0.45458,8623,0
320.HK,D,20210128,000000,0.501,0.501,0.42675,0.501,1149065,0
320.HK,D,20210129,000000,0.501,0.501,0.501,0.501,1789,0
320.HK,D,20210201,000000,0.46386,0.49169,0.45458,0.48241,64675,0
320.HK,D,20210202,000000,0.48241,0.48241,0.48241,0.48241,0,0
320.HK,D,20210203,000000,0.46386,0.46386,0.42675,0.46386,90545,0
320.HK,D,20210204,000000,0.43139,0.43602,0.41747,0.43602,79766,0
320.HK,D,20210205,000000,0.43602,0.43602,0.43602,0.43602,23714,0
320.HK,D,20210208,000000,0.45922,0.46386,0.41283,0.45922,21558,0
320.HK,D,20210209,000000,0.39892,0.42675,0.39892,0.42675,629506,0
320.HK,D,20210210,000000,0.42675,0.42675,0.42675,0.42675,21558,0
320.HK,D,20210211,000000,0.43602,0.43602,0.43602,0.43602,2156,0
320.HK,D,20210216,000000,0.42675,0.42675,0.41747,0.42675,226364,0
320.HK,D,20210217,000000,0.42675,0.42675,0.42675,0.42675,43117,0
320.HK,D,20210218,000000,0.42675,0.42675,0.42675,0.42675,0,0
320.HK,D,20210219,000000,0.4453,0.45458,0.43602,0.4453,10779,0
320.HK,D,20210222,000000,0.42675,0.42675,0.41747,0.41747,36649,0
320.HK,D,20210223,000000,0.40819,0.41747,0.39892,0.41747,278104,0
320.HK,D,20210224,000000,0.39892,0.40819,0.39892,0.40819,17247,0
320.HK,D,20210225,000000,0.41283,0.41283,0.40819,0.41283,6468,0
320.HK,D,20210226,000000,0.41283,0.46386,0.41283,0.43602,166000,0
320.HK,D,20210301,000000,0.43139,0.43139,0.43139,0.43139,0,0
320.HK,D,20210302,000000,0.43139,0.43139,0.43139,0.43139,0,0
320.HK,D,20210303,000000,0.42675,0.42675,0.42675,0.42675,0,0
320.HK,D,20210304,000000,0.42211,0.42211,0.42211,0.42211,0,0
320.HK,D,20210305,000000,0.39428,0.39428,0.39428,0.39428,153065,0
320.HK,D,20210308,000000,0.39892,0.39892,0.39892,0.39892,0,0
320.HK,D,20210309,000000,0.38036,0.385,0.37108,0.385,228519,0
320.HK,D,20210310,000000,0.39892,0.39892,0.38964,0.38964,84078,0
320.HK,D,20210311,000000,0.39428,0.39428,0.39428,0.39428,0,0
320.HK,D,20210312,000000,0.39428,0.39428,0.39428,0.39428,0,0
320.HK,D,20210315,000000,0.39428,0.39428,0.39428,0.39428,10779,0
320.HK,D,20210316,000000,0.39428,0.39428,0.39428,0.39428,17247,0
320.HK,D,20210317,000000,0.39428,0.39428,0.39428,0.39428,0,0
320.HK,D,20210318,000000,0.39892,0.39892,0.39892,0.39892,109948,0
320.HK,D,20210319,000000,0.39892,0.39892,0.39892,0.39892,163844,0
320.HK,D,20210322,000000,0.39892,0.39892,0.39892,0.39892,0,0
320.HK,D,20210323,000000,0.39892,0.39892,0.39892,0.39892,0,0
320.HK,D,20210324,000000,0.38964,0.38964,0.37108,0.37108,1321532,0
320.HK,D,20210325,000000,0.37108,0.37572,0.37108,0.37572,15091,0
320.HK,D,20210326,000000,0.38036,0.40819,0.38036,0.40819,15091,0
320.HK,D,20210329,000000,0.38036,0.38964,0.38036,0.38036,247922,0
320.HK,D,20210330,000000,0.385,0.385,0.385,0.385,0,0
320.HK,D,20210331,000000,0.38964,0.40819,0.38964,0.39428,88390,0
320.HK,D,20210401,000000,0.39892,0.41283,0.39892,0.41283,15091,0
320.HK,D,20210407,000000,0.41283,0.4453,0.41283,0.41747,176779,0
320.HK,D,20210408,000000,0.41747,0.41747,0.37572,0.41747,12935,0
320.HK,D,20210409,000000,0.42211,0.45458,0.42211,0.44994,101325,0
320.HK,D,20210412,000000,0.4453,0.45458,0.4453,0.4453,122883,0
320.HK,D,20210413,000000,0.42211,0.43602,0.41747,0.41747,1118883,0
320.HK,D,20210414,000000,0.42675,0.42675,0.41747,0.42211,288883,0
320.HK,D,20210415,000000,0.41747,0.42211,0.41747,0.42211,10779,0
320.HK,D,20210416,000000,0.43139,0.43139,0.42211,0.43139,15091,0
320.HK,D,20210419,000000,0.43139,0.43139,0.43139,0.43139,0,0
320.HK,D,20210420,000000,0.43139,0.43139,0.43139,0.43139,32338,0
320.HK,D,20210421,000000,0.43139,0.43139,0.43139,0.43139,0,0
320.HK,D,20210422,000000,0.43139,0.43139,0.43139,0.43139,0,0
320.HK,D,20210423,000000,0.42211,0.42211,0.42211,0.42211,21558,0
320.HK,D,20210426,000000,0.41747,0.42675,0.41747,0.42675,679091,0
320.HK,D,20210427,000000,0.42675,0.42675,0.42675,0.42675,0,0
320.HK,D,20210428,000000,0.38964,0.41283,0.38036,0.40819,332000,0
320.HK,D,20210429,000000,0.40819,0.40819,0.40819,0.40819,0,0
320.HK,D,20210430,000000,0.42211,0.45922,0.42211,0.42675,256545,0
320.HK,D,20210503,000000,0.42675,0.42675,0.42675,0.42675,0,0
320.HK,D,20210504,000000,0.42675,0.42675,0.42675,0.42675,0,0
320.HK,D,20210505,000000,0.43602,0.44994,0.43602,0.44994,4312,0
320.HK,D,20210506,000000,0.4453,0.4453,0.4453,0.4453,0,0
320.HK,D,20210507,000000,0.44066,0.44066,0.44066,0.44066,0,0
320.HK,D,20210510,000000,0.39892,0.40819,0.38964,0.40819,49584,0
320.HK,D,20210511,000000,0.38036,0.39892,0.38036,0.39892,88390,0
320.HK,D,20210512,000000,0.39892,0.39892,0.39892,0.39892,53896,0
320.HK,D,20210513,000000,0.39892,0.39892,0.39892,0.39892,0,0
320.HK,D,20210514,000000,0.39892,0.39892,0.39892,0.39892,0,0
320.HK,D,20210517,000000,0.37108,0.39428,0.37108,0.37108,34494,0
320.HK,D,20210518,000000,0.36181,0.40819,0.35253,0.37108,133662,0
320.HK,D,20210520,000000,0.36181,0.39428,0.36181,0.385,8623,0
320.HK,D,20210521,000000,0.40819,0.40819,0.38964,0.40819,336312,0
320.HK,D,20210524,000000,0.40819,0.40819,0.40819,0.40819,0,0
320.HK,D,20210525,000000,0.46386,0.7051,0.46386,0.668,6105351,0
320.HK,D,20210526,000000,0.6587,0.6587,0.5381,0.603,1506935,0
320.HK,D,20210527,000000,0.5752,0.5937,0.5566,0.5752,480753,0
320.HK,D,20210528,000000,0.5659,0.5937,0.5659,0.5752,217740,0
320.HK,D,20210531,000000,0.5659,0.5845,0.5381,0.5566,732987,0
320.HK,D,20210601,000000,0.5473,0.5845,0.5473,0.5845,211273,0
320.HK,D,20210602,000000,0.5752,0.5752,0.5566,0.5752,30182,0
320.HK,D,20210603,000000,0.6123,0.6216,0.5566,0.6123,1112416,0
320.HK,D,20210604,000000,0.6123,0.7607,0.6123,0.6958,3990468,0
320.HK,D,20210607,000000,0.6958,0.8071,0.6587,0.7607,3251013,0
320.HK,D,20210608,000000,0.7607,0.7978,0.7236,0.7607,1347403,0
320.HK,D,20210609,000000,0.7329,0.7607,0.7051,0.7422,429013,0
320.HK,D,20210610,000000,0.7051,0.7143,0.6958,0.6958,155221,0
320.HK,D,20210611,000000,0.6958,0.7422,0.6958,0.7236,75455,0
320.HK,D,20210615,000000,0.7051,0.7143,0.668,0.6865,452727,0
320.HK,D,20210616,000000,0.7051,0.7143,0.7051,0.7051,71143,0
320.HK,D,20210617,000000,0.7051,0.7051,0.7051,0.7051,6468,0
320.HK,D,20210618,000000,0.6865,0.6865,0.6401,0.6865,360026,0
320.HK,D,20210621,000000,0.6865,0.6865,0.6587,0.6772,198338,0
320.HK,D,20210622,000000,0.7051,0.7422,0.6865,0.7422,1496156,0
320.HK,D,20210623,000000,0.7422,0.7422,0.7051,0.7143,435481,0
320.HK,D,20210624,000000,0.7143,0.7329,0.7051,0.7329,385896,0
320.HK,D,20210625,000000,0.7329,0.7422,0.668,0.7329,2423169,0
320.HK,D,20210628,000000,0.7143,0.7236,0.6865,0.7236,239299,0
320.HK,D,20210629,000000,0.7143,0.7236,0.7051,0.7143,955039,0
320.HK,D,20210630,000000,0.6958,0.6958,0.6865,0.6865,444104,0
320.HK,D,20210702,000000,0.6772,0.6865,0.6494,0.6865,950727,0
320.HK,D,20210705,000000,0.6865,0.8813,0.6865,0.8535,9266249,0
320.HK,D,20210706,000000,0.8535,0.9092,0.8071,0.8164,2643065,0
320.HK,D,20210707,000000,0.8349,0.8813,0.7886,0.8813,1748390,0
320.HK,D,20210708,000000,0.8813,1.039,0.8349,0.9834,9865143,0
320.HK,D,20210709,000000,0.9834,1.0576,0.937,1.0483,1437948,0
320.HK,D,20210712,000000,1.039,1.0669,1.0205,1.039,1062831,0
320.HK,D,20210713,000000,1.039,1.039,0.9184,0.9463,1155532,0
320.HK,D,20210714,000000,0.9741,0.9834,0.9092,0.9463,523870,0
320.HK,D,20210715,000000,0.9092,0.9741,0.9092,0.9741,267325,0
320.HK,D,20210716,000000,0.9741,1.0112,0.9184,0.9277,571299,0
320.HK,D,20210719,000000,0.9277,0.9927,0.8906,0.9184,273792,0
320.HK,D,20210720,000000,0.9184,0.9184,0.7978,0.8628,1179247,0
320.HK,D,20210721,000000,0.872,0.8813,0.7978,0.8535,1737610,0
320.HK,D,20210722,000000,0.8535,0.8813,0.8535,0.8628,487221,0
320.HK,D,20210723,000000,0.8628,0.8628,0.8349,0.8349,191870,0
320.HK,D,20210726,000000,0.8164,0.8164,0.7793,0.8071,528182,0
320.HK,D,20210727,000000,0.8071,0.8257,0.7607,0.7793,526026,0
320.HK,D,20210728,000000,0.7793,0.8442,0.7793,0.8257,444104,0
320.HK,D,20210729,000000,0.8349,0.8535,0.7886,0.8535,510935,0
320.HK,D,20210730,000000,0.8535,0.8628,0.7051,0.7514,6680961,0
320.HK,D,20210802,000000,0.7514,0.7607,0.7422,0.7607,513091,0
320.HK,D,20210803,000000,0.7514,0.7607,0.7422,0.7514,344935,0
320.HK,D,20210804,000000,0.7514,0.7607,0.7422,0.7607,286727,0
320.HK,D,20210805,000000,0.7514,0.7607,0.7514,0.7607,137974,0
320.HK,D,20210806,000000,0.7422,0.77,0.7329,0.7422,832156,0
320.HK,D,20210809,000000,0.8257,0.8257,0.7514,0.7607,418234,0
320.HK,D,20210810,000000,0.8071,0.8071,0.7514,0.77,107792,0
320.HK,D,20210811,000000,0.7607,0.7607,0.7514,0.7514,133662,0
320.HK,D,20210812,000000,0.7514,0.7514,0.7422,0.7514,517403,0
320.HK,D,20210813,000000,0.7514,0.7793,0.7514,0.7607,163844,0
320.HK,D,20210816,000000,0.7607,0.7793,0.7607,0.77,860182,0
320.HK,D,20210817,000000,0.7886,0.7886,0.7607,0.7793,521714,0
320.HK,D,20210818,000000,0.77,0.77,0.7514,0.7607,183247,0
320.HK,D,20210819,000000,0.7514,0.7514,0.7236,0.7514,765325,0
320.HK,D,20210820,000000,0.7422,0.7607,0.7051,0.7422,217740,0
320.HK,D,20210823,000000,0.7236,0.7607,0.7236,0.7422,148753,0
320.HK,D,20210824,000000,0.77,0.8071,0.77,0.7978,618727,0
320.HK,D,20210825,000000,0.8071,0.8164,0.7793,0.7978,418234,0
320.HK,D,20210826,000000,0.7978,0.8442,0.7978,0.8164,595013,0
320.HK,D,20210827,000000,0.8164,0.8257,0.7978,0.8164,77610,0
320.HK,D,20210830,000000,0.8535,0.8535,0.8349,0.8349,146597,0
320.HK,D,20210831,000000,0.8257,0.8257,0.7793,0.8071,498000,0
320.HK,D,20210901,000000,0.8071,0.8349,0.8071,0.8164,125039,0
320.HK,D,20210902,000000,0.8164,0.8164,0.7978,0.8164,92701,0
320.HK,D,20210903,000000,0.7978,0.8071,0.7793,0.8071,342779,0
320.HK,D,20210906,000000,0.7793,0.7978,0.77,0.7793,519558,0
320.HK,D,20210907,000000,0.7793,0.7886,0.7793,0.7886,92701,0
320.HK,D,20210908,000000,0.7793,0.8071,0.7793,0.7978,86234,0
320.HK,D,20210909,000000,0.7978,0.7978,0.7514,0.77,866649,0
320.HK,D,20210910,000000,0.77,0.81,0.76,0.77,438000,0
320.HK,D,20210913,000000,0.76,0.78,0.73,0.75,414000,0
320.HK,D,20210914,000000,0.74,0.74,0.71,0.74,408000,0
320.HK,D,20210915,000000,0.72,0.72,0.7,0.71,642000,0
320.HK,D,20210916,000000,0.69,0.76,0.67,0.7,1170000,0
320.HK,D,20210917,000000,0.7,0.72,0.7,0.72,32000,0
320.HK,D,20210920,000000,0.69,0.72,0.64,0.65,596000,0
320.HK,D,20210921,000000,0.66,0.71,0.64,0.71,1024000,0
320.HK,D,20210923,000000,0.73,0.74,0.73,0.73,116000,0
320.HK,D,20210924,000000,0.75,0.76,0.73,0.76,154000,0
320.HK,D,20210927,000000,0.76,0.76,0.76,0.76,0,0
320.HK,D,20210928,000000,0.71,0.75,0.71,0.75,152000,0
320.HK,D,20210929,000000,0.72,0.75,0.7,0.7,686000,0
320.HK,D,20210930,000000,0.7,0.7,0.7,0.7,272000,0
320.HK,D,20211004,000000,0.7,0.7,0.7,0.7,0,0
320.HK,D,20211005,000000,0.72,0.72,0.72,0.72,0,0
320.HK,D,20211006,000000,0.72,0.72,0.72,0.72,0,0
320.HK,D,20211007,000000,0.76,0.76,0.7,0.72,54000,0
320.HK,D,20211008,000000,0.72,0.72,0.67,0.7,932000,0
320.HK,D,20211011,000000,0.7,0.7,0.7,0.7,0,0
320.HK,D,20211012,000000,0.67,0.78,0.67,0.71,408000,0
320.HK,D,20211015,000000,0.69,0.72,0.69,0.71,82000,0
320.HK,D,20211018,000000,0.68,0.72,0.68,0.71,42000,0
320.HK,D,20211019,000000,0.67,0.74,0.67,0.72,502000,0
320.HK,D,20211020,000000,0.72,0.72,0.69,0.72,14000,0
320.HK,D,20211021,000000,0.72,0.74,0.7,0.72,28000,0
320.HK,D,20211022,000000,0.72,0.72,0.72,0.72,0,0
320.HK,D,20211025,000000,0.72,0.72,0.72,0.72,0,0
320.HK,D,20211026,000000,0.71,0.76,0.7,0.73,158000,0
320.HK,D,20211027,000000,0.7,0.78,0.68,0.73,426000,0
320.HK,D,20211028,000000,0.82,0.89,0.79,0.81,1940000,0
320.HK,D,20211029,000000,0.81,0.85,0.81,0.83,1158000,0
320.HK,D,20211101,000000,0.78,0.81,0.78,0.8,126000,0
320.HK,D,20211102,000000,0.78,0.79,0.77,0.78,112000,0
320.HK,D,20211103,000000,0.77,0.78,0.76,0.77,126000,0
320.HK,D,20211104,000000,0.76,0.79,0.75,0.78,136000,0
320.HK,D,20211105,000000,0.81,0.84,0.78,0.81,816000,0
320.HK,D,20211108,000000,0.85,0.87,0.82,0.85,1482000,0
320.HK,D,20211109,000000,0.88,0.89,0.86,0.89,1294000,0
320.HK,D,20211110,000000,0.88,0.89,0.88,0.89,140000,0
320.HK,D,20211111,000000,0.9,0.9,0.86,0.89,170000,0
320.HK,D,20211112,000000,0.9,0.93,0.9,0.9,884000,0
320.HK,D,20211115,000000,0.9,0.92,0.87,0.89,280000,0
320.HK,D,20211116,000000,0.89,0.9,0.87,0.9,920000,0
320.HK,D,20211117,000000,0.9,0.9,0.9,0.9,60000,0
320.HK,D,20211118,000000,0.9,0.9,0.87,0.9,42000,0
320.HK,D,20211119,000000,0.9,0.92,0.9,0.9,138000,0
320.HK,D,20211122,000000,0.89,0.89,0.81,0.82,1248000,0
320.HK,D,20211123,000000,0.85,0.86,0.85,0.86,222000,0
320.HK,D,20211124,000000,0.89,0.89,0.86,0.89,20000,0
320.HK,D,20211125,000000,0.89,0.9,0.84,0.9,494000,0
320.HK,D,20211126,000000,0.91,0.91,0.84,0.84,88000,0
320.HK,D,20211129,000000,0.81,0.87,0.81,0.87,442000,0
320.HK,D,20211130,000000,0.85,0.87,0.85,0.85,304000,0
320.HK,D,20211201,000000,0.86,0.86,0.85,0.85,1420000,0
320.HK,D,20211202,000000,0.86,0.88,0.85,0.86,336000,0
320.HK,D,20211203,000000,0.86,0.88,0.85,0.88,508000,0
320.HK,D,20211206,000000,0.87,0.88,0.86,0.87,628000,0
320.HK,D,20211207,000000,0.87,0.9,0.87,0.9,456000,0
320.HK,D,20211208,000000,0.9,0.96,0.89,0.95,1500000,0
320.HK,D,20211209,000000,0.95,0.98,0.95,0.98,204000,0
320.HK,D,20211210,000000,0.96,0.97,0.95,0.97,420000,0
320.HK,D,20211213,000000,0.97,0.98,0.95,0.97,110000,0
320.HK,D,20211214,000000,0.95,0.95,0.92,0.95,120000,0
320.HK,D,20211215,000000,0.97,0.98,0.93,0.97,286000,0
320.HK,D,20211216,000000,0.95,0.98,0.95,0.98,92000,0
320.HK,D,20211217,000000,0.96,0.96,0.95,0.95,86000,0
320.HK,D,20211220,000000,0.95,0.97,0.93,0.96,36000,0
320.HK,D,20211221,000000,0.96,0.97,0.96,0.97,40000,0
320.HK,D,20211222,000000,0.98,0.98,0.98,0.98,36000,0
320.HK,D,20211223,000000,0.95,0.96,0.95,0.96,48000,0
320.HK,D,20211224,000000,0.96,0.96,0.96,0.96,0,0
320.HK,D,20211228,000000,0.93,0.94,0.92,0.94,1444000,0
320.HK,D,20211229,000000,0.93,0.99,0.93,0.93,1382000,0
320.HK,D,20211230,000000,0.93,0.93,0.93,0.93,804000,0
320.HK,D,20211231,000000,0.93,0.95,0.93,0.93,1300000,0
320.HK,D,20220103,000000,0.93,0.95,0.92,0.93,2140000,0
320.HK,D,20220104,000000,0.93,0.96,0.93,0.93,288000,0
320.HK,D,20220105,000000,0.95,0.96,0.92,0.95,106000,0
320.HK,D,20220106,000000,0.95,0.95,0.92,0.92,1100000,0
320.HK,D,20220107,000000,0.93,0.93,0.93,0.93,554000,0
320.HK,D,20220110,000000,0.92,0.95,0.92,0.95,12000,0
320.HK,D,20220111,000000,0.93,0.93,0.93,0.93,256000,0
320.HK,D,20220112,000000,0.93,0.93,0.93,0.93,0,0
320.HK,D,20220113,000000,0.91,0.94,0.91,0.91,106000,0
320.HK,D,20220114,000000,0.92,0.95,0.92,0.94,68000,0
320.HK,D,20220117,000000,0.93,0.98,0.93,0.95,542000,0
320.HK,D,20220118,000000,0.95,0.95,0.92,0.94,126000,0
320.HK,D,20220119,000000,0.9,0.93,0.9,0.93,110000,0
320.HK,D,20220120,000000,0.9,0.93,0.9,0.93,26000,0
320.HK,D,20220121,000000,0.91,0.92,0.88,0.92,1522000,0
320.HK,D,20220124,000000,0.92,0.92,0.92,0.92,0,0
320.HK,D,20220125,000000,0.9,0.92,0.88,0.92,86000,0
320.HK,D,20220126,000000,0.91,0.92,0.89,0.92,52000,0
320.HK,D,20220127,000000,0.92,0.92,0.92,0.92,0,0
320.HK,D,20220128,000000,0.89,0.91,0.89,0.91,32000,0
320.HK,D,20220131,000000,0.91,0.91,0.91,0.91,2000,0
320.HK,D,20220204,000000,0.91,0.91,0.89,0.9,62000,0
320.HK,D,20220207,000000,0.91,0.92,0.89,0.9,358000,0
320.HK,D,20220208,000000,0.9,0.9,0.9,0.9,44000,0
320.HK,D,20220209,000000,0.89,0.89,0.86,0.86,574000,0
320.HK,D,20220210,000000,0.87,0.89,0.86,0.87,374000,0
320.HK,D,20220211,000000,0.92,0.92,0.86,0.89,224000,0
320.HK,D,20220214,000000,0.89,0.89,0.89,0.89,0,0
320.HK,D,20220215,000000,0.87,0.87,0.83,0.85,566000,0
320.HK,D,20220216,000000,0.85,0.85,0.85,0.85,0,0
320.HK,D,20220217,000000,0.86,0.88,0.83,0.86,198000,0
320.HK,D,20220218,000000,0.86,0.86,0.86,0.86,0,0
320.HK,D,20220221,000000,0.83,0.83,0.83,0.83,322000,0
320.HK,D,20220222,000000,0.83,0.83,0.83,0.83,0,0
320.HK,D,20220223,000000,0.8,0.82,0.79,0.8,64000,0
320.HK,D,20220224,000000,0.79,0.79,0.76,0.76,314000,0
320.HK,D,20220225,000000,0.75,0.78,0.74,0.77,154000,0
320.HK,D,20220228,000000,0.76,0.76,0.76,0.76,0,0
320.HK,D,20220301,000000,0.71,0.78,0.71,0.75,458000,0
320.HK,D,20220302,000000,0.76,0.78,0.75,0.76,18000,0
320.HK,D,20220303,000000,0.76,0.79,0.76,0.77,32000,0
320.HK,D,20220304,000000,0.76,0.79,0.76,0.79,88000,0
320.HK,D,20220307,000000,0.79,0.79,0.79,0.79,2000,0
320.HK,D,20220308,000000,0.79,0.8,0.7,0.71,1004000,0
320.HK,D,20220309,000000,0.74,0.74,0.71,0.74,26000,0
320.HK,D,20220310,000000,0.75,0.79,0.73,0.78,32000,0
320.HK,D,20220311,000000,0.78,0.78,0.78,0.78,0,0
320.HK,D,20220314,000000,0.73,0.78,0.7,0.73,10000,0
320.HK,D,20220315,000000,0.67,0.68,0.67,0.67,196000,0
320.HK,D,20220316,000000,0.68,0.75,0.68,0.73,76000,0
320.HK,D,20220317,000000,0.73,0.73,0.73,0.73,0,0
320.HK,D,20220318,000000,0.73,0.73,0.73,0.73,0,0
320.HK,D,20220321,000000,0.71,0.71,0.71,0.71,62000,0
320.HK,D,20220322,000000,0.68,0.73,0.68,0.68,1040000,0
320.HK,D,20220323,000000,0.74,0.75,0.7,0.74,258000,0
320.HK,D,20220324,000000,0.72,0.73,0.71,0.72,454000,0
320.HK,D,20220325,000000,0.69,0.71,0.69,0.69,66000,0
320.HK,D,20220328,000000,0.7,0.72,0.7,0.7,188000,0
320.HK,D,20220329,000000,0.7,0.7,0.7,0.7,0,0
320.HK,D,20220330,000000,0.7,0.7,0.7,0.7,0,0
320.HK,D,20220331,000000,0.7,0.7,0.68,0.7,122000,0
320.HK,D,20220401,000000,0.6,0.7,0.58,0.6,3392000,0
320.HK,D,20220404,000000,0.6,0.64,0.6,0.64,486000,0
320.HK,D,20220406,000000,0.64,0.66,0.63,0.66,120000,0
320.HK,D,20220407,000000,0.66,0.66,0.66,0.66,68000,0
320.HK,D,20220408,000000,0.65,0.65,0.65,0.65,0,0
320.HK,D,20220411,000000,0.63,0.66,0.63,0.63,28000,0
320.HK,D,20220412,000000,0.63,0.66,0.61,0.64,100000,0
320.HK,D,20220413,000000,0.62,0.64,0.62,0.64,8000,0
320.HK,D,20220414,000000,0.62,0.62,0.62,0.62,0,0
320.HK,D,20220419,000000,0.61,0.61,0.6,0.61,66000,0
320.HK,D,20220420,000000,0.61,0.61,0.61,0.61,50000,0
320.HK,D,20220421,000000,0.61,0.61,0.61,0.61,10000,0
320.HK,D,20220422,000000,0.61,0.61,0.61,0.61,0,0
320.HK,D,20220425,000000,0.58,0.59,0.58,0.59,140000,0
320.HK,D,20220426,000000,0.59,0.59,0.59,0.59,0,0
320.HK,D,20220427,000000,0.59,0.59,0.59,0.59,0,0
320.HK,D,20220428,000000,0.59,0.62,0.57,0.62,744000,0
320.HK,D,20220429,000000,0.65,0.65,0.62,0.65,252000,0
320.HK,D,20220503,000000,0.65,0.65,0.65,0.65,0,0
320.HK,D,20220504,000000,0.65,0.65,0.65,0.65,0,0
320.HK,D,20220505,000000,0.65,0.65,0.65,0.65,0,0
320.HK,D,20220506,000000,0.65,0.65,0.63,0.63,34000,0
320.HK,D,20220510,000000,0.63,0.64,0.63,0.63,46000,0
320.HK,D,20220511,000000,0.63,0.63,0.63,0.63,40000,0
320.HK,D,20220512,000000,0.62,0.62,0.62,0.62,56000,0
