<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,D,20211101,000000,0.236,0.237,0.233,0.234,270000,0
2668.HK,D,20211102,000000,0.225,0.245,0.22,0.23,150000,0
2668.HK,D,20211103,000000,0.211,0.229,0.211,0.229,80000,0
2668.HK,D,20211104,000000,0.23,0.23,0.224,0.23,300000,0
2668.HK,D,20211105,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20211108,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20211109,000000,0.218,0.229,0.218,0.229,130000,0
2668.HK,D,20211110,000000,0.22,0.245,0.219,0.239,110000,0
2668.HK,D,20211111,000000,0.222,0.229,0.216,0.229,600000,0
2668.HK,D,20211112,000000,0.228,0.228,0.228,0.228,0,0
2668.HK,D,20211115,000000,0.22,0.225,0.214,0.218,270000,0
2668.HK,D,20211116,000000,0.215,0.23,0.215,0.23,400000,0
2668.HK,D,20211117,000000,0.23,0.265,0.227,0.23,500000,0
2668.HK,D,20211118,000000,0.225,0.23,0.225,0.23,70000,0
2668.HK,D,20211119,000000,0.222,0.234,0.222,0.234,20000,0
2668.HK,D,20211122,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20211123,000000,0.224,0.224,0.218,0.222,230000,0
2668.HK,D,20211124,000000,0.216,0.226,0.212,0.225,140000,0
2668.HK,D,20211125,000000,0.225,0.225,0.213,0.225,370000,0
2668.HK,D,20211126,000000,0.22,0.22,0.215,0.22,110000,0
2668.HK,D,20211129,000000,0.219,0.219,0.219,0.219,0,0
2668.HK,D,20211130,000000,0.224,0.224,0.224,0.224,20000,0
2668.HK,D,20211201,000000,0.217,0.217,0.207,0.217,310000,0
2668.HK,D,20211202,000000,0.209,0.224,0.207,0.224,320000,0
2668.HK,D,20211203,000000,0.213,0.224,0.203,0.224,1120000,0
2668.HK,D,20211206,000000,0.21,0.223,0.21,0.223,310000,0
2668.HK,D,20211207,000000,0.211,0.223,0.21,0.223,1170000,0
2668.HK,D,20211208,000000,0.212,0.223,0.212,0.222,1460000,0
2668.HK,D,20211209,000000,0.215,0.223,0.214,0.223,1290000,0
2668.HK,D,20211210,000000,0.215,0.223,0.215,0.223,870000,0
2668.HK,D,20211213,000000,0.223,0.223,0.216,0.223,910000,0
2668.HK,D,20211214,000000,0.217,0.223,0.216,0.223,970000,0
2668.HK,D,20211215,000000,0.216,0.222,0.213,0.222,3390000,0
2668.HK,D,20211216,000000,0.216,0.22,0.215,0.217,1470000,0
2668.HK,D,20211217,000000,0.215,0.216,0.215,0.216,180000,0
2668.HK,D,20211220,000000,0.216,0.216,0.216,0.216,0,0
2668.HK,D,20211221,000000,0.211,0.215,0.206,0.213,110000,0
2668.HK,D,20211222,000000,0.206,0.21,0.206,0.208,80000,0
2668.HK,D,20211223,000000,0.21,0.21,0.208,0.21,210000,0
2668.HK,D,20211224,000000,0.202,0.203,0.195,0.203,430000,0
2668.HK,D,20211228,000000,0.213,0.213,0.204,0.213,300000,0
2668.HK,D,20211229,000000,0.213,0.213,0.213,0.213,0,0
2668.HK,D,20211230,000000,0.213,0.213,0.213,0.213,0,0
2668.HK,D,20211231,000000,0.213,0.213,0.213,0.213,0,0
2668.HK,D,20220103,000000,0.213,0.213,0.213,0.213,0,0
2668.HK,D,20220104,000000,0.213,0.213,0.213,0.213,0,0
2668.HK,D,20220105,000000,0.213,0.213,0.213,0.213,0,0
2668.HK,D,20220106,000000,0.213,0.213,0.213,0.213,0,0
2668.HK,D,20220107,000000,0.223,0.28,0.223,0.248,330000,0
2668.HK,D,20220110,000000,0.25,0.25,0.248,0.248,20000,0
2668.HK,D,20220111,000000,0.248,0.248,0.248,0.248,0,0
2668.HK,D,20220112,000000,0.248,0.248,0.248,0.248,0,0
2668.HK,D,20220113,000000,0.248,0.248,0.248,0.248,0,0
2668.HK,D,20220114,000000,0.248,0.248,0.248,0.248,0,0
2668.HK,D,20220117,000000,0.248,0.248,0.248,0.248,0,0
2668.HK,D,20220118,000000,0.2,0.211,0.196,0.21,980000,0
2668.HK,D,20220119,000000,0.2,0.207,0.188,0.206,320000,0
2668.HK,D,20220120,000000,0.206,0.206,0.206,0.206,0,0
2668.HK,D,20220121,000000,0.206,0.206,0.206,0.206,0,0
2668.HK,D,20220124,000000,0.206,0.206,0.206,0.206,0,0
2668.HK,D,20220125,000000,0.203,0.203,0.203,0.203,0,0
2668.HK,D,20220126,000000,0.203,0.203,0.203,0.203,0,0
2668.HK,D,20220127,000000,0.189,0.211,0.188,0.202,210000,0
2668.HK,D,20220128,000000,0.202,0.202,0.202,0.202,0,0
2668.HK,D,20220131,000000,0.202,0.202,0.202,0.202,0,0
2668.HK,D,20220204,000000,0.2,0.2,0.2,0.2,0,0
2668.HK,D,20220207,000000,0.21,0.21,0.2,0.21,40000,0
2668.HK,D,20220208,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20220209,000000,0.21,0.21,0.21,0.21,0,0
2668.HK,D,20220210,000000,0.209,0.209,0.209,0.209,0,0
2668.HK,D,20220211,000000,0.209,0.209,0.209,0.209,0,0
2668.HK,D,20220214,000000,0.189,0.197,0.183,0.189,340000,0
2668.HK,D,20220215,000000,0.204,0.21,0.195,0.204,250000,0
2668.HK,D,20220216,000000,0.202,0.202,0.202,0.202,0,0
2668.HK,D,20220217,000000,0.204,0.204,0.2,0.204,180000,0
2668.HK,D,20220218,000000,0.2,0.2,0.2,0.2,220000,0
2668.HK,D,20220221,000000,0.206,0.206,0.206,0.206,10000,0
2668.HK,D,20220222,000000,0.212,0.212,0.209,0.212,10000,0
2668.HK,D,20220223,000000,0.212,0.212,0.212,0.212,0,0
2668.HK,D,20220224,000000,0.212,0.212,0.212,0.212,0,0
2668.HK,D,20220225,000000,0.224,0.224,0.224,0.224,20000,0
2668.HK,D,20220228,000000,0.224,0.224,0.224,0.224,0,0
2668.HK,D,20220301,000000,0.211,0.211,0.195,0.211,30000,0
2668.HK,D,20220302,000000,0.213,0.213,0.213,0.213,0,0
2668.HK,D,20220303,000000,0.2,0.22,0.2,0.218,40000,0
2668.HK,D,20220304,000000,0.218,0.218,0.214,0.218,20000,0
2668.HK,D,20220307,000000,0.218,0.218,0.218,0.218,0,0
2668.HK,D,20220308,000000,0.21,0.21,0.2,0.21,540000,0
2668.HK,D,20220309,000000,0.23,0.23,0.2,0.23,1400000,0
2668.HK,D,20220310,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20220311,000000,0.202,0.23,0.19,0.23,420000,0
2668.HK,D,20220314,000000,0.202,0.202,0.18,0.2,930000,0
2668.HK,D,20220315,000000,0.23,0.23,0.19,0.23,250000,0
2668.HK,D,20220316,000000,0.21,0.24,0.2,0.24,510000,0
2668.HK,D,20220317,000000,0.212,0.24,0.212,0.24,740000,0
2668.HK,D,20220318,000000,0.239,0.239,0.22,0.239,110000,0
2668.HK,D,20220321,000000,0.223,0.24,0.22,0.24,360000,0
2668.HK,D,20220322,000000,0.26,0.26,0.216,0.225,790000,0
2668.HK,D,20220323,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20220324,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20220325,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20220328,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20220329,000000,0.23,0.23,0.23,0.23,0,0
2668.HK,D,20220330,000000,0.211,0.211,0.21,0.211,40000,0
2668.HK,D,20220331,000000,0.211,0.211,0.211,0.211,0,0
2668.HK,D,20220401,000000,0.23,0.23,0.199,0.202,90000,0
2668.HK,D,20220404,000000,0.2,0.2,0.2,0.2,150000,0
2668.HK,D,20220406,000000,0.21,0.25,0.21,0.25,24110000,0
2668.HK,D,20220407,000000,0.25,0.25,0.22,0.22,30000,0
2668.HK,D,20220408,000000,0.22,0.22,0.22,0.22,0,0
2668.HK,D,20220411,000000,0.207,0.207,0.206,0.206,100000,0
2668.HK,D,20220412,000000,0.206,0.206,0.206,0.206,0,0
2668.HK,D,20220413,000000,0.205,0.205,0.192,0.205,300000,0
2668.HK,D,20220414,000000,0.205,0.205,0.205,0.205,20000,0
2668.HK,D,20220419,000000,0.195,0.197,0.195,0.197,20000,0
2668.HK,D,20220420,000000,0.2,0.2,0.2,0.2,20000,0
2668.HK,D,20220421,000000,0.2,0.2,0.2,0.2,0,0
2668.HK,D,20220422,000000,0.199,0.199,0.184,0.199,110000,0
2668.HK,D,20220425,000000,0.196,0.196,0.185,0.196,80000,0
2668.HK,D,20220426,000000,0.187,0.215,0.174,0.215,1170000,0
2668.HK,D,20220427,000000,0.215,0.215,0.215,0.215,0,0
2668.HK,D,20220428,000000,0.22,0.22,0.184,0.22,590000,0
2668.HK,D,20220429,000000,0.217,0.217,0.217,0.217,0,0
2668.HK,D,20220503,000000,0.217,0.217,0.217,0.217,0,0
2668.HK,D,20220504,000000,0.217,0.217,0.217,0.217,0,0
2668.HK,D,20220505,000000,0.223,0.223,0.2,0.223,530000,0
2668.HK,D,20220506,000000,0.223,0.223,0.223,0.223,0,0
2668.HK,D,20220510,000000,0.223,0.223,0.223,0.223,0,0
2668.HK,D,20220511,000000,0.218,0.223,0.201,0.218,60000,0
2668.HK,D,20220512,000000,0.225,0.225,0.19,0.225,470000,0
2668.HK,D,20220513,000000,0.2,0.226,0.2,0.226,470000,0
2668.HK,D,20220516,000000,0.226,0.226,0.226,0.226,0,0
2668.HK,D,20220517,000000,0.226,0.226,0.226,0.226,0,0
2668.HK,D,20220518,000000,0.226,0.226,0.22,0.226,60000,0
2668.HK,D,20220519,000000,0.226,0.226,0.226,0.226,0,0
2668.HK,D,20220520,000000,0.226,0.226,0.226,0.226,0,0
2668.HK,D,20220523,000000,0.226,0.226,0.22,0.226,70000,0
2668.HK,D,20220524,000000,0.21,0.21,0.2,0.21,120000,0
2668.HK,D,20220525,000000,0.228,0.228,0.204,0.228,210000,0
2668.HK,D,20220526,000000,0.228,0.24,0.206,0.24,80000,0
2668.HK,D,20220527,000000,0.24,0.24,0.24,0.24,0,0
2668.HK,D,20220530,000000,0.21,0.239,0.21,0.22,280000,0
2668.HK,D,20220531,000000,0.21,0.228,0.21,0.226,110000,0
2668.HK,D,20220601,000000,0.22,0.22,0.22,0.22,0,0
2668.HK,D,20220602,000000,0.22,0.22,0.22,0.22,0,0
2668.HK,D,20220606,000000,0.218,0.218,0.218,0.218,0,0
2668.HK,D,20220607,000000,0.218,0.218,0.218,0.218,0,0
2668.HK,D,20220608,000000,0.218,0.218,0.218,0.218,0,0
2668.HK,D,20220609,000000,0.218,0.218,0.218,0.218,0,0
2668.HK,D,20220610,000000,0.218,0.218,0.218,0.218,0,0
2668.HK,D,20220613,000000,0.206,0.209,0.206,0.209,80000,0
2668.HK,D,20220614,000000,0.209,0.209,0.209,0.209,0,0
2668.HK,D,20220615,000000,0.209,0.209,0.209,0.209,0,0
2668.HK,D,20220616,000000,0.204,0.204,0.2,0.204,60000,0
2668.HK,D,20220617,000000,0.204,0.204,0.204,0.204,0,0
2668.HK,D,20220620,000000,0.204,0.204,0.204,0.204,0,0
2668.HK,D,20220621,000000,0.204,0.204,0.204,0.204,0,0
2668.HK,D,20220622,000000,0.196,0.196,0.19,0.196,70000,0
2668.HK,D,20220623,000000,0.196,0.196,0.196,0.196,0,0
2668.HK,D,20220624,000000,0.196,0.196,0.196,0.196,0,0
2668.HK,D,20220627,000000,0.191,0.195,0.191,0.195,10000,0
2668.HK,D,20220628,000000,0.195,0.195,0.195,0.195,0,0
2668.HK,D,20220629,000000,0.195,0.195,0.195,0.195,0,0
2668.HK,D,20220630,000000,0.203,0.203,0.203,0.203,10000,0
2668.HK,D,20220704,000000,0.195,0.195,0.192,0.195,20000,0
2668.HK,D,20220705,000000,0.2,0.2,0.2,0.2,10000,0
2668.HK,D,20220706,000000,0.2,0.208,0.2,0.208,90000,0
2668.HK,D,20220707,000000,0.208,0.208,0.208,0.208,0,0
2668.HK,D,20220708,000000,0.208,0.208,0.208,0.208,20000,0
2668.HK,D,20220711,000000,0.208,0.208,0.208,0.208,0,0
2668.HK,D,20220712,000000,0.195,0.195,0.195,0.195,10000,0
2668.HK,D,20220713,000000,0.195,0.195,0.195,0.195,20000,0
2668.HK,D,20220714,000000,0.21,0.21,0.205,0.21,30000,0
2668.HK,D,20220715,000000,0.199,0.219,0.197,0.219,180000,0
2668.HK,D,20220718,000000,0.219,0.219,0.219,0.219,0,0
2668.HK,D,20220719,000000,0.219,0.219,0.219,0.219,0,0
2668.HK,D,20220720,000000,0.217,0.217,0.203,0.217,150000,0
2668.HK,D,20220721,000000,0.201,0.218,0.194,0.208,450000,0
2668.HK,D,20220722,000000,0.197,0.213,0.196,0.197,920000,0
2668.HK,D,20220725,000000,0.199,0.205,0.19,0.199,440000,0
2668.HK,D,20220726,000000,0.196,0.197,0.19,0.196,390000,0
2668.HK,D,20220727,000000,0.21,0.211,0.186,0.21,450000,0
2668.HK,D,20220728,000000,0.187,0.197,0.187,0.187,250000,0
2668.HK,D,20220729,000000,0.181,0.205,0.175,0.205,450000,0
2668.HK,D,20220801,000000,0.2,0.205,0.19,0.2,370000,0
2668.HK,D,20220802,000000,0.199,0.203,0.193,0.199,310000,0
2668.HK,D,20220803,000000,0.192,0.205,0.19,0.205,290000,0
2668.HK,D,20220804,000000,0.198,0.198,0.198,0.198,20000,0
2668.HK,D,20220805,000000,0.191,0.22,0.19,0.213,560000,0
2668.HK,D,20220808,000000,0.196,0.205,0.194,0.196,520000,0
2668.HK,D,20220809,000000,0.194,0.194,0.19,0.194,80000,0
2668.HK,D,20220810,000000,0.195,0.198,0.188,0.197,320000,0
2668.HK,D,20220811,000000,0.188,0.188,0.188,0.188,20000,0
2668.HK,D,20220812,000000,0.191,0.191,0.181,0.182,210000,0
2668.HK,D,20220815,000000,0.178,0.178,0.176,0.176,240000,0
2668.HK,D,20220816,000000,0.157,0.172,0.154,0.157,570000,0
2668.HK,D,20220817,000000,0.153,0.155,0.15,0.153,180000,0
2668.HK,D,20220818,000000,0.15,0.151,0.15,0.15,50000,0
2668.HK,D,20220819,000000,0.15,0.15,0.15,0.15,0,0
2668.HK,D,20220822,000000,0.149,0.162,0.149,0.158,80000,0
2668.HK,D,20220823,000000,0.158,0.158,0.158,0.158,0,0
2668.HK,D,20220824,000000,0.158,0.158,0.15,0.15,100000,0
2668.HK,D,20220825,000000,0.153,0.155,0.153,0.153,160000,0
2668.HK,D,20220826,000000,0.158,0.158,0.151,0.158,40000,0
2668.HK,D,20220829,000000,0.158,0.158,0.158,0.158,0,0
2668.HK,D,20220830,000000,0.153,0.155,0.152,0.155,140000,0
2668.HK,D,20220831,000000,0.151,0.151,0.149,0.149,170000,0
2668.HK,D,20220901,000000,0.148,0.148,0.14,0.14,210000,0
2668.HK,D,20220902,000000,0.136,0.138,0.135,0.135,240000,0
2668.HK,D,20220905,000000,0.131,0.135,0.128,0.131,150000,0
2668.HK,D,20220906,000000,0.132,0.132,0.119,0.119,440000,0
2668.HK,D,20220907,000000,0.119,0.119,0.119,0.119,0,0
2668.HK,D,20220908,000000,0.159,0.16,0.118,0.159,300000,0
2668.HK,D,20220909,000000,0.15,0.157,0.125,0.157,40000,0
2668.HK,D,20220913,000000,0.157,0.157,0.157,0.157,0,0
2668.HK,D,20220914,000000,0.157,0.157,0.157,0.157,0,0
2668.HK,D,20220915,000000,0.157,0.157,0.157,0.157,0,0
2668.HK,D,20220916,000000,0.157,0.157,0.157,0.157,20000,0
2668.HK,D,20220919,000000,0.152,0.152,0.152,0.152,0,0
2668.HK,D,20220920,000000,0.152,0.152,0.152,0.152,0,0
2668.HK,D,20220921,000000,0.149,0.149,0.149,0.149,0,0
2668.HK,D,20220922,000000,0.149,0.149,0.149,0.149,0,0
2668.HK,D,20220923,000000,0.149,0.149,0.149,0.149,0,0
2668.HK,D,20220926,000000,0.149,0.149,0.149,0.149,0,0
2668.HK,D,20220927,000000,0.149,0.149,0.149,0.149,0,0
2668.HK,D,20220928,000000,0.149,0.149,0.149,0.149,0,0
2668.HK,D,20220929,000000,0.148,0.148,0.148,0.148,0,0
2668.HK,D,20220930,000000,0.147,0.147,0.147,0.147,0,0
2668.HK,D,20221003,000000,0.147,0.147,0.147,0.147,0,0
2668.HK,D,20221005,000000,0.147,0.147,0.147,0.147,0,0
2668.HK,D,20221006,000000,0.146,0.146,0.146,0.146,0,0
2668.HK,D,20221007,000000,0.146,0.146,0.146,0.146,20000,0
2668.HK,D,20221010,000000,0.146,0.146,0.146,0.146,0,0
2668.HK,D,20221011,000000,0.127,0.127,0.127,0.127,10000,0
2668.HK,D,20221012,000000,0.128,0.128,0.128,0.128,0,0
2668.HK,D,20221013,000000,0.13,0.13,0.13,0.13,0,0
2668.HK,D,20221014,000000,0.13,0.13,0.13,0.13,0,0
2668.HK,D,20221017,000000,0.13,0.13,0.13,0.13,0,0
2668.HK,D,20221018,000000,0.13,0.13,0.13,0.13,0,0
2668.HK,D,20221019,000000,0.13,0.13,0.13,0.13,0,0
2668.HK,D,20221020,000000,0.13,0.13,0.13,0.13,0,0
2668.HK,D,20221021,000000,0.154,0.154,0.154,0.154,10000,0
2668.HK,D,20221024,000000,0.154,0.154,0.154,0.154,0,0
2668.HK,D,20221025,000000,0.153,0.153,0.153,0.153,0,0
2668.HK,D,20221026,000000,0.153,0.153,0.153,0.153,0,0
2668.HK,D,20221027,000000,0.153,0.153,0.153,0.153,0,0
2668.HK,D,20221028,000000,0.153,0.153,0.153,0.153,0,0
2668.HK,D,20221031,000000,0.153,0.153,0.153,0.153,0,0
2668.HK,D,20221101,000000,0.153,0.153,0.153,0.153,400000,0
2668.HK,D,20221102,000000,0.153,0.153,0.153,0.153,0,0
2668.HK,D,20221103,000000,0.152,0.152,0.152,0.152,0,0
2668.HK,D,20221104,000000,0.152,0.152,0.152,0.152,0,0
2668.HK,D,20221107,000000,0.152,0.152,0.152,0.152,0,0
2668.HK,D,20221108,000000,0.15,0.15,0.15,0.15,0,0
2668.HK,D,20221109,000000,0.144,0.144,0.139,0.139,60000,0
2668.HK,D,20221110,000000,0.139,0.139,0.139,0.139,0,0
2668.HK,D,20221111,000000,0.138,0.138,0.138,0.138,0,0
2668.HK,D,20221114,000000,0.138,0.138,0.138,0.138,0,0
2668.HK,D,20221115,000000,0.136,0.136,0.136,0.136,0,0
2668.HK,D,20221116,000000,0.136,0.136,0.136,0.136,0,0
2668.HK,D,20221117,000000,0.136,0.136,0.136,0.136,0,0
2668.HK,D,20221118,000000,0.136,0.136,0.136,0.136,0,0
2668.HK,D,20221121,000000,0.136,0.136,0.136,0.136,0,0
2668.HK,D,20221122,000000,0.136,0.136,0.136,0.136,0,0
2668.HK,D,20221123,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221124,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221125,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221128,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221129,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221130,000000,0.135,0.135,0.134,0.135,30000,0
2668.HK,D,20221201,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221202,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221205,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221206,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221207,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221208,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221209,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221212,000000,0.135,0.135,0.135,0.135,0,0
2668.HK,D,20221213,000000,0.134,0.134,0.134,0.134,120000,0
2668.HK,D,20221214,000000,0.134,0.134,0.134,0.134,0,0
2668.HK,D,20221215,000000,0.134,0.134,0.134,0.134,0,0
2668.HK,D,20221216,000000,0.12,0.131,0.12,0.12,130000,0
2668.HK,D,20221219,000000,0.121,0.121,0.118,0.118,180000,0
2668.HK,D,20221220,000000,0.118,0.118,0.118,0.118,0,0
2668.HK,D,20221221,000000,0.118,0.118,0.118,0.118,100000,0
2668.HK,D,20221222,000000,0.118,0.118,0.118,0.118,0,0
2668.HK,D,20221223,000000,0.105,0.115,0.101,0.105,220000,0
2668.HK,D,20221228,000000,0.105,0.108,0.105,0.105,140000,0
2668.HK,D,20221229,000000,0.105,0.105,0.105,0.105,0,0
2668.HK,D,20221230,000000,0.105,0.105,0.105,0.105,0,0
2668.HK,D,20230103,000000,0.105,0.105,0.105,0.105,0,0
2668.HK,D,20230104,000000,0.105,0.105,0.105,0.105,0,0
2668.HK,D,20230105,000000,0.109,0.126,0.109,0.126,50000,0
2668.HK,D,20230106,000000,0.126,0.126,0.126,0.126,30000,0
2668.HK,D,20230109,000000,0.11,0.11,0.11,0.11,100000,0
2668.HK,D,20230110,000000,0.102,0.115,0.091,0.115,510000,0
2668.HK,D,20230111,000000,0.115,0.115,0.115,0.115,0,0
2668.HK,D,20230112,000000,0.115,0.115,0.115,0.115,0,0
2668.HK,D,20230113,000000,0.114,0.114,0.114,0.114,0,0
2668.HK,D,20230116,000000,0.106,0.106,0.106,0.106,40000,0
2668.HK,D,20230117,000000,0.106,0.106,0.106,0.106,0,0
2668.HK,D,20230118,000000,0.128,0.21,0.128,0.132,115760000,0
2668.HK,D,20230119,000000,0.18,0.18,0.126,0.126,1690000,0
2668.HK,D,20230120,000000,0.126,0.126,0.101,0.11,2570000,0
2668.HK,D,20230126,000000,0.111,0.111,0.11,0.11,60000,0
2668.HK,D,20230127,000000,0.102,0.107,0.102,0.105,250000,0
2668.HK,D,20230130,000000,0.105,0.12,0.103,0.104,450000,0
2668.HK,D,20230131,000000,0.104,0.104,0.104,0.104,0,0
2668.HK,D,20230201,000000,0.104,0.11,0.104,0.108,80000,0
2668.HK,D,20230202,000000,0.109,0.109,0.109,0.109,660000,0
2668.HK,D,20230203,000000,0.109,0.109,0.109,0.109,0,0
2668.HK,D,20230206,000000,0.118,0.118,0.118,0.118,10000,0
2668.HK,D,20230207,000000,0.12,0.12,0.113,0.113,160000,0
2668.HK,D,20230208,000000,0.108,0.12,0.108,0.12,30000,0
2668.HK,D,20230209,000000,0.119,0.119,0.119,0.119,0,0
2668.HK,D,20230210,000000,0.14,0.14,0.123,0.123,90000,0
2668.HK,D,20230213,000000,0.115,0.116,0.115,0.116,150000,0
2668.HK,D,20230214,000000,0.116,0.116,0.116,0.116,20000,0
2668.HK,D,20230215,000000,0.103,0.103,0.102,0.103,120000,0
2668.HK,D,20230216,000000,0.104,0.104,0.104,0.104,190000,0
2668.HK,D,20230217,000000,0.103,0.104,0.103,0.104,30000,0
2668.HK,D,20230220,000000,0.104,0.104,0.104,0.104,70000,0
2668.HK,D,20230221,000000,0.098,0.098,0.098,0.098,160000,0
2668.HK,D,20230222,000000,0.1,0.101,0.1,0.101,90000,0
2668.HK,D,20230223,000000,0.101,0.101,0.101,0.101,0,0
2668.HK,D,20230224,000000,0.101,0.101,0.101,0.101,0,0
2668.HK,D,20230227,000000,0.102,0.102,0.102,0.102,60000,0
2668.HK,D,20230228,000000,0.102,0.102,0.102,0.102,0,0
2668.HK,D,20230301,000000,0.1,0.1,0.1,0.1,220000,0
2668.HK,D,20230302,000000,0.1,0.1,0.1,0.1,0,0
2668.HK,D,20230303,000000,0.1,0.1,0.1,0.1,0,0
2668.HK,D,20230306,000000,0.1,0.1,0.1,0.1,0,0
2668.HK,D,20230307,000000,0.1,0.1,0.1,0.1,0,0
2668.HK,D,20230308,000000,0.1,0.1,0.099,0.1,150000,0
2668.HK,D,20230309,000000,0.123,0.123,0.123,0.123,50000,0
2668.HK,D,20230310,000000,0.119,0.119,0.119,0.119,10000,0
2668.HK,D,20230313,000000,0.096,0.106,0.096,0.096,140000,0
2668.HK,D,20230314,000000,0.096,0.096,0.096,0.096,20000,0
2668.HK,D,20230315,000000,0.096,0.098,0.096,0.098,280000,0
2668.HK,D,20230316,000000,0.098,0.098,0.098,0.098,0,0
2668.HK,D,20230317,000000,0.098,0.098,0.098,0.098,0,0
2668.HK,D,20230320,000000,0.098,0.098,0.098,0.098,0,0
2668.HK,D,20230321,000000,0.098,0.098,0.098,0.098,150000,0
2668.HK,D,20230322,000000,0.098,0.098,0.098,0.098,0,0
2668.HK,D,20230323,000000,0.109,0.111,0.092,0.109,190000,0
2668.HK,D,20230324,000000,0.092,0.092,0.083,0.092,230000,0
2668.HK,D,20230327,000000,0.082,0.086,0.082,0.085,80000,0
2668.HK,D,20230328,000000,0.09,0.09,0.085,0.085,70000,0
2668.HK,D,20230329,000000,0.085,0.085,0.085,0.085,0,0
2668.HK,D,20230330,000000,0.082,0.082,0.082,0.082,80000,0
2668.HK,D,20230331,000000,0.081,0.09,0.08,0.09,5800000,0
2668.HK,D,20230403,000000,0.08,0.082,0.08,0.08,11180000,0
2668.HK,D,20230404,000000,0.088,0.088,0.071,0.081,900000,0
2668.HK,D,20230406,000000,0.074,0.076,0.074,0.075,500000,0
2668.HK,D,20230411,000000,0.077,0.077,0.072,0.077,590000,0
2668.HK,D,20230412,000000,0.071,0.071,0.054,0.055,9590000,0
2668.HK,D,20230413,000000,0.055,0.058,0.054,0.056,1660000,0
2668.HK,D,20230414,000000,0.056,0.056,0.056,0.056,0,0
2668.HK,D,20230417,000000,0.055,0.064,0.055,0.057,650000,0
2668.HK,D,20230418,000000,0.056,0.056,0.054,0.056,210000,0
2668.HK,D,20230419,000000,0.054,0.055,0.054,0.054,60000,0
2668.HK,D,20230420,000000,0.054,0.054,0.054,0.054,0,0
2668.HK,D,20230421,000000,0.054,0.054,0.054,0.054,60000,0
2668.HK,D,20230424,000000,0.054,0.054,0.054,0.054,0,0
2668.HK,D,20230425,000000,0.054,0.054,0.054,0.054,0,0
2668.HK,D,20230426,000000,0.054,0.054,0.054,0.054,60000,0
2668.HK,D,20230427,000000,0.054,0.054,0.054,0.054,0,0
2668.HK,D,20230428,000000,0.05,0.055,0.05,0.055,860000,0
2668.HK,D,20230502,000000,0.055,0.055,0.055,0.055,0,0
2668.HK,D,20230503,000000,0.054,0.054,0.054,0.054,200000,0
2668.HK,D,20230504,000000,0.054,0.054,0.054,0.054,0,0
2668.HK,D,20230505,000000,0.054,0.054,0.054,0.054,0,0
2668.HK,D,20230508,000000,0.054,0.054,0.048,0.054,30000,0
2668.HK,D,20230509,000000,0.054,0.054,0.054,0.054,0,0
2668.HK,D,20230510,000000,0.054,0.054,0.054,0.054,0,0
2668.HK,D,20230511,000000,0.04,0.048,0.039,0.04,4700000,0
2668.HK,D,20230512,000000,0.04,0.041,0.04,0.04,590000,0
2668.HK,D,20230515,000000,0.04,0.04,0.04,0.04,0,0
2668.HK,D,20230516,000000,0.04,0.04,0.04,0.04,0,0
2668.HK,D,20230517,000000,0.039,0.039,0.039,0.039,60000,0
2668.HK,D,20230518,000000,0.038,0.038,0.038,0.038,100000,0
2668.HK,D,20230519,000000,0.039,0.039,0.039,0.039,160000,0
2668.HK,D,20230522,000000,0.039,0.039,0.039,0.039,0,0
2668.HK,D,20230523,000000,0.039,0.039,0.039,0.039,0,0
2668.HK,D,20230524,000000,0.037,0.039,0.035,0.037,220000,0
2668.HK,D,20230525,000000,0.037,0.037,0.037,0.037,0,0
2668.HK,D,20230529,000000,0.037,0.037,0.037,0.037,0,0
2668.HK,D,20230530,000000,0.041,0.041,0.041,0.041,250000,0
2668.HK,D,20230531,000000,0.041,0.041,0.041,0.041,0,0
2668.HK,D,20230601,000000,0.041,0.041,0.037,0.037,310000,0
2668.HK,D,20230602,000000,0.038,0.038,0.038,0.038,0,0
