<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3601.HK,D,20240527,000000,0.86,0.88,0.86,0.86,19000,0
3601.HK,D,20240528,000000,0.83,0.86,0.82,0.86,80000,0
3601.HK,D,20240529,000000,0.85,0.85,0.85,0.85,63000,0
3601.HK,D,20240530,000000,0.87,0.88,0.85,0.85,94000,0
3601.HK,D,20240531,000000,0.85,0.89,0.85,0.87,88000,0
3601.HK,D,20240603,000000,0.87,0.87,0.87,0.87,12000,0
3601.HK,D,20240604,000000,0.88,0.88,0.85,0.87,31000,0
3601.HK,D,20240605,000000,0.86,0.87,0.85,0.87,109000,0
3601.HK,D,20240606,000000,0.86,0.86,0.85,0.85,40000,0
3601.HK,D,20240607,000000,0.85,0.85,0.85,0.85,0,0
3601.HK,D,20240611,000000,0.83,0.83,0.83,0.83,15000,0
3601.HK,D,20240612,000000,0.85,0.85,0.83,0.85,58000,0
3601.HK,D,20240613,000000,0.83,0.83,0.82,0.82,75000,0
3601.HK,D,20240614,000000,0.82,0.82,0.82,0.82,18000,0
3601.HK,D,20240617,000000,0.82,0.82,0.82,0.82,66000,0
3601.HK,D,20240618,000000,0.82,0.82,0.82,0.82,0,0
3601.HK,D,20240619,000000,0.82,0.82,0.81,0.82,37000,0
3601.HK,D,20240620,000000,0.82,0.82,0.82,0.82,46000,0
3601.HK,D,20240621,000000,0.82,0.82,0.82,0.82,0,0
3601.HK,D,20240624,000000,0.82,0.82,0.77,0.81,73000,0
3601.HK,D,20240625,000000,0.8,0.8,0.8,0.8,3000,0
3601.HK,D,20240626,000000,0.79,0.79,0.79,0.79,22000,0
3601.HK,D,20240627,000000,0.78,0.78,0.75,0.78,23000,0
3601.HK,D,20240628,000000,0.8,0.8,0.79,0.79,16000,0
3601.HK,D,20240702,000000,0.79,0.8,0.78,0.8,67000,0
3601.HK,D,20240703,000000,0.8,0.8,0.8,0.8,10000,0
3601.HK,D,20240704,000000,0.8,0.8,0.74,0.8,22000,0
3601.HK,D,20240705,000000,0.76,0.8,0.76,0.8,14000,0
3601.HK,D,20240708,000000,0.79,0.79,0.79,0.79,3000,0
3601.HK,D,20240709,000000,0.81,0.83,0.81,0.81,64000,0
3601.HK,D,20240710,000000,0.81,0.81,0.81,0.81,0,0
3601.HK,D,20240711,000000,0.81,0.82,0.8,0.8,44000,0
3601.HK,D,20240712,000000,0.8,0.8,0.8,0.8,0,0
3601.HK,D,20240715,000000,0.75,0.81,0.75,0.81,38000,0
3601.HK,D,20240716,000000,0.83,0.87,0.76,0.85,447000,0
3601.HK,D,20240717,000000,0.85,0.86,0.79,0.8,96000,0
3601.HK,D,20240718,000000,0.88,0.89,0.82,0.85,80000,0
3601.HK,D,20240719,000000,0.88,0.88,0.81,0.81,214000,0
3601.HK,D,20240722,000000,0.86,0.95,0.85,0.85,376000,0
3601.HK,D,20240723,000000,0.86,0.86,0.83,0.83,150000,0
3601.HK,D,20240724,000000,0.86,0.86,0.85,0.85,2000,0
3601.HK,D,20240725,000000,0.87,0.88,0.84,0.87,63000,0
3601.HK,D,20240726,000000,0.9,0.9,0.86,0.9,46000,0
3601.HK,D,20240729,000000,0.85,0.85,0.85,0.85,5000,0
3601.HK,D,20240730,000000,0.86,0.86,0.85,0.85,35000,0
3601.HK,D,20240731,000000,0.85,0.88,0.81,0.88,20000,0
3601.HK,D,20240801,000000,0.87,0.87,0.87,0.87,4000,0
3601.HK,D,20240802,000000,0.87,0.87,0.87,0.87,20000,0
3601.HK,D,20240805,000000,0.85,0.85,0.81,0.82,58000,0
3601.HK,D,20240806,000000,0.83,0.83,0.82,0.83,53000,0
3601.HK,D,20240807,000000,0.82,0.82,0.82,0.82,30000,0
3601.HK,D,20240808,000000,0.82,0.86,0.82,0.86,38000,0
3601.HK,D,20240809,000000,0.89,0.89,0.88,0.88,22000,0
3601.HK,D,20240812,000000,0.86,0.86,0.86,0.86,65000,0
3601.HK,D,20240813,000000,0.86,0.86,0.86,0.86,0,0
3601.HK,D,20240814,000000,0.86,0.86,0.86,0.86,0,0
3601.HK,D,20240815,000000,0.86,0.86,0.86,0.86,0,0
3601.HK,D,20240816,000000,0.86,0.86,0.86,0.86,0,0
3601.HK,D,20240819,000000,0.86,0.86,0.82,0.83,35000,0
3601.HK,D,20240820,000000,0.84,0.84,0.84,0.84,20000,0
3601.HK,D,20240821,000000,0.81,0.82,0.81,0.82,18000,0
3601.HK,D,20240822,000000,0.82,0.82,0.82,0.82,0,0
3601.HK,D,20240823,000000,0.87,0.87,0.84,0.87,36000,0
3601.HK,D,20240826,000000,0.87,0.87,0.87,0.87,0,0
3601.HK,D,20240827,000000,0.85,0.85,0.85,0.85,2000,0
3601.HK,D,20240828,000000,0.81,0.83,0.81,0.83,39000,0
3601.HK,D,20240829,000000,0.83,0.83,0.83,0.83,10000,0
3601.HK,D,20240830,000000,0.81,0.81,0.79,0.81,90000,0
3601.HK,D,20240902,000000,0.8,0.8,0.8,0.8,2000,0
3601.HK,D,20240903,000000,0.79,0.8,0.79,0.79,67000,0
3601.HK,D,20240904,000000,0.77,0.78,0.75,0.78,164000,0
3601.HK,D,20240905,000000,0.78,0.78,0.78,0.78,0,0
3601.HK,D,20240909,000000,0.78,0.78,0.78,0.78,3000,0
3601.HK,D,20240910,000000,0.76,0.76,0.76,0.76,8000,0
3601.HK,D,20240911,000000,0.71,0.75,0.71,0.75,24000,0
3601.HK,D,20240912,000000,0.75,0.75,0.75,0.75,30000,0
3601.HK,D,20240913,000000,0.73,0.73,0.71,0.73,35000,0
3601.HK,D,20240916,000000,0.73,0.73,0.73,0.73,14000,0
3601.HK,D,20240917,000000,0.75,0.75,0.75,0.75,3000,0
3601.HK,D,20240919,000000,0.8,0.8,0.8,0.8,1000,0
3601.HK,D,20240920,000000,0.8,0.8,0.78,0.8,59000,0
3601.HK,D,20240923,000000,0.79,0.8,0.79,0.8,16000,0
3601.HK,D,20240924,000000,0.81,0.81,0.8,0.8,37000,0
3601.HK,D,20240925,000000,0.8,0.8,0.78,0.78,115000,0
3601.HK,D,20240926,000000,0.78,0.79,0.78,0.79,78000,0
3601.HK,D,20240927,000000,0.79,0.86,0.79,0.81,636000,0
3601.HK,D,20240930,000000,0.81,0.89,0.8,0.89,794000,0
3601.HK,D,20241002,000000,0.9,0.99,0.9,0.97,1908000,0
3601.HK,D,20241003,000000,0.98,1.08,0.93,0.96,1059000,0
3601.HK,D,20241004,000000,0.91,1.04,0.91,1.04,1100000,0
3601.HK,D,20241007,000000,1.04,1.29,1.04,1.18,1998000,0
3601.HK,D,20241008,000000,1.15,1.15,0.95,1.01,1036000,0
3601.HK,D,20241009,000000,1.01,1.01,0.88,0.9,450000,0
3601.HK,D,20241010,000000,0.9,0.91,0.88,0.9,154000,0
3601.HK,D,20241014,000000,0.9,0.9,0.85,0.86,402000,0
3601.HK,D,20241015,000000,0.86,0.9,0.84,0.84,78000,0
3601.HK,D,20241016,000000,0.82,0.85,0.81,0.84,427000,0
3601.HK,D,20241017,000000,0.85,0.85,0.82,0.83,241000,0
3601.HK,D,20241018,000000,0.87,0.88,0.83,0.87,104000,0
3601.HK,D,20241021,000000,0.87,0.89,0.86,0.87,170000,0
3601.HK,D,20241022,000000,0.86,0.88,0.86,0.88,126000,0
3601.HK,D,20241023,000000,0.9,0.93,0.85,0.87,200000,0
3601.HK,D,20241024,000000,0.84,0.87,0.84,0.87,56000,0
3601.HK,D,20241025,000000,0.87,0.87,0.87,0.87,138000,0
3601.HK,D,20241028,000000,0.92,0.92,0.86,0.86,13000,0
3601.HK,D,20241029,000000,0.89,0.89,0.89,0.89,60000,0
3601.HK,D,20241030,000000,0.89,0.92,0.89,0.91,90000,0
3601.HK,D,20241031,000000,0.85,0.9,0.85,0.9,30000,0
3601.HK,D,20241101,000000,0.91,0.91,0.86,0.86,138000,0
3601.HK,D,20241104,000000,0.9,0.9,0.9,0.9,81000,0
3601.HK,D,20241105,000000,0.89,0.9,0.89,0.89,49000,0
3601.HK,D,20241106,000000,0.89,0.89,0.86,0.87,37000,0
3601.HK,D,20241107,000000,0.87,0.88,0.87,0.87,69000,0
3601.HK,D,20241108,000000,0.88,0.91,0.88,0.91,71000,0
3601.HK,D,20241111,000000,0.9,0.9,0.9,0.9,0,0
3601.HK,D,20241112,000000,0.89,0.91,0.89,0.9,237000,0
3601.HK,D,20241113,000000,0.9,0.9,0.9,0.9,0,0
3601.HK,D,20241114,000000,0.88,0.88,0.88,0.88,1000,0
3601.HK,D,20241115,000000,0.88,0.88,0.88,0.88,0,0
3601.HK,D,20241118,000000,0.85,0.85,0.85,0.85,25000,0
3601.HK,D,20241119,000000,0.84,0.84,0.84,0.84,21000,0
3601.HK,D,20241120,000000,0.84,0.84,0.84,0.84,0,0
3601.HK,D,20241121,000000,0.84,0.84,0.84,0.84,93000,0
3601.HK,D,20241122,000000,0.85,0.88,0.85,0.87,118000,0
3601.HK,D,20241125,000000,0.83,0.84,0.83,0.84,25000,0
3601.HK,D,20241126,000000,0.83,0.83,0.83,0.83,28000,0
3601.HK,D,20241127,000000,0.83,0.83,0.81,0.83,42000,0
3601.HK,D,20241128,000000,0.82,0.83,0.82,0.83,30000,0
3601.HK,D,20241129,000000,0.83,0.83,0.83,0.83,0,0
3601.HK,D,20241202,000000,0.83,0.83,0.83,0.83,5000,0
3601.HK,D,20241203,000000,0.83,0.83,0.8,0.8,109000,0
3601.HK,D,20241204,000000,0.81,0.81,0.81,0.81,0,0
3601.HK,D,20241205,000000,0.85,0.86,0.83,0.83,152000,0
3601.HK,D,20241206,000000,0.83,0.83,0.83,0.83,8000,0
3601.HK,D,20241209,000000,0.85,0.85,0.85,0.85,19000,0
3601.HK,D,20241210,000000,0.85,0.85,0.85,0.85,14000,0
3601.HK,D,20241211,000000,0.85,0.85,0.85,0.85,0,0
3601.HK,D,20241212,000000,0.82,0.83,0.81,0.81,105000,0
3601.HK,D,20241213,000000,0.81,0.81,0.81,0.81,23000,0
3601.HK,D,20241216,000000,0.82,0.83,0.79,0.83,76000,0
3601.HK,D,20241217,000000,0.81,0.83,0.8,0.83,56000,0
3601.HK,D,20241218,000000,0.81,0.82,0.81,0.81,24000,0
3601.HK,D,20241219,000000,0.78,0.85,0.78,0.83,78000,0
3601.HK,D,20241220,000000,0.82,0.82,0.8,0.82,40000,0
3601.HK,D,20241223,000000,0.8,0.82,0.8,0.8,71000,0
3601.HK,D,20241224,000000,0.8,0.8,0.8,0.8,0,0
3601.HK,D,20241227,000000,0.8,0.8,0.76,0.8,75000,0
3601.HK,D,20241230,000000,0.82,0.82,0.82,0.82,63000,0
3601.HK,D,20241231,000000,0.85,0.85,0.85,0.85,1000,0
3601.HK,D,20250102,000000,0.84,0.84,0.84,0.84,69000,0
3601.HK,D,20250103,000000,0.84,0.84,0.84,0.84,0,0
3601.HK,D,20250106,000000,0.84,0.84,0.84,0.84,0,0
3601.HK,D,20250107,000000,0.82,0.82,0.82,0.82,0,0
3601.HK,D,20250108,000000,0.82,0.82,0.82,0.82,0,0
3601.HK,D,20250109,000000,0.84,0.84,0.78,0.78,64000,0
3601.HK,D,20250110,000000,0.78,0.81,0.78,0.81,23000,0
3601.HK,D,20250113,000000,0.81,0.81,0.81,0.81,11000,0
3601.HK,D,20250114,000000,0.81,0.84,0.81,0.84,41000,0
3601.HK,D,20250115,000000,0.84,0.84,0.84,0.84,0,0
3601.HK,D,20250116,000000,0.84,0.84,0.84,0.84,0,0
3601.HK,D,20250117,000000,0.81,0.81,0.81,0.81,42000,0
3601.HK,D,20250120,000000,0.8,0.83,0.8,0.83,68000,0
3601.HK,D,20250121,000000,0.82,0.82,0.82,0.82,75000,0
3601.HK,D,20250122,000000,0.81,0.81,0.78,0.8,91000,0
3601.HK,D,20250123,000000,0.79,0.79,0.76,0.79,149000,0
3601.HK,D,20250124,000000,0.78,0.81,0.76,0.8,425000,0
3601.HK,D,20250127,000000,0.81,0.81,0.81,0.81,167000,0
3601.HK,D,20250128,000000,0.81,0.81,0.81,0.81,0,0
3601.HK,D,20250203,000000,0.81,0.84,0.81,0.84,20000,0
3601.HK,D,20250204,000000,0.84,0.84,0.83,0.83,30000,0
3601.HK,D,20250205,000000,0.83,0.83,0.83,0.83,20000,0
3601.HK,D,20250206,000000,0.83,0.83,0.82,0.83,57000,0
3601.HK,D,20250207,000000,0.85,0.85,0.85,0.85,18000,0
3601.HK,D,20250210,000000,0.86,0.86,0.85,0.85,77000,0
3601.HK,D,20250211,000000,0.87,0.87,0.85,0.85,13000,0
3601.HK,D,20250212,000000,0.83,0.83,0.83,0.83,3000,0
3601.HK,D,20250213,000000,0.84,0.85,0.82,0.83,107000,0
3601.HK,D,20250214,000000,0.83,0.84,0.8,0.84,372000,0
3601.HK,D,20250217,000000,0.83,0.84,0.83,0.83,45000,0
3601.HK,D,20250218,000000,0.83,0.83,0.83,0.83,24000,0
3601.HK,D,20250219,000000,0.86,0.93,0.83,0.93,468000,0
3601.HK,D,20250220,000000,0.87,0.95,0.87,0.95,524000,0
3601.HK,D,20250221,000000,0.95,0.95,0.9,0.9,307000,0
3601.HK,D,20250224,000000,0.86,0.9,0.86,0.86,87000,0
3601.HK,D,20250225,000000,0.86,0.86,0.86,0.86,32000,0
3601.HK,D,20250226,000000,0.86,0.9,0.86,0.89,26000,0
3601.HK,D,20250227,000000,0.88,0.88,0.79,0.8,1047000,0
3601.HK,D,20250228,000000,0.81,0.82,0.8,0.81,260000,0
3601.HK,D,20250303,000000,0.8,0.81,0.8,0.8,140000,0
3601.HK,D,20250304,000000,0.79,0.86,0.79,0.86,241000,0
3601.HK,D,20250305,000000,0.83,0.86,0.83,0.86,12000,0
3601.HK,D,20250306,000000,0.88,0.88,0.88,0.88,79000,0
3601.HK,D,20250307,000000,0.85,0.88,0.83,0.88,57000,0
3601.HK,D,20250310,000000,0.88,0.88,0.84,0.88,5000,0
3601.HK,D,20250311,000000,0.85,0.85,0.85,0.85,21000,0
3601.HK,D,20250312,000000,0.83,0.84,0.81,0.83,159000,0
3601.HK,D,20250313,000000,0.83,0.83,0.81,0.83,42000,0
3601.HK,D,20250314,000000,0.81,0.83,0.79,0.82,870000,0
3601.HK,D,20250317,000000,0.81,0.82,0.8,0.81,41000,0
3601.HK,D,20250318,000000,0.82,0.82,0.81,0.81,99000,0
3601.HK,D,20250319,000000,0.86,0.86,0.83,0.86,130000,0
3601.HK,D,20250320,000000,0.88,0.88,0.83,0.83,17000,0
3601.HK,D,20250321,000000,0.81,0.82,0.8,0.81,119000,0
3601.HK,D,20250324,000000,0.81,0.81,0.81,0.81,83000,0
3601.HK,D,20250325,000000,0.81,0.82,0.79,0.8,181000,0
3601.HK,D,20250326,000000,0.8,0.8,0.8,0.8,4000,0
3601.HK,D,20250327,000000,0.8,0.81,0.8,0.81,129000,0
3601.HK,D,20250328,000000,0.88,0.94,0.88,0.92,1563000,0
3601.HK,D,20250331,000000,0.93,0.94,0.84,0.89,179000,0
3601.HK,D,20250401,000000,0.92,0.94,0.91,0.91,265000,0
3601.HK,D,20250402,000000,0.94,0.98,0.9,0.97,2043000,0
3601.HK,D,20250403,000000,0.96,0.97,0.95,0.97,318000,0
3601.HK,D,20250407,000000,0.95,0.95,0.85,0.88,738000,0
3601.HK,D,20250408,000000,0.88,0.88,0.88,0.88,30000,0
3601.HK,D,20250409,000000,0.87,0.94,0.87,0.93,234000,0
3601.HK,D,20250410,000000,0.93,0.93,0.88,0.91,90000,0
3601.HK,D,20250411,000000,0.91,0.91,0.88,0.91,43000,0
3601.HK,D,20250414,000000,0.91,0.92,0.88,0.91,508000,0
3601.HK,D,20250415,000000,0.89,0.9,0.89,0.89,103000,0
3601.HK,D,20250416,000000,0.93,0.93,0.9,0.91,131000,0
3601.HK,D,20250417,000000,0.93,0.94,0.9,0.94,252000,0
