<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1412.HK,D,20240327,000000,1.17,1.17,1.17,1.17,4000,0
1412.HK,D,20240328,000000,1.17,1.17,1.16,1.16,6000,0
1412.HK,D,20240402,000000,1.16,1.16,1.16,1.16,0,0
1412.HK,D,20240403,000000,1.16,1.16,1.16,1.16,0,0
1412.HK,D,20240405,000000,1.16,1.16,1.16,1.16,0,0
1412.HK,D,20240408,000000,1.16,1.16,1.16,1.16,0,0
1412.HK,D,20240409,000000,1.16,1.16,1.16,1.16,0,0
1412.HK,D,20240410,000000,1.16,1.16,1.16,1.16,0,0
1412.HK,D,20240411,000000,1.16,1.16,1.16,1.16,8000,0
1412.HK,D,20240412,000000,1.9,1.9,1.2,1.9,68000,0
1412.HK,D,20240415,000000,1.39,1.47,1.18,1.19,428000,0
1412.HK,D,20240416,000000,1.17,1.19,1.11,1.19,70000,0
1412.HK,D,20240417,000000,1.19,1.19,1.19,1.19,4000,0
1412.HK,D,20240418,000000,1.16,1.16,1.16,1.16,10000,0
1412.HK,D,20240419,000000,1.18,1.18,1.18,1.18,2000,0
1412.HK,D,20240422,000000,1.17,1.17,1.17,1.17,20000,0
1412.HK,D,20240423,000000,1.16,1.16,1.16,1.16,10000,0
1412.HK,D,20240424,000000,1.16,1.16,1.08,1.14,256000,0
1412.HK,D,20240425,000000,1.16,1.16,1.16,1.16,2000,0
1412.HK,D,20240426,000000,1.14,1.14,1.14,1.14,54000,0
1412.HK,D,20240429,000000,1.14,1.14,1.14,1.14,64000,0
1412.HK,D,20240430,000000,1.14,1.14,1.14,1.14,0,0
1412.HK,D,20240502,000000,1.17,1.17,1.14,1.14,48000,0
1412.HK,D,20240503,000000,1.14,1.15,1.13,1.13,18000,0
1412.HK,D,20240506,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20240507,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20240508,000000,1.12,1.13,1.12,1.13,6000,0
1412.HK,D,20240509,000000,1.12,1.12,1.09,1.11,24000,0
1412.HK,D,20240510,000000,1.1,1.1,1.06,1.07,80000,0
1412.HK,D,20240513,000000,1.11,1.11,1.06,1.08,80000,0
1412.HK,D,20240514,000000,1.08,1.09,1.08,1.08,16000,0
1412.HK,D,20240516,000000,1.08,1.08,1.08,1.08,0,0
1412.HK,D,20240517,000000,1.22,1.24,1.06,1.08,44000,0
1412.HK,D,20240520,000000,1.06,1.06,1.02,1.04,166000,0
1412.HK,D,20240521,000000,1.04,1.05,1.04,1.04,96000,0
1412.HK,D,20240522,000000,1.05,1.05,1.03,1.04,378000,0
1412.HK,D,20240523,000000,1.04,1.04,1.04,1.04,240000,0
1412.HK,D,20240524,000000,1.04,1.04,1.04,1.04,0,0
1412.HK,D,20240527,000000,1.04,1.04,1.04,1.04,8000,0
1412.HK,D,20240528,000000,1.06,1.06,1.06,1.06,2000,0
1412.HK,D,20240529,000000,1.06,1.06,1.04,1.05,106000,0
1412.HK,D,20240530,000000,1.07,1.1,1.07,1.1,32000,0
1412.HK,D,20240531,000000,1.06,1.06,1.06,1.06,30000,0
1412.HK,D,20240603,000000,1.05,1.06,1.05,1.05,26000,0
1412.HK,D,20240604,000000,1.05,1.05,1.04,1.05,72000,0
1412.HK,D,20240605,000000,1.05,1.05,1.05,1.05,0,0
1412.HK,D,20240606,000000,1.14,1.14,1.06,1.08,38000,0
1412.HK,D,20240607,000000,1.08,1.09,1.06,1.08,30000,0
1412.HK,D,20240611,000000,1.08,1.08,1.04,1.04,60000,0
1412.HK,D,20240612,000000,1.01,1.01,0.96,0.96,144000,0
1412.HK,D,20240613,000000,0.96,1.02,0.95,0.96,96000,0
1412.HK,D,20240614,000000,0.93,0.99,0.93,0.94,62000,0
1412.HK,D,20240617,000000,0.95,0.98,0.95,0.98,158000,0
1412.HK,D,20240618,000000,0.98,0.98,0.98,0.98,0,0
1412.HK,D,20240619,000000,0.98,0.99,0.98,0.99,112000,0
1412.HK,D,20240620,000000,0.95,0.99,0.95,0.99,40000,0
1412.HK,D,20240621,000000,1,1.04,0.96,1.02,60000,0
1412.HK,D,20240624,000000,0.94,1.03,0.91,0.94,72000,0
1412.HK,D,20240625,000000,0.94,0.98,0.93,0.98,28000,0
1412.HK,D,20240626,000000,0.87,1.03,0.87,0.99,60000,0
1412.HK,D,20240627,000000,0.95,1.01,0.95,0.99,112000,0
1412.HK,D,20240628,000000,0.96,1.04,0.95,0.95,72000,0
1412.HK,D,20240702,000000,0.94,1.01,0.94,0.98,48000,0
1412.HK,D,20240703,000000,0.98,0.98,0.98,0.98,0,0
1412.HK,D,20240704,000000,0.96,1.01,0.96,1,102000,0
1412.HK,D,20240705,000000,0.97,1.04,0.97,1.03,46000,0
1412.HK,D,20240708,000000,0.98,1.03,0.98,0.98,64000,0
1412.HK,D,20240709,000000,1.01,1.03,0.99,1.01,58000,0
1412.HK,D,20240710,000000,1.04,1.04,1.03,1.03,12000,0
1412.HK,D,20240711,000000,0.98,1,0.96,0.97,432000,0
1412.HK,D,20240712,000000,1.07,1.13,1.05,1.06,644000,0
1412.HK,D,20240715,000000,1.05,1.05,1.05,1.05,74000,0
1412.HK,D,20240716,000000,1.04,1.05,1.04,1.04,116000,0
1412.HK,D,20240717,000000,1.01,1.1,1.01,1.08,248000,0
1412.HK,D,20240718,000000,1.08,1.08,1.08,1.08,0,0
1412.HK,D,20240719,000000,1.08,1.08,1.07,1.08,108000,0
1412.HK,D,20240722,000000,1.08,1.08,1.08,1.08,30000,0
1412.HK,D,20240723,000000,1.08,1.08,1.08,1.08,2000,0
1412.HK,D,20240724,000000,1.08,1.08,1.08,1.08,14000,0
1412.HK,D,20240725,000000,1.08,1.08,1.08,1.08,0,0
1412.HK,D,20240726,000000,1.08,1.08,1.08,1.08,0,0
1412.HK,D,20240729,000000,1.06,1.06,1.06,1.06,66000,0
1412.HK,D,20240730,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240731,000000,1.06,1.07,1.06,1.07,52000,0
1412.HK,D,20240801,000000,1.08,1.08,1.08,1.08,80000,0
1412.HK,D,20240802,000000,1.08,1.08,1.07,1.08,92000,0
1412.HK,D,20240805,000000,1.05,1.05,1.05,1.05,16000,0
1412.HK,D,20240806,000000,1.05,1.06,1.02,1.06,40000,0
1412.HK,D,20240807,000000,1.04,1.04,1.04,1.04,30000,0
1412.HK,D,20240808,000000,1.05,1.05,1.05,1.05,0,0
1412.HK,D,20240809,000000,1.05,1.05,1.05,1.05,0,0
1412.HK,D,20240812,000000,1.06,1.06,1.05,1.06,40000,0
1412.HK,D,20240813,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240814,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240815,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240816,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240819,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240820,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240821,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240822,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240823,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240826,000000,1.11,1.18,1.1,1.18,126000,0
1412.HK,D,20240827,000000,1.18,1.18,1.18,1.18,0,0
1412.HK,D,20240828,000000,1.18,1.18,1.18,1.18,0,0
1412.HK,D,20240829,000000,1.18,1.18,1.18,1.18,0,0
1412.HK,D,20240830,000000,1.18,1.18,1.18,1.18,0,0
1412.HK,D,20240902,000000,1.18,1.18,1.18,1.18,0,0
1412.HK,D,20240903,000000,1.18,1.18,1.18,1.18,0,0
1412.HK,D,20240904,000000,1.04,1.1,1.04,1.04,26000,0
1412.HK,D,20240905,000000,1.06,1.06,1.05,1.05,116000,0
1412.HK,D,20240909,000000,1.05,1.06,1.05,1.06,16000,0
1412.HK,D,20240910,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240911,000000,1.06,1.06,1.06,1.06,0,0
1412.HK,D,20240912,000000,1.04,1.04,1.03,1.04,68000,0
1412.HK,D,20240913,000000,1.01,1.02,1.01,1.02,42000,0
1412.HK,D,20240916,000000,1.02,1.02,1.02,1.02,0,0
1412.HK,D,20240917,000000,1,1.03,1,1.03,68000,0
1412.HK,D,20240919,000000,1.02,1.02,1.01,1.02,58000,0
1412.HK,D,20240920,000000,1.02,1.02,1.02,1.02,20000,0
1412.HK,D,20240923,000000,1.03,1.03,1.03,1.03,8000,0
1412.HK,D,20240924,000000,1.02,1.02,1.02,1.02,100000,0
1412.HK,D,20240925,000000,1.02,1.02,1.02,1.02,0,0
1412.HK,D,20240926,000000,1.02,1.02,1.02,1.02,28000,0
1412.HK,D,20240927,000000,1.03,1.04,1.03,1.03,22000,0
1412.HK,D,20240930,000000,1.03,1.07,1.03,1.07,54000,0
1412.HK,D,20241002,000000,1.08,1.08,1.06,1.07,346000,0
1412.HK,D,20241003,000000,1.07,1.07,1.07,1.07,0,0
1412.HK,D,20241004,000000,1.07,1.08,1.07,1.08,40000,0
1412.HK,D,20241007,000000,1.08,1.09,1.08,1.09,44000,0
1412.HK,D,20241008,000000,1.1,1.13,1.1,1.13,106000,0
1412.HK,D,20241009,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241010,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241014,000000,1.1,1.1,1.08,1.08,44000,0
1412.HK,D,20241015,000000,1.08,1.1,1.08,1.08,34000,0
1412.HK,D,20241016,000000,1.08,1.1,1.08,1.1,60000,0
1412.HK,D,20241017,000000,1.1,1.1,1.1,1.1,94000,0
1412.HK,D,20241018,000000,1.1,1.1,1.1,1.1,104000,0
1412.HK,D,20241021,000000,1.11,1.11,1.11,1.11,14000,0
1412.HK,D,20241022,000000,1.12,1.12,1.12,1.12,20000,0
1412.HK,D,20241023,000000,1.11,1.11,1.11,1.11,10000,0
1412.HK,D,20241024,000000,1.13,1.13,1.13,1.13,20000,0
1412.HK,D,20241025,000000,1.13,1.18,1.13,1.14,26000,0
1412.HK,D,20241028,000000,1.14,1.14,1.14,1.14,14000,0
1412.HK,D,20241029,000000,1.15,1.16,1.15,1.16,10000,0
1412.HK,D,20241030,000000,1.16,1.16,1.16,1.16,0,0
1412.HK,D,20241031,000000,1.16,1.16,1.16,1.16,0,0
1412.HK,D,20241101,000000,1.15,1.15,1.15,1.15,0,0
1412.HK,D,20241104,000000,1.15,1.15,1.15,1.15,0,0
1412.HK,D,20241105,000000,1.15,1.15,1.12,1.15,6000,0
1412.HK,D,20241106,000000,1.15,1.15,1.15,1.15,0,0
1412.HK,D,20241107,000000,1.15,1.15,1.12,1.15,8000,0
1412.HK,D,20241108,000000,1.15,1.15,1.15,1.15,0,0
1412.HK,D,20241111,000000,1.12,1.12,1.12,1.12,8000,0
1412.HK,D,20241112,000000,1.13,1.13,1.13,1.13,10000,0
1412.HK,D,20241113,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241114,000000,1.13,1.13,1.13,1.13,8000,0
1412.HK,D,20241115,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241118,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241119,000000,1.13,1.13,1.13,1.13,2000,0
1412.HK,D,20241120,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241121,000000,1.13,1.13,1.13,1.13,6000,0
1412.HK,D,20241122,000000,1.13,1.13,1.13,1.13,2000,0
1412.HK,D,20241125,000000,1.12,1.12,1.12,1.12,20000,0
1412.HK,D,20241126,000000,1.08,1.12,1.04,1.12,20000,0
1412.HK,D,20241127,000000,1.11,1.11,1.11,1.11,60000,0
1412.HK,D,20241128,000000,1.11,1.11,1.11,1.11,58000,0
1412.HK,D,20241129,000000,1.14,1.14,1.14,1.14,20000,0
1412.HK,D,20241202,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241203,000000,1.14,1.14,1.14,1.14,40000,0
1412.HK,D,20241204,000000,1.14,1.14,1.14,1.14,0,0
1412.HK,D,20241205,000000,1.14,1.14,1.14,1.14,0,0
1412.HK,D,20241206,000000,1.14,1.14,1.14,1.14,0,0
1412.HK,D,20241209,000000,1.13,1.13,1.13,1.13,40000,0
1412.HK,D,20241210,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20241211,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20241212,000000,1.12,1.12,1.12,1.12,50000,0
1412.HK,D,20241213,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20241216,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20241217,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20241218,000000,1.12,1.12,1.12,1.12,8500000,0
1412.HK,D,20241219,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20241220,000000,1.13,1.13,1.13,1.13,4000,0
1412.HK,D,20241223,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241224,000000,1.13,1.13,1.13,1.13,0,0
1412.HK,D,20241227,000000,1.11,1.12,1.11,1.12,104000,0
1412.HK,D,20241230,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20241231,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20250102,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20250103,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20250106,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20250107,000000,1.12,1.12,1.12,1.12,18000,0
1412.HK,D,20250108,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20250109,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20250110,000000,1.12,1.12,1.12,1.12,0,0
1412.HK,D,20250113,000000,1.08,1.08,1.08,1.08,100000,0
1412.HK,D,20250114,000000,1.09,1.09,1.09,1.09,70000,0
1412.HK,D,20250115,000000,1.12,1.12,1.09,1.12,410000,0
1412.HK,D,20250116,000000,1.28,1.42,1.2,1.25,2104000,0
1412.HK,D,20250117,000000,1.22,1.22,1.21,1.21,156000,0
1412.HK,D,20250120,000000,1.22,1.25,1.22,1.25,34000,0
1412.HK,D,20250121,000000,1.25,1.26,1.25,1.26,126000,0
1412.HK,D,20250122,000000,1.26,1.26,1.24,1.24,34000,0
1412.HK,D,20250123,000000,1.24,1.24,1.24,1.24,0,0
1412.HK,D,20250124,000000,1.24,1.24,1.24,1.24,12000,0
1412.HK,D,20250127,000000,1.24,1.26,1.23,1.26,62000,0
1412.HK,D,20250128,000000,1.26,1.26,1.26,1.26,0,0
1412.HK,D,20250203,000000,1.26,1.26,1.26,1.26,4000,0
1412.HK,D,20250204,000000,1.27,1.27,1.26,1.26,8000,0
1412.HK,D,20250205,000000,1.23,1.23,1.23,1.23,2000,0
1412.HK,D,20250206,000000,1.23,1.23,1.23,1.23,0,0
1412.HK,D,20250207,000000,1.23,1.23,1.23,1.23,6000,0
1412.HK,D,20250210,000000,1.28,1.28,1.28,1.28,38000,0
1412.HK,D,20250211,000000,1.28,1.28,1.28,1.28,0,0
1412.HK,D,20250212,000000,1.27,1.28,1.27,1.27,46000,0
1412.HK,D,20250213,000000,1.27,1.27,1.27,1.27,20000,0
1412.HK,D,20250214,000000,1.27,1.27,1.27,1.27,0,0
1412.HK,D,20250217,000000,1.27,1.27,1.27,1.27,0,0
1412.HK,D,20250218,000000,1.27,1.27,1.27,1.27,0,0
1412.HK,D,20250219,000000,1.27,1.27,1.27,1.27,0,0
1412.HK,D,20250220,000000,1.24,1.27,1.24,1.27,4000,0
1412.HK,D,20250221,000000,1.27,1.27,1.27,1.27,6000,0
1412.HK,D,20250224,000000,1.27,1.27,1.27,1.27,0,0
1412.HK,D,20250225,000000,1.29,1.29,1.29,1.29,20000,0
1412.HK,D,20250226,000000,1.27,1.27,1.26,1.26,41134,0
1412.HK,D,20250227,000000,1.24,1.25,1.24,1.25,40000,0
1412.HK,D,20250228,000000,1.25,1.25,1.25,1.25,0,0
1412.HK,D,20250303,000000,1.25,1.25,1.25,1.25,0,0
1412.HK,D,20250304,000000,1.25,1.25,1.23,1.25,78000,0
1412.HK,D,20250305,000000,1.25,1.25,1.25,1.25,240000,0
1412.HK,D,20250306,000000,1.29,1.32,1.29,1.31,410000,0
1412.HK,D,20250307,000000,1.33,1.33,1.31,1.33,30000,0
1412.HK,D,20250310,000000,1.32,1.32,1.27,1.3,150000,0
1412.HK,D,20250311,000000,1.3,1.32,1.3,1.32,106000,0
1412.HK,D,20250312,000000,1.33,1.33,1.31,1.31,34000,0
1412.HK,D,20250313,000000,1.31,1.31,1.29,1.31,38000,0
1412.HK,D,20250314,000000,1.31,1.31,1.31,1.31,18000,0
1412.HK,D,20250317,000000,1.33,1.34,1.33,1.34,48000,0
1412.HK,D,20250318,000000,1.34,1.34,1.34,1.34,32000,0
1412.HK,D,20250319,000000,1.34,1.38,1.33,1.33,242000,0
1412.HK,D,20250320,000000,1.33,1.33,1.27,1.32,132000,0
1412.HK,D,20250321,000000,1.32,1.38,1.3,1.32,136000,0
1412.HK,D,20250324,000000,1.38,1.38,1.38,1.38,2000,0
1412.HK,D,20250325,000000,1.44,1.44,1.35,1.41,1512000,0
1412.HK,D,20250326,000000,1.4,1.43,1.39,1.4,580000,0
1412.HK,D,20250327,000000,1.4,1.41,1.4,1.41,182000,0
1412.HK,D,20250328,000000,1.41,1.41,1.41,1.41,22000,0
1412.HK,D,20250331,000000,1.41,1.47,1.41,1.43,22000,0
1412.HK,D,20250401,000000,1.45,1.49,1.44,1.44,82000,0
1412.HK,D,20250402,000000,1.43,1.46,1.41,1.46,210000,0
1412.HK,D,20250403,000000,1.41,1.42,1.35,1.42,1844000,0
1412.HK,D,20250407,000000,1.31,1.31,1.14,1.24,670000,0
1412.HK,D,20250408,000000,1.19,1.24,1.18,1.21,148000,0
1412.HK,D,20250409,000000,1.22,1.22,1.13,1.14,168000,0
1412.HK,D,20250410,000000,1.24,1.24,1.16,1.18,200000,0
1412.HK,D,20250411,000000,1.18,1.2,1.18,1.18,76000,0
1412.HK,D,20250414,000000,1.2,1.28,1.2,1.24,88000,0
1412.HK,D,20250415,000000,1.24,1.24,1.2,1.2,24000,0
1412.HK,D,20250416,000000,1.19,1.2,1.11,1.16,178000,0
1412.HK,D,20250417,000000,1.18,1.18,1.16,1.18,44000,0
