<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2233.HK,D,20220124,000000,1.29412,1.29412,1.25714,1.25714,15063236.363383,0
2233.HK,D,20220125,000000,1.25714,1.26639,1.22941,1.2479,26831254.545004,0
2233.HK,D,20220126,000000,1.25714,1.26639,1.2479,1.25714,10526090.908914,0
2233.HK,D,20220127,000000,1.25714,1.25714,1.22941,1.23866,17006181.817896,0
2233.HK,D,20220128,000000,1.23866,1.2479,1.19244,1.20168,21350763.636005,0
2233.HK,D,20220131,000000,1.21092,1.22017,1.20168,1.21092,9062734.9271204,0
2233.HK,D,20220204,000000,1.22017,1.2479,1.21092,1.23866,8537709.0907656,0
2233.HK,D,20220207,000000,1.23866,1.26639,1.22941,1.2479,15357798.145196,0
2233.HK,D,20220208,000000,1.2479,1.25714,1.22017,1.23866,13823472.72704,0
2233.HK,D,20220209,000000,1.2479,1.25714,1.22941,1.2479,11936781.817981,0
2233.HK,D,20220210,000000,1.2479,1.26639,1.23866,1.26639,19328321.854221,0
2233.HK,D,20220211,000000,1.26639,1.29412,1.25714,1.29412,26848922.799549,0
2233.HK,D,20220214,000000,1.29412,1.29412,1.26639,1.27563,14955054.545203,0
2233.HK,D,20220215,000000,1.26639,1.27563,1.25714,1.25714,6278872.7271672,0
2233.HK,D,20220216,000000,1.26639,1.27563,1.25714,1.27563,14373036.363395,0
2233.HK,D,20220217,000000,1.27563,1.28487,1.2479,1.27563,14788454.545206,0
2233.HK,D,20220218,000000,1.25714,1.29412,1.25714,1.29412,16843909.090626,0
2233.HK,D,20220221,000000,1.29412,1.29412,1.27563,1.28487,9091599.9998472,0
2233.HK,D,20220222,000000,1.28487,1.28487,1.25714,1.26639,21424327.272367,0
2233.HK,D,20220223,000000,1.27563,1.27563,1.2479,1.25714,11785327.272529,0
2233.HK,D,20220224,000000,1.25714,1.26639,1.18319,1.22941,53690636.362734,0
2233.HK,D,20220225,000000,1.22941,1.2479,1.21092,1.23866,21093290.908736,0
2233.HK,D,20220228,000000,1.23866,1.2479,1.21092,1.23866,21746709.090544,0
2233.HK,D,20220301,000000,1.22941,1.26639,1.22941,1.2479,8448080.4544035,0
2233.HK,D,20220302,000000,1.2479,1.25714,1.23866,1.2479,8204509.0907712,0
2233.HK,D,20220303,000000,1.2479,1.26639,1.23866,1.25714,15770745.45428,0
2233.HK,D,20220304,000000,1.25714,1.25714,1.22941,1.2479,12120690.908887,0
2233.HK,D,20220307,000000,1.23866,1.23866,1.21092,1.22941,19550618.18149,0
2233.HK,D,20220308,000000,1.22017,1.22941,1.17395,1.18319,39200763.635705,0
2233.HK,D,20220309,000000,1.19244,1.20168,1.10924,1.16471,43424181.817452,0
2233.HK,D,20220310,000000,1.19244,1.19244,1.15546,1.16471,19265018.181494,0
2233.HK,D,20220311,000000,1.15546,1.17395,1.12773,1.15546,26746950.617732,0
2233.HK,D,20220314,000000,1.15546,1.15546,1.11849,1.12773,30126109.235857,0
2233.HK,D,20220315,000000,1.12773,1.12773,1.04454,1.06303,45713642.290141,0
2233.HK,D,20220316,000000,1.08151,1.12773,1.06303,1.11849,32947980.03581,0
2233.HK,D,20220317,000000,1.14622,1.18319,1.12773,1.17395,20216901.345115,0
2233.HK,D,20220318,000000,1.15546,1.20168,1.15546,1.17395,18384418.181509,0
2233.HK,D,20220321,000000,1.19244,1.19244,1.16471,1.18319,18986322.345135,0
2233.HK,D,20220322,000000,1.19244,1.20168,1.16471,1.19244,16315385.736089,0
2233.HK,D,20220323,000000,1.20168,1.20168,1.18319,1.19244,15647418.181555,0
2233.HK,D,20220324,000000,1.19244,1.20168,1.18319,1.19244,9818581.8180168,0
2233.HK,D,20220325,000000,1.19244,1.20168,1.16471,1.18319,15684199.999736,0
2233.HK,D,20220328,000000,1.17395,1.17395,1.13697,1.16471,34341236.363059,0
2233.HK,D,20220329,000000,1.15546,1.16471,1.14622,1.15546,10623454.545276,0
2233.HK,D,20220330,000000,1.15546,1.18319,1.15546,1.16471,22332458.463261,0
2233.HK,D,20220331,000000,1.17395,1.18319,1.15546,1.15546,11865970.327073,0
2233.HK,D,20220401,000000,1.14622,1.16471,1.12773,1.16471,8847109.0907604,0
2233.HK,D,20220404,000000,1.16471,1.18319,1.15546,1.17395,9115930.0907559,0
2233.HK,D,20220406,000000,1.17395,1.22941,1.16471,1.22017,45592145.453779,0
2233.HK,D,20220407,000000,1.22017,1.22941,1.21092,1.22017,20052581.817845,0
2233.HK,D,20220408,000000,1.22017,1.22941,1.20168,1.21092,31306059.144928,0
2233.HK,D,20220411,000000,1.20168,1.20168,1.17395,1.18319,29929581.817679,0
2233.HK,D,20220412,000000,1.18319,1.20168,1.17395,1.19244,20431218.181475,0
2233.HK,D,20220413,000000,1.17395,1.20168,1.17395,1.19244,12800072.727058,0
2233.HK,D,20220414,000000,1.19244,1.21092,1.19244,1.20168,10941509.090725,0
2233.HK,D,20220419,000000,1.19244,1.19244,1.17395,1.17395,14838218.181569,0
2233.HK,D,20220420,000000,1.18319,1.18319,1.14622,1.14622,22196745.454172,0
2233.HK,D,20220421,000000,1.14622,1.15546,1.12773,1.13697,13347472.727048,0
2233.HK,D,20220422,000000,1.13697,1.15546,1.10924,1.14622,17845672.726973,0
2233.HK,D,20220425,000000,1.14622,1.14622,1.1,1.10924,26411509.090465,0
2233.HK,D,20220426,000000,1.11849,1.13697,1.1,1.1,16290455.23609,0
2233.HK,D,20220427,000000,1.1,1.13697,1.1,1.12773,16543163.636086,0
2233.HK,D,20220428,000000,1.14622,1.15546,1.12773,1.15546,8074690.9089552,0
2233.HK,D,20220429,000000,1.15546,1.16471,1.12773,1.14622,13993999.727038,0
2233.HK,D,20220503,000000,1.13697,1.16471,1.11849,1.14622,10008981.818014,0
2233.HK,D,20220504,000000,1.15546,1.15546,1.13697,1.14622,3243290.9090364,0
2233.HK,D,20220505,000000,1.15546,1.15546,1.12773,1.12773,12633472.72706,0
2233.HK,D,20220506,000000,1.12773,1.12773,1.10924,1.10924,13072690.908871,0
2233.HK,D,20220510,000000,1.10924,1.10924,1.08151,1.09076,18484397.654235,0
2233.HK,D,20220511,000000,1.09076,1.10924,1.07227,1.08151,18012272.72697,0
2233.HK,D,20220512,000000,1.07227,1.08151,1.04454,1.05378,21320472.726914,0
2233.HK,D,20220513,000000,1.06303,1.07227,1.05378,1.07227,10917709.090726,0
2233.HK,D,20220516,000000,1.08151,1.08151,1.05378,1.06303,5242490.9090028,0
2233.HK,D,20220517,000000,1.07227,1.08151,1.05378,1.07227,10540009.581641,0
2233.HK,D,20220518,000000,1.07227,1.07227,1.06303,1.06303,5069399.9999148,0
2233.HK,D,20220519,000000,1.06303,1.06303,1.05378,1.05378,12507981.817972,0
2233.HK,D,20220520,000000,1.06303,1.07227,1.05378,1.06303,12796827.272512,0
2233.HK,D,20220523,000000,1.07227,1.08151,1.07227,1.07227,5919709.0908096,0
2233.HK,D,20220524,000000,1.07227,1.07227,1.04454,1.05378,14240397.881579,0
2233.HK,D,20220525,000000,1.05378,1.06303,1.04454,1.04454,14859854.545205,0
2233.HK,D,20220526,000000,1.04454,1.06303,1.04454,1.06303,9037509.0907572,0
2233.HK,D,20220527,000000,1.07227,1.07227,1.05378,1.06303,8234799.9998616,0
2233.HK,D,20220530,000000,1.06303,1.08151,1.06303,1.07227,9816418.1816532,0
2233.HK,D,20220531,000000,1.07227,1.1,1.07227,1.1,9957054.5452872,0
2233.HK,D,20220601,000000,1.12,1.12,1.1,1.11,15208000,0
2233.HK,D,20220602,000000,1.1,1.11,1.06,1.07,20974000,0
2233.HK,D,20220606,000000,1.07,1.07,1.01,1.02,31736718,0
2233.HK,D,20220607,000000,1.01,1.05,1.01,1.02,22928000,0
2233.HK,D,20220608,000000,1.03,1.03,1.01,1.01,20086409,0
2233.HK,D,20220609,000000,1.02,1.02,0.99,1,25732000,0
2233.HK,D,20220610,000000,1,1.01,0.98,1,22451515,0
2233.HK,D,20220613,000000,1,1,0.98,0.98,12762000,0
2233.HK,D,20220614,000000,0.98,0.99,0.97,0.98,14505006,0
2233.HK,D,20220615,000000,0.99,1,0.98,0.99,19888000,0
2233.HK,D,20220616,000000,0.99,1,0.97,0.98,17988000,0
2233.HK,D,20220617,000000,0.98,0.98,0.97,0.97,15875000,0
2233.HK,D,20220620,000000,0.97,1,0.97,0.99,10512000,0
2233.HK,D,20220621,000000,0.99,1.01,0.98,0.98,11832000,0
2233.HK,D,20220622,000000,0.98,0.98,0.97,0.97,11614000,0
2233.HK,D,20220623,000000,0.97,0.99,0.97,0.98,11232000,0
2233.HK,D,20220624,000000,0.99,0.99,0.98,0.98,4832000,0
2233.HK,D,20220627,000000,0.98,1,0.98,0.98,9402000,0
2233.HK,D,20220628,000000,0.98,1,0.97,0.99,14396000,0
2233.HK,D,20220629,000000,0.99,1,0.98,0.98,9980800,0
2233.HK,D,20220630,000000,0.99,0.99,0.98,0.99,9938000,0
2233.HK,D,20220704,000000,0.99,0.99,0.97,0.98,25196000,0
2233.HK,D,20220705,000000,0.99,1,0.98,0.98,11924021,0
2233.HK,D,20220706,000000,0.98,0.98,0.96,0.97,12268500,0
2233.HK,D,20220707,000000,0.97,0.98,0.95,0.96,17496000,0
2233.HK,D,20220708,000000,0.97,0.97,0.94,0.95,22242000,0
2233.HK,D,20220711,000000,0.95,0.95,0.92,0.93,17682000,0
2233.HK,D,20220712,000000,0.93,0.94,0.92,0.93,10874000,0
2233.HK,D,20220713,000000,0.94,0.94,0.92,0.92,8793000,0
2233.HK,D,20220714,000000,0.92,0.92,0.89,0.9,20936000,0
2233.HK,D,20220715,000000,0.9,0.9,0.87,0.87,9737660,0
2233.HK,D,20220718,000000,0.88,0.9,0.88,0.89,7272000,0
2233.HK,D,20220719,000000,0.9,0.9,0.89,0.89,4356000,0
2233.HK,D,20220720,000000,0.91,0.92,0.9,0.9,8058000,0
2233.HK,D,20220721,000000,0.9,0.91,0.9,0.9,6066000,0
2233.HK,D,20220722,000000,0.9,0.94,0.9,0.94,19622000,0
2233.HK,D,20220725,000000,0.93,0.93,0.91,0.92,10188551,0
2233.HK,D,20220726,000000,0.92,0.95,0.92,0.93,8304172,0
2233.HK,D,20220727,000000,0.93,0.94,0.93,0.93,2294000,0
2233.HK,D,20220728,000000,0.93,0.94,0.93,0.94,9392000,0
2233.HK,D,20220729,000000,0.94,0.94,0.92,0.92,17434000,0
2233.HK,D,20220801,000000,0.92,0.92,0.91,0.91,11349534,0
2233.HK,D,20220802,000000,0.9,0.9,0.87,0.88,12962000,0
2233.HK,D,20220803,000000,0.88,0.89,0.87,0.88,6512000,0
2233.HK,D,20220804,000000,0.88,0.89,0.88,0.88,4650000,0
2233.HK,D,20220805,000000,0.88,0.91,0.88,0.9,7588000,0
2233.HK,D,20220808,000000,0.89,0.92,0.89,0.91,5006000,0
2233.HK,D,20220809,000000,0.91,0.92,0.9,0.9,2742000,0
2233.HK,D,20220810,000000,0.9,0.91,0.89,0.9,12168000,0
2233.HK,D,20220811,000000,0.9,0.91,0.9,0.9,1702000,0
2233.HK,D,20220812,000000,0.9,0.92,0.9,0.91,4492000,0
2233.HK,D,20220815,000000,0.91,0.93,0.91,0.92,5076000,0
2233.HK,D,20220816,000000,0.92,0.93,0.91,0.91,11268000,0
2233.HK,D,20220817,000000,0.91,0.95,0.91,0.93,6262000,0
2233.HK,D,20220818,000000,0.94,0.94,0.92,0.92,4272000,0
2233.HK,D,20220819,000000,0.93,0.95,0.92,0.94,7436000,0
2233.HK,D,20220822,000000,0.94,0.96,0.94,0.95,4870000,0
2233.HK,D,20220823,000000,0.95,0.96,0.94,0.94,8906000,0
2233.HK,D,20220824,000000,0.94,0.94,0.92,0.93,9190000,0
2233.HK,D,20220825,000000,0.93,0.94,0.93,0.93,5888000,0
2233.HK,D,20220826,000000,0.93,0.96,0.93,0.96,6528000,0
2233.HK,D,20220829,000000,0.94,0.96,0.94,0.95,4564000,0
2233.HK,D,20220830,000000,0.97,0.98,0.95,0.96,9249470,0
2233.HK,D,20220831,000000,0.97,0.98,0.95,0.97,8188000,0
2233.HK,D,20220901,000000,0.97,0.99,0.97,0.97,5598000,0
2233.HK,D,20220902,000000,0.97,0.97,0.95,0.95,7558000,0
2233.HK,D,20220905,000000,0.95,0.96,0.95,0.96,4434000,0
2233.HK,D,20220906,000000,0.96,0.98,0.96,0.97,5426000,0
2233.HK,D,20220907,000000,0.97,0.97,0.95,0.96,7082650,0
2233.HK,D,20220908,000000,0.96,0.96,0.94,0.94,8376000,0
2233.HK,D,20220909,000000,0.94,0.97,0.94,0.97,4714000,0
2233.HK,D,20220913,000000,0.96,0.99,0.96,0.99,5946558,0
2233.HK,D,20220914,000000,0.99,0.99,0.96,0.96,6096000,0
2233.HK,D,20220915,000000,0.97,0.98,0.96,0.96,3014000,0
2233.HK,D,20220916,000000,0.96,0.98,0.94,0.94,9460000,0
2233.HK,D,20220919,000000,0.94,0.95,0.91,0.93,7370000,0
2233.HK,D,20220920,000000,0.93,0.96,0.93,0.95,3746000,0
2233.HK,D,20220921,000000,0.95,0.96,0.93,0.94,6092000,0
2233.HK,D,20220922,000000,0.94,0.94,0.91,0.92,10222000,0
2233.HK,D,20220923,000000,0.92,0.93,0.9,0.91,5738000,0
2233.HK,D,20220926,000000,0.91,0.92,0.89,0.9,4982000,0
2233.HK,D,20220927,000000,0.9,0.91,0.88,0.89,12434000,0
2233.HK,D,20220928,000000,0.89,0.89,0.83,0.84,22170000,0
2233.HK,D,20220929,000000,0.85,0.85,0.74,0.78,10164000,0
2233.HK,D,20220930,000000,0.78,0.81,0.77,0.8,3604000,0
2233.HK,D,20221003,000000,0.78,0.79,0.74,0.79,2172000,0
2233.HK,D,20221005,000000,0.81,0.83,0.79,0.81,6736350,0
2233.HK,D,20221006,000000,0.83,0.83,0.8,0.8,4628000,0
2233.HK,D,20221007,000000,0.8,0.81,0.76,0.77,8392000,0
2233.HK,D,20221010,000000,0.77,0.83,0.77,0.8,13428000,0
2233.HK,D,20221011,000000,0.8,0.82,0.79,0.81,12958000,0
2233.HK,D,20221012,000000,0.8,0.8,0.76,0.76,19217146,0
2233.HK,D,20221013,000000,0.77,0.8,0.76,0.78,11746854,0
2233.HK,D,20221014,000000,0.79,0.82,0.78,0.81,7776000,0
2233.HK,D,20221017,000000,0.81,0.82,0.8,0.82,11456000,0
2233.HK,D,20221018,000000,0.83,0.83,0.79,0.81,7010000,0
2233.HK,D,20221019,000000,0.81,0.82,0.8,0.8,4826000,0
2233.HK,D,20221020,000000,0.79,0.8,0.76,0.79,31195515,0
2233.HK,D,20221021,000000,0.8,0.8,0.78,0.79,7846000,0
2233.HK,D,20221024,000000,0.79,0.79,0.75,0.76,11100000,0
2233.HK,D,20221025,000000,0.76,0.78,0.75,0.77,14480000,0
2233.HK,D,20221026,000000,0.78,0.79,0.77,0.78,10000000,0
2233.HK,D,20221027,000000,0.78,0.79,0.77,0.78,8222000,0
2233.HK,D,20221028,000000,0.78,0.78,0.74,0.75,6648000,0
2233.HK,D,20221031,000000,0.76,0.76,0.7,0.71,11044000,0
2233.HK,D,20221101,000000,0.71,0.74,0.71,0.73,5890000,0
2233.HK,D,20221102,000000,0.72,0.76,0.71,0.75,42595881,0
2233.HK,D,20221103,000000,0.75,0.76,0.73,0.75,7832000,0
2233.HK,D,20221104,000000,0.74,0.78,0.74,0.78,4692000,0
2233.HK,D,20221107,000000,0.79,0.82,0.78,0.81,11172000,0
2233.HK,D,20221108,000000,0.82,0.82,0.8,0.82,7964000,0
2233.HK,D,20221109,000000,0.83,0.84,0.8,0.8,6556000,0
2233.HK,D,20221110,000000,0.79,0.81,0.78,0.8,7039500,0
2233.HK,D,20221111,000000,0.82,0.83,0.81,0.82,17047640,0
2233.HK,D,20221114,000000,0.84,0.86,0.83,0.84,19872000,0
2233.HK,D,20221115,000000,0.84,0.86,0.82,0.86,21117991,0
2233.HK,D,20221116,000000,0.87,0.87,0.82,0.83,12045973,0
2233.HK,D,20221117,000000,0.83,0.83,0.8,0.82,9452018,0
2233.HK,D,20221118,000000,0.83,0.83,0.8,0.81,5926000,0
2233.HK,D,20221121,000000,0.81,0.81,0.77,0.81,9894000,0
2233.HK,D,20221122,000000,0.81,0.83,0.79,0.82,5278000,0
2233.HK,D,20221123,000000,0.82,0.82,0.81,0.82,1494000,0
2233.HK,D,20221124,000000,0.82,0.84,0.81,0.84,6172000,0
2233.HK,D,20221125,000000,0.84,0.84,0.82,0.84,2759460,0
2233.HK,D,20221128,000000,0.83,0.83,0.8,0.83,6830000,0
2233.HK,D,20221129,000000,0.83,0.86,0.83,0.85,10292000,0
2233.HK,D,20221130,000000,0.85,0.88,0.84,0.86,18076000,0
2233.HK,D,20221201,000000,0.87,0.88,0.85,0.86,9294000,0
2233.HK,D,20221202,000000,0.87,0.87,0.83,0.85,7028874,0
2233.HK,D,20221205,000000,0.86,0.92,0.84,0.92,56924874,0
2233.HK,D,20221206,000000,0.91,0.93,0.89,0.92,16574000,0
2233.HK,D,20221207,000000,0.92,0.92,0.9,0.91,15864000,0
2233.HK,D,20221208,000000,0.92,0.98,0.9,0.96,21083000,0
2233.HK,D,20221209,000000,0.96,1,0.95,0.99,34514000,0
2233.HK,D,20221212,000000,0.99,1.19,0.97,1,146458000,0
2233.HK,D,20221213,000000,1.01,1.02,0.98,0.99,8884000,0
2233.HK,D,20221214,000000,1,1.01,0.98,1,6864000,0
2233.HK,D,20221215,000000,1,1.01,0.95,0.96,9762000,0
2233.HK,D,20221216,000000,0.96,1.05,0.95,0.98,56640000,0
2233.HK,D,20221219,000000,0.98,0.99,0.93,0.95,9296000,0
2233.HK,D,20221220,000000,0.96,0.96,0.92,0.93,7675640,0
2233.HK,D,20221221,000000,0.94,0.94,0.91,0.92,5947640,0
2233.HK,D,20221222,000000,0.93,0.94,0.91,0.91,7742000,0
2233.HK,D,20221223,000000,0.91,0.93,0.9,0.92,8016560,0
2233.HK,D,20221228,000000,0.93,0.94,0.9,0.91,23018000,0
2233.HK,D,20221229,000000,0.91,0.91,0.89,0.9,9307640,0
2233.HK,D,20221230,000000,0.91,0.93,0.9,0.92,8552000,0
2233.HK,D,20230103,000000,0.92,0.93,0.89,0.91,19326000,0
2233.HK,D,20230104,000000,0.92,0.93,0.9,0.92,24316689,0
2233.HK,D,20230105,000000,0.93,0.94,0.91,0.93,15417800,0
2233.HK,D,20230106,000000,0.93,0.93,0.91,0.91,18134000,0
2233.HK,D,20230109,000000,0.92,0.93,0.91,0.92,12193640,0
2233.HK,D,20230110,000000,0.92,0.94,0.91,0.91,12871460,0
2233.HK,D,20230111,000000,0.92,0.93,0.91,0.92,23686000,0
2233.HK,D,20230112,000000,0.93,0.94,0.92,0.94,34322563,0
2233.HK,D,20230113,000000,0.93,0.96,0.93,0.95,23506000,0
2233.HK,D,20230116,000000,0.96,0.97,0.95,0.97,23302000,0
2233.HK,D,20230117,000000,0.97,0.97,0.95,0.97,12042920,0
2233.HK,D,20230118,000000,0.97,1.07,0.96,0.99,108895460,0
2233.HK,D,20230119,000000,0.99,1,0.97,0.97,2970000,0
2233.HK,D,20230120,000000,0.97,0.99,0.97,0.98,11436000,0
2233.HK,D,20230126,000000,0.98,0.98,0.96,0.97,10755200,0
2233.HK,D,20230127,000000,0.98,0.98,0.96,0.98,4896000,0
2233.HK,D,20230130,000000,0.98,0.98,0.95,0.95,35011640,0
2233.HK,D,20230131,000000,0.95,1.01,0.94,0.96,73943505,0
2233.HK,D,20230201,000000,0.96,1,0.95,0.98,33428000,0
2233.HK,D,20230202,000000,0.98,1.01,0.98,1.01,25720740,0
2233.HK,D,20230203,000000,1.01,1.01,0.96,0.96,17376828,0
2233.HK,D,20230206,000000,0.96,1.03,0.94,0.97,93972000,0
2233.HK,D,20230207,000000,0.97,0.99,0.97,0.97,14168000,0
2233.HK,D,20230208,000000,0.98,0.98,0.96,0.96,8418147,0
2233.HK,D,20230209,000000,0.96,0.97,0.95,0.96,8596000,0
2233.HK,D,20230210,000000,0.97,0.98,0.96,0.97,9021840,0
2233.HK,D,20230213,000000,0.97,0.98,0.95,0.97,5374000,0
2233.HK,D,20230214,000000,0.98,1.02,0.97,1,71372000,0
2233.HK,D,20230215,000000,1,1.01,0.98,0.99,12988000,0
2233.HK,D,20230216,000000,0.99,1.02,0.97,0.97,44210000,0
2233.HK,D,20230217,000000,0.97,0.99,0.97,0.98,22214000,0
2233.HK,D,20230220,000000,0.99,1.01,0.98,1,60436003,0
2233.HK,D,20230221,000000,1,1.03,1,1.03,31018000,0
2233.HK,D,20230222,000000,1.02,1.03,1,1.01,13594000,0
2233.HK,D,20230223,000000,1.02,1.03,1.01,1.02,11620000,0
2233.HK,D,20230224,000000,1.02,1.02,0.97,0.97,16986000,0
2233.HK,D,20230227,000000,0.97,0.98,0.95,0.97,13890000,0
2233.HK,D,20230228,000000,0.97,0.97,0.95,0.95,15670000,0
2233.HK,D,20230301,000000,0.95,0.99,0.94,0.98,15116560,0
2233.HK,D,20230302,000000,0.98,1.01,0.98,1,15846000,0
2233.HK,D,20230303,000000,1,1.01,0.99,1,13496000,0
2233.HK,D,20230306,000000,1,1.01,0.98,1,5462000,0
2233.HK,D,20230307,000000,1,1.01,0.97,0.97,8466000,0
2233.HK,D,20230308,000000,0.97,0.98,0.96,0.98,8751700,0
2233.HK,D,20230309,000000,0.98,0.98,0.95,0.96,14104000,0
2233.HK,D,20230310,000000,0.96,0.96,0.93,0.93,13328000,0
2233.HK,D,20230313,000000,0.94,0.96,0.92,0.95,20051640,0
2233.HK,D,20230314,000000,0.95,0.97,0.92,0.95,21475100,0
2233.HK,D,20230315,000000,0.95,1.01,0.95,0.99,37560000,0
2233.HK,D,20230316,000000,0.99,0.99,0.95,0.98,36288000,0
2233.HK,D,20230317,000000,0.99,1,0.97,0.99,69894000,0
2233.HK,D,20230320,000000,0.98,0.98,0.95,0.96,38776000,0
2233.HK,D,20230321,000000,0.96,0.98,0.95,0.96,8892000,0
2233.HK,D,20230322,000000,0.96,0.97,0.94,0.94,6528000,0
2233.HK,D,20230323,000000,0.94,0.96,0.93,0.95,16722000,0
2233.HK,D,20230324,000000,0.95,0.96,0.93,0.94,16468000,0
2233.HK,D,20230327,000000,0.94,0.95,0.92,0.93,15774000,0
2233.HK,D,20230328,000000,0.93,0.95,0.93,0.93,21094000,0
2233.HK,D,20230329,000000,0.93,0.95,0.92,0.94,25252000,0
2233.HK,D,20230330,000000,0.94,0.94,0.91,0.93,27261892,0
2233.HK,D,20230331,000000,0.94,0.98,0.93,0.96,35098000,0
2233.HK,D,20230403,000000,0.97,0.97,0.94,0.94,6270000,0
2233.HK,D,20230404,000000,0.95,0.96,0.93,0.94,10602000,0
2233.HK,D,20230406,000000,0.95,0.99,0.95,0.98,16873640,0
2233.HK,D,20230411,000000,0.99,1.02,0.98,1.01,25996000,0
2233.HK,D,20230412,000000,1.01,1.04,1.01,1.04,44694000,0
2233.HK,D,20230413,000000,1.05,1.05,1.03,1.05,21190000,0
2233.HK,D,20230414,000000,1.06,1.06,1.04,1.05,34800000,0
2233.HK,D,20230417,000000,1.04,1.05,1.01,1.04,28119836,0
2233.HK,D,20230418,000000,1.04,1.06,1.02,1.06,22290066,0
2233.HK,D,20230419,000000,1.06,1.06,1.03,1.05,13126000,0
2233.HK,D,20230420,000000,1.05,1.05,1.02,1.03,13848000,0
2233.HK,D,20230421,000000,1.04,1.04,1,1.02,11108000,0
2233.HK,D,20230424,000000,1.03,1.03,1,1.02,9486000,0
2233.HK,D,20230425,000000,1.03,1.03,1.01,1.02,7644000,0
2233.HK,D,20230426,000000,1.02,1.02,1,1.01,9588000,0
2233.HK,D,20230427,000000,1.01,1.05,1,1.04,18322000,0
2233.HK,D,20230428,000000,1.02,1.03,0.96,0.97,51305210,0
2233.HK,D,20230502,000000,0.97,0.99,0.96,0.98,8103200,0
2233.HK,D,20230503,000000,0.99,1,0.98,1,6055025,0
2233.HK,D,20230504,000000,0.99,1,0.97,0.98,15169200,0
2233.HK,D,20230505,000000,0.98,1,0.98,1,7034000,0
2233.HK,D,20230508,000000,1,1.01,0.99,1.01,6450640,0
2233.HK,D,20230509,000000,1,1.03,1,1.01,18090000,0
2233.HK,D,20230510,000000,1.02,1.03,1.01,1.03,10352960,0
2233.HK,D,20230511,000000,1.03,1.04,1.02,1.04,8538000,0
2233.HK,D,20230512,000000,1.03,1.03,0.99,1,15254000,0
2233.HK,D,20230515,000000,0.99,1.02,0.98,1,8608000,0
2233.HK,D,20230516,000000,1,1.02,0.98,0.98,9398000,0
2233.HK,D,20230517,000000,0.98,1.01,0.98,1,10346000,0
2233.HK,D,20230518,000000,1,1.02,0.98,0.99,12244000,0
2233.HK,D,20230519,000000,0.98,1,0.98,0.99,12055800,0
2233.HK,D,20230522,000000,0.99,1,0.98,0.99,5498000,0
2233.HK,D,20230523,000000,0.99,1,0.98,0.99,5200000,0
2233.HK,D,20230524,000000,0.99,0.99,0.95,0.96,15584000,0
2233.HK,D,20230525,000000,0.95,0.97,0.94,0.95,12438000,0
2233.HK,D,20230529,000000,0.94,0.95,0.91,0.91,14712000,0
2233.HK,D,20230530,000000,0.86,0.88,0.84,0.85,13942000,0
2233.HK,D,20230531,000000,0.85,0.86,0.82,0.83,18886000,0
2233.HK,D,20230601,000000,0.83,0.84,0.82,0.84,6514000,0
2233.HK,D,20230602,000000,0.84,0.87,0.84,0.86,6958000,0
2233.HK,D,20230605,000000,0.86,0.87,0.85,0.86,11992000,0
2233.HK,D,20230606,000000,0.87,0.87,0.85,0.85,5608000,0
2233.HK,D,20230607,000000,0.86,0.88,0.86,0.86,6212000,0
2233.HK,D,20230608,000000,0.87,0.87,0.85,0.86,2321200,0
2233.HK,D,20230609,000000,0.86,0.88,0.86,0.87,5540000,0
2233.HK,D,20230612,000000,0.87,0.87,0.84,0.85,5972000,0
2233.HK,D,20230613,000000,0.85,0.86,0.84,0.85,3096000,0
2233.HK,D,20230614,000000,0.85,0.85,0.82,0.82,10736000,0
2233.HK,D,20230615,000000,0.83,0.84,0.82,0.84,7456000,0
2233.HK,D,20230616,000000,0.85,0.85,0.83,0.84,6016000,0
2233.HK,D,20230619,000000,0.84,0.85,0.84,0.84,2182000,0
2233.HK,D,20230620,000000,0.84,0.84,0.82,0.82,6940000,0
2233.HK,D,20230621,000000,0.82,0.82,0.81,0.82,3656000,0
2233.HK,D,20230623,000000,0.82,0.82,0.78,0.78,5100000,0
2233.HK,D,20230626,000000,0.79,0.8,0.78,0.78,7884000,0
2233.HK,D,20230627,000000,0.79,0.82,0.79,0.81,4900000,0
2233.HK,D,20230628,000000,0.81,0.82,0.8,0.81,1620000,0
2233.HK,D,20230629,000000,0.8,0.81,0.76,0.77,18984000,0
2233.HK,D,20230630,000000,0.77,0.8,0.77,0.79,7074708,0
2233.HK,D,20230703,000000,0.78,0.81,0.78,0.8,6275292,0
2233.HK,D,20230704,000000,0.81,0.82,0.79,0.8,3920000,0
2233.HK,D,20230705,000000,0.8,0.8,0.77,0.78,9420000,0
2233.HK,D,20230706,000000,0.78,0.79,0.77,0.77,4189790,0
2233.HK,D,20230707,000000,0.77,0.77,0.75,0.76,8096000,0
2233.HK,D,20230710,000000,0.77,0.77,0.75,0.75,5076000,0
2233.HK,D,20230711,000000,0.75,0.76,0.74,0.75,5594000,0
2233.HK,D,20230712,000000,0.75,0.77,0.75,0.76,6416000,0
2233.HK,D,20230713,000000,0.76,0.79,0.76,0.77,6808000,0
2233.HK,D,20230714,000000,0.77,0.78,0.77,0.77,3478000,0
2233.HK,D,20230718,000000,0.76,0.78,0.76,0.77,4002000,0
2233.HK,D,20230719,000000,0.77,0.78,0.76,0.77,4130104,0
