<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.HK,D,20210813,000000,11.36,11.6,10.96,11,2040000,0
1196.HK,D,20210816,000000,10.98,11.06,10.4,10.56,1820000,0
1196.HK,D,20210817,000000,10.56,10.58,10.2,10.3,1910000,0
1196.HK,D,20210818,000000,10.3,10.72,10.18,10.36,1568000,0
1196.HK,D,20210819,000000,10.36,10.6,10.14,10.32,1284000,0
1196.HK,D,20210820,000000,10.32,10.48,10.02,10.16,1386000,0
1196.HK,D,20210823,000000,10.16,10.34,10.08,10.28,1624000,0
1196.HK,D,20210824,000000,10.28,10.62,10.2,10.4,1378000,0
1196.HK,D,20210825,000000,10.6,10.8,10.22,10.54,2014000,0
1196.HK,D,20210826,000000,10.54,10.78,10.42,10.6,1168000,0
1196.HK,D,20210827,000000,10.6,10.84,10.3,10.54,1354000,0
1196.HK,D,20210830,000000,10.54,10.72,10.42,10.6,1018000,0
1196.HK,D,20210831,000000,10.6,10.8,10.38,10.7,1360000,0
1196.HK,D,20210901,000000,10.68,10.8,10.42,10.64,1298000,0
1196.HK,D,20210902,000000,10.64,10.74,10.48,10.66,1902000,0
1196.HK,D,20210903,000000,10.66,10.86,10.62,10.72,2014000,0
1196.HK,D,20210906,000000,10.7,10.76,10.62,10.7,2500000,0
1196.HK,D,20210907,000000,10.68,10.68,10.36,10.52,2658000,0
1196.HK,D,20210908,000000,10.52,10.86,10.46,10.58,1906000,0
1196.HK,D,20210909,000000,10.56,10.76,10.44,10.72,1968000,0
1196.HK,D,20210910,000000,10.72,10.8,10.68,10.72,2236000,0
1196.HK,D,20210913,000000,10.62,10.86,10.56,10.72,2040000,0
1196.HK,D,20210914,000000,10.72,10.84,10.44,10.76,2282000,0
1196.HK,D,20210915,000000,10.76,10.94,10.48,10.68,2322000,0
1196.HK,D,20210916,000000,10.68,10.84,10.64,10.74,1974000,0
1196.HK,D,20210917,000000,10.74,11.4,10.64,11.3,14462000,0
1196.HK,D,20210920,000000,11.3,11.34,10.4,10.7,2544000,0
1196.HK,D,20210921,000000,10.68,10.68,10.4,10.5,1938000,0
1196.HK,D,20210923,000000,10.5,10.74,10.3,10.64,2083866,0
1196.HK,D,20210924,000000,10.6,10.7,10.42,10.44,2168000,0
1196.HK,D,20210927,000000,10.42,10.46,10.12,10.14,2904000,0
1196.HK,D,20210928,000000,10.14,10.26,9.95,9.98,2748000,0
1196.HK,D,20210929,000000,9.98,10.06,9.89,9.98,1942000,0
1196.HK,D,20210930,000000,9.98,10.04,9.93,9.96,1726000,0
1196.HK,D,20211004,000000,9.96,10.02,9.89,10.02,1548000,0
1196.HK,D,20211005,000000,10.02,10.12,9.89,10.06,1458000,0
1196.HK,D,20211006,000000,10.04,10.14,9.92,9.95,1302000,0
1196.HK,D,20211007,000000,9.94,10.1,9.89,10.1,1242000,0
1196.HK,D,20211008,000000,10.1,10.16,9.95,9.97,1124000,0
1196.HK,D,20211011,000000,9.97,10,9.85,9.87,1173625,0
1196.HK,D,20211012,000000,9.84,9.88,9.66,9.7,1208000,0
1196.HK,D,20211015,000000,9.69,9.87,9.69,9.86,894000,0
1196.HK,D,20211018,000000,9.84,10.38,9.84,10.38,1620000,0
1196.HK,D,20211019,000000,10.34,10.84,10.3,10.68,2484000,0
1196.HK,D,20211020,000000,10.68,11.2,10.58,11.08,3550000,0
1196.HK,D,20211021,000000,11.04,12.14,11.04,12.14,5624000,0
1196.HK,D,20211022,000000,12.12,12.58,12,12.46,5588000,0
1196.HK,D,20211025,000000,12.4,13.02,12.4,12.96,6030000,0
1196.HK,D,20211026,000000,13.02,14,13.02,13.38,6350000,0
1196.HK,D,20211027,000000,13.38,13.52,12.94,13.2,2868000,0
1196.HK,D,20211028,000000,13.2,13.42,12.58,12.7,1432000,0
1196.HK,D,20211029,000000,12.68,12.7,12,12.12,1888000,0
1196.HK,D,20211101,000000,12.12,12.18,10.96,11.1,840000,0
1196.HK,D,20211102,000000,11.12,11.34,10.08,10.4,2000000,0
1196.HK,D,20211103,000000,10.4,10.4,9.65,10.18,3574000,0
1196.HK,D,20211104,000000,10.18,10.3,9.93,10.26,2192000,0
1196.HK,D,20211105,000000,10.24,10.3,9.91,9.92,2168000,0
1196.HK,D,20211108,000000,9.92,10.16,9.87,10.02,2878000,0
1196.HK,D,20211109,000000,10.02,10.24,9.89,10.08,3592000,0
1196.HK,D,20211110,000000,10.08,10.24,9.86,10.02,3862000,0
1196.HK,D,20211111,000000,10.02,10.22,9.93,10.22,3258000,0
1196.HK,D,20211112,000000,10.22,10.42,9.93,10.1,2110000,0
1196.HK,D,20211115,000000,10.1,10.3,9.95,10.12,1398000,0
1196.HK,D,20211116,000000,10.12,10.26,9.92,10,1199866,0
1196.HK,D,20211117,000000,10,10.08,9.9,9.95,1376000,0
1196.HK,D,20211118,000000,9.95,10.14,9.89,9.97,1852000,0
1196.HK,D,20211119,000000,9.96,10.1,9.92,9.97,1036000,0
1196.HK,D,20211122,000000,9.97,10.04,9.89,9.99,1388000,0
1196.HK,D,20211123,000000,9.99,10.02,9.82,10.02,1396000,0
1196.HK,D,20211124,000000,10.02,10.5,10.02,10.36,2515866,0
1196.HK,D,20211125,000000,10.36,10.96,10.3,10.76,2124000,0
1196.HK,D,20211126,000000,10.76,11.54,10.76,11.26,2294000,0
1196.HK,D,20211129,000000,11.24,11.6,11.04,11.12,1430500,0
1196.HK,D,20211130,000000,11.12,11.6,10.82,11.08,2577500,0
1196.HK,D,20211201,000000,11.08,11.3,10.92,11.24,1336000,0
1196.HK,D,20211202,000000,11.26,11.36,10.06,10.2,3722000,0
1196.HK,D,20211203,000000,10.2,10.4,9.98,10.2,1390000,0
1196.HK,D,20211206,000000,10.18,10.4,9.93,9.99,1394000,0
1196.HK,D,20211207,000000,9.99,10.02,9.89,9.99,2162000,0
1196.HK,D,20211208,000000,9.99,10.04,9.85,9.85,812000,0
1196.HK,D,20211209,000000,9.85,10,9.71,9.98,4484000,0
1196.HK,D,20211210,000000,9.98,10.1,9.78,9.86,1430000,0
1196.HK,D,20211213,000000,9.86,9.91,9.35,9.5,2300000,0
1196.HK,D,20211214,000000,9.49,9.5,9.05,9.22,2158000,0
1196.HK,D,20211215,000000,9.21,9.84,9.17,9.7,2338000,0
1196.HK,D,20211216,000000,9.7,9.74,9.49,9.51,782000,0
1196.HK,D,20211217,000000,9.5,9.58,9.06,9.1,904118,0
1196.HK,D,20211220,000000,9.1,9.22,8.99,9.2,1480000,0
1196.HK,D,20211221,000000,9.2,9.43,9.08,9.25,1218000,0
1196.HK,D,20211222,000000,9.25,9.6,9.18,9.35,842000,0
1196.HK,D,20211223,000000,9.35,9.64,9.26,9.45,1332000,0
1196.HK,D,20211224,000000,9.44,9.52,9.39,9.46,172000,0
1196.HK,D,20211228,000000,9.45,10,9.42,9.62,1688000,0
1196.HK,D,20211229,000000,9.62,10,9.57,9.8,1732000,0
1196.HK,D,20211230,000000,9.8,9.94,9.75,9.8,1652500,0
1196.HK,D,20211231,000000,9.8,9.87,9.73,9.73,314000,0
1196.HK,D,20220103,000000,9.72,10.02,9.71,10,1364000,0
1196.HK,D,20220104,000000,10,10.3,9.74,9.8,1684000,0
1196.HK,D,20220105,000000,9.8,9.88,9.56,9.58,922000,0
1196.HK,D,20220106,000000,9.57,9.58,9.46,9.46,686000,0
1196.HK,D,20220107,000000,9.46,9.49,9.41,9.41,1280000,0
1196.HK,D,20220110,000000,9.41,9.99,9.41,9.85,2278000,0
1196.HK,D,20220111,000000,9.85,10.04,9.54,9.59,3266000,0
1196.HK,D,20220112,000000,9.59,9.75,9,9.01,1672000,0
1196.HK,D,20220113,000000,9,9.02,8.96,8.99,1750000,0
1196.HK,D,20220114,000000,8.99,9.07,8.95,8.99,788000,0
1196.HK,D,20220117,000000,8.99,9,8.88,8.92,862000,0
1196.HK,D,20220118,000000,8.92,9.02,8.74,9.02,1892000,0
1196.HK,D,20220119,000000,9.02,9.41,8.85,9.1,3312000,0
1196.HK,D,20220120,000000,9.07,9.58,9.07,9.58,7410000,0
1196.HK,D,20220121,000000,9.58,9.87,9.33,9.87,14204000,0
1196.HK,D,20220124,000000,9.87,10.38,9.38,10.22,10554000,0
1196.HK,D,20220125,000000,10.22,10.34,9.86,9.93,2102000,0
1196.HK,D,20220126,000000,9.92,10.1,9.9,10.04,2012000,0
1196.HK,D,20220127,000000,10.04,10.04,9.67,9.9,2066000,0
1196.HK,D,20220128,000000,9.9,9.93,9.34,9.48,1088000,0
1196.HK,D,20220131,000000,9.48,9.5,9.07,9.14,974000,0
1196.HK,D,20220204,000000,9.14,9.35,9.04,9.23,1002000,0
1196.HK,D,20220207,000000,9.22,9.54,9.06,9.31,2324000,0
1196.HK,D,20220208,000000,9.31,9.31,9.09,9.24,806000,0
1196.HK,D,20220209,000000,9.24,9.88,9.24,9.7,2610000,0
1196.HK,D,20220210,000000,9.69,9.91,9.21,9.38,892000,0
1196.HK,D,20220211,000000,9.37,9.46,9.1,9.18,1062000,0
1196.HK,D,20220214,000000,9.17,9.18,8.88,8.91,944000,0
1196.HK,D,20220215,000000,8.91,9.11,8.9,9.03,630000,0
1196.HK,D,20220216,000000,9.03,9.74,9.03,9.44,1696000,0
1196.HK,D,20220217,000000,9.44,9.87,9.25,9.45,1010000,0
1196.HK,D,20220218,000000,9.44,9.65,9.23,9.53,684000,0
1196.HK,D,20220221,000000,9.52,9.52,9.2,9.24,508000,0
1196.HK,D,20220222,000000,9.23,9.32,9,9.27,808000,0
1196.HK,D,20220223,000000,9.27,9.5,9.14,9.19,410000,0
1196.HK,D,20220224,000000,9.18,9.18,8.94,9.03,486000,0
1196.HK,D,20220225,000000,9.03,9.43,9,9.4,6388000,0
1196.HK,D,20220228,000000,9.39,9.78,9.29,9.74,4314010,0
1196.HK,D,20220301,000000,9.73,9.82,9.33,9.39,2024000,0
1196.HK,D,20220302,000000,9.39,9.49,9.2,9.32,696000,0
1196.HK,D,20220303,000000,9.32,9.35,8.97,8.99,1040000,0
1196.HK,D,20220304,000000,8.99,8.99,8.62,8.75,1266000,0
1196.HK,D,20220307,000000,8.76,8.77,8.3,8.31,1456000,0
1196.HK,D,20220308,000000,8.31,8.32,8.13,8.15,520000,0
1196.HK,D,20220309,000000,8.15,8.16,8.12,8.16,1232000,0
1196.HK,D,20220310,000000,8.16,8.35,8.16,8.26,1186000,0
1196.HK,D,20220311,000000,8.26,8.31,8.15,8.3,546000,0
1196.HK,D,20220314,000000,8.3,8.3,7.95,7.97,1302000,0
1196.HK,D,20220315,000000,7.96,7.96,7.9,7.9,1382222,0
1196.HK,D,20220316,000000,7.9,8.14,7.88,7.99,1514000,0
1196.HK,D,20220317,000000,7.99,9,7.99,8.56,2584000,0
1196.HK,D,20220318,000000,8.55,9,8.53,8.75,1146000,0
1196.HK,D,20220321,000000,8.75,9.2,8.75,9.2,1502000,0
1196.HK,D,20220322,000000,9.2,9.31,9.12,9.24,1638000,0
1196.HK,D,20220323,000000,9.24,9.26,9.11,9.17,258000,0
1196.HK,D,20220324,000000,9.16,9.28,9.13,9.24,1346500,0
1196.HK,D,20220325,000000,9.24,9.42,9.06,9.12,896000,0
1196.HK,D,20220328,000000,9.11,9.35,9.08,9.28,1445500,0
1196.HK,D,20220329,000000,9.28,9.28,9.07,9.19,292000,0
1196.HK,D,20220330,000000,9.19,9.52,9.18,9.46,2334000,0
1196.HK,D,20220331,000000,9.45,10.16,9.45,10.12,2714000,0
1196.HK,D,20220401,000000,10.1,11.2,9.98,11.2,3718000,0
1196.HK,D,20220404,000000,11.18,11.9,11.1,11.72,2982000,0
1196.HK,D,20220406,000000,11.72,11.86,11.38,11.54,3356000,0
1196.HK,D,20220407,000000,11.54,11.8,11.46,11.58,1986000,0
1196.HK,D,20220408,000000,11.58,11.68,11.42,11.66,2230000,0
1196.HK,D,20220411,000000,11.64,11.82,11.42,11.58,936000,0
1196.HK,D,20220412,000000,11.58,11.96,11.48,11.92,2666000,0
1196.HK,D,20220413,000000,11.92,12.02,11.7,11.98,1858000,0
1196.HK,D,20220414,000000,11.98,13.2,11.96,13.02,4110000,0
1196.HK,D,20220419,000000,13.02,13.3,12.7,13.24,2756000,0
1196.HK,D,20220420,000000,13.22,13.62,13.12,13.46,2997000,0
1196.HK,D,20220421,000000,13.44,13.64,13.16,13.36,1470000,0
1196.HK,D,20220422,000000,13.36,13.68,13.16,13.6,2085306,0
1196.HK,D,20220425,000000,13.6,13.72,13.22,13.48,1228000,0
1196.HK,D,20220426,000000,13.46,13.68,13.32,13.48,2339875,0
1196.HK,D,20220427,000000,13.48,13.64,13.18,13.52,2514000,0
1196.HK,D,20220428,000000,13.52,13.84,13.28,13.52,2918000,0
1196.HK,D,20220429,000000,13.5,13.76,13.3,13.56,2160000,0
1196.HK,D,20220503,000000,13.56,13.66,13.42,13.54,973000,0
1196.HK,D,20220504,000000,13.54,13.76,13.22,13.38,1794000,0
1196.HK,D,20220505,000000,13.38,13.66,13.2,13.44,3160000,0
1196.HK,D,20220506,000000,13.44,13.44,13.14,13.36,1006211,0
1196.HK,D,20220510,000000,13.36,13.58,13.14,13.42,1108000,0
1196.HK,D,20220511,000000,13.4,13.56,13.16,13.3,1132000,0
1196.HK,D,20220512,000000,13.3,13.44,13.06,13.34,1264000,0
1196.HK,D,20220513,000000,13.34,13.64,13.22,13.48,2934000,0
1196.HK,D,20220516,000000,13.48,13.84,13.1,13.36,1186000,0
1196.HK,D,20220517,000000,13.34,13.52,13.32,13.44,1056000,0
1196.HK,D,20220518,000000,13.44,13.64,13.3,13.6,1990000,0
1196.HK,D,20220519,000000,13.6,13.6,13.3,13.5,924000,0
1196.HK,D,20220520,000000,13.48,13.74,13.32,13.72,2742125,0
1196.HK,D,20220523,000000,13.72,13.8,13.5,13.62,1116000,0
1196.HK,D,20220524,000000,13.62,13.62,13.36,13.46,1210000,0
1196.HK,D,20220525,000000,13.46,13.8,13.32,13.58,1118000,0
1196.HK,D,20220526,000000,13.58,13.72,13.5,13.66,1278000,0
1196.HK,D,20220527,000000,13.68,13.78,13.38,13.64,950000,0
1196.HK,D,20220530,000000,13.64,13.68,13.48,13.5,1796000,0
1196.HK,D,20220531,000000,13.48,13.48,12.26,13.24,5110000,0
1196.HK,D,20220601,000000,13.22,13.36,12.12,12.32,3238000,0
1196.HK,D,20220602,000000,12.28,12.28,8.04,8.6,14076000,0
1196.HK,D,20220606,000000,8.81,9.28,8.44,9.08,6508000,0
1196.HK,D,20220607,000000,9.1,9.52,9.04,9.46,4476000,0
1196.HK,D,20220608,000000,9.47,10.34,9.47,10.04,4874000,0
1196.HK,D,20220609,000000,10.04,10.52,10.04,10.42,4328000,0
1196.HK,D,20220610,000000,10.44,10.56,10.16,10.48,4432000,0
1196.HK,D,20220613,000000,10.4,10.5,9.42,9.48,3026000,0
1196.HK,D,20220614,000000,9.48,9.48,8.99,9.1,1762000,0
1196.HK,D,20220615,000000,9.1,9.74,9.1,9.35,2214000,0
1196.HK,D,20220616,000000,9.35,9.41,9.17,9.21,1180000,0
1196.HK,D,20220617,000000,9.22,9.42,9.21,9.37,1392000,0
1196.HK,D,20220620,000000,9.37,9.58,9.23,9.5,1254000,0
1196.HK,D,20220621,000000,9.5,9.88,9.34,9.62,2756000,0
1196.HK,D,20220622,000000,9.62,9.78,9.42,9.58,1078000,0
1196.HK,D,20220623,000000,9.58,9.77,9.51,9.56,1304000,0
1196.HK,D,20220624,000000,9.56,9.8,9.45,9.68,1268000,0
1196.HK,D,20220627,000000,9.68,10.32,9.59,10.32,2278000,0
1196.HK,D,20220628,000000,10.32,10.9,10.32,10.68,3995663,0
1196.HK,D,20220629,000000,10.68,10.84,10.5,10.5,1016000,0
1196.HK,D,20220630,000000,10.5,10.84,10.4,10.54,2214000,0
1196.HK,D,20220704,000000,10.54,10.8,10.54,10.54,1448000,0
1196.HK,D,20220705,000000,10.54,10.78,10.4,10.42,1584400,0
1196.HK,D,20220706,000000,10.4,10.66,10.36,10.54,1104827,0
1196.HK,D,20220707,000000,10.54,10.68,10.08,10.12,2860000,0
1196.HK,D,20220708,000000,10.12,10.7,10.1,10.36,1868000,0
1196.HK,D,20220711,000000,10.36,10.36,9.92,10.08,1120000,0
1196.HK,D,20220712,000000,10.08,10.34,9.97,10.3,1124000,0
1196.HK,D,20220713,000000,10.28,10.5,10.1,10.22,1032000,0
1196.HK,D,20220714,000000,10.22,10.48,10.06,10.2,1038000,0
1196.HK,D,20220715,000000,10.22,10.24,9.83,9.84,844000,0
1196.HK,D,20220718,000000,9.88,10.22,9.77,10.14,952436,0
1196.HK,D,20220719,000000,10.14,10.34,10.04,10.2,874000,0
1196.HK,D,20220720,000000,10.26,10.46,10.18,10.28,944000,0
1196.HK,D,20220721,000000,10.28,10.46,10.18,10.28,1088000,0
1196.HK,D,20220722,000000,10.28,10.28,10.02,10.06,704000,0
1196.HK,D,20220725,000000,10.06,10.06,9.73,9.9,1576000,0
1196.HK,D,20220726,000000,9.91,10.14,9.9,10.14,1142000,0
1196.HK,D,20220727,000000,10.14,10.2,10.02,10.14,758001,0
1196.HK,D,20220728,000000,10.14,10.14,9.96,10.02,784000,0
1196.HK,D,20220729,000000,10.04,10.1,9.8,9.85,884000,0
1196.HK,D,20220801,000000,9.85,10.12,9.8,9.87,1028000,0
1196.HK,D,20220802,000000,9.87,9.87,9.67,9.78,800000,0
1196.HK,D,20220803,000000,9.78,10.06,9.78,9.99,1162000,0
1196.HK,D,20220804,000000,10,10.42,9.91,10.04,1216000,0
1196.HK,D,20220805,000000,10.04,10.3,10.02,10.18,980000,0
1196.HK,D,20220808,000000,10.18,10.48,10.1,10.2,1118000,0
1196.HK,D,20220809,000000,10.2,10.36,10.06,10.24,1008000,0
1196.HK,D,20220810,000000,10.24,10.36,9.99,10.06,592000,0
1196.HK,D,20220811,000000,10.06,10.24,9.96,10.14,738000,0
1196.HK,D,20220812,000000,10.14,10.42,9.99,10.06,694000,0
1196.HK,D,20220815,000000,10.06,10.06,9.92,9.93,1568000,0
1196.HK,D,20220816,000000,9.94,9.99,9.83,9.96,656000,0
1196.HK,D,20220817,000000,9.99,10.2,9.9,9.99,528000,0
1196.HK,D,20220818,000000,10,10,9.9,10,626000,0
1196.HK,D,20220819,000000,10,10.32,10,10.16,966000,0
1196.HK,D,20220822,000000,10.16,10.34,9.98,10.08,1714000,0
1196.HK,D,20220823,000000,10.08,10.12,9.97,9.98,2772000,0
1196.HK,D,20220824,000000,9.98,9.98,9.78,9.81,1330000,0
1196.HK,D,20220825,000000,9.81,9.98,9.76,9.92,572000,0
1196.HK,D,20220826,000000,9.93,10.06,9.88,9.98,1230000,0
1196.HK,D,20220829,000000,9.99,10.06,9.89,9.98,524000,0
1196.HK,D,20220830,000000,9.98,10.26,9.72,9.86,1346000,0
1196.HK,D,20220831,000000,9.86,10,9.75,9.88,886000,0
1196.HK,D,20220901,000000,9.88,9.88,9.78,9.87,542000,0
1196.HK,D,20220902,000000,9.88,9.88,9.66,9.66,746000,0
1196.HK,D,20220905,000000,9.67,9.7,9.36,9.5,1174000,0
1196.HK,D,20220906,000000,9.49,9.53,9.13,9.4,706000,0
1196.HK,D,20220907,000000,9.4,9.4,9.04,9.06,578000,0
1196.HK,D,20220908,000000,9.1,9.5,8.97,9.27,1384000,0
1196.HK,D,20220909,000000,9.27,9.97,9.27,9.88,1110000,0
1196.HK,D,20220913,000000,9.88,10.28,9.87,10.02,1670032,0
1196.HK,D,20220914,000000,10.02,10.1,9.91,9.97,790000,0
1196.HK,D,20220915,000000,9.97,10.12,9.44,9.59,650000,0
1196.HK,D,20220916,000000,9.59,9.72,9.16,9.72,812000,0
1196.HK,D,20220919,000000,9.72,9.95,9.58,9.7,1496000,0
1196.HK,D,20220920,000000,9.69,9.83,9.18,9.68,1974000,0
1196.HK,D,20220921,000000,9.68,9.72,9.49,9.61,506000,0
1196.HK,D,20220922,000000,9.6,9.61,9.33,9.53,1316000,0
1196.HK,D,20220923,000000,9.52,9.68,9.45,9.52,776000,0
1196.HK,D,20220926,000000,9.52,9.84,9.48,9.51,1888000,0
1196.HK,D,20220927,000000,9.51,9.75,9.4,9.63,580500,0
1196.HK,D,20220928,000000,9.62,9.7,9.4,9.43,552000,0
1196.HK,D,20220929,000000,9.46,9.61,9.35,9.4,552000,0
1196.HK,D,20220930,000000,9.4,9.63,9.27,9.42,1098000,0
1196.HK,D,20221003,000000,9.42,9.99,9.42,9.78,1196000,0
1196.HK,D,20221005,000000,9.78,10.5,9.78,10.16,2968000,0
1196.HK,D,20221006,000000,10.16,10.2,9.58,9.65,472000,0
1196.HK,D,20221007,000000,9.64,9.64,9.35,9.45,568000,0
1196.HK,D,20221010,000000,9.44,9.44,9.15,9.38,932000,0
1196.HK,D,20221011,000000,9.34,9.4,9.18,9.24,658000,0
1196.HK,D,20221012,000000,9.24,9.63,9,9.33,1408000,0
1196.HK,D,20221013,000000,9.33,9.39,9.26,9.34,1510000,0
1196.HK,D,20221014,000000,9.34,9.74,9.34,9.46,1292000,0
1196.HK,D,20221017,000000,9.45,9.57,9.33,9.47,833700,0
1196.HK,D,20221018,000000,9.47,9.67,9.47,9.55,828000,0
1196.HK,D,20221019,000000,9.55,9.71,9.3,9.3,594000,0
1196.HK,D,20221020,000000,9.3,9.59,9.01,9.48,722000,0
1196.HK,D,20221021,000000,9.48,9.61,9.4,9.4,556000,0
1196.HK,D,20221024,000000,9.41,9.41,9.13,9.34,1192000,0
1196.HK,D,20221025,000000,9.33,9.53,9.23,9.34,634000,0
1196.HK,D,20221026,000000,9.33,9.49,9.29,9.33,708000,0
1196.HK,D,20221027,000000,9.33,9.65,9.31,9.39,664000,0
1196.HK,D,20221028,000000,9.39,9.43,9.18,9.18,592000,0
1196.HK,D,20221031,000000,9.18,9.44,9.1,9.21,728000,0
1196.HK,D,20221101,000000,9.21,9.48,9.21,9.25,1056000,0
1196.HK,D,20221102,000000,9.24,9.48,9.12,9.38,898000,0
1196.HK,D,20221103,000000,9.37,9.42,9.2,9.2,556000,0
1196.HK,D,20221104,000000,9.2,9.39,9.18,9.25,770000,0
1196.HK,D,20221107,000000,9.24,9.31,9.18,9.24,574000,0
1196.HK,D,20221108,000000,9.23,9.28,9.16,9.28,864000,0
1196.HK,D,20221109,000000,9.28,9.38,9.2,9.3,1610000,0
1196.HK,D,20221110,000000,9.29,9.29,9.17,9.24,1690000,0
1196.HK,D,20221111,000000,9.25,9.37,9.2,9.28,664000,0
1196.HK,D,20221114,000000,9.28,9.38,9.18,9.31,1253999,0
1196.HK,D,20221115,000000,9.29,9.35,9.14,9.3,622998,0
1196.HK,D,20221116,000000,9.3,9.33,9.23,9.32,558000,0
1196.HK,D,20221117,000000,9.32,9.33,9.16,9.2,812000,0
1196.HK,D,20221118,000000,9.23,9.23,9.02,9.08,1429999,0
1196.HK,D,20221121,000000,9.07,9.2,9,9.18,1192000,0
1196.HK,D,20221122,000000,9.18,9.23,8.9,8.9,1154000,0
1196.HK,D,20221123,000000,8.9,8.93,8.8,8.8,1156000,0
1196.HK,D,20221124,000000,8.8,9.03,8.75,8.89,1246002,0
1196.HK,D,20221125,000000,8.88,8.95,8.8,8.91,1167999,0
1196.HK,D,20221128,000000,8.9,8.92,8.66,8.79,1138000,0
1196.HK,D,20221129,000000,8.79,9.05,8.74,8.9,1378000,0
1196.HK,D,20221130,000000,8.9,9.4,8.8,8.99,1740000,0
1196.HK,D,20221201,000000,8.99,9.05,8.88,8.94,1126000,0
1196.HK,D,20221202,000000,8.94,8.96,8.66,8.8,1078327,0
1196.HK,D,20221205,000000,8.8,8.94,8.7,8.9,2226654,0
1196.HK,D,20221206,000000,8.9,8.98,8.71,8.71,1267999,0
1196.HK,D,20221207,000000,8.71,8.88,8.63,8.74,1498999,0
1196.HK,D,20221208,000000,8.74,9.04,8.74,9,1446000,0
1196.HK,D,20221209,000000,8.99,9.24,8.71,8.85,1296002,0
1196.HK,D,20221212,000000,8.85,9.1,8.82,8.84,4998000,0
1196.HK,D,20221213,000000,8.84,9.02,8.83,8.97,6396000,0
1196.HK,D,20221214,000000,8.97,9,8.71,8.86,1330000,0
1196.HK,D,20221215,000000,8.86,9.08,8.84,8.92,1140000,0
1196.HK,D,20221216,000000,8.91,9.05,8.73,8.97,1170000,0
1196.HK,D,20221219,000000,8.97,8.98,8.82,8.96,1788000,0
1196.HK,D,20221220,000000,8.95,9.1,8.8,8.88,1280000,0
1196.HK,D,20221221,000000,8.88,8.93,8.74,8.81,2662000,0
1196.HK,D,20221222,000000,8.81,9.39,8.79,8.89,934000,0
1196.HK,D,20221223,000000,8.88,8.89,8.74,8.89,940000,0
1196.HK,D,20221228,000000,8.89,8.99,8.72,8.96,1206000,0
1196.HK,D,20221229,000000,8.96,8.99,8.87,8.92,1684000,0
1196.HK,D,20221230,000000,8.92,8.98,8.83,8.86,1930000,0
1196.HK,D,20230103,000000,8.86,9.05,8.79,8.95,1799999,0
1196.HK,D,20230104,000000,8.95,9.03,8.8,8.95,1449999,0
1196.HK,D,20230105,000000,8.95,9.06,8.83,8.9,1184000,0
1196.HK,D,20230106,000000,8.89,8.94,8.76,8.94,1740000,0
1196.HK,D,20230109,000000,8.94,9,8.81,8.82,1676000,0
1196.HK,D,20230110,000000,8.82,8.97,8.8,8.84,1168000,0
1196.HK,D,20230111,000000,8.84,8.94,8.77,8.84,1504000,0
1196.HK,D,20230112,000000,8.84,8.93,8.77,8.8,1156000,0
1196.HK,D,20230113,000000,8.81,8.86,8.73,8.86,1308000,0
1196.HK,D,20230116,000000,8.86,9.05,8.8,8.95,1583999,0
1196.HK,D,20230117,000000,8.95,9.03,8.78,8.86,1198000,0
1196.HK,D,20230118,000000,8.86,8.98,8.78,8.93,1132000,0
1196.HK,D,20230119,000000,8.93,8.98,8.79,8.82,1181999,0
1196.HK,D,20230120,000000,8.85,8.93,8.85,8.89,1291999,0
1196.HK,D,20230126,000000,8.9,9.22,8.9,9.04,1906000,0
1196.HK,D,20230127,000000,9.04,9.23,9.04,9.21,1650000,0
1196.HK,D,20230130,000000,9.2,9.2,8.21,8.71,2912001,0
1196.HK,D,20230131,000000,8.7,8.86,8.59,8.84,1408000,0
1196.HK,D,20230201,000000,8.84,9.08,8.67,8.85,2644000,0
1196.HK,D,20230202,000000,8.85,9,8.77,8.89,1958000,0
1196.HK,D,20230203,000000,8.89,9.04,8.78,8.89,2904000,0
1196.HK,D,20230206,000000,8.89,8.99,8.62,8.93,1146000,0
1196.HK,D,20230207,000000,8.93,8.97,8.75,8.8,1254000,0
1196.HK,D,20230208,000000,8.8,8.91,8.67,8.81,1416000,0
1196.HK,D,20230209,000000,8.8,8.91,8.72,8.82,1292000,0
1196.HK,D,20230210,000000,8.82,8.87,8.72,8.84,1348000,0
1196.HK,D,20230213,000000,8.83,8.83,8.72,8.8,1242000,0
1196.HK,D,20230214,000000,8.79,8.92,8.65,8.8,1192000,0
1196.HK,D,20230215,000000,8.79,8.82,8.72,8.8,1218000,0
1196.HK,D,20230216,000000,8.8,8.82,8.52,8.7,1932000,0
1196.HK,D,20230217,000000,8.69,8.78,8.45,8.45,1302000,0
1196.HK,D,20230220,000000,8.45,8.45,7.27,7.35,3418000,0
1196.HK,D,20230221,000000,7.35,7.35,6.5,6.69,2355998,0
1196.HK,D,20230222,000000,6.69,6.84,6.28,6.84,2138000,0
1196.HK,D,20230223,000000,6.83,6.93,6.63,6.84,666000,0
1196.HK,D,20230224,000000,6.84,6.85,6.64,6.78,456000,0
1196.HK,D,20230227,000000,6.77,6.77,6.31,6.5,876000,0
1196.HK,D,20230228,000000,6.5,6.5,6.11,6.3,1012000,0
