<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
217.HK,D,20210809,000000,0.166273,0.168152,0.162515,0.166273,351290.32257,0
217.HK,D,20210810,000000,0.171909,0.171909,0.169091,0.169091,27677.419354,0
217.HK,D,20210811,000000,0.172848,0.172848,0.162515,0.164394,219290.322574,0
217.HK,D,20210812,000000,0.164394,0.164394,0.164394,0.164394,0,0
217.HK,D,20210813,000000,0.159697,0.163455,0.153121,0.162515,536516.129016,0
217.HK,D,20210816,000000,0.163455,0.169091,0.159697,0.167212,823319.12900731,0
217.HK,D,20210817,000000,0.167212,0.17097,0.164394,0.167212,735480.58062287,0
217.HK,D,20210818,000000,0.17097,0.17097,0.164394,0.17003,777096.77417,0
217.HK,D,20210819,000000,0.168152,0.172848,0.164394,0.167212,751548.387074,0
217.HK,D,20210820,000000,0.172848,0.172848,0.17003,0.171909,766451.61288,0
217.HK,D,20210823,000000,0.174727,0.174727,0.172848,0.172848,921870.967714,0
217.HK,D,20210824,000000,0.169091,0.172848,0.168152,0.17097,625935.483852,0
217.HK,D,20210825,000000,0.17097,0.171909,0.169091,0.17097,1192258.06448,0
217.HK,D,20210826,000000,0.169091,0.169091,0.169091,0.169091,22354.838709,0
217.HK,D,20210827,000000,0.17003,0.17003,0.161576,0.17003,751548.387074,0
217.HK,D,20210830,000000,0.172848,0.176606,0.168152,0.17097,687677.419334,0
217.HK,D,20210831,000000,0.180364,0.180364,0.162515,0.169091,3823741.935368,0
217.HK,D,20210901,000000,0.17003,0.175667,0.167212,0.175667,2188645.161224,0
217.HK,D,20210902,000000,0.17097,0.175667,0.169091,0.17097,576967.741918,0
217.HK,D,20210903,000000,0.174727,0.174727,0.169091,0.17097,259741.935476,0
217.HK,D,20210906,000000,0.173788,0.173788,0.169091,0.169091,246967.741928,0
217.HK,D,20210907,000000,0.171909,0.173788,0.169091,0.173788,2872064.516042,0
217.HK,D,20210908,000000,0.175667,0.176606,0.171909,0.174727,2799677.41927,0
217.HK,D,20210909,000000,0.175667,0.176606,0.171909,0.176606,5039419.354686,0
217.HK,D,20210910,000000,0.174727,0.176606,0.17003,0.172848,481161.290308,0
217.HK,D,20210913,000000,0.175667,0.175667,0.17003,0.175667,972967.741906,0
217.HK,D,20210914,000000,0.172848,0.175667,0.168152,0.169091,1147548.387062,0
217.HK,D,20210915,000000,0.169091,0.172848,0.169091,0.172848,31935.48387,0
217.HK,D,20210916,000000,0.172848,0.172848,0.172848,0.172848,0,0
217.HK,D,20210917,000000,0.172848,0.172848,0.172848,0.172848,0,0
217.HK,D,20210920,000000,0.17097,0.17097,0.164394,0.17097,713225.80643,0
217.HK,D,20210921,000000,0.172848,0.173788,0.169091,0.17097,291677.419346,0
217.HK,D,20210923,000000,0.172848,0.173788,0.167212,0.172848,242709.677412,0
217.HK,D,20210924,000000,0.172848,0.173788,0.167212,0.172848,123483.870964,0
217.HK,D,20210927,000000,0.169091,0.173788,0.168152,0.171909,1021935.48384,0
217.HK,D,20210928,000000,0.169091,0.175667,0.169091,0.172848,1411548.387054,0
217.HK,D,20210929,000000,0.179424,0.179424,0.169091,0.169091,795653.41933073,0
217.HK,D,20210930,000000,0.172848,0.172848,0.169091,0.172848,4258.064516,0
217.HK,D,20211004,000000,0.169091,0.171909,0.169091,0.171909,219290.322574,0
217.HK,D,20211005,000000,0.169091,0.171909,0.169091,0.171909,355548.387086,0
217.HK,D,20211006,000000,0.169091,0.17097,0.165333,0.169091,600387.096756,0
217.HK,D,20211007,000000,0.17097,0.17097,0.164394,0.17003,4258.064516,0
217.HK,D,20211008,000000,0.166273,0.17097,0.166273,0.166273,136258.064512,0
217.HK,D,20211011,000000,0.169091,0.169091,0.169091,0.169091,53225.80645,0
217.HK,D,20211012,000000,0.169091,0.169091,0.169091,0.169091,0,0
217.HK,D,20211015,000000,0.169091,0.17003,0.169091,0.169091,1236967.741898,0
217.HK,D,20211018,000000,0.169091,0.169091,0.168152,0.169091,234193.54838,0
217.HK,D,20211019,000000,0.173788,0.173788,0.165333,0.173788,142645.161286,0
217.HK,D,20211020,000000,0.166273,0.172848,0.166273,0.172848,2288709.67735,0
217.HK,D,20211021,000000,0.169091,0.169091,0.167212,0.169091,12774.193548,0
217.HK,D,20211022,000000,0.169091,0.169091,0.169091,0.169091,106451.6129,0
217.HK,D,20211025,000000,0.166273,0.167212,0.162515,0.167212,106451.6129,0
217.HK,D,20211026,000000,0.167212,0.167212,0.167212,0.167212,0,0
217.HK,D,20211027,000000,0.167212,0.167212,0.167212,0.167212,0,0
217.HK,D,20211028,000000,0.167212,0.167212,0.167212,0.167212,0,0
217.HK,D,20211029,000000,0.167212,0.167212,0.162515,0.167212,339970.25805421,0
217.HK,D,20211101,000000,0.167212,0.167212,0.155939,0.167212,500322.58063,0
217.HK,D,20211102,000000,0.159697,0.166273,0.159697,0.165333,29806.451612,0
217.HK,D,20211103,000000,0.159697,0.164394,0.159697,0.163455,383225.80644,0
217.HK,D,20211104,000000,0.163455,0.164394,0.157818,0.163455,97935.483868,0
217.HK,D,20211105,000000,0.157818,0.161576,0.155,0.156879,306580.645152,0
217.HK,D,20211108,000000,0.155,0.159697,0.155,0.157818,215032.258058,0
217.HK,D,20211109,000000,0.156879,0.156879,0.156879,0.156879,0,0
217.HK,D,20211110,000000,0.155939,0.156879,0.155939,0.155939,6387.096774,0
217.HK,D,20211111,000000,0.156879,0.156879,0.154061,0.154061,23419.354838,0
217.HK,D,20211112,000000,0.151242,0.155,0.148424,0.155,508838.709662,0
217.HK,D,20211115,000000,0.145606,0.154061,0.145606,0.154061,246967.741928,0
217.HK,D,20211116,000000,0.150303,0.154061,0.150303,0.153121,129870.967738,0
217.HK,D,20211117,000000,0.150303,0.153121,0.148424,0.152182,151161.290318,0
217.HK,D,20211118,000000,0.150303,0.150303,0.150303,0.150303,55354.838708,0
217.HK,D,20211119,000000,0.152182,0.155,0.149364,0.154061,68129.032256,0
217.HK,D,20211122,000000,0.156879,0.156879,0.155939,0.155939,4258.064516,0
217.HK,D,20211123,000000,0.150303,0.155,0.141848,0.150303,574838.70966,0
217.HK,D,20211124,000000,0.141848,0.148424,0.136212,0.146545,8286193.548136,0
217.HK,D,20211125,000000,0.156879,0.156879,0.140909,0.147485,536516.129016,0
217.HK,D,20211126,000000,0.142788,0.144667,0.13997,0.142788,321483.870958,0
217.HK,D,20211129,000000,0.142788,0.142788,0.142788,0.142788,0,0
217.HK,D,20211130,000000,0.13997,0.141848,0.13903,0.141848,421548.387084,0
217.HK,D,20211201,000000,0.148424,0.149364,0.13997,0.143727,10645.16129,0
217.HK,D,20211202,000000,0.149364,0.149364,0.13903,0.149364,6387.096774,0
217.HK,D,20211203,000000,0.162515,0.162515,0.145606,0.148424,232064.516122,0
217.HK,D,20211206,000000,0.148424,0.154061,0.138091,0.150303,1090064.516096,0
217.HK,D,20211207,000000,0.150303,0.172848,0.150303,0.168152,3474580.645056,0
217.HK,D,20211208,000000,0.168152,0.169091,0.159697,0.163455,559935.483854,0
217.HK,D,20211209,000000,0.169091,0.169091,0.159697,0.168152,372580.64515,0
217.HK,D,20211210,000000,0.169091,0.169091,0.151242,0.167212,924368.32255263,0
217.HK,D,20211213,000000,0.168152,0.169091,0.162515,0.168152,921870.967714,0
217.HK,D,20211214,000000,0.169091,0.169091,0.162515,0.165333,38322.580644,0
217.HK,D,20211215,000000,0.165333,0.165333,0.157818,0.165333,38322.580644,0
217.HK,D,20211216,000000,0.165333,0.165333,0.165333,0.165333,0,0
217.HK,D,20211217,000000,0.165333,0.167212,0.155939,0.167212,144774.193544,0
217.HK,D,20211220,000000,0.167212,0.167212,0.158758,0.167212,1096451.61287,0
217.HK,D,20211221,000000,0.158758,0.168152,0.158758,0.167212,1096451.61287,0
217.HK,D,20211222,000000,0.169091,0.169091,0.167212,0.167212,8516.129032,0
217.HK,D,20211223,000000,0.168152,0.168152,0.162515,0.164394,302322.580636,0
217.HK,D,20211224,000000,0.168152,0.168152,0.160636,0.168152,6387.096774,0
217.HK,D,20211228,000000,0.168152,0.168152,0.158758,0.167212,734517.19352613,0
217.HK,D,20211229,000000,0.160636,0.167212,0.159697,0.167212,783483.870944,0
217.HK,D,20211230,000000,0.167212,0.167212,0.167212,0.167212,0,0
217.HK,D,20211231,000000,0.168152,0.168152,0.168152,0.168152,2129.032258,0
217.HK,D,20220103,000000,0.168152,0.168152,0.168152,0.168152,0,0
217.HK,D,20220104,000000,0.161576,0.167212,0.160636,0.165333,489677.41934,0
217.HK,D,20220105,000000,0.165333,0.165333,0.158758,0.165333,251225.806444,0
217.HK,D,20220106,000000,0.165333,0.165333,0.165333,0.165333,2129.032258,0
217.HK,D,20220107,000000,0.164394,0.164394,0.164394,0.164394,0,0
217.HK,D,20220110,000000,0.157818,0.161576,0.151242,0.161576,78774.193546,0
217.HK,D,20220111,000000,0.152182,0.160636,0.150303,0.160636,892064.516102,0
217.HK,D,20220112,000000,0.161576,0.167212,0.154061,0.164394,185225.806446,0
217.HK,D,20220113,000000,0.165333,0.167212,0.162515,0.164394,38322.580644,0
217.HK,D,20220114,000000,0.164394,0.164394,0.155,0.164394,12774.193548,0
217.HK,D,20220117,000000,0.149364,0.159697,0.149364,0.159697,859.064516103,0
217.HK,D,20220118,000000,0.161576,0.162515,0.151242,0.158758,611032.258046,0
217.HK,D,20220119,000000,0.168152,0.168152,0.157818,0.162515,93677.419352,0
217.HK,D,20220120,000000,0.167212,0.167212,0.155,0.164394,6387.096774,0
217.HK,D,20220121,000000,0.153121,0.160636,0.153121,0.153121,310838.709668,0
217.HK,D,20220124,000000,0.159697,0.159697,0.155,0.156879,221419.354832,0
217.HK,D,20220125,000000,0.156879,0.156879,0.156879,0.156879,0,0
217.HK,D,20220126,000000,0.152182,0.155,0.152182,0.153121,46838.709676,0
217.HK,D,20220127,000000,0.155,0.155,0.150303,0.153121,372580.64515,0
217.HK,D,20220128,000000,0.153121,0.153121,0.153121,0.153121,0,0
217.HK,D,20220131,000000,0.150303,0.150303,0.150303,0.150303,106451.6129,0
217.HK,D,20220204,000000,0.153121,0.153121,0.149364,0.151242,851612.9032,0
217.HK,D,20220207,000000,0.150303,0.150303,0.150303,0.150303,212903.2258,0
217.HK,D,20220208,000000,0.150303,0.157818,0.134333,0.148424,938903.225778,0
217.HK,D,20220209,000000,0.149364,0.159697,0.143727,0.159697,395999.999988,0
217.HK,D,20220210,000000,0.155939,0.155939,0.155939,0.155939,0,0
217.HK,D,20220211,000000,0.159697,0.159697,0.151242,0.155,61741.935482,0
217.HK,D,20220214,000000,0.155939,0.158758,0.150303,0.156879,613161.290304,0
217.HK,D,20220215,000000,0.156879,0.156879,0.156879,0.156879,0,0
217.HK,D,20220216,000000,0.154061,0.155939,0.150303,0.154061,180967.74193,0
217.HK,D,20220217,000000,0.148424,0.154061,0.148424,0.153121,655741.935464,0
217.HK,D,20220218,000000,0.157818,0.157818,0.149364,0.156879,402387.096762,0
217.HK,D,20220221,000000,0.155,0.161576,0.148424,0.152182,144774.193544,0
217.HK,D,20220222,000000,0.152182,0.155,0.145606,0.152182,80903.225804,0
217.HK,D,20220223,000000,0.152182,0.152182,0.146545,0.152182,108580.645158,0
217.HK,D,20220224,000000,0.146545,0.166273,0.146545,0.154061,187354.838704,0
217.HK,D,20220225,000000,0.152182,0.153121,0.152182,0.153121,4258.064516,0
217.HK,D,20220228,000000,0.147485,0.155,0.146545,0.155,114967.741932,0
217.HK,D,20220301,000000,0.150303,0.153121,0.148424,0.150303,615290.322562,0
217.HK,D,20220302,000000,0.153121,0.154061,0.153121,0.153121,23419.354838,0
217.HK,D,20220303,000000,0.150303,0.168152,0.150303,0.162515,772838.709654,0
217.HK,D,20220304,000000,0.159697,0.161576,0.150303,0.159697,136258.064512,0
217.HK,D,20220307,000000,0.155,0.157818,0.151242,0.154061,42580.64516,0
217.HK,D,20220308,000000,0.150303,0.150303,0.150303,0.150303,10645.16129,0
217.HK,D,20220309,000000,0.150303,0.150303,0.141848,0.150303,221419.354832,0
217.HK,D,20220310,000000,0.150303,0.150303,0.150303,0.150303,0,0
217.HK,D,20220311,000000,0.140909,0.148424,0.140909,0.148424,574838.70966,0
217.HK,D,20220314,000000,0.148424,0.148424,0.148424,0.148424,0,0
217.HK,D,20220315,000000,0.143727,0.149364,0.140909,0.149364,152699.5161244,0
217.HK,D,20220316,000000,0.162515,0.162515,0.150303,0.155,1111354.838676,0
217.HK,D,20220317,000000,0.156879,0.156879,0.150303,0.150303,2129.032258,0
217.HK,D,20220318,000000,0.156879,0.156879,0.155,0.155,108580.645158,0
217.HK,D,20220321,000000,0.155,0.155,0.155,0.155,0,0
217.HK,D,20220322,000000,0.155,0.155,0.155,0.155,0,0
217.HK,D,20220323,000000,0.155,0.155,0.155,0.155,0,0
217.HK,D,20220324,000000,0.158758,0.158758,0.155,0.158758,163935.483866,0
217.HK,D,20220325,000000,0.158758,0.158758,0.158758,0.158758,131999.999996,0
217.HK,D,20220328,000000,0.157818,0.157818,0.157818,0.157818,0,0
217.HK,D,20220329,000000,0.157818,0.157818,0.157818,0.157818,63870.96774,0
217.HK,D,20220330,000000,0.157818,0.157818,0.157818,0.157818,0,0
217.HK,D,20220331,000000,0.13903,0.155939,0.13903,0.155939,167.129032253,0
217.HK,D,20220401,000000,0.155939,0.155939,0.155,0.155,17032.258064,0
217.HK,D,20220404,000000,0.17003,0.17003,0.149364,0.159697,164454.96773695,0
217.HK,D,20220406,000000,0.166273,0.166273,0.150303,0.155,215032.258058,0
217.HK,D,20220407,000000,0.158758,0.158758,0.147485,0.151242,1809677.4193,0
217.HK,D,20220408,000000,0.150303,0.150303,0.150303,0.150303,0,0
217.HK,D,20220411,000000,0.150303,0.150303,0.150303,0.150303,23419.354838,0
217.HK,D,20220412,000000,0.153121,0.153121,0.141848,0.147485,21305225.805806,0
217.HK,D,20220413,000000,0.141848,0.152182,0.141848,0.152182,238451.612896,0
217.HK,D,20220414,000000,0.150303,0.158758,0.142788,0.156879,12616858.064134,0
217.HK,D,20220419,000000,0.155,0.155,0.155,0.155,0,0
217.HK,D,20220420,000000,0.155,0.155,0.145606,0.151242,68129.032256,0
217.HK,D,20220421,000000,0.143727,0.147485,0.141848,0.145606,310838.709668,0
217.HK,D,20220422,000000,0.147485,0.148424,0.143727,0.147485,662129.032238,0
217.HK,D,20220425,000000,0.141848,0.149364,0.141848,0.145606,2028967.741874,0
217.HK,D,20220426,000000,0.148424,0.150303,0.146545,0.146545,38322.580644,0
217.HK,D,20220427,000000,0.143727,0.144667,0.142788,0.143727,85161.29032,0
217.HK,D,20220428,000000,0.145606,0.145606,0.13997,0.140909,395999.999988,0
217.HK,D,20220429,000000,0.140909,0.146545,0.140909,0.145606,734516.12901,0
217.HK,D,20220503,000000,0.145606,0.151242,0.145606,0.147485,206516.129026,0
217.HK,D,20220504,000000,0.142788,0.142788,0.142788,0.142788,766451.61288,0
217.HK,D,20220505,000000,0.146545,0.146545,0.13997,0.13997,144774.193544,0
217.HK,D,20220506,000000,0.142788,0.142788,0.142788,0.142788,2129.032258,0
217.HK,D,20220510,000000,0.133394,0.143727,0.133394,0.140909,34064.516128,0
217.HK,D,20220511,000000,0.140909,0.140909,0.140909,0.140909,12774.193548,0
217.HK,D,20220512,000000,0.133394,0.142788,0.131515,0.131515,298064.51612,0
217.HK,D,20220513,000000,0.136212,0.140909,0.136212,0.13997,38322.580644,0
217.HK,D,20220516,000000,0.133394,0.138091,0.133394,0.133394,53225.80645,0
217.HK,D,20220517,000000,0.136212,0.138091,0.136212,0.137152,25548.387096,0
217.HK,D,20220518,000000,0.134333,0.136212,0.134333,0.136212,68129.032256,0
217.HK,D,20220519,000000,0.136212,0.136212,0.136212,0.136212,0,0
217.HK,D,20220520,000000,0.136212,0.136212,0.136212,0.136212,0,0
217.HK,D,20220523,000000,0.146545,0.146545,0.130576,0.146545,27677.419354,0
217.HK,D,20220524,000000,0.146545,0.146545,0.146545,0.146545,0,0
217.HK,D,20220525,000000,0.146545,0.146545,0.144667,0.145606,215032.258058,0
217.HK,D,20220526,000000,0.148424,0.148424,0.148424,0.148424,229935.483864,0
217.HK,D,20220527,000000,0.156879,0.156879,0.134333,0.148424,342774.193538,0
217.HK,D,20220530,000000,0.154061,0.154061,0.150303,0.150303,2129.032258,0
217.HK,D,20220531,000000,0.137152,0.155939,0.136212,0.146545,72387.096772,0
217.HK,D,20220601,000000,0.145606,0.145606,0.145606,0.145606,0,0
217.HK,D,20220602,000000,0.136212,0.140909,0.136212,0.136212,502451.612888,0
217.HK,D,20220606,000000,0.13903,0.143727,0.138091,0.138091,159677.41935,0
217.HK,D,20220607,000000,0.141848,0.141848,0.13903,0.13903,2129.032258,0
217.HK,D,20220608,000000,0.13997,0.157818,0.134333,0.144667,819677.41933,0
217.HK,D,20220609,000000,0.144667,0.144667,0.144667,0.144667,0,0
217.HK,D,20220610,000000,0.144667,0.144667,0.140909,0.142788,6387.096774,0
217.HK,D,20220613,000000,0.13903,0.143727,0.124939,0.124939,493022.12901732,0
217.HK,D,20220614,000000,0.134333,0.13903,0.133394,0.137152,766451.61288,0
217.HK,D,20220615,000000,0.137152,0.150303,0.135273,0.137152,968709.67739,0
217.HK,D,20220616,000000,0.148424,0.148424,0.138091,0.144667,95806.45161,0
217.HK,D,20220617,000000,0.144667,0.149364,0.144667,0.144667,17032.258064,0
217.HK,D,20220620,000000,0.142788,0.143727,0.136212,0.142788,51096.774192,0
217.HK,D,20220621,000000,0.141848,0.141848,0.141848,0.141848,0,0
217.HK,D,20220622,000000,0.141848,0.141848,0.141848,0.141848,0,0
217.HK,D,20220623,000000,0.141848,0.141848,0.141848,0.141848,2129.032258,0
217.HK,D,20220624,000000,0.141848,0.144667,0.13903,0.144667,189483.870962,0
217.HK,D,20220627,000000,0.148424,0.148424,0.140909,0.141848,828193.548362,0
217.HK,D,20220628,000000,0.145606,0.145606,0.142788,0.142788,55354.838708,0
217.HK,D,20220629,000000,0.146545,0.146545,0.140909,0.146545,217161.290316,0
217.HK,D,20220630,000000,0.145606,0.145606,0.133394,0.145606,257612.903218,0
217.HK,D,20220704,000000,0.144667,0.144667,0.144667,0.144667,0,0
217.HK,D,20220705,000000,0.146545,0.156879,0.140909,0.155,240000.4838637,0
217.HK,D,20220706,000000,0.162,0.165,0.15,0.159,120000,0
217.HK,D,20220707,000000,0.162,0.162,0.145,0.16,162000,0
217.HK,D,20220708,000000,0.165,0.165,0.16,0.16,192000,0
217.HK,D,20220711,000000,0.164,0.164,0.159,0.159,2000,0
217.HK,D,20220712,000000,0.164,0.164,0.16,0.16,2000,0
217.HK,D,20220713,000000,0.164,0.164,0.155,0.162,24000,0
217.HK,D,20220714,000000,0.163,0.165,0.155,0.16,76000,0
217.HK,D,20220715,000000,0.165,0.165,0.149,0.154,1084000,0
217.HK,D,20220718,000000,0.158,0.158,0.15,0.15,24000,0
217.HK,D,20220719,000000,0.156,0.156,0.152,0.152,2000,0
217.HK,D,20220720,000000,0.163,0.163,0.154,0.154,2000,0
217.HK,D,20220721,000000,0.165,0.165,0.145,0.159,94000,0
217.HK,D,20220722,000000,0.162,0.162,0.157,0.157,2000,0
217.HK,D,20220725,000000,0.154,0.154,0.153,0.153,20000,0
217.HK,D,20220726,000000,0.151,0.153,0.151,0.151,48000,0
217.HK,D,20220727,000000,0.15,0.15,0.15,0.15,0,0
217.HK,D,20220728,000000,0.155,0.155,0.145,0.152,66000,0
217.HK,D,20220729,000000,0.153,0.154,0.145,0.145,128000,0
217.HK,D,20220801,000000,0.145,0.15,0.135,0.148,268000,0
217.HK,D,20220802,000000,0.146,0.147,0.145,0.146,44000,0
217.HK,D,20220803,000000,0.146,0.146,0.141,0.141,50000,0
217.HK,D,20220804,000000,0.145,0.145,0.135,0.141,560000,0
217.HK,D,20220805,000000,0.14,0.14,0.14,0.14,6000,0
217.HK,D,20220808,000000,0.144,0.144,0.141,0.141,2000,0
217.HK,D,20220809,000000,0.147,0.147,0.147,0.147,2000,0
217.HK,D,20220810,000000,0.142,0.147,0.138,0.143,238001,0
217.HK,D,20220811,000000,0.146,0.149,0.136,0.148,292000,0
217.HK,D,20220812,000000,0.148,0.148,0.148,0.148,0,0
217.HK,D,20220815,000000,0.146,0.146,0.146,0.146,0,0
217.HK,D,20220816,000000,0.139,0.145,0.138,0.142,582000,0
217.HK,D,20220817,000000,0.143,0.148,0.139,0.14,34000,0
217.HK,D,20220818,000000,0.137,0.138,0.13,0.137,488000,0
217.HK,D,20220819,000000,0.136,0.139,0.136,0.139,464000,0
217.HK,D,20220822,000000,0.132,0.138,0.131,0.138,680000,0
217.HK,D,20220823,000000,0.14,0.16,0.14,0.154,154000,0
217.HK,D,20220824,000000,0.148,0.15,0.141,0.141,170000,0
217.HK,D,20220825,000000,0.149,0.152,0.149,0.15,8000,0
217.HK,D,20220826,000000,0.148,0.148,0.148,0.148,0,0
217.HK,D,20220829,000000,0.145,0.145,0.137,0.141,116000,0
217.HK,D,20220830,000000,0.144,0.144,0.143,0.143,2000,0
217.HK,D,20220831,000000,0.148,0.148,0.137,0.148,112000,0
217.HK,D,20220901,000000,0.14,0.147,0.137,0.146,18000,0
217.HK,D,20220902,000000,0.148,0.148,0.139,0.148,6000,0
217.HK,D,20220905,000000,0.147,0.147,0.147,0.147,0,0
217.HK,D,20220906,000000,0.139,0.14,0.137,0.139,236000,0
217.HK,D,20220907,000000,0.142,0.144,0.138,0.14,28000,0
217.HK,D,20220908,000000,0.133,0.143,0.133,0.14,46000,0
217.HK,D,20220909,000000,0.133,0.134,0.132,0.132,1042000,0
217.HK,D,20220913,000000,0.127,0.136,0.127,0.132,262000,0
217.HK,D,20220914,000000,0.134,0.134,0.13,0.134,108000,0
217.HK,D,20220915,000000,0.13,0.134,0.13,0.13,26000,0
217.HK,D,20220916,000000,0.13,0.13,0.13,0.13,0,0
217.HK,D,20220919,000000,0.134,0.135,0.126,0.134,72000,0
217.HK,D,20220920,000000,0.132,0.132,0.132,0.132,0,0
217.HK,D,20220921,000000,0.127,0.133,0.127,0.133,77250,0
217.HK,D,20220922,000000,0.132,0.132,0.132,0.132,0,0
217.HK,D,20220923,000000,0.131,0.132,0.123,0.131,159000,0
217.HK,D,20220926,000000,0.126,0.126,0.12,0.126,622000,0
217.HK,D,20220927,000000,0.124,0.124,0.124,0.124,0,0
217.HK,D,20220928,000000,0.123,0.126,0.123,0.125,500000,0
217.HK,D,20220929,000000,0.125,0.125,0.125,0.125,0,0
217.HK,D,20220930,000000,0.124,0.131,0.12,0.128,138000,0
217.HK,D,20221003,000000,0.127,0.127,0.127,0.127,0,0
217.HK,D,20221005,000000,0.125,0.15,0.123,0.13,234000,0
217.HK,D,20221006,000000,0.134,0.139,0.134,0.134,2000,0
217.HK,D,20221007,000000,0.13,0.13,0.13,0.13,0,0
217.HK,D,20221010,000000,0.124,0.126,0.12,0.12,130000,0
217.HK,D,20221011,000000,0.124,0.124,0.121,0.121,2000,0
217.HK,D,20221012,000000,0.119,0.119,0.107,0.115,1272000,0
217.HK,D,20221013,000000,0.109,0.112,0.108,0.109,180000,0
217.HK,D,20221014,000000,0.109,0.116,0.109,0.116,660000,0
217.HK,D,20221017,000000,0.116,0.116,0.116,0.116,0,0
217.HK,D,20221018,000000,0.116,0.116,0.116,0.116,100000,0
217.HK,D,20221019,000000,0.116,0.116,0.116,0.116,0,0
217.HK,D,20221020,000000,0.103,0.113,0.102,0.112,662000,0
217.HK,D,20221021,000000,0.103,0.115,0.103,0.111,500000,0
217.HK,D,20221024,000000,0.105,0.11,0.093,0.103,656000,0
217.HK,D,20221025,000000,0.109,0.109,0.093,0.106,64000,0
217.HK,D,20221026,000000,0.107,0.107,0.093,0.104,246000,0
217.HK,D,20221027,000000,0.124,0.124,0.101,0.124,736000,0
217.HK,D,20221028,000000,0.121,0.121,0.121,0.121,0,0
217.HK,D,20221031,000000,0.115,0.115,0.107,0.115,2000,0
217.HK,D,20221101,000000,0.12,0.12,0.118,0.118,2000,0
217.HK,D,20221102,000000,0.12,0.12,0.118,0.12,1184000,0
217.HK,D,20221103,000000,0.123,0.124,0.107,0.115,492000,0
217.HK,D,20221104,000000,0.12,0.129,0.112,0.12,146000,0
217.HK,D,20221107,000000,0.127,0.127,0.103,0.109,376000,0
217.HK,D,20221108,000000,0.121,0.121,0.113,0.113,6000,0
217.HK,D,20221109,000000,0.113,0.113,0.113,0.113,0,0
217.HK,D,20221110,000000,0.113,0.113,0.113,0.113,0,0
217.HK,D,20221111,000000,0.12,0.121,0.099,0.115,1014000,0
217.HK,D,20221114,000000,0.12,0.12,0.12,0.12,2000,0
217.HK,D,20221115,000000,0.132,0.132,0.105,0.13,64000,0
217.HK,D,20221116,000000,0.132,0.132,0.108,0.12,34000,0
217.HK,D,20221117,000000,0.119,0.119,0.119,0.119,20000,0
217.HK,D,20221118,000000,0.121,0.121,0.105,0.118,52000,0
217.HK,D,20221121,000000,0.106,0.116,0.102,0.106,1816000,0
217.HK,D,20221122,000000,0.11,0.11,0.098,0.109,3114624,0
217.HK,D,20221123,000000,0.11,0.12,0.11,0.119,284000,0
217.HK,D,20221124,000000,0.12,0.12,0.118,0.118,200000,0
217.HK,D,20221125,000000,0.119,0.119,0.113,0.117,136000,0
217.HK,D,20221128,000000,0.119,0.119,0.117,0.119,100000,0
217.HK,D,20221129,000000,0.12,0.13,0.115,0.119,108000,0
217.HK,D,20221130,000000,0.116,0.121,0.116,0.116,656000,0
217.HK,D,20221201,000000,0.138,0.138,0.11,0.119,90000,0
217.HK,D,20221202,000000,0.134,0.134,0.123,0.123,2000,0
217.HK,D,20221205,000000,0.143,0.143,0.119,0.13,140000,0
217.HK,D,20221206,000000,0.135,0.139,0.125,0.134,828000,0
217.HK,D,20221207,000000,0.14,0.14,0.12,0.129,664000,0
217.HK,D,20221208,000000,0.132,0.132,0.12,0.123,722000,0
217.HK,D,20221209,000000,0.13,0.13,0.113,0.115,1072000,0
217.HK,D,20221212,000000,0.128,0.129,0.109,0.109,804000,0
217.HK,D,20221213,000000,0.113,0.12,0.11,0.118,482000,0
217.HK,D,20221214,000000,0.113,0.118,0.113,0.113,132000,0
217.HK,D,20221215,000000,0.118,0.118,0.11,0.113,662000,0
217.HK,D,20221216,000000,0.113,0.115,0.113,0.113,2000,0
217.HK,D,20221219,000000,0.111,0.115,0.11,0.115,610000,0
217.HK,D,20221220,000000,0.127,0.127,0.109,0.122,90000,0
217.HK,D,20221221,000000,0.13,0.13,0.12,0.128,20000,0
217.HK,D,20221222,000000,0.123,0.123,0.117,0.122,78000,0
217.HK,D,20221223,000000,0.132,0.132,0.117,0.128,6000,0
217.HK,D,20221228,000000,0.135,0.135,0.117,0.133,1136000,0
217.HK,D,20221229,000000,0.138,0.138,0.121,0.128,28000,0
217.HK,D,20221230,000000,0.137,0.137,0.118,0.132,82000,0
217.HK,D,20230103,000000,0.138,0.138,0.115,0.118,2134000,0
217.HK,D,20230104,000000,0.124,0.124,0.114,0.122,12000,0
217.HK,D,20230105,000000,0.12,0.125,0.12,0.125,368000,0
217.HK,D,20230106,000000,0.135,0.135,0.117,0.133,6000,0
217.HK,D,20230109,000000,0.131,0.133,0.118,0.118,226000,0
217.HK,D,20230110,000000,0.128,0.13,0.123,0.13,114000,0
217.HK,D,20230111,000000,0.134,0.134,0.115,0.119,908000,0
217.HK,D,20230112,000000,0.123,0.124,0.117,0.123,222000,0
217.HK,D,20230113,000000,0.117,0.121,0.105,0.117,3628000,0
217.HK,D,20230116,000000,0.107,0.119,0.105,0.107,1700000,0
217.HK,D,20230117,000000,0.107,0.115,0.105,0.105,552000,0
217.HK,D,20230118,000000,0.113,0.115,0.106,0.106,396000,0
